pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.357643e-05,-4.644995e+00,1.431908e+01,-2.394406e-02,-2.880573e+00,2.124967e+00,-6.366815e-01,5.367414e+00,-7.092508e+00,-1.109335e+01,8.400285e+00,1.293225e+01,7.426549e+00,1.375000e-02,2.989316e-01,1.632823e+02,6.381813e-06,-1.698163e+00,2.842771e-01,-3.092768e+00,1.635613e-01,3.407327e+00,-2.734595e-01,7.723919e-01,-2.664317e+00,-1.518241e+00,-1.156868e+00,-4.742155e-01,-3.716776e-01,5.722222e-03,-6.988271e-02,-1.306046e+02
8.004207e-05,-6.684212e+00,1.449200e+01,-2.817177e+00,-2.540300e+00,5.422367e+00,-5.813941e-01,7.013680e+00,-1.086725e+01,-1.289396e+01,6.905287e+00,1.231325e+01,6.565210e+00,1.958333e-02,2.623537e-01,0,1.021522e-05,-1.595212e+00,5.074876e-01,-1.919814e+00,1.981361e-01,2.471550e+00,3.188481e-01,1.002638e+00,-9.968354e-01,3.709801e-01,-1.161784e+00,-1.325086e+00,-1.116673e+00,6.111111e-03,-3.081883e-02,-8.172319e+01
9.381229e-05,-8.083614e+00,1.575886e+01,-3.699740e+00,-1.961192e+00,8.055446e+00,6.039043e-01,7.895035e+00,-1.127904e+01,-1.057381e+01,5.840094e+00,1.060428e+01,5.142470e+00,2.597222e-02,2.616262e-01,0,6.980580e-06,-1.181776e+00,2.696137e-01,-6.137632e-01,-1.747311e-01,1.187046e+00,3.624247e-01,-2.645165e-01,6.917835e-01,1.231312e+00,-6.230853e-01,-1.642043e+00,-1.164218e+00,6.388889e-03,-4.559055e-03,-3.265646e+01
9.824630e-05,-9.156341e+00,1.551495e+01,-3.114780e+00,-2.733358e+00,7.792185e+00,1.192308e+00,7.308975e+00,-8.245888e+00,-7.025159e+00,5.141261e+00,8.396409e+00,3.470357e+00,3.125000e-02,2.762606e-01,0,5.851325e-09,-6.479909e-01,-1.776377e-01,1.776784e-02,-3.805561e-01,-2.036167e-01,-6.155357e-01,-1.815984e+00,2.389688e+00,1.236924e+00,-4.594402e-02,-1.948071e+00,-1.109749e+00,6.472223e-03,7.453957e-03,0
8.937722e-05,-9.317813e+00,1.515567e+01,-2.943959e+00,-3.657700e+00,6.875288e+00,2.885910e-01,3.897184e+00,-4.944271e+00,-7.871193e+00,6.166872e+00,6.680460e+00,3.152887e+00,3.986111e-02,2.691829e-01,0,-5.300299e-06,-3.177485e-01,-7.928351e-01,7.085309e-02,-3.659921e-01,-1.304688e+00,-1.761353e+00,-3.014136e+00,2.079582e+00,6.194186e-02,4.727551e-01,-1.676388e+00,-1.417287e+00,4.819444e-03,8.913731e-03,0
8.228886e-05,-9.307067e+00,1.390541e+01,-3.106229e+00,-3.594827e+00,4.994362e+00,-3.501416e+00,-6.731447e-02,-2.086192e+00,-8.060654e+00,6.512178e+00,4.534810e+00,2.011257e+00,4.500000e-02,2.958451e-01,0,-7.891599e-06,5.240154e-02,-9.494326e-01,2.267451e-01,4.043436e-01,-1.506331e+00,-2.034387e+00,-2.833702e+00,1.347087e+00,-5.303179e-01,5.115755e-01,-1.117682e+00,-1.630978e+00,1.111110e-03,6.648538e-03,0
7.528951e-05,-9.596993e+00,1.259946e+01,-3.349751e+00,-3.360418e+00,2.930915e+00,-5.856001e+00,-3.487501e+00,-3.960975e+00,-9.746358e+00,7.518411e+00,4.153141e+00,-1.214414e+00,4.319444e-02,2.964025e-01,0,-7.036125e-06,5.217799e-01,-7.695488e-01,6.691154e-01,7.956902e-01,-1.247569e+00,-9.476827e-01,-1.471491e+00,6.173322e-01,-7.199087e-01,-2.678043e-01,-5.959116e-01,-1.740591e+00,-3.986112e-03,5.331576e-04,0
6.583215e-05,-8.754743e+00,1.204590e+01,-1.778159e+00,-8.602808e-01,2.232717e+00,-5.907331e+00,-3.167193e+00,-2.002099e+00,-8.739166e+00,7.023369e+00,4.071657e+00,-2.500880e+00,3.513889e-02,2.958935e-01,0,-3.637744e-06,1.118455e+00,-1.516403e-01,1.259095e+00,1.135406e-01,-7.111983e-01,6.888019e-01,-5.207317e-01,1.791437e-01,-1.862957e+00,-1.636657e+00,-8.433404e-02,-9.258285e-01,-7.361111e-03,-5.927649e-03,0
6.242494e-05,-6.985075e+00,1.223768e+01,-2.624171e-01,-1.046522e+00,2.018265e+00,-3.246865e+00,-1.910332e+00,-1.899656e+00,-1.113148e+01,4.572255e+00,3.932478e+00,-3.294000e+00,2.486111e-02,2.718245e-01,0,3.033218e-06,1.471028e+00,3.206473e-01,1.420537e+00,-1.908107e+00,-6.753151e-01,1.495735e+00,-6.088989e-01,1.340021e-01,-3.081274e+00,-2.349834e+00,-4.063916e-02,-2.678145e-01,-7.972222e-03,1.320469e-03,0
7.053243e-05,-5.020750e+00,1.332809e+01,1.645580e+00,-4.184072e+00,1.894696e+00,-1.361975e+00,-3.459557e+00,-2.221133e+00,-1.668288e+01,-1.980262e-01,4.223471e+00,-1.578093e+00,1.736111e-02,2.784959e-01,0,1.100530e-05,1.245356e+00,5.126598e-01,1.283618e+00,-3.895721e+00,-1.039963e+00,1.220367e+00,-1.501390e+00,-1.575968e-01,-3.787884e+00,-1.932436e+00,-1.167617e-01,-2.775607e-01,-6.208333e-03,2.459772e-02,0
8.810547e-05,-4.108850e+00,1.356159e+01,2.041068e+00,-1.123906e+01,-2.766495e-01,-6.500059e-01,-6.385813e+00,-3.181447e+00,-2.118087e+01,-6.200636e-01,3.874039e+00,-3.014880e+00,1.222222e-02,3.117037e-01,0,1.584037e-05,8.309984e-01,6.105168e-01,1.120279e+00,-4.354506e+00,-1.512757e+00,6.751541e-01,-1.741202e+00,4.078411e-01,-2.811776e+00,-8.639795e-01,-1.002083e-01,-3.080162e-01,-3.777778e-03,5.338931e-02,0
1.080184e-04,-3.966076e+00,1.394724e+01,3.488189e+00,-1.524261e+01,-1.819637e+00,-1.103924e+00,-8.436404e+00,-2.149187e+00,-2.265389e+01,-4.265285e-02,3.517068e+00,-4.028244e+00,1.041667e-02,3.989425e-01,0,1.565516e-05,6.170682e-01,8.065732e-01,1.132091e+00,-2.809749e+00,-1.794104e+00,4.989713e-01,-1.258461e+00,1.069820e+00,-5.223400e-01,1.017989e-01,3.064426e-01,-1.278767e-01,-2.000000e-03,5.062192e-02,0
1.228838e-04,-3.357420e+00,1.498069e+01,4.417674e+00,-1.728978e+01,-3.688353e+00,-1.194477e-04,-8.127918e+00,1.035762e-01,-2.220485e+01,1.746702e-01,3.784638e+00,-3.609005e+00,9.444444e-03,4.785478e-01,0,1.262888e-05,7.033592e-01,1.252474e+00,1.525436e+00,-5.371549e-01,-1.823550e+00,4.756077e-01,-8.549007e-01,1.595801e+00,1.636875e+00,5.122393e-01,1.200715e+00,7.347044e-01,-1.055556e-03,1.721960e-02,0
1.314191e-04,-2.311124e+00,1.665141e+01,6.117732e+00,-1.520746e+01,-5.369973e+00,8.079386e-01,-8.880810e+00,1.485457e+00,-1.878259e+01,-8.639880e-02,5.800385e+00,-1.920414e+00,8.750000e-03,4.481834e-01,0,7.928381e-06,8.314290e-01,1.335443e+00,1.760385e+00,1.008863e+00,-1.520822e+00,6.048095e-01,-6.998093e-01,1.948918e+00,3.290086e+00,8.646389e-01,1.844899e+00,7.304481e-01,-9.999999e-04,-2.470208e-02,0
1.395495e-04,-1.419530e+00,1.847188e+01,8.353477e+00,-1.394241e+01,-7.619234e+00,7.721012e-01,-1.043811e+01,2.980238e+00,-1.493215e+01,1.963006e+00,8.735957e+00,-3.952732e-01,7.777778e-03,3.731813e-01,0,2.591980e-06,6.464502e-01,7.971010e-01,1.686602e+00,1.677758e+00,-3.929639e-01,6.586019e-01,-9.891243e-02,2.289548e+00,3.895051e+00,1.048864e+00,1.602175e+00,5.308709e-01,-1.138889e-03,-2.386528e-02,0
1.393274e-04,-7.778758e-01,1.887886e+01,1.032221e+01,-1.187198e+01,-7.458307e+00,1.534013e+00,-1.078035e+01,6.157070e+00,-9.839811e+00,3.386374e+00,1.026590e+01,-1.982869e+00,6.250000e-03,3.281154e-01,0,-3.607228e-06,3.610291e-01,-5.247059e-02,9.785699e-01,1.008176e+00,5.015121e-01,1.203723e+00,1.217419e+00,2.410726e+00,3.049355e+00,-1.379839e-01,4.459172e-01,3.568399e-01,-1.027778e-03,4.636261e-03,0
1.318895e-04,-8.917927e-01,1.785247e+01,1.074844e+01,-1.056873e+01,-4.609005e+00,2.929853e+00,-7.672709e+00,9.215511e+00,-7.200981e+00,3.682602e+00,9.562755e+00,-9.234233e-01,5.000000e-03,4.192554e-01,0,-8.961626e-06,1.346417e-01,-6.318697e-01,9.214334e-02,3.957898e-01,7.372381e-01,1.276758e+00,2.002394e+00,1.630048e+00,1.670340e+00,-1.526158e+00,-1.006359e+00,5.972780e-01,-3.472223e-04,1.531154e-02,0
1.172129e-04,-7.698467e-01,1.669876e+01,9.813098e+00,-1.185342e+01,-4.367527e+00,5.747679e+00,-4.176418e+00,1.042145e+01,-7.401398e+00,-1.636116e+00,7.616572e+00,1.278609e-01,5.000000e-03,4.483276e-01,0,-1.053606e-05,5.176871e-02,-5.910422e-01,-3.874606e-01,-6.927215e-01,-5.288895e-01,3.869188e-01,1.521257e+00,8.154945e-02,1.498400e-01,-1.993388e+00,-1.723536e+00,8.866119e-01,6.388888e-04,-5.142590e-03,0
1.057986e-04,-7.503364e-01,1.640258e+01,9.068751e+00,-1.197275e+01,-5.478433e+00,5.049059e+00,-3.728112e+00,8.998288e+00,-7.799656e+00,-3.156539e+00,5.028830e+00,1.535752e+00,6.666666e-03,3.896329e-01,0,-9.111726e-06,9.233530e-02,-1.356142e-01,-2.659031e-01,-1.015821e+00,-1.809159e+00,-8.966878e-01,3.782526e-01,-1.063682e+00,-2.703788e-01,-7.804089e-01,-1.802342e+00,1.235808e-01,1.416667e-03,-3.317536e-02,0
9.969258e-05,-5.897604e-01,1.664860e+01,9.224755e+00,-1.463358e+01,-9.668040e+00,2.409004e+00,-5.146366e+00,6.673429e+00,-8.791274e+00,-3.160998e+00,3.915188e+00,1.220603e+00,8.611111e-03,3.172137e-01,0,-6.891516e-06,3.954290e-02,1.465733e-01,-3.301849e-02,-8.079842e-01,-1.905709e+00,-1.891393e+00,-6.380109e-01,-1.528036e+00,-9.602813e-02,1.112687e+00,-1.226871e+00,-5.915588e-01,1.527778e-03,-3.310450e-02,0
9.509106e-05,-5.201594e-01,1.719948e+01,9.713099e+00,-1.425775e+01,-1.100454e+01,1.157512e-01,-5.296472e+00,5.771114e+00,-7.857937e+00,5.429985e-01,2.401736e+00,-8.518906e-01,1.027778e-02,3.189355e-01,0,-6.710363e-06,-7.103808e-02,1.265488e-01,-9.090805e-03,-1.545063e-01,-1.149021e+00,-1.781146e+00,-6.905523e-01,-1.206938e+00,7.407723e-02,1.523167e+00,-7.166815e-01,-1.031944e+00,1.138889e-03,-1.775897e-02,0
8.810913e-05,-6.872208e-01,1.703317e+01,9.325831e+00,-1.475084e+01,-1.113301e+01,-1.242632e+00,-6.582292e+00,4.394858e+00,-7.852398e+00,2.077550e+00,2.795762e+00,-1.636112e+00,1.083333e-02,3.181538e-01,0,-7.901146e-06,-2.636471e-01,-7.906990e-02,-2.213672e-01,8.195181e-01,3.191938e-02,-1.429433e+00,-7.349354e-01,-1.195013e+00,3.047986e-02,1.283116e+00,-6.526709e-03,-5.201241e-01,5.138889e-04,-1.278039e-02,0
7.803855e-05,-1.056797e+00,1.684303e+01,8.972759e+00,-1.268665e+01,-1.049105e+01,-2.030852e+00,-6.462910e+00,4.102886e+00,-7.898708e+00,1.840022e+00,2.005135e+00,-2.195610e+00,1.125000e-02,3.003680e-01,0,-8.927744e-06,-3.696313e-01,-1.286243e-01,-3.211388e-01,1.268705e+00,4.624721e-01,-9.143460e-01,-2.841717e-01,-1.069830e+00,-1.211556e-01,-6.734667e-02,3.746913e-01,3.901397e-01,-2.638889e-04,-1.826585e-02,0
6.871310e-05,-1.639678e+00,1.643147e+01,8.488090e+00,-1.132154e+01,-9.765190e+00,-3.664859e+00,-8.237823e+00,1.532478e+00,-8.618489e+00,2.606071e+00,4.080855e+00,-7.081578e-01,1.069444e-02,2.625955e-01,0,-7.971537e-06,-3.044076e-01,4.327106e-02,-2.141250e-01,1.615844e+00,6.775289e-01,-5.179303e-01,5.618929e-01,-7.377542e-01,-3.353690e-01,-1.244455e+00,6.702400e-01,1.092333e+00,-9.722222e-04,-5.541774e-03,0
6.015036e-05,-1.892087e+00,1.685721e+01,8.526277e+00,-9.628876e+00,-9.376096e+00,-3.244866e+00,-5.889565e+00,1.853155e+00,-8.080669e+00,-5.799548e-02,3.632647e+00,6.348308e-01,9.027778e-03,2.553854e-01,0,-6.537476e-06,-2.041143e-01,1.380684e-01,-4.217912e-01,1.039950e+00,3.477807e-01,-1.943364e-01,1.346586e+00,-1.253586e-01,-3.492864e-01,-1.827062e+00,6.650574e-01,1.544169e+00,-1.333333e-03,8.387330e-03,0
5.719554e-05,-1.791613e+00,1.724244e+01,8.478448e+00,-8.200507e+00,-8.302848e+00,-3.225277e+00,-4.059500e+00,1.830952e+00,-9.438262e+00,-3.195714e+00,5.333207e+00,2.410331e+00,7.083334e-03,3.129362e-01,0,-5.283734e-06,-2.988246e-01,5.812015e-02,-4.899700e-01,7.388910e-01,-5.575170e-02,-2.970641e-01,1.507118e+00,3.685508e-01,-4.730374e-01,-1.362559e+00,4.078827e-01,1.526595e+00,-9.583331e-04,2.633584e-02,0
5.110995e-05,-2.001400e+00,1.712789e+01,6.868624e+00,-9.047421e+00,-9.483318e+00,-3.222325e+00,-1.819144e+00,3.326855e+00,-9.235253e+00,-4.394396e+00,4.704247e+00,3.965990e+00,6.388889e-03,3.171343e-01,0,-4.592877e-06,-4.676894e-01,-2.802649e-01,-6.290774e-01,3.256091e-01,-3.837853e-01,-1.071169e+00,3.397514e-01,2.293615e-02,-4.328886e-01,3.234563e-02,1.135249e-01,7.336824e-01,1.527776e-04,9.289789e-03,0
4.681463e-05,-3.079144e+00,1.658673e+01,6.867066e+00,-7.917813e+00,-9.990337e+00,-5.161449e+00,-2.737447e+00,2.638382e+00,-1.040638e+01,-2.038523e+00,5.584468e+00,5.259235e+00,7.222223e-03,3.634003e-01,0,-4.605121e-06,-7.792231e-01,-6.467384e-01,-4.848725e-01,3.900901e-01,-3.283803e-01,-1.364718e+00,-9.207987e-01,-6.723347e-01,-3.575513e-01,5.821742e-01,-6.496756e-01,-3.876169e-01,1.166667e-03,-7.098794e-03,0
4.237642e-05,-3.586769e+00,1.578374e+01,6.186581e+00,-8.142178e+00,-1.045128e+01,-7.632627e+00,-4.851835e+00,1.564121e+00,-9.761051e+00,-4.748628e-01,4.074640e+00,2.878791e+00,9.722222e-03,2.766023e-01,0,-3.628178e-06,-8.327860e-01,-8.851201e-01,-2.721552e-01,6.227624e-01,2.196516e-01,-1.439511e+00,-1.559668e+00,-1.230894e+00,-1.650176e-01,2.525252e-01,-1.050257e+00,-1.294319e+00,1.791666e-03,-1.951808e-02,0
3.853670e-05,-4.895044e+00,1.468082e+01,6.395107e+00,-6.702679e+00,-9.460770e+00,-7.843717e+00,-7.147148e+00,-6.493542e-01,-1.096312e+01,-2.244609e+00,2.399632e+00,1.015846e+00,1.125000e-02,2.977082e-01,0,-2.804022e-06,-6.760883e-01,-7.307156e-01,-1.965238e-01,7.719715e-01,8.695885e-01,-4.304125e-01,-1.191961e+00,-1.312582e+00,2.176749e-01,-3.417991e-01,-1.355168e+00,-1.422763e+00,1.833333e-03,-2.571701e-02,0
3.710803e-05,-5.257380e+00,1.365525e+01,5.743827e+00,-6.541176e+00,-8.649844e+00,-9.078743e+00,-7.412632e+00,-1.183746e+00,-9.781974e+00,-3.028727e+00,1.045381e+00,-3.839084e-01,1.333333e-02,2.523899e-01,0,-1.978324e-06,-3.840137e-01,-4.114485e-01,4.053497e-03,9.671673e-01,1.359473e+00,3.086166e-01,-8.855524e-02,-8.478872e-01,1.887449e-01,-9.146920e-02,-1.092552e+00,-9.080909e-01,1.500000e-03,-1.704191e-02,0
3.542872e-05,-5.624280e+00,1.399740e+01,6.105824e+00,-4.858456e+00,-6.543112e+00,-6.590454e+00,-7.416853e+00,-2.550594e+00,-9.307549e+00,-2.470586e+00,3.232560e-01,-2.232276e-01,1.458333e-02,2.469214e-01,0,-1.442530e-06,7.697058e-03,-3.835297e-03,1.038766e-01,8.713622e-01,1.094280e+00,5.602306e-01,1.016242e+00,-3.117157e-01,-1.516304e-02,6.934261e-01,-5.825626e-01,-3.929669e-01,1.277778e-03,-2.302193e-02,0
3.403880e-05,-5.142220e+00,1.406821e+01,6.351490e+00,-4.228452e+00,-5.112744e+00,-6.716176e+00,-5.159759e+00,-1.724695e+00,-9.645112e+00,-8.192204e-01,-3.499304e-01,-1.042127e+00,1.555556e-02,2.167861e-01,0,-1.591938e-06,-9.035864e-02,7.455111e-02,3.703761e-01,1.084056e+00,6.186898e-01,4.208388e-01,1.454724e+00,1.026632e-02,-5.893195e-01,9.155968e-01,-5.088593e-01,-7.339299e-02,1.277778e-03,-1.510109e-02,0
3.285867e-05,-4.914139e+00,1.445517e+01,6.610659e+00,-3.502230e+00,-5.757918e+00,-6.223848e+00,-3.192377e+00,-1.937458e+00,-1.110737e+01,1.177685e-01,1.844746e-01,-6.198792e-01,1.652778e-02,2.004004e-01,0,-1.727214e-07,-6.402191e-01,-5.203041e-01,1.011953e-01,1.385453e+00,6.411734e-01,-8.094298e-01,7.387596e-01,2.995660e-01,-9.837796e-01,5.049311e-01,-7.745021e-01,2.298973e-02,2.958333e-03,-1.354405e-02,0
3.043337e-05,-6.064244e+00,1.379912e+01,7.343290e+00,-1.799011e+00,-5.948992e+00,-7.157852e+00,-2.251250e+00,-1.438983e+00,-1.182866e+01,2.550799e-01,-1.429525e+00,-5.525475e-01,1.875000e-02,2.001450e-01,0,2.252438e-06,-1.411345e+00,-1.529484e+00,-6.080981e-01,1.646361e+00,1.720269e+00,-1.469341e+00,-1.027503e+00,4.928114e-01,-8.904129e-01,-3.934955e-02,-1.209007e+00,-2.370317e-01,5.541666e-03,-4.671870e-03,0
3.636783e-05,-8.364364e+00,1.153043e+01,6.115900e+00,8.540909e-01,-2.919121e+00,-1.041676e+01,-5.177310e+00,-1.195620e+00,-1.313467e+01,-4.830808e-01,-3.009457e+00,-3.530686e-01,2.777778e-02,1.875217e-01,0,4.887796e-06,-1.769885e+00,-2.488752e+00,-1.737338e+00,1.439049e+00,2.574173e+00,-2.387334e+00,-2.275856e+00,8.585707e-01,-2.266301e-01,5.614826e-02,-1.104974e+00,-9.747323e-02,6.916667e-03,2.566764e-03,0
4.354641e-05,-1.047383e+01,7.883158e+00,3.558379e+00,1.825194e+00,2.069203e+00,-1.196642e+01,-9.304809e+00,3.684429e-01,-1.308352e+01,-7.155435e-01,-4.797999e+00,-2.360691e+00,3.763889e-02,1.998661e-01,0,5.412739e-06,-1.308487e+00,-2.561018e+00,-2.366432e+00,1.168320e+00,2.071128e+00,-2.272727e+00,-2.115667e+00,1.538980e+00,1.295156e+00,5.832055e-01,-5.251139e-01,4.738577e-01,5.305556e-03,7.317151e-03,0
5.074113e-05,-1.155877e+01,4.969387e+00,-1.835780e-01,1.880912e+00,3.103851e+00,-1.575624e+01,-1.104488e+01,1.451682e+00,-1.161309e+01,8.838215e-01,-3.656159e+00,-2.031738e-01,4.166667e-02,2.133737e-01,0,2.798823e-06,-5.621372e-01,-1.992968e+00,-2.004819e+00,1.068806e+00,4.230210e-01,-1.363368e+00,-7.176110e-01,2.025683e+00,2.857374e+00,1.096098e+00,7.286704e-02,1.177616e+00,1.402777e-03,1.220797e-02,0
5.031041e-05,-1.100947e+01,4.274552e+00,-1.339131e+00,3.529179e+00,1.395163e+00,-1.585175e+01,-9.895801e+00,4.932264e+00,-6.113676e+00,2.487656e+00,-3.731744e+00,1.741794e+00,3.833333e-02,2.238048e-01,0,-2.619039e-07,-6.995964e-03,-1.222565e+00,-9.075400e-01,1.450149e+00,-7.000918e-01,-1.483960e-01,6.688439e-01,2.598148e+00,3.643940e+00,1.171504e+00,3.890006e-01,1.285612e+00,-7.222228e-04,1.104269e-02,0
4.697994e-05,-1.090723e+01,3.369887e+00,-1.459440e+00,5.346130e+00,-4.669957e-01,-1.529094e+01,-8.469869e+00,6.650885e+00,-2.332727e+00,3.395809e+00,-3.178250e+00,3.483767e+00,3.444444e-02,2.365922e-01,0,-2.696978e-06,1.235267e-01,-7.988712e-01,3.833476e-01,1.581731e+00,-5.867208e-01,1.036546e+00,1.020606e+00,2.780558e+00,2.955923e+00,8.703359e-01,6.558505e-01,3.838486e-01,-4.027780e-04,5.616391e-03,0
4.411748e-05,-1.083458e+01,2.570082e+00,-3.413903e-01,7.343330e+00,3.541667e-01,-1.294105e+01,-7.248095e+00,1.075958e+01,4.959991e-01,3.885983e+00,-3.091951e+00,2.223898e+00,3.763889e-02,2.434703e-01,0,-3.046744e-06,5.901546e-02,-4.228804e-01,8.256030e-01,1.122954e+00,-2.504960e-01,8.067065e-01,7.269598e-01,2.006721e+00,1.094833e+00,3.992728e-01,1.180982e+00,-1.171717e-01,1.666667e-03,-4.276222e-03,0
4.035271e-05,-1.102858e+01,1.827265e+00,1.234290e+00,7.882493e+00,6.907451e-01,-1.202886e+01,-7.265701e+00,1.244081e+01,-1.383103e-01,4.536338e+00,-6.968032e-01,1.475017e+00,4.000000e-02,2.316229e-01,0,-2.989592e-06,1.186532e-01,-7.535634e-02,6.284550e-01,2.464819e-01,-2.844647e-01,2.731536e-01,5.336061e-01,8.663203e-01,-6.746966e-01,-1.681989e-01,1.498021e+00,-1.487412e-01,2.902779e-03,-1.759772e-02,0
3.839031e-05,-1.065372e+01,2.931461e+00,1.442020e+00,7.875768e+00,-4.361877e-01,-1.344926e+01,-6.863085e+00,1.207090e+01,-1.736718e+00,3.913756e+00,9.324419e-01,2.160310e+00,4.388889e-02,2.049084e-01,0,-2.866387e-06,3.768320e-02,1.129059e-02,-4.773905e-02,-3.663976e-01,-6.013995e-01,-1.895826e-01,2.846858e-01,-9.897463e-01,-1.410461e+00,-7.585429e-01,1.315969e+00,4.119925e-01,2.638889e-03,-2.182529e-02,0
3.489557e-05,-1.040439e+01,2.812416e+00,7.911302e-01,6.312321e+00,-1.494142e+00,-1.367107e+01,-5.994343e+00,1.032683e+01,-4.589852e+00,2.540928e+00,2.299659e+00,2.771855e+00,4.583333e-02,1.678846e-01,0,-2.630308e-06,-1.288509e-01,-1.597195e-01,-2.924369e-01,-3.137259e-01,-3.541829e-01,2.361686e-01,2.938202e-01,-1.735056e+00,-6.815352e-01,-5.205296e-01,7.186655e-01,7.060527e-01,7.361118e-04,-1.668262e-02,0
3.251412e-05,-1.095826e+01,2.133960e+00,-3.585058e-01,6.296428e+00,-1.560387e+00,-1.306786e+01,-6.460345e+00,6.867845e+00,-4.330533e+00,1.090973e+00,1.989664e+00,3.635442e+00,4.791667e-02,1.662130e-01,0,-2.271399e-06,-4.293818e-01,-4.882247e-01,-4.634904e-02,-1.647878e-02,3.906996e-01,9.481899e-01,4.425449e-01,-1.622561e+00,3.515720e-01,-4.637592e-02,3.517788e-01,7.241288e-01,-2.138888e-03,-7.359284e-03,0
3.013926e-05,-1.152057e+01,1.427418e+00,6.723678e-01,7.103533e+00,-5.180696e-01,-1.103871e+01,-5.997971e+00,6.367064e+00,-2.249079e+00,3.345082e+00,2.367913e+00,4.267715e+00,4.166667e-02,1.675574e-01,0,-1.744429e-06,-5.447830e-01,-2.055254e-01,3.513034e-01,6.613255e-04,4.808410e-01,1.075014e+00,1.035084e+00,-7.172008e-01,1.110642e+00,7.527509e-01,6.081715e-01,8.225248e-01,-3.597222e-03,-3.501408e-03,0
2.941147e-05,-1.224255e+01,1.182836e+00,1.269656e+00,7.397768e+00,1.029274e+00,-1.002448e+01,-4.648547e+00,5.937978e+00,-1.149244e+00,3.279799e+00,2.657209e+00,5.033024e+00,3.527778e-02,1.682755e-01,0,-1.287186e-06,-4.307257e-01,3.184735e-01,4.535605e-01,-6.120365e-01,-6.535733e-02,9.018812e-01,1.956426e+00,-1.192492e-01,5.772811e-01,9.701045e-01,8.738102e-01,7.000551e-01,-2.972222e-03,-7.659937e-03,0
2.772475e-05,-1.248617e+01,2.260351e+00,1.733566e+00,5.764957e+00,-3.847682e-01,-9.817685e+00,-1.724822e+00,7.205755e+00,-6.272853e-01,5.210269e+00,5.006744e+00,6.185688e+00,3.416667e-02,1.493463e-01,0,-9.164866e-07,-2.503063e-01,9.707971e-01,1.365619e-01,-1.127142e+00,-9.302934e-01,2.727867e-01,1.996332e+00,-2.064466e-01,-1.147737e-01,8.222460e-01,7.580145e-01,4.784411e-01,-2.041667e-03,-6.460978e-03,0
2.728544e-05,-1.262909e+01,3.309861e+00,1.378697e+00,3.905534e+00,-1.953825e+00,-9.168965e+00,1.185209e+00,5.852253e+00,-2.255024e+00,5.008902e+00,5.039299e+00,6.176731e+00,3.680556e-02,1.370189e-01,0,-7.011487e-07,2.233391e-02,1.206861e+00,-5.516487e-02,-1.204692e+00,-7.710236e-01,3.909926e-01,1.813298e+00,-6.617819e-01,-6.896187e-01,8.254253e-01,2.002847e-01,-3.170598e-01,-3.097223e-03,6.074458e-04,0
2.661984e-05,-1.257883e+01,5.217891e+00,1.300656e+00,3.213938e+00,-3.677987e+00,-1.010254e+01,1.066812e+00,5.377694e+00,-2.270057e+00,6.591760e+00,4.966940e+00,6.088068e+00,3.069445e-02,1.508809e-01,0,-4.334719e-07,8.176746e-02,1.002259e+00,-8.782011e-02,-7.634131e-01,1.799814e-01,5.553957e-01,8.813851e-01,-1.271367e+00,-1.071011e+00,4.248513e-01,-6.547133e-01,-7.686075e-01,-4.555556e-03,8.663764e-03,0
2.645818e-05,-1.208455e+01,5.738373e+00,1.210286e+00,2.649816e+00,-1.179235e+00,-7.927094e+00,3.022128e+00,3.543099e+00,-3.775952e+00,6.716181e+00,3.678535e+00,3.496536e+00,2.152778e-02,1.705455e-01,0,-3.581192e-07,8.582421e-02,7.293012e-01,1.912673e-01,-5.939356e-01,8.723032e-01,8.154831e-01,2.306403e-01,-1.138699e+00,-1.016421e+00,-2.427512e-01,-1.111603e+00,-7.439929e-01,-2.444444e-03,8.725961e-03,0
