pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.260581e-04,-7.577055e+00,5.439880e+00,1.160670e+01,1.451274e+01,-1.602067e+01,-1.781423e+01,-7.854700e+00,-1.350342e+00,-5.532702e-01,1.028873e+01,-1.521664e+00,-2.377642e+00,2.111111e-02,2.608816e-01,0,1.189229e-04,-2.760870e+00,2.052510e+00,3.019757e-01,-2.865014e+00,-9.992898e-01,-2.246404e+00,-1.072681e+00,1.316068e-01,-1.906592e+00,-9.047256e-01,1.707800e+00,-2.263577e+00,8.611111e-03,-1.979459e-02,0
4.170577e-04,-1.208277e+01,8.155106e+00,1.177263e+01,9.631880e+00,-1.701541e+01,-2.169521e+01,-7.556894e+00,-1.036565e+00,-1.707330e+00,9.844741e+00,1.381719e+00,-6.221877e+00,3.375000e-02,2.306135e-01,0,1.948965e-04,-3.819504e+00,1.880606e+00,2.693362e-01,-3.536472e+00,-6.377909e-01,-1.195341e+00,5.404626e-01,1.156241e+00,-2.128630e+00,-1.650751e+00,2.663778e+00,-1.256155e+00,1.458333e-02,-1.348079e-02,0
7.034414e-04,-1.686640e+01,9.852520e+00,1.162597e+01,4.894215e+00,-1.759780e+01,-2.208834e+01,-6.136121e+00,7.552850e-01,-5.018109e+00,6.748083e+00,5.047975e+00,-6.446769e+00,5.500000e-02,2.241607e-01,0,2.131966e-04,-3.541088e+00,9.587674e-01,3.641426e-01,-2.440267e+00,-4.013613e-01,9.525127e-01,1.658391e+00,2.465089e+00,-1.290928e+00,-1.400926e+00,1.959575e+00,7.584297e-01,1.693055e-02,1.034340e-03,0
9.375862e-04,-2.036997e+01,1.005576e+01,1.240748e+01,3.697477e+00,-1.714843e+01,-1.832795e+01,-2.470193e+00,4.565048e+00,-6.153752e+00,4.508770e+00,6.831229e+00,-3.498911e+00,7.472222e-02,2.492709e-01,0,1.505855e-04,-2.207220e+00,-1.261013e-01,4.551293e-01,-1.090946e-01,-4.526207e-01,2.489079e+00,8.882591e-01,2.543666e+00,3.324628e-02,-4.312784e-01,1.754771e-01,2.029811e+00,1.330556e-02,9.294160e-03,0
1.031777e-03,-2.113890e+01,9.283390e+00,1.310998e+01,5.278609e+00,-1.796097e+01,-1.473530e+01,-2.106093e+00,8.174294e+00,-4.784698e+00,5.952087e+00,5.551458e+00,5.302413e-02,8.527777e-02,2.567246e-01,0,5.326482e-05,-6.885855e-01,-1.007398e+00,1.250149e-01,1.671108e+00,-7.778378e-01,2.211665e+00,-9.859484e-01,8.748419e-01,1.492437e+00,7.730244e-01,-1.853545e+00,1.902224e+00,6.597222e-03,9.434693e-03,0
1.005817e-03,-2.098262e+01,7.809164e+00,1.330627e+01,8.894210e+00,-1.909693e+01,-1.292633e+01,-5.130613e+00,7.972261e+00,-1.657804e+00,8.086347e+00,2.007363e+00,6.772819e-01,8.513889e-02,2.608024e-01,0,-3.343532e-05,4.096197e-01,-1.390172e+00,-4.982145e-01,2.239068e+00,-3.207710e-01,1.312428e+00,-2.424563e+00,-1.231105e+00,1.848231e+00,7.756273e-01,-3.241337e+00,5.618804e-01,-3.055558e-04,1.062733e-02,0
9.356500e-04,-2.000300e+01,5.938830e+00,1.180165e+01,1.065139e+01,-2.051274e+01,-1.373082e+01,-9.735654e+00,3.425888e+00,1.961018e-01,8.824416e+00,-1.807816e+00,9.762561e-01,8.277778e-02,2.655684e-01,0,-8.698245e-05,1.153926e+00,-1.171025e+00,-1.314989e+00,1.391857e+00,7.726450e-01,1.040058e+00,-2.054492e+00,-2.568660e+00,8.787306e-01,-2.347561e-01,-3.257195e+00,-7.759398e-01,-5.652777e-03,1.199205e-02,0
8.184731e-04,-1.888982e+01,4.777179e+00,1.057057e+01,1.220643e+01,-1.747640e+01,-1.226804e+01,-1.077823e+01,7.837253e-01,5.970013e-01,6.950741e+00,-5.695820e+00,-1.151125e+00,7.444444e-02,2.979856e-01,0,-1.029022e-04,1.876267e+00,-7.636139e-01,-2.102873e+00,-2.970532e-01,1.703783e+00,1.625640e+00,-5.400727e-01,-2.183567e+00,-4.744676e-01,-1.007582e+00,-2.538241e+00,-1.566577e+00,-9.569444e-03,9.257552e-03,0
6.905369e-04,-1.641566e+01,4.944258e+00,7.902885e+00,1.058179e+01,-1.490801e+01,-9.864148e+00,-9.554745e+00,-1.074739e+00,-1.518448e+00,5.346109e+00,-6.882924e+00,-2.912472e+00,6.236111e-02,2.980932e-01,0,-9.089436e-05,2.334491e+00,-9.075754e-01,-2.914528e+00,-1.775030e+00,1.615236e+00,1.875656e+00,9.305794e-01,-7.979153e-01,-1.016524e+00,-9.738256e-01,-1.491570e+00,-1.785065e+00,-1.161111e-02,6.013772e-03,0
6.138629e-04,-1.339496e+01,4.488380e+00,4.741284e+00,7.443743e+00,-1.338038e+01,-6.731469e+00,-7.921431e+00,-6.952592e-01,-3.172867e+00,4.787588e+00,-8.146287e+00,-5.211239e+00,4.750000e-02,2.908277e-01,0,-5.051717e-05,2.295467e+00,-1.905736e+00,-3.429827e+00,-2.637927e+00,5.283559e-01,1.431526e+00,1.575206e+00,2.429928e-02,-5.592620e-01,-5.675219e-01,-1.121529e+00,-1.419061e+00,-1.058333e-02,1.552798e-02,0
5.834833e-04,-1.107798e+01,1.545352e+00,1.436547e-01,4.157577e+00,-1.448457e+01,-7.120828e+00,-6.511157e+00,1.758038e-01,-3.001583e+00,5.036865e+00,-8.040435e+00,-5.919012e+00,3.819444e-02,2.992162e-01,0,1.969928e-06,1.776552e+00,-2.968290e+00,-3.093274e+00,-2.239813e+00,-5.887051e-02,8.519945e-01,1.825846e+00,3.020289e-01,4.568165e-01,-4.691454e-01,-1.709523e+00,-1.040231e+00,-7.888889e-03,4.565571e-02,0
6.194140e-04,-1.008133e+01,-3.052047e+00,-2.698948e+00,2.228901e+00,-1.504634e+01,-6.482071e+00,-4.423994e+00,2.799501e-01,-1.457741e+00,4.267754e+00,-1.072471e+01,-6.743160e+00,3.361111e-02,3.750640e-01,0,4.141483e-05,1.267284e+00,-3.107763e+00,-2.161339e+00,-1.365162e+00,-4.280625e-02,8.101358e-01,1.984527e+00,-2.831725e-01,4.857167e-01,-1.076659e+00,-2.480632e+00,-9.791111e-01,-5.083334e-03,7.563233e-02,2.091503e+01
6.976110e-04,-9.189717e+00,-6.126978e+00,-3.843367e+00,1.990145e+00,-1.436938e+01,-5.728874e+00,-2.174232e+00,-5.219976e-02,-9.192840e-02,3.260299e+00,-1.414133e+01,-7.347668e+00,2.986111e-02,4.842536e-01,0,5.712213e-05,1.053166e+00,-2.287543e+00,-1.082404e+00,-6.750401e-01,2.455174e-01,1.249038e+00,1.759713e+00,-1.192054e+00,-1.716814e-01,-1.544023e+00,-2.778642e+00,-1.513091e+00,-3.847223e-03,8.424477e-02,5.218606e+01
7.638733e-04,-8.002666e+00,-7.214268e+00,-4.071902e+00,1.701651e+00,-1.365201e+01,-3.376766e+00,-1.672570e-01,-1.997120e+00,-2.199111e+00,2.925774e-01,-1.749900e+01,-9.392467e+00,2.625000e-02,5.764707e-01,1.045752e+02,4.286819e-05,9.876677e-01,-1.200351e+00,-4.763851e-01,-5.299624e-01,3.520114e-01,1.592637e+00,1.047153e+00,-1.760205e+00,-5.916369e-01,-1.461489e+00,-1.931204e+00,-1.955671e+00,-3.138889e-03,6.245571e-02,8.292634e+01
7.968643e-04,-6.851480e+00,-7.811254e+00,-4.581888e+00,1.046001e+00,-1.395415e+01,-2.428289e+00,1.590401e-01,-4.645933e+00,-3.489305e+00,-6.956620e-01,-1.854650e+01,-1.215981e+01,2.263889e-02,6.197367e-01,2.086427e+02,5.298481e-06,9.207991e-01,-5.550348e-01,-3.868576e-01,-7.354434e-01,4.818675e-01,1.754625e+00,-3.763872e-01,-2.013590e+00,3.508833e-01,-3.837822e-01,-4.981464e-01,-1.743327e+00,-2.055556e-03,2.193154e-02,8.124426e+01
7.841283e-04,-6.312112e+00,-8.211666e+00,-4.711613e+00,5.116101e-02,-1.349390e+01,-1.691800e-01,-3.548633e-01,-6.224209e+00,-2.717237e+00,-1.061710e+00,-1.817814e+01,-1.411544e+01,2.152778e-02,6.196010e-01,3.103103e+02,-3.064003e-05,9.059893e-01,-3.131259e-01,-4.697658e-01,-6.893182e-01,6.999869e-01,1.038876e+00,-2.306434e+00,-1.759307e+00,2.090687e+00,1.442974e+00,1.236854e+00,-1.745335e-01,-8.472217e-04,-9.868324e-03,2.841330e+01
7.139759e-04,-5.430999e+00,-8.403453e+00,-5.457799e+00,-8.618271e-01,-1.203910e+01,1.440460e+00,-3.962365e+00,-8.006604e+00,1.921551e+00,2.018532e+00,-1.629249e+01,-1.370282e+01,2.194444e-02,5.723462e-01,3.033537e+02,-5.261141e-05,9.091346e-01,-2.796583e-01,-6.968769e-01,-6.762908e-01,4.034754e-01,-3.633074e-01,-3.758276e+00,-1.611496e+00,3.075848e+00,2.792608e+00,2.305143e+00,1.437860e+00,-2.499994e-04,-2.097018e-02,-2.181713e+01
6.521174e-04,-4.182961e+00,-8.483798e+00,-5.982775e+00,-7.910261e-01,-1.110960e+01,-1.167628e-01,-9.638724e+00,-9.113319e+00,5.548894e+00,6.150352e+00,-1.244174e+01,-9.493632e+00,2.236111e-02,5.508243e-01,1.992862e+02,-5.246967e-05,8.786920e-01,-3.655174e-01,-6.504335e-01,-4.043562e-01,-6.085752e-01,-1.918401e+00,-3.713220e+00,-1.046769e+00,2.690516e+00,3.026494e+00,2.502294e+00,1.857780e+00,-8.194441e-04,-1.164223e-02,-5.398158e+01
5.998127e-04,-3.370384e+00,-9.073480e+00,-7.430691e+00,-1.914359e+00,-1.312892e+01,-4.271034e+00,-1.399041e+01,-1.125886e+01,7.756866e+00,9.661346e+00,-9.888987e+00,-7.281419e+00,2.097222e-02,5.492741e-01,1.550691e+02,-4.329654e-05,6.951213e-01,-2.522530e-01,-3.634766e-01,-1.210158e-01,-1.594417e+00,-2.049479e+00,-1.866999e+00,2.449105e-01,1.657022e+00,2.016072e+00,1.540989e+00,3.384800e-01,-1.888889e-03,5.756795e-03,-3.481712e+01
5.788615e-04,-2.948960e+00,-9.704240e+00,-6.977334e+00,-1.444354e+00,-1.599186e+01,-6.905436e+00,-1.390694e+01,-9.831929e+00,7.817687e+00,1.024935e+01,-8.868423e+00,-8.037238e+00,1.791667e-02,5.729259e-01,1.145447e+02,-4.105307e-05,4.614005e-01,3.761873e-02,8.770323e-02,1.275330e-01,-1.741198e+00,-9.598572e-01,4.675473e-01,1.868233e+00,1.180748e+00,9.205575e-01,3.310984e-01,-1.560906e+00,-2.486112e-03,1.517311e-02,-3.933725e+00
5.341211e-04,-2.572393e+00,-9.054497e+00,-6.777903e+00,-1.140242e+00,-1.757005e+01,-5.412598e+00,-1.116325e+01,-6.422747e+00,9.072266e+00,1.004939e+01,-1.037420e+01,-1.273861e+01,1.472222e-02,5.900794e-01,1.716388e+02,-4.664535e-05,1.675492e-01,3.906233e-01,2.913796e-01,-3.695924e-02,-1.294466e+00,-1.168492e-01,1.498924e+00,2.317971e+00,1.345616e+00,8.393200e-01,9.759321e-02,-1.699328e+00,-2.319444e-03,1.466563e-02,8.870282e+00
4.796978e-04,-2.274953e+00,-8.305196e+00,-5.870653e+00,-5.404197e-01,-1.759503e+01,-4.345267e+00,-8.714567e+00,-2.190209e+00,1.079493e+01,1.055912e+01,-1.054364e+01,-1.456956e+01,1.305556e-02,6.062873e-01,1.713327e+02,-5.592067e-05,-1.613491e-01,7.324598e-01,2.208401e-01,-9.721079e-01,-7.665313e-01,-2.264729e-01,8.520883e-01,7.142752e-01,1.414872e+00,1.899240e+00,1.112362e+00,6.655321e-02,-1.541666e-03,2.801180e-03,1.124547e+01
4.161678e-04,-2.869641e+00,-7.819885e+00,-6.527133e+00,-2.551122e+00,-1.879967e+01,-6.135365e+00,-9.091975e+00,-3.489866e+00,1.299632e+01,1.370306e+01,-8.563413e+00,-1.251190e+01,1.180556e-02,6.059216e-01,1.710266e+02,-5.543582e-05,-4.650694e-01,7.407711e-01,3.476111e-01,-1.661366e+00,-2.804115e-01,-5.695280e-01,-7.184564e-01,-1.598649e+00,5.047275e-01,2.835914e+00,2.557929e+00,2.003430e+00,-5.277775e-04,-1.516381e-02,-1.156646e+01
3.582348e-04,-3.607082e+00,-6.659246e+00,-5.998518e+00,-5.599453e+00,-1.920971e+01,-7.676417e+00,-1.068214e+01,-7.726994e+00,1.293002e+01,1.791872e+01,-4.212006e+00,-7.817830e+00,1.166667e-02,5.790107e-01,1.710782e+02,-4.533086e-05,-5.753524e-01,7.901994e-01,8.188037e-01,-1.922612e+00,6.165207e-01,-6.146269e-02,-1.743322e+00,-2.757466e+00,-9.715016e-01,2.881757e+00,2.735243e+00,1.788415e+00,5.416667e-04,-2.988931e-02,-2.854667e+01
3.176735e-04,-4.231676e+00,-6.173616e+00,-4.975914e+00,-6.917557e+00,-1.816477e+01,-6.594663e+00,-1.377175e+01,-1.164760e+01,1.052836e+01,2.054916e+01,-7.503669e-01,-6.097331e+00,1.277778e-02,5.278986e-01,1.139337e+02,-2.728022e-05,-3.868169e-01,8.379736e-01,1.526617e+00,-1.163611e+00,1.619764e+00,4.064697e-01,-1.384810e+00,-2.044718e+00,-2.527911e+00,8.858658e-01,1.505123e+00,4.805954e-01,1.305555e-03,-3.903852e-02,-4.559856e+01
3.022907e-04,-4.470698e+00,-5.177333e+00,-2.552244e+00,-7.970264e+00,-1.482988e+01,-4.422931e+00,-1.509129e+01,-1.189867e+01,7.171407e+00,2.154485e+01,-7.739446e-01,-8.834773e+00,1.527778e-02,4.958522e-01,5.714577e+01,-3.311908e-06,-1.544253e-01,9.380316e-01,1.890716e+00,-3.472524e-01,2.093234e+00,-5.565792e-01,9.125538e-02,-1.149373e+00,-2.784566e+00,-1.803129e+00,-5.705234e-01,-4.614645e-01,1.402777e-03,-3.423863e-02,-4.560902e+01
3.077388e-04,-4.371917e+00,-4.370974e+00,-6.171867e-01,-7.183771e+00,-1.289077e+01,-5.729759e+00,-1.381145e+01,-1.162762e+01,3.236075e+00,1.631933e+01,-2.756825e+00,-9.600450e+00,1.652778e-02,4.523082e-01,0,2.489389e-05,1.086044e-02,9.449211e-01,1.738904e+00,5.467726e-01,1.732448e+00,-2.988154e+00,1.616099e+00,-8.358921e-01,-1.642200e+00,-4.025653e+00,-1.907941e+00,9.659700e-02,1.152778e-03,-2.105563e-02,-2.850133e+01
3.466427e-04,-4.309087e+00,-2.870410e+00,1.275699e+00,-7.202609e+00,-1.138054e+01,-1.089176e+01,-1.020601e+01,-1.348385e+01,2.653332e+00,1.101799e+01,-6.061394e+00,-8.373592e+00,1.680555e-02,4.456128e-01,0,5.758479e-05,-2.198506e-01,3.833496e-01,1.270248e+00,1.383630e+00,1.183149e+00,-4.980493e+00,2.440555e+00,-7.732800e-01,-2.160890e-01,-4.702454e+00,-2.333833e+00,1.013232e+00,1.458333e-03,-6.709927e-03,-1.142915e+01
4.199670e-04,-4.258179e+00,-2.602472e+00,1.804634e+00,-4.567522e+00,-1.122720e+01,-1.830102e+01,-8.133895e+00,-1.503447e+01,4.576401e+00,5.684325e+00,-7.646346e+00,-5.844936e+00,1.777778e-02,4.477402e-01,0,8.457147e-05,-6.150430e-01,-5.137292e-01,9.948479e-01,2.195180e+00,1.030054e+00,-4.813675e+00,2.555956e+00,2.965285e-01,6.850689e-01,-3.703152e+00,-1.911549e+00,1.143800e+00,2.319445e-03,4.007715e-03,0
5.341005e-04,-5.626820e+00,-4.144836e+00,2.588086e+00,-2.360240e+00,-9.745919e+00,-2.303976e+01,-5.727293e+00,-1.406165e+01,5.420799e+00,3.350084e+00,-9.998349e+00,-5.646370e+00,2.194444e-02,4.645866e-01,0,9.651319e-05,-7.054579e-01,-1.304184e+00,8.824468e-01,2.667805e+00,2.715490e-01,-3.104817e+00,2.004917e+00,2.141275e+00,2.134599e-01,-2.320376e+00,-1.185584e+00,1.033180e+00,2.611112e-03,2.601787e-03,0
6.368672e-04,-6.788266e+00,-6.302406e+00,3.700859e+00,1.370945e+00,-8.557809e+00,-2.372413e+01,-3.271024e+00,-9.856078e+00,5.277686e+00,1.637520e+00,-1.034609e+01,-5.245062e+00,2.555556e-02,4.628598e-01,0,8.465744e-05,-3.514639e-01,-1.408114e+00,7.503559e-01,2.401588e+00,-9.629831e-01,-1.114739e+00,1.217938e+00,3.688760e+00,-2.455547e-01,-9.874445e-01,-6.403636e-01,1.357929e+00,1.708334e-03,3.717065e-04,0
7.207585e-04,-6.571333e+00,-7.541360e+00,4.739821e+00,3.167182e+00,-1.135749e+01,-2.370429e+01,-2.612862e+00,-5.366673e+00,3.369989e+00,1.439513e+00,-1.063944e+01,-3.507629e+00,2.597222e-02,4.510619e-01,0,5.384121e-05,3.631911e-01,-7.114900e-01,4.849067e-01,2.069731e+00,-2.499092e+00,-4.289106e-01,-2.150642e-01,3.933310e+00,-6.397343e-02,-2.335449e-01,-3.681602e-02,1.951005e+00,1.250006e-04,4.359275e-03,0
7.499252e-04,-5.543242e+00,-7.944778e+00,4.480546e+00,4.676708e+00,-1.523633e+01,-2.354245e+01,-3.601422e+00,-9.381549e-01,4.374032e+00,1.702388e+00,-1.052762e+01,-1.246595e-01,2.430556e-02,4.563611e-01,0,1.109426e-05,7.183181e-01,2.531023e-02,2.238882e-01,1.564530e+00,-2.879550e+00,-2.511589e-01,-7.176690e-01,2.892750e+00,5.955620e-01,2.516888e-01,1.965667e-01,1.759474e+00,-6.666668e-04,1.946294e-02,1.224114e+01
7.467776e-04,-4.433377e+00,-6.881100e+00,4.622776e+00,6.335535e+00,-1.890212e+01,-2.527516e+01,-6.637415e+00,1.145942e+00,5.552759e+00,2.149925e+00,-1.009167e+01,1.548452e+00,2.319445e-02,4.896323e-01,0,-3.931374e-05,6.520476e-01,4.655239e-01,2.184747e-01,1.354850e+00,-1.822926e+00,2.978319e-01,-1.476075e-01,1.763729e+00,1.253517e+00,3.439793e-01,3.352812e-01,4.755619e-01,-7.916674e-04,3.280586e-02,3.279398e+01
6.793290e-04,-4.265654e+00,-6.505985e+00,4.878823e+00,7.609421e+00,-1.918324e+01,-2.419449e+01,-4.847092e+00,1.351366e+00,7.164111e+00,2.540758e+00,-9.637147e+00,1.024266e+00,2.361111e-02,5.408893e-01,6.120572e+01,-7.789298e-05,1.852990e-01,7.624621e-01,1.439642e-01,4.336509e-01,-1.188578e-01,6.222069e-01,6.946819e-01,1.095151e+00,5.982746e-01,8.912195e-01,5.830774e-02,-8.408016e-01,-8.888897e-04,1.900343e-02,5.659053e+01
5.594879e-04,-3.949889e+00,-5.933137e+00,5.633056e+00,8.475076e+00,-1.849866e+01,-2.188911e+01,-2.728065e+00,2.307213e+00,8.242536e+00,2.740225e+00,-9.408271e+00,-1.704282e+00,2.236111e-02,5.728270e-01,1.333670e+02,-7.780486e-05,-4.624231e-01,1.254331e+00,1.478423e-01,-7.462789e-01,1.368718e+00,6.400799e-01,9.594375e-01,1.192748e+00,-1.084593e+00,2.086365e+00,2.093315e-02,-1.355947e+00,-1.055555e-03,-2.048009e-02,4.651902e+01
4.541051e-04,-4.858490e+00,-4.606449e+00,4.695227e+00,5.775192e+00,-1.603235e+01,-2.212444e+01,-2.082688e+00,3.956964e+00,6.020517e+00,5.863336e+00,-1.057778e+01,-2.702301e+00,2.027778e-02,5.097809e-01,2.162691e+02,-4.160355e-05,-1.242105e+00,1.936945e+00,1.806168e-01,-1.669976e+00,1.972301e+00,-1.171534e-01,4.159943e-01,1.579950e+00,-2.864836e+00,3.533562e+00,7.617531e-02,-1.211867e+00,-3.055554e-04,-6.681293e-02,6.508920e+00
4.703653e-04,-6.449074e+00,-1.559212e+00,5.453785e+00,3.521255e+00,-1.363398e+01,-2.310979e+01,-3.222430e+00,5.806882e+00,7.015893e-01,1.092046e+01,-9.516686e+00,-3.368000e+00,1.958334e-02,4.027861e-01,1.550634e+02,1.982910e-05,-1.975018e+00,2.165755e+00,2.008523e-01,-2.053180e+00,1.338063e+00,-5.398836e-01,3.713710e-02,1.978111e+00,-3.378844e+00,4.430633e+00,3.913341e-01,-6.169898e-01,1.902778e-03,-7.543262e-02,-4.001011e+01
5.158726e-04,-9.226585e+00,9.917755e-01,5.871542e+00,1.736449e+00,-1.175408e+01,-2.416992e+01,-2.519938e+00,7.501283e+00,-3.389597e+00,1.611845e+01,-9.202063e+00,-4.203211e+00,2.347222e-02,2.918451e-01,8.290211e+01,5.455841e-05,-2.213384e+00,1.693200e+00,2.528903e-01,-1.644116e+00,3.235585e-01,8.479480e-02,1.267683e-01,2.314580e+00,-2.274217e+00,3.633933e+00,2.351590e-01,-3.761731e-01,4.152778e-03,-5.077476e-02,-5.876017e+01
6.277497e-04,-1.164093e+01,2.096527e+00,6.049160e+00,2.285453e-01,-1.394748e+01,-2.356579e+01,-2.323754e+00,1.042561e+01,-3.946628e+00,1.976583e+01,-8.139458e+00,-4.038776e+00,3.027778e-02,3.046318e-01,0,4.846258e-05,-1.980469e+00,8.640442e-01,1.939580e-01,-1.050116e+00,-4.416404e-01,1.094222e+00,-1.164595e-02,1.495220e+00,-7.400700e-01,2.165860e+00,-2.622916e-01,-3.530788e-01,6.000000e-03,-1.886361e-02,-3.930289e+01
6.482049e-04,-1.332948e+01,2.031685e+00,5.661991e+00,-7.990322e-01,-1.425780e+01,-2.147247e+01,-1.898184e+00,1.322050e+01,-3.026460e+00,1.961032e+01,-1.009060e+01,-4.247778e+00,3.569445e-02,3.049842e-01,0,1.377863e-05,-1.284135e+00,4.093669e-01,3.909206e-01,-2.302403e-01,-6.536908e-01,2.024600e+00,1.278077e-01,-1.834038e-01,-2.368563e-01,-4.435558e-02,-7.975367e-01,-7.168689e-01,6.597222e-03,-9.684920e-03,-1.658042e+01
6.465120e-04,-1.429997e+01,2.241055e+00,6.528350e+00,-4.615858e-01,-1.459032e+01,-1.898740e+01,-3.591536e+00,1.042337e+01,-3.180330e+00,2.000383e+01,-1.038388e+01,-5.111110e+00,4.347222e-02,3.018985e-01,0,-2.393437e-05,-5.626146e-01,3.698005e-01,6.139948e-01,5.329471e-01,-2.522618e-01,2.124859e+00,6.762134e-01,-2.478809e+00,-1.266175e+00,-2.062232e+00,-8.558391e-01,-4.333667e-01,6.166666e-03,-1.878742e-02,0
5.753845e-04,-1.431774e+01,2.966346e+00,7.586550e+00,9.303134e-01,-1.470112e+01,-1.633612e+01,-1.247008e+00,6.585382e+00,-4.957027e+00,1.577767e+01,-1.206754e+01,-7.251389e+00,4.986111e-02,2.447872e-01,0,-2.626697e-05,1.036821e-01,2.226187e-01,6.041678e-01,8.074895e-01,-7.226132e-01,1.546181e+00,1.592330e+00,-3.844217e+00,-2.414138e+00,-3.732152e+00,-4.597016e-01,7.974991e-01,3.833333e-03,-1.479037e-02,0
5.444880e-04,-1.395988e+01,3.478199e+00,8.156855e+00,2.028608e+00,-1.498713e+01,-1.550967e+01,7.317247e-01,1.349124e+00,-9.312217e+00,1.137099e+01,-1.143018e+01,-4.703804e+00,5.402778e-02,2.407932e-01,0,-9.456184e-06,5.885655e-01,-3.261755e-01,2.482254e-01,6.054423e-01,-1.256891e+00,1.205315e+00,2.555729e+00,-3.684208e+00,-2.629120e+00,-4.633405e+00,-1.752898e-01,2.160366e+00,8.333325e-05,3.444490e-03,0
5.678820e-04,-1.298112e+01,2.526206e+00,7.868578e+00,1.993319e+00,-1.767246e+01,-1.548043e+01,3.901834e+00,-1.463458e+00,-1.203121e+01,5.265976e+00,-1.186595e+01,-4.639355e-01,4.958333e-02,2.615850e-01,0,9.351014e-06,7.701685e-01,-1.237457e+00,-2.280822e-01,1.868336e-01,-1.830923e+00,1.043563e+00,2.637114e+00,-2.643752e+00,-1.199234e+00,-3.962896e+00,1.189572e-01,2.819213e+00,-3.138890e-03,2.666767e-02,0
6.029823e-04,-1.202545e+01,8.302469e-01,7.628463e+00,2.034123e+00,-1.938910e+01,-1.338867e+01,6.612688e+00,-3.973249e+00,-1.278884e+01,2.092656e+00,-1.136112e+01,2.296993e+00,4.402778e-02,3.107220e-01,0,4.321255e-06,9.379896e-01,-1.489676e+00,-4.740034e-01,-3.002641e-01,-2.017129e+00,7.164648e-01,2.347239e+00,-6.595867e-01,1.020090e+00,-2.969071e+00,-2.390291e-01,1.929109e+00,-4.875000e-03,2.960945e-02,0
5.928925e-04,-1.143411e+01,-1.896964e+00,6.710335e+00,1.861724e+00,-2.165475e+01,-1.217880e+01,8.998082e+00,-3.972190e+00,-9.214889e+00,6.023622e-01,-1.150728e+01,3.344276e+00,3.916666e-02,3.431611e-01,0,-1.086639e-05,1.134135e+00,-1.118528e+00,-5.346202e-01,-5.717352e-01,-1.874477e+00,-1.861269e-01,1.794391e+00,8.523594e-01,2.496996e+00,-1.767366e+00,-3.525631e-01,9.708349e-01,-5.166666e-03,1.450272e-02,0
5.535891e-04,-1.004343e+01,-1.758598e+00,6.365959e+00,5.930845e-01,-2.308163e+01,-1.357816e+01,9.919795e+00,-6.944436e-01,-5.619928e+00,-1.142553e+00,-1.280466e+01,3.037636e+00,3.486111e-02,3.480524e-01,0,-1.979410e-05,1.321917e+00,-2.971761e-01,-4.559431e-01,-7.853624e-01,-1.921528e+00,-1.569102e+00,8.952911e-01,1.510023e+00,2.825902e+00,-9.001250e-01,-4.196157e-01,4.175470e-01,-5.194443e-03,-3.414649e-03,0
5.382467e-04,-8.301455e+00,-1.772010e+00,5.826729e+00,-1.448377e-01,-2.519858e+01,-1.631632e+01,1.122023e+01,1.158937e+00,-3.130681e+00,-1.953249e+00,-1.290699e+01,4.019917e+00,2.833333e-02,3.154334e-01,0,-2.034439e-05,1.369003e+00,3.799593e-01,-3.505087e-01,-4.501209e-01,-1.346399e+00,-1.896405e+00,-5.087747e-02,1.007532e+00,1.889909e+00,4.674650e-02,-4.536114e-02,4.035909e-02,-4.916667e-03,-4.707205e-03,0
5.313347e-04,-6.982193e+00,-7.181106e-01,5.790551e+00,-8.894081e-01,-2.722482e+01,-1.916542e+01,9.978067e+00,1.011301e+00,-1.701430e+00,-1.130163e+00,-1.275934e+01,4.046907e+00,2.347222e-02,3.075126e-01,0,-2.619721e-05,1.186952e+00,4.426151e-01,-2.809914e-01,3.101864e-01,-5.811554e-01,-1.198169e+00,-1.248811e+00,-3.641524e-01,7.165571e-01,8.972112e-01,6.428856e-01,-1.975791e-01,-4.194445e-03,7.998320e-03,0
