pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.200497e-05,-3.605755e+00,1.283327e+01,6.530657e+00,-6.374396e+00,-1.422756e+01,-1.830898e+00,1.923477e+00,5.174577e+00,4.846056e+00,-2.209502e+00,-2.635230e+00,3.460057e+00,8.333334e-03,2.363821e-01,0,-6.154491e-06,-4.869618e-01,-3.021966e-01,7.037835e-01,1.406590e+00,1.820074e-01,1.588557e-01,-4.305140e-01,-8.798718e-01,1.819864e+00,3.140221e+00,2.547180e+00,3.310027e-01,2.361114e-04,2.188508e-02,0
8.458927e-05,-4.182096e+00,1.277704e+01,7.539337e+00,-4.772630e+00,-1.264186e+01,-1.946798e+00,1.243217e+00,2.785415e+00,4.679501e+00,1.608663e+00,2.649150e+00,3.502851e+00,8.888889e-03,2.430528e-01,0,-1.874342e-06,-6.161220e-01,-2.958296e-01,3.936029e-01,1.078864e+00,1.153871e+00,-4.367386e-01,-5.169179e-01,-8.248442e-01,-7.723869e-02,2.511472e+00,2.204728e+00,-6.238532e-02,2.208333e-03,8.827744e-03,0
7.782978e-05,-4.656878e+00,1.232725e+01,6.587780e+00,-4.432002e+00,-1.194941e+01,-2.003696e+00,8.792560e-01,1.560403e+00,4.276485e+00,4.019632e+00,5.174676e+00,3.684123e+00,1.180556e-02,2.667878e-01,0,7.510810e-06,-7.542952e-01,-6.098391e-01,-1.237362e-01,7.362497e-01,1.561156e+00,-1.574588e+00,-7.064649e-01,2.682595e-01,-1.897302e+00,1.077479e-01,5.059924e-01,-1.194466e-01,4.750000e-03,-2.851300e-03,0
9.415707e-05,-5.570576e+00,1.178355e+01,6.628456e+00,-4.177036e+00,-9.544472e+00,-4.230913e+00,1.268284e+00,3.390715e+00,6.786267e-02,2.841822e+00,2.295071e+00,2.614093e+00,1.944445e-02,2.341433e-01,0,1.729260e-05,-9.406229e-01,-1.070329e+00,2.234268e-02,1.409785e+00,1.637739e+00,-2.961675e+00,-1.435346e+00,1.721689e+00,-2.710645e+00,-2.018359e+00,-1.253327e+00,-3.648140e-01,6.694445e-03,-1.458013e-02,0
1.247751e-04,-6.682991e+00,1.028082e+01,6.367416e+00,-2.990944e+00,-7.970470e+00,-8.561783e+00,-1.621381e+00,6.213224e+00,-2.334634e+00,-2.287342e+00,7.177094e-02,3.307204e+00,2.680556e-02,2.265803e-01,0,2.017303e-05,-1.106980e+00,-1.506678e+00,2.354547e-01,2.373392e+00,1.397195e+00,-4.026216e+00,-2.109743e+00,2.092920e+00,-3.116164e+00,-3.207050e+00,-1.785240e+00,-4.482784e-01,7.236111e-03,-1.692007e-02,0
1.475796e-04,-7.872154e+00,8.448609e+00,7.761232e+00,1.555764e+00,-6.442635e+00,-1.347613e+01,-4.683197e+00,9.067447e+00,-5.568164e+00,-5.329647e+00,-1.066031e+00,1.867241e+00,3.486111e-02,1.902559e-01,0,1.287478e-05,-1.064767e+00,-1.495648e+00,1.000057e-01,2.799846e+00,9.260281e-01,-3.788477e+00,-1.925496e+00,1.725400e+00,-2.531309e+00,-2.517903e+00,-1.257429e+00,-7.926665e-01,6.125001e-03,-8.859289e-03,0
1.519837e-04,-9.040989e+00,6.461336e+00,7.198666e+00,4.568560e+00,-6.514357e+00,-1.751216e+01,-6.693720e+00,9.186634e+00,-8.486320e+00,-7.929881e+00,-2.070973e+00,1.816158e+00,4.027778e-02,2.041311e-01,0,3.977530e-06,-1.055611e+00,-1.210687e+00,-1.953419e-01,1.849044e+00,9.525408e-01,-2.261700e+00,-3.382415e-01,1.647784e+00,-1.600250e+00,-1.125077e+00,-6.521802e-01,-1.375545e+00,4.569445e-03,-1.764734e-03,0
1.449267e-04,-9.715409e+00,6.215055e+00,6.712860e+00,6.042443e+00,-5.642388e+00,-1.869811e+01,-5.823026e+00,1.053101e+01,-9.512837e+00,-6.926426e+00,-2.920704e+00,-6.037163e-01,4.333334e-02,2.010715e-01,0,4.326517e-07,-1.062771e+00,-7.602678e-01,-3.479496e-01,1.592476e-01,1.182281e+00,-1.842823e-02,1.304199e+00,1.859171e+00,-2.936916e-01,-1.099340e-01,3.430116e-01,-1.621012e+00,3.263889e-03,8.603109e-03,0
1.459892e-04,-1.103942e+01,5.344164e+00,5.914893e+00,4.010938e+00,-3.607890e+00,-1.725929e+01,-2.742674e+00,1.372036e+01,-8.363548e+00,-7.114338e+00,-2.261794e+00,-2.335043e+00,4.541667e-02,2.123488e-01,0,4.029003e-07,-1.070925e+00,-5.716687e-01,3.686709e-01,-6.485375e-01,1.237034e+00,1.669686e+00,2.181599e+00,1.683868e+00,5.068812e-01,1.008585e+00,1.513539e+00,-1.526675e+00,3.583333e-03,5.679687e-03,0
1.527401e-04,-1.218680e+01,5.205856e+00,6.663371e+00,2.630812e+00,-1.984464e+00,-1.369471e+01,-1.377254e-01,1.609643e+01,-7.098009e+00,-6.287088e+00,7.444372e-01,-4.162221e+00,4.861112e-02,2.291626e-01,0,-6.566988e-08,-1.035706e+00,-6.970006e-01,1.074411e+00,-5.645684e-01,1.042216e-01,2.053960e+00,1.521791e+00,3.487392e-01,3.580440e-01,1.100622e+00,1.391966e+00,-7.285449e-01,4.041665e-03,6.135732e-04,0
1.500915e-04,-1.315992e+01,4.107592e+00,9.066765e+00,3.031688e+00,-2.158149e+00,-1.166543e+01,1.371624e+00,1.482326e+01,-7.159329e+00,-3.206627e+00,3.664151e+00,-4.037963e+00,5.555555e-02,2.184840e-01,0,-4.411412e-06,-7.303179e-01,-9.574565e-01,1.318576e+00,2.965696e-01,-1.696387e+00,1.276447e+00,3.903937e-01,-1.220933e+00,5.279841e-02,1.284625e+00,6.340765e-01,2.138324e-01,3.430554e-03,-9.647667e-03,0
1.425472e-04,-1.383369e+01,3.348338e+00,1.050898e+01,3.709226e+00,-5.846150e+00,-1.122524e+01,-2.712198e-01,1.172326e+01,-8.324727e+00,-3.377169e+00,1.076156e+00,-3.394981e+00,5.847222e-02,2.010717e-01,0,-8.477665e-06,-4.107927e-01,-1.020379e+00,7.408062e-01,8.427690e-01,-2.661416e+00,7.876272e-01,-9.822448e-02,-1.782390e+00,-2.293806e-02,7.235330e-01,-5.891894e-01,7.158705e-01,1.013888e-03,-5.414632e-03,0
1.290286e-04,-1.386756e+01,1.485641e+00,1.058497e+01,4.954580e+00,-1.015898e+01,-1.211179e+01,-7.239582e-01,9.802287e+00,-7.486197e+00,-2.146170e+00,7.427297e-01,-1.649501e+00,5.763889e-02,1.781559e-01,0,-1.044568e-05,-8.595209e-02,-7.790290e-01,2.298565e-02,9.812320e-01,-2.442284e+00,7.029573e-01,-7.728834e-02,-1.535576e+00,2.768772e-01,3.104832e-01,-6.601228e-01,4.854464e-01,-1.861110e-03,-1.391591e-03,0
1.208832e-04,-1.388694e+01,1.414937e+00,9.608299e+00,5.883212e+00,-1.129113e+01,-9.533394e+00,4.189431e-01,9.694970e+00,-7.049265e+00,-3.199651e+00,-7.407992e-01,-1.777099e+00,5.263889e-02,2.222535e-01,0,-1.106463e-05,1.656630e-01,-2.029504e-01,-2.502857e-01,8.019360e-01,-1.101169e+00,1.012213e+00,3.030859e-01,-8.953128e-01,6.111110e-01,1.581148e-01,3.491220e-01,1.761983e-01,-3.569444e-03,1.680915e-03,0
1.086951e-04,-1.356305e+01,1.179148e+00,9.632033e+00,6.850855e+00,-1.164708e+01,-8.996570e+00,6.401004e-01,8.159527e+00,-6.412674e+00,-1.742970e+00,1.272014e+00,-2.419672e+00,4.916667e-02,2.009352e-01,0,-1.026564e-05,1.426478e-01,3.477926e-01,1.100991e-01,4.512659e-01,-5.299587e-02,9.092447e-01,2.521394e-01,-4.559950e-01,8.942739e-01,-1.264486e-02,1.049543e+00,4.711041e-01,-4.222222e-03,-5.587752e-03,0
9.739082e-05,-1.315763e+01,2.486832e+00,9.734019e+00,6.770768e+00,-1.060795e+01,-7.721785e+00,5.621805e-01,8.068072e+00,-5.805933e+00,-2.788195e+00,2.557123e+00,-2.128904e+00,4.486111e-02,1.980867e-01,0,-9.338939e-06,3.942776e-02,4.313160e-01,2.756019e-01,1.211176e-02,4.220329e-01,4.807300e-01,1.200312e-01,-4.334185e-01,1.121325e+00,2.414967e-01,1.557546e+00,1.104796e+00,-3.624999e-03,-1.346368e-02,0
8.944658e-05,-1.351898e+01,2.688657e+00,1.107261e+01,6.767131e+00,-1.076555e+01,-8.471372e+00,4.651201e-01,8.335761e+00,-3.636493e+00,-2.415123e+00,4.341482e+00,8.819214e-01,4.041667e-02,1.623005e-01,0,-7.630008e-06,-8.734722e-02,4.936723e-01,1.914984e-01,-1.239141e-01,5.206898e-01,6.078459e-01,3.447878e-01,-5.311596e-01,1.290156e+00,7.908403e-01,1.340429e+00,1.389067e+00,-2.486111e-03,-6.278832e-03,0
8.381275e-05,-1.371184e+01,2.816763e+00,1.026602e+01,5.985632e+00,-9.621728e+00,-7.392343e+00,1.106589e+00,7.439761e+00,-2.830731e+00,-1.656091e+00,5.512197e+00,2.096085e+00,3.888889e-02,1.742524e-01,0,-6.890064e-06,-1.557312e-02,3.014958e-01,-2.492913e-01,-2.264449e-01,6.211602e-01,6.886801e-01,5.392419e-01,-1.320599e+00,8.284076e-01,1.189875e+00,6.317517e-01,6.275175e-01,-1.069444e-03,-5.193992e-03,0
7.733409e-05,-1.372268e+01,3.482544e+00,1.032352e+01,6.623852e+00,-9.536740e+00,-6.122061e+00,2.091835e+00,5.817884e+00,-1.449497e+00,1.645180e+00,6.496623e+00,2.413167e+00,3.972222e-02,1.814582e-01,0,-6.432488e-06,1.512484e-01,4.271978e-01,-3.196362e-01,1.304150e-03,1.228135e+00,9.689569e-01,8.659756e-01,-8.649785e-01,7.893076e-01,1.004183e+00,-1.763528e-01,-3.449640e-01,-1.805562e-04,-2.646188e-03,0
6.899675e-05,-1.313364e+01,3.597368e+00,8.862103e+00,5.710183e+00,-8.116550e+00,-5.453040e+00,2.445032e+00,2.724017e+00,-2.757393e+00,1.131027e+00,4.638311e+00,2.430604e-01,3.986111e-02,1.625379e-01,0,-5.700225e-06,1.864702e-01,2.889991e-01,-3.434592e-01,-1.541724e-02,1.548596e+00,8.893465e-01,8.178887e-01,-7.600856e-02,8.785583e-01,2.714040e-01,-6.003211e-01,-4.141285e-01,-1.013889e-03,-8.330959e-03,0
6.469215e-05,-1.305184e+01,4.434343e+00,1.017638e+01,6.911377e+00,-5.377465e+00,-4.596239e+00,4.125776e+00,6.368741e+00,2.733763e-01,1.212232e+00,3.896661e+00,8.361340e-02,3.902778e-02,1.549268e-01,0,-4.239636e-06,2.447927e-01,1.878425e-01,-6.691721e-01,-4.527645e-01,1.527888e+00,8.526343e-01,5.206630e-01,1.050201e+00,1.144898e+00,-1.254339e-01,-5.584868e-01,2.202567e-01,-2.208334e-03,-7.381900e-03,0
6.163260e-05,-1.311491e+01,3.785859e+00,8.622296e+00,5.764784e+00,-3.958384e+00,-3.708522e+00,4.179062e+00,6.784290e+00,7.006240e-01,-8.259726e-02,3.810573e+00,1.190219e+00,3.416667e-02,1.458632e-01,0,-2.798899e-06,2.427618e-01,2.281350e-01,-8.917071e-01,-5.933934e-01,7.544628e-01,7.773284e-01,2.495787e-01,8.760147e-01,8.995573e-01,3.277996e-01,-5.315044e-02,5.966042e-01,-3.472223e-03,-8.203745e-04,0
5.981799e-05,-1.250808e+01,4.327511e+00,7.097567e+00,4.332729e+00,-3.976383e+00,-2.731149e+00,3.828135e+00,9.038753e+00,2.545985e+00,1.624822e+00,4.118058e+00,3.040871e+00,3.152778e-02,1.528860e-01,0,-2.325931e-06,3.298277e-01,2.998383e-01,-8.656117e-01,-8.070335e-01,-1.461573e-01,3.544707e-01,-2.742593e-01,-3.762169e-01,-1.059467e-02,9.260785e-01,3.033375e-01,1.679893e-01,-4.208334e-03,2.601260e-03,0
5.743933e-05,-1.219171e+01,4.791459e+00,5.942976e+00,4.032539e+00,-5.044777e+00,-2.498942e+00,3.841747e+00,5.769084e+00,6.040890e-01,2.563730e+00,4.261861e+00,1.747453e+00,2.625000e-02,1.594564e-01,0,-1.919574e-06,2.083504e-01,4.508568e-01,-3.252151e-01,-3.842305e-01,-5.963111e-01,-4.396696e-02,-2.101718e-01,-9.856600e-01,-4.123207e-01,9.403145e-01,3.062662e-01,-3.521218e-01,-3.013889e-03,4.516387e-03,0
5.515913e-05,-1.186430e+01,5.430735e+00,7.187986e+00,3.742332e+00,-5.565054e+00,-3.428675e+00,2.923138e+00,4.995259e+00,2.686704e-01,4.519461e+00,5.187705e+00,6.449432e-01,2.194444e-02,1.611365e-01,0,-1.666179e-06,-1.296501e-02,3.256236e-01,-8.917237e-03,1.748753e-03,-7.312381e-01,-6.165489e-01,-4.483153e-01,-1.195160e+00,-8.084353e-01,3.579512e-01,9.284148e-02,-2.025461e-01,-4.861102e-04,-4.987985e-04,0
5.436416e-05,-1.239505e+01,5.488531e+00,6.951011e+00,4.138830e+00,-6.145604e+00,-3.579594e+00,3.580702e+00,3.877737e+00,-2.223222e-01,3.171656e+00,4.807081e+00,6.275741e-01,2.388889e-02,1.643199e-01,0,-1.357490e-06,-1.878463e-01,2.297034e-01,8.850308e-02,1.502515e-01,-5.284378e-01,-7.205360e-01,-5.037206e-01,-6.814706e-01,-7.393765e-01,1.363509e-02,-2.523067e-01,4.184901e-01,3.666668e-03,-3.435546e-03,0
5.302468e-05,-1.247124e+01,5.607092e+00,6.548963e+00,4.288328e+00,-7.082160e+00,-5.273568e+00,1.717081e+00,4.008626e+00,-1.082986e+00,3.110615e+00,4.309655e+00,2.588080e+00,3.027778e-02,1.479603e-01,0,-1.230956e-06,-4.026585e-01,6.832280e-02,1.766860e-01,3.994183e-01,-3.775493e-01,-5.748564e-01,-3.932236e-01,-5.344685e-01,-7.000757e-01,-3.251893e-02,-5.399759e-01,2.965539e-01,6.597222e-03,-5.078936e-03,0
5.171911e-05,-1.282747e+01,5.851797e+00,6.705003e+00,4.510799e+00,-6.928413e+00,-5.179176e+00,1.926172e+00,2.855048e+00,-2.416966e+00,3.336328e+00,3.439352e+00,2.868335e+00,4.041667e-02,1.488668e-01,0,-9.722386e-07,-4.855916e-01,3.506947e-03,4.207851e-01,1.317419e-01,-2.204546e-01,-4.372339e-02,1.772221e-01,-4.813258e-01,-6.576108e-01,-1.432422e-01,-7.049038e-01,-5.179304e-01,8.083332e-03,-4.389517e-03,0
5.032687e-05,-1.366138e+01,5.590716e+00,8.194420e+00,5.553439e+00,-7.061396e+00,-5.503166e+00,1.784285e+00,2.834261e+00,-2.134387e+00,4.274530e+00,3.171689e+00,1.007332e+00,4.666667e-02,1.434684e-01,0,-5.893435e-07,-6.230300e-01,-2.869707e-01,1.713799e-01,-1.959001e-01,2.231750e-02,2.964821e-01,6.665953e-01,-4.917592e-01,-5.863131e-01,-1.074223e+00,-1.333180e+00,-1.335960e+00,8.680555e-03,-3.814276e-03,0
5.085187e-05,-1.422794e+01,5.514254e+00,8.232208e+00,4.164984e+00,-7.258259e+00,-3.683412e+00,4.433211e+00,2.058290e+00,-2.984676e+00,1.873487e+00,1.851545e+00,-1.171704e+00,5.611111e-02,1.446183e-01,0,-2.626664e-07,-5.468612e-01,-4.573438e-01,-4.393648e-01,-7.640332e-01,-1.265707e-01,2.718582e-02,4.147158e-01,-5.852886e-01,-2.452439e-01,-1.564929e+00,-1.164618e+00,-1.257202e+00,7.972223e-03,-6.243327e-03,0
5.051158e-05,-1.488615e+01,4.341010e+00,6.642260e+00,3.481735e+00,-6.805650e+00,-4.539039e+00,3.796538e+00,1.948209e+00,-3.730696e+00,-1.529077e+00,-1.562343e+00,-2.071699e+00,6.583334e-02,1.310132e-01,0,-4.090307e-07,-2.210381e-01,-4.294777e-01,-1.039021e+00,-1.226769e+00,-2.052995e-01,-1.531723e-01,-2.502015e-01,-9.143238e-01,-1.193723e-01,-1.315014e+00,-4.467804e-01,-3.454452e-01,5.625001e-03,-4.630200e-03,0
5.031343e-05,-1.494939e+01,4.189930e+00,5.284259e+00,1.726485e+00,-7.689140e+00,-5.525310e+00,2.993624e+00,3.716306e-01,-2.845031e+00,-1.586511e+00,-1.672347e-02,-1.878158e+00,7.069445e-02,1.238778e-01,0,-7.285089e-07,1.029685e-01,-1.577789e-01,-7.729717e-01,-8.673752e-01,-5.062494e-02,3.377227e-01,-9.527791e-01,-1.091280e+00,5.940009e-01,2.996011e-01,8.588541e-01,8.005327e-01,0,-1.519033e-03,0
4.855094e-05,-1.440585e+01,4.105489e+00,4.473289e+00,6.388411e-01,-7.872453e+00,-5.348078e+00,1.253071e+00,-8.940286e-01,-2.801071e+00,-5.705408e-01,1.871922e+00,-3.666670e-01,6.750000e-02,1.306876e-01,0,-6.156115e-07,3.388880e-01,1.817152e-01,-1.920553e-01,-3.777147e-01,6.854508e-01,1.479901e+00,-3.801384e-01,-6.301400e-01,7.185429e-01,1.425083e+00,1.746389e+00,1.723033e+00,-7.319446e-03,1.120078e-02,0
4.818965e-05,-1.395325e+01,4.843120e+00,5.451835e+00,1.249555e+00,-6.977982e+00,-1.590279e+00,9.410489e-01,-1.976989e+00,-4.794836e-01,2.892225e+00,4.428683e+00,1.978444e+00,5.527778e-02,1.371859e-01,0,-1.372078e-07,3.310438e-01,2.048108e-01,3.388796e-01,4.754518e-01,1.585706e+00,2.019862e+00,-3.525718e-02,4.344157e-01,6.778886e-01,1.393270e+00,1.449503e+00,1.902195e+00,-1.380556e-02,2.322198e-02,0
4.849541e-05,-1.368979e+01,4.922991e+00,5.598196e+00,1.831626e+00,-3.733975e+00,8.929498e-01,2.922133e+00,-2.818123e-02,-1.320755e+00,3.356968e+00,4.946899e+00,4.615163e+00,3.694445e-02,1.803631e-01,0,4.977981e-07,1.579858e-01,2.012927e-01,5.450720e-01,9.651235e-01,1.474846e+00,1.371266e+00,1.024241e+00,1.832820e+00,5.569751e-01,4.121351e-01,7.606505e-01,9.030749e-01,-1.602778e-02,2.984184e-02,0
4.965515e-05,-1.365220e+01,4.805233e+00,6.416204e+00,3.507351e+00,-1.829847e+00,1.453486e+00,1.982807e+00,2.110786e+00,-1.957452e-01,3.416085e+00,5.693301e+00,5.141900e+00,1.694444e-02,2.151500e-01,0,4.766025e-07,-8.157730e-04,1.881215e-01,5.158080e-01,1.049196e+00,6.096802e-01,1.458728e-01,9.966387e-01,2.244813e+00,3.411672e-01,-4.974608e-01,1.592811e-01,-4.104732e-01,-1.315278e-02,2.109852e-02,0
5.030718e-05,-1.376644e+01,5.130896e+00,6.716465e+00,4.335560e+00,-3.072289e+00,-1.362940e-02,5.853398e+00,6.226184e+00,-1.580648e-01,1.228205e+00,5.042865e+00,2.566979e+00,6.527778e-03,2.409147e-01,0,2.375931e-07,-2.574710e-01,2.452428e-01,4.820044e-01,9.800536e-01,-3.311866e-01,-5.694195e-01,1.158192e+00,1.847734e+00,6.131169e-01,-5.638303e-01,1.110182e-01,-8.007452e-01,-7.055555e-03,2.654560e-03,0
4.966677e-05,-1.391900e+01,5.679775e+00,7.471741e+00,5.243570e+00,-4.260424e+00,-4.076252e-01,4.458610e+00,6.119896e+00,6.450070e-01,1.469303e+00,5.177105e+00,9.501700e-01,4.722222e-03,2.124027e-01,0,-1.106604e-07,-3.014186e-01,3.318780e-01,3.319994e-01,5.892742e-01,-2.877202e-01,-4.340219e-01,1.415568e+00,1.050009e+00,6.176615e-01,-2.734442e-01,3.023638e-01,-2.476380e-01,-9.305555e-04,-1.225893e-02,0
4.967756e-05,-1.484374e+01,5.711935e+00,7.480449e+00,5.863784e+00,-4.174620e+00,-1.023592e+00,7.475192e+00,7.205935e+00,1.324453e+00,1.511208e+00,5.760088e+00,2.707302e+00,7.777778e-03,1.950095e-01,0,-4.796893e-07,-1.628525e-01,2.181523e-01,8.873715e-02,4.685347e-01,4.443898e-01,1.324499e-01,1.535958e+00,-6.804190e-02,2.499820e-01,1.324017e-01,4.191405e-01,3.085378e-01,3.833333e-03,-1.747666e-02,0
4.941666e-05,-1.462064e+01,6.174104e+00,7.694209e+00,5.689610e+00,-2.717283e+00,-2.116420e-01,8.249751e+00,6.870956e+00,2.151304e+00,1.907362e+00,6.846509e+00,3.833548e+00,1.166667e-02,1.768079e-01,0,-7.632541e-07,6.809263e-02,2.271969e-01,-1.931552e-01,4.725273e-01,7.951288e-01,4.793898e-01,1.861373e+00,-6.158186e-01,-4.082156e-01,1.500015e-01,-2.073820e-01,-3.655340e-01,7.861110e-03,-1.383858e-02,0
4.803379e-05,-1.422988e+01,5.974493e+00,7.048916e+00,6.455214e+00,-1.621911e+00,5.506286e-01,1.163762e+01,5.510445e+00,3.386969e-01,1.671183e+00,6.303866e+00,2.667979e+00,2.222222e-02,1.713288e-01,0,-1.024834e-06,1.590509e-01,2.195166e-01,-4.007221e-01,4.490234e-01,6.552303e-01,3.833135e-01,7.823707e-01,-1.373079e+00,-1.218668e+00,-1.460982e-01,-9.827114e-01,-1.373879e+00,8.986111e-03,-1.175226e-02,0
4.667239e-05,-1.388547e+01,6.684481e+00,6.721731e+00,7.310492e+00,-1.561134e+00,1.202213e+00,1.168426e+01,3.888548e+00,-9.031932e-01,2.139323e+00,3.868306e+00,-8.578383e-01,3.680556e-02,1.550501e-01,0,-1.043347e-06,-1.250360e-01,-4.572044e-02,-5.683483e-01,2.008857e-01,1.555067e-01,-1.163408e-01,-1.713107e-01,-1.087934e+00,-8.182725e-01,-5.019227e-01,-1.578426e+00,-1.485489e+00,5.958334e-03,-6.693241e-03,0
4.592553e-05,-1.441608e+01,6.554329e+00,5.963078e+00,7.298460e+00,-1.476542e+00,1.860480e-01,9.669790e+00,1.831744e+00,-3.241637e+00,6.647367e-01,2.335632e+00,-1.816401e+00,4.013889e-02,1.471271e-01,0,-7.195980e-07,-3.399789e-01,-2.619899e-01,-4.589427e-01,-3.375239e-01,2.051960e-01,-1.130421e-01,-1.045729e+00,-6.809521e-01,-4.568180e-02,-7.829621e-01,-1.454030e+00,-7.896216e-01,2.083339e-04,-3.126192e-03,0
4.525405e-05,-1.515273e+01,5.655584e+00,5.395386e+00,6.272415e+00,-2.012434e+00,-6.110554e-01,8.377110e+00,3.270636e+00,-1.498915e-01,-9.902779e-02,9.384933e-01,-1.351709e+00,3.250000e-02,1.554426e-01,0,-6.483206e-07,-3.699168e-01,-7.287983e-01,-4.071800e-01,-4.972048e-01,1.292903e-01,-1.053812e-01,-1.184916e+00,-1.256964e-01,3.676114e-01,-9.142014e-01,-8.105505e-01,6.058719e-02,-1.416667e-03,5.926788e-05,0
4.514497e-05,-1.529615e+01,5.178992e+00,5.417376e+00,5.286633e+00,-3.702817e-01,8.920524e-01,8.062546e+00,2.414640e+00,-2.663630e-01,-1.124452e+00,4.986200e-01,-1.033193e+00,2.541667e-02,1.555016e-01,0,-5.005342e-07,-1.970437e-01,-7.079412e-01,-8.003831e-02,-2.716590e-01,8.611713e-02,1.181415e-01,-9.936346e-01,1.602082e-01,-1.669877e-02,-4.723274e-01,6.570377e-02,6.424571e-02,3.930555e-03,-1.394540e-04,0
4.382107e-05,-1.529502e+01,3.728158e+00,4.958682e+00,5.830382e+00,-1.467813e+00,3.223051e-01,6.563301e+00,2.968618e+00,-5.527735e-01,-1.537090e+00,7.340598e-01,-9.465063e-01,3.708333e-02,1.511592e-01,0,-6.709819e-07,-9.459762e-02,-6.166429e-01,5.138602e-02,-2.095204e-01,-5.036348e-01,-1.469416e-01,-1.212638e+00,-3.137482e-01,-9.315321e-01,-2.368217e-01,6.796361e-01,-1.510665e-01,1.076389e-02,1.935571e-04,0
4.413935e-05,-1.533015e+01,3.978336e+00,5.781238e+00,6.161182e+00,-1.318267e+00,3.100753e-01,5.608522e+00,2.783794e+00,-3.123690e+00,-9.778692e-01,2.766368e+00,-1.697774e+00,5.750000e-02,1.485716e-01,0,-6.942257e-07,-1.762473e-01,-4.201300e-01,3.348994e-02,-1.115152e-01,-9.575599e-01,-2.190221e-01,-1.103227e+00,-4.803216e-01,-6.707988e-01,1.213485e-01,4.209408e-01,-4.772471e-01,1.301389e-02,1.035972e-03,0
4.240195e-05,-1.560871e+01,3.172697e+00,5.470385e+00,4.787539e+00,-4.056615e+00,-1.054775e+00,3.540935e+00,1.517318e+00,-3.378888e+00,-1.356428e+00,3.202800e+00,-1.774751e+00,7.027778e-02,1.598754e-01,0,-6.260176e-07,-2.259932e-01,-1.823649e-01,-1.649401e-01,-1.312834e-01,-6.362057e-01,4.761303e-01,-4.227994e-01,-7.160168e-01,-1.724820e-01,-2.362514e-02,-3.564851e-01,-6.787095e-02,7.555555e-03,2.489969e-04,0
4.238340e-05,-1.602053e+01,3.356072e+00,5.328974e+00,5.250479e+00,-3.863681e+00,4.854816e-01,4.057595e+00,7.386824e-01,-2.207299e+00,-6.080405e-01,1.368954e+00,-3.005307e+00,7.388889e-02,1.563234e-01,0,-6.206345e-07,-2.428833e-01,-1.002882e-01,-5.188175e-01,2.155319e-01,2.345195e-01,1.058058e+00,3.013268e-01,-4.728674e-01,6.602488e-01,4.660182e-02,-9.150960e-01,5.769984e-01,-1.666680e-04,-3.652094e-03,0
4.156895e-05,-1.607979e+01,3.127465e+00,4.360114e+00,5.629316e+00,-3.376135e+00,2.615253e+00,5.224768e+00,4.110904e-01,-1.873379e+00,-1.840130e+00,-3.496590e-01,-6.320946e-01,6.666666e-02,1.485283e-01,0,-4.038044e-07,-1.438551e-01,1.053289e-01,-5.855408e-01,2.736254e-01,1.284274e+00,1.267576e+00,7.855033e-01,2.525330e-01,9.787477e-01,-1.584369e-02,-5.722067e-01,1.313204e+00,-6.680557e-03,-6.049892e-03,0
4.145268e-05,-1.630903e+01,3.499511e+00,3.742286e+00,6.817953e+00,-4.859098e-01,3.765349e+00,6.273239e+00,9.725708e-01,-5.752011e-01,-5.030089e-01,-3.288281e-02,6.158895e-01,5.847222e-02,1.359847e-01,0,-1.609442e-07,6.809406e-02,1.797496e-01,-5.490859e-01,-1.893811e-01,1.344718e+00,4.762758e-01,5.199059e-01,6.906891e-01,7.674258e-01,-1.495866e-01,-2.803469e-01,1.487131e+00,-1.109722e-02,-1.534349e-03,0
4.084829e-05,-1.618374e+01,3.627622e+00,3.336025e+00,5.371929e+00,6.758719e-01,3.643172e+00,6.360629e+00,2.663038e+00,6.988015e-01,-1.488162e+00,1.042685e+00,2.980670e+00,4.458333e-02,1.397953e-01,0,2.428147e-07,3.904460e-01,1.472965e-01,-3.603768e-01,-6.859743e-01,4.967588e-01,-5.344911e-01,4.153243e-01,1.362407e+00,6.930317e-01,-2.080099e-01,-5.650814e-02,1.074402e+00,-1.312500e-02,7.495883e-03,0
