pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.542141e-04,-1.023545e+01,3.708219e+00,-4.951539e+00,-1.066109e-01,7.175829e+00,-5.560628e+00,-1.733712e+00,-8.511703e+00,-6.671218e+00,-9.191186e+00,-1.039484e+01,-6.431305e+00,3.138889e-02,2.933413e-01,0,-3.701154e-05,2.788529e-01,5.465649e-01,-3.185398e-01,3.336385e-01,-5.550963e-01,1.200307e+00,6.892050e-01,-5.727025e-01,-1.177197e-01,1.335999e+00,-1.859425e+00,2.964295e-01,-3.125000e-03,2.410165e-02,0
3.053951e-04,-9.398666e+00,4.479577e+00,-4.460733e+00,-4.348244e-01,5.809818e+00,-3.815007e+00,-1.443760e+00,-8.409597e+00,-7.406225e+00,-8.318948e+00,-1.383339e+01,-6.741888e+00,2.527778e-02,3.356299e-01,0,-4.806884e-05,7.424919e-01,6.910588e-01,5.934994e-01,-3.901970e-01,-1.937302e+00,1.723300e+00,-2.508880e-01,4.881969e-01,-1.066578e+00,1.684730e+00,-2.535448e+00,-9.658486e-01,-5.430557e-03,3.159393e-02,0
2.322139e-04,-8.357777e+00,5.028363e+00,-3.012293e+00,-1.743029e+00,2.058491e+00,-1.282556e+00,-3.527043e+00,-6.000521e+00,-8.522502e+00,-4.804447e+00,-1.717008e+01,-9.269845e+00,1.819444e-02,3.488994e-01,0,-3.781608e-05,9.485909e-01,8.814989e-01,1.062519e+00,-2.965445e-01,-2.660854e+00,8.085850e-01,-1.222965e+00,2.031973e-01,-1.821796e+00,1.398401e+00,-1.683740e+00,-1.819712e+00,-5.708334e-03,4.630239e-02,0
2.152310e-04,-7.650304e+00,6.235966e+00,-2.363169e+00,-2.159076e+00,-9.125474e-01,-9.883245e-02,-4.735702e+00,-7.450540e+00,-1.219993e+01,-4.727366e+00,-1.871778e+01,-1.201748e+01,1.347222e-02,4.163564e-01,0,-5.881821e-06,6.486410e-01,1.107012e+00,1.077492e+00,4.632212e-01,-2.061646e+00,-7.647788e-01,-1.544518e+00,-4.453161e-01,-1.348250e+00,8.741961e-01,8.537262e-01,-1.393403e+00,-4.111111e-03,2.365529e-02,0
2.102157e-04,-6.366675e+00,7.237519e+00,-6.877257e-01,-7.272077e-01,-2.767258e+00,-3.375790e+00,-6.202566e+00,-7.975245e+00,-1.338335e+01,-3.994971e+00,-1.637135e+01,-1.289207e+01,8.750000e-03,4.844900e-01,0,5.669122e-05,3.055462e-01,7.969334e-01,2.886267e-01,8.297938e-01,-8.591787e-01,-2.376455e+00,-1.904485e+00,-1.134809e+00,4.191813e-01,-3.934221e-02,3.720562e+00,2.765468e-01,-1.569444e-03,-8.323586e-03,0
2.869851e-04,-7.151012e+00,8.910058e+00,-2.355567e-01,1.373371e+00,-2.085537e+00,-6.592284e+00,-7.828590e+00,-9.648816e+00,-1.171705e+01,-4.352705e+00,-9.964124e+00,-1.189779e+01,9.444444e-03,3.861111e-01,0,1.622332e-04,3.690608e-01,-8.688306e-01,-1.313220e+00,5.460024e-01,-8.086696e-02,-3.751389e+00,-3.019912e+00,-6.094969e-01,2.479277e+00,-4.534191e-01,5.142024e+00,1.601353e+00,9.722224e-04,-3.452473e-02,0
4.797930e-04,-7.079691e+00,7.675984e+00,-2.632965e+00,6.397161e-01,-1.650908e+00,-9.918103e+00,-1.150302e+01,-1.057543e+01,-6.668035e+00,-5.188488e+00,-2.944098e+00,-7.946955e+00,1.236111e-02,3.224041e-01,0,4.062415e-04,1.099008e+00,-3.673109e+00,-3.016410e+00,-2.095274e-02,2.527441e-02,-3.801840e+00,-3.542784e+00,1.651727e+00,3.034078e+00,-1.412328e+00,4.366053e+00,2.134984e+00,2.569444e-03,-6.948754e-03,0
8.916084e-04,-5.448492e+00,1.672580e+00,-7.956647e+00,-1.125258e-01,-1.875057e+00,-1.558462e+01,-1.718503e+01,-9.197933e+00,-3.161204e+00,-6.397703e+00,2.787155e-01,-6.483269e+00,1.652778e-02,3.247757e-01,0,7.327350e-04,1.938660e+00,-6.312273e+00,-3.177345e+00,5.145111e-02,-3.048801e-01,-3.311634e+00,-2.775560e+00,4.334043e+00,1.599380e+00,-2.472835e+00,1.696782e+00,1.655614e+00,2.902777e-03,6.450494e-02,1.267327e+01
1.939112e-03,-1.722894e+00,-7.509287e+00,-1.190923e+01,-8.902287e-02,-2.746126e+00,-1.788882e+01,-1.923827e+01,5.794907e-02,-2.490880e+00,-1.003411e+01,3.374946e-01,-4.924413e+00,1.805556e-02,4.804139e-01,0,9.969553e-04,1.653495e+00,-6.985617e+00,-1.401264e+00,4.380556e-01,-5.296475e-02,-1.311809e+00,-3.285149e-01,5.680495e+00,-9.830841e-01,-2.801745e+00,-7.541063e-01,8.357323e-01,2.819445e-03,1.006096e-01,3.167064e+01
3.221001e-03,-1.361115e-01,-1.505867e+01,-1.148415e+01,1.994996e+00,-3.062329e+00,-1.916509e+01,-1.783877e+01,6.704708e+00,-5.808729e+00,-1.429407e+01,-3.121010e+00,-5.130989e+00,2.111111e-02,6.296309e-01,6.336633e+01,1.002484e-03,4.821510e-01,-5.784956e+00,1.035162e+00,1.200057e-01,6.310766e-01,1.336820e+00,2.169148e+00,3.872052e+00,-2.932393e+00,-2.055978e+00,-2.189536e+00,4.969981e-01,2.638889e-03,7.483776e-02,5.073795e+01
4.299873e-03,-1.468408e+00,-1.888647e+01,-7.875533e+00,1.776233e+00,-1.322096e+00,-1.468691e+01,-1.281873e+01,9.875725e+00,-1.025969e+01,-1.524903e+01,-5.014767e+00,-4.444434e+00,2.416667e-02,6.730245e-01,1.266701e+02,8.189430e-04,-7.308136e-01,-3.847363e+00,2.527692e+00,-4.770148e-01,1.590337e+00,3.238699e+00,3.211810e+00,2.657741e-01,-2.882551e+00,-4.041798e-01,-2.159407e+00,8.728842e-02,2.611111e-03,4.319960e-03,3.809652e+01
4.723648e-03,-3.164980e+00,-2.156360e+01,-4.797684e+00,-4.451254e-01,5.683106e-01,-1.050148e+01,-9.549064e+00,5.253440e+00,-1.393876e+01,-1.407013e+01,-7.992836e+00,-4.238268e+00,2.666667e-02,6.026592e-01,1.903547e+02,6.937356e-04,-9.935719e-01,-2.617940e+00,2.868588e+00,-1.143531e+00,1.675533e+00,3.915596e+00,2.584831e+00,-2.135598e+00,-1.416635e+00,9.902352e-01,-1.183281e+00,7.623549e-02,2.138889e-03,-4.960124e-02,9.550476e-02
5.282503e-03,-3.862528e+00,-2.349364e+01,-2.614002e+00,-1.254036e+00,3.390240e+00,-6.027135e+00,-7.324070e+00,2.112454e+00,-1.283862e+01,-1.216698e+01,-8.023626e+00,-4.934331e+00,2.833333e-02,5.154995e-01,1.269884e+02,7.246133e-04,-6.715786e-01,-2.257656e+00,2.492713e+00,-1.313391e+00,1.112541e+00,2.848299e+00,8.568786e-01,-2.655383e+00,4.052334e-01,1.801641e+00,-3.498145e-01,-3.207764e-01,1.777777e-03,-4.362598e-02,-3.800101e+01
6.198364e-03,-3.906911e+00,-2.584479e+01,2.280259e-01,-2.207526e+00,2.959167e+00,-3.917001e+00,-7.661947e+00,-9.164411e-02,-1.160244e+01,-1.088392e+01,-7.532984e+00,-4.504862e+00,2.972222e-02,4.603871e-01,6.368468e+01,7.855011e-04,-5.217700e-01,-2.145559e+00,2.200732e+00,-1.703804e+00,1.953129e-01,1.452202e+00,-1.130732e+00,-1.639353e+00,1.064157e+00,2.250049e+00,2.953696e-01,-5.298836e-01,1.458333e-03,-6.083584e-03,-3.667287e+01
7.185582e-03,-4.455336e+00,-2.803416e+01,2.075178e+00,-3.909523e+00,3.045184e+00,-3.737656e+00,-9.477895e+00,-7.286475e-01,-9.401689e+00,-7.833927e+00,-6.993765e+00,-5.915019e+00,3.152778e-02,5.260306e-01,0,6.870899e-04,-7.581051e-01,-1.986930e+00,1.631923e+00,-2.384895e+00,-2.130487e-01,9.394553e-02,-2.309966e+00,-6.191939e-01,8.318537e-01,1.985342e+00,6.467156e-02,-3.674147e-01,1.430555e-03,1.087563e-02,3.586521e+00
7.699614e-03,-5.477426e+00,-3.002114e+01,3.861385e+00,-7.636401e+00,1.717403e+00,-4.385205e+00,-1.412581e+01,-1.522774e+00,-1.033645e+01,-4.986411e+00,-7.030918e+00,-6.397342e+00,3.236111e-02,5.669758e-01,7.048458e+01,4.061720e-04,-8.749540e-01,-1.538217e+00,1.173365e+00,-2.084166e+00,-2.786817e-01,-2.077028e-01,-2.022440e+00,2.760935e-01,6.869262e-01,1.064846e+00,-3.314855e-01,-9.297223e-02,1.458333e-03,4.247642e-03,2.971938e+01
7.967328e-03,-6.867795e+00,-3.134011e+01,3.728932e+00,-1.046407e+01,2.945878e+00,-5.323306e+00,-1.564197e+01,-2.679507e-01,-9.312346e+00,-5.189022e+00,-7.951302e+00,-5.825165e+00,3.416666e-02,5.165834e-01,1.415211e+02,4.038685e-05,-6.267946e-01,-1.076198e+00,9.110411e-01,-6.581197e-01,-4.920761e-01,2.991723e-01,-7.594683e-01,6.327869e-01,6.507632e-01,-4.890720e-01,-6.611975e-01,3.575422e-01,1.305556e-03,-2.646704e-02,2.131094e+01
7.838351e-03,-7.075451e+00,-3.188290e+01,5.267974e+00,-9.351079e+00,1.615411e+00,-4.162690e+00,-1.469211e+01,1.058475e+00,-8.212479e+00,-6.882143e+00,-8.711643e+00,-5.014650e+00,3.569445e-02,4.863490e-01,1.415211e+02,-3.856932e-04,-1.187136e-01,-5.868704e-01,7.040869e-01,1.246508e+00,-7.818131e-01,1.493135e+00,1.048721e+00,3.167129e-01,1.035094e+00,-1.264659e+00,-5.221602e-01,7.080215e-01,1.000001e-03,-2.695188e-02,-2.114537e+01
7.318148e-03,-6.790296e+00,-3.248427e+01,5.927090e+00,-6.342782e+00,6.357996e-01,-2.353052e+00,-1.299208e+01,1.144662e+00,-7.209856e+00,-9.331421e+00,-9.459390e+00,-4.818654e+00,3.638889e-02,4.340088e-01,7.103648e+01,-6.914591e-04,3.591932e-01,-2.654055e-01,4.221097e-01,2.094377e+00,-1.398632e+00,2.587029e+00,1.469645e+00,-7.059973e-01,1.047311e+00,-9.364317e-01,-1.610908e-01,1.008959e+00,5.000003e-04,-8.561701e-03,-4.245632e+01
6.095738e-03,-6.109744e+00,-3.238341e+01,6.282740e+00,-3.464508e+00,-1.036623e+00,1.595341e+00,-1.020714e+01,-6.455159e-01,-6.212221e+00,-9.238506e+00,-8.887675e+00,-3.360491e+00,3.625000e-02,4.735037e-01,0,-8.428266e-04,5.401977e-01,1.018780e-01,-1.816471e-01,1.434864e+00,-1.556462e+00,2.920475e+00,1.759520e+00,-1.164958e+00,9.458523e-01,3.935348e-01,1.014123e-01,1.207295e+00,2.499997e-04,4.828566e-03,-3.540786e+01
5.381339e-03,-5.554683e+00,-3.241689e+01,5.332098e+00,-2.935475e+00,-2.721265e+00,4.732821e+00,-1.053623e+01,-2.945942e+00,-5.075922e+00,-8.692998e+00,-8.668739e+00,-1.607449e+00,3.638889e-02,4.801975e-01,0,-7.912203e-04,4.731817e-01,2.203417e-01,-7.919861e-01,3.135845e-01,-1.825048e+00,2.256579e+00,1.170180e+00,-8.467103e-01,1.011273e+00,1.654337e+00,1.482348e-01,6.543153e-01,3.194451e-04,1.299361e-02,-1.420730e+01
4.592622e-03,-4.992269e+00,-3.140720e+01,4.657235e+00,-3.880414e+00,-4.488367e+00,6.896748e+00,-7.122440e+00,-2.721012e+00,-4.550184e+00,-5.233680e+00,-8.599907e+00,-5.837798e-01,3.694445e-02,4.873974e-01,0,-6.981500e-04,2.123881e-01,2.954987e-01,-1.052900e+00,-4.609342e-01,-1.442663e+00,8.649361e-01,7.794180e-01,-2.034132e-01,1.162828e+00,2.159712e+00,3.978192e-01,-3.552536e-01,5.972225e-04,2.464134e-03,0
4.113604e-03,-4.983125e+00,-3.187067e+01,2.779912e+00,-4.566907e+00,-6.763570e+00,6.279142e+00,-8.683537e+00,-2.051141e+00,-2.984510e+00,-3.062148e+00,-8.862100e+00,-2.935432e+00,3.763889e-02,4.920300e-01,0,-6.825902e-04,-4.737949e-02,2.264616e-01,-8.900017e-01,-2.412403e-01,-6.542045e-01,-2.567024e-02,6.149696e-01,2.970963e-01,1.125648e+00,1.434825e+00,6.173306e-01,-1.411994e+00,6.666668e-04,8.348405e-04,0
3.238855e-03,-5.333582e+00,-3.117902e+01,2.294333e+00,-4.953463e+00,-6.228786e+00,5.146862e+00,-7.236399e+00,-2.109982e+00,-1.443785e+00,-1.255370e+00,-6.801899e+00,-4.472767e+00,3.861111e-02,4.799081e-01,0,-6.259697e-04,-9.681024e-02,3.285122e-01,-4.461795e-01,1.336149e-01,3.990876e-01,-4.889757e-01,5.576611e-04,1.955305e-01,9.912046e-01,3.780062e-01,7.789968e-01,-1.871652e+00,2.083331e-04,-2.410224e-03,0
2.645271e-03,-5.620924e+00,-3.139867e+01,2.063540e+00,-3.605151e+00,-5.122077e+00,5.479414e+00,-7.404398e+00,-1.765976e+00,-1.000883e+00,-3.508030e+00,-6.481091e+00,-6.722925e+00,3.888889e-02,4.881164e-01,0,-5.599132e-04,1.416406e-01,7.977699e-01,1.870997e-01,3.980464e-01,1.279206e+00,-2.274814e-01,-3.389253e-01,-3.685024e-01,1.853032e-01,-8.281821e-01,2.108471e-01,-1.626878e+00,-7.361114e-04,-3.212228e-03,0
2.196940e-03,-5.157421e+00,-3.000064e+01,2.784523e+00,-3.693218e+00,-3.313676e+00,4.851734e+00,-7.759222e+00,-1.885942e+00,-5.859745e-01,-3.120708e+00,-5.895428e+00,-8.048295e+00,3.736111e-02,4.773031e-01,0,-3.972743e-04,4.072734e-01,1.171594e+00,6.128506e-01,5.289889e-01,1.543731e+00,-1.207710e-01,-1.456009e+00,-1.020578e+00,-4.314154e-01,-1.692909e+00,-1.299626e+00,-1.400768e+00,-1.513889e-03,4.189819e-04,0
1.834995e-03,-4.363003e+00,-2.847101e+01,3.470315e+00,-3.206798e+00,-1.825096e+00,5.289299e+00,-1.011675e+01,-4.005673e+00,-2.486900e+00,-6.270390e+00,-8.261100e+00,-9.282058e+00,3.458333e-02,4.772713e-01,0,-2.764949e-04,3.938430e-01,1.446031e+00,7.795624e-01,6.818866e-01,1.520506e+00,-1.831008e-01,-1.793997e+00,-1.283637e+00,-6.387017e-01,-2.268940e+00,-2.366378e+00,-8.784359e-01,-1.444446e-03,3.536236e-03,0
1.657621e-03,-3.926176e+00,-2.678488e+01,4.655198e+00,-2.507695e+00,-1.586190e-01,4.638064e+00,-1.316027e+01,-6.093026e+00,-2.857854e+00,-8.338737e+00,-1.241002e+01,-1.019704e+01,3.319444e-02,4.874255e-01,0,-1.937813e-04,-1.314537e-01,1.096867e+00,4.451131e-01,1.103853e+00,1.021414e+00,-1.117242e-01,-1.181410e+00,-8.335389e-01,-8.849446e-01,-2.919223e+00,-2.685315e+00,-2.134926e-01,-4.722226e-04,1.253739e-02,0
1.532456e-03,-4.267332e+00,-2.577639e+01,5.026015e+00,-7.884793e-01,9.029225e-01,4.670744e+00,-1.367386e+01,-6.080620e+00,-3.058452e+00,-1.224372e+01,-1.505568e+01,-1.004073e+01,3.375000e-02,5.007364e-01,0,-1.718120e-04,-8.354203e-01,1.250643e+00,-3.192711e-01,1.132338e+00,3.977605e-01,-5.907676e-01,5.811939e-02,-4.300494e-01,-1.872754e-01,-2.030376e+00,-1.094456e+00,7.637364e-01,6.666668e-04,4.421845e-03,0
1.379303e-03,-5.862525e+00,-2.586362e+01,4.232239e+00,6.168878e-01,4.293825e-01,4.602390e+00,-1.188772e+01,-5.016163e+00,-4.724922e+00,-1.473016e+01,-1.592471e+01,-8.736421e+00,3.541667e-02,5.282575e-01,0,-1.615757e-04,-1.548276e+00,2.226335e+00,-7.978424e-01,8.155031e-01,2.737920e-01,-1.047166e+00,1.274674e+00,-4.422523e-01,6.443515e-01,-4.086850e-01,1.337738e+00,1.777793e+00,1.611112e-03,-1.428939e-02,0
1.115094e-03,-7.571930e+00,-2.267843e+01,2.085439e+00,8.926020e-01,-1.302944e-01,2.353298e+00,-1.046243e+01,-6.694351e+00,-2.489743e+00,-1.322656e+01,-1.197604e+01,-6.193686e+00,3.680556e-02,4.789646e-01,0,-1.135434e-04,-1.972687e+00,3.818596e+00,-7.783726e-01,2.206946e-01,1.301133e+00,-1.409428e+00,1.332787e+00,-7.946466e-01,1.897465e+00,1.441364e+00,2.883829e+00,2.543082e+00,1.902778e-03,-4.436298e-02,0
1.058424e-03,-1.001526e+01,-1.720219e+01,2.136274e+00,7.292795e-01,1.726949e+00,5.609564e-01,-8.392612e+00,-7.997422e+00,7.954884e-02,-9.890741e+00,-7.261156e+00,-3.231599e+00,3.972222e-02,4.268645e-01,0,-5.747069e-05,-1.840351e+00,4.482312e+00,-2.931412e-01,7.139896e-02,2.307448e+00,-8.094299e-01,1.061654e+00,-3.848264e-01,2.546752e+00,2.482540e+00,2.714961e+00,2.414779e+00,1.597223e-03,-4.718118e-02,0
1.125179e-03,-1.205440e+01,-1.101413e+01,2.182134e+00,2.587980e-01,6.759804e+00,-3.556768e-01,-8.757482e+00,-8.563224e+00,4.026637e+00,-7.456604e+00,-4.968317e+00,-7.773288e-02,4.111111e-02,3.296180e-01,0,-3.664420e-05,-1.242280e+00,3.329196e+00,1.573375e-01,6.148630e-01,2.341689e+00,8.672726e-01,6.908429e-01,6.497353e-01,1.711498e+00,2.263328e+00,1.248162e+00,1.660742e+00,1.013889e-03,-1.784014e-02,0
1.086907e-03,-1.282304e+01,-9.284204e+00,2.718185e+00,1.290785e+00,8.521571e+00,1.909728e+00,-7.431921e+00,-6.005859e+00,4.750650e+00,-5.202435e+00,-5.853767e+00,2.794982e-01,4.125000e-02,3.670249e-01,0,-2.867408e-05,-7.432308e-01,1.698771e+00,2.197318e-01,7.306885e-01,1.587530e+00,1.594962e+00,5.413768e-01,1.450952e+00,3.517928e-01,2.414777e+00,4.376677e-01,3.235833e-01,1.861110e-03,1.207720e-02,0
9.176314e-04,-1.237944e+01,-9.991437e+00,2.581171e+00,3.686165e+00,8.180838e+00,6.015275e+00,-7.488562e+00,-4.441456e+00,3.732194e+00,-4.254070e+00,-6.438920e+00,3.544765e-01,4.111111e-02,4.196837e-01,0,2.338568e-04,-1.255833e+00,1.471106e+00,3.231907e-03,5.287765e-01,1.184993e+00,4.407439e-01,8.125317e-01,1.027017e+00,-9.815901e-01,2.673185e+00,9.103675e-01,-4.166117e-01,5.972222e-03,1.611490e-02,0
1.018827e-03,-1.356889e+01,-9.219680e+00,3.035414e+00,2.669039e+00,8.954084e+00,5.350292e+00,-6.320187e+00,-2.803545e+00,1.985734e+00,5.818754e-01,-4.337516e+00,-1.829787e+00,4.902777e-02,4.422176e-01,0,1.056429e-03,-2.656515e+00,3.190919e+00,-5.726047e-01,-2.361951e-01,1.982678e+00,-2.167977e+00,1.180132e+00,-6.749784e-01,-1.463212e+00,2.174183e+00,1.521089e+00,-6.332444e-01,1.220833e-02,-1.810651e-02,0
2.328503e-03,-1.796064e+01,-3.690858e+00,2.039679e+00,2.213554e+00,1.246851e+01,1.277602e-01,-5.250690e+00,-5.029294e+00,5.011436e-01,3.017165e+00,-1.174605e+00,-1.106148e+00,6.708334e-02,3.725961e-01,0,2.043652e-03,-3.995686e+00,4.950825e+00,-1.396194e+00,-3.886907e-01,2.368700e+00,-4.018593e+00,1.739406e+00,-1.711432e+00,-1.205255e+00,1.112769e+00,1.258920e+00,-5.739012e-01,1.694444e-02,-3.848221e-02,0
5.663617e-03,-2.331502e+01,3.520102e+00,1.259079e-01,8.461146e-01,1.629112e+01,-5.986401e+00,-2.650197e+00,-9.086832e+00,-9.498863e-01,2.032863e+00,-8.804795e-01,-2.156411e+00,8.930556e-02,3.000362e-01,0,2.838605e-03,-4.234712e+00,5.076812e+00,-1.681811e+00,-3.064706e-01,1.342867e+00,-3.775643e+00,1.582389e+00,-1.424079e+00,-7.885047e-01,-6.339319e-01,2.762548e-01,-3.717237e-01,1.652778e-02,-3.899515e-02,0
8.813495e-03,-2.748480e+01,8.392799e+00,-2.945047e+00,2.654173e+00,1.635582e+01,-8.409343e+00,-6.265270e-01,-9.856972e+00,-8.262696e-01,5.842787e-01,-1.872840e+00,-2.351718e+00,1.056944e-01,2.983633e-01,0,2.740263e-03,-3.280569e+00,3.481825e+00,-1.327781e+00,-9.983538e-01,-8.070557e-01,-2.310801e+00,1.229466e+00,2.978585e-01,-5.321661e-01,-7.289621e-01,-1.303727e-01,-1.763334e-01,1.133333e-02,-8.371770e-03,0
1.196935e-02,-2.998037e+01,1.012255e+01,-2.881277e+00,9.163759e-01,1.372477e+01,-9.259372e+00,-7.203239e-01,-7.510099e+00,-1.293082e+00,-1.371341e+00,-2.607124e+00,-3.065621e+00,1.123611e-01,2.843582e-01,0,1.831510e-03,-1.784203e+00,1.781637e+00,-1.856845e-01,-1.542146e+00,-3.095418e+00,-1.582804e+00,1.674746e-01,1.152669e+00,-8.729283e-01,2.167238e-01,-3.207993e-02,2.231572e-01,4.652777e-03,6.996623e-03,0
1.287695e-02,-3.103081e+01,1.041704e+01,-3.095633e+00,-2.813346e+00,9.716415e+00,-9.789757e+00,-6.829723e-02,-4.328368e+00,-1.988089e+00,1.074457e+00,-9.631459e-01,-1.533210e+00,1.122222e-01,3.385762e-01,0,3.279760e-04,1.535704e-01,7.942259e-01,7.672965e-01,-1.718933e+00,-4.856388e+00,-1.849619e+00,-8.271118e-01,5.985937e-01,-1.694411e+00,1.387376e+00,4.144726e-01,5.010198e-01,-1.361111e-03,1.702874e-02,0
1.278944e-02,-3.046303e+01,1.141617e+01,-7.272217e-01,-4.130855e+00,4.133735e+00,-1.321021e+01,-2.091939e+00,-6.087791e+00,-4.733618e+00,2.871393e+00,-1.495726e+00,-1.449879e+00,1.093056e-01,3.149128e-01,0,-1.213311e-03,1.890649e+00,3.339712e-01,1.194743e+00,-7.300338e-01,-6.227503e+00,-2.494733e+00,-2.109407e+00,-5.682773e-01,-2.038548e+00,1.898017e+00,3.388076e-01,5.245383e-01,-6.347223e-03,1.146270e-02,0
1.004333e-02,-2.647562e+01,1.171712e+01,-1.855925e-01,-3.416879e+00,-3.130607e+00,-1.568202e+01,-4.076279e+00,-7.575157e+00,-7.578055e+00,5.399792e+00,-3.561759e-01,-6.544901e-01,1.004167e-01,3.682297e-01,0,-2.066109e-03,2.983329e+00,5.938244e-03,1.236942e+00,-2.421621e-01,-7.199640e+00,-2.190646e+00,-2.631332e+00,-5.671493e-01,-1.457892e+00,1.468088e+00,4.712066e-01,6.262510e-01,-9.722223e-03,-9.748995e-04,0
7.319609e-03,-2.280472e+01,1.114237e+01,1.637415e+00,-2.432027e+00,-1.098924e+01,-1.878691e+01,-9.263367e+00,-8.728091e+00,-8.690837e+00,5.956078e+00,-1.216571e+00,-8.822897e-01,8.652777e-02,3.268450e-01,0,-2.124992e-03,2.672569e+00,-3.526480e-01,8.606156e-01,-4.511771e-01,-6.709085e+00,-1.045866e+00,-1.884015e+00,2.751206e-01,-3.433461e-02,1.036489e+00,6.936856e-01,9.220883e-01,-9.986112e-03,-3.058642e-03,0
5.281319e-03,-1.994332e+01,1.058363e+01,1.906760e+00,-4.873571e+00,-1.872030e+01,-1.795464e+01,-9.639241e+00,-5.843964e+00,-7.298941e+00,6.872553e+00,1.253309e+00,1.314250e+00,7.500000e-02,3.277357e-01,0,-1.503722e-03,1.378606e+00,-3.708896e-01,6.614643e-01,-5.140232e-01,-4.605610e+00,-1.164339e-01,-5.162817e-01,5.353504e-01,7.548043e-01,5.737482e-01,5.634665e-01,1.013484e+00,-5.722222e-03,-7.713845e-03,0
4.545488e-03,-2.036633e+01,1.021967e+01,2.529680e+00,-5.658394e+00,-2.161684e+01,-1.730323e+01,-8.730533e+00,-5.577785e+00,-5.044848e+00,7.317458e+00,1.167959e+00,2.176193e+00,7.208333e-02,3.198667e-01,0,-9.303397e-04,2.745455e-01,-3.950220e-01,5.696265e-02,-1.226891e-01,-2.005759e+00,2.539150e-01,7.651317e-01,-1.909418e-02,5.049509e-01,4.551496e-02,2.728221e-01,4.304692e-01,-9.722113e-05,8.584237e-03,0
3.911782e-03,-2.080179e+01,1.032402e+01,2.675596e+00,-4.373811e+00,-2.084485e+01,-1.700603e+01,-6.924104e+00,-6.473558e+00,-5.627028e+00,7.587843e+00,1.268892e+00,2.883691e+00,7.902778e-02,3.331497e-01,0,-5.814710e-04,-1.867477e-01,-5.667177e-01,8.095966e-02,3.487516e-01,1.333797e-01,4.691086e-02,2.127696e-01,-5.950736e-01,-2.484995e-01,-7.568116e-01,-1.041023e-01,-4.243921e-01,2.194445e-03,8.199796e-03,0
3.352679e-03,-2.100276e+01,9.297063e+00,1.537810e+00,-3.295352e+00,-1.995576e+01,-1.799164e+01,-6.795277e+00,-8.508765e+00,-7.002038e+00,5.826008e+00,1.397479e-01,4.853357e-01,8.402777e-02,3.670591e-01,0,-4.715196e-04,3.119049e-01,-7.706272e-01,4.808335e-01,-1.079432e-01,6.575851e-02,-2.883133e-01,-1.302416e+00,8.220148e-02,-6.544095e-01,-2.240098e+00,-2.048643e-01,-1.351748e+00,-1.208333e-03,3.046492e-03,0
2.970369e-03,-2.055885e+01,8.211348e+00,2.807493e+00,-4.311334e+00,-1.888394e+01,-1.737588e+01,-9.543021e+00,-7.353842e+00,-7.562843e+00,3.834220e+00,1.246903e+00,3.771818e-02,8.000000e-02,3.451384e-01,0,-4.019419e-04,1.070964e+00,-6.492210e-01,1.289299e+00,-4.157228e-01,-5.649275e-01,-2.585222e-01,-2.469155e+00,1.196471e+00,-6.228607e-01,-3.398550e+00,-1.006304e-01,-1.457317e+00,-8.208333e-03,-7.288480e-03,0
2.658596e-03,-1.892828e+01,7.422872e+00,4.867899e+00,-6.229349e+00,-2.226851e+01,-1.855987e+01,-1.393315e+01,-4.726635e+00,-7.348988e+00,-2.006219e+00,1.546319e-01,-3.159560e+00,6.555556e-02,3.291048e-01,0,-3.491618e-04,1.744913e+00,-1.905832e-02,1.733158e+00,4.666972e-02,-9.577709e-01,-3.665699e-01,-2.173904e+00,1.808617e+00,-3.248183e-01,-3.666435e+00,-2.156739e-01,-7.567108e-01,-1.308333e-02,-1.052497e-02,0
2.249114e-03,-1.648421e+01,8.015014e+00,7.457047e+00,-4.985426e+00,-2.251312e+01,-1.801452e+01,-1.570094e+01,-2.382267e+00,-8.567857e+00,-5.488792e+00,7.582977e-01,-2.580448e+00,4.722222e-02,3.156845e-01,0,-3.238814e-04,1.883302e+00,7.465451e-01,1.414850e+00,1.342619e+00,-4.694759e-01,-3.728268e-01,-3.693093e-01,7.927239e-01,-5.003054e-01,-2.822427e+00,-5.512376e-01,-1.238361e-01,-1.366667e-02,1.318747e-03,0
