pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.181364e-04,5.059072e+00,6.266275e+00,-3.259677e-01,-8.081521e+00,-1.166308e+01,-2.025787e+00,-2.125963e+01,-1.588474e+01,-1.376319e+01,-8.916423e-01,-6.351599e+00,-5.643219e+00,7.916667e-03,6.672580e-01,2.306531e+02,-3.069694e-06,-2.843835e-01,1.084297e+00,4.401495e-01,2.760607e-01,-1.013164e+00,5.597355e-01,-3.545519e-01,2.410834e+00,-9.953928e-02,-4.572770e-01,1.439650e+00,5.752245e-01,6.249998e-04,3.349401e-02,-6.203589e+00
1.181135e-04,5.015614e+00,7.307911e+00,-3.337761e-01,-8.702718e+00,-1.299042e+01,-3.314368e-01,-2.083220e+01,-1.269659e+01,-1.358482e+01,-2.241023e+00,-5.115210e+00,-4.749038e+00,8.194445e-03,7.168367e-01,2.202154e+02,-7.619253e-06,-2.990838e-01,6.037990e-01,2.860531e-01,-2.473361e-01,-8.991103e-01,6.493070e-01,5.821174e-01,3.729079e+00,4.031677e-01,-1.001789e+00,5.797518e-01,-2.942023e-01,3.055554e-04,1.222391e-02,-6.751779e+00
1.050939e-04,4.415724e+00,7.670953e+00,4.076301e-01,-8.950596e+00,-1.390046e+01,-5.326965e-01,-1.877125e+01,-7.826197e+00,-1.287724e+01,-4.051774e+00,-5.002509e+00,-5.254754e+00,8.194444e-03,7.073506e-01,2.131572e+02,-1.041673e-05,-3.576319e-01,2.934420e-01,1.441114e-01,-7.150928e-01,-4.271078e-01,2.475236e-01,4.615890e-01,3.906919e+00,5.037427e-01,-2.103477e-01,-1.568603e-01,-1.084053e+00,9.722226e-05,-9.681749e-03,-5.265424e+00
8.787419e-05,4.075772e+00,7.414019e+00,3.873110e-01,-9.976155e+00,-1.376932e+01,-1.793663e-02,-1.814261e+01,-3.316805e+00,-1.188523e+01,-4.043118e+00,-6.961210e+00,-8.516463e+00,8.333333e-03,6.609040e-01,2.108381e+02,-8.134177e-06,-4.336294e-01,-1.110520e-01,-1.591475e-01,-1.197774e+00,-5.048195e-01,-1.727052e-02,-3.958267e-01,2.741389e+00,4.621601e-01,9.373573e-01,4.591206e-01,-1.411273e+00,1.388881e-05,-1.329799e-02,-3.041760e+00
8.117242e-05,3.740834e+00,7.680431e+00,3.404546e-02,-1.102027e+01,-1.340917e+01,-9.449192e-01,-2.029648e+01,-1.040039e+00,-1.209427e+01,-1.042333e+00,-6.212900e+00,-9.179773e+00,8.333334e-03,6.468155e-01,2.090146e+02,9.113253e-07,-5.752867e-01,-3.836371e-01,-4.653978e-01,-1.669482e+00,-1.177972e+00,-3.198471e-01,-1.344993e+00,7.904400e-01,7.766084e-02,1.773248e+00,1.948409e+00,-7.879350e-01,-6.944434e-05,1.253648e-02,-6.214768e-01
8.940334e-05,3.184912e+00,6.747912e+00,-9.427215e-01,-1.365675e+01,-1.576016e+01,-2.116781e-01,-2.204872e+01,-2.382720e+00,-1.166550e+01,9.410434e-01,-2.214411e+00,-9.842895e+00,8.194444e-03,6.806142e-01,2.070779e+02,1.159707e-05,-7.005769e-01,-5.824989e-01,-5.149083e-01,-1.692040e+00,-1.892616e+00,-6.739951e-01,-1.424579e+00,-1.039589e+00,-6.339726e-01,1.435567e+00,2.941528e+00,-2.737533e-01,-1.250000e-04,3.803793e-02,3.540781e+00
1.088859e-04,1.984720e+00,6.085821e+00,-1.254343e+00,-1.545771e+01,-1.879490e+01,-2.035061e+00,-2.354316e+01,-4.341039e+00,-1.259880e+01,2.322387e+00,2.366136e+00,-8.531213e+00,7.916667e-03,7.601779e-01,2.119299e+02,1.720417e-05,-6.824086e-01,-7.229923e-01,-1.581767e-01,-1.015142e+00,-1.979328e+00,-9.337624e-01,-8.803278e-01,-1.431477e+00,-9.842723e-01,1.017640e+00,2.096335e+00,2.308009e-01,-1.111112e-04,4.683515e-02,9.092321e+00
1.320028e-04,1.450944e+00,5.298830e+00,-1.543037e+00,-1.621763e+01,-2.053954e+01,-2.842841e+00,-2.364217e+01,-6.864250e+00,-1.480283e+01,1.452354e+00,3.456913e+00,-1.020951e+01,7.916667e-03,7.944126e-01,2.270844e+02,1.459373e-05,-4.876630e-01,-5.560294e-01,2.077884e-01,3.661753e-01,-1.078395e+00,-1.051189e+00,-3.128414e-01,-1.211385e+00,-1.454448e+00,1.162983e+00,1.595297e-01,4.313115e-01,-5.555544e-05,3.234452e-02,1.377695e+01
1.458935e-04,1.195775e+00,4.790011e+00,-4.566804e-01,-1.481553e+01,-2.091612e+01,-4.298149e+00,-2.390139e+01,-5.956660e+00,-1.544697e+01,3.790214e+00,1.433114e+00,-7.842461e+00,7.916667e-03,8.240921e-01,2.444729e+02,3.034332e-06,-3.712362e-01,-4.756681e-01,6.287574e-01,1.910258e+00,-1.444075e-01,-4.366203e-01,4.098377e-01,-8.366127e-01,-1.684570e+00,1.170388e+00,-1.425148e+00,6.600143e-01,0,-7.972360e-04,1.200207e+01
1.438682e-04,1.141070e+00,4.615670e+00,-3.026105e-01,-1.214696e+01,-2.009153e+01,-4.336081e+00,-2.343381e+01,-7.631834e+00,-1.751366e+01,6.022044e+00,-9.502519e-01,-8.030713e+00,7.916667e-03,8.103797e-01,2.596911e+02,-1.227968e-05,-5.848604e-01,-5.873814e-01,5.420508e-01,2.937762e+00,7.284516e-01,4.564919e-01,1.051871e+00,-5.056776e-01,-2.034266e+00,8.018473e-01,-1.499521e+00,9.998622e-01,3.333332e-04,-3.905927e-02,1.802930e+00
1.181249e-04,2.834764e-01,4.049060e+00,1.269231e+00,-7.941751e+00,-1.974095e+01,-3.471543e+00,-2.159815e+01,-8.140311e+00,-1.966624e+01,5.889482e+00,-2.556023e+00,-6.320540e+00,7.916667e-03,7.482081e-01,2.556369e+02,-2.265864e-05,-7.101637e-01,-7.960426e-01,7.710962e-02,2.756190e+00,1.424785e+00,1.407028e+00,1.657510e+00,-6.304755e-02,-2.154354e+00,-2.462577e-01,-8.872584e-01,4.727641e-01,9.722221e-04,-6.596035e-02,-2.398326e+01
8.448873e-05,-1.017209e+00,2.732398e+00,3.042617e-01,-4.965715e+00,-1.748487e+01,-9.736843e-01,-1.953443e+01,-8.300813e+00,-2.286452e+01,4.411956e+00,-2.046124e+00,-5.971159e+00,9.583333e-03,6.370582e-01,2.305170e+02,-2.301131e-05,-5.801295e-01,-1.044662e+00,-7.211669e-01,1.217559e+00,1.633494e+00,1.778243e+00,1.678172e+00,9.810215e-01,-1.260536e+00,-6.062994e-01,-5.634486e-01,-7.407093e-03,1.625000e-03,-6.591483e-02,-3.890074e+01
6.229008e-05,-1.275905e+00,1.751434e+00,-3.745684e-01,-4.625208e+00,-1.509552e+01,1.055793e+00,-1.756353e+01,-5.937408e+00,-2.354331e+01,3.363969e+00,-2.455241e+00,-6.508418e+00,1.194444e-02,5.809512e-01,1.391437e+02,-1.389936e-05,-4.115092e-02,-9.121049e-01,-1.491930e+00,-9.797411e-01,1.320632e+00,1.499851e+00,1.139645e+00,1.343458e+00,1.195099e-01,-1.038620e-01,-1.120708e+00,-1.156471e+00,1.666667e-03,-3.727046e-02,-3.713702e+01
5.672904e-05,-9.798872e-01,5.411729e-01,-3.086545e+00,-7.717436e+00,-1.424677e+01,2.291466e+00,-1.706026e+01,-3.828177e+00,-2.187780e+01,4.253304e+00,-3.817886e+00,-7.973810e+00,1.402778e-02,5.644340e-01,1.234340e+02,-4.091808e-06,3.660630e-01,-6.021423e-01,-1.399076e+00,-2.036320e+00,3.058239e-01,9.228476e-01,7.217987e-01,1.281580e+00,2.036806e+00,1.206572e+00,-1.932597e+00,-1.336430e+00,1.180556e-03,-8.553809e-03,-1.059063e+01
6.250793e-05,5.906086e-02,5.841485e-01,-4.495014e+00,-1.146460e+01,-1.475683e+01,2.395136e+00,-1.713701e+01,-3.659341e+00,-1.956205e+01,5.449499e+00,-7.273682e+00,-1.110157e+01,1.402778e-02,5.981679e-01,1.234933e+02,1.380390e-06,5.512542e-01,-1.259576e-01,-6.613448e-01,-9.573916e-01,-4.060884e-01,3.286683e-01,5.419285e-01,3.675677e-01,3.007499e+00,2.335588e+00,-2.168271e+00,-6.788980e-01,5.694445e-04,1.644373e-03,1.548034e+01
6.392076e-05,1.456232e-01,3.053290e-01,-4.630894e+00,-1.172762e+01,-1.612509e+01,2.970882e+00,-1.613869e+01,-3.031948e+00,-1.467112e+01,9.402053e+00,-9.299888e+00,-1.035673e+01,1.444444e-02,5.856808e-01,1.853891e+02,1.424670e-06,5.033187e-01,2.070806e-01,3.946605e-01,1.192191e+00,-4.736594e-01,-6.404269e-02,5.388115e-01,-5.436042e-01,2.736657e+00,2.313466e+00,-1.954850e+00,3.821786e-01,1.111110e-04,3.272426e-03,1.867011e+01
6.559617e-05,9.176113e-01,1.239568e+00,-2.909118e+00,-7.407073e+00,-1.618681e+01,2.359426e+00,-1.531467e+01,-4.497684e+00,-1.210915e+01,1.246753e+01,-1.055560e+01,-8.711446e+00,1.458333e-02,5.785496e-01,1.855679e+02,-2.924731e-07,4.424294e-01,2.922541e-01,9.647439e-01,2.932759e+00,1.351310e-01,-2.032804e-01,5.400575e-01,-1.488973e+00,1.125774e+00,1.117418e+00,-1.429800e+00,1.102040e+00,-4.305557e-04,2.869427e-04,1.249867e+01
6.230827e-05,1.107431e+00,1.248866e+00,-1.906191e+00,-3.785243e+00,-1.590008e+01,1.989107e+00,-1.527737e+01,-6.127027e+00,-1.192097e+01,1.231161e+01,-1.195118e+01,-7.257979e+00,1.430556e-02,5.906053e-01,1.857473e+02,-1.254074e-06,3.752890e-01,3.420033e-01,8.571569e-01,2.829397e+00,8.799402e-01,-4.150397e-02,2.395602e-01,-2.135627e+00,-7.222272e-01,-8.130547e-01,-8.573135e-01,9.102799e-01,-1.180556e-03,7.484156e-03,9.571075e-02
6.185182e-05,1.790304e+00,1.573650e+00,-1.033646e+00,-7.719896e-01,-1.419368e+01,1.869621e+00,-1.486738e+01,-9.556666e+00,-1.530826e+01,9.581807e+00,-1.309703e+01,-7.140749e+00,1.194444e-02,5.971404e-01,1.858075e+02,-1.053181e-06,2.267884e-01,6.947839e-01,3.687383e-01,1.883225e+00,1.096696e+00,4.630665e-01,3.518101e-01,-2.178074e+00,-1.107520e+00,-1.691738e+00,7.950459e-02,6.768048e-01,-1.833333e-03,8.238489e-03,1.204529e-02
5.952257e-05,1.585722e+00,1.848304e+00,-1.282846e+00,-8.981800e-01,-1.272195e+01,3.008264e+00,-1.516453e+01,-1.118059e+01,-1.668271e+01,6.779643e+00,-1.231574e+01,-6.590683e+00,9.861111e-03,6.138062e-01,1.857478e+02,2.898094e-07,1.001448e-01,1.477454e+00,-8.052011e-02,1.085515e+00,6.871139e-01,5.341543e-01,9.642935e-01,-1.792618e+00,-2.945189e-01,-1.418421e+00,1.110956e+00,-5.524230e-02,-1.958333e-03,6.281006e-03,-2.995911e-02
6.172311e-05,1.812408e+00,4.413768e+00,-1.377099e+00,5.655198e-01,-1.229239e+01,4.165180e+00,-1.361203e+01,-1.286127e+01,-1.526588e+01,6.774827e+00,-9.975795e+00,-5.661070e+00,7.638889e-03,6.081416e-01,1.856279e+02,5.930830e-07,-1.636259e-01,2.041060e+00,-5.556284e-01,7.681426e-01,8.180237e-02,4.544295e-01,1.842352e+00,-1.276177e+00,6.569999e-01,-4.380617e-01,1.746794e+00,-5.950886e-01,-1.513889e-03,2.573282e-03,1.528915e-01
6.382167e-05,1.597103e+00,7.216078e+00,-2.137065e+00,9.735786e-01,-1.341516e+01,3.512100e+00,-1.108358e+01,-1.343781e+01,-1.341475e+01,6.622999e+00,-7.957019e+00,-8.274030e+00,6.666666e-03,6.165097e-01,1.856874e+02,1.034117e-07,-3.238645e-01,1.845631e+00,-6.643478e-01,9.734090e-01,-1.367403e-01,2.274355e-01,1.994762e+00,-1.552008e+00,1.047817e-01,-3.479834e-01,1.686579e+00,-1.166243e+00,-7.499999e-04,-6.157541e-03,5.750000e-01
6.266768e-05,9.664834e-01,9.095065e+00,-3.384679e+00,2.132844e+00,-1.343807e+01,3.889851e+00,-7.696105e+00,-1.480894e+01,-1.365723e+01,7.469820e+00,-6.542423e+00,-9.274518e+00,5.972222e-03,6.086550e-01,1.866022e+02,-3.007155e-06,-5.269924e-01,7.940316e-01,-7.043452e-01,9.467303e-01,9.558554e-02,6.331755e-01,1.394294e+00,-1.452919e+00,-4.759073e-01,-5.613444e-01,1.286896e+00,-1.004731e+00,1.388890e-04,-2.261223e-02,9.060806e-01
5.956734e-05,3.893613e-01,8.735810e+00,-3.600795e+00,3.185202e+00,-1.283281e+01,4.283106e+00,-8.148690e+00,-1.796680e+01,-1.696312e+01,4.692229e+00,-5.599528e+00,-1.061517e+01,6.944444e-03,5.827618e-01,1.881356e+02,-5.727752e-06,-4.584307e-01,-1.222514e-01,-5.053791e-01,7.041027e-01,2.857612e-01,1.146804e+00,7.123379e-01,-1.015250e+00,-3.632566e-01,-1.014323e+00,5.640917e-01,-7.644750e-01,1.027778e-03,-4.010944e-02,-1.165564e+01
4.881450e-05,-2.186836e-01,7.624060e+00,-4.166960e+00,4.193359e+00,-1.210563e+01,6.945554e+00,-8.108011e+00,-1.786138e+01,-1.587123e+01,4.933490e+00,-4.720058e+00,-9.514152e+00,8.194445e-03,5.119544e-01,1.889341e+02,-7.878505e-06,-3.076899e-01,-4.529185e-01,-5.318270e-01,-1.140094e-01,-1.581496e-01,8.654007e-01,8.947794e-01,6.402237e-01,1.173861e+00,-1.223719e+00,-1.926625e-01,-9.180772e-01,1.875000e-03,-5.566191e-02,-3.094689e+01
4.210950e-05,-1.024670e-01,7.340324e+00,-4.272820e+00,3.463835e+00,-1.265257e+01,7.718268e+00,-7.315937e+00,-1.698784e+01,-1.412403e+01,2.819549e+00,-6.047743e+00,-1.197659e+01,1.069444e-02,4.643128e-01,1.262432e+02,-7.912362e-06,-1.132656e-01,-1.144459e-01,-7.112140e-01,-9.564922e-01,-2.471132e-01,3.885078e-01,1.277236e+00,1.689526e+00,2.067836e+00,-8.918306e-01,-7.154540e-01,-6.384156e-01,2.222222e-03,-4.985237e-02,-5.023914e+01
3.200408e-05,-3.260522e-01,7.528216e+00,-5.707801e+00,1.423481e+00,-1.431894e+01,6.499274e+00,-3.638584e+00,-1.209730e+01,-9.207473e+00,2.287567e+00,-7.281628e+00,-1.318420e+01,1.347222e-02,3.895700e-01,6.281400e+01,-6.396986e-06,-1.910177e-01,1.177492e-01,-4.092454e-01,-1.401982e+00,2.093364e-01,-2.375920e-01,1.004393e+00,1.794868e+00,2.181985e+00,-7.321416e-02,-2.473850e-02,1.119159e-01,2.666666e-03,-3.998656e-02,-5.041114e+01
2.841074e-05,-1.232825e-01,8.211503e+00,-6.386444e+00,-2.123199e-01,-1.296173e+01,6.448786e+00,-3.997225e+00,-1.240120e+01,-9.955821e+00,1.556037e+00,-7.896013e+00,-1.197223e+01,1.541667e-02,3.946921e-01,0,-2.237506e-06,-8.474755e-01,-2.112970e-01,6.142950e-01,-1.651774e+00,1.485112e+00,2.741631e-01,1.086516e-01,6.920942e-01,2.076865e+00,4.665586e-01,1.351605e+00,1.539858e+00,2.958333e-03,-3.364921e-02,-3.153004e+01
2.367894e-05,-1.163364e+00,7.777216e+00,-5.156374e+00,-9.784716e-01,-1.090437e+01,6.392335e+00,-4.745400e+00,-1.118036e+01,-7.045410e+00,5.199175e+00,-3.919616e+00,-8.956752e+00,1.916667e-02,3.468319e-01,0,5.330190e-06,-1.789090e+00,-7.996354e-01,2.556623e+00,-1.907713e+00,2.359592e+00,7.388302e-01,-4.338364e-01,-3.155371e-01,2.079434e+00,-6.643505e-02,2.314524e+00,2.264873e+00,3.166667e-03,-2.760852e-02,-1.256280e+01
3.508454e-05,-3.921189e+00,6.159338e+00,-1.477058e+00,-3.594057e+00,-6.934291e+00,9.142552e+00,-6.219271e+00,-1.398584e+01,-4.820740e+00,3.696538e+00,-9.707243e-01,-6.391022e+00,2.263889e-02,3.174357e-01,0,1.257772e-05,-2.473868e+00,-1.303091e+00,4.005585e+00,-2.128927e+00,2.377293e+00,1.088995e+00,4.417125e-01,-1.091718e-01,2.066528e+00,-1.434159e+00,1.808693e+00,1.734992e+00,2.569445e-03,-2.716667e-02,0
5.531813e-05,-7.372549e+00,4.556121e+00,4.620620e+00,-6.424213e+00,-5.534696e+00,8.846541e+00,-4.696743e+00,-1.288266e+01,-1.377844e+00,8.851417e-01,8.283494e-01,-4.650437e+00,2.569444e-02,2.901556e-01,0,1.625276e-05,-2.401495e+00,-1.314100e+00,4.400325e+00,-1.511426e+00,1.665277e+00,5.678582e-01,1.381755e+00,6.539174e-01,7.541477e-01,-1.721883e+00,3.264589e-01,3.703839e-01,1.263889e-03,-1.371163e-02,0
7.547973e-05,-9.388028e+00,3.306596e+00,8.752982e+00,-8.134086e+00,-3.760102e+00,1.066666e+01,-1.812991e+00,-1.209591e+01,-2.456962e+00,-3.457739e+00,-1.226530e+00,-5.450427e+00,2.500000e-02,2.871969e-01,0,1.353826e-05,-1.662426e+00,-1.240737e+00,3.230935e+00,-3.448854e-01,4.787968e-01,-1.852272e-01,1.990341e+00,1.868378e+00,-5.472076e-01,-4.439303e-01,-5.859820e-01,-6.220945e-01,4.444448e-04,-6.035245e-03,0
8.474515e-05,-1.043742e+01,2.633090e+00,1.173023e+01,-6.265588e+00,-4.165082e+00,8.469573e+00,-3.976230e-02,-8.855736e+00,-4.456560e+00,1.669008e-01,-2.159418e+00,-7.575130e+00,2.430555e-02,2.933932e-01,0,8.071683e-06,-8.999273e-01,-1.261228e+00,1.490273e+00,6.185873e-01,-2.203222e-01,-4.062950e-01,1.463790e+00,1.599924e+00,-1.732250e+00,6.280059e-01,-9.266033e-01,-1.295546e+00,5.833335e-04,-3.619757e-03,0
8.806235e-05,-1.070089e+01,9.171672e-01,1.112282e+01,-5.397797e+00,-5.225114e+00,8.404901e+00,1.403943e+00,-6.657418e+00,-6.017420e+00,1.836007e+00,-2.406750e+00,-8.039147e+00,2.555556e-02,2.856407e-01,0,4.858701e-06,-3.905792e-02,-1.112366e+00,2.994820e-01,9.292860e-02,-1.025108e+00,-2.728520e-01,4.173422e-01,5.289928e-01,-2.390523e+00,1.008918e+00,-5.421651e-01,-1.048158e+00,1.041667e-03,7.695460e-03,0
8.938523e-05,-1.121576e+01,-5.553025e-01,1.088707e+01,-4.699421e+00,-5.903801e+00,7.945946e+00,1.013739e+00,-7.602290e+00,-8.258864e+00,1.378299e+00,-3.214557e+00,-9.833807e+00,2.833333e-02,2.728349e-01,0,5.123802e-06,7.941052e-01,-7.179474e-01,-5.435711e-01,-1.685509e+00,-1.205687e+00,-4.893675e-02,-1.260803e+00,-1.167128e+00,-2.345565e+00,4.323318e-01,-4.872248e-01,-4.541688e-01,1.527779e-04,1.806245e-02,0
9.745319e-05,-9.194148e+00,-6.610366e-01,1.067197e+01,-8.452526e+00,-8.016284e+00,9.564213e+00,-2.530300e-01,-1.007767e+01,-1.250843e+01,9.811499e-01,-3.409786e+00,-9.561879e+00,2.819444e-02,3.359534e-01,0,7.865597e-06,1.619823e+00,-8.657558e-02,-8.049335e-01,-3.229517e+00,-1.072175e+00,-6.418847e-01,-3.234763e+00,-1.900673e+00,-1.752147e+00,5.032046e-01,-5.896834e-01,3.826632e-01,-2.013889e-03,3.702730e-02,0
1.056687e-04,-7.220261e+00,-1.675452e-01,9.237794e+00,-1.316577e+01,-8.797933e+00,7.645233e+00,-5.515292e+00,-1.298125e+01,-1.293888e+01,2.755988e+00,-4.094024e+00,-9.084608e+00,2.375000e-02,3.585491e-01,0,1.073593e-05,1.984003e+00,-7.626100e-02,-1.711950e+00,-3.648378e+00,-2.846233e-01,-1.605890e+00,-4.285351e+00,-1.342723e+00,-3.284851e-01,2.164706e-01,-1.316486e+00,8.987940e-01,-3.958333e-03,5.297222e-02,0
1.192486e-04,-4.599517e+00,2.904106e-01,7.922785e+00,-1.731221e+01,-9.138924e+00,5.345833e+00,-1.150536e+01,-1.347130e+01,-1.243814e+01,3.663185e+00,-4.915433e+00,-6.500431e+00,1.777778e-02,4.279201e-01,0,1.674964e-05,1.631565e+00,-6.816257e-01,-2.610507e+00,-2.372124e+00,9.339329e-01,-2.541302e+00,-4.056648e+00,-1.080556e-01,6.753589e-01,-1.205708e+00,-2.776050e+00,2.668351e-01,-3.972222e-03,6.847156e-02,1.513002e+01
1.321672e-04,-3.593055e+00,-1.412331e+00,3.701914e+00,-1.851147e+01,-6.765598e+00,2.025685e+00,-1.478685e+01,-1.261909e+01,-9.936431e+00,1.119634e+00,-9.044163e+00,-6.870561e+00,1.375000e-02,4.917127e-01,0,3.026124e-05,1.061991e+00,-1.554460e+00,-3.153037e+00,-7.994608e-01,2.032313e+00,-2.585138e+00,-2.480663e+00,1.378285e+00,9.101472e-01,-3.161162e+00,-4.424243e+00,-4.636498e-01,-2.166667e-03,8.914398e-02,3.789728e+01
1.679522e-04,-2.849923e+00,-3.446772e+00,3.873738e-01,-1.764030e+01,-4.362787e+00,-3.325220e-01,-1.590049e+01,-1.079903e+01,-1.063286e+01,-4.229214e+00,-1.481497e+01,-9.334727e+00,1.333333e-02,6.117294e-01,7.565012e+01,4.875528e-05,4.618851e-01,-2.088054e+00,-2.951107e+00,4.104216e-01,2.455608e+00,-1.868486e+00,-1.061465e+00,2.550235e+00,8.090437e-01,-4.751931e+00,-5.738399e+00,-8.140419e-01,1.388889e-04,8.754615e-02,6.077287e+01
2.326231e-04,-2.785101e+00,-6.071251e+00,-2.759686e+00,-1.699903e+01,-1.024438e+00,-2.441280e+00,-1.572104e+01,-7.425961e+00,-9.290792e+00,-9.103621e+00,-2.126547e+01,-9.985709e+00,1.513889e-02,7.123644e-01,1.516613e+02,6.190104e-05,2.078312e-01,-2.034771e+00,-1.654131e+00,9.448885e-01,1.948919e+00,-5.178850e-01,-3.882011e-01,3.376892e+00,3.856172e-01,-4.482050e+00,-5.326385e+00,-6.000074e-01,1.944444e-03,6.240905e-02,6.095325e+01
3.127970e-04,-2.694069e+00,-7.820400e+00,-3.601950e+00,-1.601632e+01,2.685386e-01,-1.763116e+00,-1.634559e+01,-3.316689e+00,-8.715745e+00,-1.498485e+01,-2.749677e+01,-9.013066e+00,1.777778e-02,7.553250e-01,2.280336e+02,5.975027e-05,-3.535533e-03,-1.788149e+00,-5.425923e-01,1.407655e+00,8.793770e-01,3.090984e-01,-3.763131e-01,3.532797e+00,4.167014e-01,-2.791613e+00,-3.612082e+00,-1.302212e-01,2.861111e-03,1.653073e-02,3.822206e+01
3.692500e-04,-2.631826e+00,-9.399372e+00,-2.574080e+00,-1.459901e+01,6.633329e-01,1.515563e-01,-1.650531e+01,5.242020e-01,-8.966902e+00,-1.591280e+01,-2.933518e+01,-1.003143e+01,2.125000e-02,7.319601e-01,2.285745e+02,4.240140e-05,-1.017017e-01,-1.482576e+00,1.946891e-01,1.893395e+00,-4.739331e-01,1.910074e-02,-7.091116e-01,2.814882e+00,3.394934e-01,6.922074e-02,-8.822973e-01,9.687462e-02,2.930555e-03,-2.593632e-02,1.519324e+01
3.983901e-04,-2.944238e+00,-1.072345e+01,-2.418391e+00,-1.180203e+01,-8.097878e-01,-8.344785e-02,-1.738992e+01,2.889876e+00,-8.711296e+00,-1.478269e+01,-2.884052e+01,-9.962974e+00,2.458333e-02,6.845852e-01,2.283038e+02,2.093660e-05,-1.560977e-01,-1.215783e+00,-5.040441e-02,1.938185e+00,-1.448952e+00,-7.792366e-01,-3.781513e-01,1.393435e+00,2.113113e-01,2.317260e+00,8.528395e-01,4.492890e-01,1.986111e-03,-4.651568e-02,-3.424469e-01
4.018336e-04,-3.168525e+00,-1.203260e+01,-2.378020e+00,-9.639199e+00,-2.854940e+00,-3.185610e+00,-1.874443e+01,3.545168e+00,-7.595549e+00,-8.858596e+00,-2.500509e+01,-9.026382e+00,2.638889e-02,6.180527e-01,2.274924e+02,2.163265e-06,-7.282901e-02,-8.310059e-01,-6.594980e-01,1.267581e+00,-1.732842e+00,-1.015898e+00,2.534369e-01,1.772365e-01,-3.200583e-01,2.591036e+00,1.456737e+00,1.071343e+00,2.222221e-04,-6.027797e-02,-1.563467e+01
4.011882e-04,-3.206208e+00,-1.258270e+01,-3.952002e+00,-8.805304e+00,-5.217087e+00,-3.990715e+00,-1.711679e+01,2.140004e+00,-8.344865e+00,-6.925646e+00,-2.539762e+01,-7.269144e+00,2.513889e-02,5.797003e-01,2.268624e+02,-1.092483e-05,-1.039033e-02,-4.816004e-01,-9.155443e-01,5.744703e-01,-1.323904e+00,-4.794566e-01,1.576123e+00,9.949970e-03,-1.141669e+00,1.642753e+00,8.672501e-01,9.693125e-01,-1.291667e-03,-6.613757e-02,-3.818565e+01
3.786672e-04,-2.864986e+00,-1.262478e+01,-5.104764e+00,-9.759471e+00,-5.797229e+00,-2.974303e+00,-1.537469e+01,1.785320e+00,-1.075041e+01,-6.886143e+00,-2.377295e+01,-6.021629e+00,2.208333e-02,4.830127e-01,1.511218e+02,-1.028334e-05,-2.377496e-02,-3.692362e-01,-8.493707e-01,3.742075e-01,-6.880587e-01,2.278311e-02,2.389277e+00,3.576024e-01,-1.763028e+00,7.852654e-02,8.640137e-02,3.598988e-01,-1.875000e-03,-5.273447e-02,-6.062864e+01
3.553491e-04,-3.147959e+00,-1.283537e+01,-5.632740e+00,-8.869540e+00,-5.958162e+00,-2.586385e+00,-1.119418e+01,3.819549e+00,-1.284221e+01,-7.555149e+00,-2.512034e+01,-6.618787e+00,2.027778e-02,4.214174e-01,7.556091e+01,-4.826486e-06,3.944642e-02,-2.910089e-01,-1.476524e-01,6.546308e-01,-5.778861e-01,-5.763637e-01,2.037536e+00,6.220046e-01,-1.802625e+00,-3.257217e-02,-9.293365e-03,-4.457081e-01,-1.708334e-03,-2.329195e-02,-6.048467e+01
3.733364e-04,-3.316525e+00,-1.375245e+01,-5.784504e+00,-7.736043e+00,-5.924696e+00,-3.773860e+00,-9.759354e+00,4.493408e+00,-1.416201e+01,-8.151212e+00,-2.471172e+01,-7.552067e+00,1.944444e-02,4.335218e-01,0,1.202026e-06,2.283346e-01,-2.799845e-02,4.149827e-01,8.284484e-01,-7.894424e-01,-1.194920e+00,9.546618e-01,3.804372e-02,-1.447988e+00,2.408315e-01,-2.070065e-01,-9.015867e-01,-1.458333e-03,1.815875e-02,-3.778045e+01
