pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.194679e-04,-9.868314e+00,-6.918369e-01,1.083163e+01,-1.281926e+01,-2.165354e+01,-5.463931e+00,-1.978415e+00,-1.712324e+01,-9.386921e+00,4.506807e+00,-7.156550e+00,-9.633120e+00,3.083333e-02,5.135242e-01,0,3.718279e-06,1.068222e-01,3.313441e-01,8.372239e-01,-1.020193e+00,-2.506724e+00,-1.831684e+00,1.036016e-01,-6.335357e-01,4.733879e-01,2.398844e+00,2.782125e-01,-8.582980e-01,1.888889e-03,1.632590e-02,0
3.215402e-04,-9.872006e+00,-4.506329e-01,1.264485e+01,-1.257165e+01,-2.366534e+01,-8.938767e+00,-3.534194e+00,-1.856452e+01,-9.827350e+00,5.705329e+00,-7.786121e+00,-1.205751e+01,3.027778e-02,5.530995e-01,0,-6.628729e-06,3.039919e-01,1.359514e-01,9.892979e-01,1.351621e-01,-1.154509e+00,-2.310302e+00,8.321760e-01,-4.385576e-01,-5.927278e-01,5.773557e-01,-1.345422e-01,-7.466146e-01,-5.555555e-04,-5.679020e-03,0
2.928552e-04,-9.398160e+00,-5.864183e-01,1.273470e+01,-1.226259e+01,-2.360515e+01,-1.268456e+01,-1.656388e+00,-1.900353e+01,-1.183479e+01,3.941783e+00,-8.045116e+00,-1.209317e+01,2.694444e-02,4.978798e-01,0,-1.710788e-05,4.773080e-01,2.395009e-01,8.242942e-01,5.846195e-01,-4.839182e-01,-1.653417e+00,2.427190e+00,4.273127e-01,-1.314291e+00,-2.118022e-01,1.624028e-01,5.507852e-01,-1.055556e-03,-4.080996e-02,0
2.712751e-04,-8.361118e+00,-3.721882e-01,1.395834e+01,-1.058766e+01,-2.254043e+01,-1.264758e+01,1.967971e+00,-1.743935e+01,-1.334837e+01,3.502010e+00,-7.520373e+00,-1.059171e+01,2.611111e-02,4.311192e-01,0,-1.853004e-05,3.662464e-01,4.838068e-01,5.097162e-01,6.011464e-01,-3.983475e-01,-4.051609e-01,3.361854e+00,8.599790e-01,-6.494869e-01,1.103656e-01,6.519895e-01,1.343397e+00,-1.250004e-04,-4.438129e-02,0
2.590611e-04,-8.237218e+00,4.664453e-01,1.429636e+01,-1.088815e+01,-2.463559e+01,-1.187661e+01,7.406452e+00,-1.554926e+01,-1.419787e+01,4.549456e+00,-6.477410e+00,-7.612097e+00,2.763889e-02,3.704646e-01,0,-1.449850e-05,-1.313363e-01,9.097604e-01,2.412487e-01,8.897361e-01,-5.337885e-01,2.773333e-02,2.968477e+00,6.735471e-01,6.178861e-01,6.396183e-01,1.369781e+00,1.060781e+00,3.472228e-04,-3.370829e-02,0
2.457871e-04,-8.621245e+00,1.441969e+00,1.441260e+01,-1.025314e+01,-2.514186e+01,-1.136855e+01,8.743655e+00,-1.599177e+01,-1.189325e+01,5.953321e+00,-5.310027e+00,-7.581066e+00,2.930555e-02,3.949006e-01,0,-1.199339e-05,-6.855140e-01,1.279611e+00,-1.935425e-01,1.361917e+00,-1.711832e-01,-4.973561e-01,1.402047e+00,1.565915e-01,1.375532e+00,-3.902160e-01,1.485854e+00,1.180053e-02,-3.333326e-04,-2.580077e-02,0
2.331067e-04,-9.924778e+00,3.055305e+00,1.371381e+01,-7.981174e+00,-2.497338e+01,-1.318541e+01,9.798154e+00,-1.635959e+01,-9.472922e+00,5.914219e+00,-2.301382e+00,-8.294583e+00,2.708334e-02,3.474477e-01,0,-7.561367e-06,-9.749486e-01,1.550361e+00,-1.912593e-01,2.410156e+00,8.409178e-01,-5.843865e-01,-1.162829e-01,1.744367e-01,1.378318e+00,-2.004821e+00,1.090459e+00,-8.543701e-01,-1.291666e-03,-3.486303e-02,0
2.242853e-04,-1.094491e+01,4.731440e+00,1.328191e+01,-5.231565e+00,-2.322745e+01,-1.447996e+01,7.782356e+00,-1.625123e+01,-8.833180e+00,8.685487e-01,-2.179116e+00,-1.019146e+01,2.472222e-02,3.136238e-01,0,-6.488932e-07,-9.524049e-01,1.621094e+00,-8.337593e-03,2.703642e+00,1.273959e+00,-1.857052e-01,-1.172089e+00,7.333325e-01,4.093050e-01,-3.350921e+00,-1.918354e-02,-6.544808e-01,-5.555563e-05,-4.794135e-02,0
2.320051e-04,-1.195013e+01,6.573514e+00,1.390541e+01,-1.348164e+00,-2.138820e+01,-1.324284e+01,7.305687e+00,-1.454735e+01,-8.836312e+00,-2.932264e+00,-2.590569e+00,-1.057875e+01,2.347222e-02,2.367879e-01,0,1.537474e-05,-7.215216e-01,1.290123e+00,1.393567e-01,2.600831e+00,1.221732e+00,5.456826e-01,-1.481319e+00,1.493694e+00,2.762362e-01,-2.657922e+00,-1.025441e+00,8.586445e-02,3.722221e-03,-4.243900e-02,0
2.430934e-04,-1.237059e+01,7.788334e+00,1.427511e+01,-5.143452e-02,-2.056465e+01,-1.226836e+01,4.129446e+00,-1.323122e+01,-1.016503e+01,-6.378042e+00,-5.261351e+00,-9.711387e+00,3.083333e-02,2.105238e-01,0,3.332133e-05,-4.979710e-01,6.945759e-01,-2.212586e-01,1.981816e+00,4.616627e-01,9.912326e-01,-1.396736e+00,1.490293e+00,3.542305e-01,-6.508453e-01,-1.294797e+00,4.008449e-01,9.444444e-03,-2.729372e-02,0
3.005763e-04,-1.281954e+01,7.977475e+00,1.391399e+01,2.432914e+00,-2.019612e+01,-1.156280e+01,4.218016e+00,-1.040112e+01,-7.425818e+00,-3.752095e+00,-5.887471e+00,-8.105298e+00,4.263889e-02,1.868027e-01,0,4.463310e-05,-3.095420e-01,6.486645e-02,-1.086942e+00,9.942919e-01,-2.852280e-01,9.185691e-01,-1.398722e+00,1.013290e+00,6.035756e-01,1.119426e+00,-1.089686e+00,4.861183e-02,1.251389e-02,-2.608320e-03,0
3.566063e-04,-1.300006e+01,7.502338e+00,1.217132e+01,2.786974e+00,-2.151518e+01,-1.036382e+01,2.342511e+00,-1.087287e+01,-7.767275e+00,-1.975762e+00,-7.004649e+00,-9.423963e+00,6.236111e-02,2.021478e-01,0,3.952410e-05,-1.886597e-01,-8.209467e-02,-1.368732e+00,6.110760e-01,-3.106426e-01,9.985583e-01,-1.270692e+00,-1.335350e-01,-2.457726e-01,8.597460e-01,-4.995635e-01,-3.776098e-01,1.162500e-02,1.983345e-02,0
3.984141e-04,-1.318311e+01,7.040843e+00,9.522593e+00,2.204091e+00,-2.233908e+01,-9.602264e+00,1.205544e+00,-1.066007e+01,-7.017310e+00,4.637285e-01,-7.167350e+00,-1.047940e+01,7.027778e-02,2.279343e-01,0,2.096304e-05,-1.171829e-01,1.672482e-01,-1.162458e+00,1.808542e-01,1.841179e-01,4.957642e-01,-1.244585e+00,-4.828092e-01,-1.317680e+00,-6.717079e-01,-2.756158e-01,1.854982e-02,8.361111e-03,2.553840e-02,0
3.917950e-04,-1.313211e+01,7.846176e+00,9.627151e+00,3.118357e+00,-2.104638e+01,-8.255839e+00,-7.177798e-01,-1.376942e+01,-1.159814e+01,-4.187224e+00,-7.119229e+00,-1.041238e+01,7.513889e-02,2.891253e-01,0,8.395029e-06,-1.353470e-01,2.438204e-01,-6.437060e-01,4.104629e-01,1.042323e+00,-7.761040e-02,-3.268567e-01,3.681839e-01,-1.887481e+00,-1.906661e+00,1.237462e-01,8.363161e-01,9.888887e-03,1.855647e-02,0
3.877972e-04,-1.333943e+01,8.641797e+00,9.373788e+00,3.171494e+00,-1.950993e+01,-1.013797e+01,-4.747635e-01,-1.136689e+01,-1.209878e+01,-6.004903e+00,-7.208260e+00,-7.518339e+00,7.805555e-02,2.710059e-01,0,1.117724e-05,-2.200348e-01,1.643944e-01,-8.511989e-01,5.589461e-02,1.666876e+00,-5.587965e-01,9.050878e-01,1.225462e+00,-1.370282e+00,-1.544525e+00,5.310363e-01,1.139017e+00,1.588889e-02,1.767883e-03,0
4.038899e-04,-1.359863e+01,7.920964e+00,9.027195e+00,4.355587e+00,-1.771814e+01,-1.048402e+01,1.548381e+00,-8.678544e+00,-1.466394e+01,-8.274753e+00,-6.365463e+00,-6.722914e+00,1.079167e-01,2.733943e-01,0,1.576009e-05,-3.898269e-01,-2.361822e-03,-1.207038e+00,-5.366539e-01,1.747300e+00,-4.600943e-01,1.603232e+00,1.439166e+00,2.389571e-01,3.441048e-03,9.567732e-01,6.927719e-01,2.041667e-02,-2.090497e-03,0
4.482529e-04,-1.405002e+01,7.825422e+00,5.566576e+00,1.864949e+00,-1.566883e+01,-1.128216e+01,4.597903e+00,-7.078203e+00,-1.233582e+01,-5.215131e+00,-4.889051e+00,-6.629051e+00,1.333333e-01,2.446392e-01,0,5.968008e-06,-3.257308e-01,5.672994e-02,-1.323644e+00,-8.605810e-01,1.749344e+00,2.753982e-01,1.496105e+00,7.729490e-01,1.366101e+00,5.293210e-01,1.049482e+00,-7.795615e-02,1.500000e-02,1.967973e-02,0
4.403676e-04,-1.472595e+01,8.242555e+00,5.495565e+00,1.088360e+00,-1.423044e+01,-9.984215e+00,4.762047e+00,-8.717942e+00,-1.028484e+01,-4.564905e+00,-3.494967e+00,-7.393167e+00,1.495833e-01,2.918562e-01,0,-1.798434e-05,5.363302e-02,-4.689135e-02,-1.184062e+00,-1.723887e+00,1.366980e+00,2.356143e-01,9.499110e-01,1.189621e+00,2.399600e+00,1.687938e-01,5.607119e-01,1.142840e-01,-7.777780e-04,3.020518e-02,0
3.993984e-04,-1.440443e+01,8.764651e+00,4.521385e+00,5.022026e-01,-1.250706e+01,-9.010877e+00,5.398927e+00,-7.482450e+00,-7.457828e+00,-5.213222e+00,-3.396098e+00,-7.572993e+00,1.322222e-01,3.601736e-01,0,-3.113739e-05,5.862368e-01,-9.349008e-01,-1.211960e+00,-2.517996e+00,1.178083e+00,-4.047995e-02,7.388762e-01,2.704459e+00,1.853717e+00,-1.296881e+00,-1.978755e-03,1.046878e+00,-1.672222e-02,4.913469e-02,0
3.383954e-04,-1.315326e+01,7.216892e+00,3.629479e+00,-3.582473e+00,-1.246412e+01,-1.044159e+01,5.897424e+00,-2.528314e+00,-5.104939e+00,-7.431738e+00,-4.308381e+00,-5.679523e+00,1.045833e-01,3.666530e-01,0,-1.468601e-05,9.107729e-01,-2.081039e+00,-1.696604e+00,-3.844540e+00,1.212149e+00,-7.322424e-01,1.440224e+00,4.046658e+00,8.276205e-01,-2.455463e+00,-1.026837e+00,2.460249e+00,-2.622222e-02,5.091513e-02,1.833811e+01
3.435520e-04,-1.190518e+01,3.663749e+00,4.398190e-01,-8.389613e+00,-1.066157e+01,-1.125587e+01,7.724596e+00,3.349277e+00,-5.657183e+00,-1.026612e+01,-4.492239e+00,-2.251484e+00,7.222223e-02,4.529142e-01,0,2.382610e-05,7.900155e-01,-2.970027e+00,-1.632938e+00,-4.016846e+00,1.504382e+00,-7.837538e-01,1.491139e+00,3.372493e+00,-4.600988e-01,-3.177599e+00,-1.889639e+00,3.350375e+00,-2.511111e-02,6.530761e-02,4.587162e+01
3.948607e-04,-1.142171e+01,3.878104e-01,-9.466704e-01,-1.368843e+01,-9.092439e+00,-1.252293e+01,1.080033e+01,6.099482e+00,-7.047059e+00,-1.431577e+01,-8.081084e+00,2.247324e+00,4.847222e-02,5.000615e-01,9.169054e+01,6.215462e-05,4.466570e-01,-2.964910e+00,-1.233056e+00,-2.998039e+00,1.555867e+00,-3.174435e-01,1.318230e+00,1.570272e+00,-9.778057e-01,-3.110119e+00,-2.740135e+00,2.691602e+00,-1.861111e-02,6.055125e-02,7.357869e+01
4.902963e-04,-1.132013e+01,-2.670942e+00,-1.355230e+00,-1.452905e+01,-6.670996e+00,-1.188897e+01,1.040317e+01,5.066114e+00,-8.787262e+00,-1.765920e+01,-1.095794e+01,5.215456e+00,3.472222e-02,6.200074e-01,1.835128e+02,8.198609e-05,1.573394e-01,-2.463860e+00,-5.370755e-01,-1.789031e+00,7.662373e-01,2.751076e-01,3.038263e-01,-1.944568e-01,-4.718341e-01,-2.120270e+00,-2.640847e+00,1.145895e+00,-1.045833e-02,2.557381e-02,5.533396e+01
5.757964e-04,-1.121251e+01,-4.440310e+00,-1.638278e+00,-1.550295e+01,-6.680073e+00,-1.171225e+01,1.114929e+01,4.464628e+00,-8.428927e+00,-1.928579e+01,-1.477621e+01,4.045014e+00,3.027778e-02,5.858626e-01,2.761371e+02,7.951749e-05,-7.078858e-02,-1.929912e+00,-4.083749e-01,-6.650217e-01,-1.920625e-01,6.700634e-01,-1.895927e-01,-5.376090e-01,2.286593e-01,-9.242086e-01,-1.540780e+00,-4.067982e-01,-4.125000e-03,-1.220323e-02,2.801117e-01
6.630146e-04,-1.122308e+01,-6.241492e+00,-1.899754e+00,-1.642751e+01,-8.036563e+00,-1.028567e+01,9.069251e+00,3.194420e+00,-7.325419e+00,-1.838246e+01,-1.434891e+01,2.579144e+00,2.902778e-02,5.378827e-01,1.844465e+02,5.871819e-05,-2.309857e-01,-1.597006e+00,-3.547854e-01,-2.422368e-01,-1.185907e+00,3.154201e-02,-4.262091e-01,-4.100022e-01,3.336183e-01,-4.078802e-01,-3.849818e-01,-8.960842e-01,-9.861104e-04,-4.439601e-02,-5.505384e+01
7.060890e-04,-1.182417e+01,-7.476473e+00,-2.716283e+00,-1.606431e+01,-9.369967e+00,-9.974263e+00,1.051933e+01,4.347284e+00,-6.634684e+00,-1.857518e+01,-1.408950e+01,1.531489e+00,3.069445e-02,4.801077e-01,9.262424e+01,3.154550e-05,-2.700363e-01,-1.387638e+00,-9.519378e-02,2.685155e-01,-1.257857e+00,-1.075289e+00,-1.163709e+00,-8.345698e-01,-4.899534e-01,-5.587522e-01,7.731525e-01,-5.338356e-01,-1.388891e-04,-4.586610e-02,-7.367207e+01
7.187409e-04,-1.216922e+01,-9.137893e+00,-2.590155e+00,-1.545955e+01,-1.125558e+01,-1.260026e+01,8.587102e+00,3.074775e+00,-8.016293e+00,-2.005391e+01,-1.322620e+01,1.991797e+00,2.958333e-02,4.509048e-01,0,1.272953e-05,-7.577305e-02,-1.212570e+00,1.157553e-01,6.830575e-01,-1.060656e+00,-2.000241e+00,-1.820884e+00,-1.588211e+00,-1.661922e+00,-1.079204e+00,7.963357e-01,-5.969957e-01,-5.000001e-04,-3.458338e-02,-4.615173e+01
7.056607e-04,-1.208962e+01,-9.930303e+00,-1.769047e+00,-1.464435e+01,-1.135985e+01,-1.593141e+01,5.571817e+00,3.516013e-01,-1.053326e+01,-2.124383e+01,-1.147180e+01,1.669510e+00,2.930555e-02,4.000211e-01,0,5.666050e-06,2.211178e-01,-8.017485e-01,1.972764e-01,7.667570e-01,-7.781051e-01,-1.527299e+00,-2.005769e+00,-1.986106e+00,-1.974015e+00,-6.483189e-01,7.327719e-01,-1.047659e+00,-1.097223e-03,-1.954388e-02,-1.852485e+01
7.268764e-04,-1.146923e+01,-1.107743e+01,-1.794596e+00,-1.372220e+01,-1.234490e+01,-1.730831e+01,2.438585e+00,-2.748796e+00,-1.368574e+01,-2.244416e+01,-1.167608e+01,-4.748455e-01,2.722222e-02,4.050091e-01,0,-4.834804e-06,2.683472e-01,-3.685192e-01,-2.372570e-01,6.272799e-01,-7.686154e-01,-1.538572e-01,-7.488109e-01,-1.275245e+00,-1.247615e+00,-5.619049e-02,1.783899e-01,-1.089944e+00,-1.263889e-03,-1.271559e-02,0
7.303515e-04,-1.106858e+01,-1.051545e+01,-2.127681e+00,-1.309920e+01,-1.271583e+01,-1.525673e+01,3.564741e+00,-2.671459e+00,-1.367003e+01,-2.062165e+01,-1.120070e+01,-2.473482e+00,2.638889e-02,4.053361e-01,0,-3.018939e-05,1.557745e-01,-9.614373e-03,-7.735095e-01,3.843527e-01,-9.888811e-01,1.176634e+00,5.919220e-01,-9.154689e-03,1.566935e-01,9.139671e-01,2.963536e-01,-6.101800e-01,-1.333333e-03,-2.210985e-02,0
6.822215e-04,-1.133801e+01,-1.068792e+01,-3.597123e+00,-1.309573e+01,-1.442067e+01,-1.370688e+01,5.846586e+00,-1.789922e+00,-1.268598e+01,-2.064595e+01,-1.246980e+01,-1.386428e+00,2.472222e-02,3.846694e-01,0,-6.048900e-05,8.331756e-02,1.365004e-01,-1.193594e+00,1.298946e-01,-1.066069e+00,1.529949e+00,7.968715e-01,3.758313e-01,6.329037e-01,1.496078e+00,8.668626e-01,3.599408e-02,-1.138889e-03,-3.121899e-02,0
5.770412e-04,-1.137636e+01,-1.017313e+01,-4.735331e+00,-1.303582e+01,-1.526637e+01,-1.184895e+01,6.827427e+00,-1.736088e-01,-1.024967e+01,-1.757310e+01,-9.593169e+00,-9.255991e-01,2.388889e-02,2.996417e-01,0,-7.152319e-05,1.062429e-01,2.566441e-01,-1.405095e+00,1.247075e-01,-1.159145e+00,1.057055e+00,-4.114714e-02,-3.179231e-01,5.525522e-01,1.569139e+00,1.345932e+00,-1.424002e-01,-6.111108e-04,-1.722434e-02,0
5.010865e-04,-1.089875e+01,-1.056608e+01,-6.458742e+00,-1.310442e+01,-1.639998e+01,-1.136245e+01,4.791600e+00,-2.118564e+00,-1.223140e+01,-1.648805e+01,-8.145534e+00,-1.068817e+00,2.277778e-02,3.017614e-01,0,-4.622198e-05,-5.585708e-02,8.358390e-01,-1.253233e+00,6.154761e-01,-1.285840e+00,4.721722e-01,-7.338582e-01,-1.086817e+00,3.669439e-01,1.656227e+00,1.637067e+00,-8.453752e-01,1.097222e-03,1.124844e-02,0
4.633031e-04,-1.075699e+01,-9.293144e+00,-7.722345e+00,-1.247132e+01,-1.752190e+01,-1.114367e+01,3.886498e+00,-4.096754e+00,-1.113456e+01,-1.485491e+01,-6.633171e+00,-3.344289e+00,2.430556e-02,3.606684e-01,0,1.360753e-05,-5.795196e-01,1.554282e+00,-1.151367e+00,1.419744e+00,-1.726117e+00,-1.617342e-01,-7.890136e-01,-9.766417e-01,5.228183e-01,7.009654e-01,1.076165e+00,-5.879956e-01,4.000001e-03,2.241940e-02,0
5.079806e-04,-1.192697e+01,-6.948714e+00,-8.369781e+00,-1.030060e+01,-1.972210e+01,-1.169866e+01,3.647759e+00,-5.262433e+00,-1.040882e+01,-1.372391e+01,-5.764467e+00,-4.403959e+00,3.000000e-02,4.103982e-01,0,7.872790e-05,-1.106418e+00,2.302815e+00,-8.999075e-01,2.268238e+00,-2.133080e+00,-2.953662e-01,-5.209168e-01,6.041839e-01,1.168001e+00,1.015463e-02,5.799450e-01,4.215392e-01,7.819444e-03,-1.355955e-03,0
6.416318e-04,-1.375984e+01,-4.210407e+00,-9.536648e+00,-7.339014e+00,-2.223590e+01,-1.248952e+01,3.454279e+00,-3.484883e+00,-8.546873e+00,-1.545034e+01,-5.402876e+00,-2.198006e+00,4.027778e-02,3.574203e-01,0,1.401909e-04,-1.262091e+00,2.488440e+00,-7.630898e-01,2.633753e+00,-2.476247e+00,-2.542196e-01,-8.213645e-01,1.675462e+00,8.051413e-01,-1.062756e+00,-3.020018e-01,1.780103e+00,1.111111e-02,-3.184867e-02,0
8.055617e-04,-1.492942e+01,-1.593379e+00,-1.005113e+01,-4.329382e+00,-2.470838e+01,-1.216636e+01,2.403125e+00,5.964199e-01,-7.685244e+00,-1.613956e+01,-5.860956e+00,4.657378e-01,5.388889e-02,2.966057e-01,0,1.728275e-04,-9.211105e-01,2.417507e+00,-5.899571e-01,2.466684e+00,-2.023341e+00,2.570141e-01,-1.118623e+00,1.660401e+00,4.733687e-02,-1.318968e+00,-5.801674e-01,2.383128e+00,1.315278e-02,-4.444884e-02,0
1.015467e-03,-1.556623e+01,4.713875e-01,-1.069712e+01,-2.288165e+00,-2.741000e+01,-1.218092e+01,4.019931e-01,1.351131e+00,-8.470639e+00,-1.896086e+01,-8.094935e+00,3.121377e+00,6.791667e-02,2.583214e-01,0,1.797666e-04,-4.283985e-01,2.034967e+00,-4.971573e-01,2.109235e+00,-9.008091e-01,9.614977e-01,-1.117650e+00,7.245431e-01,-7.691765e-01,-5.451326e-01,-3.027066e-01,1.951878e+00,1.397222e-02,-3.164940e-02,0
1.185200e-03,-1.562933e+01,2.797924e+00,-1.073933e+01,-4.926041e-01,-2.725175e+01,-1.056789e+01,-4.192108e-01,6.215659e-01,-1.021025e+01,-1.856349e+01,-7.319274e+00,4.851990e+00,8.194444e-02,2.377035e-01,0,1.554706e-04,-9.587860e-02,1.389184e+00,-6.333143e-01,1.720240e+00,3.039625e-01,1.530753e+00,-7.370968e-01,1.474143e-01,-8.254932e-01,5.421183e-01,3.168236e-01,1.349410e+00,1.437500e-02,-2.229338e-02,0
1.350645e-03,-1.555188e+01,3.768777e+00,-1.167833e+01,1.288775e+00,-2.546825e+01,-8.481267e+00,-7.228019e-01,1.252595e-01,-1.113025e+01,-1.696404e+01,-6.187250e+00,5.368256e+00,9.611111e-02,2.286244e-01,0,1.146043e-04,-5.867290e-03,9.079563e-01,-7.533008e-01,1.378713e+00,1.021839e+00,1.892745e+00,1.384496e-01,5.559762e-01,-6.090280e-01,1.269088e+00,7.148548e-01,9.471407e-01,1.444444e-02,-8.242075e-03,0
1.415326e-03,-1.541599e+01,3.703848e+00,-1.272709e+01,2.483350e+00,-2.415944e+01,-6.362422e+00,-7.199613e-01,1.946427e+00,-1.048290e+01,-1.442738e+01,-5.230681e+00,6.089348e+00,1.116667e-01,1.999873e-01,0,6.276413e-05,-2.825879e-01,7.526692e-01,-8.794358e-01,9.002823e-01,6.912748e-01,1.211492e+00,5.252404e-01,5.357062e-01,-6.957347e-01,6.484427e-01,4.588795e-01,9.472111e-01,1.300000e-02,5.121666e-03,0
1.473426e-03,-1.570224e+01,4.558207e+00,-1.346974e+01,3.117423e+00,-2.384696e+01,-4.819929e+00,1.244617e+00,3.468581e+00,-1.137945e+01,-1.468348e+01,-5.564958e+00,7.238401e+00,1.252778e-01,2.359691e-01,0,-8.821604e-06,-6.329796e-01,1.083999e+00,-5.518777e-01,5.195889e-01,5.289532e-01,-2.729225e-03,1.786290e-01,-3.277134e-01,-1.219461e+00,-1.062055e-01,4.090784e-01,8.899072e-01,9.513891e-03,1.953664e-02,0
1.437631e-03,-1.696709e+01,6.166555e+00,-1.424080e+01,3.094484e+00,-2.460603e+01,-6.341094e+00,1.223282e+00,1.628436e+00,-1.356432e+01,-1.646156e+01,-5.336023e+00,8.652973e+00,1.323611e-01,2.596395e-01,0,-8.887404e-05,-7.786093e-01,1.131309e+00,1.338224e-02,6.511113e-01,7.439926e-01,-1.145076e+00,-1.123602e+00,-1.475073e+00,-1.023221e+00,-4.644384e-02,7.881132e-01,7.764645e-02,5.361111e-03,1.946933e-02,0
1.295385e-03,-1.794122e+01,7.957417e+00,-1.368087e+01,3.581153e+00,-2.260019e+01,-8.505577e+00,-8.012786e-01,-1.354312e+00,-1.568685e+01,-1.647798e+01,-4.089187e+00,8.535979e+00,1.333333e-01,2.964815e-01,0,-1.502587e-04,-5.272080e-01,8.769171e-01,5.088757e-01,9.039966e-01,9.829487e-01,-1.270618e+00,-2.237988e+00,-1.437696e+00,1.865604e-01,1.329444e+00,1.681927e+00,-9.847729e-01,2.263890e-03,3.649357e-03,0
1.059976e-03,-1.818954e+01,7.660786e+00,-1.255462e+01,5.507042e+00,-2.106286e+01,-1.024498e+01,-5.315022e+00,-3.017493e+00,-1.344531e+01,-1.376235e+01,-2.028001e+00,5.828791e+00,1.344444e-01,2.670778e-01,0,-1.664658e-04,-8.002472e-03,6.085644e-01,1.001657e+00,6.402178e-01,6.421564e-01,1.093507e-01,-1.531373e+00,1.210736e-01,1.993366e+00,2.468651e+00,1.990795e+00,-1.500725e+00,5.555600e-05,-8.497122e-03,0
9.109596e-04,-1.772705e+01,8.195677e+00,-1.176846e+01,6.431127e+00,-2.070380e+01,-9.221077e+00,-6.676173e+00,-1.396935e+00,-1.050616e+01,-9.385860e+00,1.190665e+00,3.726628e+00,1.355556e-01,2.504967e-01,0,-1.494518e-04,4.222197e-01,5.777262e-01,1.129133e+00,-4.986321e-01,-6.525871e-01,1.592731e+00,4.871942e-01,1.430686e+00,2.933646e+00,2.589900e+00,1.424848e+00,-1.072508e+00,-3.208333e-03,-1.204457e-02,0
7.975143e-04,-1.711419e+01,9.090247e+00,-1.018872e+01,4.870585e+00,-2.234344e+01,-5.436590e+00,-3.496138e+00,2.255116e+00,-6.187841e+00,-7.664356e+00,1.978026e+00,3.554023e+00,1.315278e-01,2.401462e-01,0,-1.315389e-04,7.384278e-01,7.351307e-01,1.518516e+00,-1.471893e+00,-1.939148e+00,2.241172e+00,2.776258e+00,1.635936e+00,2.085320e+00,1.774902e+00,5.155220e-01,-2.814091e-01,-8.319443e-03,-3.886896e-03,0
6.793565e-04,-1.636780e+01,1.013132e+01,-9.218149e+00,1.406221e+00,-2.522284e+01,-2.946117e+00,7.252508e-01,3.162815e+00,-4.647351e+00,-6.577470e+00,1.032039e+00,4.310826e+00,1.187500e-01,2.497244e-01,0,-1.313458e-04,8.982133e-01,3.136166e-01,1.884175e+00,-1.408622e+00,-2.442992e+00,1.723767e+00,3.479223e+00,6.474159e-01,4.483146e-01,1.077754e+00,-1.254378e-01,-2.172867e-01,-1.280556e-02,-3.478359e-03,0
5.180833e-04,-1.517703e+01,1.036862e+01,-6.237195e+00,6.600297e-01,-2.849908e+01,-2.176595e+00,4.865557e+00,2.882312e+00,-5.948115e+00,-6.292035e+00,6.289225e-01,4.129646e+00,1.012500e-01,2.480295e-01,0,-1.216021e-04,8.605112e-01,-8.217039e-02,2.020396e+00,-1.960506e-01,-1.889719e+00,5.603142e-01,2.780611e+00,-3.413309e-02,-7.621735e-01,8.483265e-01,-2.072046e-01,-7.101452e-01,-1.379167e-02,-6.009431e-03,0
3.939459e-04,-1.420457e+01,9.124574e+00,-4.323348e+00,1.493295e+00,-2.984094e+01,-2.232238e+00,6.539093e+00,1.526546e+00,-8.384446e+00,-4.683250e+00,1.238028e+00,2.352383e+00,8.666667e-02,2.291633e-01,0,-9.967855e-05,6.950971e-01,-3.484755e-01,1.733807e+00,9.331180e-01,-6.177799e-01,-4.330280e-02,1.393651e+00,7.750611e-02,-2.068504e-01,6.702985e-01,-5.451223e-01,-9.760836e-01,-1.079166e-02,-8.822633e-03,0
3.322091e-04,-1.389325e+01,9.182767e+00,-2.534148e+00,3.846796e+00,-2.948299e+01,-2.991959e+00,7.499993e+00,2.902585e+00,-8.130161e+00,-4.369833e+00,8.390083e-01,9.825187e-01,7.861111e-02,2.203796e-01,0,-6.688747e-05,4.432906e-01,-2.230404e-01,9.555414e-01,1.284975e+00,3.856840e-01,-3.285562e-01,-1.453000e-01,2.521695e-01,1.272755e+00,7.351979e-01,-9.415318e-01,-6.910826e-01,-5.916665e-03,2.535605e-03,0
