pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.371492e-03,-3.436328e+00,-3.605804e+00,-3.220969e+00,-2.701133e+00,-1.483226e+01,9.215195e+00,8.115006e+00,-6.444031e+00,-5.046894e+00,-1.693012e+01,-2.949194e+00,-2.482345e+00,1.958334e-02,4.441161e-01,0,-1.726629e-05,5.980967e-01,-1.029160e+00,1.279626e+00,1.138802e-01,-8.824377e-02,2.388993e-01,-1.989345e+00,-1.743174e-01,1.649659e+00,1.109142e-02,-1.133820e+00,-1.832093e+00,-1.750000e-03,-3.390093e-02,0
1.293710e-03,-3.146086e+00,-4.118199e+00,-1.427205e+00,-2.034880e+00,-1.598936e+01,7.892595e+00,5.395362e+00,-8.068520e+00,-4.061594e+00,-1.677859e+01,-5.358316e+00,-4.833847e+00,1.694445e-02,3.839049e-01,0,-7.778980e-05,5.289637e-01,-4.009834e-01,6.191012e-01,2.733652e-01,-1.309455e-01,-1.125023e+00,-2.585192e+00,-1.213014e+00,8.213660e-01,7.305635e-01,-1.285776e+00,-1.118935e+00,-1.416667e-03,-3.709994e-02,0
1.213094e-03,-2.386350e+00,-4.142970e+00,-1.508772e+00,-2.344365e+00,-1.690637e+01,5.354082e+00,1.512724e+00,-1.015958e+01,-4.704089e+00,-1.641611e+01,-6.210239e+00,-5.828522e+00,1.486111e-02,3.691771e-01,0,-1.178579e-04,2.247270e-01,-2.942668e-01,-4.859037e-01,8.036618e-02,3.706550e-01,-1.056751e+00,-2.173186e+00,-1.443950e+00,4.884392e-01,1.808030e+00,-7.678303e-01,-2.339451e-01,-3.333339e-04,-3.228454e-02,0
1.065125e-03,-2.022338e+00,-4.270689e+00,-3.053326e+00,-2.093082e+00,-1.489494e+01,4.363507e+00,-4.802764e-01,-1.170531e+01,-3.807284e+00,-1.396838e+01,-7.344232e+00,-4.105052e+00,1.611111e-02,3.516689e-01,0,-1.438584e-04,-1.907320e-01,-4.412774e-01,-9.826172e-01,3.006923e-02,1.213959e+00,-1.713281e-02,-8.769146e-01,-8.658390e-01,8.531319e-01,2.866178e+00,-9.475408e-02,2.660562e-01,1.069444e-03,-3.248996e-02,0
8.964948e-04,-2.874566e+00,-5.000893e+00,-4.837428e+00,-2.270201e+00,-1.352619e+01,5.695982e+00,1.868984e-01,-1.184539e+01,-2.731853e+00,-9.295081e+00,-5.795388e+00,-4.016468e+00,1.833333e-02,2.988114e-01,0,-1.388279e-04,-4.475655e-01,-4.283220e-01,-5.070324e-01,4.778308e-02,1.513906e+00,1.101443e+00,4.880854e-01,-1.118866e-01,1.233250e+00,3.376681e+00,2.112834e-01,1.658444e-02,1.305555e-03,-1.899359e-02,0
7.327169e-04,-3.855638e+00,-5.895625e+00,-4.675963e+00,-1.921616e+00,-1.160966e+01,7.635981e+00,1.673702e+00,-1.155481e+01,-7.820520e-01,-6.008211e+00,-6.039512e+00,-4.409593e+00,2.055555e-02,2.566380e-01,0,-1.067736e-04,-2.357016e-01,-5.109406e-02,-3.253620e-02,-6.194282e-02,1.552826e+00,1.269691e+00,8.358803e-01,2.444626e-01,1.041867e+00,2.695345e+00,1.819793e-01,-7.367325e-01,4.166666e-04,7.540023e-03,0
6.851584e-04,-3.707528e+00,-5.472112e+00,-3.232615e+00,-2.191182e+00,-1.097948e+01,9.225059e+00,2.876161e+00,-1.079426e+01,-5.045524e-02,-3.512787e+00,-5.806182e+00,-5.593329e+00,1.916667e-02,3.217246e-01,0,-7.227511e-05,1.776299e-01,7.433059e-01,2.875092e-01,-1.478528e-01,1.734542e+00,2.523486e-01,3.131993e-01,-2.685720e-01,-7.938367e-03,1.576970e+00,3.754415e-02,-5.292877e-01,-1.944443e-04,2.774850e-02,0
6.369250e-04,-2.784366e+00,-4.290549e+00,-4.018413e+00,-2.442305e+00,-8.404171e+00,8.947423e+00,2.354494e+00,-1.100856e+01,6.135245e-02,-3.382803e+00,-6.428938e+00,-7.000284e+00,1.777778e-02,3.779124e-01,0,-3.607566e-05,1.000191e-01,1.500137e+00,4.122315e-02,-3.391764e-01,1.648045e+00,-1.172824e+00,-1.683319e-01,-9.139168e-01,-1.136818e+00,5.993844e-01,3.896340e-01,-1.925377e-01,5.694449e-04,1.474634e-02,0
5.830152e-04,-2.522053e+00,-2.086901e+00,-3.728657e+00,-2.749121e+00,-6.456230e+00,6.302003e+00,1.412499e+00,-1.346137e+01,-3.193247e+00,-2.722934e+00,-5.412954e+00,-5.367561e+00,1.875000e-02,3.769166e-01,0,-1.063125e-05,-6.380806e-01,1.637403e+00,3.742094e-02,-2.497743e-01,1.031470e+00,-2.466183e+00,1.748389e-01,-1.163823e+00,-1.840858e+00,-3.633427e-01,1.370961e+00,6.036230e-01,3.055556e-03,-2.234584e-02,0
6.034102e-04,-3.948280e+00,-8.754572e-02,-4.221827e+00,-3.338529e+00,-5.631062e+00,3.233388e+00,1.563874e+00,-1.479084e+01,-4.894748e+00,-3.406215e+00,-4.287956e+00,-5.485165e+00,2.361111e-02,3.027737e-01,0,8.070218e-06,-1.485415e+00,1.188086e+00,3.005237e-01,-6.015730e-02,-1.970050e-01,-2.633720e+00,8.605596e-01,-6.334395e-01,-1.324264e+00,-5.486226e-01,2.185000e+00,8.479201e-01,4.666666e-03,-4.263138e-02,0
6.487595e-04,-6.315974e+00,6.134033e-01,-2.943804e+00,-2.991942e+00,-7.208690e+00,-2.488413e-01,4.145666e+00,-1.472224e+01,-6.776695e+00,-5.317794e+00,-2.187061e-02,-3.332773e+00,3.152778e-02,2.475648e-01,0,-1.955323e-06,-1.560113e+00,3.606690e-01,2.700549e-01,3.141988e-01,-9.232977e-01,-1.891540e+00,9.954157e-01,6.077525e-01,-5.686922e-02,-4.669065e-01,2.150935e+00,7.798120e-01,3.888889e-03,-3.713876e-02,0
6.444039e-04,-8.314480e+00,2.997289e-01,-2.908221e+00,-2.621681e+00,-9.012966e+00,-9.457555e-01,5.290709e+00,-1.354533e+01,-4.768245e+00,-4.828486e+00,1.800520e+00,-3.778077e+00,3.472222e-02,2.294314e-01,0,-4.088880e-05,-5.933434e-01,1.002574e-02,3.210302e-01,7.669111e-01,-8.161516e-01,-5.128213e-01,3.153301e-01,1.937467e+00,4.427167e-01,2.081404e-02,7.493285e-01,7.192757e-01,1.666665e-04,-9.719481e-03,0
5.527418e-04,-8.139516e+00,-4.771938e-01,-3.035185e+00,-1.536551e+00,-9.381766e+00,-1.066123e+00,4.526161e+00,-1.104537e+01,-3.540844e+00,-4.346331e+00,2.297482e+00,-2.322045e+00,3.263889e-02,2.278939e-01,0,-7.245798e-05,5.752370e-01,2.455080e-01,1.411428e-01,8.423883e-01,-1.927202e-01,7.875701e-01,-5.314499e-01,2.865670e+00,4.608916e-01,4.812710e-01,-4.666432e-01,6.819315e-01,-3.694444e-03,6.331126e-03,0
4.469751e-04,-6.003226e+00,5.078815e-01,-2.570985e+00,-2.316691e-01,-8.625281e+00,1.077923e+00,2.950277e+00,-6.941944e+00,-4.299090e+00,-3.787876e+00,-1.700990e+00,-2.394151e+00,2.388889e-02,2.640117e-01,0,-7.378792e-05,1.211125e+00,8.757981e-01,4.843855e-01,9.694040e-01,2.633474e-01,1.045505e+00,-5.858625e-01,3.088678e+00,-1.999827e-01,9.056709e-01,-3.081332e-01,6.422265e-01,-5.333333e-03,2.014610e-02,0
3.851840e-04,-4.595416e+00,1.736867e+00,-2.406708e+00,2.499377e-02,-8.366134e+00,2.677170e+00,2.658632e+00,-3.695577e+00,-4.706814e+00,-3.431744e+00,-6.043318e-01,-6.150792e-01,1.847222e-02,2.619303e-01,0,-4.396514e-05,1.064560e+00,1.511855e+00,8.297983e-01,6.517096e-01,4.110245e-01,3.241983e-01,-1.278464e-01,2.266886e+00,-1.443869e-01,1.252979e+00,9.235953e-01,1.017396e-01,-4.736111e-03,2.964200e-02,0
3.592432e-04,-4.030903e+00,3.571689e+00,-8.005324e-01,1.444567e+00,-8.204045e+00,2.410121e+00,3.295161e+00,-1.776834e+00,-5.185174e+00,-7.574250e-01,1.710760e+00,-1.420428e+00,1.513889e-02,3.131437e-01,0,-1.230516e-05,6.655316e-01,1.802986e+00,9.764665e-01,7.564012e-02,2.625301e-01,-9.446232e-01,3.065774e-01,9.849603e-01,-3.510885e-01,1.068783e+00,2.082761e+00,-3.674622e-01,-2.763889e-03,2.667029e-02,0
3.767821e-04,-3.802878e+00,5.550175e+00,2.285803e-01,8.838789e-01,-7.537262e+00,-1.112305e-01,3.714487e+00,-2.293495e+00,-3.819737e+00,4.033386e-01,5.209583e+00,-2.300209e+00,1.333333e-02,3.515379e-01,0,4.597474e-06,3.718850e-01,1.549925e+00,8.097682e-01,-7.380102e-01,1.835346e-04,-1.870059e+00,5.365425e-01,-8.313257e-02,-9.768648e-01,8.661151e-01,1.964275e+00,-6.229624e-01,-1.277778e-03,1.473844e-02,0
3.896503e-04,-3.071836e+00,7.616159e+00,9.937039e-01,-2.829111e-01,-7.727067e+00,-2.250993e+00,3.955237e+00,-2.718184e+00,-6.498071e+00,-3.615024e-01,5.805859e+00,-3.388897e+00,1.263889e-02,3.525593e-01,0,1.264811e-05,3.083343e-01,8.032451e-01,3.154574e-01,-1.473916e+00,-4.279370e-01,-1.975208e+00,1.043628e+00,-2.299203e-01,-1.716233e+00,9.104459e-01,1.134712e+00,-7.406343e-01,-5.555563e-05,-6.495846e-03,0
3.929678e-04,-3.215524e+00,7.464255e+00,7.450154e-01,-2.801318e+00,-8.603705e+00,-4.342568e+00,5.011306e+00,-3.640565e+00,-8.934690e+00,7.008696e-01,7.169496e+00,-2.745656e+00,1.333333e-02,3.159148e-01,0,1.579533e-05,3.487459e-01,-3.445454e-02,-7.318729e-02,-1.530167e+00,-7.016076e-01,-1.744579e+00,1.743658e+00,3.375156e-02,-1.956300e+00,1.512588e+00,-5.383839e-02,-1.300666e+00,2.777780e-04,-1.077349e-02,0
4.143908e-04,-2.782908e+00,6.630875e+00,5.185369e-01,-4.082414e+00,-9.810509e+00,-5.350252e+00,7.864891e+00,-2.252900e+00,-1.120886e+01,3.646039e+00,6.404362e+00,-4.900876e+00,1.486111e-02,2.984761e-01,0,1.929599e-05,5.131643e-01,-6.219785e-01,-4.137198e-01,-7.235068e-01,-2.545596e-01,-1.285090e+00,2.317773e+00,7.822343e-01,-9.395291e-01,2.033947e+00,-9.057766e-01,-1.922147e+00,-1.944444e-04,-1.060480e-03,0
4.433885e-04,-2.203613e+00,5.870544e+00,1.002274e-01,-4.867207e+00,-1.000358e+01,-7.284496e+00,1.047795e+01,-2.357378e+00,-1.124584e+01,5.962510e+00,4.641140e+00,-8.047551e+00,1.361111e-02,3.247121e-01,0,1.147269e-05,6.094226e-01,-7.244818e-01,-3.419462e-01,5.458652e-01,5.000771e-01,-8.314478e-01,2.029139e+00,1.291524e+00,-1.848060e-01,1.408035e+00,-1.558103e+00,-1.824472e+00,-8.055557e-04,7.296106e-03,0
4.609200e-04,-1.011971e+00,5.303122e+00,-7.525011e-01,-2.867501e+00,-8.299928e+00,-7.205480e+00,1.281078e+01,5.513950e-01,-1.004014e+01,7.177413e+00,2.541154e+00,-1.034868e+01,1.152778e-02,3.428582e-01,0,-7.386602e-06,2.667776e-01,-7.893828e-01,-2.214108e-01,1.492274e+00,1.268987e+00,-8.457767e-01,8.730139e-01,1.935845e+00,1.023031e-01,7.776022e-03,-1.469415e+00,-4.728699e-01,-6.527781e-04,3.557154e-03,0
4.270667e-04,-1.053880e+00,4.505722e+00,-3.291966e-01,-6.794489e-01,-6.858610e+00,-7.572193e+00,1.268406e+01,1.414907e+00,-1.044308e+01,5.975358e+00,1.310587e+00,-9.144114e+00,1.097222e-02,3.302042e-01,0,-2.749841e-05,-1.644275e-01,-7.574059e-01,-1.863829e-01,1.630167e+00,1.320749e+00,-8.144776e-01,-5.209687e-01,1.996770e+00,-1.542941e-01,-1.543469e+00,-1.144641e+00,6.500841e-01,3.888886e-04,-9.088725e-03,0
3.856187e-04,-2.023887e+00,3.366372e+00,-3.738049e-01,1.285079e+00,-5.038059e+00,-9.435287e+00,1.112691e+01,5.540182e+00,-1.109873e+01,3.678494e+00,7.225614e-01,-6.716943e+00,1.291667e-02,3.135158e-01,0,-3.627945e-05,-4.118212e-01,-5.959474e-01,-3.031154e-01,1.232394e+00,9.066229e-01,-1.060508e+00,-1.614434e+00,1.712863e+00,3.885255e-01,-1.314434e+00,-4.853663e-01,6.794962e-01,8.611110e-04,-1.279312e-02,0
3.435471e-04,-2.519792e+00,3.051890e+00,-1.021035e+00,1.207341e+00,-5.030769e+00,-1.024198e+01,8.715043e+00,5.132077e+00,-1.148802e+01,-5.377481e-03,-1.727683e-01,-6.613000e+00,1.486111e-02,2.939397e-01,0,-2.595975e-05,-5.740447e-02,-2.272861e-01,-4.162189e-01,1.018646e+00,6.820330e-01,-3.557158e-01,-1.377026e+00,1.362957e+00,1.260707e+00,1.474421e-01,2.145227e-01,-3.179316e-01,4.166672e-05,-3.533721e-03,0
3.212826e-04,-2.338120e+00,3.050301e+00,-1.922159e+00,2.351073e+00,-4.680734e+00,-1.117313e+01,6.723114e+00,7.257123e+00,-7.575046e+00,3.595609e+00,8.559999e-01,-8.216759e+00,1.388889e-02,2.970249e-01,0,-6.034336e-06,4.763939e-01,3.002859e-01,8.813965e-03,1.174128e+00,8.111099e-01,5.100288e-01,-6.762506e-01,1.028637e+00,1.749522e+00,1.865818e+00,9.232036e-01,-8.518387e-01,-1.611111e-03,1.193206e-02,0
3.294360e-04,-1.183785e+00,3.527327e+00,-1.636114e+00,3.880785e+00,-3.627108e+00,-8.481851e+00,8.000822e+00,7.371220e+00,-5.901388e+00,6.754012e+00,2.316481e+00,-9.983865e+00,1.069444e-02,3.207811e-01,0,1.180977e-05,7.310482e-01,5.842482e-01,5.762340e-01,1.372015e+00,1.201618e+00,9.121187e-01,-4.937606e-02,1.349767e+00,1.875450e+00,2.046013e+00,1.264601e+00,-1.773655e-01,-2.527778e-03,2.499374e-02,0
3.625025e-04,-3.099203e-01,4.630083e+00,-2.219560e-02,5.818998e+00,-1.684340e+00,-7.765207e+00,8.102765e+00,9.563794e+00,-5.144430e+00,9.627889e+00,4.093955e+00,-9.290705e+00,6.944444e-03,3.597554e-01,0,1.764727e-05,6.089844e-01,6.752324e-01,7.577050e-01,9.744778e-01,1.580139e+00,4.565325e-01,-1.564478e-01,1.844172e+00,1.903236e+00,8.763539e-01,7.597319e-01,1.167970e+00,-2.055555e-03,3.451509e-02,0
3.819859e-04,1.213492e-01,5.183239e+00,9.101532e-01,6.333454e+00,-5.208773e-01,-7.385348e+00,7.778337e+00,1.072757e+01,-3.326075e+00,7.208548e+00,4.531262e+00,-6.962855e+00,5.694445e-03,3.875431e-01,0,1.298699e-05,3.102569e-01,5.678199e-01,4.791756e-01,1.402226e-01,1.803085e+00,-6.136680e-01,-6.606959e-01,2.525741e+00,2.049857e+00,-4.033847e-02,-3.727595e-01,2.087548e+00,-8.055555e-04,3.095822e-02,0
3.832440e-04,5.423421e-02,5.598507e+00,5.932325e-01,5.997128e+00,1.666846e+00,-9.438718e+00,6.052118e+00,1.479981e+01,6.534765e-01,7.750110e+00,3.547269e+00,-3.887412e+00,6.111111e-03,4.362193e-01,0,5.016854e-06,1.304037e-01,4.160342e-01,-3.544027e-03,-6.946087e-01,1.834722e+00,-1.410326e+00,-8.793136e-01,2.284425e+00,1.462989e+00,-2.228165e-01,-1.262106e+00,2.409835e+00,1.666668e-04,2.314521e-02,0
3.840002e-04,1.854218e-01,5.882214e+00,4.520497e-01,4.492833e+00,3.712726e+00,-1.071344e+01,5.722666e+00,1.738192e+01,1.448946e+00,7.491209e+00,7.260265e-01,-2.247772e+00,7.083334e-03,4.373402e-01,0,5.086220e-06,1.633831e-01,3.289062e-01,1.923827e-02,-8.096554e-01,1.095515e+00,-1.836658e+00,-9.217580e-01,1.586097e+00,6.458392e-01,5.255104e-01,-1.007854e+00,1.757148e+00,1.527777e-04,2.148784e-02,0
3.865796e-04,3.100621e-01,6.360767e+00,1.891360e-01,3.266265e+00,5.372468e+00,-1.315279e+01,4.734032e+00,1.765874e+01,-2.169943e-01,8.372476e+00,-3.139555e-01,4.009275e-01,7.083334e-03,4.505829e-01,0,6.740901e-06,2.012171e-01,1.436118e-01,4.664302e-01,-2.299386e-01,-2.278641e-01,-1.706324e+00,-5.241217e-01,6.014332e-01,4.187289e-01,5.702676e-01,-4.924341e-02,4.961542e-01,-3.611112e-04,2.713460e-02,1.211520e+01
4.057492e-04,8.103509e-01,6.446640e+00,1.208393e+00,3.650609e+00,3.103886e+00,-1.471160e+01,3.828590e+00,1.722859e+01,3.383560e-01,9.524917e+00,1.422602e+00,-3.212869e-01,5.972222e-03,4.878005e-01,0,3.290194e-06,6.673635e-02,-1.403018e-01,6.746051e-01,5.056537e-01,-9.098203e-01,-8.408325e-01,-1.511488e-02,3.480072e-01,1.116107e+00,3.675607e-01,1.134280e+00,-7.729232e-01,-6.666668e-04,3.648439e-02,3.130661e+01
4.060740e-04,7.478551e-01,6.034353e+00,2.547212e+00,5.268547e+00,8.319458e-01,-1.597126e+01,4.378547e+00,1.788364e+01,3.302416e+00,9.584594e+00,2.952764e+00,-2.369884e+00,4.861111e-03,5.466622e-01,6.057601e+01,-7.328368e-06,-2.275897e-01,-2.069447e-01,6.249760e-01,5.967485e-01,-1.871109e-01,7.583847e-01,5.852312e-01,3.988909e-01,1.350442e+00,-6.730313e-01,1.368776e+00,-1.510257e+00,-5.555557e-04,2.948874e-02,5.294267e+01
3.907040e-04,3.002070e-01,5.343912e+00,2.646037e+00,6.019960e+00,1.433885e+00,-1.350837e+01,5.824834e+00,1.900951e+01,5.269775e+00,8.722953e+00,4.764065e+00,-4.726983e+00,4.861111e-03,5.717226e-01,1.262450e+02,-2.066326e-05,-5.577647e-01,-3.891535e-02,4.819175e-01,1.618094e-01,1.105569e+00,1.902409e+00,4.209148e-01,3.266895e-01,3.939534e-01,-1.554358e+00,1.247056e+00,-8.829833e-01,-2.222222e-04,1.228303e-02,4.230445e+01
3.574604e-04,-5.728143e-01,5.877408e+00,2.595194e+00,5.065331e+00,5.271914e+00,-9.962487e+00,6.662066e+00,1.876274e+01,4.069505e+00,5.408301e+00,4.859194e+00,-4.947512e+00,4.861111e-03,5.560656e-01,2.015908e+02,-2.772014e-05,-7.331923e-01,1.959166e-01,3.935591e-01,-1.937226e-01,1.315318e+00,2.095915e+00,2.744389e-03,1.876018e-01,-8.953485e-01,-1.396365e+00,1.271617e+00,3.074810e-01,0,-4.240519e-03,4.430934e+00
3.267397e-04,-1.318138e+00,6.330536e+00,3.593989e+00,4.561264e+00,6.411746e+00,-8.203940e+00,4.791405e+00,1.842249e+01,1.924578e+00,3.841271e+00,6.704666e+00,-3.447390e+00,4.861111e-03,5.445139e-01,1.410148e+02,-3.017760e-05,-6.793283e-01,1.055613e-01,3.799034e-01,4.059511e-01,7.255509e-02,1.029349e+00,-3.424078e-01,-4.990330e-02,-1.525506e+00,-2.302942e-01,1.257152e+00,1.265359e+00,1.666668e-04,-1.069314e-02,-3.787351e+01
2.994555e-04,-2.108934e+00,6.520624e+00,4.041031e+00,5.029282e+00,4.919604e+00,-8.143894e+00,4.908984e+00,1.911516e+01,4.982713e-01,5.043608e+00,8.340550e+00,-1.472275e+00,4.861111e-03,5.390639e-01,7.534579e+01,-2.753610e-05,-5.628369e-01,-6.474114e-03,1.404696e-01,1.100078e+00,-1.151709e+00,8.385944e-02,-8.856106e-02,-7.250065e-01,-1.305393e+00,1.073624e+00,1.143468e+00,1.644882e+00,4.722223e-04,-1.984913e-02,-5.441965e+01
2.688185e-04,-2.328375e+00,5.550110e+00,3.822636e+00,8.067740e+00,1.972816e+00,-9.270919e+00,4.989336e+00,1.858378e+01,-5.721363e-01,7.753828e+00,9.309148e+00,-1.378078e-01,5.694445e-03,5.267577e-01,0,-2.666956e-05,-5.382987e-01,2.434581e-01,1.330326e-01,1.042197e+00,-1.275314e+00,-2.192574e-01,2.104792e-01,-1.385383e+00,-9.560674e-01,1.152420e+00,3.313942e-01,1.100173e+00,6.388890e-04,-3.458027e-02,-3.573755e+01
2.487405e-04,-2.881881e+00,6.235250e+00,3.183219e+00,8.812485e+00,1.732835e+00,-9.009701e+00,6.120295e+00,1.505706e+01,-1.209100e+00,8.820145e+00,9.274295e+00,1.622107e+00,6.805555e-03,4.656980e-01,0,-2.767855e-05,-7.219436e-01,6.090369e-01,5.824355e-01,3.885311e-01,-6.826745e-01,5.891991e-03,3.393428e-01,-1.623627e+00,-2.013423e-01,6.290875e-02,-6.215572e-01,2.755224e-01,5.277778e-04,-5.003468e-02,-1.506916e+01
2.187494e-04,-3.623158e+00,7.690514e+00,4.688058e+00,7.880644e+00,1.628559e+00,-8.867324e+00,5.238145e+00,1.352462e+01,-2.002073e+00,7.715105e+00,7.894764e+00,5.062864e-01,7.083334e-03,4.082955e-01,0,-2.963202e-05,-9.833992e-01,7.279061e-01,9.946415e-01,-3.636906e-01,-1.547462e-01,7.131127e-01,7.994475e-01,-8.836240e-01,5.781624e-01,-1.071467e+00,-1.297739e+00,-6.479433e-01,8.888888e-04,-5.319908e-02,0
1.860972e-04,-5.071260e+00,8.495606e+00,6.520498e+00,7.065485e+00,1.678360e+00,-8.316232e+00,6.481293e+00,1.352660e+01,2.065284e-01,5.377513e+00,5.939956e+00,-4.167102e-01,6.805555e-03,3.481216e-01,0,-1.769501e-05,-1.407847e+00,3.045190e-01,1.316379e+00,-7.462236e-01,-1.439593e-01,1.062002e+00,1.673788e+00,-7.175837e-01,2.254657e-01,-1.357349e+00,-1.736240e+00,-1.587723e+00,2.694444e-03,-5.535294e-02,0
1.519800e-04,-6.150681e+00,8.059463e+00,7.127203e+00,7.122787e+00,1.226322e+00,-6.052090e+00,8.806075e+00,1.493089e+01,1.610861e+00,4.117810e+00,4.487621e+00,-2.358116e+00,1.013889e-02,3.195506e-01,0,2.543709e-05,-1.940911e+00,-1.755560e-01,1.439330e+00,-1.226516e+00,-4.456868e-01,1.006789e+00,2.706300e+00,-1.695397e+00,-1.139621e+00,-6.450358e-01,-1.177937e+00,-1.837720e+00,6.611110e-03,-5.601579e-02,0
1.936501e-04,-8.657352e+00,7.573370e+00,8.545541e+00,5.460295e+00,1.214157e+00,-5.107308e+00,1.270527e+01,1.076601e+01,-1.888239e+00,3.832047e+00,2.296667e+00,-4.884305e+00,1.875000e-02,2.333058e-01,0,9.267336e-05,-2.493194e+00,-2.802063e-01,1.468606e+00,-2.154256e+00,-1.058939e+00,1.882689e-01,3.438622e+00,-2.843780e+00,-2.824249e+00,6.969291e-01,-5.942607e-02,-1.493042e+00,1.154167e-02,-4.466742e-02,0
3.421584e-04,-1.153467e+01,7.273851e+00,1.087219e+01,2.550661e+00,-3.677737e-01,-5.437840e+00,1.565766e+01,6.427935e+00,-6.652794e+00,5.262660e+00,3.826724e+00,-6.448514e+00,3.416666e-02,1.856245e-01,0,1.473472e-04,-2.673922e+00,-1.414685e-01,1.247695e+00,-2.801659e+00,-1.848484e+00,-1.343994e+00,2.874887e+00,-3.014529e+00,-2.577488e+00,1.550403e+00,9.920355e-01,-4.146543e-01,1.420833e-02,-2.084696e-02,0
5.543749e-04,-1.484524e+01,7.487381e+00,1.199103e+01,-1.419731e+00,-2.819289e+00,-7.682012e+00,2.024861e+01,3.559179e+00,-9.782890e+00,8.289734e+00,5.973274e+00,-5.836720e+00,5.250000e-02,1.917475e-01,0,1.362859e-04,-2.028117e+00,-1.212950e-02,5.522582e-01,-2.571450e+00,-2.616460e+00,-2.386815e+00,1.316708e+00,-1.624253e+00,-8.739637e-01,1.447159e+00,1.498329e+00,1.004931e+00,1.262500e-02,7.432462e-03,0
7.083535e-04,-1.642635e+01,7.395115e+00,1.164293e+01,-3.445493e+00,-5.999376e+00,-1.148471e+01,1.940884e+01,3.461659e+00,-7.329256e+00,9.640984e+00,7.609495e+00,-3.955180e+00,6.430555e-02,2.360949e-01,0,5.964509e-05,-9.321687e-01,-2.231685e-01,8.652916e-02,-9.578970e-01,-2.363839e+00,-2.168803e+00,-7.835217e-01,-2.947373e-01,4.271905e-01,1.285377e-01,6.489188e-01,1.202212e+00,5.263889e-03,1.427214e-02,0
6.919822e-04,-1.635209e+01,7.452091e+00,1.092146e+01,-4.398879e+00,-9.052341e+00,-1.401795e+01,1.741322e+01,4.127879e+00,-5.919827e+00,8.878678e+00,7.896927e+00,-1.106317e+00,6.680556e-02,2.452329e-01,0,-3.375916e-05,4.994740e-01,-5.125783e-01,3.158975e-01,1.075759e+00,-1.668692e+00,-4.105314e-01,-2.255428e+00,5.918812e-01,4.157167e-02,-1.993266e+00,-4.720114e-01,5.550178e-01,-3.708333e-03,8.191377e-03,0
5.715802e-04,-1.544208e+01,6.175653e+00,1.183962e+01,-7.492499e-01,-9.070442e+00,-1.311389e+01,1.315775e+01,4.669899e+00,-6.448373e+00,5.610876e+00,6.109492e+00,-2.802657e+00,5.333333e-02,2.302425e-01,0,-7.312829e-05,1.558326e+00,-7.031711e-01,8.103486e-01,2.165697e+00,-1.089769e+00,1.383412e+00,-1.972387e+00,9.165870e-01,-1.624931e+00,-3.146666e+00,-1.001634e+00,-1.775781e-01,-1.034722e-02,-1.133627e-03,0
4.539657e-04,-1.284000e+01,5.534220e+00,1.347218e+01,2.610941e+00,-9.627215e+00,-8.920079e+00,1.209702e+01,5.914465e+00,-1.001547e+01,3.384551e-01,4.363219e+00,-3.637892e+00,3.944444e-02,2.356306e-01,0,-3.720161e-05,2.223214e+00,-7.070812e-01,1.181548e+00,1.682057e+00,-1.494837e+00,1.749691e+00,-1.029947e+00,1.038164e+00,-2.626549e+00,-3.144500e+00,-8.566917e-01,-9.929807e-02,-1.145833e-02,-2.890520e-03,0
4.617203e-04,-1.039077e+01,4.838195e+00,1.441932e+01,3.878080e+00,-1.116078e+01,-7.116583e+00,1.220501e+01,7.151301e+00,-1.340609e+01,-1.822235e+00,4.368177e+00,-3.577283e+00,2.625000e-02,2.352279e-01,0,2.700597e-05,2.308122e+00,-6.732717e-01,7.444856e-01,1.699458e-01,-2.561847e+00,5.650560e-01,-2.856959e-01,9.267227e-01,-2.291656e+00,-1.872160e+00,3.481585e-01,9.160204e-01,-7.583333e-03,5.440524e-03,0
