pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.928474e-05,-5.070764e+00,5.847238e+00,7.858780e+00,6.514301e+00,-8.463977e-01,-4.337848e+00,-2.976917e+00,-1.168183e+00,-6.818753e+00,-6.252224e+00,1.246729e+00,-1.411657e+00,3.194444e-02,3.732866e-01,0,8.322090e-06,3.223099e+00,2.524103e+00,-2.357578e-01,-3.588073e+00,-3.015889e+00,-2.447304e+00,-4.153890e+00,-3.921158e+00,-2.432128e+00,-2.432786e+00,-1.098351e+00,-1.238191e+00,-3.791667e-03,1.203499e-01,4.068861e+01
3.003931e-05,-7.891335e-01,8.452712e+00,7.383852e+00,1.554397e+00,-4.404277e+00,-6.946945e+00,-7.359123e+00,-4.666671e+00,-9.980705e+00,-9.931280e+00,-5.496154e-01,-3.580289e+00,2.513889e-02,5.268037e-01,8.311689e+01,1.394943e-05,3.054071e+00,1.141792e+00,-1.416051e+00,-5.446611e+00,-2.747828e+00,-5.498500e-01,-3.501509e+00,-1.723254e+00,-3.061197e+00,-2.448755e+00,-1.431166e-02,-1.239806e+00,-5.805556e-03,1.093457e-01,4.856539e+01
4.404155e-05,2.069615e+00,8.055356e+00,4.455186e+00,-5.913187e+00,-8.184653e+00,-6.762808e+00,-1.103325e+01,-3.630371e+00,-1.338980e+01,-1.221657e+01,1.147571e+00,-4.145613e+00,1.416667e-02,6.261687e-01,1.618846e+02,2.129010e-05,1.967184e+00,-6.367161e-01,-2.270184e+00,-5.833750e+00,-8.561651e-01,2.311857e+00,-2.151736e+00,8.444945e-01,-2.525046e+00,-1.561361e+00,7.330372e-01,-1.215708e+00,-5.805555e-03,6.403367e-02,3.736423e+01
6.911119e-05,2.983019e+00,6.016430e+00,1.975911e+00,-1.250497e+01,-7.123793e+00,-6.166733e-01,-1.042084e+01,-1.945022e-01,-1.554754e+01,-1.293315e+01,2.329229e+00,-6.496403e+00,1.152778e-02,6.279454e-01,1.618846e+02,3.008808e-05,6.391159e-01,-1.800910e+00,-2.437124e+00,-4.374983e+00,1.394351e+00,3.667747e+00,-1.744675e+00,1.273516e+00,-1.415125e+00,-2.064972e-02,9.682627e-01,-8.275135e-01,-3.888889e-03,2.344167e-02,9.444191e+00
1.061993e-04,2.879081e+00,3.881799e+00,-7.881699e-01,-1.562477e+01,-3.767466e+00,4.056299e+00,-1.220474e+01,8.182053e-01,-1.666057e+01,-1.255809e+01,3.472492e+00,-6.032143e+00,9.722223e-03,6.428841e-01,1.474373e+02,3.577041e-05,-4.194692e-01,-2.325952e+00,-1.822837e+00,-1.730670e+00,3.008011e+00,3.208611e+00,-2.404533e+00,7.246899e-01,1.167394e-01,7.358265e-01,-2.806546e-01,-4.532274e-01,-1.638889e-03,-1.443858e-02,-7.296931e+00
1.494008e-04,2.001713e+00,1.534940e+00,-2.180088e+00,-1.546473e+01,3.588814e-01,5.982234e+00,-1.549675e+01,-5.233790e-01,-1.542094e+01,-9.863765e+00,3.129237e+00,-6.774591e+00,7.916667e-03,6.356544e-01,1.375615e+02,3.634974e-05,-1.112791e+00,-2.567429e+00,-9.319765e-01,7.285475e-01,2.523875e+00,1.688173e+00,-3.212254e+00,4.904074e-01,1.040129e+00,2.238331e-01,-1.996953e+00,-4.399524e-02,-4.166666e-04,-3.776820e-02,-1.958610e+01
1.827488e-04,4.629220e-01,-1.333660e+00,-2.580999e+00,-1.308666e+01,3.114066e+00,5.980793e+00,-2.051796e+01,1.575168e-01,-1.286940e+01,-1.007213e+01,-6.557059e-01,-6.272655e+00,7.777778e-03,5.501213e-01,1.375615e+02,3.668749e-05,-1.503076e+00,-2.491996e+00,1.411623e-01,2.110641e+00,7.614301e-01,6.499087e-01,-2.877595e+00,1.526932e+00,1.271896e+00,-1.029539e+00,-3.145806e+00,-2.881905e-01,1.166667e-03,-4.726435e-02,-3.635441e+01
2.125852e-04,-1.372857e+00,-4.212988e+00,-1.787557e+00,-1.013129e+01,2.054819e+00,6.861947e+00,-2.232551e+01,2.587879e+00,-1.224248e+01,-1.305697e+01,-5.591436e+00,-6.596123e+00,1.041667e-02,4.854858e-01,6.889200e+01,3.847153e-05,-1.562593e+00,-2.277818e+00,6.968802e-01,2.467915e+00,-1.186488e+00,1.176145e-01,-1.689232e+00,2.714327e+00,9.175947e-01,-1.977874e+00,-3.322200e+00,-6.402794e-01,2.541667e-03,-3.630526e-02,-4.126846e+01
2.580446e-04,-2.949017e+00,-5.704217e+00,-2.786240e-01,-7.738281e+00,-8.082845e-01,6.865986e+00,-2.317834e+01,6.897234e+00,-1.189032e+01,-1.610918e+01,-7.896202e+00,-7.562330e+00,1.430556e-02,4.816466e-01,0,4.162465e-05,-1.303974e+00,-1.842488e+00,7.705432e-01,2.050247e+00,-2.065448e+00,3.668280e-02,-7.699646e-01,2.671328e+00,2.299507e-01,-1.554470e+00,-2.375041e+00,-1.134520e+00,2.750000e-03,-1.834352e-02,-3.440150e+01
3.041106e-04,-4.105285e+00,-7.668871e+00,1.531261e-01,-5.799343e+00,-3.612383e+00,6.127710e+00,-2.261272e+01,9.678399e+00,-1.132251e+01,-1.673460e+01,-9.861516e+00,-9.331151e+00,1.736111e-02,4.883654e-01,0,4.169665e-05,-8.511321e-01,-1.510164e+00,1.946042e-01,1.335779e+00,-1.766025e+00,-1.659658e-01,-7.318161e-01,1.715307e+00,-1.734007e-01,-6.161476e-01,-1.589396e+00,-8.124951e-01,2.125000e-03,-1.771531e-02,-1.377840e+01
3.451094e-04,-4.690734e+00,-8.818156e+00,3.013755e-01,-5.001396e+00,-4.379573e+00,6.531325e+00,-2.422417e+01,9.968896e+00,-1.217963e+01,-1.600566e+01,-1.039587e+01,-1.057774e+01,1.805556e-02,4.569639e-01,0,4.054952e-05,-5.300472e-01,-1.187424e+00,-2.961072e-01,4.881021e-01,-1.019523e+00,-7.090049e-01,-1.498194e+00,6.226398e-01,-2.757945e-01,3.074755e-01,-4.636745e-01,-1.744550e-01,1.958333e-03,-1.995043e-02,0
3.775360e-04,-4.757659e+00,-1.020684e+01,-1.104535e+00,-4.820834e+00,-4.989662e+00,6.199448e+00,-2.546167e+01,9.628585e+00,-1.296483e+01,-1.618947e+01,-1.228858e+01,-9.150893e+00,1.916667e-02,4.092506e-01,0,4.050044e-05,-4.087218e-01,-7.428294e-01,-2.176908e-01,-2.762738e-01,-6.072773e-01,-1.547874e+00,-2.156366e+00,5.334126e-01,6.000357e-02,7.870566e-01,8.814359e-01,5.699438e-01,2.736111e-03,-4.457501e-03,0
4.240795e-04,-5.273066e+00,-1.037235e+01,-1.130329e+00,-5.787025e+00,-5.217261e+00,3.285093e+00,-2.924483e+01,1.003534e+01,-1.244813e+01,-1.484437e+01,-9.001041e+00,-8.524734e+00,2.319445e-02,4.214519e-01,0,3.960472e-05,-6.436090e-01,-3.554757e-01,3.759009e-01,-3.118174e-01,-6.071075e-01,-2.126626e+00,-1.531898e+00,7.926725e-01,3.807620e-01,1.257707e+00,2.004023e+00,1.090793e+00,3.763889e-03,2.962260e-02,1.403509e+01
4.671277e-04,-5.857728e+00,-1.060592e+01,-2.194752e-01,-6.787898e+00,-6.229926e+00,1.145711e-02,-3.088422e+01,1.231224e+01,-1.088824e+01,-1.337996e+01,-6.151752e+00,-7.507935e+00,2.847222e-02,4.838339e-01,0,3.587813e-05,-9.251038e-01,-1.013643e-01,1.236945e+00,3.071661e-02,-1.027659e+00,-1.823743e+00,-2.432747e-02,8.835269e-01,-3.646278e-03,1.556211e+00,2.370430e+00,1.615213e+00,3.847223e-03,4.794163e-02,3.510314e+01
4.983371e-04,-7.358744e+00,-1.039599e+01,1.738350e+00,-5.576952e+00,-6.794979e+00,-1.007809e+00,-2.917239e+01,1.259043e+01,-1.131411e+01,-1.112188e+01,-3.444171e+00,-5.945255e+00,3.222222e-02,5.677852e-01,7.017544e+01,2.550143e-05,-1.007013e+00,-4.259052e-02,1.300109e+00,4.677221e-01,-1.569107e+00,-1.283290e+00,1.972616e+00,4.245397e-01,-9.269556e-01,1.550877e+00,1.757282e+00,2.293708e+00,2.513889e-03,3.587390e-02,5.619434e+01
5.197978e-04,-8.340339e+00,-1.070184e+01,3.645852e+00,-4.772288e+00,-9.339099e+00,-7.728155e-01,-2.561953e+01,1.276867e+01,-1.355007e+01,-1.026966e+01,-3.214871e+00,-2.364565e+00,3.388889e-02,5.757921e-01,1.404280e+02,1.693045e-05,-8.008879e-01,-2.126312e-02,1.156497e+00,3.617068e-01,-2.165233e+00,-1.127501e+00,2.753473e+00,2.681119e-01,-1.597715e+00,1.250171e+00,1.046181e+00,2.621435e+00,6.944436e-04,-3.441864e-03,4.217467e+01
5.252516e-04,-9.066826e+00,-1.053735e+01,3.437551e+00,-4.456219e+00,-1.150821e+01,-2.739223e+00,-2.201410e+01,1.192982e+01,-1.575200e+01,-8.645136e+00,-1.683074e+00,3.721236e-01,3.305556e-02,5.548424e-01,2.107577e+02,7.834297e-06,-3.923554e-01,-1.316694e-01,7.698095e-01,-2.268023e-01,-2.310651e+00,-1.192773e+00,2.803410e+00,3.694431e-01,-1.481161e+00,8.284483e-01,2.435537e-01,2.215475e+00,-4.861116e-04,-3.862581e-02,4.626770e-02
5.383228e-04,-9.008127e+00,-1.064156e+01,4.713407e+00,-5.539730e+00,-1.469947e+01,-4.760339e+00,-2.069600e+01,1.398310e+01,-1.665788e+01,-8.367478e+00,-1.801395e+00,2.440552e+00,3.152778e-02,4.730960e-01,1.405822e+02,-6.070943e-06,-2.464093e-01,1.037213e-01,7.167761e-01,-6.342019e-01,-1.578414e+00,-9.796041e-01,2.404137e+00,-5.787432e-01,-9.222736e-01,-4.809241e-02,-3.983787e-01,1.408869e+00,-6.527783e-04,-5.716883e-02,-4.212840e+01
5.282461e-04,-8.986627e+00,-1.108448e+01,5.053620e+00,-6.327242e+00,-1.566805e+01,-4.977914e+00,-1.761710e+01,1.383043e+01,-1.716601e+01,-7.930730e+00,-2.933141e+00,2.729563e+00,3.097222e-02,4.260041e-01,7.032967e+01,-2.170177e-05,-8.892794e-02,4.077173e-01,6.236337e-01,-4.925106e-01,-3.603897e-01,3.905430e-02,2.429215e+00,-2.268452e+00,-4.147902e-01,-1.303017e+00,-1.201456e+00,3.890849e-01,-1.805555e-04,-5.065956e-02,-5.620975e+01
4.879459e-04,-9.612485e+00,-9.909665e+00,6.421698e+00,-7.007786e+00,-1.515125e+01,-4.551490e+00,-1.579734e+01,8.924653e+00,-1.745443e+01,-1.086733e+01,-4.581731e+00,3.501060e+00,3.166667e-02,3.543670e-01,0,-3.152025e-05,-1.833769e-01,1.320623e+00,1.220987e-01,-3.538591e-01,7.998651e-01,6.656502e-01,2.849754e+00,-4.475399e+00,3.694561e-01,-2.470678e+00,-1.377306e+00,-9.106112e-01,2.500003e-04,-4.166312e-02,-3.514941e+01
4.419312e-04,-9.209287e+00,-8.864707e+00,5.701574e+00,-6.184744e+00,-1.308427e+01,-2.648376e+00,-1.231735e+01,3.116788e+00,-1.742767e+01,-1.391030e+01,-6.300189e+00,1.787294e+00,3.208333e-02,3.609091e-01,0,-2.225463e-05,-2.609102e-01,2.346809e+00,-3.599676e-01,-3.670118e-01,1.423794e+00,4.493121e-01,3.217955e+00,-4.858316e+00,1.503370e+00,-2.439450e+00,-1.253901e+00,-2.242511e+00,5.277775e-04,-3.035316e-02,-1.406593e+01
4.238790e-04,-9.813682e+00,-5.148331e+00,4.999923e+00,-7.380274e+00,-1.199203e+01,-2.596856e+00,-9.097107e+00,-3.037068e+00,-1.467977e+01,-1.773108e+01,-7.004400e+00,-1.641369e+00,3.222222e-02,2.973280e-01,0,-1.247159e-05,-4.722397e-01,2.844045e+00,-1.065040e+00,-5.801599e-01,1.510583e+00,-4.354687e-01,2.718381e+00,-3.492247e+00,2.752451e+00,-9.340633e-01,-8.450252e-01,-3.440973e+00,1.013888e-03,-2.858973e-02,0
4.490064e-04,-1.019058e+01,-1.731104e+00,3.964670e+00,-7.976057e+00,-1.012868e+01,-3.708671e+00,-4.877444e+00,-4.480289e+00,-1.103650e+01,-1.669610e+01,-7.991311e+00,-5.911776e+00,3.333333e-02,3.027579e-01,0,-5.197359e-06,-9.600775e-01,2.560514e+00,-1.407741e+00,-6.542469e-01,1.174049e+00,-1.181702e+00,1.608660e+00,-1.419053e+00,3.592972e+00,1.213085e+00,-4.765396e-02,-2.905770e+00,2.250000e-03,-2.590687e-02,0
4.220503e-04,-1.148304e+01,7.437568e-01,1.964949e+00,-9.012929e+00,-9.076130e+00,-6.198687e+00,-5.925391e+00,-4.738042e+00,-6.887761e+00,-1.414474e+01,-7.961296e+00,-9.854271e+00,3.611111e-02,2.404940e-01,0,2.417414e-05,-1.535125e+00,1.418687e+00,-1.434310e+00,-2.589835e-01,6.006304e-01,-1.518816e+00,2.550731e-01,6.992966e-01,3.608283e+00,2.732991e+00,9.363207e-01,-1.368097e+00,4.583334e-03,-1.858621e-02,0
4.168587e-04,-1.317500e+01,9.918217e-01,1.803569e-01,-8.639651e+00,-8.671979e+00,-6.755972e+00,-5.859912e+00,-3.127990e+00,-3.358813e+00,-9.638043e+00,-6.060010e+00,-8.635103e+00,4.138889e-02,2.597917e-01,0,1.067358e-04,-2.274246e+00,7.945160e-01,-7.901847e-01,-2.285509e-02,-2.898560e-02,-1.383445e+00,-3.170969e-01,1.400570e+00,2.887709e+00,2.360465e+00,1.758911e+00,1.466065e-01,8.166666e-03,-1.692183e-02,0
5.608235e-04,-1.599710e+01,5.836434e-01,-2.794720e-01,-8.343394e+00,-9.717236e+00,-8.667287e+00,-7.330507e+00,-2.167347e-01,-4.771955e-01,-7.595161e+00,-3.288447e+00,-7.120189e+00,5.111111e-02,2.258800e-01,0,2.370041e-04,-2.795486e+00,1.041040e+00,5.900042e-01,5.890771e-01,-2.616321e-01,-1.205839e+00,1.872688e-01,1.145675e+00,1.308938e+00,8.025535e-01,1.243631e+00,2.315555e-01,1.183333e-02,-1.277084e-02,0
9.132987e-04,-1.930478e+01,2.321533e+00,1.135957e+00,-8.425099e+00,-9.953059e+00,-9.391594e+00,-5.760370e+00,2.619052e-01,1.967701e-01,-8.168567e+00,-1.533180e+00,-6.545784e+00,6.666666e-02,2.254557e-01,0,3.201700e-04,-2.832059e+00,1.573800e+00,1.914056e+00,1.170722e+00,-4.440776e-01,-5.794706e-01,7.852762e-01,-3.107454e-01,-9.271945e-01,-1.120314e+00,-3.776971e-01,-8.548420e-01,1.340278e-02,-1.315789e-02,0
1.358851e-03,-2.239558e+01,5.284101e+00,4.437171e+00,-6.174819e+00,-9.743751e+00,-1.091007e+01,-5.038818e+00,-7.046164e-01,-2.120861e+00,-1.086671e+01,-4.006557e+00,-9.741153e+00,8.263889e-02,1.938078e-01,0,3.192853e-04,-2.458943e+00,1.586055e+00,2.468237e+00,1.902103e+00,-6.130594e-01,7.309782e-01,1.393303e+00,-1.859565e+00,-2.531748e+00,-1.917072e+00,-1.746340e+00,-1.582804e+00,1.176389e-02,-3.176728e-03,0
1.618695e-03,-2.413605e+01,6.510592e+00,7.392316e+00,-3.870329e+00,-1.087911e+01,-8.531933e+00,-3.079376e+00,-4.437777e+00,-7.172953e+00,-1.360384e+01,-7.589441e+00,-1.159883e+01,9.263889e-02,2.100383e-01,0,2.203499e-04,-1.727239e+00,4.588574e-01,1.661079e+00,2.250086e+00,-9.751164e-01,1.824372e+00,8.366109e-01,-2.239641e+00,-2.804925e+00,-1.212365e+00,-1.235335e+00,-8.473219e-01,8.069444e-03,3.471992e-03,0
1.804552e-03,-2.587618e+01,6.419386e+00,8.933533e+00,-1.110262e+00,-1.231951e+01,-5.442226e+00,-1.704490e+00,-7.164719e+00,-9.451076e+00,-1.446289e+01,-8.992017e+00,-1.250769e+01,9.694444e-02,2.177050e-01,0,1.021025e-04,-1.008266e+00,-8.032242e-01,1.639990e-01,2.080832e+00,-1.332121e+00,2.286896e+00,2.554086e-01,-1.470967e+00,-1.246446e+00,7.037289e-01,8.358146e-01,9.754286e-01,4.222220e-03,5.487924e-03,0
1.792198e-03,-2.620067e+01,4.048177e+00,7.193169e+00,2.930529e-01,-1.354076e+01,-3.003657e+00,-3.244479e+00,-7.706247e+00,-1.016275e+01,-1.243231e+01,-5.217124e+00,-9.399127e+00,9.986111e-02,2.308670e-01,0,-2.923252e-05,-2.322392e-01,-1.306440e+00,-8.248705e-01,2.076882e+00,-1.109354e+00,9.127857e-01,-7.279512e-01,-3.319767e-01,3.277888e-01,2.173885e+00,2.657645e+00,2.526240e+00,8.749992e-04,-3.075059e-03,0
1.782612e-03,-2.640460e+01,2.499187e+00,5.356739e+00,2.147648e+00,-1.507353e+01,-2.239728e+00,-3.679223e+00,-6.425217e+00,-6.858194e+00,-7.933834e+00,-1.013642e+00,-5.963862e+00,1.001389e-01,2.108331e-01,0,-1.530091e-04,6.786457e-01,-1.251115e+00,-1.207555e+00,1.660419e+00,-6.518890e-01,-5.063288e-01,-1.260400e+00,-1.838787e-01,4.645786e-01,1.792919e+00,2.281767e+00,2.811996e+00,-3.194445e-03,-8.054031e-03,0
1.483502e-03,-2.503304e+01,1.938492e+00,5.056361e+00,4.885125e+00,-1.504887e+01,-5.569253e+00,-5.731765e+00,-6.467411e+00,-6.830450e+00,-5.998938e+00,1.709597e+00,-2.239544e+00,9.541667e-02,1.980990e-01,0,-2.311077e-04,1.399415e+00,-9.375166e-01,-1.104784e+00,1.031344e+00,2.793919e-01,-1.148579e+00,-1.341759e+00,-6.265373e-01,-2.162433e-01,-1.953717e-01,-3.803597e-01,1.139837e+00,-7.388887e-03,-7.201680e-03,0
1.193854e-03,-2.306677e+01,1.218654e+00,3.964163e+00,4.895796e+00,-1.482490e+01,-6.691072e+00,-6.762848e+00,-8.703530e+00,-8.794332e+00,-8.714974e+00,-1.046541e+00,-2.027498e+00,8.319444e-02,1.938189e-01,0,-2.390320e-04,1.937894e+00,-1.141728e+00,-1.563443e+00,-3.776401e-01,9.299070e-01,-7.797198e-01,-1.026573e+00,-1.160227e+00,-1.091323e+00,-2.042918e+00,-2.968866e+00,-9.405266e-01,-1.045833e-02,5.477706e-03,0
9.310383e-04,-2.087251e+01,8.608500e-04,2.365535e+00,4.075699e+00,-1.226812e+01,-6.520879e+00,-8.411460e+00,-9.699777e+00,-1.027590e+01,-1.301860e+01,-7.102474e+00,-5.668124e+00,7.138889e-02,2.033657e-01,0,-1.694301e-04,2.165962e+00,-1.459088e+00,-2.148607e+00,-1.549639e+00,1.275090e+00,5.748206e-01,-1.714233e-01,-1.123074e+00,-9.883956e-01,-2.141258e+00,-4.009481e+00,-2.567647e+00,-1.122222e-02,1.781606e-02,0
8.636839e-04,-1.879539e+01,-2.240639e+00,-1.115065e+00,6.641610e-01,-1.181437e+01,-5.662514e+00,-7.472242e+00,-1.061017e+01,-1.059209e+01,-1.463859e+01,-1.145193e+01,-8.952205e+00,5.986111e-02,2.355882e-01,0,-9.603047e-05,2.307948e+00,-1.599492e+00,-2.818782e+00,-1.691365e+00,1.423544e+00,1.511223e+00,2.956153e-01,-8.452812e-01,-1.172646e+00,-1.220810e+00,-3.144453e+00,-2.905600e+00,-1.029167e-02,3.557452e-02,0
8.014371e-04,-1.633891e+01,-3.627300e+00,-3.147060e+00,-7.472500e-01,-1.017868e+01,-3.209430e+00,-6.234185e+00,-1.112946e+01,-1.087355e+01,-1.374342e+01,-1.313511e+01,-1.161543e+01,5.097222e-02,2.662947e-01,0,-4.061481e-05,2.376846e+00,-1.605430e+00,-3.059118e+00,-1.082346e+00,1.746840e+00,2.042706e+00,8.372798e-02,-5.877741e-01,-1.324025e+00,-5.160681e-01,-1.901680e+00,-2.235443e+00,-8.958334e-03,5.071775e-02,0
7.785023e-04,-1.379383e+01,-4.964724e+00,-7.373449e+00,-1.149555e+00,-8.751896e+00,-7.906815e-01,-6.373409e+00,-1.221509e+01,-1.435873e+01,-1.445661e+01,-1.375249e+01,-1.358185e+01,4.194444e-02,3.402270e-01,0,-1.098363e-05,2.115463e+00,-1.441374e+00,-2.807920e+00,1.102986e-01,2.050249e+00,1.662630e+00,-1.206380e+00,-3.122770e-01,-1.213956e+00,-2.707121e-01,-1.135358e+00,-1.709018e+00,-7.513888e-03,6.094333e-02,0
7.705551e-04,-1.148907e+01,-6.664245e+00,-9.800864e+00,-4.291747e-01,-5.065156e+00,1.256732e+00,-8.542236e+00,-1.183618e+01,-1.501270e+01,-1.568993e+01,-1.546060e+01,-1.453052e+01,3.555556e-02,4.046351e-01,0,9.097287e-06,1.615880e+00,-1.365633e+00,-1.967129e+00,2.964825e-01,1.508668e+00,7.923234e-01,-2.158152e+00,1.721388e-01,-3.936820e-01,1.675464e-01,-6.829394e-01,-1.064623e+00,-5.972223e-03,6.738986e-02,0
8.242067e-04,-1.064300e+01,-7.929037e+00,-1.182776e+01,1.056616e+00,-4.119888e+00,4.175558e-01,-1.235012e+01,-1.181819e+01,-1.459230e+01,-1.501890e+01,-1.596598e+01,-1.603975e+01,3.000000e-02,4.711347e-01,0,2.605731e-05,1.032998e+00,-1.333173e+00,-8.365758e-01,-2.873657e-01,1.316988e-01,5.698470e-01,-1.648877e+00,5.429867e-01,5.376158e-01,1.059389e+00,1.279743e-01,-4.109899e-01,-4.402778e-03,6.492729e-02,1.464531e+01
8.240713e-04,-9.834928e+00,-8.973310e+00,-1.075555e+01,-3.679233e-01,-4.951349e+00,1.480689e-01,-1.403659e+01,-1.046722e+01,-1.272518e+01,-1.262454e+01,-1.544306e+01,-1.570959e+01,2.708333e-02,5.377901e-01,0,4.756267e-05,5.779670e-01,-1.558623e+00,-3.667198e-01,-1.323874e+00,-1.066509e+00,1.178476e+00,4.550744e-01,1.051805e+00,9.902131e-01,1.817396e+00,1.142046e+00,3.411779e-01,-3.111111e-03,6.323372e-02,3.669802e+01
8.820308e-04,-9.455907e+00,-1.047606e+01,-1.107899e+01,-2.617010e+00,-8.150306e+00,2.612885e+00,-1.187062e+01,-1.018464e+01,-1.281441e+01,-1.069236e+01,-1.312138e+01,-1.504726e+01,2.416667e-02,5.982859e-01,7.322655e+01,7.016178e-05,3.172997e-01,-2.043636e+00,-1.916910e-01,-1.658006e+00,-8.620278e-01,2.298061e+00,2.627598e+00,1.730773e+00,1.549926e+00,1.901081e+00,1.567572e+00,8.240964e-01,-1.944444e-03,4.860469e-02,5.894710e+01
9.794565e-04,-9.192782e+00,-1.318385e+01,-1.200885e+01,-5.211733e+00,-8.382490e+00,6.051446e+00,-6.506614e+00,-7.393936e+00,-1.095057e+01,-8.766215e+00,-1.117267e+01,-1.332087e+01,2.291667e-02,6.572281e-01,1.468768e+02,9.545916e-05,1.094441e-01,-2.323558e+00,-4.381289e-01,-9.983743e-01,1.982383e-01,2.422799e+00,2.767334e+00,1.851482e+00,1.705215e+00,1.175573e+00,9.378659e-01,3.890213e-01,-1.097222e-03,2.300332e-02,5.927107e+01
1.097323e-03,-9.377575e+00,-1.604195e+01,-1.215956e+01,-4.811511e+00,-6.714456e+00,8.956174e+00,-2.977115e+00,-4.700969e+00,-7.729969e+00,-7.442656e+00,-1.026332e+01,-1.311363e+01,2.236111e-02,6.544392e-01,2.212971e+02,8.678997e-05,1.820015e-01,-1.849439e+00,-7.870197e-03,-3.743218e-01,8.527878e-01,1.662091e+00,1.106235e+00,1.358483e+00,1.186531e+00,-6.373558e-02,-1.271723e-01,-1.220421e-01,-4.861116e-04,-5.296201e-03,3.766174e+01
1.193721e-03,-9.326873e+00,-1.780815e+01,-1.240590e+01,-4.262544e+00,-4.678082e+00,9.090419e+00,-4.646677e+00,-3.951647e+00,-6.741329e+00,-8.371533e+00,-1.218276e+01,-1.473130e+01,2.250000e-02,6.247301e-01,2.223201e+02,3.796168e-05,5.063792e-01,-7.201532e-01,3.119959e-01,-2.829332e-01,7.788348e-02,3.869409e-01,-1.088559e+00,-4.726778e-01,-3.347919e-01,-8.721030e-01,-6.649372e-01,-4.599356e-01,-3.750004e-04,-3.028280e-02,1.601142e+01
1.208848e-03,-8.478854e+00,-1.741110e+01,-1.091981e+01,-4.963213e+00,-5.738571e+00,9.403854e+00,-7.269413e+00,-5.113375e+00,-8.986382e+00,-1.120838e+01,-1.325220e+01,-1.495226e+01,2.194444e-02,5.880539e-01,2.238136e+02,-3.700480e-05,6.902143e-01,4.969684e-01,6.487223e-01,-4.857218e-01,-9.181480e-01,-3.516839e-01,-1.455884e+00,-2.291111e+00,-1.649958e+00,-5.730873e-01,-1.731672e-01,-1.659224e-01,-2.916673e-04,-3.812084e-02,-1.363863e+01
1.113502e-03,-7.110247e+00,-1.610004e+01,-1.106875e+01,-6.550548e+00,-8.481015e+00,7.762311e+00,-9.803262e+00,-9.551122e+00,-1.199633e+01,-1.124387e+01,-1.300291e+01,-1.470124e+01,2.125000e-02,5.390067e-01,2.256757e+02,-9.111575e-05,5.264939e-01,1.033667e+00,5.917335e-01,-3.807035e-01,-1.033987e+00,-3.837915e-01,-2.444449e-01,-3.183880e+00,-1.548804e+00,5.164367e-01,4.232456e-01,2.512007e-01,9.722226e-05,-3.213407e-02,-3.644631e+01
9.524084e-04,-7.034817e+00,-1.441116e+01,-9.584531e+00,-6.096117e+00,-9.403729e+00,7.861809e+00,-7.678240e+00,-1.335679e+01,-1.335226e+01,-8.871925e+00,-1.071908e+01,-1.395827e+01,2.152778e-02,5.066966e-01,1.514261e+02,-8.521592e-05,-4.967422e-02,7.706911e-01,2.239237e-01,5.103569e-02,2.395764e-01,-3.381132e-01,1.044135e+00,-2.839246e+00,-4.661015e-01,6.994525e-01,-5.118370e-02,3.246217e-01,7.500000e-04,-1.388646e-02,-4.420570e+01
8.663621e-04,-7.416422e+00,-1.413979e+01,-1.011488e+01,-5.599610e+00,-8.015439e+00,7.942484e+00,-5.664487e+00,-1.574934e+01,-1.230241e+01,-6.957579e+00,-1.133309e+01,-1.397229e+01,2.319445e-02,5.047384e-01,7.628226e+01,-4.602476e-05,-5.526315e-01,4.099325e-01,-5.676460e-02,2.872340e-01,1.540935e+00,-4.493980e-02,1.892196e+00,-1.332589e+00,5.244678e-01,-3.595815e-01,-1.601551e+00,9.691324e-02,1.263889e-03,-7.027328e-04,-2.162951e+01
9.063387e-04,-8.574138e+00,-1.453777e+01,-1.027713e+01,-5.183504e+00,-4.773477e+00,7.623201e+00,-4.118124e+00,-1.621049e+01,-1.116385e+01,-9.854264e+00,-1.434303e+01,-1.369362e+01,2.472222e-02,5.357558e-01,7.748183e+01,-2.298423e-05,-6.861335e-01,2.513816e-01,-4.553693e-01,4.262088e-01,1.773087e+00,-5.681022e-01,1.524837e+00,-2.124398e-01,8.984026e-01,-1.515446e+00,-2.495042e+00,-3.626819e-01,1.111111e-03,-9.054166e-03,8.436625e+00
