pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.644706e-03,-2.594471e+00,-1.726855e+01,4.739893e+00,2.852385e-01,-1.173916e+01,-4.914277e+00,-1.476874e+00,9.243985e+00,3.422551e+00,-6.963851e-01,-8.642648e+00,-6.383785e+00,3.055556e-02,3.010222e-01,0,-2.331185e-04,-2.517505e-02,1.430529e+00,-8.139623e-01,-8.406810e-02,2.323692e-01,-8.357085e-01,1.370521e+00,-4.603959e+00,2.633799e+00,-5.111947e-01,-5.707375e-01,4.589353e-01,2.361113e-04,1.077515e-02,0
1.444455e-03,-2.749596e+00,-1.580209e+01,3.489014e+00,-2.543844e-01,-1.022799e+01,-7.251301e+00,-1.457029e+00,2.290946e+00,5.811327e+00,-1.065353e+00,-8.320041e+00,-3.226258e+00,3.152778e-02,3.179392e-01,0,-1.542638e-04,-1.197136e+00,1.768576e+00,-1.331885e+00,-3.285115e-01,1.769280e+00,-1.792242e+00,1.376876e+00,-3.424247e+00,2.625371e+00,-1.112909e+00,-4.293934e-01,1.332102e+00,9.444443e-04,5.631614e-03,0
1.299222e-03,-4.732520e+00,-1.375412e+01,2.592885e+00,-1.410727e-01,-5.375824e+00,-8.804646e+00,3.814405e-01,-2.071731e+00,7.841537e+00,-3.144879e+00,-1.033819e+01,-2.476208e+00,3.222222e-02,3.301909e-01,0,-5.911693e-05,-2.447558e+00,2.513599e+00,-1.557286e+00,-7.012714e-01,2.554119e+00,-2.266012e+00,1.127000e+00,-9.452160e-01,2.185171e+00,-1.636226e+00,2.986895e-01,1.203258e+00,1.625000e-03,-2.148501e-02,0
1.210314e-03,-8.456577e+00,-1.107085e+01,-4.275137e-01,-1.441484e+00,-3.548756e+00,-1.243609e+01,2.597191e+00,2.935953e-01,1.060808e+01,-5.515746e+00,-8.200175e+00,-4.988363e-01,3.444444e-02,2.900333e-01,0,2.049952e-05,-2.762713e+00,2.721755e+00,-1.354141e+00,-5.573052e-01,1.226651e+00,-1.875542e+00,1.018656e+00,2.378267e+00,1.591634e+00,-1.641232e+00,8.381103e-01,2.865158e-01,2.194444e-03,-4.160618e-02,0
1.466191e-03,-1.197877e+01,-7.066172e+00,-1.088274e+00,-2.627569e+00,-2.308178e+00,-1.365194e+01,2.131014e+00,5.516581e+00,1.195003e+01,-6.652318e+00,-7.209133e+00,-1.731205e+00,3.722222e-02,2.075500e-01,0,3.589055e-05,-1.938170e+00,2.443001e+00,-8.026656e-01,1.483480e-01,-6.439573e-01,-8.213803e-01,-5.824186e-02,2.889077e+00,1.316287e-01,-1.187610e+00,1.174818e+00,-4.599077e-01,1.944444e-03,-3.449265e-02,0
1.463468e-03,-1.294003e+01,-5.537285e+00,-1.441109e+00,-1.797662e+00,-5.628558e+00,-1.420536e+01,2.761464e+00,1.038812e+01,1.171525e+01,-7.517793e+00,-5.694020e+00,-2.166180e+00,4.000000e-02,1.712286e-01,0,-7.180295e-05,-3.566663e-01,1.563543e+00,-3.963841e-01,1.289816e+00,-1.439878e+00,1.058948e+00,-9.289137e-01,8.075052e-01,-1.589414e+00,-9.069336e-01,3.689453e-01,-7.121181e-01,4.722219e-04,7.969439e-04,0
1.352098e-03,-1.218164e+01,-4.305892e+00,-9.136455e-01,7.787564e-01,-7.555709e+00,-1.202691e+01,8.094788e-03,7.326387e+00,7.946093e+00,-8.081904e+00,-5.717180e+00,-3.942075e+00,3.916666e-02,2.171299e-01,0,-1.846870e-04,6.888038e-01,1.060493e+00,-2.163970e-01,1.825716e+00,-1.234095e+00,2.062397e+00,-1.666785e+00,-1.614220e+00,-2.513117e+00,-5.023887e-01,-4.337223e-01,-6.086444e-01,-9.722229e-04,2.762223e-02,0
9.083461e-04,-1.013847e+01,-4.633274e+00,-2.496749e+00,3.304433e+00,-8.124377e+00,-7.953863e+00,-9.859179e-01,3.426218e+00,4.662975e+00,-9.335621e+00,-7.101425e+00,-2.953992e+00,3.583333e-02,2.892281e-01,0,-1.485217e-04,5.541979e-01,1.360949e+00,3.035978e-01,1.329608e+00,3.274987e-01,1.902989e+00,-1.560840e+00,-2.545711e+00,-2.195305e+00,4.612494e-02,-5.978783e-01,-5.212619e-01,-5.000003e-04,2.249553e-02,0
8.203171e-04,-9.935533e+00,-2.215712e+00,-1.642439e+00,3.949961e+00,-7.230742e+00,-6.465711e+00,-4.329219e+00,9.264359e-01,2.910587e+00,-8.255348e+00,-8.674042e+00,-4.380521e+00,3.444444e-02,2.866615e-01,0,9.132246e-05,-6.750877e-01,1.841351e+00,7.610790e-01,2.456353e-01,1.474626e+00,4.025930e-01,9.063065e-03,-1.252711e+00,-1.515600e+00,-7.245593e-02,3.353881e-01,-9.928348e-02,3.541667e-03,-8.887361e-03,0
9.867499e-04,-1.129210e+01,2.223703e-01,4.412770e-01,3.264776e+00,-4.153548e+00,-7.471018e+00,-2.874079e+00,8.595477e-01,3.256479e+00,-7.200447e+00,-7.204981e+00,-4.553267e+00,3.986111e-02,2.489405e-01,0,5.155333e-04,-2.176518e+00,2.361653e+00,9.590451e-01,-7.885893e-01,2.516339e+00,-1.183486e+00,1.444402e+00,6.259754e-02,-1.150339e+00,-5.092332e-01,1.508247e+00,2.873356e-01,9.791667e-03,-2.237573e-02,0
1.769509e-03,-1.498027e+01,2.473041e+00,1.422737e+00,2.026762e+00,-2.167996e+00,-1.025537e+01,9.974905e-01,2.346166e+00,1.071339e+00,-9.511771e+00,-3.988462e+00,-3.638855e+00,5.486111e-02,1.928369e-01,0,7.886080e-04,-2.876618e+00,2.246510e+00,5.434874e-01,-1.329502e+00,2.332200e+00,-1.697471e+00,2.425002e+00,4.071305e-01,-1.643033e+00,-1.446884e+00,1.721380e+00,1.155393e+00,1.380556e-02,-7.512846e-03,0
3.011417e-03,-1.849870e+01,4.830613e+00,7.658887e-01,3.230863e-01,1.925943e+00,-1.197647e+01,3.572739e+00,3.029341e+00,-1.690976e-01,-1.125358e+01,-1.902979e+00,-1.888147e+00,7.458333e-02,2.242617e-01,0,6.775587e-04,-2.307605e+00,1.829150e+00,3.932476e-01,-1.077531e+00,1.417732e+00,-1.121675e+00,1.309430e+00,3.276925e-01,-2.087080e+00,-1.485493e+00,8.905932e-01,1.073925e+00,1.226389e-02,1.359223e-02,0
3.751024e-03,-2.071532e+01,6.712715e+00,9.126914e-01,-1.226704e+00,1.390509e+00,-1.270034e+01,4.572381e+00,1.877192e+00,-3.591788e+00,-1.346320e+01,-2.718143e+00,6.388175e-02,8.611111e-02,2.614366e-01,0,1.770898e-04,-6.106833e-01,1.159199e+00,7.333912e-01,-1.830700e-01,-3.383307e-01,-8.568500e-01,-9.482821e-01,2.122441e-01,-1.991316e+00,-7.108520e-01,-1.688790e-01,3.754674e-01,4.625000e-03,2.033867e-02,0
3.383786e-03,-1.996260e+01,7.248283e+00,2.662538e+00,-4.961451e-01,1.155860e+00,-1.185691e+01,1.885626e+00,2.732497e+00,-4.847359e+00,-1.265220e+01,-3.387175e+00,-1.035009e+00,8.555555e-02,2.826018e-01,0,-3.494454e-04,1.232316e+00,5.695863e-01,1.232498e+00,7.411416e-01,-2.121574e+00,-1.221423e+00,-2.957365e+00,8.338871e-01,-1.730014e+00,-3.296619e-01,-3.549760e-01,-3.089551e-01,-5.444444e-03,7.771450e-03,0
2.468773e-03,-1.730173e+01,7.060198e+00,4.141368e+00,1.521027e+00,-3.474608e+00,-1.459940e+01,-2.900364e+00,3.555808e+00,-6.546110e+00,-1.236672e+01,-4.090759e+00,-2.188087e+00,7.250000e-02,2.653602e-01,0,-5.337691e-04,2.319637e+00,4.730867e-01,1.315731e+00,8.880615e-01,-2.650962e+00,-2.029010e+00,-4.505429e+00,1.595506e+00,-8.520257e-01,-8.672714e-03,-4.258075e-02,-7.387328e-01,-1.286111e-02,3.985971e-04,0
1.905315e-03,-1.404391e+01,7.504803e+00,5.314043e+00,2.654928e+00,-6.249366e+00,-1.713406e+01,-7.477714e+00,6.359468e+00,-7.342007e+00,-1.345013e+01,-2.991551e+00,-2.306939e+00,5.416666e-02,2.611572e-01,0,-4.145739e-04,2.325451e+00,7.013414e-01,9.021710e-01,3.084894e-01,-2.291402e+00,-2.503038e+00,-4.658725e+00,2.113759e+00,1.447072e-01,5.167386e-01,7.934867e-01,-2.455305e-01,-1.533333e-02,-3.444487e-03,0
1.821414e-03,-1.207648e+01,8.949888e+00,6.165596e+00,1.638067e+00,-8.161689e+00,-2.020682e+01,-1.327309e+01,8.041237e+00,-6.604593e+00,-1.310760e+01,-3.128859e+00,-2.993818e+00,3.750000e-02,2.741520e-01,0,-2.559071e-04,1.774116e+00,8.026962e-01,3.636094e-01,-1.699648e-02,-8.896408e-01,-1.781703e+00,-3.565433e+00,2.012077e+00,1.201326e+00,1.357647e+00,8.488262e-01,-1.266370e-01,-1.286111e-02,2.187839e-03,0
1.634596e-03,-1.094797e+01,9.810145e+00,6.161279e+00,9.877820e-01,-7.957613e+00,-2.156839e+01,-1.622163e+01,1.105858e+01,-4.094582e+00,-9.698063e+00,9.930873e-02,-1.859796e+00,2.638889e-02,2.609835e-01,0,-2.123985e-04,1.301513e+00,7.013906e-01,-1.037031e-01,1.937286e-02,-3.743120e-01,-8.627273e-01,-1.026348e+00,1.419761e+00,1.860687e+00,2.125636e+00,4.879878e-01,-2.316435e-01,-8.624999e-03,1.036632e-02,0
1.324597e-03,-9.979121e+00,9.921008e+00,5.535797e+00,2.269618e+00,-7.068689e+00,-2.129074e+01,-1.635557e+01,1.126663e+01,-2.163193e+00,-7.454517e+00,-1.392058e+00,-3.044843e+00,2.208333e-02,2.763862e-01,0,-2.167330e-04,1.044965e+00,4.833798e-01,-1.276094e-01,3.238637e-01,-4.550886e-03,3.145647e-01,1.563014e+00,7.230743e-01,1.986914e+00,1.494626e+00,-2.068163e-01,-3.303674e-01,-4.708333e-03,3.033487e-02,0
1.091731e-03,-8.585023e+00,1.052620e+01,5.110426e+00,2.436017e+00,-8.667426e+00,-2.090573e+01,-1.106822e+01,1.184558e+01,-2.592727e-01,-5.648489e+00,-1.420012e+00,-3.439644e+00,1.875000e-02,3.118716e-01,0,-1.610970e-04,8.281640e-01,3.434533e-01,1.760229e-01,3.683631e-02,-1.812328e-01,8.437229e-01,2.414832e+00,-6.660423e-02,2.021145e+00,6.241883e-01,-1.131447e+00,-4.519917e-01,-2.263889e-03,4.691731e-02,0
1.009181e-03,-8.033132e+00,1.100876e+01,6.052975e+00,2.533268e+00,-7.829536e+00,-1.896532e+01,-8.034734e+00,1.126311e+01,1.412325e+00,-7.659256e+00,-3.403280e+00,-3.855731e+00,1.777778e-02,4.003823e-01,0,-7.627165e-05,7.044855e-01,-2.768294e-01,3.421467e-01,-3.275905e-01,-5.690365e-02,8.867761e-01,1.156403e+00,-1.333771e-01,2.246571e+00,1.815595e-01,-1.181271e+00,9.135807e-02,-1.124999e-03,4.668846e-02,0
9.868187e-04,-7.780145e+00,1.098353e+01,6.782804e+00,1.040139e+00,-8.483353e+00,-1.851249e+01,-8.307891e+00,1.072732e+01,4.223385e+00,-6.474752e+00,-4.552316e+00,-3.714311e+00,1.722222e-02,4.335721e-01,0,-2.026872e-06,6.416756e-01,-1.275619e+00,1.594250e-01,-6.710733e-01,8.383942e-03,7.514065e-01,-9.660878e-01,-1.273527e-01,1.800066e+00,8.974347e-02,-1.297488e+00,7.063563e-01,-8.611107e-04,3.334562e-02,0
9.956947e-04,-6.859133e+00,8.308191e+00,6.410342e+00,1.329605e+00,-7.445244e+00,-1.805348e+01,-1.195372e+01,1.115888e+01,6.828331e+00,-6.133588e+00,-5.732260e+00,-2.450719e+00,1.722222e-02,4.489783e-01,0,4.490729e-05,7.385397e-01,-2.314704e+00,-2.374654e-01,-9.782888e-01,-1.380488e-01,6.275923e-01,-2.141393e+00,-5.868816e-03,7.747232e-01,5.740188e-01,-6.159419e-01,1.514649e+00,-1.111111e-03,2.187198e-02,0
1.088340e-03,-5.963645e+00,5.498386e+00,5.728868e+00,-3.175180e-01,-8.817653e+00,-1.760462e+01,-1.393916e+01,1.126093e+01,6.033055e+00,-5.962605e+00,-6.742962e+00,-6.103680e-01,1.472222e-02,4.543017e-01,0,5.956836e-05,7.311186e-01,-2.710685e+00,-3.238448e-01,-1.163877e+00,-2.736301e-02,6.319868e-01,-2.255025e+00,-5.458586e-01,-9.163977e-01,8.177885e-01,7.413878e-02,1.887893e+00,-1.375001e-03,2.153223e-02,0
1.182957e-03,-5.248683e+00,2.177818e+00,5.392616e+00,-1.679348e+00,-8.352631e+00,-1.628130e+01,-1.592606e+01,1.096696e+01,4.381106e+00,-5.045235e+00,-5.387666e+00,2.165542e+00,1.347222e-02,4.993774e-01,0,3.182637e-05,5.959209e-01,-2.363589e+00,-2.457056e-01,-1.220679e+00,2.951795e-01,7.977461e-01,-1.786768e+00,-1.556364e+00,-1.713427e+00,1.670383e+00,6.197811e-01,1.090545e+00,-1.416667e-03,1.866696e-02,0
1.191029e-03,-4.929777e+00,4.952946e-01,5.672443e+00,-3.274770e+00,-8.166474e+00,-1.623865e+01,-1.759685e+01,8.093986e+00,8.650095e-01,-2.929986e+00,-4.353919e+00,3.417024e+00,1.222222e-02,5.160337e-01,0,-2.617695e-05,5.212302e-01,-1.578852e+00,-2.952888e-01,-6.270500e-01,9.566162e-01,1.094060e+00,-1.426068e+00,-2.624095e+00,-1.234469e+00,2.215212e+00,7.140576e-01,-3.064531e-01,-1.152778e-03,9.603250e-03,0
1.103482e-03,-4.396462e+00,-1.008206e+00,5.210026e+00,-3.295165e+00,-6.294936e+00,-1.474774e+01,-1.905871e+01,4.960527e+00,8.452168e-01,7.020189e-01,-3.827876e+00,9.883102e-01,1.138889e-02,5.114471e-01,0,-7.008346e-05,5.197593e-01,-4.905478e-01,-3.604635e-01,-1.453160e-01,1.020421e+00,1.351413e+00,-8.148028e-01,-3.163705e+00,-5.164765e-01,2.277189e+00,3.320365e-02,-1.515229e+00,-1.138889e-03,1.214129e-03,0
9.971930e-04,-3.783604e+00,-8.028623e-01,4.343719e+00,-2.644860e+00,-5.063419e+00,-1.290109e+01,-1.950318e+01,1.143673e+00,1.628656e+00,2.239827e+00,-3.952569e+00,-1.554017e+00,9.999999e-03,4.962831e-01,0,-6.572196e-05,6.139954e-01,3.816593e-01,-2.704514e-01,1.911794e-01,5.109684e-01,1.374253e+00,-1.086775e-01,-2.601584e+00,2.267585e-01,1.610991e+00,-6.472688e-01,-1.604395e+00,-7.777776e-04,8.142841e-03,1.081081e+01
9.294580e-04,-3.222974e+00,3.741572e-01,4.254661e+00,-2.720883e+00,-4.802052e+00,-1.119301e+01,-1.904691e+01,-1.376408e+00,1.416900e+00,3.755801e+00,-5.422323e+00,-2.925081e+00,8.888889e-03,5.153233e-01,0,-1.568684e-05,7.816542e-01,9.740294e-01,-5.465059e-02,-1.250982e-01,-4.640811e-01,8.762993e-01,5.096210e-01,-1.162251e+00,3.561045e-01,8.694162e-01,-1.252680e+00,-8.541328e-01,-2.638885e-04,2.293845e-02,2.701791e+01
9.494314e-04,-2.446544e+00,1.712410e+00,4.797869e+00,-2.606014e+00,-6.358074e+00,-1.114475e+01,-1.814614e+01,-1.745468e+00,1.712961e+00,3.598075e+00,-6.793039e+00,-2.648257e+00,9.583334e-03,5.548098e-01,5.405405e+01,4.374441e-05,1.028999e+00,9.908999e-01,1.525106e-02,-5.816240e-01,-1.133437e+00,3.554239e-01,9.753847e-01,2.196300e-01,1.258763e+00,3.148972e-01,-1.340737e+00,-1.214171e-01,3.055559e-04,3.416606e-02,4.346876e+01
1.048929e-03,-1.156721e+00,2.604305e+00,4.709698e+00,-3.940079e+00,-7.968014e+00,-1.124442e+01,-1.718913e+01,5.938405e-01,2.583587e+00,4.369977e+00,-8.671043e+00,-2.735234e+00,1.027778e-02,5.968760e-01,1.080625e+02,6.607576e-05,1.196612e+00,8.813769e-01,-4.548401e-01,-9.339506e-01,-1.245640e+00,-1.419740e-01,1.095952e+00,8.994210e-01,1.912978e+00,1.924872e-02,-9.961014e-01,1.087598e-01,4.583333e-04,3.395225e-02,4.407499e+01
1.156180e-03,3.282654e-01,3.036563e+00,4.192456e+00,-4.943381e+00,-9.147625e+00,-1.109827e+01,-1.555515e+01,1.256699e+00,7.339126e+00,3.507226e+00,-9.031894e+00,-2.256026e+00,1.083333e-02,6.263370e-01,1.633125e+02,2.567527e-05,1.079747e+00,7.883183e-01,-9.707996e-01,-1.073680e+00,-7.815576e-01,-3.010723e-01,8.531156e-01,7.058551e-01,1.853393e+00,-3.844991e-01,-3.110046e-01,7.472308e-02,1.388888e-04,2.414813e-02,2.861242e+01
1.156463e-03,1.372681e+00,4.118965e+00,2.283167e+00,-6.221952e+00,-9.635474e+00,-1.192612e+01,-1.486265e+01,1.619614e+00,8.168705e+00,3.897469e+00,-9.283402e+00,-2.577397e+00,1.055556e-02,6.493210e-01,1.657457e+02,-5.798078e-05,6.360708e-01,7.876843e-01,-1.360644e+00,-7.063540e-01,-9.315596e-02,-4.311686e-01,1.255615e-01,1.572852e-01,5.778465e-01,-9.779103e-01,3.248216e-01,-2.742472e-01,-2.638890e-04,1.240264e-02,1.274672e+01
1.024041e-03,1.687489e+00,4.896671e+00,1.157137e+00,-6.833479e+00,-9.432132e+00,-1.230926e+01,-1.504380e+01,1.270921e+00,8.187366e+00,1.911833e+00,-8.041883e+00,-2.353560e+00,1.013889e-02,6.493279e-01,1.682745e+02,-1.311119e-04,1.035340e-01,6.290207e-01,-1.411516e+00,-1.258295e-01,4.735344e-01,-4.406720e-01,-7.224995e-01,-1.925110e-01,-1.036697e+00,-1.457945e+00,5.622281e-01,-5.043651e-01,-6.805557e-04,3.479278e-03,1.268976e+00
8.250942e-04,1.344022e+00,5.612673e+00,-5.758623e-01,-6.526800e+00,-8.291540e+00,-1.279476e+01,-1.681700e+01,1.373156e+00,5.048699e+00,2.781211e-01,-7.541941e+00,-4.057703e+00,9.305555e-03,6.473938e-01,1.693151e+02,-1.485175e-04,-2.995999e-01,4.427353e-01,-1.048406e+00,6.104716e-01,6.414162e-01,-8.047764e-01,-1.112572e+00,-4.572756e-01,-1.619109e+00,-1.437708e+00,7.516326e-01,-3.057323e-01,-9.027777e-04,-1.009405e-03,1.360428e-01
6.663043e-04,8.602650e-01,5.434812e+00,-1.435610e+00,-5.420105e+00,-7.451920e+00,-1.286731e+01,-1.819047e+01,4.173731e-01,3.715646e+00,-1.972823e+00,-7.091484e+00,-4.037698e+00,8.055556e-03,6.446970e-01,1.678727e+02,-1.130718e-04,-4.138503e-01,5.283932e-01,-4.124008e-01,1.002996e+00,3.046207e-01,-1.184215e+00,-1.096495e+00,-7.649531e-01,-1.207821e+00,-4.908580e-01,8.991691e-01,2.779001e-01,-8.888887e-04,-1.155019e-04,-5.888427e-01
5.927432e-04,2.882938e-01,6.063570e+00,-1.662488e+00,-3.876281e+00,-7.418499e+00,-1.567097e+01,-1.885217e+01,-2.399905e-01,2.309022e+00,-1.348740e+00,-6.000439e+00,-3.263990e+00,7.083334e-03,6.465895e-01,1.666268e+02,-6.193003e-05,-3.784316e-01,7.056457e-01,6.067278e-01,1.050317e+00,-4.405532e-01,-1.318163e+00,-5.566694e-01,-1.252223e+00,-2.994702e-01,2.062745e-01,1.191945e+00,1.115231e+00,-5.972221e-04,-2.498007e-03,-3.187302e-01
5.748573e-04,1.461019e-01,7.313188e+00,-3.615545e-01,-3.143760e+00,-8.345549e+00,-1.679223e+01,-1.950869e+01,-1.747272e+00,3.518102e+00,2.709738e-01,-4.316788e+00,-1.360916e+00,6.805556e-03,6.491526e-01,1.666745e+02,-2.074858e-05,-1.406129e-01,9.836365e-01,1.059816e+00,6.941950e-01,-7.055399e-01,-1.099468e+00,-1.122889e-01,-1.618311e+00,5.543568e-01,6.538011e-01,1.176124e+00,9.170076e-01,-9.722226e-05,-8.799076e-03,6.600159e-01
5.611675e-04,-1.910551e-01,8.201714e+00,1.920749e+00,-2.413387e+00,-1.004749e+01,-1.742312e+01,-1.894123e+01,-3.805635e+00,3.650120e+00,1.875951e-01,-2.969564e+00,1.800591e-01,6.944444e-03,6.326759e-01,1.683206e+02,1.414107e-05,2.189455e-01,1.018633e+00,7.457032e-01,-1.176369e-02,-8.477306e-01,-6.371471e-01,5.092543e-01,-1.590346e+00,8.918047e-01,3.191764e-01,4.346718e-01,2.347518e-01,2.777777e-04,-1.852365e-02,1.677612e+00
5.783492e-04,3.968746e-01,9.283923e+00,2.071849e+00,-2.680577e+00,-9.665123e+00,-1.748858e+01,-1.870738e+01,-5.891359e+00,5.816881e+00,5.280148e-01,-2.726300e+00,-1.174684e+00,7.638889e-03,6.076584e-01,1.703259e+02,6.472379e-05,6.627584e-01,1.104489e+00,-1.448656e-01,-8.774713e-01,-5.175259e-01,-9.336824e-01,9.251372e-01,-7.598017e-01,4.020092e-01,-9.877247e-03,-2.787747e-01,-7.425569e-01,4.166667e-04,-1.691433e-02,2.653726e+00
6.617026e-04,1.257635e+00,1.017137e+01,8.493264e-01,-4.166691e+00,-1.099736e+01,-1.850854e+01,-1.670655e+01,-6.119678e+00,5.618657e+00,1.186211e-01,-4.622324e+00,-2.183347e+00,8.055556e-03,5.747183e-01,1.731892e+02,1.352484e-04,1.056855e+00,1.167720e+00,-6.236476e-01,-1.707436e+00,-6.413022e-01,-1.367357e+00,1.136404e+00,9.268625e-01,-2.718978e-01,-6.999146e-01,-7.168331e-01,-1.067665e+00,2.916667e-04,-1.728559e-03,3.527562e+00
8.482087e-04,2.735549e+00,1.185080e+01,-5.501714e-01,-6.654464e+00,-1.045824e+01,-2.091793e+01,-1.600034e+01,-4.389259e+00,4.543880e+00,2.560746e-01,-4.884282e+00,-3.891998e+00,8.333334e-03,5.935597e-01,1.775088e+02,1.713203e-04,1.091447e+00,1.055254e+00,-2.502950e-01,-2.154053e+00,-5.015925e-01,-1.452605e+00,1.346606e+00,2.786711e+00,-1.415113e+00,-1.349614e+00,-3.333022e-01,-8.278087e-01,2.777781e-05,2.070167e-02,4.184302e+00
1.102480e-03,3.923881e+00,1.275687e+01,1.135212e-01,-8.963622e+00,-1.285744e+01,-2.254523e+01,-1.461273e+01,7.762734e-02,2.927132e+00,-3.176008e+00,-5.474739e+00,-3.799608e+00,8.055556e-03,6.310825e-01,1.823670e+02,1.470018e-04,8.039514e-01,7.601918e-01,3.997079e-01,-2.313391e+00,1.451711e-01,-8.552540e-01,1.683838e+00,3.626003e+00,-1.785390e+00,-1.165836e+00,7.252805e-02,-2.981440e-01,-1.388889e-04,3.383819e-02,4.168454e+00
1.214562e-03,4.520984e+00,1.326744e+01,1.188277e+00,-1.105238e+01,-1.124305e+01,-2.273326e+01,-1.302126e+01,4.943542e+00,8.707825e-02,-4.572739e+00,-3.966604e+00,-4.505598e+00,7.777778e-03,6.829847e-01,1.866585e+02,6.747508e-05,1.683399e-01,3.973951e-02,5.529256e-01,-2.354805e+00,9.965131e-01,-8.728562e-02,2.030673e+00,3.132511e+00,-2.124260e+00,-6.912397e-02,-3.473018e-01,3.749732e-01,-1.527778e-04,2.870818e-02,3.467598e+00
1.213535e-03,4.384674e+00,1.326401e+01,1.978642e+00,-1.353469e+01,-9.879107e+00,-2.187715e+01,-9.776901e+00,7.343935e+00,-1.079893e+00,-3.296153e+00,-4.718522e+00,-3.367267e+00,7.638889e-03,6.991968e-01,1.894566e+02,1.216426e-05,-4.002805e-01,-6.610158e-01,1.548478e-01,-2.550611e+00,1.699044e+00,2.141459e-01,2.124732e+00,1.894216e+00,-2.260509e+00,1.456513e+00,-8.448520e-01,8.381832e-01,2.777763e-05,1.358663e-02,2.378383e+00
1.130057e-03,3.346852e+00,1.179593e+01,1.281896e+00,-1.614295e+01,-6.964844e+00,-2.168840e+01,-8.264894e+00,7.640144e+00,-4.073908e+00,-2.947251e-02,-6.998899e+00,-2.233302e+00,7.777778e-03,7.030435e-01,1.913020e+02,2.784535e-05,-7.103248e-01,-1.223026e+00,-2.404562e-01,-2.787128e+00,1.287654e+00,4.077293e-01,1.697097e+00,1.015595e+00,-2.357657e+00,1.821864e+00,-1.130461e+00,7.024034e-01,2.222223e-04,2.920622e-03,1.432613e+00
1.205554e-03,2.509545e+00,1.018755e+01,8.409505e-01,-1.917139e+01,-6.501328e+00,-2.199692e+01,-6.367260e+00,8.200406e+00,-6.294919e+00,1.834923e+00,-8.182851e+00,-7.448394e-01,8.194444e-03,6.889862e-01,1.919371e+02,8.278187e-05,-6.515543e-01,-1.275619e+00,-3.220149e-01,-2.492607e+00,9.493446e-01,6.257755e-01,9.309271e-01,6.220305e-01,-2.309712e+00,1.132301e+00,-4.651316e-01,-1.572837e-01,2.777780e-04,2.353209e-03,9.745194e-01
1.357779e-03,1.906925e+00,8.690545e+00,5.548413e-01,-2.216967e+01,-6.493666e+00,-2.063472e+01,-6.240601e+00,9.593282e+00,-9.093692e+00,1.971044e+00,-7.886743e+00,-2.304795e+00,8.611112e-03,7.026930e-01,1.925813e+02,1.185697e-04,-4.505987e-01,-8.830724e-01,9.038372e-02,-1.603485e+00,8.463696e-01,6.399271e-01,-2.293642e-01,6.250229e-02,-1.587926e+00,-4.338863e-02,1.644843e-01,-1.100572e+00,1.527780e-04,6.293607e-03,6.579102e-01
1.513583e-03,1.846866e+00,8.438610e+00,7.320948e-01,-2.298437e+01,-5.367973e+00,-1.927511e+01,-6.134412e+00,9.477519e+00,-1.011856e+01,1.365095e+00,-6.600258e+00,-4.117939e+00,8.611112e-03,7.111381e-01,1.936895e+02,8.438743e-05,-3.813363e-01,-2.771147e-01,7.874553e-01,-1.517292e-01,1.583529e+00,2.404940e-01,-1.627851e+00,-6.956850e-01,-4.776486e-01,-8.479059e-01,-7.953711e-02,-1.073532e+00,-8.333325e-05,6.303525e-03,1.521530e-01
1.568891e-03,1.425198e+00,8.255038e+00,1.788243e+00,-2.225389e+01,-3.299673e+00,-1.984967e+01,-9.528138e+00,7.314099e+00,-1.010172e+01,-1.150171e-02,-6.967774e+00,-6.049610e+00,8.333334e-03,7.234356e-01,1.937153e+02,8.026114e-06,-5.461243e-01,1.729291e-01,1.617457e+00,1.146467e+00,1.629052e+00,-5.304432e-01,-2.176517e+00,-1.257994e+00,5.963682e-01,-1.317108e+00,-7.659571e-01,-1.947048e-01,-2.638891e-04,-2.162081e-03,-4.234284e-01
