pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.218079e-02,-2.698636e+01,1.814710e+01,-1.992900e-01,-2.633893e+00,9.031625e+00,-1.045934e+01,8.688376e+00,1.099642e+00,1.260560e+00,5.941463e+00,-1.307232e+00,4.502141e+00,1.040278e-01,3.643602e-01,0,-2.920673e-03,9.510053e-01,-1.603833e+00,1.202723e+00,3.544096e-01,-1.509615e+00,7.374098e-01,-1.032320e+00,1.157080e+00,-1.810269e+00,-1.567701e+00,-5.028104e-01,-1.297376e+00,-9.166665e-04,-1.469262e-02,-2.094488e+01
9.779907e-03,-2.487478e+01,1.539008e+01,1.187606e+00,-3.942113e+00,5.781161e+00,-1.049378e+01,6.968166e+00,1.020296e+00,-2.160916e+00,3.097509e+00,-6.565060e-01,3.624582e+00,1.036111e-01,3.514241e-01,0,-2.114961e-03,1.465606e+00,-2.021786e+00,1.161602e+00,4.153657e-01,-1.942872e+00,1.260411e+00,-1.168656e-01,4.530883e-01,-2.796489e+00,-3.322762e+00,2.307224e-01,-4.529045e-01,-1.041665e-03,-3.145739e-02,0
7.857833e-03,-2.337770e+01,1.361467e+01,2.824879e+00,-2.500178e+00,3.233950e+00,-1.032420e+01,7.873669e+00,1.583667e+00,-6.633736e+00,-1.804446e+00,-1.159978e-01,4.092971e+00,1.016667e-01,2.851173e-01,0,-1.424594e-03,1.302606e+00,-2.030249e+00,1.023284e+00,7.730557e-01,-1.735638e+00,1.829694e+00,5.532164e-01,-1.713205e-01,-2.538558e+00,-4.041709e+00,6.477822e-01,4.466004e-01,-1.180554e-03,-3.847433e-02,0
6.922819e-03,-2.178207e+01,1.107897e+01,2.918193e+00,-2.192425e+00,1.825216e+00,-5.550211e+00,1.014678e+01,1.358429e+00,-8.354518e+00,-7.709760e+00,8.302708e-01,5.202195e+00,1.009722e-01,2.660442e-01,0,-8.457282e-04,8.187386e-01,-1.558813e+00,6.262558e-01,1.235393e+00,-6.840871e-01,2.121501e+00,3.720504e-01,-6.538000e-01,-1.064448e+00,-2.872110e+00,7.739257e-01,2.685224e-01,-1.361112e-03,-3.554029e-02,0
6.486358e-03,-2.201968e+01,1.015142e+01,4.051837e+00,3.565417e-01,2.331405e+00,-3.782653e+00,9.865149e+00,7.397286e-02,-8.335431e+00,-8.863449e+00,1.188291e+00,5.946337e+00,9.944445e-02,2.146786e-01,0,-5.399474e-04,4.497074e-01,-1.119710e+00,4.681972e-01,9.905392e-01,-3.209651e-01,1.170547e+00,-2.765644e-01,-1.167808e+00,1.340808e-01,-4.191932e-01,8.334783e-01,-8.330202e-02,-1.416668e-03,-3.486875e-03,0
6.237003e-03,-2.146010e+01,9.327638e+00,3.705406e+00,8.064899e-01,2.811998e+00,-3.157042e+00,7.832677e+00,-1.493856e+00,-6.632309e+00,-7.733541e+00,2.560978e+00,4.040512e+00,9.791666e-02,2.089420e-01,0,-4.632005e-04,6.041567e-01,-1.133854e+00,1.179219e-01,6.882547e-02,-5.725747e-01,2.636194e-04,-4.597932e-01,-3.910306e-01,3.991697e-01,1.157795e+00,8.772529e-01,-5.843126e-01,-2.722222e-03,2.065418e-02,0
5.501003e-03,-2.129015e+01,8.891782e+00,4.772258e+00,9.530606e-01,1.135734e+00,-5.668050e+00,7.647900e+00,-2.829231e+00,-6.824436e+00,-3.888522e+00,3.186040e+00,4.257303e+00,9.611111e-02,2.962340e-01,0,-4.216662e-04,1.266362e+00,-1.724586e+00,-3.245975e-01,-1.243917e+00,-1.069820e+00,-2.753956e-02,-2.454572e-02,8.129953e-01,-5.683933e-01,6.669731e-01,9.760011e-01,-5.555676e-01,-4.916667e-03,2.983809e-02,0
5.099494e-03,-1.912605e+01,6.039512e+00,3.147592e+00,-2.146557e+00,-4.398211e-01,-4.606194e+00,8.956443e+00,8.548784e-01,-7.114167e+00,-4.408251e+00,4.217661e+00,3.125149e+00,8.902778e-02,3.285374e-01,0,-3.180637e-04,1.579955e+00,-2.225211e+00,-6.201754e-01,-1.691563e+00,-1.110054e+00,3.750569e-01,5.494273e-01,1.687116e+00,-1.403267e+00,-8.569013e-01,6.805425e-01,-6.482781e-01,-7.597222e-03,7.217205e-03,0
4.946782e-03,-1.685490e+01,3.172551e+00,2.707757e+00,-4.386521e+00,-1.391786e+00,-3.195774e+00,9.180538e+00,2.964582e+00,-1.093647e+01,-7.191229e+00,5.239954e+00,3.626181e+00,7.930555e-02,3.040713e-01,0,-2.536018e-04,1.459459e+00,-1.970934e+00,-6.064338e-01,-9.803114e-01,-9.290267e-01,6.204082e-01,5.776188e-01,1.431549e+00,-1.425556e+00,-1.831273e+00,2.407164e-01,-8.915061e-01,-9.513890e-03,-2.435117e-02,0
4.923796e-03,-1.577795e+01,1.061198e+00,1.636780e+00,-4.981534e+00,-1.474514e+00,-2.517896e+00,9.813495e+00,4.044818e+00,-1.159263e+01,-1.036669e+01,4.936733e+00,1.114682e+00,6.833334e-02,2.411094e-01,0,-3.835374e-04,9.347003e-01,-9.464372e-01,-2.428492e-01,-5.940175e-02,-1.710598e+00,-1.180424e-01,3.740614e-01,9.781066e-02,-4.086263e-01,-9.610075e-01,-7.101740e-01,-9.251095e-01,-9.763891e-03,-2.648943e-02,0
4.320843e-03,-1.566691e+01,1.526271e+00,2.495495e+00,-2.531008e+00,-2.992053e+00,-3.610159e+00,1.010747e+01,2.733547e+00,-1.171299e+01,-1.006567e+01,4.030086e+00,8.050056e-01,5.888889e-02,2.181922e-01,0,-5.951787e-04,8.711530e-01,-9.163785e-03,-3.195395e-01,3.060852e-01,-2.567726e+00,-5.751612e-01,-1.054391e-01,-7.483073e-01,8.361165e-01,7.488850e-01,-1.329026e+00,-9.069810e-01,-9.125000e-03,-2.089972e-02,0
3.494776e-03,-1.504655e+01,2.130467e+00,2.039477e+00,-3.371322e+00,-8.192676e+00,-4.989214e+00,1.036329e+01,1.459449e+00,-8.769039e+00,-7.776070e+00,1.271725e+00,-8.981050e-02,5.041667e-02,2.390298e-01,0,-6.458222e-04,1.030631e+00,3.834025e-01,-4.386955e-01,-2.814430e-01,-2.599246e+00,-3.896514e-01,-1.010584e+00,-1.183161e+00,1.470186e+00,2.337003e+00,-1.470658e+00,-9.573479e-01,-7.319445e-03,-8.255241e-03,0
2.685398e-03,-1.286483e+01,2.592098e+00,9.087109e-01,-3.661201e+00,-1.087133e+01,-4.835921e+00,8.378448e+00,5.157301e-01,-8.167680e+00,-4.742116e+00,4.273300e-01,-3.064778e-01,4.263889e-02,2.006125e-01,0,-4.284669e-04,8.586425e-01,1.112206e-01,-7.593115e-01,-1.051673e+00,-7.293965e-01,6.613764e-01,-1.423494e+00,-9.093000e-01,1.745190e+00,2.973086e+00,-4.980726e-01,-1.897182e+00,-4.694444e-03,-5.851351e-03,0
2.512407e-03,-1.202583e+01,2.445297e+00,2.366939e-01,-5.823652e+00,-1.053111e+01,-3.853271e+00,5.625085e+00,-7.620795e-01,-6.014347e+00,-1.343455e+00,-6.151779e-01,-3.116315e+00,3.986111e-02,2.086230e-01,0,-1.069973e-04,2.886832e-01,-1.962699e-01,-4.208709e-01,-1.259324e+00,1.802547e+00,1.492157e+00,-1.457988e+00,-4.636328e-01,1.426533e+00,2.024230e+00,6.930817e-01,-2.837483e+00,-1.972223e-03,-1.416761e-03,0
2.669693e-03,-1.288405e+01,1.924959e+00,-3.996711e-01,-6.563208e+00,-5.469820e+00,-8.712485e-01,5.359097e+00,-7.021887e-01,-4.364385e+00,1.583457e+00,2.483175e+00,-7.167655e+00,4.069445e-02,2.041388e-01,0,1.096560e-04,-1.961343e-01,-2.360685e-01,-9.873584e-02,-1.391018e+00,3.247140e+00,1.603890e+00,-7.680920e-01,1.743072e-01,1.456297e+00,6.190506e-01,1.155051e+00,-2.949115e+00,-1.111113e-04,7.633364e-03,0
2.967642e-03,-1.359352e+01,1.482687e+00,5.893133e-01,-8.216939e+00,-1.880695e+00,4.892341e-01,4.583019e+00,-2.497553e-01,-3.538022e+00,-8.177037e-01,3.709212e+00,-1.084664e+01,4.152777e-02,2.301828e-01,0,9.155723e-05,-3.114195e-02,-4.543995e-02,-9.182530e-02,-8.822353e-01,3.425458e+00,1.024905e+00,-3.497105e-01,7.416759e-01,6.924840e-01,-9.482869e-01,6.610370e-01,-1.394623e+00,-2.222225e-04,1.156335e-02,0
3.006061e-03,-1.306166e+01,1.893061e+00,2.387220e-01,-9.419647e+00,1.039164e+00,1.012278e+00,5.059021e+00,1.131104e+00,-2.124357e+00,-1.909739e+00,4.040390e+00,-1.118689e+01,4.125000e-02,2.279994e-01,0,-2.784978e-05,3.894464e-01,1.677442e-02,-4.290226e-01,-1.409528e-01,2.798739e+00,3.104782e-01,-2.584405e-02,9.265159e-01,5.588622e-01,-1.452912e+00,-4.114426e-01,1.511903e-01,-1.333333e-03,8.402753e-03,0
2.802009e-03,-1.209274e+01,2.234046e+00,-5.416291e-01,-8.806609e+00,3.341693e+00,3.294887e-01,4.026571e+00,2.029654e+00,-3.671941e+00,-4.338292e+00,1.911399e+00,-8.079814e+00,3.847222e-02,2.545094e-01,0,-1.093784e-04,4.884067e-01,-3.717458e-02,-9.627366e-01,8.758634e-01,2.585782e+00,6.316440e-01,5.126846e-01,6.033057e-01,3.379285e-03,-1.371215e+00,-1.227482e+00,1.063692e+00,-2.569444e-03,-2.791995e-03,0
2.613260e-03,-1.168721e+01,1.633151e+00,-1.979313e+00,-6.973136e+00,5.912679e+00,7.610151e-01,5.508101e+00,2.790687e+00,-1.503114e+00,-3.920811e+00,1.324868e+00,-7.795115e+00,3.555556e-02,2.339893e-01,0,-7.447042e-05,2.496533e-01,-7.987513e-02,-8.455924e-01,1.066885e+00,1.777735e+00,9.899136e-01,7.369992e-01,-6.848405e-02,-4.180754e-01,-1.200224e+00,-2.214085e+00,3.766150e-01,-2.944444e-03,-1.340743e-02,0
2.617150e-03,-1.183871e+01,1.426769e+00,-3.115352e+00,-5.060877e+00,8.611459e+00,3.773085e+00,6.921902e+00,1.936982e+00,-3.831747e+00,-6.668241e+00,-1.070439e+00,-7.224066e+00,3.152778e-02,2.132279e-01,0,-2.645121e-05,2.710762e-02,2.409391e-01,-3.929736e-01,5.541933e-01,6.601657e-01,1.222284e+00,8.755280e-01,-6.311120e-01,-1.188445e+00,-9.278804e-01,-2.871693e+00,-2.158262e-01,-2.138889e-03,-2.402942e-02,0
2.726139e-03,-1.194040e+01,1.897324e+00,-2.702378e+00,-5.958088e+00,7.292958e+00,4.240048e+00,7.296350e+00,8.350198e-01,-4.134831e+00,-6.745884e+00,-5.539116e+00,-9.731689e+00,3.000000e-02,1.816030e-01,0,-5.015288e-05,4.788017e-02,5.398584e-01,2.247462e-01,5.431695e-02,-6.268135e-01,7.804909e-01,4.700390e-01,-5.368536e-01,-1.788489e+00,-3.379667e-01,-2.783014e+00,-4.858652e-01,-1.347222e-03,-1.299655e-02,0
2.613314e-03,-1.183060e+01,3.306655e+00,-2.144964e+00,-6.543167e+00,5.952383e+00,4.701391e+00,7.510086e+00,-1.480727e-01,-8.298306e+00,-7.565157e+00,-9.015073e+00,-8.190658e+00,3.055556e-02,1.605555e-01,0,-1.555966e-04,3.434709e-01,4.700641e-01,5.860662e-01,3.926141e-01,-1.067915e+00,4.566421e-01,5.625845e-01,2.696037e-01,-1.581390e+00,2.611532e-01,-1.465786e+00,-6.397770e-01,-1.208333e-03,2.495739e-03,0
2.364414e-03,-1.145187e+01,3.392500e+00,-1.340776e+00,-5.960407e+00,4.108150e+00,4.199317e+00,7.564204e+00,1.148946e+00,-8.212279e+00,-5.162187e+00,-8.617887e+00,-9.741145e+00,2.930555e-02,1.953427e-01,0,-2.417989e-04,6.526974e-01,2.053010e-01,5.557235e-01,8.647534e-01,-7.069766e-01,3.099326e-01,4.688935e-01,1.090071e+00,-1.320696e+00,3.826486e-01,6.193233e-02,-5.681593e-01,-2.138889e-03,1.853770e-02,0
2.020030e-03,-1.036562e+01,3.029501e+00,-8.658224e-01,-3.096647e+00,4.864287e+00,6.076662e+00,9.600898e+00,3.128037e+00,-9.699975e+00,-6.154324e+00,-6.859983e+00,-1.041822e+01,2.583333e-02,2.188368e-01,0,-2.353985e-04,7.181220e-01,1.777374e-01,6.318108e-01,6.658850e-01,-6.660914e-01,-3.176999e-01,-1.581091e-01,1.232734e+00,-5.733964e-01,-8.833933e-02,8.769790e-01,-6.393469e-01,-2.791667e-03,2.252205e-02,0
1.813786e-03,-9.409406e+00,3.062406e+00,-5.633317e-01,-3.357581e+00,4.302123e+00,5.102076e+00,8.595412e+00,4.647318e+00,-1.003748e+01,-5.538058e+00,-6.306999e+00,-1.145870e+01,2.166667e-02,2.451509e-01,0,-1.600125e-04,4.693148e-01,6.816098e-01,7.439845e-01,-1.015208e-01,-9.051359e-01,-1.277242e+00,-1.207988e+00,1.864463e-01,-2.293988e-01,-8.714511e-01,9.178801e-01,9.168930e-02,-2.513889e-03,1.455188e-02,0
1.711635e-03,-9.261222e+00,4.360389e+00,6.253674e-01,-4.515155e+00,2.524939e+00,2.661512e+00,6.203936e+00,4.266413e+00,-1.025269e+01,-7.818918e+00,-5.785622e+00,-1.052861e+01,2.041667e-02,2.482616e-01,0,-7.164905e-05,-2.215452e-02,1.205804e+00,1.227804e+00,-6.071137e-01,-1.221253e+00,-2.205857e+00,-1.877375e+00,-9.393441e-01,3.844805e-01,-1.165718e+00,7.079687e-01,6.625040e-01,-1.666666e-03,7.452996e-03,0
1.718548e-03,-9.657494e+00,6.135105e+00,1.633552e+00,-5.758757e+00,7.521445e-01,-4.793190e-01,3.222743e+00,1.511989e+00,-9.082916e+00,-8.687145e+00,-4.565667e+00,-9.227504e+00,1.944444e-02,2.533897e-01,0,6.108172e-06,-4.217814e-01,1.407764e+00,1.508646e+00,-4.099695e-01,-9.872977e-01,-2.093820e+00,-1.129138e+00,-1.205357e+00,6.282213e-01,-1.209977e+00,2.858225e-01,1.031364e+00,-8.194441e-04,1.531199e-04,0
1.709403e-03,-1.035235e+01,7.522170e+00,4.174756e+00,-4.931628e+00,5.330124e-01,-2.161924e+00,2.900359e+00,-1.018902e-03,-8.254853e+00,-1.040837e+01,-4.190806e+00,-8.221303e+00,1.861111e-02,2.519824e-01,0,4.378563e-05,-5.932631e-01,1.113286e+00,1.447215e+00,-1.979700e-01,-2.927308e-01,-1.079395e+00,-1.695649e-01,-7.597548e-01,3.300151e-01,-8.225551e-01,-6.196022e-04,9.797878e-01,1.250001e-04,-1.619712e-04,0
1.845443e-03,-1.097275e+01,8.520334e+00,5.205206e+00,-5.199192e+00,3.615972e-01,-2.955308e+00,4.601511e+00,7.542506e-01,-7.895289e+00,-1.029322e+01,-5.675294e+00,-7.455540e+00,1.847222e-02,2.440562e-01,0,3.351883e-05,-4.552120e-01,5.697643e-01,7.698259e-01,-4.125023e-01,1.242917e-01,5.109519e-01,5.834921e-01,2.777726e-01,-3.624075e-01,-7.735635e-01,-2.466771e-01,5.703644e-01,7.083330e-04,1.710218e-03,0
1.867116e-03,-1.156991e+01,8.734205e+00,6.075615e+00,-5.784788e+00,1.256559e+00,-1.497468e+00,4.666728e+00,8.465090e-01,-9.196427e+00,-1.112866e+01,-5.233906e+00,-6.515656e+00,2.152778e-02,2.521186e-01,0,-4.443363e-05,3.633537e-02,3.276319e-02,-8.162703e-02,-4.543933e-01,1.232012e-01,1.926382e+00,4.940101e-01,6.697362e-01,-7.395087e-01,-5.594511e-01,1.364415e-01,2.017742e-01,5.555552e-04,8.823095e-03,0
1.807286e-03,-1.132477e+01,8.377909e+00,4.532252e+00,-7.394688e+00,1.011830e+00,1.743213e+00,5.257020e+00,2.477089e+00,-1.042417e+01,-1.219482e+01,-5.277502e+00,-7.228506e+00,2.152778e-02,2.618727e-01,0,-1.526339e-04,6.401294e-01,-2.229861e-01,-5.648516e-01,6.664872e-02,-2.922807e-01,2.348459e+00,4.114833e-01,4.628481e-01,-6.306454e-01,-2.589005e-01,4.495813e-01,1.357760e-02,-7.499998e-04,1.505117e-02,0
1.506314e-03,-9.994662e+00,7.757198e+00,4.103097e+00,-6.105846e+00,8.239021e-01,5.120727e+00,5.042655e+00,2.486243e+00,-1.068796e+01,-1.225483e+01,-3.707495e+00,-7.325949e+00,1.986111e-02,2.871896e-01,0,-2.106750e-04,1.032587e+00,-9.159207e-02,-5.911545e-01,7.889326e-01,-6.616589e-01,1.238917e+00,8.741827e-02,-2.818113e-01,-6.553841e-03,5.162245e-01,3.738883e-01,2.243642e-01,-2.236111e-03,2.288311e-02,0
1.262675e-03,-8.559724e+00,7.893907e+00,3.367207e+00,-4.705419e+00,-8.834779e-01,5.477889e+00,6.470964e+00,2.248624e+00,-1.030275e+01,-1.102463e+01,-4.190593e+00,-6.982505e+00,1.555556e-02,3.017765e-01,0,-1.959019e-04,9.739512e-01,3.045780e-01,-1.595701e-01,1.046774e+00,-4.732768e-01,-3.398634e-01,-1.397911e-01,-1.008074e+00,5.668927e-01,1.026055e+00,1.144714e-02,2.618993e-01,-2.708333e-03,2.724117e-02,0
1.086047e-03,-7.789504e+00,8.518246e+00,3.702365e+00,-3.184759e+00,-1.104082e+00,2.829781e+00,4.496847e+00,-4.483151e-01,-9.289905e+00,-9.132628e+00,-3.907919e+00,-5.516835e+00,1.333333e-02,3.465822e-01,0,-1.035506e-04,5.466791e-01,7.165341e-01,2.154651e-01,6.750895e-01,2.794604e-01,-1.628543e+00,-4.509532e-01,-7.500170e-01,7.923135e-01,8.741844e-01,-4.581302e-01,-4.294441e-01,-2.541667e-03,2.634938e-02,0
1.037910e-03,-7.557599e+00,9.520275e+00,3.934768e+00,-3.621362e+00,-3.905617e-01,1.189369e+00,4.830968e+00,-1.096004e+00,-8.288730e+00,-8.625642e+00,-5.120054e+00,-6.823566e+00,1.125000e-02,3.683822e-01,0,-2.857712e-05,1.005068e-01,8.912727e-01,6.872329e-01,7.434072e-01,8.702879e-01,-1.697725e+00,-8.991340e-01,-2.258602e-01,6.881597e-01,-2.272530e-02,-4.867936e-01,-7.153038e-01,-1.875000e-03,1.830930e-02,0
1.100943e-03,-7.762329e+00,1.052668e+01,4.896643e+00,-3.272428e+00,1.974746e+00,-8.777271e-01,3.607887e+00,4.084719e-01,-7.733401e+00,-9.083400e+00,-5.533415e+00,-9.552639e+00,9.305555e-03,3.856336e-01,0,2.321308e-05,-4.287782e-02,7.334499e-02,4.799717e-01,1.169045e+00,1.036862e+00,-1.404081e+00,-9.760283e-01,2.251867e-02,5.465207e-02,-7.572016e-01,1.532444e-01,2.791672e-02,-1.111111e-03,9.602964e-04,0
1.112341e-03,-8.070777e+00,1.134605e+01,6.206233e+00,-9.445487e-01,1.928547e+00,-1.156984e+00,2.419773e+00,6.909294e-01,-7.640204e+00,-1.116288e+01,-5.811813e+00,-8.541122e+00,8.194444e-03,3.737973e-01,0,1.931624e-04,-7.345643e-02,-1.872999e+00,-9.548616e-02,1.364681e+00,1.032158e+00,-1.185471e+00,-1.100085e+00,-3.268646e-01,-1.798640e-01,-1.244609e+00,1.085711e+00,1.806820e+00,4.999999e-04,-2.072433e-02,0
1.164897e-03,-7.747303e+00,7.972083e+00,4.966491e+00,1.322060e+00,2.920673e+00,-3.017448e+00,8.223031e-01,-1.229188e+00,-9.340907e+00,-1.165002e+01,-2.795818e+00,-4.518473e+00,9.305555e-03,3.486761e-01,0,4.198279e-04,8.626065e-02,-4.287921e+00,-1.109444e+00,8.604181e-01,1.225108e+00,-4.109374e-01,2.024093e-01,-2.106277e-01,-1.321255e-01,-1.116060e+00,1.556936e+00,2.968614e+00,2.805556e-03,-3.997600e-02,0
1.971746e-03,-7.932394e+00,1.432581e+00,3.422413e+00,9.047995e-01,4.297266e+00,-3.668124e+00,7.233353e-01,-1.911497e+00,-8.384296e+00,-1.356538e+01,-1.060296e+00,-3.065475e-01,1.375000e-02,2.832393e-01,0,1.000015e-03,-3.479519e-01,-5.739285e+00,-1.344514e+00,-2.055201e-01,1.615612e+00,-6.628243e-01,1.380499e+00,1.323357e-01,2.204757e-01,-4.731711e-01,1.016245e+00,2.190431e+00,5.263888e-03,-4.120351e-02,0
2.770380e-03,-7.400218e+00,-5.956186e+00,7.413306e-01,1.049889e-01,6.915925e+00,-1.676844e+00,5.468153e+00,6.565466e-01,-8.021982e+00,-1.346245e+01,-1.244941e-01,1.173145e+00,2.055556e-02,2.310326e-01,0,1.543003e-03,-1.028268e+00,-5.379724e+00,-7.286829e-01,-7.241645e-01,1.151560e+00,-9.850491e-01,2.226031e+00,5.962269e-01,4.428561e-01,5.967134e-01,4.018383e-02,7.023323e-01,6.986110e-03,-2.450522e-02,0
5.309675e-03,-9.984079e+00,-1.038624e+01,1.596245e+00,-1.363613e+00,8.008983e+00,-5.141408e+00,6.999342e+00,4.097403e-01,-7.197288e+00,-1.262252e+01,-2.066249e+00,-4.347748e-01,2.888889e-02,2.266015e-01,0,1.627657e-03,-1.464660e+00,-3.748107e+00,-4.438221e-02,-4.278490e-01,8.354950e-02,-1.948482e+00,1.380683e+00,-3.024397e-01,8.961143e-02,2.031784e+00,-3.485368e-01,-5.495955e-01,6.833333e-03,1.167944e-02,0
7.210948e-03,-1.186280e+01,-1.301713e+01,2.236161e+00,-1.164556e+00,6.822615e+00,-7.206051e+00,8.814453e+00,5.913274e-01,-7.720131e+00,-9.137882e+00,-2.091922e+00,-9.426979e-01,3.666667e-02,2.544689e-01,0,1.041327e-03,-1.049245e+00,-1.967709e+00,2.952680e-01,2.896461e-01,-1.365125e+00,-1.741052e+00,-2.536156e-01,-9.766668e-01,-1.547685e-01,2.459601e+00,-4.135950e-01,-6.710658e-01,5.013889e-03,3.145276e-02,0
7.889745e-03,-1.302440e+01,-1.377748e+01,2.453087e+00,-5.996732e-01,4.761668e+00,-1.064593e+01,5.953600e+00,-3.391086e+00,-8.087165e+00,-5.568739e+00,-1.819266e+00,-1.996604e+00,3.986111e-02,3.299184e-01,0,-9.541004e-05,1.967517e-01,-6.895539e-01,-1.949347e-02,9.351555e-01,-2.597143e+00,-2.780510e-01,-1.197600e+00,-1.091341e+00,7.652922e-02,2.822254e+00,-4.125104e-01,-1.615298e-01,2.236112e-03,3.105102e-02,0
6.686982e-03,-1.112628e+01,-1.409911e+01,1.789250e+00,1.171250e+00,1.713958e+00,-7.629842e+00,4.722946e+00,-2.326375e+00,-8.350886e+00,-4.691332e+00,-2.315961e+00,-1.401270e+00,4.013889e-02,3.366380e-01,0,-8.474106e-04,9.646057e-01,3.164786e-01,-3.447179e-02,7.227315e-01,-3.120240e+00,7.946199e-01,-1.299590e+00,-5.905404e-01,7.872282e-01,2.904740e+00,-8.732880e-01,-6.161433e-02,-1.388826e-05,1.249496e-02,0
5.094608e-03,-9.368579e+00,-1.329302e+01,1.722233e+00,2.144262e+00,-2.422405e+00,-6.319767e+00,3.057098e+00,-3.588113e+00,-6.499264e+00,-7.345231e-01,-4.016781e+00,-1.013138e+00,3.833333e-02,3.407721e-01,0,-1.077965e-03,9.526866e-01,9.662787e-01,-5.973250e-02,-1.664264e-01,-2.709828e+00,1.309336e+00,-1.806063e-01,4.460804e-01,1.723558e+00,2.970931e+00,-1.164854e+00,-5.494102e-01,-9.999998e-04,1.362431e-03,0
4.371464e-03,-8.867681e+00,-1.167697e+01,2.429228e+00,1.077134e+00,-5.186551e+00,-5.396032e+00,3.764755e+00,-2.262861e+00,-4.577940e+00,2.968709e+00,-5.359604e+00,-1.742503e+00,3.736111e-02,3.115168e-01,0,-8.022073e-04,1.987486e-01,1.292181e+00,-1.429078e-01,-1.280912e+00,-1.034916e+00,3.126724e-01,8.124649e-01,2.266359e-01,1.773216e+00,2.388215e+00,-1.182830e+00,-1.652444e+00,-7.916670e-04,1.205268e-02,0
3.657681e-03,-9.390269e+00,-1.015716e+01,1.834435e+00,-1.384748e+00,-5.337216e+00,-5.216153e+00,5.529665e+00,-1.192441e+00,-1.355849e+00,5.455896e+00,-6.121716e+00,-4.573039e+00,3.625000e-02,3.492911e-01,0,-4.141956e-04,-3.917801e-01,9.762177e-01,-3.089990e-01,-1.877472e+00,8.471490e-01,-7.801881e-01,1.761944e+00,4.327906e-01,1.172626e+00,1.091818e+00,-3.937348e-01,-2.263258e+00,2.083335e-04,1.857711e-02,0
3.394409e-03,-1.012169e+01,-9.206130e+00,1.018610e+00,-3.468807e+00,-2.003214e+00,-6.618288e+00,7.548987e+00,-2.391031e+00,-2.056514e+00,4.154531e+00,-7.177645e+00,-7.883537e+00,3.722222e-02,3.926419e-01,0,-2.071900e-04,-5.348934e-01,3.918539e-01,-3.184216e-01,-1.815621e+00,1.858908e+00,-1.400125e+00,1.712448e+00,1.507205e-01,-3.654409e-01,2.458856e-01,5.249268e-01,-1.723592e+00,1.513889e-03,6.814572e-03,0
3.512157e-03,-1.070047e+01,-9.647349e+00,8.825472e-01,-4.970129e+00,2.216721e-01,-9.609580e+00,9.974700e+00,-1.360075e+00,-1.896845e+00,4.131657e+00,-5.076435e+00,-9.258912e+00,3.944445e-02,3.930952e-01,0,-1.332060e-04,-4.291109e-01,1.930250e-01,9.203780e-02,-1.176131e+00,1.586354e+00,-1.281687e+00,1.140743e+00,7.205483e-01,-1.194972e+00,1.352816e-01,1.484227e+00,-3.654037e-01,2.444445e-03,-2.546232e-02,0
3.408275e-03,-1.088705e+01,-9.972604e+00,1.313064e+00,-6.208279e+00,1.328547e+00,-1.019994e+01,1.010448e+01,-1.425442e+00,-6.134647e+00,4.860257e+00,-3.257610e+00,-8.017526e+00,4.333333e-02,3.236876e-01,0,-2.059919e-04,-3.648008e-01,3.120199e-01,3.697159e-01,-5.357704e-01,6.712475e-01,-5.622484e-01,-4.378452e-02,1.308628e+00,-5.581256e-01,1.040060e-01,1.457685e+00,4.422562e-01,2.652778e-03,-5.106002e-02,0
2.984718e-03,-1.115315e+01,-8.808799e+00,2.147397e+00,-5.895667e+00,9.286711e-01,-9.833759e+00,9.955632e+00,1.927506e+00,-5.291642e+00,5.779442e+00,-6.605993e-01,-6.333063e+00,4.541667e-02,2.564566e-01,0,-2.521205e-04,-3.444631e-01,8.263974e-01,-6.805567e-02,-9.893636e-02,3.455880e-01,4.446483e-01,-7.557355e-01,8.954508e-01,6.352612e-01,-5.501391e-01,9.569305e-01,8.499616e-01,2.333332e-03,-5.132258e-02,0
