pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.994906e-04,-9.732265e+00,-7.198307e+00,-1.069196e+01,-2.499479e+01,-1.046200e+00,-3.048338e+00,-1.633936e+01,3.625796e+00,-8.807637e+00,2.321196e-01,5.905299e+00,-4.048952e+00,4.069445e-02,5.666798e-01,0,2.271100e-06,-2.493561e-01,-3.201727e-01,1.248108e-01,1.459048e+00,1.192254e-01,-4.281901e-01,-1.022332e+00,-2.245421e-01,-5.293505e-01,1.679298e+00,8.546653e-01,6.411039e-01,1.222222e-03,3.074262e-02,0
5.765005e-04,-9.538785e+00,-7.048294e+00,-1.034366e+01,-2.259043e+01,-9.900201e-01,-4.702174e+00,-1.538220e+01,3.039608e+00,-1.048758e+01,2.663887e+00,6.182049e+00,-3.283316e+00,4.083334e-02,5.926983e-01,0,-2.677978e-05,-1.465225e-03,2.644983e-01,2.469292e-01,1.443044e+00,-1.086940e-02,-3.220919e-01,1.258646e+00,4.291080e-01,-1.038346e+00,1.185959e+00,-2.299835e-01,-4.750133e-02,-1.180556e-03,-8.476550e-03,0
5.400330e-04,-9.501868e+00,-6.571321e+00,-9.828183e+00,-2.101833e+01,-5.097584e-01,-4.221472e+00,-1.250703e+01,4.356961e+00,-1.144757e+01,2.245403e+00,5.388571e+00,-4.931703e+00,3.638889e-02,5.468323e-01,0,-5.746342e-05,1.140863e-01,6.672078e-01,2.328061e-01,1.442902e+00,-5.096287e-03,2.542698e-01,2.711090e+00,1.397110e+00,-3.111919e-01,6.690647e-01,-1.572780e+00,-5.678310e-01,-2.152779e-03,-4.083423e-02,0
4.270150e-04,-9.226106e+00,-5.485392e+00,-1.064299e+01,-2.027906e+01,-1.148511e+00,-4.292871e+00,-7.948969e+00,6.869525e+00,-1.114321e+01,2.892808e+00,2.138005e+00,-4.786136e+00,3.430555e-02,4.503444e-01,0,-5.797087e-05,2.187247e-01,7.041077e-01,1.790972e-01,9.355255e-01,-2.388122e-01,6.636035e-01,1.842983e+00,1.268849e+00,-1.944523e-02,4.870410e-01,-2.004331e+00,-7.668943e-01,-2.375001e-03,-4.299257e-02,0
3.869162e-04,-9.318172e+00,-4.643719e+00,-9.378264e+00,-1.893597e+01,-9.924359e-01,-1.981640e+00,-6.500526e+00,8.696389e+00,-1.003578e+01,3.462983e+00,6.341902e-02,-6.136697e+00,3.319444e-02,4.336856e-01,0,-4.638474e-05,5.563233e-01,6.840345e-01,2.871470e-01,6.649557e-01,-6.127139e-01,5.796028e-01,-3.690047e-01,-1.096614e-01,-1.371491e-01,7.061996e-01,-1.734826e+00,-1.054610e+00,-2.513889e-03,-2.390710e-02,0
3.632045e-04,-8.537009e+00,-4.491556e+00,-9.673136e+00,-1.895399e+01,-1.942742e+00,-2.504072e+00,-9.170537e+00,7.214139e+00,-1.129070e+01,4.490302e+00,-1.177028e+00,-6.515291e+00,3.055555e-02,4.343089e-01,0,-2.452841e-05,9.820747e-01,6.936597e-01,3.564290e-01,2.095785e-01,-8.309603e-01,5.329471e-01,-2.498766e+00,-1.865188e+00,-1.167643e+00,3.922129e-01,-8.232099e-01,-1.296627e+00,-3.333333e-03,-4.391423e-03,0
3.400146e-04,-7.064800e+00,-3.648066e+00,-8.877375e+00,-1.835609e+01,-3.176212e+00,-2.217857e+00,-1.374127e+01,3.636347e+00,-1.205957e+01,4.977654e+00,-1.628041e+00,-9.340177e+00,2.569444e-02,4.353145e-01,0,-2.117840e-05,1.138687e+00,9.985941e-01,4.401142e-01,1.170807e-02,-8.483658e-01,3.671398e-01,-2.913611e+00,-2.489590e+00,-1.975546e+00,1.269360e-02,-1.782792e-01,-7.510248e-01,-3.722222e-03,2.210170e-04,0
3.278238e-04,-5.442419e+00,-2.514920e+00,-9.111289e+00,-1.952110e+01,-4.211424e+00,-1.510027e+00,-1.682243e+01,7.360796e-02,-1.596952e+01,4.096537e+00,-1.132315e+00,-9.667530e+00,2.138889e-02,4.275728e-01,0,-2.395346e-05,8.478409e-01,1.174944e+00,8.785690e-01,1.662296e-01,-3.706613e-01,8.286513e-01,-1.846144e+00,-1.644046e+00,-1.913775e+00,-1.068778e+00,1.498321e-01,6.008368e-02,-2.902777e-03,-3.515854e-03,0
2.987146e-04,-5.172032e+00,-6.390668e-01,-7.458617e+00,-1.859387e+01,-4.099924e+00,-6.429631e-01,-1.724264e+01,-1.812960e-01,-1.757410e+01,3.723333e+00,-8.503332e-01,-8.315701e+00,1.916667e-02,4.381587e-01,0,-2.864451e-05,3.363253e-01,8.592199e-01,1.154447e+00,4.961163e-01,-1.986680e-01,1.079170e+00,-6.937844e-01,-4.361832e-01,-1.202915e+00,-1.474155e+00,8.570288e-02,5.087767e-01,-1.236111e-03,-2.902866e-04,0
2.640872e-04,-5.244189e+00,-1.213366e-01,-5.989670e+00,-1.800395e+01,-3.334193e+00,8.517377e-01,-1.665058e+01,9.027327e-01,-1.810231e+01,-2.264269e-01,-8.167214e-01,-6.727110e+00,1.930556e-02,4.153075e-01,0,-3.043639e-05,2.451854e-02,3.744404e-01,1.217552e+00,6.012459e-01,-4.398857e-01,1.114355e+00,-1.171610e-01,2.742287e-01,4.402134e-01,-1.177418e+00,-3.065971e-01,2.424477e-01,2.500007e-04,6.914404e-03,0
2.286603e-04,-5.482288e+00,-5.487580e-01,-4.665947e+00,-1.663409e+01,-4.608168e+00,1.997108e+00,-1.729612e+01,1.040869e+00,-1.700775e+01,-2.316403e-01,-1.357324e+00,-8.266503e+00,2.055556e-02,4.399958e-01,0,-2.500985e-05,5.022473e-02,-2.584063e-02,8.063774e-01,9.672241e-02,-1.096124e+00,4.461859e-01,-2.133823e-01,1.558011e-01,1.707795e+00,1.438126e-01,-4.965867e-01,-7.307457e-01,5.138895e-04,2.165566e-02,0
2.106690e-04,-5.164698e+00,-6.878719e-01,-4.419864e+00,-1.749476e+01,-6.156731e+00,2.741711e+00,-1.738149e+01,8.336690e-01,-1.405163e+01,1.869345e-01,-2.411806e+00,-8.479891e+00,2.194445e-02,4.612263e-01,0,-1.834806e-05,2.104011e-01,1.586958e-01,6.043416e-01,-3.324196e-01,-1.431853e+00,-7.497945e-01,-5.243345e-01,-2.641409e-01,2.821161e+00,1.710734e+00,-4.891600e-01,-9.775189e-01,-1.527781e-04,2.810260e-02,0
2.003745e-04,-4.960654e+00,-4.850022e-01,-4.211632e+00,-1.836485e+01,-8.169274e+00,6.429798e-01,-1.794409e+01,6.322413e-01,-1.106047e+01,4.235716e+00,-2.535725e+00,-1.109304e+01,2.041667e-02,5.234776e-01,0,-1.553231e-05,4.148852e-01,5.441399e-01,4.108151e-01,-3.236309e-01,-1.134435e+00,-1.431281e+00,-5.692701e-01,-1.237881e+00,2.683381e+00,2.291493e+00,-3.273423e-01,-8.753848e-01,-8.888891e-04,1.961678e-02,0
1.864898e-04,-4.453001e+00,6.402647e-01,-3.195119e+00,-1.880067e+01,-8.712903e+00,-2.220170e+00,-1.894826e+01,-2.136582e-01,-6.970151e+00,6.093565e+00,-2.673321e+00,-1.020144e+01,1.861111e-02,5.140796e-01,0,-1.807699e-05,4.817265e-01,9.486722e-01,4.567739e-01,5.075601e-01,-4.211920e-01,-1.085063e+00,-1.434462e-01,-2.457482e+00,1.372051e+00,1.991759e+00,-2.237890e-01,-2.922375e-01,-1.180556e-03,4.098880e-03,0
1.630884e-04,-3.763711e+00,1.507873e+00,-3.224244e+00,-1.759929e+01,-9.002256e+00,-2.678355e+00,-1.935908e+01,-4.624871e+00,-7.131586e+00,8.272510e+00,-2.863278e+00,-1.178265e+01,1.777778e-02,5.116530e-01,0,-2.114443e-05,4.726837e-01,1.142153e+00,3.004073e-01,1.291844e+00,6.604943e-01,-1.180149e-01,6.911716e-01,-3.222407e+00,-6.204730e-01,5.587197e-01,-2.937155e-01,2.610390e-01,-1.180555e-03,-1.031837e-02,0
1.389271e-04,-3.354537e+00,3.059051e+00,-2.629689e+00,-1.533974e+01,-7.846200e+00,-1.022938e+00,-1.739123e+01,-8.825186e+00,-9.155816e+00,8.127332e+00,-3.366974e+00,-9.596271e+00,1.736111e-02,4.876330e-01,0,-2.159580e-05,2.512583e-01,8.822485e-01,1.041548e-01,1.559644e+00,1.502432e+00,8.409702e-01,1.644952e+00,-2.265851e+00,-1.716374e+00,-9.799958e-01,-4.511917e-01,1.312749e-01,-1.458333e-03,-1.101895e-02,0
1.184337e-04,-3.146467e+00,4.016369e+00,-2.992311e+00,-1.363609e+01,-5.300155e+00,-5.457109e-01,-1.526675e+01,-1.117403e+01,-1.307000e+01,6.012431e+00,-3.657476e+00,-1.009043e+01,1.513889e-02,4.851090e-01,0,-2.028857e-05,-1.098267e-01,5.256863e-01,1.309982e-01,1.387376e+00,1.639766e+00,7.042290e-01,2.115261e+00,2.001543e-02,-1.028450e+00,-2.109391e+00,-2.073677e-01,2.510988e-01,-1.527778e-03,-1.706999e-02,0
1.008382e-04,-3.505331e+00,3.797259e+00,-2.790312e+00,-1.298405e+01,-3.051795e+00,9.183586e-01,-1.276967e+01,-8.268332e+00,-1.258281e+01,2.323625e+00,-4.532180e+00,-1.039118e+01,1.263889e-02,4.722569e-01,0,-1.754455e-05,-3.941229e-01,1.053893e-01,1.293023e-01,9.774111e-01,1.035226e+00,2.919363e-01,1.943382e+00,1.926300e+00,5.000526e-01,-1.585208e+00,7.967471e-01,5.094494e-01,-9.305557e-04,-2.095966e-02,0
8.068997e-05,-4.237447e+00,3.767200e+00,-2.488941e+00,-1.184026e+01,-3.200629e+00,-1.278587e-01,-1.109356e+01,-4.803221e+00,-1.056034e+01,6.274069e-01,-3.317513e+00,-1.012971e+01,1.250000e-02,4.339911e-01,0,-1.363373e-05,-4.608684e-01,6.274543e-02,1.963281e-01,6.699175e-01,-2.038854e-01,-4.405877e-01,1.395203e+00,2.331789e+00,1.637605e+00,3.535926e-02,2.126136e+00,2.006519e+00,-1.388889e-04,-1.335112e-02,0
7.007622e-05,-4.779661e+00,3.710582e+00,-2.234862e+00,-1.135060e+01,-3.719831e+00,2.278176e-01,-9.760912e+00,-2.379089e+00,-7.910385e+00,2.893803e+00,4.467805e-01,-7.029383e+00,1.402778e-02,4.083936e-01,0,-8.384735e-06,-1.530097e-01,3.286600e-01,-2.061391e-02,5.194949e-01,-8.492151e-01,-1.115048e+00,3.947921e-01,1.339611e+00,1.209758e+00,1.836818e+00,3.450987e+00,2.826490e+00,1.388900e-05,6.012070e-03,0
6.564603e-05,-4.813644e+00,4.373435e+00,-2.288396e+00,-1.110323e+01,-5.985564e+00,-2.403379e+00,-9.795112e+00,-2.459705e+00,-7.218185e+00,5.904138e+00,4.483724e+00,-1.738729e+00,1.375000e-02,4.502850e-01,0,-4.045491e-06,1.684913e-01,5.079231e-01,-9.108367e-02,3.865871e-01,-8.998852e-01,-1.154568e+00,-5.359586e-01,2.814659e-01,4.930795e-01,2.020616e+00,3.442501e+00,2.429536e+00,-4.722224e-04,2.316833e-02,0
6.643647e-05,-3.982281e+00,5.137442e+00,-2.993654e+00,-1.075509e+01,-5.905403e+00,-3.519123e+00,-1.144493e+01,-2.742034e+00,-8.205101e+00,8.869349e+00,8.822139e+00,-4.542156e-01,1.208333e-02,4.941703e-01,0,-3.600333e-06,1.563437e-01,5.398135e-01,-9.161570e-02,5.005164e-01,-4.272719e-01,-1.180813e+00,-4.633689e-01,1.799800e-02,-2.828034e-01,7.714668e-01,2.204099e+00,4.614461e-01,-6.944453e-05,7.521597e-03,0
6.228239e-05,-3.793680e+00,5.593386e+00,-2.564964e+00,-1.020508e+01,-6.607269e+00,-4.027227e+00,-1.293134e+01,-3.214419e+00,-7.947580e+00,7.742714e+00,9.707313e+00,-1.269614e+00,1.111111e-02,5.069444e-01,0,-4.914150e-06,-2.976823e-01,1.345137e-01,-4.886859e-02,6.022855e-01,4.994864e-01,-6.109958e-01,9.958419e-01,5.442065e-01,-5.745120e-01,-9.800819e-01,3.483298e-01,-9.321076e-01,1.708333e-03,-3.363981e-02,0
5.375638e-05,-4.507925e+00,5.799674e+00,-2.554657e+00,-9.297093e+00,-5.545338e+00,-4.864323e+00,-1.050964e+01,-1.911743e+00,-8.959704e+00,5.831849e+00,8.855481e+00,-4.956710e+00,1.500000e-02,4.176719e-01,0,-5.949476e-06,-8.771003e-01,-3.185631e-01,-2.271332e-01,7.153017e-01,6.203880e-01,-7.400247e-01,2.684507e+00,1.230363e+00,-9.055483e-01,-2.337054e+00,-1.188156e+00,-6.594382e-01,3.583334e-03,-6.149431e-02,0
4.741532e-05,-6.039234e+00,4.714887e+00,-2.752237e+00,-8.820798e+00,-3.668164e+00,-4.785758e+00,-5.283547e+00,-1.538187e-01,-9.713444e+00,2.522479e+00,6.208702e+00,-4.148020e+00,2.083333e-02,3.203352e-01,0,-4.729665e-06,-1.180381e+00,-6.522161e-01,-2.629606e-01,8.669860e-01,5.248976e-02,-1.163690e+00,2.934805e+00,1.619447e+00,-1.054877e+00,-2.438518e+00,-1.536289e+00,3.946226e-01,3.541667e-03,-5.869182e-02,0
4.412263e-05,-7.245007e+00,3.983876e+00,-4.035683e+00,-7.870724e+00,-4.273015e+00,-6.839982e+00,-1.846295e+00,1.879481e+00,-1.184991e+01,-2.058003e-01,4.630666e+00,-2.312203e+00,2.513889e-02,2.800033e-01,0,-2.589476e-06,-1.042774e+00,-6.774510e-01,-5.092097e-03,9.290535e-01,-1.135746e+00,-1.505402e+00,1.284476e+00,1.137916e+00,-1.408678e-01,-1.945758e+00,-8.546583e-01,1.312907e+00,1.486111e-03,-2.666268e-02,0
4.345094e-05,-8.327043e+00,3.240205e+00,-3.139254e+00,-6.583332e+00,-6.980981e+00,-8.857848e+00,-2.588989e+00,2.987207e+00,-1.177686e+01,-1.431052e+00,4.138275e+00,-6.187545e-01,2.375000e-02,2.823196e-01,0,-1.405575e-06,-8.186167e-01,-4.607838e-01,3.114748e-01,8.395710e-01,-1.916748e+00,-1.402369e+00,-3.325399e-01,4.973673e-01,1.162916e+00,-9.082354e-01,4.465062e-01,1.076265e+00,-2.222227e-04,-7.029167e-03,0
4.279118e-05,-8.577891e+00,3.149760e+00,-2.386609e+00,-5.770559e+00,-9.567660e+00,-1.035529e+01,-5.434542e+00,2.207326e+00,-8.632334e+00,-1.920177e+00,5.617403e+00,-1.568062e-01,2.097222e-02,3.033663e-01,0,-1.502140e-06,-5.589392e-01,-4.923060e-01,2.662506e-01,9.125828e-01,-1.122547e+00,-2.943376e-01,-6.458166e-01,1.010771e-02,2.659155e+00,-9.344643e-02,1.748296e+00,1.193696e+00,-1.111113e-04,-1.002499e-02,0
4.105317e-05,-9.465875e+00,2.828026e+00,-2.019400e+00,-5.673026e+00,-1.060458e+01,-1.003995e+01,-5.152123e+00,2.169095e+00,-5.507654e+00,-1.161510e+00,7.947865e+00,1.556072e-01,2.180555e-02,2.735079e-01,0,-2.258408e-06,-3.461456e-01,-4.164760e-01,-2.433816e-01,7.015958e-01,2.191435e-01,7.905412e-01,4.504797e-01,5.440237e-01,2.988473e+00,2.073224e-01,1.659273e+00,9.613697e-01,1.486111e-03,-2.252918e-02,0
3.781081e-05,-9.470286e+00,1.728435e+00,-3.264357e+00,-3.762963e+00,-8.073953e+00,-7.720617e+00,-3.793811e+00,2.339076e+00,-1.688739e+00,-8.078035e-01,1.146735e+01,3.269096e+00,2.555556e-02,2.342842e-01,0,-2.875917e-06,-5.581398e-02,-2.675550e-01,-3.246865e-01,6.800624e-01,1.360541e+00,1.383662e+00,1.387650e+00,1.287685e+00,2.631764e+00,4.455144e-01,4.775334e-01,3.864182e-01,2.208333e-03,-2.741944e-02,0
3.464909e-05,-9.611573e+00,1.868487e+00,-3.917288e+00,-4.079151e+00,-6.632118e+00,-6.222477e+00,-1.156956e+00,5.641451e+00,-3.062933e-01,-9.506266e-01,9.509666e+00,2.475143e+00,2.888889e-02,2.042148e-01,0,-2.815917e-06,3.652584e-01,1.597839e-01,1.280597e-01,7.450210e-01,1.767234e+00,1.254840e+00,1.369910e+00,8.294674e-01,1.252645e+00,1.827987e-01,-1.100980e+00,-7.634382e-01,1.847222e-03,-1.892680e-02,0
3.161364e-05,-8.784112e+00,2.291754e+00,-3.061098e+00,-3.167184e+00,-4.751188e+00,-5.345716e+00,-4.938756e-01,6.909572e+00,1.925806e+00,2.019532e-01,7.224169e+00,6.155168e-01,2.847222e-02,2.009156e-01,0,-2.373398e-06,5.516597e-01,4.501216e-01,5.790800e-01,7.400190e-01,9.123176e-01,6.108868e-01,9.801725e-01,-3.429179e-01,-3.437600e-01,6.855506e-02,-1.867698e+00,-1.283885e+00,1.236111e-03,-4.832243e-03,0
3.007217e-05,-7.982670e+00,3.345286e+00,-1.480731e+00,-2.245810e+00,-3.429792e+00,-4.953204e+00,4.745845e-02,4.031184e+00,-1.051703e+00,-7.523949e-01,4.564558e+00,-2.334794e+00,2.958333e-02,1.955582e-01,0,-2.006497e-06,4.523174e-01,4.409831e-01,5.632956e-01,8.444918e-01,3.350693e-01,5.624022e-01,4.185314e-01,-2.178016e+00,-1.316760e+00,1.634278e-02,-1.254353e+00,-3.940711e-01,1.486110e-03,-1.456733e-03,0
2.823228e-05,-7.526440e+00,3.240644e+00,-1.587235e+00,-9.795392e-01,-5.113527e+00,-5.300820e+00,5.048444e-01,1.429620e+00,-3.034834e+00,-5.641440e-01,4.601417e+00,-7.453597e-01,3.138889e-02,2.144513e-01,0,-1.742441e-06,2.117181e-02,2.932283e-01,1.053107e-01,6.410100e-02,-5.239630e-01,3.366652e-01,2.429478e-01,-2.241496e+00,-1.539967e+00,3.575817e-01,-6.777619e-01,4.807141e-01,2.638888e-03,-5.923593e-03,0
2.630728e-05,-7.978822e+00,3.598958e+00,-1.837741e+00,-9.505143e-01,-4.775602e+00,-3.432914e+00,4.363411e-01,-2.508652e+00,-4.409774e+00,-4.858641e-01,4.549280e+00,1.185226e+00,3.486111e-02,1.901633e-01,0,-1.630446e-06,-3.725318e-01,-1.513081e-02,-2.116418e-01,-6.763943e-01,-7.235059e-01,4.378326e-01,-7.745875e-02,-1.237202e+00,-7.429424e-01,6.584774e-01,-3.497182e-01,8.274572e-01,4.347222e-03,-1.231805e-02,0
2.478388e-05,-8.680177e+00,3.631060e+00,-2.356039e+00,-3.494327e+00,-6.698099e+00,-4.422535e+00,5.264222e-01,-1.027991e+00,-4.094995e+00,1.856596e+00,3.842999e+00,1.259077e+00,3.902778e-02,1.739951e-01,0,-1.456375e-06,-5.294679e-01,-3.265964e-01,-3.130597e-01,-6.974642e-01,1.311398e-02,5.745195e-01,-1.684689e-01,-5.322538e-02,-2.717770e-01,3.466252e-01,-4.651944e-01,2.748027e-01,6.597224e-03,-1.677807e-02,0
2.364414e-05,-9.268460e+00,3.074424e+00,-2.154538e+00,-4.370388e+00,-6.255036e+00,-3.203183e+00,-3.506242e-01,-9.260196e-01,-4.236334e+00,1.329622e+00,3.195176e+00,8.002732e-01,4.750000e-02,1.541960e-01,0,-1.186441e-06,-4.634969e-01,-4.197195e-01,7.803368e-03,4.011250e-01,9.229119e-01,9.633009e-01,1.199839e-01,7.730610e-01,2.916424e-01,-1.620943e-01,-4.415455e-01,-1.957111e-01,7.486113e-03,-9.978990e-03,0
2.228198e-05,-9.528960e+00,1.869928e+00,-2.994135e+00,-2.756924e+00,-4.308240e+00,-2.543088e+00,5.598273e-02,3.721770e-01,-4.480439e+00,2.612393e-01,2.952497e+00,8.211300e-01,5.805556e-02,1.485446e-01,0,-9.341302e-07,-2.670170e-01,-2.498471e-01,3.073731e-01,1.767434e+00,2.073139e+00,1.486191e+00,6.248227e-01,4.191615e-01,5.938169e-01,-2.688536e-01,-3.429001e-01,-4.908173e-01,4.138889e-03,-4.307018e-03,0
2.162603e-05,-9.871915e+00,2.380926e+00,-1.479677e+00,6.864089e-01,-1.355971e+00,4.438666e-01,1.271480e+00,6.565689e-01,-2.758841e+00,-4.986571e-01,2.786803e+00,4.256440e-01,6.277778e-02,1.529936e-01,0,-5.357189e-07,9.585933e-02,3.318271e-01,5.777024e-01,2.027581e+00,1.890257e+00,1.296942e+00,9.303757e-01,4.372082e-01,6.630500e-01,3.443176e-01,-1.314088e-01,-6.859778e-01,-1.819445e-03,4.139463e-03,0
2.112229e-05,-9.713534e+00,2.728574e+00,-1.156605e+00,2.814443e+00,1.218064e+00,1.184896e+00,2.839483e+00,2.765224e-01,-1.864657e+00,1.426468e+00,2.332685e+00,-1.007695e+00,5.208333e-02,1.530613e-01,0,-1.915392e-07,3.513333e-01,7.035793e-01,4.723817e-01,1.048150e+00,1.061541e+00,1.165081e+00,3.129435e-01,-1.031009e-01,4.410006e-01,9.822928e-01,3.876837e-01,-5.336011e-01,-7.305556e-03,7.672235e-03,0
2.154539e-05,-8.696877e+00,4.304237e+00,-1.847914e-01,2.981833e+00,4.330958e-01,1.417538e+00,2.909504e+00,1.307849e+00,-2.228975e+00,2.468595e+00,2.848038e+00,-1.715203e+00,4.138889e-02,1.726350e-01,0,3.473748e-07,6.808599e-01,8.609847e-01,-6.207466e-02,-3.070874e-01,1.657743e-01,1.311245e-01,-9.640471e-01,-9.261357e-01,-5.984018e-02,1.080113e+00,1.127312e+00,-3.744088e-01,-8.486113e-03,4.509176e-03,0
2.136460e-05,-8.359813e+00,4.426170e+00,-1.279669e+00,1.336112e+00,1.049334e-01,2.795481e+00,8.016883e-01,-4.689672e-01,-2.540368e+00,3.689077e+00,4.860298e+00,-7.764518e-01,3.222222e-02,1.770850e-01,0,5.288259e-06,8.593113e-01,2.553081e-01,-5.952113e-01,-1.529432e+00,1.747788e-01,-2.202719e+00,-2.530344e+00,-1.273021e+00,2.250910e-02,3.799370e-01,1.462096e+00,-4.736374e-01,-6.388889e-03,1.180139e-02,0
2.324174e-05,-7.144476e+00,5.837052e+00,-1.728518e+00,-1.098623e-01,2.946521e-02,2.941968e-01,-2.529858e+00,-3.601364e+00,-2.720186e+00,3.770601e+00,7.159556e+00,-1.562022e+00,3.027778e-02,1.635276e-01,0,2.228371e-05,8.558782e-01,-1.417507e+00,-1.308802e+00,-2.236402e+00,8.411766e-01,-5.884173e+00,-3.329602e+00,-2.964272e-01,4.357572e-01,-7.820030e-01,1.085817e+00,-1.006560e+00,-3.986110e-03,3.411128e-02,0
4.671541e-05,-6.193178e+00,3.238707e+00,-3.360798e+00,-3.286866e+00,2.293773e+00,-9.267029e+00,-7.092554e+00,-3.633975e+00,-1.506506e+00,2.675150e+00,7.487406e+00,-3.452473e+00,2.569444e-02,2.166219e-01,0,6.408898e-05,5.136077e-01,-3.440860e+00,-1.319535e+00,-2.489329e+00,1.347116e+00,-8.552153e+00,-2.514129e+00,2.414635e+00,5.370778e-01,-2.322602e+00,3.159946e-01,-1.377218e+00,-1.111110e-03,6.989501e-02,0
1.202885e-04,-5.500803e+00,-2.189567e+00,-5.688236e+00,-5.888687e+00,3.544559e+00,-2.197207e+01,-9.791386e+00,1.408216e+00,-5.671201e-01,-9.344564e-01,6.963570e+00,-5.409994e+00,2.472222e-02,3.234230e-01,0,1.310172e-04,-3.475488e-01,-5.042225e+00,-6.429027e-01,-2.565078e+00,1.022920e+00,-7.799489e+00,-4.728389e-02,4.288719e+00,-4.462392e-01,-3.782532e+00,-9.205263e-01,-9.710484e-01,1.486112e-03,8.515844e-02,0
2.932861e-04,-6.613611e+00,-8.764819e+00,-5.897484e+00,-8.221119e+00,5.082968e+00,-2.883215e+01,-8.138191e+00,9.099418e+00,-9.315121e-01,-5.571406e+00,6.538264e+00,-5.738556e+00,2.944445e-02,4.466124e-01,0,2.421888e-04,-1.206380e+00,-4.711227e+00,7.678453e-01,-2.469379e+00,4.076259e-02,-4.058585e+00,3.217583e+00,4.159996e+00,-1.572455e+00,-4.339022e+00,-2.139734e+00,-2.426723e-01,4.194445e-03,6.800948e-02,0
5.550424e-04,-8.672004e+00,-1.337231e+01,-3.674689e+00,-1.046812e+01,3.749466e+00,-2.892069e+01,-2.243459e+00,1.147554e+01,-5.238879e+00,-1.101878e+01,3.031495e+00,-5.274222e+00,3.583333e-02,4.743246e-01,0,3.511754e-04,-1.795401e+00,-3.495434e+00,1.889179e+00,-2.294953e+00,-3.309320e-01,2.407185e-01,5.140054e+00,1.922208e+00,-2.211734e+00,-3.870203e+00,-3.309289e+00,7.314529e-02,5.166667e-03,2.185946e-02,0
1.040282e-03,-1.063948e+01,-1.472606e+01,-5.283449e-01,-1.334404e+01,2.395133e+00,-2.608565e+01,5.221399e+00,1.213234e+01,-7.032902e+00,-1.397780e+01,-1.245225e+00,-4.733720e+00,4.111111e-02,4.812185e-01,0,4.194538e-04,-1.709425e+00,-2.245957e+00,1.692635e+00,-1.612277e+00,-1.168292e-01,2.877179e+00,5.112269e+00,-1.035529e-01,-1.599917e+00,-2.505168e+00,-3.760403e+00,-7.550465e-01,3.972222e-03,-1.754219e-02,0
1.502668e-03,-1.246487e+01,-1.668612e+01,1.073088e+00,-1.480199e+01,3.233816e+00,-2.214173e+01,9.229087e+00,9.502793e+00,-8.575095e+00,-1.608228e+01,-5.691134e+00,-5.546686e+00,4.472223e-02,4.154172e-01,0,3.957197e-04,-1.082490e+00,-1.642575e+00,6.957133e-01,-5.548612e-01,5.194473e-01,3.529076e+00,2.902032e+00,-9.915446e-01,-3.741143e-01,-7.212866e-01,-3.232751e+00,-1.846115e+00,1.958334e-03,-3.354340e-02,0
1.916743e-03,-1.326430e+01,-1.833770e+01,1.918022e-01,-1.411557e+01,4.756647e+00,-1.783573e+01,1.168688e+01,9.568025e+00,-7.262991e+00,-1.556550e+01,-7.902437e+00,-9.377557e+00,4.486111e-02,3.883551e-01,0,2.724030e-04,-2.652691e-01,-1.384792e+00,-2.561608e-01,4.467134e-01,2.267078e-01,3.104060e+00,-1.386626e-01,-1.335718e+00,7.961575e-01,9.210703e-01,-2.560390e+00,-2.302344e+00,-6.944426e-05,-2.288867e-02,0
2.095411e-03,-1.277204e+01,-1.977936e+01,-5.561954e-01,-1.285667e+01,5.165946e+00,-1.540027e+01,9.033958e+00,7.799973e+00,-6.994406e+00,-1.383136e+01,-9.803657e+00,-1.218288e+01,4.375000e-02,3.530393e-01,0,1.141972e-04,2.986806e-01,-8.661207e-01,-5.535858e-01,9.010369e-01,-7.245563e-01,2.163964e+00,-2.371148e+00,-1.289511e+00,1.649365e+00,1.938210e+00,-1.737426e+00,-1.475860e+00,-1.527779e-03,8.372625e-03,0
