pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.200853e-03,5.289902e+00,1.077796e+00,-1.545741e+00,-1.192637e+01,-1.027897e+01,-8.917258e+00,6.121096e+00,-5.457117e+00,-1.196702e+01,-1.936481e+00,3.422807e+00,-6.676929e-01,9.861111e-03,2.941770e-01,0,1.677684e-04,7.775715e-01,-1.815345e+00,-1.740547e+00,-7.679116e-01,8.830026e-01,8.251094e-01,3.106733e+00,2.322036e+00,-1.733730e+00,-1.800171e+00,2.509307e+00,1.432059e+00,1.305556e-03,3.669687e-02,-1.107266e+01
1.326685e-03,5.411307e+00,-1.645601e+00,-2.984658e+00,-1.108225e+01,-7.060154e+00,-8.665321e+00,7.532516e+00,-2.739763e+00,-1.442136e+01,-3.858942e+00,5.809364e+00,1.190266e+00,1.166667e-02,3.709241e-01,0,1.291175e-04,2.467001e-01,-1.834971e+00,-1.446396e+00,3.356360e-01,2.284082e+00,-2.811069e-02,1.071820e+00,2.112724e+00,-4.561296e-01,-8.363247e-01,1.355775e+00,2.169234e+00,1.319445e-03,3.834581e-02,0
1.418087e-03,5.351694e+00,-3.575254e+00,-3.546727e+00,-1.042020e+01,-4.017601e+00,-8.380490e+00,7.339662e+00,-6.549847e-01,-1.225797e+01,-4.064476e+00,6.461393e+00,4.603700e+00,1.305556e-02,4.144400e-01,0,1.157521e-04,-7.813301e-02,-1.295217e+00,-1.339126e+00,6.625817e-01,2.786691e+00,-1.112069e+00,-3.962107e-01,1.723509e+00,4.186084e-01,1.524651e-02,-4.868007e-02,2.180605e+00,8.333335e-04,2.131366e-02,0
1.560795e-03,5.181135e+00,-4.305346e+00,-5.319839e+00,-9.739051e+00,-1.081838e+00,-1.077978e+01,6.013216e+00,4.756031e-01,-1.098900e+01,-2.830433e+00,5.164121e+00,6.485571e+00,1.361111e-02,4.083655e-01,0,6.026280e-05,-1.341579e-01,-4.311125e-01,-1.423396e+00,9.970692e-01,1.974694e+00,-1.504202e+00,-1.062470e+00,6.724817e-01,7.174646e-01,4.511479e-01,-1.500159e+00,1.617981e+00,2.777778e-04,-1.316709e-02,0
1.662559e-03,5.014323e+00,-4.068415e+00,-7.073779e+00,-9.285058e+00,6.653331e-01,-1.342037e+01,4.899692e+00,1.552747e+00,-1.159015e+01,-2.374502e+00,3.502028e+00,7.587679e+00,1.305556e-02,3.820246e-01,0,-1.553645e-05,-1.964575e-01,9.071477e-02,-1.259300e+00,1.497435e+00,9.773077e-01,-1.075131e+00,-1.143065e+00,-2.308774e-01,4.967605e-01,3.239269e-01,-2.214321e+00,9.382209e-01,-2.222221e-04,-2.841710e-02,0
1.505763e-03,4.909203e+00,-3.554583e+00,-8.338111e+00,-6.664476e+00,4.718485e-01,-1.366639e+01,3.440152e+00,-4.812202e-01,-1.116794e+01,-2.448189e+00,-2.117469e-01,7.788184e+00,1.305556e-02,3.212963e-01,0,-1.050915e-04,-2.909650e-01,3.328823e-01,-5.588138e-01,2.163993e+00,1.433716e-02,7.405949e-02,-1.026692e+00,-1.165021e+00,6.467451e-01,6.848206e-02,-1.758042e+00,1.116482e+00,-2.777778e-04,-3.464127e-02,0
1.367921e-03,4.505372e+00,-3.497061e+00,-8.334090e+00,-4.470310e+00,9.209410e-02,-1.231284e+01,2.910869e+00,-1.330960e+00,-9.684697e+00,-2.635963e+00,-1.922276e+00,8.643498e+00,1.222222e-02,3.158891e-01,0,-1.369800e-04,-4.331389e-01,6.602771e-01,2.703207e-01,2.538509e+00,-5.041307e-01,2.955926e-01,-8.467246e-01,-1.752886e+00,1.184124e+00,1.562181e-02,-8.925602e-01,1.367319e+00,-3.750002e-04,-3.162040e-02,0
1.182657e-03,3.980785e+00,-2.926611e+00,-7.483753e+00,-1.326457e+00,-7.235324e-01,-1.096325e+01,1.874166e+00,-3.907646e+00,-8.708004e+00,-2.357292e+00,-9.139358e-01,1.154007e+01,1.263889e-02,2.682269e-01,0,-1.097794e-04,-4.447177e-01,1.052531e+00,1.121610e+00,2.309252e+00,-8.794346e-01,-1.294367e-01,-9.380771e-01,-1.791549e+00,8.994133e-01,-7.120643e-02,-1.343061e-01,1.286104e+00,-5.833336e-04,-2.210343e-02,0
1.139212e-03,3.312837e+00,-1.081016e+00,-6.149354e+00,7.384772e-01,-1.257630e+00,-1.329398e+01,1.449062e+00,-5.498471e+00,-6.899503e+00,-2.341842e+00,-6.096790e-01,1.254833e+01,1.138889e-02,2.504573e-01,0,-8.392228e-05,-2.755890e-01,1.286589e+00,1.581124e+00,1.981499e+00,-1.285944e+00,-4.656181e-01,-1.285327e+00,-1.703329e+00,4.774527e-01,-3.460368e-01,-1.887273e-01,4.715591e-01,-8.472224e-04,-8.113642e-03,0
1.071221e-03,3.281881e+00,5.000500e-01,-3.822431e+00,2.277390e+00,-3.250463e+00,-1.382300e+01,-5.193295e-01,-7.355209e+00,-8.063472e+00,-2.951282e+00,-1.539576e+00,1.226629e+01,1.055556e-02,2.434951e-01,0,-6.971251e-05,-2.030728e-02,1.149620e+00,1.499172e+00,1.566512e+00,-1.180194e+00,9.516163e-02,-1.368709e+00,-1.090136e+00,-4.601564e-02,-1.106739e-01,-1.569688e-01,-9.336808e-01,-1.152778e-03,1.670106e-02,0
1.004028e-03,3.476879e+00,1.222555e+00,-2.259130e+00,3.635262e+00,-5.074163e+00,-1.321106e+01,-2.319019e+00,-8.123825e+00,-7.619700e+00,-4.069152e+00,-2.553092e+00,1.063818e+01,9.027778e-03,2.876869e-01,0,-7.780991e-05,1.806590e-01,6.891745e-01,8.391388e-01,1.069907e+00,-4.849038e-01,1.180611e+00,-1.194863e+00,-5.973760e-01,-3.247562e-01,2.365447e-01,3.810503e-01,-2.009773e+00,-1.250000e-03,3.994719e-02,0
9.016862e-04,3.797228e+00,1.669705e+00,-1.933005e+00,5.057713e+00,-4.716235e+00,-1.052890e+01,-3.085340e+00,-8.045647e+00,-8.577984e+00,-2.047007e+00,-7.270729e-01,7.826739e+00,8.055556e-03,3.331175e-01,0,-8.262019e-05,1.328706e-01,4.429872e-01,-2.576015e-02,3.691504e-01,7.183607e-01,1.501703e+00,-3.594336e-01,-4.417725e-02,-1.479058e-01,9.676164e-01,6.124192e-01,-2.859290e+00,-1.375000e-03,5.187828e-02,0
8.349293e-04,3.958459e+00,1.780029e+00,-2.898373e+00,4.697849e+00,-2.949262e+00,-9.037974e+00,-3.242246e+00,-8.140132e+00,-8.266028e+00,-1.611256e+00,8.893208e-01,4.719243e+00,6.388889e-03,4.053821e-01,0,-8.515576e-05,-2.685022e-02,3.720983e-01,-3.037306e-01,-3.072869e-01,1.480624e+00,1.240946e+00,1.668234e-01,1.439344e-01,-4.143267e-02,1.057139e+00,4.159778e-01,-2.673247e+00,-1.333333e-03,5.527120e-02,0
7.426690e-04,3.705444e+00,2.436249e+00,-3.631610e+00,3.591849e+00,-7.211094e-01,-8.401031e+00,-1.854884e+00,-7.567942e+00,-8.479836e+00,6.578521e-01,-1.986863e-01,9.293106e-01,5.000000e-03,4.440388e-01,0,-8.796850e-05,-3.391554e-01,4.671769e-01,-9.054558e-02,-7.994510e-01,1.675828e+00,8.906571e-01,6.519297e-01,3.129269e-01,1.722156e-01,7.761182e-01,-1.926381e-01,-1.824185e+00,-1.138889e-03,5.377119e-02,1.038961e+01
6.577573e-04,3.388520e+00,2.699774e+00,-2.928481e+00,2.831760e+00,3.313954e-01,-8.070264e+00,-2.100130e+00,-7.643005e+00,-7.875937e+00,-1.358855e-01,-7.373968e-01,7.206621e-01,3.888889e-03,5.085822e-01,0,-9.331326e-05,-6.333117e-01,4.723948e-01,5.124329e-01,-8.956457e-01,1.187490e+00,8.215138e-01,1.192902e+00,6.211866e-01,-8.760104e-02,9.742397e-01,-3.338206e-01,-1.188946e+00,-4.166666e-04,3.470488e-02,2.630599e+01
5.504297e-04,2.386420e+00,3.545717e+00,-2.370680e+00,1.993502e+00,2.022576e+00,-6.559474e+00,-3.967496e-01,-6.729576e+00,-7.911952e+00,1.095899e+00,-8.769045e-01,7.051062e-01,3.611111e-03,5.503734e-01,5.194805e+01,-8.786150e-05,-8.864563e-01,2.462407e-01,6.120356e-01,-1.284414e+00,6.862838e-01,7.506253e-01,1.785151e+00,1.005728e+00,-8.744995e-01,1.169710e+00,-3.943489e-01,-1.249432e+00,6.666667e-04,1.294890e-02,3.166678e+01
4.644827e-04,1.451413e+00,3.587269e+00,-9.666736e-01,1.018793e+00,1.616344e+00,-5.851183e+00,1.993199e+00,-5.453382e+00,-8.987976e+00,3.040919e+00,-4.406730e-01,-1.113385e+00,5.000000e-03,5.257393e-01,1.055559e+02,-8.162854e-05,-9.818627e-01,-5.513084e-02,2.560793e-01,-1.531439e+00,2.668966e-01,4.930075e-01,2.026248e+00,1.033920e+00,-1.469300e+00,1.355031e+00,-3.832770e-01,-1.551205e+00,2.027777e-03,-1.641076e-02,1.608236e+01
3.999988e-04,2.417161e-01,3.223705e+00,-1.552335e+00,-1.923740e+00,2.067835e+00,-5.757444e+00,5.024208e+00,-3.634113e+00,-1.229631e+01,4.917999e+00,-2.318793e+00,-4.400826e+00,7.777778e-03,5.002048e-01,1.055559e+02,-2.912555e-05,-1.464460e+00,5.722465e-02,-4.710789e-01,-2.182516e+00,3.094925e-01,-2.303963e-01,1.052469e+00,3.605141e-01,-1.416394e+00,1.374842e-01,-3.486337e-01,-7.886735e-01,3.583333e-03,-4.156389e-02,-1.558441e+01
3.248301e-04,-4.484416e-01,2.585125e+00,-2.057257e+00,-2.866812e+00,1.643249e+00,-6.006241e+00,5.320632e+00,-4.021135e+00,-1.303025e+01,4.728220e+00,-1.932837e+00,-4.482399e+00,1.194444e-02,4.516127e-01,5.360788e+01,9.365682e-05,-2.162990e+00,8.486195e-01,-1.172973e+00,-2.921743e+00,8.106061e-01,-6.168517e-01,-6.608023e-02,-7.396685e-01,-6.192845e-01,-1.431051e+00,-2.865591e-02,7.185055e-01,5.527777e-03,-5.685031e-02,-3.166678e+01
4.746283e-04,-3.985951e+00,4.332911e+00,-4.180782e+00,-6.976276e+00,3.556586e+00,-7.633927e+00,3.201879e+00,-5.643129e+00,-1.297278e+01,9.396690e-01,-1.873991e+00,-1.553754e+00,1.805556e-02,3.796172e-01,0,2.464069e-04,-2.738392e+00,1.999215e+00,-1.326332e+00,-3.344102e+00,1.250208e+00,-1.175701e+00,-1.455001e-01,-1.634382e+00,8.048976e-01,-1.864529e+00,6.756999e-01,1.732105e+00,7.416666e-03,-6.683873e-02,-2.647197e+01
8.954520e-04,-7.249703e+00,7.275763e+00,-5.517314e+00,-1.106365e+01,4.924999e+00,-7.997200e+00,2.573962e+00,-8.147217e+00,-1.174616e+01,-2.125170e+00,-8.063535e-01,1.055607e+00,2.750000e-02,3.017815e-01,0,2.887823e-04,-2.493750e+00,2.670707e+00,-9.877933e-01,-2.921819e+00,1.210904e+00,-1.141022e+00,5.353855e-01,-1.758239e+00,1.748110e+00,-1.010749e+00,7.262841e-01,9.683040e-01,8.152777e-03,-5.239068e-02,-1.072157e+01
1.346723e-03,-1.004961e+01,1.087446e+01,-6.453965e+00,-1.454583e+01,6.677999e+00,-1.064047e+01,5.670042e+00,-9.742983e+00,-8.913872e+00,-9.779493e-01,4.964649e-01,1.490698e+00,3.708333e-02,2.409267e-01,0,1.446630e-04,-1.361632e+00,2.211149e+00,-3.188516e-01,-1.088377e+00,1.606085e-01,-8.049936e-01,6.854958e-01,-8.798469e-01,2.483966e+00,6.013706e-01,4.370450e-01,-3.531538e-01,6.958333e-03,-3.028164e-02,0
1.332695e-03,-9.885363e+00,1.266789e+01,-5.859632e+00,-1.369113e+01,6.137062e+00,-1.020808e+01,6.763478e+00,-1.076240e+01,-6.319160e+00,6.332817e-01,5.133554e-01,-1.163106e+00,4.319444e-02,2.590045e-01,0,-9.507439e-05,-4.764449e-01,9.313585e-01,1.866641e-01,6.154032e-01,-9.669655e-01,-1.725063e-01,-4.631367e-01,3.874311e-01,2.255209e+00,1.116521e+00,-7.478452e-01,-9.268156e-01,4.347223e-03,-7.402831e-03,0
9.793219e-04,-9.476280e+00,1.269259e+01,-5.603881e+00,-1.110442e+01,3.753597e+00,-1.055346e+01,4.534600e+00,-8.734772e+00,-3.266455e+00,2.567296e+00,-3.486200e-01,-2.210167e+00,4.500000e-02,2.495975e-01,0,-2.099561e-04,1.505207e-01,-7.953310e-02,5.438247e-01,1.497660e+00,-1.627602e+00,3.705150e-01,-1.637791e+00,1.186541e+00,1.046409e+00,6.424627e-01,-1.766423e+00,-3.127367e-02,1.430556e-03,-3.140512e-03,0
6.037804e-04,-9.918594e+00,1.102349e+01,-5.009036e+00,-9.707341e+00,1.552373e+00,-8.903240e+00,8.259998e-01,-6.714167e+00,-3.293824e+00,1.684813e+00,-4.123037e+00,-1.728039e+00,4.527778e-02,2.604320e-01,0,-1.479267e-04,7.355673e-01,-8.125238e-02,6.691473e-01,8.012813e-01,-1.331903e+00,3.651120e-01,-1.823796e+00,8.990343e-01,-7.860260e-01,1.311853e-02,-1.564847e+00,1.413198e+00,-1.513889e-03,-5.114555e-04,0
6.613994e-04,-9.280395e+00,1.129900e+01,-4.160140e+00,-9.049427e+00,8.323364e-01,-9.440316e+00,4.498228e-01,-5.834397e+00,-5.194492e+00,1.708599e+00,-6.017456e+00,1.616796e+00,4.319444e-02,2.245104e-01,0,-2.380934e-05,1.664633e+00,6.002843e-01,8.182479e-01,-2.607814e-01,-7.752075e-01,4.003839e-01,-1.082085e+00,-1.479411e-02,-1.944183e+00,-3.819211e-01,-2.712747e-01,2.010130e+00,-4.986112e-03,5.873614e-03,0
7.520221e-04,-6.305469e+00,1.295842e+01,-3.235767e+00,-1.071222e+01,9.381770e-01,-8.939090e+00,-3.131143e-01,-7.717416e+00,-9.285272e+00,1.128223e+00,-4.476463e+00,3.989404e+00,3.652778e-02,2.689907e-01,0,3.544545e-05,2.677039e+00,1.147134e+00,7.625396e-01,-1.085396e+00,-8.026980e-01,5.411305e-01,-5.936456e-01,-8.250635e-01,-1.990944e+00,3.170091e-03,1.611700e+00,1.455103e+00,-8.013888e-03,2.896577e-02,0
7.861544e-04,-2.959676e+00,1.472655e+01,-2.399276e+00,-1.190589e+01,1.846576e-01,-8.533611e+00,-3.062698e-01,-8.307117e+00,-9.991648e+00,9.359856e-01,-1.528281e+00,4.981762e+00,2.444444e-02,2.746862e-01,0,5.717948e-06,2.711450e+00,7.550614e-01,8.453709e-01,-9.901299e-01,-1.290952e+00,7.166463e-01,-9.821357e-01,-5.649065e-01,-1.214743e+00,1.828225e-01,2.577705e+00,2.911540e-01,-9.166667e-03,5.926721e-02,0
7.186302e-04,3.062406e-01,1.504538e+01,-2.076769e+00,-1.370609e+01,-2.137277e+00,-6.650940e+00,-1.764182e+00,-9.603124e+00,-1.084997e+01,2.086970e+00,1.690874e+00,3.864991e+00,1.458333e-02,3.801730e-01,0,2.877093e-05,2.075154e+00,-3.069300e-01,9.738962e-01,-7.923884e-01,-1.649128e+00,2.523943e-01,-1.248536e+00,3.403606e-01,-1.092893e+00,3.057407e-01,2.619014e+00,-1.105869e+00,-7.361111e-03,6.105877e-02,0
7.066851e-04,9.710013e-01,1.403082e+01,-5.127837e-01,-1.250314e+01,-4.084698e+00,-7.001160e+00,-3.735322e+00,-7.716076e+00,-1.048586e+01,2.143338e+00,3.787402e+00,3.134773e+00,8.333333e-03,4.652554e-01,0,5.478489e-05,1.200244e+00,-1.322187e+00,1.062175e+00,-8.580817e-01,-1.318884e+00,-2.724867e-01,-1.140139e+00,1.181589e+00,-1.264353e+00,3.883471e-01,2.538393e+00,-1.650467e+00,-4.097222e-03,5.630464e-02,0
9.356114e-04,2.104961e+00,1.177164e+01,6.904678e-01,-1.437554e+01,-5.172787e+00,-8.443344e+00,-4.841270e+00,-6.311134e+00,-1.450263e+01,2.053251e+00,5.960764e+00,-6.164470e-01,7.777778e-03,4.790000e-01,0,6.226264e-05,4.615437e-01,-1.933119e+00,7.867090e-01,-1.200315e+00,-7.937995e-01,-6.850306e-01,-6.310946e-01,1.500810e+00,-9.204974e-01,4.067114e-01,1.800535e+00,-1.547983e+00,-1.430556e-03,1.702997e-02,0
9.515882e-04,2.142183e+00,9.752487e+00,1.527980e+00,-1.586157e+01,-4.892009e+00,-8.999843e+00,-4.468418e+00,-4.045168e+00,-1.448708e+01,2.894581e+00,9.028739e+00,-1.029855e+00,7.361111e-03,5.067959e-01,0,-2.361875e-05,-6.855985e-02,-1.727016e+00,9.250155e-02,-1.004059e+00,-6.251896e-01,-4.317434e-01,-4.890566e-02,1.169538e+00,4.099465e-01,7.068025e-01,9.043432e-01,-6.974632e-01,-4.166658e-05,-4.042489e-03,0
9.074918e-04,2.028369e+00,7.518957e+00,8.363940e-01,-1.802845e+01,-5.702619e+00,-9.076752e+00,-4.553107e+00,-3.934528e+00,-1.345184e+01,3.744905e+00,8.072879e+00,-1.792609e+00,7.916667e-03,4.445526e-01,0,-1.390228e-04,-6.719078e-01,-1.189625e+00,-4.124907e-01,4.519058e-01,-3.657959e-01,1.333175e-01,1.091783e-01,6.037068e-01,2.151792e+00,4.728846e-01,-1.023146e+00,1.110302e-01,9.722220e-05,-1.935261e-02,0
6.026511e-04,6.664981e-01,7.522081e+00,-1.232391e-01,-1.569698e+01,-6.945730e+00,-8.843173e+00,-4.123932e+00,-3.056689e+00,-8.961523e+00,4.831522e+00,7.253061e+00,2.355380e-01,8.055556e-03,4.622667e-01,0,-1.826488e-04,-8.074709e-01,-4.691314e-01,-2.705410e-01,1.831028e+00,-4.958258e-02,4.552827e-01,8.422920e-01,1.995592e-01,2.612228e+00,-8.757641e-02,-1.911257e+00,1.758400e-01,5.555563e-05,-3.157221e-02,0
4.149661e-04,-5.167360e-01,6.938716e+00,-5.463760e-01,-1.219830e+01,-5.974906e+00,-7.855092e+00,-4.467622e+00,-3.786840e+00,-6.506448e+00,3.449203e+00,1.732871e+00,-6.939928e-01,7.916667e-03,4.045016e-01,0,-1.608172e-04,-6.719383e-01,9.968610e-02,2.410932e-01,2.131255e+00,4.867472e-01,3.990372e-01,1.053021e+00,9.301996e-03,2.108065e+00,-3.675508e-01,-1.806330e+00,-4.014734e-02,3.472221e-04,-1.865566e-02,0
2.846071e-04,-6.226195e-01,7.696950e+00,8.666601e-01,-9.621505e+00,-5.003778e+00,-7.334259e+00,-2.997004e-01,-3.121216e+00,-4.898640e+00,2.604550e+00,2.642460e+00,-6.999635e-01,7.638889e-03,3.689604e-01,0,-6.914224e-05,-4.403462e-01,6.060851e-01,6.903893e-01,8.266836e-01,9.370890e-01,-6.612786e-01,1.165484e+00,3.160270e-01,7.343973e-01,4.430095e-01,-9.915782e-01,-5.008127e-01,1.138889e-03,-1.629712e-02,0
2.624278e-04,-6.867639e-01,7.929953e+00,1.546911e+00,-1.040992e+01,-4.239859e+00,-7.836023e+00,-1.200120e+00,-3.855755e+00,-4.942958e+00,3.020638e+00,1.346529e+00,-1.525595e+00,9.861111e-03,3.979274e-01,0,-1.510486e-05,-5.858933e-01,9.541725e-01,3.472760e-01,-6.817418e-01,7.294562e-01,-1.606183e+00,6.813601e-01,3.421716e-01,-4.936122e-01,2.191676e+00,2.303998e-01,-4.068626e-01,2.208333e-03,5.472848e-03,0
3.332091e-04,-1.450219e+00,1.005689e+01,2.282064e+00,-1.245776e+01,-3.127809e+00,-1.215910e+01,6.973878e-02,-1.442097e+00,-6.071281e+00,7.260852e+00,2.488341e+00,-1.852724e+00,1.277778e-02,3.840681e-01,0,6.354015e-06,-8.142781e-01,1.006438e+00,-4.325345e-01,-1.130557e+00,3.036404e-01,-1.736594e+00,-2.422556e-01,-4.438059e-01,-1.789300e+00,2.894092e+00,2.304848e-01,-3.940289e-01,2.263889e-03,3.393900e-03,0
3.151408e-04,-3.032403e+00,1.052961e+01,4.823018e-01,-1.418888e+01,-3.265610e+00,-1.347359e+01,-1.245541e+00,-2.915541e+00,-8.388188e+00,1.207943e+01,2.961929e+00,-2.151925e+00,1.638889e-02,4.243119e-01,0,-1.803103e-05,-7.058657e-01,6.739194e-01,-9.932988e-01,-3.694600e-01,-6.673421e-01,-8.557889e-01,-6.193843e-01,-1.206656e+00,-2.407495e+00,1.998697e+00,5.205619e-01,-7.937630e-02,1.152778e-03,-2.628919e-03,0
2.900206e-04,-3.521191e+00,1.142931e+01,-7.637079e-01,-1.338481e+01,-3.972701e+00,-1.319845e+01,-1.488268e+00,-5.810352e+00,-1.212253e+01,1.254561e+01,2.987184e+00,-2.356943e+00,1.569444e-02,3.727376e-01,0,-4.228583e-05,-3.321000e-01,2.745623e-01,-1.195659e+00,3.006566e-01,-1.249208e+00,5.809510e-01,-1.352503e+00,-1.863716e+00,-2.193524e+00,6.401825e-03,3.249668e-01,5.513118e-01,-4.166666e-04,-1.243710e-02,0
1.938669e-04,-3.180607e+00,1.061334e+01,-1.896697e+00,-1.179369e+01,-7.154124e+00,-1.159529e+01,-3.518038e+00,-7.704904e+00,-1.395481e+01,1.037174e+01,3.699918e+00,-1.670367e+00,1.416667e-02,3.904481e-01,0,-4.142952e-05,3.023584e-02,2.039185e-01,-5.426914e-01,4.362586e-01,-1.153189e+00,1.110258e+00,-1.329706e+00,-6.762561e-01,-9.327110e-01,-1.401538e+00,3.366569e-01,9.897358e-01,-1.194444e-03,-2.990834e-02,0
1.824169e-04,-3.036617e+00,1.138784e+01,-2.506731e+00,-1.215207e+01,-7.429594e+00,-1.019349e+01,-5.556528e+00,-8.365998e+00,-1.425559e+01,8.146707e+00,3.744181e+00,6.630554e-01,1.180556e-02,3.388145e-01,0,2.664987e-05,-4.884947e-01,-9.192589e-01,-1.128402e-01,8.301649e-02,4.978395e-01,1.004843e+00,-1.635590e+00,1.082636e+00,6.412840e-01,-1.147650e+00,1.089397e-01,8.560333e-01,-6.944388e-05,-4.636091e-02,0
1.617951e-04,-3.123511e+00,1.156994e+01,-1.359644e+00,-1.262396e+01,-7.303108e+00,-9.424775e+00,-5.859943e+00,-5.018999e+00,-1.198521e+01,7.271194e+00,4.266715e+00,1.286755e+00,1.236111e-02,2.917317e-01,0,1.240892e-04,-1.394325e+00,-2.449378e+00,3.068925e-01,2.798738e-01,2.832702e+00,1.491076e-01,-2.004515e+00,2.604394e+00,1.421768e+00,-5.062580e-02,-8.085877e-01,-3.710806e-01,2.583334e-03,-6.552623e-02,0
4.393059e-04,-5.992212e+00,6.354716e+00,-1.596435e+00,-1.255459e+01,-1.409012e+00,-9.259491e+00,-8.495266e+00,-1.740128e+00,-9.900905e+00,8.357636e+00,3.248484e+00,4.446629e-01,1.625000e-02,1.902912e-01,0,2.334606e-04,-2.333237e+00,-4.183396e+00,8.436033e-01,1.348471e+00,4.350832e+00,-6.711852e-01,-2.111669e+00,3.648079e+00,1.392533e+00,6.784487e-01,-1.406901e+00,-1.200114e+00,5.722222e-03,-5.445356e-02,0
6.858686e-04,-8.674436e+00,8.830049e-01,-8.173829e-01,-1.019306e+01,3.999093e+00,-1.131676e+01,-1.207124e+01,2.004132e+00,-9.023314e+00,1.001315e+01,-9.517185e-02,-3.416574e+00,2.486111e-02,1.370786e-01,0,2.342735e-04,-2.367937e+00,-4.042732e+00,1.343373e+00,2.418665e+00,3.903708e+00,-9.006613e-01,-1.715302e+00,3.982552e+00,1.189744e+00,9.098458e-01,-1.408898e+00,-7.797643e-01,7.874999e-03,-2.042049e-02,0
1.087683e-03,-1.192734e+01,-4.185678e+00,1.440155e+00,-6.625163e+00,8.673466e+00,-1.260343e+01,-1.300922e+01,6.362831e+00,-8.773875e+00,1.016797e+01,-1.109379e+00,-2.985851e+00,3.416667e-02,1.438733e-01,0,1.206236e-04,-1.669596e+00,-2.558734e+00,1.766789e+00,3.235964e+00,1.472400e+00,-3.776540e-01,-4.482594e-01,3.899915e+00,1.540501e+00,3.596057e-01,-1.339537e+00,-2.455163e-02,7.736111e-03,2.725562e-02,0
1.008974e-03,-1.199563e+01,-3.373526e+00,3.838926e+00,-3.495345e+00,7.174191e+00,-1.225611e+01,-1.217948e+01,1.084228e+01,-6.600008e+00,1.091526e+01,-5.988423e-01,-8.968102e-01,4.277778e-02,2.128382e-01,0,-4.674058e-05,-7.630130e-01,-1.103619e+00,1.225839e+00,3.166317e+00,-3.204762e-01,7.378677e-01,4.684556e-01,2.905288e+00,2.189295e+00,3.407285e-01,-1.528576e+00,6.664462e-01,6.069444e-03,4.115315e-02,0
8.808711e-04,-1.267960e+01,-4.310690e+00,4.909355e+00,2.763689e-01,4.365439e+00,-1.067808e+01,-1.068245e+01,1.334037e+01,-3.410055e+00,9.704612e+00,-3.197367e+00,-9.379773e-01,4.597222e-02,2.886895e-01,0,-1.794739e-04,3.074446e-02,-3.466510e-01,3.451149e-01,2.783227e+00,-1.370886e+00,1.164335e+00,-1.706734e-02,8.413137e-01,2.229905e+00,2.232971e-01,-2.025797e+00,5.288213e-01,3.819444e-03,2.281647e-02,0
5.555718e-04,-1.211337e+01,-4.572587e+00,3.577212e+00,2.187753e+00,4.550725e+00,-8.590091e+00,-1.089235e+01,1.304180e+01,-7.587476e-01,1.194847e+01,-6.694057e+00,-1.108280e+00,4.930555e-02,2.704362e-01,0,-1.824586e-04,3.416527e-01,-4.106724e-01,-7.893741e-02,2.317389e+00,-7.801893e-01,1.036625e+00,-7.371652e-01,-7.067874e-01,1.607171e+00,5.820076e-01,-9.168104e-01,8.472565e-01,1.486110e-03,-1.270340e-02,0
4.170147e-04,-1.171475e+01,-5.319403e+00,3.296586e+00,4.449427e+00,3.130767e+00,-8.614764e+00,-1.373812e+01,9.469640e+00,-5.449792e-01,1.076785e+01,-8.190755e+00,-2.360093e-01,5.000000e-02,2.291567e-01,0,-1.438845e-04,6.018326e-01,-9.676156e-02,-6.048780e-02,1.653657e+00,-3.819999e-01,3.231857e-01,-1.418056e+00,-1.345989e+00,1.127282e+00,9.881335e-01,1.197563e+00,1.351856e+00,-5.833342e-04,-2.942190e-02,0
3.286092e-04,-1.076979e+01,-4.922531e+00,4.250623e+00,6.005069e+00,3.890580e+00,-8.104648e+00,-1.433747e+01,9.243711e+00,3.309846e-03,1.329367e+01,-2.686200e+00,2.988488e+00,4.819444e-02,1.790876e-01,0,-8.154756e-05,4.847492e-01,1.175015e-01,1.501385e-01,1.004392e+00,-1.845674e-01,1.763877e-01,-1.041628e+00,-1.676513e+00,8.815006e-01,8.711466e-01,2.587993e+00,9.110317e-01,-2.861111e-03,-1.793434e-02,0
