pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.536764e-03,-1.738216e+01,-3.842641e-01,6.019552e+00,-4.508029e+00,-1.737410e+01,-1.467025e+01,1.034835e+01,-2.404580e+00,-4.724106e-01,-4.227100e+00,-1.353669e+00,-5.581438e+00,6.347222e-02,2.310268e-01,0,-3.038918e-04,-6.799008e-01,-8.529137e-01,8.061008e-01,1.097745e+00,1.170629e-01,1.161371e+00,-3.552632e-01,1.511457e+00,-9.653299e-01,1.524258e+00,-1.072970e+00,3.015531e-01,-9.583328e-04,5.317459e-02,0
2.404670e-03,-1.851293e+01,-2.396713e+00,7.082709e+00,-1.808290e+00,-1.688800e+01,-1.495544e+01,9.416766e+00,-1.382723e+00,-1.110895e-01,-2.615661e+00,-3.108942e+00,-3.902040e+00,6.055556e-02,3.327911e-01,0,-1.861107e-04,-6.672783e-02,-5.494565e-01,7.760948e-01,1.640230e+00,8.529811e-01,9.546424e-01,6.221867e-03,6.278759e-01,-1.463358e+00,1.190197e+00,-1.385348e+00,8.279544e-01,-3.722221e-03,4.658271e-02,0
2.309789e-03,-1.788229e+01,-2.718994e+00,7.424608e+00,-2.934608e-01,-1.507231e+01,-1.413924e+01,1.008974e+01,-6.383192e-01,-2.681878e+00,-8.403141e-01,-3.272797e+00,-2.713617e+00,5.569445e-02,3.794457e-01,0,-1.369051e-04,8.389799e-01,1.465661e-01,6.013755e-01,1.580119e+00,1.108894e+00,1.457363e+00,-6.168477e-01,-7.608625e-01,-1.414507e+00,2.506768e-01,-1.502606e+00,7.866393e-01,-5.819443e-03,8.772517e-03,0
2.175188e-03,-1.624815e+01,-1.808948e+00,8.082910e+00,1.724145e+00,-1.312310e+01,-1.120360e+01,9.987451e+00,-2.937704e+00,-4.542592e+00,-1.174905e+00,-5.627140e+00,-1.784432e+00,4.930556e-02,3.478138e-01,0,-1.417252e-04,1.472789e+00,1.199222e+00,7.225823e-01,8.990473e-01,7.169763e-01,1.519271e+00,-1.309920e+00,-1.880224e+00,-1.448786e+00,-8.898572e-01,-1.778271e+00,-1.885038e-01,-7.680556e-03,-3.061382e-02,0
1.966980e-03,-1.431965e+01,5.468345e-02,8.526329e+00,1.626350e+00,-1.371208e+01,-9.259362e+00,6.978766e+00,-5.431402e+00,-5.329193e+00,-3.694094e+00,-7.607600e+00,-2.707046e+00,4.000000e-02,2.673781e-01,0,-1.312356e-04,1.622092e+00,1.757254e+00,1.055826e+00,-3.123999e-02,-1.150338e-01,7.797593e-01,-2.003546e+00,-2.256794e+00,-7.188318e-01,-1.237810e+00,-1.666902e+00,-5.384663e-01,-8.458334e-03,-4.038822e-02,0
1.867449e-03,-1.293031e+01,2.212559e+00,1.014476e+01,1.727041e+00,-1.398323e+01,-9.799026e+00,4.422655e+00,-8.387299e+00,-6.031361e+00,-5.638057e+00,-9.832894e+00,-4.847845e+00,3.000000e-02,2.357558e-01,0,-8.109900e-05,1.408102e+00,1.767740e+00,1.069632e+00,-1.097858e+00,-8.461779e-01,-4.454502e-01,-1.331009e+00,-1.584032e+00,-5.076930e-01,-1.373339e-01,-9.134697e-01,-1.842031e-01,-6.722223e-03,-2.556126e-02,0
1.807481e-03,-1.143075e+01,4.056521e+00,1.167281e+01,-4.511083e-01,-1.521741e+01,-1.094273e+01,2.854410e+00,-9.197495e+00,-5.531653e+00,-4.797789e+00,-9.504428e+00,-3.874242e+00,2.305556e-02,2.335336e-01,0,-1.270329e-05,1.059435e+00,1.411378e+00,9.211138e-01,-1.869969e+00,-1.425147e+00,-1.033036e+00,4.034178e-01,-6.283080e-01,-5.721274e-01,1.153921e+00,-3.790572e-01,1.053602e+00,-3.055556e-03,-2.702078e-03,0
1.849442e-03,-1.065209e+01,5.028834e+00,1.185783e+01,-2.726415e+00,-1.660132e+01,-1.258917e+01,5.394583e+00,-8.974820e+00,-6.979826e+00,-1.309727e+00,-9.246074e+00,-2.121850e+00,2.416667e-02,2.369297e-01,0,2.158527e-05,6.132976e-01,8.768259e-01,5.987300e-01,-2.153317e+00,-1.873173e+00,-1.436571e+00,1.372120e+00,5.021321e-01,-4.909595e-01,1.924682e+00,-1.910021e-01,2.125277e+00,5.416667e-04,1.826847e-03,0
1.912466e-03,-1.016159e+01,5.703434e+00,1.227536e+01,-5.496768e+00,-1.952877e+01,-1.302947e+01,8.509891e+00,-8.279181e+00,-7.715597e+00,-8.865130e-02,-9.796296e+00,1.197969e+00,2.763889e-02,2.532807e-01,0,1.451796e-05,1.650936e-01,4.712202e-01,5.866481e-01,-1.788299e+00,-1.604466e+00,-1.648937e+00,1.429791e+00,1.367913e+00,-4.886426e-01,1.530898e+00,-5.675697e-01,2.137502e+00,2.069445e-03,-1.504377e-04,0
1.922882e-03,-1.049840e+01,5.773232e+00,1.283714e+01,-6.516716e+00,-2.119342e+01,-1.593851e+01,8.455512e+00,-6.335794e+00,-7.394186e+00,1.630782e+00,-1.064197e+01,3.242435e+00,3.041667e-02,2.350164e-01,0,-5.492669e-05,7.241917e-02,2.461899e-01,8.105515e-01,-1.169983e+00,-5.660092e-01,-1.305240e+00,4.139945e-01,1.824196e+00,-1.218960e-01,9.779047e-01,-5.362695e-01,1.351470e+00,1.152778e-03,-4.943366e-03,0
1.843351e-03,-1.068213e+01,6.040423e+00,1.411640e+01,-7.497454e+00,-2.094370e+01,-1.751274e+01,8.472899e+00,-3.677444e+00,-7.767686e+00,1.386445e+00,-1.164433e+01,4.131125e+00,3.027778e-02,2.337380e-01,0,-1.271787e-04,2.589685e-01,1.445460e-01,9.086127e-01,-1.187472e-01,5.915699e-01,-2.954615e-01,-1.606622e-01,1.926726e+00,6.250014e-02,8.173220e-01,-2.723730e-01,-2.510717e-01,-9.305561e-04,2.568532e-03,0
1.609367e-03,-1.002972e+01,6.091289e+00,1.499007e+01,-7.575987e+00,-1.872391e+01,-1.687374e+01,7.483051e+00,-2.154709e+00,-7.563262e+00,2.842249e+00,-1.100341e+01,3.168922e+00,2.861111e-02,2.219842e-01,0,-1.709319e-04,8.021000e-01,3.400268e-01,1.005165e+00,9.863574e-01,9.852239e-01,1.214691e+00,-4.721562e-01,1.207430e+00,4.056611e-01,6.469569e-01,2.182401e-01,-1.491963e+00,-3.222223e-03,1.992080e-02,0
1.433331e-03,-9.101085e+00,6.267136e+00,1.574196e+01,-5.560868e+00,-1.780567e+01,-1.403917e+01,8.192810e+00,-7.360941e-01,-7.318558e+00,3.392225e+00,-1.097744e+01,-2.063362e-02,2.388889e-02,2.726395e-01,0,-1.655105e-04,1.142677e+00,4.995118e-01,8.548087e-01,2.015527e+00,6.367787e-01,1.970308e+00,-9.391156e-01,4.151449e-01,1.450504e+00,7.530633e-01,2.976001e-01,-2.203882e+00,-4.972222e-03,3.692320e-02,0
1.273232e-03,-7.278425e+00,7.360010e+00,1.705018e+01,-2.553221e+00,-1.783631e+01,-1.160184e+01,6.234776e+00,-1.769320e+00,-5.590445e+00,3.862677e+00,-9.884212e+00,-2.141499e+00,1.750000e-02,3.151697e-01,0,-1.198066e-04,1.246662e+00,6.364390e-01,6.001039e-01,2.274723e+00,2.970093e-01,2.121269e+00,-1.068985e+00,-5.449020e-01,2.223988e+00,4.867609e-01,-2.205915e-02,-2.068798e+00,-5.652777e-03,5.325919e-02,0
1.183865e-03,-6.344389e+00,7.903622e+00,1.736039e+01,6.880111e-02,-1.820360e+01,-1.029715e+01,4.401459e+00,-1.794414e+00,-1.501575e+00,4.641548e+00,-1.071592e+01,-4.233074e+00,1.097222e-02,3.717613e-01,0,-7.574635e-05,1.080423e+00,4.874263e-01,1.677153e-01,1.980021e+00,4.802276e-01,2.130680e+00,-5.500785e-01,-1.041350e+00,2.279439e+00,-5.344653e-02,-2.393530e-01,-1.715791e+00,-5.041666e-03,6.182649e-02,0
1.135067e-03,-5.174761e+00,8.455241e+00,1.718137e+01,9.827914e-01,-1.703990e+01,-8.138402e+00,4.033802e+00,-4.350060e+00,6.481869e-01,4.651392e+00,-1.124446e+01,-5.068849e+00,6.805556e-03,4.387193e-01,0,-3.041961e-05,7.434915e-01,2.916943e-01,-3.551426e-01,1.619703e+00,1.147964e+00,2.429349e+00,9.934255e-01,-9.624876e-01,9.030800e-01,-9.179739e-01,-3.645905e-01,-1.523512e+00,-3.527778e-03,7.917835e-02,1.124780e+01
1.123682e-03,-4.750802e+00,8.156651e+00,1.651494e+01,2.571229e+00,-1.580274e+01,-5.117489e+00,6.542904e+00,-4.652475e+00,9.593217e-01,2.730635e+00,-1.149408e+01,-7.135912e+00,4.027778e-03,5.199971e-01,0,-6.663450e-06,5.142470e-01,3.215235e-01,-7.658877e-01,1.348825e+00,1.974756e+00,2.666288e+00,2.130741e+00,-6.559446e-01,-1.021790e+00,-1.715164e+00,4.891582e-01,-1.100202e+00,-1.875000e-03,8.754028e-02,2.826137e+01
1.151226e-03,-4.357761e+00,8.691966e+00,1.569719e+01,4.294081e+00,-1.329692e+01,-2.044928e+00,1.013118e+01,-5.152727e+00,-2.305493e+00,2.282634e-01,-1.131808e+01,-8.307640e+00,3.333333e-03,6.369435e-01,5.623902e+01,2.848578e-06,3.707805e-01,3.381248e-01,-1.017390e+00,6.955746e-01,2.395409e+00,2.285714e+00,1.440044e+00,-1.165985e-01,-1.789863e+00,-1.025434e+00,1.547692e+00,-5.221363e-01,-5.972222e-04,7.433630e-02,4.548774e+01
1.142468e-03,-4.181654e+00,9.392877e+00,1.427304e+01,5.157284e+00,-1.020131e+01,-1.244410e-02,1.200647e+01,-4.672803e+00,-5.133684e+00,-1.722709e+00,-8.233321e+00,-8.114686e+00,3.333333e-03,7.103506e-01,1.131874e+02,9.014900e-06,3.686731e-01,4.050112e-02,-1.292440e+00,-5.080580e-01,2.737320e+00,1.610922e+00,-8.384823e-01,3.681941e-01,-8.282067e-01,4.325650e-01,2.025629e+00,3.937695e-01,2.777779e-04,3.449938e-02,4.587208e+01
1.139916e-03,-3.605432e+00,9.527753e+00,1.321538e+01,3.167638e+00,-7.863567e+00,7.376459e-01,8.502237e+00,-4.922888e+00,-5.254624e+00,1.750896e+00,-5.136383e+00,-7.190143e+00,4.166667e-03,7.152240e-01,1.708450e+02,1.960576e-05,4.039604e-01,-6.492156e-01,-1.451024e+00,-1.758388e+00,2.485141e+00,9.130132e-01,-3.334257e+00,8.462847e-01,1.285674e+00,2.050217e+00,1.450342e+00,8.801819e-01,6.111112e-04,-1.542286e-02,2.893144e+01
1.174411e-03,-3.283601e+00,7.941264e+00,1.129365e+01,5.941609e-01,-4.832818e+00,1.545832e+00,3.164965e+00,-2.926424e+00,-1.707147e+00,4.132143e+00,-4.456789e+00,-5.725813e+00,5.000000e-03,6.533538e-01,1.720574e+02,3.142453e-05,3.091299e-01,-1.010954e+00,-1.401185e+00,-1.966654e+00,2.049263e+00,3.246267e-01,-4.367037e+00,7.746688e-01,2.661033e+00,2.313982e+00,-3.134781e-01,1.156461e+00,4.166666e-04,-4.632109e-02,1.069202e+01
1.233283e-03,-2.786986e+00,6.171694e+00,9.931767e+00,-2.216298e+00,-3.555458e+00,1.741000e+00,-2.119347e+00,-1.794493e+00,2.409607e+00,7.551920e+00,-5.954639e+00,-5.101167e+00,5.555555e-03,5.883276e-01,1.714612e+02,2.428996e-05,1.503552e-01,-3.982643e-01,-1.095149e+00,-1.289137e+00,1.471696e+00,-6.491209e-01,-3.729390e+00,-3.553395e-02,2.130847e+00,1.553845e+00,-1.425377e+00,1.114239e+00,2.777763e-05,-4.660022e-02,-1.296320e+01
1.252907e-03,-3.045228e+00,6.016138e+00,8.908918e+00,-1.984019e+00,-2.109048e+00,1.109013e+00,-4.517916e+00,-2.363657e+00,4.339365e+00,6.946690e+00,-9.391583e+00,-3.376870e+00,4.722222e-03,5.421933e-01,1.663394e+02,2.245651e-08,-3.512778e-02,8.454178e-01,-5.220423e-01,-5.709908e-01,1.159068e+00,-1.759697e+00,-2.646269e+00,-1.409301e+00,6.122211e-01,7.735218e-01,-1.486996e+00,1.140939e+00,-1.396984e-10,-2.967100e-02,-3.016162e+01
1.222118e-03,-2.972842e+00,8.498994e+00,8.931995e+00,-1.988957e+00,-1.866973e+00,-2.289549e+00,-6.303272e+00,-5.381941e+00,2.376359e+00,8.112845e+00,-9.795873e+00,-2.793422e+00,4.444444e-03,5.378032e-01,1.088880e+02,-2.655697e-05,-2.349002e-01,1.713444e+00,-1.081744e-01,-5.712098e-02,1.327137e+00,-2.399714e+00,-1.477762e+00,-2.338936e+00,-4.476966e-01,9.948740e-02,-7.198983e-01,1.245247e+00,5.555556e-04,-1.215901e-02,-4.567260e+01
1.180106e-03,-3.366311e+00,1.100470e+01,9.183322e+00,-2.374464e+00,1.182804e-01,-5.237378e+00,-7.974417e+00,-8.179207e+00,1.370583e+00,7.719290e+00,-9.971153e+00,-1.174992e+00,5.555555e-03,5.302610e-01,5.253584e+01,-2.776238e-05,-1.869595e-01,1.606124e+00,2.600439e-01,-1.665350e-01,9.911208e-01,-2.317052e+00,-3.562646e-01,-2.631350e+00,-3.052340e-01,-2.358519e-01,-2.836084e-01,1.635447e+00,1.375000e-03,-2.475560e-03,-4.415668e+01
1.136899e-03,-3.800946e+00,1.224463e+01,9.253693e+00,-2.306681e+00,1.966561e+00,-7.084377e+00,-7.779909e+00,-1.058140e+01,1.655515e+00,7.663057e+00,-9.264346e+00,2.413074e-02,7.916667e-03,5.334988e-01,0,-8.795609e-06,-1.282263e-03,9.530848e-01,3.839922e-01,-3.271235e-01,1.962573e-01,-1.544160e+00,8.422686e-01,-2.320227e+00,4.378600e-01,-8.194639e-01,-6.856570e-01,1.776582e+00,1.763889e-03,-2.194619e-03,-2.703119e+01
1.156705e-03,-3.565974e+00,1.217394e+01,1.004829e+01,-2.657832e+00,9.297886e-01,-8.078834e+00,-5.560921e+00,-1.292068e+01,3.173616e+00,5.992325e+00,-1.107539e+01,3.391587e+00,9.861112e-03,5.319677e-01,0,1.509537e-05,3.851720e-01,4.386019e-01,4.567330e-01,-8.926442e-01,-6.918508e-01,-1.016811e+00,1.759419e+00,-1.512662e+00,4.076646e-01,-1.065085e+00,-1.239732e+00,1.238495e+00,1.652778e-03,2.641827e-03,-1.050717e+01
1.189841e-03,-2.879422e+00,1.267980e+01,1.041947e+01,-3.482890e+00,-1.291441e+00,-8.589620e+00,-3.298677e+00,-1.461234e+01,3.664142e+00,4.879009e+00,-1.267204e+01,3.806199e+00,1.111111e-02,5.259767e-01,0,2.929911e-05,5.065182e-01,2.545699e-01,4.520098e-01,-1.485020e+00,-7.073113e-01,-4.983101e-01,1.759348e+00,-2.138795e-01,-5.568206e-01,-1.854792e+00,-8.264240e-01,2.436834e-01,1.402778e-03,3.000927e-03,0
1.229112e-03,-1.901213e+00,1.298013e+01,1.088410e+01,-6.249580e+00,-1.711973e+00,-9.568810e+00,-1.417938e+00,-1.372705e+01,2.404592e+00,3.785888e+00,-1.446596e+01,3.126451e+00,1.222222e-02,5.472311e-01,0,3.535455e-05,3.019592e-01,1.058487e-01,7.320595e-03,-1.894518e+00,1.384827e-01,3.543571e-01,1.231090e+00,7.819191e-01,-1.774476e+00,-2.604270e+00,7.283400e-01,-9.497501e-01,1.208333e-03,-5.721331e-04,0
1.247191e-03,-2.100735e+00,1.311439e+01,1.109584e+01,-7.935908e+00,-2.491146e-01,-8.830939e+00,-1.054662e+00,-1.124761e+01,-7.440760e-01,-5.076831e-01,-1.170118e+01,1.375116e+00,1.375000e-02,5.408717e-01,0,3.780065e-05,-5.054944e-02,-1.128980e-01,-6.060579e-01,-2.131189e+00,1.120888e+00,1.712530e+00,6.265215e-01,9.384851e-01,-2.430913e+00,-3.559987e+00,2.179849e+00,-1.128635e+00,6.250000e-04,-1.176473e-02,0
1.304802e-03,-2.445522e+00,1.248589e+01,9.746710e+00,-9.903912e+00,1.101039e+00,-6.186388e+00,-5.274804e-01,-1.069345e+01,-3.494654e+00,-4.335678e+00,-7.919119e+00,-1.416219e-01,1.458333e-02,5.216596e-01,0,2.603650e-05,-2.383931e-01,-3.278797e-01,-1.324350e+00,-2.179142e+00,1.507484e+00,3.263943e+00,3.438464e-01,1.493655e-01,-2.087684e+00,-4.068840e+00,2.542602e+00,-8.074783e-01,-2.361110e-04,-2.658387e-02,0
1.340999e-03,-2.860015e+00,1.236243e+01,7.957877e+00,-1.231167e+01,2.906495e+00,-1.718182e+00,-6.112984e-01,-1.143671e+01,-5.540802e+00,-8.860141e+00,-5.046218e+00,-2.029384e-01,1.305556e-02,4.799389e-01,0,-6.605848e-06,-1.738865e-01,-6.401388e-01,-1.586966e+00,-2.054352e+00,1.401488e+00,3.927176e+00,4.161848e-01,-9.628773e-02,-1.376092e+00,-3.976407e+00,1.569423e+00,4.551915e-02,-8.472221e-04,-2.659652e-02,0
1.312391e-03,-2.713538e+00,1.171671e+01,5.831329e+00,-1.495741e+01,4.247644e+00,3.194524e+00,7.961226e-02,-1.288567e+01,-5.635465e+00,-1.238208e+01,-5.080435e+00,-1.219139e-01,1.138889e-02,4.447782e-01,0,-5.600046e-05,-2.077720e-01,-1.064591e+00,-1.499289e+00,-1.300818e+00,8.327082e-01,3.679328e+00,5.884902e-01,2.937648e-01,-5.847648e-01,-3.778525e+00,7.544879e-01,1.189486e+00,-3.055558e-04,-2.043873e-02,0
1.210367e-03,-2.836159e+00,1.029828e+01,5.118697e+00,-1.568092e+01,5.185021e+00,6.114484e+00,7.227159e-01,-1.063294e+01,-6.554132e+00,-1.636652e+01,-5.273407e+00,1.592858e+00,1.111111e-02,4.463297e-01,0,-9.405312e-05,-3.893459e-01,-1.485540e+00,-1.591377e+00,-4.447989e-01,-9.006276e-02,2.628610e+00,6.358346e-01,1.047792e+00,9.097071e-02,-2.695043e+00,5.967141e-01,1.931384e+00,1.097222e-03,-9.802383e-03,0
1.090116e-03,-3.496309e+00,8.195004e+00,3.669854e+00,-1.472337e+01,4.125317e+00,8.293919e+00,1.747963e+00,-9.626510e+00,-5.911813e+00,-1.947511e+01,-4.033085e+00,4.907908e+00,1.402778e-02,4.362705e-01,0,-1.032074e-04,-6.939893e-01,-1.627595e+00,-1.990360e+00,-3.473701e-01,-1.174994e+00,1.351107e+00,1.671459e-01,1.097069e+00,7.686490e-01,-1.636393e+00,6.870185e-01,2.443310e+00,2.166667e-03,-4.835415e-03,0
9.818707e-04,-4.415359e+00,6.695583e+00,1.081729e+00,-1.465268e+01,2.517345e+00,8.875171e+00,1.733699e+00,-7.827332e+00,-4.947775e+00,-1.878884e+01,-2.586323e+00,6.939072e+00,1.722222e-02,4.351808e-01,0,-7.931443e-05,-8.077723e-01,-1.568717e+00,-2.577750e+00,-1.162123e+00,-1.864878e+00,3.406234e-01,-2.829635e-01,6.843557e-01,1.633451e+00,-5.270462e-01,6.277560e-01,1.979151e+00,2.125000e-03,-1.769817e-03,0
9.106022e-04,-5.393885e+00,5.380087e+00,-2.101989e+00,-1.720838e+01,-2.934892e-01,8.569715e+00,4.098502e-01,-8.803123e+00,-2.595399e+00,-1.935288e+01,-2.988885e+00,9.421532e+00,1.916667e-02,4.261756e-01,0,-5.109865e-05,-7.608415e-01,-1.286752e+00,-2.434217e+00,-1.568428e+00,-1.179075e+00,1.172626e-01,-3.922196e-01,3.457871e-01,1.734249e+00,-1.928562e-01,2.546466e-01,1.291958e+00,1.222222e-03,4.442764e-03,0
9.035521e-04,-5.926233e+00,3.862156e+00,-4.884132e+00,-2.024903e+01,-1.929964e+00,7.679703e+00,-2.304510e-02,-7.622854e+00,-4.508400e-02,-1.906286e+01,-2.656728e+00,9.231804e+00,1.916667e-02,4.425281e-01,0,-3.743561e-05,-5.577000e-01,-8.335700e-01,-1.441488e+00,-9.332539e-01,4.528324e-01,5.678136e-01,4.085263e-01,4.456703e-01,1.537254e+00,1.368212e-01,3.044106e-01,5.106497e-01,4.166666e-04,-1.129606e-03,0
8.737819e-04,-6.545080e+00,3.177960e+00,-5.518301e+00,-1.976734e+01,4.535974e-01,9.477965e+00,6.652375e-01,-7.999813e+00,3.080842e-01,-2.030238e+01,-2.724650e+00,1.022133e+01,1.916667e-02,4.548106e-01,0,-5.009860e-05,-3.199239e-01,-1.071689e-02,2.248939e-01,5.041914e-01,2.099760e+00,1.060762e+00,1.230097e+00,8.032303e-01,6.239179e-01,1.195126e+00,4.813581e-01,-3.501448e-01,-1.388900e-05,-1.620893e-02,0
8.131028e-04,-6.628262e+00,3.628797e+00,-4.417552e+00,-1.803947e+01,4.407963e+00,1.126011e+01,3.648637e+00,-6.000636e+00,1.286754e+00,-1.762998e+01,-1.196387e+00,9.092420e+00,1.930556e-02,4.152153e-01,0,-7.074494e-05,3.851423e-02,9.958836e-01,1.642765e+00,1.363641e+00,1.908360e+00,5.691704e-01,1.220000e+00,8.735151e-01,1.959900e-01,2.632790e+00,4.229472e-01,-1.196736e+00,-9.027774e-04,-3.031973e-02,0
7.053339e-04,-6.642490e+00,5.443182e+00,-1.210809e+00,-1.579220e+01,7.036346e+00,1.208332e+01,4.724494e+00,-5.598081e+00,-1.417281e-01,-1.409370e+01,-1.312264e+00,7.740500e+00,1.902778e-02,3.587874e-01,0,-7.300021e-05,5.043698e-01,1.778609e+00,2.170277e+00,1.665067e+00,1.974968e-02,-6.876669e-01,7.743147e-01,5.121115e-01,1.854810e-02,3.388365e+00,1.849542e-01,-1.789542e+00,-2.375000e-03,-2.214918e-02,0
6.340514e-04,-5.684957e+00,7.708963e+00,1.175945e+00,-1.541839e+01,4.320460e+00,9.222878e+00,4.047325e+00,-4.456144e+00,1.159772e+00,-9.003259e+00,-1.248185e+00,4.488540e+00,1.472222e-02,3.389411e-01,0,-4.753137e-05,1.004946e+00,2.060419e+00,1.695397e+00,1.749474e+00,-2.024434e+00,-1.707641e+00,3.986899e-01,-1.152207e-01,-9.552391e-02,2.490737e+00,-4.124685e-01,-1.634964e+00,-3.777777e-03,9.976298e-03,0
5.983066e-04,-4.494883e+00,1.003092e+01,2.536333e+00,-1.275255e+01,5.960975e-01,7.058249e+00,4.337467e+00,-6.211502e+00,4.643158e-01,-7.673920e+00,-1.773980e+00,3.575562e+00,9.583334e-03,3.822018e-01,0,-1.990015e-06,1.277044e+00,1.839496e+00,8.211775e-01,1.819481e+00,-2.568164e+00,-2.069172e+00,5.776786e-01,-6.831201e-01,-4.707979e-02,5.953207e-01,-3.572263e-01,-9.132392e-01,-3.958333e-03,3.931639e-02,0
6.289596e-04,-2.677334e+00,1.163702e+01,2.185859e+00,-1.081193e+01,-2.494080e+00,5.234442e+00,5.835600e+00,-6.270029e+00,5.061130e-01,-8.386186e+00,-3.027872e+00,3.000068e+00,5.138889e-03,4.533895e-01,0,3.673587e-05,1.190261e+00,1.434541e+00,4.729138e-01,1.828522e+00,-1.513908e+00,-1.766224e+00,7.562380e-01,-1.255652e+00,-5.034910e-01,-9.505736e-01,-4.337421e-01,-2.203692e-01,-2.750000e-03,4.968421e-02,0
6.979297e-04,-1.761081e+00,1.267663e+01,2.390121e+00,-8.998029e+00,-2.397207e+00,3.731676e+00,6.718749e+00,-8.106739e+00,-5.029733e-02,-1.142563e+01,-2.208552e+00,3.918540e+00,4.027778e-03,4.981451e-01,0,6.205477e-05,8.984110e-01,1.073780e+00,4.501516e-01,1.276223e+00,-4.350389e-01,-1.395012e+00,8.680298e-01,-1.260955e+00,-7.977109e-01,-1.422706e+00,-7.070438e-01,2.984855e-02,-1.333333e-03,4.069771e-02,0
7.679192e-04,-1.100551e+00,1.355882e+01,3.613620e+00,-8.153037e+00,-1.752430e+00,2.055045e+00,6.637874e+00,-9.786786e+00,-1.100376e+00,-1.188027e+01,-3.199609e+00,3.215205e+00,3.750000e-03,5.293905e-01,0,6.682832e-05,6.150135e-01,8.565649e-01,5.976367e-01,7.957132e-01,-1.050192e-01,-6.125093e-01,1.082627e+00,-1.287664e+00,-1.390835e+00,-8.770483e-01,-1.463928e+00,8.452201e-02,-4.027778e-04,2.710963e-02,9.815950e+00
8.391007e-04,-7.912197e-01,1.443892e+01,4.073211e+00,-7.700877e+00,-1.949922e+00,1.672884e+00,8.276479e+00,-1.075790e+01,-2.720994e+00,-1.304041e+01,-5.223331e+00,3.617236e+00,3.611111e-03,5.476899e-01,0,5.916167e-05,5.637625e-01,7.337760e-01,3.366223e-01,5.316051e-01,-3.533572e-01,1.084870e-01,9.870051e-01,-4.682019e-01,-1.937463e+00,7.814693e-02,-2.113446e+00,-3.834720e-02,-2.361111e-04,2.047433e-02,2.440802e+01
8.925158e-04,-8.719707e-02,1.503870e+01,4.332498e+00,-7.481942e+00,-3.242819e+00,3.201291e+00,1.046987e+01,-1.138277e+01,-5.112713e+00,-1.196404e+01,-8.840121e+00,3.573330e+00,3.333333e-03,5.641653e-01,4.907975e+01,4.722935e-05,4.706828e-01,6.620410e-01,3.153417e-01,6.675943e-01,-3.886393e-01,4.552012e-02,4.131735e-01,3.265001e-01,-2.000834e+00,8.430241e-01,-1.831224e+00,-2.475735e-01,-2.222222e-04,1.691291e-02,3.893416e+01
9.314397e-04,5.510544e-01,1.560557e+01,3.713794e+00,-6.675551e+00,-3.418798e+00,3.700988e+00,9.737775e+00,-9.649758e+00,-7.731444e+00,-1.099301e+01,-9.955527e+00,3.547742e+00,3.055556e-03,5.831293e-01,9.750022e+01,3.632849e-05,3.368007e-01,5.837548e-01,7.595061e-01,1.067853e+00,-4.415761e-01,-8.160664e-01,-2.444955e-01,7.887858e-01,-1.765196e+00,1.479672e+00,-9.105975e-01,-7.310683e-01,-1.805555e-04,1.511031e-02,3.890616e+01
9.578964e-04,5.817255e-01,1.628570e+01,5.370037e+00,-5.327729e+00,-2.961188e+00,1.268594e+00,7.973094e+00,-8.708356e+00,-8.599322e+00,-8.688848e+00,-9.989629e+00,2.012084e+00,2.916667e-03,5.962353e-01,1.459207e+02,3.326629e-05,1.194080e-01,4.175814e-01,1.447681e+00,1.174898e+00,-8.489601e-01,-1.569846e+00,-1.721266e-01,9.063566e-01,-1.407248e+00,1.375569e+00,5.994701e-03,-9.620244e-01,-9.722220e-05,1.169573e-02,2.460025e+01
9.880528e-04,5.583227e-01,1.673420e+01,7.351972e+00,-3.438716e+00,-4.298617e+00,-1.441099e+00,8.302390e+00,-8.151175e+00,-9.803669e+00,-7.279640e+00,-9.201565e+00,7.425173e-01,2.916667e-03,6.072064e-01,1.461103e+02,3.260372e-05,6.775673e-02,1.794848e-01,1.654842e+00,1.002759e+00,-1.414850e+00,-1.183193e+00,4.425079e-01,2.347951e-01,-1.200792e+00,1.118679e+00,3.527750e-01,-9.548144e-01,-2.777781e-05,7.617605e-03,1.049852e+01
