pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.092355e-04,-2.023764e+00,1.259573e+00,-4.634119e+00,-2.495591e+01,4.835783e+00,-3.637293e+00,-2.069396e+01,-8.990911e+00,-1.212846e+01,7.680805e+00,-8.742808e+00,6.027696e+00,1.041667e-02,7.353363e-01,2.395278e+02,2.157456e-05,-3.510257e-01,-6.528557e-01,4.321399e-01,-9.936199e-01,1.593508e+00,-4.862257e-01,7.246777e-01,1.632350e-01,1.051140e+00,-1.505660e+00,-2.351405e+00,-2.104715e+00,6.527777e-04,-1.215093e-02,-4.748703e+00
2.588856e-04,-2.309839e+00,1.862645e-01,-3.742783e+00,-2.609567e+01,5.040874e+00,-6.785011e+00,-2.037746e+01,-8.103051e+00,-9.506368e+00,6.172744e+00,-1.025691e+01,4.404618e+00,1.041667e-02,7.437048e-01,2.276970e+02,4.035233e-05,-4.830154e-01,-1.015539e+00,7.738189e-01,-7.396847e-01,7.666539e-01,-7.090346e-01,8.703254e-01,4.535357e-01,8.007284e-01,-7.370626e-01,-2.747054e+00,-2.683825e+00,1.555555e-03,-1.579928e-03,-6.521581e+00
3.118705e-04,-2.897034e+00,-8.613042e-01,-2.720452e+00,-2.670744e+01,4.807861e+00,-6.990582e+00,-1.939356e+01,-7.497549e+00,-8.616197e+00,5.977957e+00,-1.347090e+01,1.940388e+00,1.319444e-02,7.448182e-01,2.201846e+02,4.283225e-05,-6.979334e-01,-1.425210e+00,1.133163e+00,1.475006e-01,7.643765e-01,-4.908620e-01,1.047668e+00,3.488125e-01,-2.113807e-01,-3.476829e-01,-3.342884e+00,-3.388754e+00,2.236111e-03,-8.981317e-03,-4.151367e+00
3.507617e-04,-3.780202e+00,-2.741709e+00,-1.591872e+00,-2.642689e+01,6.375481e+00,-6.432465e+00,-1.864326e+01,-7.454828e+00,-9.825836e+00,6.404103e+00,-1.846943e+01,-3.077308e+00,1.666667e-02,7.382112e-01,2.209498e+02,3.642622e-05,-7.821862e-01,-1.753229e+00,1.200329e+00,1.317328e+00,1.306052e+00,-3.047149e-01,1.179430e+00,-1.389836e-01,-1.524013e+00,-4.064388e-01,-3.258293e+00,-3.512789e+00,2.000000e-03,-1.504319e-02,-6.562592e-01
3.774587e-04,-4.778250e+00,-4.402492e+00,-4.375796e-02,-2.405280e+01,7.990363e+00,-6.267876e+00,-1.632272e+01,-7.570960e+00,-1.302563e+01,5.826712e+00,-2.135097e+01,-7.175110e+00,1.847222e-02,6.931765e-01,2.221446e+02,2.841447e-05,-6.739639e-01,-2.043195e+00,9.732347e-01,2.540046e+00,1.504856e+00,-1.348717e+00,7.503144e-01,-4.567172e-01,-1.893847e+00,-1.227074e+00,-2.283165e+00,-2.250112e+00,9.999999e-04,-1.986527e-02,1.160429e+00
4.082226e-04,-5.280162e+00,-6.809286e+00,9.205143e-01,-2.083635e+01,9.979883e+00,-8.669938e+00,-1.601573e+01,-8.761264e+00,-1.492172e+01,4.216173e+00,-2.260834e+01,-8.601579e+00,1.777778e-02,6.943097e-01,2.234357e+02,2.558475e-05,-3.673778e-01,-2.147218e+00,3.911145e-01,2.948080e+00,9.325163e-01,-2.475422e+00,-1.953215e-01,-8.776924e-01,-1.000119e+00,-1.811885e+00,-1.239077e+00,1.658119e-01,5.555557e-04,-9.872049e-03,1.265607e+00
4.252123e-04,-5.516874e+00,-9.043491e+00,8.895285e-01,-1.680248e+01,1.052994e+01,-1.261543e+01,-1.695575e+01,-9.127916e+00,-1.553749e+01,9.365528e-01,-2.281727e+01,-6.548035e+00,1.763889e-02,6.674426e-01,2.247438e+02,1.960041e-05,-7.875495e-02,-1.871960e+00,-8.260653e-02,2.491853e+00,2.010906e-01,-2.876510e+00,-1.165918e+00,-9.243377e-01,4.679379e-01,-1.766231e+00,-1.805370e-01,2.146859e+00,1.402778e-03,-6.020010e-04,1.252011e+00
4.548086e-04,-5.247779e+00,-1.115730e+01,-1.029429e-01,-1.531165e+01,9.768273e+00,-1.563580e+01,-1.930335e+01,-1.106481e+01,-1.357050e+01,-2.102444e-01,-2.393167e+01,-2.561786e+00,1.986111e-02,7.017179e-01,2.259782e+02,1.008742e-05,-2.359724e-02,-1.117878e+00,1.471377e-01,1.697699e+00,-5.794764e-01,-2.337423e+00,-1.062727e+00,-5.970899e-01,1.971632e+00,-7.943099e-01,5.749782e-01,2.923074e+00,2.569445e-03,2.789199e-04,1.158028e+00
4.521677e-04,-5.188217e+00,-1.158828e+01,5.493804e-02,-1.435589e+01,9.101621e+00,-1.716749e+01,-2.050850e+01,-1.104087e+01,-1.136154e+01,-7.912341e-01,-2.159199e+01,5.392897e-01,2.444444e-02,6.864624e-01,2.271334e+02,-4.487715e-06,-3.125200e-02,-3.791400e-01,9.756361e-01,1.159687e+00,-1.080042e+00,-1.344651e+00,-4.991600e-01,-6.991420e-01,2.496825e+00,8.922983e-01,9.670461e-01,1.677272e+00,2.569445e-03,5.063951e-04,9.892486e-01
4.451820e-04,-5.562477e+00,-1.112628e+01,2.073498e+00,-1.357115e+01,7.796662e+00,-1.808102e+01,-1.955300e+01,-1.079023e+01,-7.151530e+00,1.108517e+00,-2.034609e+01,2.470129e+00,2.722222e-02,6.861944e-01,2.280311e+02,-2.015664e-05,-6.582117e-02,4.461537e-02,1.701546e+00,1.376675e+00,-1.189217e+00,-2.062214e-01,-4.031544e-02,-1.234002e+00,1.630269e+00,1.687526e+00,4.736725e-01,-3.819551e-01,5.694441e-04,-6.917042e-03,7.444031e-01
4.075871e-04,-5.515785e+00,-1.095470e+01,4.679489e+00,-1.187429e+01,6.115536e+00,-1.811607e+01,-1.932673e+01,-1.276091e+01,-6.262849e+00,4.738664e+00,-1.977483e+01,-6.776319e-01,2.680556e-02,6.777363e-01,2.286636e+02,-2.837089e-05,2.792436e-01,2.297850e-02,1.588719e+00,1.437322e+00,-1.150936e+00,7.776060e-01,-4.263886e-01,-1.880802e+00,2.342358e-02,1.607598e+00,-5.826551e-01,-1.560463e+00,-2.513889e-03,-4.383403e-03,4.690155e-01
3.763157e-04,-5.413101e+00,-1.125101e+01,6.092511e+00,-9.669070e+00,5.315231e+00,-1.619262e+01,-2.009581e+01,-1.637480e+01,-7.968501e+00,5.462437e+00,-2.247189e+01,-3.863101e+00,2.152778e-02,6.714957e-01,2.289351e+02,-3.024442e-05,7.435457e-01,1.678342e-01,8.668680e-01,1.117902e+00,-1.265655e+00,1.225838e+00,-8.909365e-01,-1.592405e+00,-1.343957e+00,3.363907e-01,-1.446967e+00,-1.422327e+00,-4.791667e-03,-1.501155e-03,2.536392e-01
3.447464e-04,-3.866687e+00,-1.141103e+01,5.989028e+00,-9.120317e+00,4.587657e+00,-1.422366e+01,-2.236903e+01,-1.765260e+01,-1.083594e+01,5.069797e+00,-2.344237e+01,-4.096412e+00,1.472222e-02,6.718947e-01,2.290265e+02,-2.160278e-05,1.139736e+00,5.835377e-01,4.621295e-01,2.023783e-01,-1.994164e+00,6.448588e-01,-6.188658e-01,-2.578869e-01,-1.196349e+00,-4.101132e-01,-1.779470e+00,-9.663546e-02,-5.222222e-03,6.006408e-03,1.455643e-01
3.253802e-04,-2.669297e+00,-1.005895e+01,5.753069e+00,-9.358628e+00,2.232327e+00,-1.389803e+01,-2.248653e+01,-1.630642e+01,-1.158477e+01,2.624903e+00,-2.574716e+01,-2.932114e+00,9.305556e-03,6.816095e-01,2.291178e+02,-1.222496e-05,1.204853e+00,1.016136e+00,5.828759e-01,-3.391476e-01,-2.663190e+00,-5.097489e-01,2.616266e-01,8.809258e-01,-3.940922e-01,-3.644891e-01,-1.758829e+00,4.017529e-01,-3.847222e-03,1.445508e-02,1.368134e-01
3.250409e-04,-1.189007e+00,-8.633044e+00,7.159857e+00,-1.101762e+01,-2.313835e+00,-1.603907e+01,-2.122570e+01,-1.408454e+01,-1.043646e+01,4.106865e+00,-2.703455e+01,-1.626303e+00,6.805555e-03,7.027115e-01,2.293001e+02,-5.125767e-06,8.961781e-01,1.108509e+00,1.104947e+00,-3.835573e-02,-2.246806e+00,-1.245369e+00,9.542160e-01,1.168544e+00,-9.390058e-02,-2.609915e-01,-1.404329e+00,7.623167e-02,-2.027777e-03,1.926055e-02,1.459045e-01
3.250437e-04,-7.276743e-01,-7.559322e+00,8.421475e+00,-1.041616e+01,-4.549975e+00,-1.783366e+01,-1.935934e+01,-1.375420e+01,-1.013870e+01,4.121458e+00,-2.946995e+01,-3.089391e+00,6.250000e-03,7.283627e-01,2.294824e+02,-7.688624e-06,5.469888e-01,9.205977e-01,1.206658e+00,9.812716e-01,-7.164181e-01,-1.169689e+00,7.484537e-01,3.551083e-01,-8.412819e-01,-4.843008e-01,-1.463135e-01,-4.890307e-01,-8.194447e-04,2.243002e-02,1.368118e-01
3.192859e-04,-3.566085e-01,-7.118293e+00,1.017956e+01,-8.783331e+00,-3.255222e+00,-1.848270e+01,-1.916154e+01,-1.308599e+01,-1.202848e+01,3.016562e+00,-2.860262e+01,-3.636615e+00,6.111111e-03,7.448208e-01,2.295737e+02,-1.792078e-05,1.963700e-01,6.648723e-01,8.909693e-01,1.709889e+00,1.034819e+00,-3.807224e-01,2.045525e-01,-6.882222e-01,-1.826967e+00,-1.193148e+00,1.056253e+00,-1.093656e+00,-4.305557e-04,2.006615e-02,2.027557e-01
2.898146e-04,-3.505528e-01,-6.213335e+00,1.027651e+01,-5.569414e+00,-8.790705e-01,-1.852466e+01,-1.977634e+01,-1.503015e+01,-1.499517e+01,7.485509e-01,-2.569469e+01,-4.372111e+00,5.555555e-03,7.727049e-01,2.296651e+02,-2.851947e-05,2.169240e-01,5.336819e-01,6.827383e-02,1.291380e+00,1.359007e+00,5.075932e-02,-2.838671e-01,-8.926040e-01,-1.369622e+00,-7.971886e-01,1.975897e+00,-1.118112e+00,-2.777779e-04,1.361421e-02,3.797317e-01
2.530515e-04,-3.957177e-01,-5.981677e+00,1.068719e+01,-4.891544e+00,1.024810e+00,-1.759718e+01,-1.999444e+01,-1.688768e+01,-1.714306e+01,-1.724224e-01,-2.364091e+01,-6.453225e+00,4.999999e-03,7.808712e-01,2.302225e+02,-3.475591e-05,2.738130e-01,4.586091e-01,-9.851500e-01,-1.150766e-01,3.853733e-01,-2.898739e-01,1.391544e-02,-4.259855e-01,3.705837e-01,6.265779e-01,1.482891e+00,-1.328171e+00,1.527777e-04,1.423228e-03,7.563705e-01
2.155635e-04,3.765005e-01,-5.459221e+00,8.509030e+00,-5.905151e+00,1.050448e-01,-1.802262e+01,-2.036223e+01,-1.631638e+01,-1.442952e+01,1.730007e+00,-2.207131e+01,-7.271647e+00,5.416667e-03,7.784086e-01,2.310566e+02,-3.478393e-05,2.354473e-01,3.176092e-01,-1.573989e+00,-1.670976e+00,-1.084976e+00,-6.170570e-01,6.415672e-01,6.573426e-01,2.351054e+00,2.353876e+00,8.159984e-01,-8.765528e-01,8.611113e-04,-1.660417e-02,1.070441e+00
1.826319e-04,6.489298e-01,-5.202304e+00,6.137548e+00,-9.190845e+00,-1.820413e+00,-2.018309e+01,-1.879902e+01,-1.457280e+01,-1.045838e+01,5.658724e+00,-2.299985e+01,-8.827704e+00,6.944444e-03,7.490851e-01,2.326598e+02,-3.137480e-05,-5.006373e-02,2.082436e-01,-1.479857e+00,-2.284374e+00,-2.094589e+00,-5.637509e-01,1.345875e+00,1.155983e+00,2.675342e+00,2.969954e+00,3.873588e-01,-1.603108e-01,1.402778e-03,-2.729373e-02,9.149262e-01
1.511047e-04,3.043598e-01,-5.014975e+00,4.681383e+00,-1.177464e+01,-4.881340e+00,-2.031700e+01,-1.716621e+01,-1.290087e+01,-6.582240e+00,9.602357e+00,-2.193523e+01,-7.567635e+00,8.888889e-03,7.055771e-01,2.337986e+02,-2.582207e-05,-3.342554e-01,1.301083e-01,-6.435186e-01,-1.753117e+00,-1.930848e+00,1.807819e-01,1.599070e+00,9.345382e-01,1.480523e+00,2.052787e+00,7.532421e-01,4.094775e-01,1.527778e-03,-2.412431e-02,2.482620e-01
1.284069e-04,-6.099660e-01,-5.162582e+00,5.201724e+00,-1.337867e+01,-6.954943e+00,-1.926875e+01,-1.486308e+01,-1.281551e+01,-7.689993e+00,1.074117e+01,-2.177216e+01,-7.106785e+00,1.027778e-02,6.808183e-01,2.334261e+02,-1.846586e-05,-4.217893e-01,3.636164e-01,2.611949e-01,-5.486879e-01,-8.885358e-01,8.382260e-01,5.415750e-01,2.367678e-01,-9.290834e-02,-2.112628e-01,1.726627e+00,9.311981e-01,1.166667e-03,-9.913350e-03,-3.321487e-01
1.135656e-04,-6.653288e-01,-4.828541e+00,5.759350e+00,-1.257683e+01,-6.981931e+00,-1.757588e+01,-1.433485e+01,-1.252233e+01,-8.411103e+00,9.452720e+00,-1.891895e+01,-6.084719e+00,1.138889e-02,6.919205e-01,2.319148e+02,-1.101532e-05,-4.765660e-01,5.544516e-01,9.655126e-01,8.905326e-01,7.230053e-01,1.183912e+00,-5.307050e-01,-5.410261e-01,-1.112588e+00,-2.559608e+00,1.903987e+00,5.015295e-01,2.916667e-04,6.304258e-03,-2.583313e-03
1.090722e-04,-9.751728e-01,-3.477439e+00,6.904539e+00,-1.153319e+01,-5.212796e+00,-1.736252e+01,-1.750683e+01,-1.357824e+01,-1.000849e+01,4.677228e+00,-1.587485e+01,-4.913171e+00,1.152778e-02,7.063467e-01,2.319410e+02,-5.510008e-06,-5.820479e-01,7.367595e-01,1.454288e+00,1.530042e+00,1.394579e+00,1.268008e+00,-1.197231e+00,-6.435034e-01,-1.065443e+00,-3.884473e+00,1.416142e+00,-5.115663e-01,-6.388890e-04,8.748556e-03,8.026764e-01
1.056955e-04,-1.895867e+00,-3.085288e+00,8.657538e+00,-8.244719e+00,-2.137387e+00,-1.535055e+01,-1.849786e+01,-1.522464e+01,-1.098593e+01,-1.637123e-01,-1.536395e+01,-6.156794e+00,9.722223e-03,7.243342e-01,2.345283e+02,-2.927193e-06,-6.917615e-01,6.982710e-01,1.725070e+00,1.044415e+00,5.327236e-01,1.221352e+00,-3.609821e-01,-6.193790e-01,-1.023745e+00,-3.791693e+00,2.073592e-01,-2.109728e+00,-1.222222e-03,4.898327e-03,1.316797e+00
1.047919e-04,-2.904937e+00,-2.350411e+00,1.102407e+01,-7.894514e+00,-2.404318e+00,-1.404137e+01,-1.876773e+01,-1.468187e+01,-1.172979e+01,-3.872980e+00,-1.646895e+01,-9.628579e+00,7.916667e-03,7.083542e-01,2.361328e+02,-4.233835e-06,-6.421635e-01,6.881431e-01,1.441489e+00,-1.780492e-01,-1.115105e+00,7.641318e-01,1.346770e+00,3.632698e-02,-8.637975e-01,-2.470583e+00,-1.337675e-01,-2.868969e+00,-9.305557e-04,-9.835261e-03,1.472424e+00
1.010698e-04,-3.159254e+00,-1.900700e+00,1.232494e+01,-9.174090e+00,-5.722552e+00,-1.312969e+01,-1.550931e+01,-1.506741e+01,-1.266918e+01,-5.230640e+00,-1.758510e+01,-1.427566e+01,7.083334e-03,7.154083e-01,2.364029e+02,-8.122934e-06,-5.411851e-01,6.620485e-01,7.001669e-01,-1.479888e+00,-2.459430e+00,5.397731e-01,2.582032e+00,5.819853e-01,-2.605609e-01,-8.689187e-01,7.359138e-01,-1.472836e+00,-8.333354e-05,-4.110841e-02,2.369534e+00
9.021588e-05,-3.554297e+00,-6.290178e-01,1.227829e+01,-1.195875e+01,-8.995740e+00,-1.465229e+01,-1.226725e+01,-1.347522e+01,-1.348586e+01,-5.142226e+00,-1.543311e+01,-1.519859e+01,8.194444e-03,6.616333e-01,2.383658e+02,-1.195605e-05,-5.322472e-01,3.174748e-01,-1.783544e-01,-1.505318e+00,-2.462857e+00,7.453039e-01,2.944448e+00,2.720266e-01,1.749102e-01,3.186689e-01,1.754258e+00,2.876182e-01,6.805555e-04,-6.736225e-02,-1.299853e+01
7.236889e-05,-4.277112e+00,-6.357422e-01,1.153126e+01,-1.361204e+01,-1.113882e+01,-1.234623e+01,-8.837939e+00,-1.291804e+01,-1.141070e+01,-3.873683e+00,-1.220229e+01,-1.073597e+01,9.166666e-03,5.421526e-01,2.452594e+02,-1.162354e-05,-6.360532e-01,-3.923858e-02,-3.412895e-01,-8.205336e-01,-1.717508e+00,1.315236e+00,2.252435e+00,-3.686896e-01,3.862197e-01,5.962479e-01,1.456618e+00,1.101188e+00,1.069445e-03,-6.829280e-02,-3.741698e+01
5.936209e-05,-5.007244e+00,-1.395516e+00,1.052913e+01,-1.320213e+01,-1.201046e+01,-1.070658e+01,-7.381170e+00,-1.439642e+01,-1.148448e+01,-2.958114e+00,-1.038906e+01,-9.960331e+00,1.027778e-02,4.581709e-01,1.667119e+02,-7.372248e-06,-5.934548e-01,-2.806648e-01,2.413168e-02,1.826945e-01,-6.777879e-01,9.934708e-01,1.469032e+00,-1.405463e+00,-1.854180e-01,4.200576e-01,-7.834597e-02,1.058767e-01,7.777779e-04,-3.081989e-02,-6.368462e+01
5.837897e-05,-5.613047e+00,-1.713644e+00,1.149306e+01,-1.265507e+01,-1.280273e+01,-8.526364e+00,-6.690178e+00,-1.645025e+01,-1.173877e+01,-3.341456e+00,-1.282404e+01,-1.138884e+01,1.138889e-02,4.756756e-01,8.514493e+01,-1.456937e-06,-4.757485e-01,1.975972e-02,6.677930e-01,7.795666e-01,-4.540787e-02,-4.178725e-01,7.909452e-01,-1.450938e+00,-5.906855e-01,1.015672e+00,-1.983876e+00,-7.562656e-01,4.305554e-04,1.099546e-02,-6.572307e+01
6.034960e-05,-5.853604e+00,-1.493391e+00,1.241805e+01,-1.152376e+01,-1.155273e+01,-1.159486e+01,-5.995974e+00,-1.873643e+01,-1.424891e+01,-3.308051e+00,-1.551397e+01,-1.434277e+01,1.097222e-02,5.407724e-01,0,1.594609e-06,-3.020603e-01,3.601059e-01,7.158886e-01,6.369996e-01,1.555502e-01,-1.492975e+00,1.562549e-01,-1.363404e+00,-3.011951e-01,2.676809e+00,-2.551071e+00,-3.597309e-01,1.388863e-05,2.310264e-02,-4.185686e+01
6.459045e-05,-6.232675e+00,-4.880060e-01,1.392577e+01,-1.055339e+01,-1.159473e+01,-1.399145e+01,-5.575811e+00,-1.800273e+01,-1.298191e+01,1.379648e+00,-1.955922e+01,-1.232608e+01,1.097222e-02,5.558291e-01,0,3.362491e-06,-8.550358e-02,5.810461e-01,5.156987e-01,3.716398e-01,-2.530331e-01,-1.589262e+00,-8.249302e-01,-1.200259e+00,2.678261e-02,4.480386e+00,-1.942299e+00,3.118229e-02,-2.361111e-04,1.834897e-02,-1.717981e+00
6.422940e-05,-6.207731e+00,-2.078054e-01,1.289222e+01,-1.106797e+01,-1.183671e+01,-1.543891e+01,-7.157079e+00,-2.043720e+01,-1.236888e+01,8.065379e+00,-1.977682e+01,-1.129037e+01,1.055556e-02,5.336073e-01,0,5.105899e-06,1.377244e-01,8.200895e-01,3.879928e-01,4.660930e-02,-8.665700e-01,-7.092272e-01,-1.163283e+00,-9.749725e-01,-2.632642e-01,4.705599e+00,-8.668623e-01,-2.206357e-01,-5.277775e-04,2.031907e-02,3.827751e+01
7.325153e-05,-5.863501e+00,5.487936e-01,1.383447e+01,-1.102477e+01,-1.392590e+01,-1.455065e+01,-1.023428e+01,-2.160116e+01,-1.254487e+01,1.337376e+01,-2.040410e+01,-1.275913e+01,1.041667e-02,5.710030e-01,7.655502e+01,6.947300e-06,3.859932e-01,1.047937e+00,7.998670e-01,1.253072e-01,-1.516500e+00,3.986378e-02,-3.532287e-01,-5.972279e-01,-1.307991e+00,2.691321e+00,9.991264e-03,-7.751626e-01,-9.999998e-04,3.990587e-02,6.209916e+01
8.154855e-05,-5.349569e+00,2.088657e+00,1.440366e+01,-1.105503e+01,-1.471999e+01,-1.486140e+01,-9.483155e+00,-2.181208e+01,-1.578376e+01,1.422289e+01,-1.942584e+01,-1.522942e+01,8.611111e-03,6.347808e-01,1.531100e+02,7.719869e-06,4.556324e-01,1.317039e+00,1.512830e+00,6.747485e-01,-2.036209e+00,2.088138e-01,1.178781e+00,-1.166687e-02,-1.961955e+00,1.519346e-01,3.592457e-01,-2.100945e-01,-1.347222e-03,5.398216e-02,6.416963e+01
9.066737e-05,-4.731790e+00,3.603450e+00,1.716939e+01,-9.933323e+00,-1.773560e+01,-1.408089e+01,-6.178917e+00,-2.030144e+01,-1.781443e+01,1.175750e+01,-1.968476e+01,-1.423237e+01,6.944444e-03,7.047717e-01,2.339408e+02,4.968137e-06,2.285182e-01,1.216611e+00,1.438505e+00,1.315995e+00,-1.693872e+00,-3.129895e-01,2.170071e+00,-5.050238e-01,-1.596952e+00,-1.874412e+00,6.817215e-01,1.574884e+00,-1.305556e-03,4.369477e-02,4.369017e+01
9.412082e-05,-4.495424e+00,4.850063e+00,1.878891e+01,-8.239953e+00,-2.011291e+01,-1.462973e+01,-3.290854e+00,-2.114540e+01,-1.954388e+01,9.633183e+00,-1.834027e+01,-1.160422e+01,5.555555e-03,7.366337e-01,2.421553e+02,1.700867e-06,-3.615785e-01,9.868088e-01,8.395254e-01,2.081903e+00,-6.436453e-01,-1.690755e+00,1.242487e+00,-9.129534e-01,1.365566e-02,-3.045876e+00,1.015466e+00,3.063387e+00,-8.194445e-04,1.507559e-02,2.182943e+01
9.180608e-05,-5.147982e+00,5.251146e+00,1.883437e+01,-5.852329e+00,-1.969881e+01,-1.623144e+01,-2.480073e+00,-2.445962e+01,-1.864957e+01,6.296553e+00,-1.753828e+01,-6.697310e+00,5.416667e-03,7.385504e-01,2.504833e+02,-7.963296e-07,-1.126897e+00,7.451156e-01,-2.335337e-01,2.504158e+00,1.385607e+00,-2.907630e+00,-4.657729e-02,-5.685518e-01,1.319364e+00,-4.423525e+00,1.191071e+00,2.965783e+00,-2.500000e-04,-1.410885e-02,4.227022e+00
8.948354e-05,-6.949365e+00,6.198853e+00,1.776880e+01,-2.686010e+00,-1.695661e+01,-2.223990e+01,-5.120142e+00,-2.429775e+01,-1.529791e+01,1.723981e+00,-1.542175e+01,-3.680011e+00,5.277778e-03,6.932694e-01,2.539859e+02,6.656774e-08,-1.672670e+00,4.671588e-01,-7.388119e-01,2.638641e+00,2.526407e+00,-3.067389e+00,-7.495611e-01,1.249180e+00,1.857970e+00,-5.541255e+00,1.142177e+00,1.215201e+00,2.083335e-04,-3.662773e-02,4.810104e-01
8.900437e-05,-9.139306e+00,6.654633e+00,1.651178e+01,-1.895031e-01,-1.238571e+01,-2.481395e+01,-5.497159e+00,-2.156802e+01,-1.334059e+01,-6.405525e+00,-1.518866e+01,-3.365561e+00,5.833333e-03,6.559096e-01,2.491605e+02,2.842015e-06,-1.658290e+00,1.258534e-01,-1.020331e+00,2.299293e+00,2.542330e+00,-1.852787e+00,-8.429825e-01,3.010922e+00,1.130821e+00,-5.440844e+00,1.119177e+00,-7.581998e-01,5.000002e-04,-4.837171e-02,-1.879540e+01
9.585451e-05,-1.086311e+01,6.484113e+00,1.625615e+01,2.121840e+00,-1.113742e+01,-2.567541e+01,-5.530117e+00,-1.634530e+01,-1.290851e+01,-1.172205e+01,-1.380419e+01,-7.194089e+00,6.388889e-03,5.948154e-01,2.452217e+02,5.856661e-06,-1.161697e+00,-1.892203e-01,-1.226626e+00,1.767704e+00,1.509053e+00,-2.506859e-01,-8.130461e-01,2.875523e+00,8.453884e-02,-3.623234e+00,6.375427e-01,-1.283997e+00,7.361111e-04,-4.970432e-02,-4.343557e+01
1.028307e-04,-1.148256e+01,5.737783e+00,1.448904e+01,3.240210e+00,-9.896750e+00,-2.377762e+01,-6.489998e+00,-1.338123e+01,-1.419016e+01,-1.418465e+01,-1.275117e+01,-8.731270e+00,7.361112e-03,5.459188e-01,1.608884e+02,7.572481e-06,-5.095369e-01,-1.960547e-01,-1.342088e+00,1.343521e+00,2.972079e-01,3.137833e-01,-1.641854e+00,1.650186e+00,-4.890264e-01,-1.369767e+00,1.433135e-01,-1.144645e-01,6.527777e-04,-4.146766e-02,-6.625986e+01
1.118537e-04,-1.158622e+01,5.711176e+00,1.264704e+01,4.437655e+00,-1.065583e+01,-2.401150e+01,-8.688953e+00,-1.401353e+01,-1.445043e+01,-1.250263e+01,-1.345278e+01,-7.417142e+00,8.194444e-03,4.997432e-01,8.094418e+01,6.553519e-06,8.397102e-03,5.701532e-02,-1.315629e+00,1.135971e+00,-4.197630e-01,5.354048e-01,-2.230761e+00,-2.260017e-03,-2.937563e-01,2.450967e-01,-5.913292e-01,1.244420e+00,3.611111e-04,-2.602739e-02,-6.513318e+01
1.188672e-04,-1.132543e+01,6.060828e+00,1.160590e+01,5.370193e+00,-1.114047e+01,-2.407699e+01,-1.212701e+01,-1.448297e+01,-1.501477e+01,-1.286407e+01,-1.464780e+01,-3.826357e+00,8.194445e-03,4.961074e-01,0,2.768786e-06,1.668915e-01,3.207709e-01,-6.975061e-01,1.033165e+00,-7.554197e-01,9.494461e-01,-2.267349e+00,-3.414637e-01,1.596475e-01,3.905819e-01,-8.889562e-01,1.344269e+00,-4.166677e-05,-1.127927e-02,-4.027209e+01
1.206039e-04,-1.089969e+01,6.607667e+00,1.111957e+01,6.736702e+00,-1.261438e+01,-2.284870e+01,-1.386541e+01,-1.580573e+01,-1.396499e+01,-1.115686e+01,-1.581253e+01,-3.424444e+00,7.777778e-03,4.895842e-01,0,-2.679780e-06,1.364523e-01,3.613775e-01,-2.116314e-01,6.612919e-01,-7.231992e-01,1.824102e+00,-1.902691e+00,-2.764721e-02,6.609824e-01,9.408150e-02,-6.818555e-01,6.099632e-01,-2.777777e-04,-7.755735e-03,-1.618884e+01
1.122995e-04,-1.099137e+01,6.893392e+00,1.176524e+01,7.256514e+00,-1.269457e+01,-1.961179e+01,-1.523851e+01,-1.419245e+01,-1.363464e+01,-1.290462e+01,-1.601608e+01,-4.006273e+00,7.361111e-03,4.946020e-01,0,-7.243975e-06,-5.743408e-02,2.151171e-01,1.386461e-02,1.261400e-01,-3.141449e-01,1.986630e+00,-1.296453e+00,2.816063e-01,9.354288e-01,-2.259016e-01,-6.113664e-01,-7.611766e-02,-1.388889e-04,-1.476704e-02,0
1.017386e-04,-1.107100e+01,7.101782e+00,1.150921e+01,6.800954e+00,-1.349477e+01,-1.712359e+01,-1.664666e+01,-1.429703e+01,-1.183558e+01,-1.201194e+01,-1.617792e+01,-4.277369e+00,7.222222e-03,4.617172e-01,0,-9.238709e-06,-2.518227e-01,-1.672173e-03,-2.808734e-01,-1.780015e-01,1.228805e-01,9.656851e-01,-6.069951e-01,4.381252e-01,8.934211e-01,-3.899731e-01,-6.337301e-01,-4.595385e-02,1.527777e-04,-2.939198e-02,0
