pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.159299e-04,-4.942301e+00,-1.355880e+01,1.158707e+01,-1.034300e+01,-1.798608e+01,-1.223358e+01,-1.531081e+01,3.993762e-01,8.350632e-01,-1.918370e+01,-9.010633e+00,-4.998214e+00,2.208333e-02,5.839994e-01,0,-2.834998e-05,-1.241962e-01,1.975814e+00,-1.146368e+00,7.377149e-01,-3.816309e-01,1.851324e+00,1.067200e+00,-1.948553e+00,7.698088e-01,-1.062841e+00,-2.220382e+00,-1.428848e+00,-1.027778e-03,-3.211105e-03,-1.423806e+01
4.822741e-04,-5.202549e+00,-1.042747e+01,1.021661e+01,-9.765337e+00,-1.767903e+01,-1.106388e+01,-1.601359e+01,3.881986e-01,4.060097e+00,-1.865562e+01,-1.306400e+01,-8.503115e+00,2.194444e-02,5.319785e-01,0,-3.827178e-05,-6.483886e-01,2.628424e+00,-1.990968e+00,8.295103e-01,2.743925e-01,7.657624e-01,1.057673e+00,-1.021681e+00,2.635027e+00,9.478029e-01,-9.860963e-01,-1.260328e+00,-5.138889e-04,-5.118424e-03,1.441442e+01
4.641304e-04,-6.306452e+00,-7.630618e+00,7.897827e+00,-7.990352e+00,-1.653799e+01,-1.046384e+01,-1.315450e+01,7.103750e-01,9.139541e+00,-1.665161e+01,-1.231674e+01,-8.653728e+00,2.055555e-02,5.568660e-01,0,-4.895819e-05,-1.175921e+00,2.367673e+00,-2.640588e+00,5.845588e-01,4.448399e-01,-4.029929e-01,1.046707e+00,-6.962790e-02,3.666626e+00,2.268137e+00,1.286976e+00,-3.008025e-01,5.138892e-04,-1.535031e-02,3.608506e+01
3.748272e-04,-7.945189e+00,-4.816797e+00,4.183681e+00,-8.139705e+00,-1.693388e+01,-1.313163e+01,-1.267756e+01,-3.111546e-01,1.321539e+01,-1.233838e+01,-8.872192e+00,-7.256434e+00,2.208333e-02,5.423817e-01,7.207207e+01,-3.977642e-05,-1.640472e+00,2.013857e+00,-2.743995e+00,3.585100e-01,4.251038e-01,-8.468751e-01,8.858054e-01,4.877171e-03,2.226663e+00,2.051116e+00,2.650301e+00,4.591625e-01,2.291668e-03,-3.298100e-02,4.331678e+01
3.248624e-04,-9.450587e+00,-4.525773e+00,1.400595e+00,-8.233022e+00,-1.613446e+01,-1.321467e+01,-1.174529e+01,4.009133e-01,1.459055e+01,-1.100164e+01,-4.671655e+00,-7.125567e+00,2.458333e-02,5.020462e-01,1.443893e+02,1.053921e-05,-2.035487e+00,2.242031e+00,-1.976107e+00,5.356874e-01,6.107697e-01,-7.975332e-01,6.543325e-01,-9.355872e-02,2.957347e-01,4.294066e-01,2.044694e+00,5.073547e-03,5.513889e-03,-6.773706e-02,2.169516e+01
3.530260e-04,-1.183284e+01,-1.910605e+00,-2.547554e-01,-7.851452e+00,-1.575528e+01,-1.392284e+01,-1.228917e+01,5.673153e-01,1.246791e+01,-1.122502e+01,-3.635038e+00,-6.971383e+00,3.138889e-02,3.944834e-01,1.443893e+02,1.028232e-04,-2.416164e+00,2.908729e+00,-5.815588e-01,1.330117e+00,1.090739e+00,-4.750465e-01,8.055652e-01,-3.631295e-01,-9.738506e-01,-1.032027e+00,4.295648e-01,-8.699940e-01,9.444444e-03,-7.654500e-02,-2.162162e+01
5.277270e-04,-1.454006e+01,2.126440e+00,2.365084e-01,-5.456041e+00,-1.407345e+01,-1.405591e+01,-1.007703e+01,-1.966535e-01,1.099195e+01,-1.506125e+01,-4.711843e+00,-8.770885e+00,4.347222e-02,2.921299e-01,7.231721e+01,1.837842e-04,-2.703345e+00,3.103128e+00,7.264642e-01,1.991849e+00,1.487599e+00,-2.142051e-01,1.244414e+00,-8.318264e-01,-1.543892e+00,-1.697536e+00,-1.459149e+00,-1.769709e+00,1.315278e-02,-6.152163e-02,-4.331678e+01
7.875106e-04,-1.748127e+01,6.400744e+00,1.857931e+00,-2.877611e+00,-1.251069e+01,-1.508625e+01,-9.483865e+00,-1.828019e+00,1.014543e+01,-1.546871e+01,-6.704275e+00,-1.078374e+01,5.986111e-02,2.646149e-01,0,2.154421e-04,-2.679603e+00,1.995811e+00,1.555302e+00,2.448926e+00,1.619557e+00,6.067837e-01,2.001377e+00,-6.370353e-01,-1.991907e+00,-1.495069e+00,-2.195279e+00,-2.214097e+00,1.454167e-02,-3.160650e-02,-3.610958e+01
1.026541e-03,-2.014310e+01,6.834192e+00,3.976573e+00,-7.606980e-01,-1.031876e+01,-1.370399e+01,-6.925873e+00,-2.560552e+00,8.032329e+00,-1.736748e+01,-1.043278e+01,-1.406793e+01,7.611111e-02,2.593723e-01,0,1.680855e-04,-2.448540e+00,1.631507e-01,1.486207e+00,2.257608e+00,8.157341e-01,1.400669e+00,2.070910e+00,4.819499e-02,-2.421366e+00,-3.585755e-01,-1.253420e+00,-8.047978e-01,1.306945e-02,-9.215695e-03,-1.446344e+01
1.180829e-03,-2.242934e+01,5.714575e+00,5.651723e+00,2.045506e+00,-9.534839e+00,-1.106488e+01,-3.857861e+00,-1.435912e+00,3.988181e+00,-1.754726e+01,-1.175096e+01,-1.539335e+01,8.777777e-02,2.528296e-01,0,8.438593e-05,-1.813252e+00,-1.163462e+00,1.105124e+00,2.191270e+00,-7.637734e-01,1.482494e+00,1.491607e+00,4.415626e-01,-1.894442e+00,1.006758e+00,8.582943e-01,1.141948e+00,9.291667e-03,2.291769e-03,0
1.171495e-03,-2.430873e+01,3.285278e+00,5.770647e+00,3.370440e+00,-1.148270e+01,-9.063244e+00,-2.535487e+00,-1.517320e-01,1.963749e+00,-1.581485e+01,-8.455602e+00,-1.049007e+01,9.486111e-02,2.519440e-01,0,-3.994920e-06,-8.727115e-01,-1.388757e+00,6.812123e-01,2.093729e+00,-2.200154e+00,4.285165e-01,-6.396149e-01,-3.023007e-01,-6.290085e-01,2.385601e+00,2.547115e+00,3.030611e+00,4.944445e-03,8.863255e-03,0
1.136963e-03,-2.446472e+01,2.357888e+00,6.486513e+00,6.013168e+00,-1.574759e+01,-9.994152e+00,-4.221022e+00,-8.246155e-01,3.707509e+00,-1.121123e+01,-3.401395e+00,-6.862936e+00,9.694444e-02,2.797878e-01,0,-6.041451e-05,2.433598e-01,-1.050274e+00,1.778341e-01,1.710323e+00,-2.623915e+00,-5.127193e-01,-2.240330e+00,-1.465457e+00,1.512301e-01,2.211578e+00,2.507441e+00,2.937883e+00,5.277775e-04,1.060745e-02,0
1.028499e-03,-2.348897e+01,1.568752e+00,6.965240e+00,7.724117e+00,-1.821315e+01,-1.209677e+01,-9.942368e+00,-4.377703e+00,5.027622e+00,-8.607486e+00,-1.871994e+00,-3.180084e+00,9.625000e-02,2.902095e-01,0,-9.661057e-05,1.316401e+00,-7.055997e-01,-6.501033e-01,6.269412e-01,-1.319341e+00,-6.791551e-01,-2.872081e+00,-2.039475e+00,-2.162685e-01,7.895144e-01,1.035555e+00,1.519974e+00,-3.694446e-03,4.592297e-03,0
9.502546e-04,-2.162242e+01,1.321470e+00,5.943597e+00,8.420281e+00,-1.928919e+01,-1.211171e+01,-1.135607e+01,-6.650210e+00,3.212395e+00,-1.009305e+01,-2.505560e+00,-4.358925e+00,8.972222e-02,2.867341e-01,0,-1.185784e-04,1.953638e+00,-1.088237e+00,-2.113911e+00,-1.003283e+00,5.286972e-01,3.069441e-01,-1.644129e+00,-1.221741e+00,-1.076648e+00,-3.250887e-01,2.858495e-01,2.788514e-01,-7.902779e-03,4.535234e-03,0
7.817966e-04,-1.914787e+01,2.754885e-01,2.791589e+00,5.301590e+00,-1.630861e+01,-1.140024e+01,-1.332837e+01,-7.436310e+00,1.129964e+00,-1.242637e+01,-3.725744e+00,-4.142209e+00,8.000000e-02,2.714324e-01,0,-1.025211e-04,2.040777e+00,-1.814935e+00,-3.369239e+00,-1.794214e+00,2.098256e+00,1.247937e+00,-6.073570e-03,1.932481e-01,-7.220516e-01,-1.362084e-01,8.470036e-02,-3.865667e-01,-1.083333e-02,1.929916e-02,0
6.674224e-04,-1.686707e+01,-2.436662e+00,-1.996216e+00,2.208019e+00,-1.405637e+01,-8.807698e+00,-1.074867e+01,-5.404020e+00,2.730968e-01,-1.092723e+01,-1.045272e+00,-4.987616e+00,6.555555e-02,3.118526e-01,0,-5.542386e-05,1.657089e+00,-2.624134e+00,-3.655618e+00,-1.167697e+00,2.327298e+00,1.350002e+00,8.997791e-01,1.270771e+00,7.654285e-01,7.431170e-01,-1.544967e-01,-6.034854e-01,-1.163889e-02,4.976974e-02,0
6.573101e-04,-1.566276e+01,-5.626858e+00,-5.911047e+00,1.859181e+00,-1.033828e+01,-7.509095e+00,-1.027644e+01,-4.034558e+00,2.887013e+00,-8.871438e+00,-2.178637e+00,-4.798572e+00,5.416666e-02,3.741461e-01,0,1.325300e-05,1.105173e+00,-2.884396e+00,-2.885706e+00,5.904205e-02,1.345955e+00,7.552558e-01,1.061103e+00,2.159018e+00,2.488468e+00,1.119720e+00,-8.144882e-01,-5.480374e-01,-1.033333e-02,7.963423e-02,2.012579e+01
7.353785e-04,-1.507954e+01,-8.848027e+00,-7.983177e+00,4.303000e+00,-1.063786e+01,-7.307272e+00,-8.383142e+00,-1.997232e+00,6.161013e+00,-8.154929e+00,-4.051598e+00,-7.048171e+00,4.444444e-02,4.842260e-01,0,4.660189e-05,8.674017e-01,-2.388512e+00,-1.370486e+00,7.325874e-01,2.740055e-01,-1.368138e-01,1.741790e-01,1.971683e+00,2.701366e+00,3.468910e-01,-1.658932e+00,-3.014991e-01,-7.722221e-03,8.576451e-02,4.871718e+01
8.140836e-04,-1.451578e+01,-1.094081e+01,-8.643463e+00,4.549310e+00,-1.128809e+01,-8.374175e+00,-9.205612e+00,1.655387e+00,1.062834e+01,-8.213920e+00,-6.295022e+00,-5.852118e+00,3.888889e-02,5.834168e-01,1.006289e+02,3.893434e-05,8.949822e-01,-1.698335e+00,-1.094751e-01,4.751121e-01,-4.168700e-01,-1.584819e-01,-3.427642e-01,1.258280e+00,1.124693e+00,-5.113488e-01,-1.160529e+00,3.340210e-01,-5.208333e-03,6.675235e-02,7.495768e+01
8.220451e-04,-1.310355e+01,-1.172225e+01,-7.482439e+00,4.525892e+00,-1.221144e+01,-9.059227e+00,-1.041319e+01,1.609425e+00,9.909264e+00,-9.521532e+00,-7.281741e+00,-5.968338e+00,3.458333e-02,6.360398e-01,1.932714e+02,1.384624e-05,9.052445e-01,-1.144509e+00,3.937744e-01,-1.953150e-01,1.054957e-01,6.262054e-01,-9.971067e-01,-1.624616e-01,-8.486401e-01,-1.054916e+00,-4.785134e-01,1.237971e+00,-2.916666e-03,3.370267e-02,7.046342e+01
8.086485e-04,-1.217583e+01,-1.268142e+01,-6.708792e+00,4.123296e+00,-1.163584e+01,-7.425527e+00,-1.097524e+01,4.535153e-01,6.636354e+00,-1.074488e+01,-6.366210e+00,-3.668383e+00,3.305556e-02,6.320009e-01,2.781527e+02,-1.167526e-05,8.042954e-01,-9.749327e-01,2.360761e-01,-2.997915e-01,8.385051e-01,1.763518e+00,-9.551228e-01,-1.876805e+00,-2.103534e+00,-1.019016e+00,2.556206e-01,1.608445e+00,-1.458333e-03,-1.846451e-03,3.829141e+01
8.073273e-04,-1.172328e+01,-1.370026e+01,-6.981640e+00,3.539432e+00,-9.936508e+00,-4.650569e+00,-1.248386e+01,-2.208604e+00,3.913807e+00,-1.216403e+01,-6.408571e+00,-1.950182e+00,3.277778e-02,6.284473e-01,2.635552e+02,-1.066389e-05,5.899695e-01,-8.733754e-01,-1.922025e-01,-5.463107e-01,1.098418e+00,1.914421e+00,-1.298271e+00,-2.574403e+00,-1.547377e+00,-4.815089e-01,3.497858e-02,1.604398e+00,-4.444447e-04,-1.218806e-02,-6.362561e+00
7.630662e-04,-1.118444e+01,-1.482646e+01,-7.713482e+00,3.543582e+00,-8.233030e+00,-1.760914e+00,-1.294589e+01,-5.819623e+00,3.108402e+00,-1.198775e+01,-5.453504e+00,1.810286e-01,3.250000e-02,5.779808e-01,2.569441e+02,-9.032980e-06,5.564628e-01,-6.334438e-01,-1.701428e-01,-5.022596e-01,5.857961e-01,1.122478e+00,-1.352185e+00,-2.845011e+00,-6.257116e-01,2.317333e-02,-9.077989e-01,2.953975e-01,-2.361111e-04,-7.053399e-03,-3.036917e+01
7.915168e-04,-1.064941e+01,-1.501660e+01,-7.941106e+00,2.084195e+00,-8.420754e+00,-2.319428e+00,-1.591922e+01,-8.126021e+00,3.936355e+00,-1.130764e+01,-7.563200e+00,1.289452e-01,3.263889e-02,6.021096e-01,1.720629e+02,-8.482777e-06,5.532419e-01,-3.733317e-01,1.126875e-01,-4.420471e-01,-2.849270e-01,1.289405e-01,-8.947875e-01,-1.912004e+00,9.755583e-02,2.416758e-01,-1.467859e+00,-1.062332e+00,-5.277771e-04,9.685313e-03,-2.676837e+01
7.713888e-04,-9.930460e+00,-1.519047e+01,-7.079773e+00,2.339617e+00,-9.464737e+00,-2.978706e+00,-1.601849e+01,-1.081283e+01,3.496523e+00,-1.105721e+01,-1.032789e+01,-3.230959e+00,3.194444e-02,6.099028e-01,1.720530e+02,-2.660507e-05,6.149255e-01,-4.902363e-03,4.243239e-01,-6.280817e-02,-3.805920e-01,-1.321154e-01,-6.276819e-01,-1.072250e+00,1.294878e-02,2.106201e-01,-9.106175e-01,-1.705809e+00,-1.111111e-03,2.058135e-02,2.569900e-01
7.607521e-04,-9.584064e+00,-1.538492e+01,-6.735057e+00,1.931179e+00,-1.074529e+01,-3.396971e+00,-1.542150e+01,-9.272022e+00,4.207526e+00,-1.142092e+01,-1.131067e+01,-5.555847e+00,3.041667e-02,6.609129e-01,1.721589e+02,-4.474790e-05,8.661393e-01,3.047190e-01,3.320517e-01,5.896067e-01,3.146018e-01,-1.107539e-02,-4.497139e-01,-4.390946e-01,-3.506269e-01,-1.102041e-01,4.230846e-01,-8.785185e-01,-1.611111e-03,1.733832e-02,2.583656e+01
6.454232e-04,-8.642481e+00,-1.466682e+01,-6.194887e+00,3.306050e+00,-8.973722e+00,-1.882719e+00,-1.633315e+01,-1.060787e+01,3.037561e+00,-1.087801e+01,-8.132854e+00,-5.505622e+00,2.805556e-02,6.514859e-01,2.581811e+02,-5.311523e-05,1.122514e+00,6.459168e-01,1.148432e-01,6.852018e-01,9.586916e-01,7.018904e-02,-6.499764e-01,2.965606e-01,-6.573405e-01,-3.487171e-01,1.084745e+00,5.598922e-01,-1.527778e-03,1.318556e-02,2.585120e+01
6.307601e-04,-6.962699e+00,-1.375484e+01,-6.723291e+00,4.549012e+00,-7.093253e+00,-2.922798e+00,-1.801045e+01,-1.042397e+01,2.412702e+00,-1.194826e+01,-6.545295e+00,-3.126315e+00,2.652778e-02,6.680096e-01,2.581817e+02,-5.580516e-05,1.209918e+00,7.249645e-01,1.403836e-01,3.365094e-01,9.232513e-01,-9.925543e-02,-5.755243e-01,7.448276e-01,-5.548635e-01,-6.160464e-01,1.889347e-01,9.478539e-01,-1.208334e-03,7.683992e-04,1.726245e+01
5.708087e-04,-5.628574e+00,-1.277593e+01,-6.511440e+00,4.456708e+00,-6.497298e+00,-2.864847e+00,-1.797389e+01,-8.754052e+00,1.107232e+00,-1.253712e+01,-7.286852e+00,-1.646264e+00,2.625000e-02,6.722822e-01,2.582976e+02,-6.231337e-05,9.289097e-01,5.897447e-01,6.870633e-01,-2.951192e-01,-1.842979e-01,-4.794952e-01,-6.153994e-01,1.158950e+00,-2.437761e-01,-6.563490e-01,-1.109184e+00,3.200615e-01,-1.125000e-03,-7.323903e-03,9.255981e-02
5.190335e-04,-5.041428e+00,-1.270554e+01,-5.874863e+00,3.038396e+00,-7.367245e+00,-3.402184e+00,-1.747875e+01,-6.474794e+00,2.398373e+00,-1.367160e+01,-1.078900e+01,-2.746257e+00,2.527778e-02,6.543567e-01,2.584129e+02,-7.106108e-05,5.493916e-01,3.823739e-01,1.309072e+00,-5.314251e-01,-9.411631e-01,-6.311471e-01,-1.440922e+00,5.365136e-01,-1.403844e-01,-5.050575e-01,-1.467232e+00,-7.689601e-01,-1.430556e-03,-1.167516e-02,2.318420e-02
3.897196e-04,-4.958568e+00,-1.224274e+01,-3.183784e+00,2.585762e+00,-9.758216e+00,-4.040502e+00,-1.967600e+01,-6.787712e+00,1.825845e+00,-1.329809e+01,-1.155692e+01,-4.095344e+00,2.305555e-02,6.216928e-01,2.585282e+02,-5.509990e-05,4.090584e-01,1.391110e-01,1.236853e+00,-4.704591e-01,-8.077406e-01,-9.983827e-01,-2.753012e+00,-1.708797e-01,1.053791e-02,-1.335697e-01,-5.221071e-01,-1.198621e+00,-1.458333e-03,-7.477808e-03,-6.881714e-02
3.659992e-04,-4.550745e+00,-1.210956e+01,-1.841756e+00,2.827360e+00,-1.016861e+01,-5.490706e+00,-2.436401e+01,-8.724576e+00,1.351473e+00,-1.409307e+01,-1.174642e+01,-5.746576e+00,2.097222e-02,6.349285e-01,2.581823e+02,-3.607886e-05,4.454347e-01,1.391332e-01,6.309522e-01,-7.866659e-01,-5.813598e-04,-7.673200e-01,-3.317027e+00,1.652288e-02,-6.797393e-02,9.634951e-01,1.129354e+00,-1.488023e+00,-8.333331e-04,-8.380527e-03,4.957581e-02
3.718263e-04,-3.828624e+00,-1.237836e+01,-2.343728e+00,2.209931e+00,-9.135319e+00,-6.812500e+00,-2.829633e+01,-8.483560e+00,1.683371e+00,-1.299424e+01,-9.418677e+00,-6.139207e+00,2.111111e-02,6.446073e-01,2.580688e+02,-1.533362e-05,3.729072e-01,2.845381e-01,2.497153e-01,-1.746300e+00,1.019963e+00,-6.858898e-01,-2.984082e+00,1.172640e+00,-2.197243e-01,1.807063e+00,2.594390e+00,-1.515472e+00,1.388896e-04,-2.766489e-02,-1.703821e+01
3.475859e-04,-3.379226e+00,-1.194206e+01,-3.140130e+00,-7.070181e-01,-7.681601e+00,-5.852786e+00,-2.975372e+01,-5.544256e+00,2.129740e+00,-9.006046e+00,-6.211353e+00,-9.164439e+00,2.208333e-02,6.009969e-01,2.588905e+02,-5.097286e-06,9.393692e-05,4.816841e-01,8.468035e-01,-3.068189e+00,1.489496e+00,-1.219186e+00,-2.417915e+00,3.068373e+00,-1.025995e+00,2.301691e+00,3.057972e+00,-1.635041e+00,8.194447e-04,-6.022179e-02,-4.275322e+01
3.222582e-04,-3.679791e+00,-1.090380e+01,-1.286021e+00,-4.378547e+00,-5.901907e+00,-7.288911e+00,-3.190155e+01,-2.514673e+00,3.380901e-01,-6.806282e+00,-1.352506e+00,-9.963772e+00,2.319445e-02,5.003342e-01,1.729831e+02,2.172981e-05,-5.268205e-01,4.982750e-01,1.794957e+00,-4.010224e+00,1.433754e+00,-2.615128e+00,-2.058428e+00,5.034673e+00,-1.722496e+00,1.233978e+00,1.946109e+00,-1.216732e+00,1.166667e-03,-6.646453e-02,-6.880691e+01
3.652968e-04,-4.624691e+00,-1.043842e+01,1.863407e+00,-9.219346e+00,-4.337835e+00,-1.134843e+01,-3.465097e+01,3.632847e+00,-3.105863e+00,-5.678591e+00,-4.896487e-01,-1.200950e+01,2.402778e-02,4.059561e-01,8.695908e+01,6.144818e-05,-8.452470e-01,-6.363983e-02,1.943529e+00,-4.138396e+00,1.044048e+00,-3.912053e+00,-1.056733e+00,6.526803e+00,-1.799569e+00,-2.752706e-01,-4.302828e-01,-8.639565e-01,1.138889e-03,-4.366080e-02,-6.907641e+01
4.716199e-04,-5.839994e+00,-1.063881e+01,4.129290e+00,-1.358503e+01,-3.638432e+00,-1.714032e+01,-3.613984e+01,1.210125e+01,-4.311306e+00,-8.488079e+00,-2.548986e+00,-1.080034e+01,2.597222e-02,4.098050e-01,0,8.735509e-05,-6.306020e-01,-5.876770e-01,1.318522e+00,-3.176165e+00,2.106256e-01,-3.415226e+00,1.149437e+00,6.875902e+00,-1.055333e+00,-9.934603e-01,-2.589738e+00,-7.630404e-01,6.805554e-04,-3.861278e-03,-4.329252e+01
5.801459e-04,-6.525360e+00,-1.239276e+01,3.869861e+00,-1.679576e+01,-3.593097e+00,-2.048734e+01,-3.291824e+01,1.978180e+01,-4.543410e+00,-9.541501e+00,-7.764527e+00,-1.306594e+01,2.638889e-02,4.279574e-01,0,7.867633e-05,-1.300997e-01,-7.053062e-01,9.515072e-01,-1.088844e+00,-6.062195e-01,-1.856057e+00,2.962166e+00,5.032230e+00,-3.069763e-01,-8.893437e-01,-3.221142e+00,-7.373067e-01,-1.666669e-04,4.123366e-03,-1.739182e+01
6.516092e-04,-5.882467e+00,-1.286502e+01,4.303364e+00,-1.647117e+01,-5.221149e+00,-1.979558e+01,-2.702073e+01,2.379036e+01,-4.219801e+00,-9.842129e+00,-1.066376e+01,-1.325075e+01,2.541667e-02,4.700271e-01,0,4.764688e-05,4.576720e-01,-3.781304e-01,1.193322e+00,6.486597e-01,-1.520139e+00,-4.920330e-01,2.980660e+00,2.099209e+00,-2.183922e-01,1.413770e-01,-2.002946e+00,-3.211530e-01,-4.861113e-04,-1.578300e-02,0
6.686838e-04,-5.253953e+00,-1.285185e+01,6.533906e+00,-1.322049e+01,-6.577574e+00,-1.930108e+01,-2.439969e+01,2.294944e+01,-4.686497e+00,-9.448285e+00,-1.253797e+01,-1.447083e+01,2.347222e-02,3.964618e-01,0,1.093295e-05,5.692665e-01,3.520641e-02,1.720192e+00,1.496453e+00,-1.792125e+00,5.888653e-02,1.833419e+00,-1.406933e-01,-8.786798e-02,9.124140e-01,8.461256e-02,1.153836e+00,1.250003e-04,-3.237931e-02,0
6.655853e-04,-4.187337e+00,-1.229991e+01,8.763878e+00,-1.212936e+01,-9.746888e+00,-2.019361e+01,-2.549581e+01,2.101348e+01,-5.331723e+00,-7.827802e+00,-1.017699e+01,-1.170366e+01,2.500000e-02,3.466378e-01,0,-1.901096e-05,4.052831e-01,-5.781641e-02,1.682582e+00,1.178174e+00,-1.704128e+00,2.598543e-01,1.068866e+00,-1.208526e+00,3.330173e-02,1.496080e+00,1.631324e+00,2.168781e+00,1.180555e-03,-3.928844e-02,0
6.278225e-04,-4.526592e+00,-1.249928e+01,1.024056e+01,-1.148440e+01,-1.029085e+01,-1.999390e+01,-2.451360e+01,2.046677e+01,-4.426789e+00,-5.986595e+00,-7.584846e+00,-8.070303e+00,2.722222e-02,3.277556e-01,0,-3.314265e-05,1.950940e-01,-2.307280e-01,1.391392e+00,7.186037e-01,-1.556116e+00,1.077138e+00,1.693975e+00,-6.449203e-01,9.396545e-01,2.341283e+00,2.369571e+00,2.224277e+00,1.083333e-03,-1.773245e-02,0
5.769850e-04,-4.219732e+00,-1.333039e+01,1.086295e+01,-1.144835e+01,-1.188515e+01,-1.814990e+01,-2.161945e+01,1.898907e+01,-4.183146e+00,-4.092576e+00,-4.983702e+00,-5.607113e+00,2.944444e-02,3.079381e-01,0,-3.017807e-05,1.946922e-01,-1.735096e-01,1.131961e+00,5.058550e-01,-1.751961e+00,1.506408e+00,2.413219e+00,4.783340e-01,1.538879e+00,2.880495e+00,1.864606e+00,7.757416e-01,-4.722225e-04,8.517882e-03,0
5.472708e-04,-4.262286e+00,-1.349025e+01,1.244133e+01,-9.967980e+00,-1.328903e+01,-1.493725e+01,-1.786800e+01,2.073705e+01,-5.625125e-01,3.905158e-01,-3.286764e+00,-6.397714e+00,2.666667e-02,3.271495e-01,0,-2.170091e-05,4.048986e-01,1.663352e-01,8.169312e-01,1.515047e-01,-2.008149e+00,1.198664e+00,2.188380e+00,1.782190e+00,1.462988e+00,2.446422e+00,9.795014e-01,-7.501050e-01,-2.125000e-03,3.113260e-02,0
5.549709e-04,-3.346030e+00,-1.267197e+01,1.332330e+01,-1.035829e+01,-1.700761e+01,-1.518990e+01,-1.675252e+01,2.327001e+01,4.305320e-01,3.386116e+00,-3.003006e+00,-8.661246e+00,2.291667e-02,3.895303e-01,0,-2.720619e-05,3.807415e-01,5.261425e-01,4.734991e-01,-3.265964e-01,-1.717876e+00,5.042006e-01,1.441159e+00,2.370941e+00,9.644987e-01,1.174528e+00,-2.189014e-01,-1.201689e+00,-2.763888e-03,4.443150e-02,0
5.303251e-04,-2.938951e+00,-1.199681e+01,1.309504e+01,-1.127190e+01,-1.777036e+01,-1.548058e+01,-1.600517e+01,2.723725e+01,5.813146e-01,2.506169e+00,-3.677687e+00,-1.029376e+01,1.986111e-02,4.426225e-01,0,-4.674817e-05,1.921924e-01,5.672873e-01,-1.363548e-01,-8.223261e-01,-1.158708e+00,-2.532902e-02,5.435430e-01,1.489828e+00,3.626037e-01,-2.975616e-02,-6.273416e-01,-8.263624e-01,-2.305555e-03,3.787239e-02,0
4.494269e-04,-2.977692e+00,-1.144640e+01,1.290358e+01,-1.242937e+01,-1.823386e+01,-1.535724e+01,-1.534507e+01,2.759367e+01,6.743375e-02,7.222385e-01,-5.882748e+00,-9.667536e+00,1.902778e-02,4.723591e-01,0,-5.994754e-05,-4.593795e-01,8.570425e-01,-4.780151e-01,-7.636055e-01,-1.775129e-01,-8.225282e-01,1.077232e+00,-6.724335e-01,1.544871e+00,-1.316987e-01,-2.085113e-03,1.440525e-01,-1.694445e-03,2.418665e-02,0
3.663019e-04,-3.485492e+00,-1.126660e+01,1.196941e+01,-1.304407e+01,-1.846944e+01,-1.498022e+01,-1.585401e+01,2.602435e+01,1.432055e+00,1.573674e+00,-4.983601e+00,-1.002638e+01,1.708333e-02,4.750970e-01,0,-4.198209e-05,-1.238536e+00,1.557769e+00,-7.970536e-01,-2.955343e-01,5.881151e-01,-2.607032e+00,1.893099e+00,-3.429775e+00,2.906905e+00,-1.019588e-01,1.405734e+00,5.972577e-01,-8.472221e-04,7.922208e-03,0
3.372448e-04,-5.369656e+00,-8.751863e+00,1.149604e+01,-1.329023e+01,-1.754563e+01,-1.955272e+01,-1.144193e+01,2.051429e+01,7.729517e+00,3.193870e+00,-2.360474e+00,-8.074674e+00,1.583333e-02,4.942262e-01,0,-1.849707e-05,-2.091211e+00,2.104808e+00,-1.090330e+00,5.121525e-01,1.290435e+00,-3.838210e+00,3.047328e+00,-4.924424e+00,3.942285e+00,-5.562069e-01,2.153322e+00,9.261964e-01,1.319445e-03,-1.650090e-02,0
3.765056e-04,-7.935647e+00,-5.555227e+00,9.813550e+00,-1.231914e+01,-1.517390e+01,-2.641799e+01,-8.491240e+00,1.362807e+01,1.128480e+01,7.605596e-01,1.589848e+00,-8.103904e+00,1.722222e-02,4.712999e-01,0,-4.932858e-06,-2.693086e+00,1.868274e+00,-1.356164e+00,1.280831e+00,1.010843e+00,-3.135911e+00,2.985330e+00,-4.936530e+00,2.935388e+00,-1.150912e+00,1.504008e+00,1.116008e+00,4.694445e-03,-4.358146e-02,0
