pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.693687e-04,-3.584665e+00,-6.342924e+00,1.050446e+01,-1.545559e+00,-1.275581e+01,-1.524687e+01,-1.723201e+01,-5.968836e+00,-6.208599e+00,-5.267572e+00,-1.240968e+01,-1.286873e+01,8.333333e-03,5.307145e-01,6.933984e+01,1.089786e-05,-7.255682e-01,8.397406e-01,1.213996e+00,2.220815e-01,-2.669948e-01,9.306462e-01,-1.560101e+00,-8.863304e-01,-3.254396e+00,4.747869e-01,-1.425833e+00,-1.243376e+00,-5.833334e-04,1.389265e-02,-1.440816e+01
2.817623e-04,-4.178349e+00,-5.774632e+00,1.074687e+01,-1.685813e+00,-1.201913e+01,-1.440613e+01,-1.692458e+01,-6.605930e+00,-1.034121e+01,-4.982862e+00,-1.486496e+01,-1.642885e+01,7.500000e-03,5.761791e-01,8.101266e+01,1.284221e-06,-6.263443e-01,8.685997e-01,-1.390438e-02,-7.884858e-01,3.099847e-01,2.198026e+00,5.742964e-01,-2.565271e-01,-2.104434e+00,3.605102e-01,-2.715168e+00,-3.139851e+00,-2.499999e-04,1.787373e-02,2.910471e+01
2.762586e-04,-4.827317e+00,-4.475944e+00,9.689387e+00,-3.600079e+00,-1.117183e+01,-9.615760e+00,-1.475816e+01,-7.663040e+00,-1.142462e+01,-4.812797e+00,-1.908879e+01,-2.150841e+01,6.666666e-03,6.068559e-01,1.619230e+02,-1.056233e-05,-5.221917e-01,6.405882e-01,-7.553784e-01,-1.333242e+00,2.316826e-01,2.718630e+00,1.544133e+00,8.363054e-01,-4.721909e-01,-6.758423e-02,-2.537366e+00,-3.296844e+00,5.138888e-04,2.347297e-03,3.296114e+01
2.499144e-04,-5.355921e+00,-4.089802e+00,8.247066e+00,-5.183176e+00,-1.051753e+01,-6.213119e+00,-1.265295e+01,-5.539206e+00,-9.148143e+00,-4.270252e+00,-2.212171e+01,-2.542706e+01,8.194444e-03,5.725412e-01,2.371097e+02,-1.765114e-05,-3.565740e-01,4.342836e-01,-4.862972e-01,-1.106560e+00,-8.034326e-01,1.594673e+00,1.604467e+00,1.620136e+00,5.017419e-01,-1.305922e-01,-1.210197e+00,-1.464864e+00,1.305556e-03,-1.505684e-02,-1.747804e+00
2.324810e-04,-5.606838e+00,-3.982397e+00,7.977472e+00,-6.463087e+00,-1.234820e+01,-5.750225e+00,-1.164716e+01,-2.320671e+00,-9.166089e+00,-5.961798e+00,-2.146814e+01,-2.485385e+01,1.055556e-02,5.442699e-01,1.560970e+02,-1.742705e-05,-2.886602e-01,3.321271e-01,4.192631e-01,-5.270702e-01,-1.373065e+00,-3.553658e-01,2.555132e-01,1.546652e+00,7.685201e-01,2.283830e-01,7.543598e-01,6.447757e-01,1.500000e-03,-2.751840e-02,-4.857691e+01
2.153954e-04,-5.571458e+00,-3.849987e+00,9.171340e+00,-5.787107e+00,-1.544811e+01,-8.365532e+00,-1.045774e+01,-1.176436e+00,-8.961771e+00,-5.061322e+00,-1.972627e+01,-2.208045e+01,1.208333e-02,5.321879e-01,7.518665e+01,-1.167826e-05,-3.512927e-01,5.141655e-01,1.340447e+00,-5.092063e-02,-1.498847e+00,-1.100541e+00,-9.676975e-01,7.297752e-02,6.180439e-01,6.532288e-01,1.884008e+00,2.000675e+00,1.138889e-03,-1.902547e-02,-6.303164e+01
2.063828e-04,-6.162849e+00,-2.935216e+00,1.132357e+01,-5.933464e+00,-1.557186e+01,-1.031638e+01,-1.457820e+01,-2.111165e+00,-7.675207e+00,-3.275347e+00,-1.651471e+01,-1.995783e+01,1.222222e-02,4.894406e-01,0,-2.253975e-07,-4.160024e-01,6.738194e-01,1.825056e+00,4.712143e-02,-1.024815e+00,-6.594313e-01,-1.795044e+00,-1.516696e+00,2.324996e-01,1.100929e+00,2.220853e+00,1.862432e+00,5.972222e-04,-1.128823e-03,-2.115565e+01
2.045722e-04,-6.834379e+00,-2.042565e+00,1.327626e+01,-5.702590e+00,-1.639993e+01,-9.432748e+00,-1.602592e+01,-5.279071e+00,-6.803364e+00,-2.347334e+00,-1.517838e+01,-1.787169e+01,1.305556e-02,5.048285e-01,0,1.316770e-05,-2.956071e-01,7.515804e-01,1.724618e+00,-2.167149e-01,-1.051548e+00,-2.137684e-01,-1.266080e+00,-2.622961e+00,-1.175361e+00,7.133403e-01,1.968517e+00,1.239052e+00,5.555572e-05,2.410592e-02,2.824933e+01
2.367656e-04,-7.055389e+00,-1.517011e+00,1.505029e+01,-6.269738e+00,-1.699636e+01,-8.513774e+00,-1.783829e+01,-7.852833e+00,-9.082794e+00,-1.814149e+00,-1.263782e+01,-1.764607e+01,1.305556e-02,5.523055e-01,8.791209e+01,2.144526e-05,9.195743e-02,7.983896e-01,1.209186e+00,-7.899027e-02,-1.302265e+00,-6.238829e-01,6.725848e-01,-2.673624e+00,-2.443614e+00,9.516203e-02,1.670241e+00,8.733128e-01,-6.666665e-04,3.940662e-02,6.778580e+01
2.660425e-04,-6.603224e+00,-8.011873e-01,1.593107e+01,-6.702545e+00,-1.999360e+01,-1.033568e+01,-1.515809e+01,-1.142041e+01,-1.413478e+01,-2.225220e+00,-1.182214e+01,-1.704107e+01,1.194445e-02,6.212851e-01,1.724773e+02,1.930276e-05,2.765885e-01,9.215114e-01,8.139210e-01,5.532004e-01,-8.464969e-01,-1.821446e+00,1.932666e+00,-1.787119e+00,-2.674764e+00,-4.639693e-01,1.396638e+00,5.403822e-01,-1.416667e-03,2.632383e-02,6.555940e+01
2.828740e-04,-5.818640e+00,4.360427e-01,1.604209e+01,-5.828438e+00,-2.028636e+01,-1.298433e+01,-1.164919e+01,-1.240862e+01,-1.622757e+01,-2.860594e+00,-9.841632e+00,-1.600658e+01,9.444444e-03,6.282454e-01,2.526904e+02,7.437239e-06,1.224105e-01,7.277097e-01,5.652183e-01,1.773782e+00,1.166309e-01,-2.210648e+00,2.474300e+00,-8.420193e-01,-1.530623e+00,-1.318438e+00,5.535170e-01,1.138257e-01,-1.305556e-03,1.400173e-04,3.941376e+01
2.780318e-04,-6.069811e+00,1.588465e+00,1.684996e+01,-3.157238e+00,-1.898742e+01,-1.630470e+01,-9.457140e+00,-1.193677e+01,-1.660480e+01,-4.143958e+00,-9.593287e+00,-1.598952e+01,7.777778e-03,5.984777e-01,2.454079e+02,-5.169155e-06,-2.808092e-01,2.441777e-01,4.907152e-01,2.503563e+00,1.120161e+00,-1.147856e+00,1.707908e+00,3.814743e-01,2.839002e-01,-1.704259e+00,1.658527e-01,-6.482945e-02,-4.166669e-04,-3.313721e-02,-1.252441e+00
2.679572e-04,-6.710043e+00,9.267110e-01,1.741694e+01,8.265185e-01,-1.691630e+01,-1.658250e+01,-8.317261e+00,-1.180475e+01,-1.550090e+01,-7.446972e+00,-1.098466e+01,-1.760272e+01,8.611111e-03,5.644093e-01,2.485156e+02,-1.688295e-05,-4.803284e-01,-1.462303e-01,9.682140e-02,2.090399e+00,1.171889e+00,2.976260e-01,7.071952e-01,7.126681e-01,1.334135e+00,-1.315822e+00,1.280370e-01,1.054673e-01,8.055555e-04,-4.799562e-02,-4.071404e+01
2.476552e-04,-7.561568e+00,1.743668e-01,1.769722e+01,2.487791e+00,-1.607782e+01,-1.427587e+01,-8.284516e+00,-9.814970e+00,-1.307861e+01,-8.453326e+00,-1.042136e+01,-1.656715e+01,1.027778e-02,4.875171e-01,1.683025e+02,-2.251163e-05,-3.498147e-01,1.351735e-01,-4.197210e-01,9.542821e-01,5.669749e-01,1.307753e+00,4.587068e-02,9.029749e-01,1.619606e+00,-7.370524e-02,1.207197e+00,1.148424e+00,9.166665e-04,-4.215904e-02,-6.516585e+01
2.136475e-04,-7.474403e+00,4.119400e-01,1.610257e+01,1.801042e+00,-1.588171e+01,-1.251062e+01,-8.699521e+00,-9.906178e+00,-1.131998e+01,-7.285020e+00,-8.787411e+00,-1.519042e+01,1.222222e-02,4.437476e-01,8.767287e+01,-2.028460e-05,-1.743228e-01,9.549204e-01,-5.453292e-01,-4.681849e-03,-4.055489e-01,9.618317e-01,-6.525639e-01,7.485773e-01,7.965572e-01,9.859775e-01,1.860318e+00,1.882596e+00,5.555553e-05,-2.258618e-02,-6.653336e+01
1.926285e-04,-7.436705e+00,2.521718e+00,1.540854e+01,1.126910e+00,-1.666984e+01,-1.180188e+01,-9.036656e+00,-8.371181e+00,-1.059723e+01,-4.593460e+00,-4.655926e+00,-1.145355e+01,1.055556e-02,4.480133e-01,0,-1.134833e-05,-7.302932e-02,1.614766e+00,-1.839517e-01,9.856193e-02,-1.148916e+00,5.370903e-03,-1.078138e+00,6.615079e-01,-4.209313e-01,1.060985e+00,1.460945e+00,1.809166e+00,-9.861111e-04,3.835443e-03,-4.242778e+01
1.940475e-04,-7.644089e+00,4.527637e+00,1.583463e+01,1.483550e+00,-1.864803e+01,-1.301034e+01,-1.120401e+01,-8.783753e+00,-1.275881e+01,-4.447017e+00,-4.565785e+00,-1.074654e+01,8.750000e-03,4.712303e-01,0,-1.465763e-06,-1.910063e-01,1.649027e+00,2.021577e-01,7.684343e-01,-1.322008e+00,-8.283397e-01,-1.180406e+00,5.771099e-01,-7.598257e-01,6.959890e-01,1.563193e-01,9.801655e-01,-5.694443e-04,5.109483e-03,-1.753457e+01
2.007136e-04,-7.841872e+00,6.190348e+00,1.691143e+01,3.139347e+00,-2.043924e+01,-1.399916e+01,-1.242296e+01,-7.068643e+00,-1.446386e+01,-4.567404e+00,-5.227449e+00,-9.743267e+00,7.083334e-03,4.929530e-01,0,2.485467e-08,-3.969809e-01,1.038860e+00,-1.510973e-02,1.026832e+00,-5.549820e-01,-1.068661e+00,-5.376239e-01,3.967087e-01,-4.176636e-02,6.835124e-01,-8.725549e-01,2.455978e-01,1.930556e-03,-1.828429e-02,0
2.022762e-04,-8.226851e+00,6.822759e+00,1.636191e+01,4.636995e+00,-2.060705e+01,-1.555368e+01,-1.290840e+01,-7.671898e+00,-1.318580e+01,-3.818103e+00,-7.720052e+00,-1.114474e+01,1.111111e-02,4.468252e-01,0,-7.973062e-06,-7.155767e-01,2.743179e-01,-5.422219e-01,1.163206e+00,7.632399e-01,-5.874326e-01,4.048139e-01,6.579623e-01,1.112906e+00,7.112945e-01,-5.172476e-01,6.028806e-01,4.944444e-03,-5.451361e-02,0
1.886384e-04,-9.130228e+00,6.568457e+00,1.506935e+01,4.684348e+00,-1.846524e+01,-1.587352e+01,-1.087258e+01,-6.943565e+00,-1.059256e+01,-1.490354e+00,-7.441566e+00,-1.002646e+01,1.902778e-02,3.687944e-01,0,-1.665119e-05,-1.034349e+00,-2.163876e-01,-7.640435e-01,8.736621e-01,1.956854e+00,3.880320e-01,1.125586e+00,7.675868e-01,1.143264e+00,3.034379e-01,3.317445e-01,1.197509e+00,5.583333e-03,-7.223278e-02,0
1.602198e-04,-1.057779e+01,5.710173e+00,1.404456e+01,6.527077e+00,-1.581883e+01,-1.501032e+01,-9.955131e+00,-5.556481e+00,-9.129925e+00,-2.429070e+00,-6.044964e+00,-7.590540e+00,2.750000e-02,2.607415e-01,0,-1.619392e-05,-1.262483e+00,-9.110761e-02,-6.359870e-01,5.587925e-01,2.793934e+00,7.755231e-01,1.140918e+00,6.894615e-01,9.515353e-02,-6.119130e-01,8.513882e-01,1.404907e+00,3.111111e-03,-5.830578e-02,0
1.384858e-04,-1.183815e+01,5.664703e+00,1.424989e+01,6.562617e+00,-1.304908e+01,-1.233067e+01,-8.271665e+00,-4.288418e+00,-1.077548e+01,-3.744732e+00,-4.406271e+00,-5.532821e+00,2.680556e-02,2.248309e-01,0,-6.634400e-06,-1.248789e+00,3.647324e-01,-3.328113e-01,2.170250e-01,2.553675e+00,4.204487e-01,1.143393e+00,8.601370e-02,-4.699698e-01,-1.032556e+00,1.291415e-01,2.884659e-01,-3.888890e-04,-3.345967e-02,0
1.463829e-04,-1.318531e+01,6.819098e+00,1.359171e+01,6.491823e+00,-9.345459e+00,-1.344748e+01,-8.504268e+00,-5.552165e+00,-1.261857e+01,-5.750479e+00,-4.980759e+00,-6.367025e+00,2.277778e-02,2.272780e-01,0,4.901913e-06,-7.126597e-01,4.155300e-01,-9.748675e-01,-8.935342e-01,1.416872e+00,-2.728280e-01,9.213904e-01,-1.660025e-01,5.443382e-03,-2.700679e-01,-8.148621e-01,-1.164780e+00,-1.875000e-03,-1.059573e-02,0
1.623849e-04,-1.407041e+01,7.837656e+00,1.363172e+01,5.787099e+00,-8.933551e+00,-1.455270e+01,-5.881049e+00,-6.515655e+00,-1.119809e+01,-4.992428e+00,-7.327961e+00,-9.195888e+00,1.944445e-02,2.182277e-01,0,8.347891e-06,9.324674e-02,-4.612392e-01,-2.333717e+00,-2.047387e+00,-8.500423e-02,-5.807623e-01,5.813779e-01,8.679733e-01,1.518055e+00,6.901854e-01,-1.490475e+00,-1.588370e+00,-4.027775e-04,-5.421208e-03,0
1.727798e-04,-1.302496e+01,6.701346e+00,9.479306e+00,2.447164e+00,-1.079224e+01,-1.526345e+01,-6.543487e+00,-5.272875e+00,-8.891402e+00,-3.155561e+00,-8.658429e+00,-1.158291e+01,2.180555e-02,2.110644e-01,0,1.120875e-05,8.715364e-01,-2.080713e+00,-3.886591e+00,-3.715020e+00,-9.315721e-01,-2.738791e-01,3.224526e-01,2.728453e+00,2.551287e+00,1.226904e+00,-1.208391e+00,-8.560655e-01,1.250000e-03,1.718722e-02,0
1.670268e-04,-1.145209e+01,3.417383e+00,4.637504e+00,-1.651989e+00,-1.275071e+01,-1.432650e+01,-6.345165e+00,-8.819643e-02,-5.048790e+00,-1.591264e+00,-1.001981e+01,-1.086673e+01,2.527778e-02,2.058317e-01,0,3.060538e-05,1.055624e+00,-3.377353e+00,-4.259319e+00,-4.596961e+00,-3.327921e-01,-7.687663e-01,3.257668e-01,4.429471e+00,2.685286e+00,1.968441e-01,-1.179923e+00,9.069605e-02,1.513889e-03,5.908120e-02,0
2.001056e-04,-1.013679e+01,-1.374331e+00,-1.344140e+00,-8.363732e+00,-1.209474e+01,-1.492998e+01,-6.659946e+00,4.876369e+00,-2.936786e+00,-1.316541e+00,-9.676791e+00,-9.811931e+00,2.611111e-02,3.194121e-01,0,6.448226e-05,8.471078e-01,-3.618727e+00,-2.695952e+00,-3.931609e+00,6.134704e-01,-1.535293e+00,1.612821e+00,4.528679e+00,2.227646e+00,-1.066082e+00,-1.770621e+00,-3.399855e-01,-3.472220e-04,1.088359e-01,1.355932e+01
3.017488e-04,-1.023638e+01,-5.011271e+00,-2.253150e+00,-1.179226e+01,-9.946260e+00,-1.856326e+01,-4.193985e+00,1.055708e+01,-7.489690e-01,-4.927718e+00,-1.271840e+01,-9.627896e+00,2.486111e-02,4.594599e-01,0,1.062997e-04,5.993103e-01,-3.031223e+00,-4.615300e-01,-2.480818e+00,9.426068e-01,-1.981093e+00,3.104806e+00,2.615922e+00,1.477043e+00,-1.936707e+00,-2.872710e+00,-1.871859e+00,-2.138889e-03,1.275161e-01,3.389830e+01
4.278301e-04,-9.397273e+00,-7.177962e+00,-5.551249e-01,-1.214074e+01,-9.127110e+00,-2.082154e+01,4.450267e-01,1.204788e+01,9.691656e-02,-6.817741e+00,-1.616224e+01,-1.390225e+01,2.027778e-02,6.284297e-01,6.779661e+01,1.271481e-04,4.118031e-01,-2.275176e+00,1.338439e+00,-7.417882e-01,5.178927e-01,-1.314842e+00,4.347166e+00,9.450836e-02,1.255402e+00,-1.626361e+00,-3.382932e+00,-2.900788e+00,-2.013889e-03,1.003890e-01,5.423729e+01
5.846632e-04,-8.825294e+00,-8.836914e+00,1.935346e+00,-1.216757e+01,-9.521493e+00,-2.128619e+01,5.626379e+00,9.405657e+00,8.195741e-01,-8.524198e+00,-2.114063e+01,-1.818086e+01,1.750000e-02,6.889035e-01,1.355932e+02,1.274849e-04,2.013140e-01,-1.856473e+00,2.028876e+00,-9.875869e-03,5.977955e-02,1.202469e-02,3.899951e+00,-2.081474e+00,1.006344e+00,-6.553101e-01,-2.299183e+00,-2.294764e+00,5.277775e-04,5.736597e-02,5.425169e+01
6.943892e-04,-8.783317e+00,-1.083739e+01,3.253808e+00,-1.188502e+01,-9.717658e+00,-2.014272e+01,1.016570e+01,5.924623e+00,2.555954e+00,-7.650105e+00,-2.238033e+01,-2.003938e+01,1.972222e-02,7.066353e-01,2.033898e+02,1.139383e-04,-2.327462e-01,-1.698127e+00,2.014409e+00,-5.215568e-02,-1.342268e-02,6.252829e-01,2.395447e+00,-2.099939e+00,1.037555e+00,-3.262866e-01,-3.720942e-01,-1.833714e-01,4.027777e-03,9.011197e-03,3.396314e+01
8.058937e-04,-9.536789e+00,-1.246392e+01,5.986762e+00,-1.196950e+01,-9.352089e+00,-1.884255e+01,1.044543e+01,3.211342e+00,3.053231e+00,-7.788086e+00,-2.110527e+01,-1.803315e+01,2.777778e-02,7.071869e-01,2.034618e+02,8.186769e-05,-4.329630e-01,-1.500635e+00,1.368593e+00,-3.922743e-01,1.360653e-01,6.444935e-01,5.943834e-01,-1.513274e+00,9.084198e-01,-1.034913e-02,1.314151e+00,1.709386e+00,5.361111e-03,-1.706776e-02,1.374722e+01
8.869062e-04,-1.020526e+01,-1.385509e+01,7.491212e+00,-1.250056e+01,-9.278926e+00,-1.891694e+01,1.001273e+01,4.645342e+00,4.167863e+00,-8.817230e+00,-1.804039e+01,-1.489297e+01,3.527778e-02,6.643440e-01,2.036780e+02,3.513512e-05,-3.051033e-01,-1.122041e+00,1.845082e-01,-1.115997e+00,3.969488e-02,3.683697e-01,-4.431122e-01,-9.111642e-01,8.184837e-01,1.776419e-02,2.034170e+00,2.536767e+00,3.013889e-03,-3.570539e-02,2.896103e-01
8.977431e-04,-1.027914e+01,-1.483124e+01,6.659609e+00,-1.382117e+01,-9.060533e+00,-1.867661e+01,8.674778e+00,2.478926e+00,4.555719e+00,-7.992381e+00,-1.673985e+01,-1.220714e+01,3.652778e-02,6.247104e-01,2.041852e+02,-2.513008e-05,1.495738e-01,-6.263049e-01,-1.417723e+00,-1.314211e+00,-1.604809e-01,-1.798851e-01,-8.289788e-01,-5.427727e-01,1.132086e+00,2.515202e-01,1.903465e+00,2.042854e+00,-1.430555e-03,-3.986581e-02,-1.331988e+01
8.241401e-04,-9.937658e+00,-1.526394e+01,3.839925e+00,-1.653917e+01,-9.664962e+00,-1.838384e+01,8.835465e+00,1.735010e+00,5.897129e+00,-7.459137e+00,-1.439219e+01,-1.026855e+01,3.041667e-02,5.693466e-01,2.044762e+02,-5.616429e-05,5.488858e-01,-2.596478e-01,-2.021548e+00,-9.454864e-01,-1.056471e-02,-6.435601e-01,-1.108560e+00,3.773343e-01,1.487726e+00,2.785556e-01,1.444292e+00,9.098707e-01,-4.763889e-03,-2.766570e-02,-3.387588e+01
7.116264e-04,-8.922719e+00,-1.489102e+01,7.237911e-01,-1.652125e+01,-9.961475e+00,-2.000852e+01,6.889171e+00,1.952644e+00,7.849028e+00,-7.209532e+00,-1.341204e+01,-1.013108e+01,2.305556e-02,5.553565e-01,1.364633e+02,-5.545579e-05,7.088314e-01,2.386951e-03,-1.470966e+00,-8.586893e-02,-4.424038e-02,-1.269143e+00,-1.016413e+00,1.672475e+00,1.569235e+00,9.152178e-02,1.142475e+00,-3.727913e-01,-5.138889e-03,-1.654446e-02,-5.446870e+01
6.991431e-04,-8.139037e+00,-1.512344e+01,3.513838e-01,-1.587795e+01,-8.881278e+00,-2.146879e+01,5.362736e+00,6.795154e+00,9.959841e+00,-7.815876e+00,-1.248284e+01,-1.138165e+01,1.819444e-02,5.606924e-01,6.815955e+01,-4.502952e-05,5.786825e-01,4.254542e-01,-2.414537e-01,8.169304e-01,-2.576252e-01,-8.344685e-01,-9.912493e-01,1.637739e+00,4.721005e-01,-2.106972e-02,8.683749e-01,-1.007067e+00,-3.111111e-03,-1.751004e-02,-5.454157e+01
6.829627e-04,-7.634292e+00,-1.488955e+01,1.049052e+00,-1.458113e+01,-9.673576e+00,-2.347985e+01,5.329076e+00,8.311230e+00,1.037054e+01,-7.356402e+00,-1.198215e+01,-1.351456e+01,1.694444e-02,5.463152e-01,0,-4.581356e-05,1.568471e-01,1.299873e+00,4.382712e-01,1.375663e+00,-1.016460e+00,8.586460e-01,-6.522327e-01,1.123041e-01,-1.686207e+00,-9.613682e-01,5.395401e-01,-1.248599e+00,-5.277777e-04,-3.554350e-02,-3.410862e+01
6.133244e-04,-7.688459e+00,-1.313740e+01,2.470026e+00,-1.342458e+01,-1.109704e+01,-2.082052e+01,4.659266e+00,6.744411e+00,6.996876e+00,-7.491051e+00,-1.076526e+01,-1.361216e+01,1.791667e-02,4.863171e-01,0,-5.181399e-05,-1.677577e-01,2.542758e+00,1.508028e-01,1.629075e+00,-1.790408e+00,2.762944e+00,-8.595580e-01,-1.356297e+00,-3.643627e+00,-2.131048e+00,-2.507795e-01,-9.686060e-01,1.305556e-03,-4.619730e-02,-1.363191e+01
5.254680e-04,-8.363772e+00,-9.384675e+00,1.855826e+00,-1.086962e+01,-1.393589e+01,-1.603942e+01,3.979742e+00,2.539536e+00,8.994767e-01,-1.217879e+01,-1.157313e+01,-1.525882e+01,2.055556e-02,4.148267e-01,0,-3.963544e-05,-3.875551e-01,3.237408e+00,-7.111166e-01,1.746133e+00,-2.034891e+00,3.662226e+00,-1.026903e+00,-1.008695e+00,-3.721328e+00,-3.178843e+00,-1.530391e+00,-5.097016e-01,1.944444e-03,-3.826007e-02,0
5.188205e-04,-8.613086e+00,-5.162087e+00,7.020109e-01,-9.588326e+00,-1.570216e+01,-1.137428e+01,1.739613e+00,2.899516e+00,-3.522762e+00,-1.605992e+01,-1.394124e+01,-1.535254e+01,2.291667e-02,3.954501e-01,0,-2.154848e-05,-4.299546e-01,2.928343e+00,-1.256926e+00,1.522266e+00,-1.913379e+00,2.572824e+00,-9.575025e-01,5.855485e-01,-2.194363e+00,-2.143270e+00,-1.419235e+00,5.251031e-01,2.194444e-03,-2.363539e-02,0
5.320374e-04,-9.109755e+00,-2.690169e+00,-1.622523e+00,-7.768590e+00,-1.754547e+01,-9.891839e+00,1.654388e+00,5.190200e+00,-2.976282e+00,-1.896618e+01,-1.804611e+01,-1.519287e+01,2.416667e-02,4.004483e-01,0,-1.837169e-05,-5.219076e-01,1.790028e+00,-1.164864e+00,1.218999e+00,-1.701887e+00,7.606985e-01,-9.668297e-01,1.898570e+00,-2.779329e-01,-5.345068e-02,-1.533281e-01,1.803130e+00,2.277777e-03,-2.041827e-02,0
5.022973e-04,-9.465241e+00,-1.842938e+00,-2.075430e+00,-7.363766e+00,-1.885914e+01,-1.103019e+01,1.034431e+00,8.346822e+00,-2.037059e+00,-1.481370e+01,-1.462495e+01,-1.101962e+01,2.708333e-02,3.753293e-01,0,-2.847899e-05,-6.012944e-01,7.362696e-01,-8.436356e-01,9.286869e-01,-1.438076e+00,-5.545298e-01,-1.046795e+00,1.563557e+00,4.245895e-01,1.545604e+00,1.267244e+00,2.036739e+00,2.013888e-03,-2.433528e-02,0
4.418711e-04,-1.054723e+01,-2.094110e+00,-2.579772e+00,-5.886911e+00,-2.086683e+01,-1.240798e+01,-5.018151e-01,9.308734e+00,-1.233039e+00,-1.306915e+01,-1.199792e+01,-8.409637e+00,2.986111e-02,3.227957e-01,0,-3.345003e-05,-5.361635e-01,4.561670e-01,-5.237653e-01,7.471525e-01,-9.063557e-01,-6.745875e-01,-1.301561e+00,8.179897e-01,3.102747e-01,1.313509e+00,9.538867e-01,8.765003e-01,1.416667e-03,-2.357673e-02,0
4.215087e-04,-1.090082e+01,-1.778769e+00,-3.037542e+00,-5.885731e+00,-2.123186e+01,-1.288886e+01,-2.416259e+00,8.658035e+00,-2.271435e+00,-1.128042e+01,-1.062912e+01,-8.560466e+00,3.013889e-02,3.126000e-01,0,-1.948431e-05,-3.122307e-01,7.141868e-01,-8.586516e-01,1.144117e+00,7.196464e-02,4.794607e-02,-8.377702e-01,-4.055703e-01,-1.918853e-01,-2.863924e-01,-1.179976e+00,-1.071311e+00,1.041667e-03,-1.078198e-02,0
4.051816e-04,-1.107278e+01,-4.414189e-01,-3.760294e+00,-4.771845e+00,-2.089089e+01,-1.233544e+01,-3.128073e+00,9.124542e+00,-1.307720e+00,-1.416528e+01,-1.527459e+01,-1.203994e+01,2.972222e-02,3.139293e-01,0,3.553429e-06,-1.383333e-01,1.019384e+00,-1.072571e+00,1.436196e+00,1.256141e+00,2.514788e-01,-4.291703e-01,-1.089060e+00,-2.615911e-01,-8.376828e-01,-2.281037e+00,-2.115899e+00,2.777778e-03,-6.336227e-03,0
4.232205e-04,-1.076362e+01,9.016500e-01,-5.778427e+00,-2.200716e+00,-1.848729e+01,-1.082673e+01,-1.841291e+00,6.411066e+00,-2.959145e+00,-1.569760e+01,-1.888649e+01,-1.456102e+01,3.236111e-02,3.258526e-01,0,3.142484e-05,-3.533441e-01,1.210033e+00,-9.489409e-01,1.603549e+00,1.719356e+00,-1.289307e-01,-1.714101e-01,-1.719278e+00,3.098425e-01,-1.530173e-01,-1.754928e+00,-1.926329e+00,7.069445e-03,-9.734759e-03,0
4.587823e-04,-1.130750e+01,1.662600e+00,-6.572183e+00,-5.484380e-01,-1.595841e+01,-1.218165e+01,-2.935150e+00,4.986918e+00,-2.197140e+00,-1.504897e+01,-1.927442e+01,-1.598886e+01,4.263889e-02,2.844883e-01,0,5.516112e-05,-8.895186e-01,1.176134e+00,-3.814497e-01,9.112909e-01,1.320587e+00,-9.750696e-01,-2.490640e-01,-1.571042e+00,8.045542e-01,1.005832e+00,1.261852e-01,-6.746375e-01,1.180555e-02,-1.541872e-02,0
5.518325e-04,-1.255018e+01,3.219385e+00,-6.376302e+00,2.030993e-02,-1.510132e+01,-1.361041e+01,-3.369771e+00,2.130456e+00,-2.775129e-01,-1.160366e+01,-1.740385e+01,-1.621765e+01,5.902778e-02,2.786467e-01,0,5.930318e-05,-1.459968e+00,1.091888e+00,3.280528e-01,-2.876814e-01,1.702150e-01,-1.209137e+00,6.121347e-02,-1.027376e+00,1.085423e+00,1.501348e+00,9.489695e-01,2.049253e-01,1.358333e-02,-8.851001e-03,0
6.166812e-04,-1.462710e+01,4.280385e+00,-5.368605e+00,-1.325903e+00,-1.598094e+01,-1.581895e+01,-3.609153e+00,3.409639e+00,1.374235e+00,-1.118309e+01,-1.538499e+01,-1.458482e+01,7.541666e-02,2.604387e-01,0,3.497137e-05,-1.393210e+00,8.633911e-01,4.855793e-01,-8.356611e-01,-1.091209e+00,-6.975715e-01,6.076103e-01,-3.013803e-01,2.485290e-01,1.032297e+00,7.674873e-01,8.924874e-01,9.986112e-03,1.943672e-03,0
