pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.192692e-04,-7.172193e-01,-6.313212e+00,6.501577e-01,-4.153100e+00,-1.174764e+01,-8.417078e+00,-2.547360e+00,-1.115954e+01,2.307221e+00,8.083711e+00,-3.441865e+00,-1.348399e+01,1.638889e-02,3.111078e-01,0,-4.414996e-05,-4.227493e-01,6.854019e-01,-6.216187e-01,-1.393961e+00,-9.638143e-01,-3.624953e-01,-1.119883e+00,-2.046382e+00,-2.362192e-01,4.034842e-01,-5.841220e-01,6.856512e-01,-8.611108e-04,1.366237e-02,0
2.757716e-04,-7.431531e-01,-5.419708e+00,8.899260e-02,-5.529346e+00,-1.219421e+01,-8.791965e+00,-3.906614e+00,-1.108047e+01,1.111804e+00,8.927334e+00,-3.005260e+00,-1.215721e+01,1.513889e-02,3.043800e-01,0,-1.645682e-05,-6.112893e-01,3.356588e-01,-4.962316e-01,-4.227925e-01,1.567412e+00,2.047098e-01,-1.286367e+00,-4.062470e-01,-1.068828e+00,7.456665e-02,5.041572e-01,9.561347e-01,-2.361105e-04,4.958800e-03,0
2.382328e-04,-1.187073e+00,-4.791629e+00,7.418383e-01,-4.071122e+00,-9.447933e+00,-6.806146e+00,-4.512203e+00,-1.172124e+01,1.411642e-02,9.400910e+00,-3.560594e+00,-1.117349e+01,1.486111e-02,3.497864e-01,0,2.450863e-05,-8.351285e-01,-2.059709e-01,-6.485966e-01,2.283861e-01,3.720701e+00,6.166492e-01,-1.469041e+00,8.103930e-01,-1.694000e+00,-6.295590e-01,1.776464e+00,7.381390e-01,9.305562e-04,-1.497096e-02,0
3.265936e-04,-2.629678e+00,-6.136748e+00,-4.187225e-01,-3.546901e+00,-2.252009e+00,-7.305912e+00,-6.752458e+00,-8.494377e+00,-2.473742e+00,8.052654e+00,7.217011e-01,-1.030126e+01,1.722222e-02,2.861343e-01,0,7.298222e-05,-1.194316e+00,-6.264545e-01,-1.167146e+00,-6.783023e-02,4.838444e+00,3.589551e-01,-1.888896e+00,1.560175e+00,-2.014320e+00,-7.492710e-01,2.946991e+00,7.275885e-01,2.263889e-03,-2.583040e-02,0
4.164013e-04,-3.949599e+00,-6.984547e+00,-2.338968e+00,-4.002392e+00,1.884763e+00,-6.076859e+00,-8.469642e+00,-8.400623e+00,-4.370007e+00,5.373255e+00,3.576973e+00,-1.072127e+01,2.000000e-02,2.453758e-01,0,8.163638e-05,-1.209659e+00,-3.873217e-01,-1.210044e+00,-2.331620e-01,3.944073e+00,-2.652408e-01,-1.892998e+00,2.123884e+00,-1.552742e+00,1.462455e-01,3.419710e+00,1.077447e+00,3.166667e-03,-2.935416e-02,0
5.515984e-04,-5.333471e+00,-7.455522e+00,-4.206336e+00,-5.902863e+00,6.331661e+00,-7.361833e+00,-1.137237e+01,-4.939903e+00,-6.767736e+00,7.194807e+00,8.160912e+00,-8.745378e+00,2.388889e-02,2.274333e-01,0,4.859177e-05,-1.091603e+00,-2.872133e-03,-5.584246e-01,3.218366e-01,2.162880e+00,-6.774867e-01,-1.398582e+00,2.794371e+00,-4.283488e-01,1.019986e+00,1.497396e+00,8.022919e-01,3.458333e-03,-7.324874e-04,0
5.339123e-04,-5.883473e+00,-6.068850e+00,-3.414576e+00,-4.058950e+00,5.980598e+00,-8.104389e+00,-1.166724e+01,-2.879055e+00,-5.602598e+00,1.056106e+01,9.818351e+00,-6.564200e+00,2.736111e-02,2.323661e-01,0,3.473833e-07,-8.210257e-01,-4.206123e-02,2.598286e-01,1.345978e+00,7.534938e-01,-1.048903e+00,-1.083600e+00,3.329091e+00,6.050518e-01,7.342171e-01,-1.031875e+00,7.813511e-02,3.083332e-03,1.809619e-02,0
5.107970e-04,-7.120757e+00,-6.608957e+00,-2.673042e+00,-1.909438e+00,6.514475e+00,-9.679580e+00,-1.214657e+01,2.716694e+00,-3.999191e+00,1.055868e+01,5.087990e+00,-8.368340e+00,3.083333e-02,2.889767e-01,0,-4.051622e-05,-2.890976e-01,-3.256957e-01,1.091750e+00,2.172821e+00,-8.695921e-01,-7.061413e-01,-5.119221e-01,2.728541e+00,7.491188e-01,-8.388597e-01,-3.546310e+00,-1.253633e+00,1.652777e-03,2.366401e-02,0
4.385390e-04,-7.161085e+00,-7.618135e+00,-1.806472e+00,7.307854e-01,5.560825e+00,-1.016250e+01,-1.350054e+01,4.416530e+00,-2.729020e+00,7.362404e+00,-4.594231e-02,-1.051911e+01,3.194444e-02,3.050851e-01,0,-5.208333e-05,3.028384e-01,-4.288478e-01,1.439184e+00,2.288666e+00,-1.542068e+00,-5.173655e-01,-3.330563e-01,1.444992e+00,1.414514e-03,-1.743924e+00,-3.650450e+00,-1.400477e+00,4.166644e-05,8.821493e-03,0
3.967040e-04,-6.140153e+00,-8.309358e+00,4.483609e-01,2.566374e+00,2.193587e+00,-9.863484e+00,-1.301533e+01,5.055011e+00,-4.458931e+00,4.599836e+00,-4.638493e+00,-1.303609e+01,2.986111e-02,3.093939e-01,0,-5.787723e-05,7.400609e-01,-9.379830e-02,1.356550e+00,2.259921e+00,-1.906172e+00,-1.194314e-01,2.916356e-01,-4.916848e-01,-4.465999e-01,-1.012833e+00,-1.463125e+00,-2.919884e-01,-1.027778e-03,-1.139403e-02,0
3.305421e-04,-4.859582e+00,-7.362889e+00,2.220641e+00,5.146472e+00,4.307050e-01,-1.059926e+01,-1.289814e+01,3.176746e+00,-5.365655e+00,4.820861e+00,-3.570658e+00,-1.123271e+01,2.805555e-02,2.662650e-01,0,-5.524765e-05,6.616052e-01,2.251423e-01,7.213864e-01,1.614181e+00,-1.209444e+00,2.613022e-01,5.805229e-01,-1.580350e+00,-2.941809e-01,2.989255e-01,2.571502e-01,4.585977e-01,-9.999996e-04,-1.735283e-02,0
2.754092e-04,-4.571203e+00,-7.205572e+00,2.096150e+00,7.182322e+00,-4.513263e-01,-1.005835e+01,-1.098960e+01,8.781622e-01,-4.913872e+00,6.765288e+00,-4.652801e-01,-9.471483e+00,2.763889e-02,2.514166e-01,0,-5.319028e-05,2.769632e-01,2.226231e-01,-4.008320e-01,5.214390e-01,-2.014727e-01,6.886951e-01,7.298383e-01,-1.993705e+00,2.810959e-01,1.008732e+00,1.148190e+00,9.311164e-01,-6.944441e-04,-1.223685e-02,0
2.229481e-04,-4.637534e+00,-7.044317e+00,9.765651e-01,6.493715e+00,8.360634e-01,-8.758554e+00,-1.161079e+01,-1.396794e+00,-3.972454e+00,7.774306e+00,-8.467979e-01,-1.000843e+01,2.805555e-02,2.473096e-01,0,-4.544655e-05,2.065201e-02,2.708832e-01,-8.087609e-01,-6.687695e-01,3.549745e-01,8.545145e-01,8.760194e-01,-1.369705e+00,3.711963e-01,1.000964e+00,4.124707e-01,1.671170e-01,-7.361108e-04,-9.895382e-03,0
1.845496e-04,-4.866362e+00,-7.355528e+00,-9.337611e-01,4.499947e+00,9.835439e-01,-7.340364e+00,-1.000981e+01,-2.626742e+00,-3.750052e+00,8.166774e+00,-2.594735e-01,-8.992648e+00,2.638889e-02,2.576873e-01,0,-3.786783e-05,-2.528868e-02,4.794345e-01,-4.926306e-01,-8.763586e-01,3.272836e-01,4.926743e-02,6.478826e-01,-8.944684e-01,2.247660e-01,8.259823e-01,1.188608e-01,5.444421e-01,-1.166667e-03,-1.088090e-02,0
1.487392e-04,-4.608743e+00,-5.933495e+00,-3.082080e-01,3.143812e+00,1.488142e+00,-7.685687e+00,-9.007935e+00,-1.919328e+00,-4.091584e+00,9.124939e+00,-1.611208e+00,-1.063654e+01,2.500000e-02,2.136527e-01,0,-2.775061e-05,-5.667181e-02,6.678044e-01,7.364570e-02,-3.977183e-01,6.820965e-02,-5.721910e-01,7.438356e-01,-5.494621e-01,4.781059e-01,9.283336e-01,4.042884e-01,6.928173e-01,-9.444440e-04,-9.042594e-03,0
1.231745e-04,-4.712042e+00,-5.363810e+00,2.753840e-01,4.475481e+00,8.590520e-01,-1.034845e+01,-9.051613e+00,-3.332912e+00,-3.730478e+00,1.021988e+01,5.112289e-01,-6.435215e+00,2.333333e-02,2.138405e-01,0,-2.015409e-05,-2.056470e-01,5.385795e-01,2.683415e-01,1.922365e-01,1.039732e-01,-4.469964e-01,4.885762e-01,-7.221249e-01,6.427190e-01,2.086586e-01,5.309089e-01,7.156099e-01,-2.361113e-04,-2.026680e-03,0
1.148826e-04,-4.998053e+00,-4.701154e+00,7.402210e-01,4.517357e+00,1.239358e+00,-1.011547e+01,-8.370715e+00,-3.791019e+00,-1.591712e+00,1.138942e+01,7.892926e-01,-7.823058e+00,2.486111e-02,2.240200e-01,0,-1.462191e-05,-4.113809e-01,2.508808e-01,-2.153095e-01,1.819634e-01,1.521673e-01,3.143596e-01,5.143108e-01,-1.074429e+00,1.403521e-01,-1.130424e+00,5.906688e-01,4.601088e-01,6.388886e-04,7.964639e-03,0
1.007075e-04,-5.699942e+00,-5.278801e+00,-1.162681e-01,4.774356e+00,1.627802e+00,-8.360456e+00,-7.885540e+00,-5.301521e+00,-1.786393e+00,8.077826e+00,1.194821e+00,-6.821342e+00,2.527778e-02,2.423703e-01,0,-1.214773e-05,-5.878619e-01,3.380378e-01,-4.728088e-01,-1.017970e-01,3.772709e-01,3.525842e-01,4.442690e-01,-9.665699e-01,-4.799902e-01,-1.709638e+00,-1.446486e-02,7.087884e-02,1.069445e-03,-9.077505e-04,0
8.686311e-05,-6.171698e+00,-4.721595e+00,-1.188930e+00,3.904191e+00,1.864604e+00,-7.107886e+00,-7.019417e+00,-6.307168e+00,-4.361866e+00,4.543849e+00,1.000341e+00,-8.142937e+00,2.722222e-02,2.392110e-01,0,-1.096425e-05,-6.042451e-01,8.369457e-01,-4.856144e-01,-1.644324e-01,5.874259e-01,-6.792219e-01,3.439705e-01,-5.338554e-01,-7.174319e-01,-9.749239e-01,-3.520021e-01,4.363878e-01,1.111111e-03,-1.088706e-02,0
7.644563e-05,-7.064529e+00,-3.663401e+00,-1.124085e+00,4.273078e+00,2.432783e+00,-1.008932e+01,-7.505917e+00,-6.907688e+00,-4.745352e+00,5.094478e+00,3.333806e-01,-5.920881e+00,2.750000e-02,2.017062e-01,0,-8.193168e-06,-5.644289e-01,1.242159e+00,-3.899866e-01,-1.205789e-01,9.536608e-01,-1.594785e+00,3.813791e-01,3.081212e-01,-4.180555e-02,5.658246e-01,-6.151126e-01,5.002288e-01,1.152778e-03,-1.771298e-02,0
7.219225e-05,-7.336985e+00,-1.324126e+00,-1.183943e+00,3.945834e+00,3.773997e+00,-1.264714e+01,-6.840674e+00,-5.657213e+00,-3.699392e+00,8.006474e+00,-5.399976e-01,-6.091349e+00,2.930555e-02,1.899167e-01,0,-6.036586e-06,-4.415084e-01,1.192309e+00,-3.603071e-01,8.246537e-02,1.339364e+00,-1.054543e+00,3.510787e-01,7.418360e-01,7.379694e-01,1.101182e+00,-1.082491e-01,5.117626e-01,1.055556e-03,-1.529196e-02,0
6.707706e-05,-7.939443e+00,-7.667384e-01,-2.068694e+00,4.150640e+00,5.441410e+00,-1.356475e+01,-6.068016e+00,-4.085892e+00,-2.326658e+00,9.175637e+00,-1.110573e+00,-5.345992e+00,3.000000e-02,1.784525e-01,0,-5.131079e-06,-2.875400e-01,8.082948e-01,-2.741937e-01,1.635009e-01,1.163192e+00,5.395758e-01,3.521306e-01,3.647706e-01,4.386566e-01,1.748859e-01,7.089061e-01,1.952622e-01,1.138889e-03,-1.141049e-02,0
6.136447e-05,-7.941782e+00,-2.083817e-01,-2.518160e+00,4.377737e+00,7.057111e+00,-1.064288e+01,-5.982974e+00,-4.008885e+00,-1.881366e+00,8.009181e+00,1.181072e+00,-5.871568e+00,3.125000e-02,1.743781e-01,0,-4.127520e-06,-3.427919e-01,4.285910e-01,-1.594809e-02,1.930230e-01,6.480253e-01,1.901598e+00,3.471147e-01,-5.286012e-02,7.661403e-01,-4.286981e-01,1.181347e+00,5.957212e-02,1.277777e-03,-1.205491e-02,0
5.620412e-05,-8.199830e+00,-1.797989e-01,-1.827945e+00,4.874631e+00,6.607185e+00,-8.393570e+00,-6.174114e+00,-5.907999e+00,-3.461082e+00,5.967554e+00,3.017376e+00,-5.054460e+00,3.222222e-02,1.524231e-01,0,-2.476805e-06,-3.335952e-01,6.047497e-01,3.655741e-01,5.561013e-02,7.036495e-03,1.728589e+00,4.328606e-01,-3.501081e-01,8.146855e-01,-7.355718e-02,9.341829e-01,1.529570e-01,9.999998e-04,-1.036606e-02,0
5.699112e-05,-8.920751e+00,5.253597e-01,-1.384058e+00,4.548954e+00,6.431236e+00,-5.724746e+00,-5.052051e+00,-5.010460e+00,6.985219e-01,7.467026e+00,3.302762e+00,-5.939254e+00,3.458333e-02,1.426569e-01,0,-1.053990e-06,-4.202274e-01,7.481195e-01,4.923866e-01,-3.761414e-01,-2.801024e-01,8.298527e-01,6.428705e-01,3.170103e-01,1.111262e+00,9.374379e-01,3.680629e-01,4.898645e-01,-3.888886e-04,-6.299003e-03,0
5.687971e-05,-9.117935e+00,1.890140e+00,-8.078749e-01,4.343083e+00,5.789530e+00,-7.380876e+00,-4.369174e+00,-5.335646e+00,4.568262e-01,9.078929e+00,2.499497e+00,-4.547364e+00,3.333334e-02,1.424828e-01,0,-7.345152e-07,-3.516788e-01,9.239053e-01,7.588681e-01,-3.981049e-01,-5.820942e-03,3.774618e-01,1.001380e+00,9.600565e-01,3.806700e-01,1.399570e+00,-4.919505e-02,8.023983e-01,-2.694444e-03,4.618004e-04,0
5.575672e-05,-9.583867e+00,2.497247e+00,-5.662621e-01,2.762804e+00,6.065426e+00,-6.999968e+00,-3.671091e+00,-2.710011e+00,1.715992e+00,1.114068e+01,3.280326e+00,-3.675794e+00,2.875000e-02,1.478532e-01,0,-1.457836e-06,-3.113135e-01,7.905925e-01,9.677277e-01,-4.569234e-01,1.859179e-01,6.558701e-01,1.120048e+00,1.118134e+00,-8.278036e-01,6.404220e-01,-2.524904e-01,8.821827e-01,-3.805555e-03,2.982065e-03,0
5.314875e-05,-9.626666e+00,3.453784e+00,1.557498e+00,3.777182e+00,6.760985e+00,-5.868650e+00,-1.857695e+00,-2.257941e+00,-2.066467e+00,1.112858e+01,2.782619e+00,-2.174199e+00,2.166667e-02,1.521339e-01,0,-1.356556e-06,-3.556925e-01,6.450456e-01,8.575302e-01,-6.671101e-01,2.846456e-01,1.282665e+00,1.492275e+00,1.324129e+00,-9.685169e-01,-4.825177e-01,-3.001717e-01,3.989556e-01,-2.819445e-03,2.232210e-03,0
5.156742e-05,-1.022295e+01,3.696500e+00,2.271894e+00,2.547287e+00,6.875098e+00,-3.201509e+00,-7.075510e-01,-9.586442e-01,-2.178850e+00,9.644312e+00,1.898749e+00,-2.714923e+00,2.138889e-02,1.527417e-01,0,-5.028658e-07,-2.609200e-01,6.167281e-01,5.172049e-01,-9.434921e-01,1.735802e-01,1.253787e+00,1.386838e+00,1.066093e+00,-4.853529e-01,-1.485168e+00,-2.668201e-02,4.677444e-01,-4.583335e-04,9.754309e-03,0
5.219158e-05,-1.057685e+01,4.515741e+00,2.060698e+00,1.115291e+00,6.807922e+00,-2.866781e+00,1.610428e+00,4.093146e-01,-2.438337e+00,7.414526e+00,1.689427e+00,-3.033021e+00,2.291667e-02,1.511996e-01,0,1.217216e-06,-1.646967e-01,4.932216e-01,-2.943158e-04,-1.074634e+00,-1.637177e-01,3.813284e-01,1.322339e+00,9.868582e-01,2.664269e-01,-2.095304e+00,4.972046e-01,4.164153e-01,5.555557e-04,1.092998e-02,0
5.372097e-05,-1.041337e+01,5.049909e+00,1.768162e+00,-6.237113e-01,6.909859e+00,-2.231967e+00,1.529037e+00,1.286827e+00,-5.248371e-01,5.571867e+00,3.693512e+00,-9.076610e-01,2.583333e-02,1.970919e-01,0,2.152759e-06,6.207533e-02,2.512088e-01,1.323394e-01,-1.279790e-01,-3.514569e-01,-3.928178e-01,1.234491e+00,4.130871e-01,6.756653e-02,-2.057515e+00,4.916011e-01,6.172892e-01,4.166719e-05,1.718762e-02,0
5.815805e-05,-1.035494e+01,5.243187e+00,1.807892e+00,-1.048843e-02,5.925016e+00,-4.446778e+00,3.635708e+00,1.553614e+00,-1.561339e+00,2.688282e+00,4.371260e+00,-9.957535e-01,2.222222e-02,1.846087e-01,0,2.554087e-06,1.251951e-01,-1.992304e-01,3.852839e-01,5.856336e-01,-5.634636e-01,-7.243330e-01,1.359561e+00,2.275570e-01,-8.691820e-01,-1.835501e+00,-1.201222e-01,1.455717e-01,-6.944444e-04,1.142400e-02,0
5.934798e-05,-1.002353e+01,4.588821e+00,3.059994e+00,2.470282e+00,5.559267e+00,-4.375599e+00,4.452266e+00,5.346416e-01,-2.279516e+00,1.719860e+00,3.015838e+00,-6.471112e-01,2.194445e-02,2.219753e-01,0,2.147178e-06,1.638203e-02,-7.370650e-01,7.086910e-01,8.892730e-01,-4.854418e-01,-4.577295e-01,1.716052e+00,6.178177e-01,-1.975469e+00,-9.402628e-01,-5.403080e-01,-1.143931e-01,-4.444444e-04,2.089192e-03,0
6.214852e-05,-1.014580e+01,3.750133e+00,3.341202e+00,2.496463e+00,4.665900e+00,-5.416630e+00,6.946620e+00,1.923193e+00,-5.906908e+00,1.630228e-01,1.427652e+00,-2.435437e+00,2.138889e-02,1.958780e-01,0,2.643646e-06,-2.112298e-01,-1.166521e+00,9.900101e-01,5.957040e-01,-1.266729e-01,2.787825e-01,1.720155e+00,1.435223e+00,-2.268931e+00,4.046136e-02,2.093533e-01,8.733945e-02,9.027775e-04,-7.312432e-04,0
6.246163e-05,-1.043603e+01,2.111111e+00,4.544962e+00,2.569178e+00,5.112207e+00,-4.035689e+00,8.453843e+00,4.191126e+00,-8.229396e+00,2.133182e+00,2.463776e+00,-7.597843e-01,2.402778e-02,2.019032e-01,0,4.966809e-06,-4.889584e-01,-1.367543e+00,1.180259e+00,1.514600e-01,3.492970e-02,2.650903e-01,1.466432e+00,1.922626e+00,-1.852679e+00,8.788759e-01,1.701164e+00,5.888659e-01,2.097222e-03,-2.867252e-03,0
6.981946e-05,-1.120484e+01,6.494358e-01,6.015459e+00,2.918584e+00,5.515181e+00,-3.222821e+00,1.023569e+01,6.901486e+00,-9.931053e+00,2.683928e+00,5.694057e+00,-5.027197e-01,2.569444e-02,1.909885e-01,0,7.111685e-06,-5.855477e-01,-1.501988e+00,1.267467e+00,3.386241e-01,2.520380e-01,7.168154e-01,7.510780e-01,1.311692e+00,-1.257286e+00,6.990701e-01,2.361929e+00,1.096223e+00,3.097222e-03,1.091384e-02,0
8.034655e-05,-1.193881e+01,-6.985469e-01,7.624159e+00,3.016522e+00,5.309275e+00,-4.147052e+00,1.013989e+01,7.658627e+00,-9.530837e+00,4.853786e+00,9.388455e+00,1.330859e+00,3.027778e-02,2.100837e-01,0,8.823705e-06,-3.282561e-01,-1.243607e+00,9.676161e-01,1.467763e-01,-1.652222e-01,4.444122e-01,1.325583e-01,2.262567e-01,-1.189670e+00,4.743087e-02,2.030835e+00,1.124830e+00,2.305555e-03,1.159562e-02,0
8.876448e-05,-1.232215e+01,-2.354976e+00,8.138936e+00,3.965912e+00,5.827557e+00,-1.776872e+00,9.858986e+00,6.747904e+00,-1.154262e+01,2.298071e+00,9.774957e+00,2.000355e+00,3.375000e-02,2.463569e-01,0,8.788213e-06,1.647477e-01,-9.954730e-01,5.359435e-01,-4.431806e-02,-4.139604e-01,4.653145e-01,-1.078383e-01,-9.503869e-01,-1.651507e+00,-3.820507e-01,1.030157e+00,9.556642e-01,5.972220e-04,1.032601e-02,0
9.710764e-05,-1.151866e+01,-2.604720e+00,8.321304e+00,2.779395e+00,4.129909e+00,-2.536602e+00,9.304989e+00,5.399200e+00,-1.337196e+01,2.563265e+00,1.057750e+01,3.612830e+00,3.152778e-02,2.321971e-01,0,8.658356e-06,3.983472e-01,-8.654062e-01,-7.658005e-04,-7.988297e-01,-6.996861e-01,1.052591e-02,-1.803493e-03,-1.548355e+00,-1.873343e+00,-2.873912e-01,3.334769e-01,8.758001e-01,-9.305559e-04,1.816429e-03,0
1.053800e-04,-1.059117e+01,-3.374843e+00,8.346603e+00,2.815557e+00,4.035062e+00,-1.701473e+00,1.011395e+01,3.279264e+00,-1.626803e+01,1.918935e+00,1.025032e+01,3.134616e+00,2.805556e-02,2.315618e-01,0,7.899538e-06,2.711690e-01,-7.799361e-01,-2.833515e-01,-1.341006e+00,-8.724432e-01,-9.472517e-01,-1.727473e-01,-1.037530e+00,-8.880724e-01,3.973918e-01,-6.881523e-02,6.562425e-01,-1.111103e-04,-1.537862e-03,0
1.153306e-04,-1.081256e+01,-4.515645e+00,7.516496e+00,-4.024497e-01,2.707091e+00,-4.132122e+00,1.000339e+01,1.651169e+00,-1.653485e+01,3.606398e+00,1.081816e+01,5.142729e+00,2.847222e-02,2.265634e-01,0,7.761674e-06,-1.562016e-01,-8.541619e-01,-3.111254e-01,-9.995584e-01,-7.699393e-01,-1.012302e+00,-2.449944e-01,-3.035432e-01,4.992212e-01,5.674349e-01,-6.797453e-01,2.397340e-01,2.027777e-03,1.135864e-02,0
1.191507e-04,-1.131936e+01,-5.299195e+00,7.124583e+00,-1.148195e+00,2.176749e+00,-5.715371e+00,8.646049e+00,3.434270e+00,-1.440154e+01,3.763463e+00,9.310551e+00,4.516617e+00,3.472222e-02,2.414844e-01,0,7.645231e-06,-3.150644e-01,-5.261084e-01,1.601145e-01,-4.112416e-02,-5.411164e-01,-5.820061e-01,-1.997326e-01,2.138366e-01,1.460111e+00,3.688791e-01,-1.160208e+00,-3.343267e-01,3.180555e-03,2.124722e-02,0
1.290307e-04,-1.193557e+01,-5.913353e+00,7.376688e+00,-2.365214e-01,1.209368e+00,-5.591165e+00,8.813970e+00,3.803982e+00,-1.180910e+01,4.478175e+00,7.648657e+00,4.120499e+00,3.833333e-02,2.840290e-01,0,7.876158e-06,-3.319985e-01,-2.947974e-01,5.976896e-01,1.165731e+00,1.951646e-01,7.159699e-01,2.138255e-01,-5.564429e-01,6.136653e-01,-5.691781e-01,-1.380074e+00,-5.618854e-01,2.069444e-03,2.330006e-02,0
1.367561e-04,-1.160499e+01,-5.306530e+00,9.217080e+00,2.526972e+00,2.078342e+00,-3.881982e+00,9.710001e+00,3.272041e+00,-1.133034e+01,3.327442e+00,6.034029e+00,1.974097e+00,3.902778e-02,3.090651e-01,0,5.981463e-06,-2.540757e-01,-6.547594e-02,5.896860e-01,1.101762e+00,5.690361e-01,8.832760e-01,2.955915e-01,-1.654691e+00,-5.487870e-01,-1.090568e+00,-7.851245e-01,-4.534118e-02,-1.944445e-04,7.802105e-03,0
1.459087e-04,-1.232973e+01,-5.985964e+00,9.458695e+00,3.588624e+00,3.732118e+00,-1.468966e+00,1.054054e+01,-1.049931e+00,-1.500212e+01,9.785184e-01,5.556048e+00,3.604563e+00,3.666667e-02,3.092734e-01,0,1.260814e-06,-1.145346e-01,2.702493e-01,3.814209e-01,3.954908e-01,5.073882e-01,1.119718e-01,-4.905128e-01,-2.112827e+00,-1.048554e+00,-1.162551e+00,3.367424e-03,1.049144e-01,-1.527777e-03,-1.050295e-02,0
1.406190e-04,-1.239265e+01,-5.590269e+00,9.032009e+00,2.448041e+00,3.760556e+00,-3.360090e+00,9.260720e+00,-2.412231e+00,-1.554897e+01,6.045167e-02,6.431232e+00,4.547880e+00,3.458333e-02,2.678728e-01,0,-2.640644e-06,-7.703533e-02,4.413184e-01,5.534124e-02,-3.533663e-01,-1.032411e-01,-1.003612e+00,-1.363403e+00,-1.790289e+00,-2.672405e-02,-4.337085e-02,8.490521e-01,1.449330e-02,-5.694445e-04,-1.282093e-02,0
1.334033e-04,-1.211441e+01,-4.420237e+00,9.376328e+00,1.780398e+00,2.905203e+00,-5.292252e+00,6.586046e+00,-3.918015e+00,-1.494256e+01,2.989150e-01,7.466892e+00,3.358180e+00,3.291667e-02,2.521104e-01,0,-4.405282e-06,7.121553e-02,6.341804e-01,-1.042051e-02,-5.344032e-01,-3.714646e-01,-1.132146e+00,-1.684498e+00,-9.310806e-01,1.431390e+00,6.199857e-01,1.058060e+00,-7.321628e-01,1.708333e-03,-1.239403e-02,0
1.298056e-04,-1.209783e+01,-3.882802e+00,9.534970e+00,1.664253e+00,1.975594e+00,-6.988398e+00,4.870236e+00,-4.245363e+00,-1.149374e+01,3.450390e+00,9.323867e+00,2.169755e+00,3.805555e-02,2.735420e-01,0,-2.360164e-06,9.484949e-02,4.822327e-01,-3.970150e-01,-5.594088e-01,-1.533417e-01,-4.027020e-01,-1.327145e+00,-7.370445e-01,1.515379e+00,6.043223e-01,3.783923e-01,-7.517021e-01,3.888888e-03,-1.192829e-02,0
1.292890e-04,-1.212107e+01,-3.668795e+00,9.155112e+00,1.308502e+00,2.767276e+00,-5.315545e+00,4.313292e+00,-4.788767e+00,-9.872777e+00,2.383478e+00,9.400030e+00,1.132811e+00,4.347222e-02,2.444686e-01,0,4.708669e-05,-1.609543e-01,6.770735e-01,-1.192909e+00,-1.621371e+00,2.350185e-01,-7.022403e-01,-5.004339e-01,-3.580586e-01,7.539039e-01,-1.860255e-01,-6.906236e-01,-3.188698e-01,4.513890e-03,-1.495077e-02,0
1.308753e-04,-1.191508e+01,-3.554827e+00,7.157542e+00,-1.130550e-01,3.062811e+00,-5.361954e+00,3.761375e+00,-5.662077e+00,-1.050696e+01,2.039782e+00,7.356625e+00,1.902054e+00,4.875000e-02,2.120522e-01,0,1.947669e-04,-8.552424e-01,1.157349e+00,-1.506593e+00,-2.855822e+00,4.491725e-01,-2.392077e+00,-1.580477e-02,-2.199495e-01,-8.614302e-01,-9.953461e-01,-1.530430e+00,3.532926e-01,5.166668e-03,-1.355174e-02,0
3.683018e-04,-1.301056e+01,-1.198857e+00,4.600497e+00,-5.437801e+00,3.536687e+00,-9.616675e+00,4.638307e+00,-4.999951e+00,-1.166643e+01,7.409167e-02,4.997395e+00,1.897681e+00,5.013889e-02,2.081014e-01,0,4.118768e-04,-2.126412e+00,1.386240e+00,-1.003574e+00,-3.791892e+00,6.021465e-01,-4.045038e+00,5.753171e-01,1.096992e+00,-8.881984e-01,-4.951907e-01,-1.192115e+00,1.026447e+00,7.152778e-03,1.672657e-03,0
9.841336e-04,-1.592929e+01,6.689731e-01,4.279310e+00,-9.241704e+00,3.836751e+00,-1.679822e+01,4.628705e+00,-5.239519e+00,-1.490407e+01,-3.716477e-01,3.873035e+00,3.553783e+00,6.055556e-02,2.239669e-01,0,5.160171e-04,-3.085207e+00,9.201225e-01,5.299801e-01,-3.247717e+00,6.663607e-01,-3.422593e+00,6.837245e-01,2.071334e+00,-4.397278e-01,-3.442949e-01,-1.066428e+00,1.097962e+00,9.291666e-03,9.906766e-03,0
