pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.898868e-04,-7.646297e+00,-4.678105e+00,-7.757431e+00,-2.525291e+01,-5.287026e+00,3.838615e+00,-3.523518e+00,1.044389e+01,-2.905092e+00,-4.740664e+00,-4.074730e+00,-8.721383e+00,2.222222e-02,5.321748e-01,0,9.434771e-05,7.154613e-01,-4.534215e-01,4.433184e-01,5.227183e-01,-2.224808e-01,1.652850e+00,5.209701e-01,2.021925e-01,-9.699322e-01,-2.202014e+00,-1.085346e+00,-1.130153e+00,3.888886e-04,5.163058e-02,1.394335e+01
1.016373e-03,-6.525651e+00,-4.871589e+00,-5.817729e+00,-2.365696e+01,-5.510319e+00,6.003839e+00,-3.531528e+00,9.908366e+00,-4.320134e+00,-5.898828e+00,-6.060910e+00,-1.050103e+01,2.361111e-02,5.852544e-01,0,1.048024e-04,5.395042e-01,-1.617516e-01,1.331973e+00,8.512621e-01,6.232942e-01,8.402445e-01,-8.375611e-02,3.775149e-01,-5.401600e-01,-1.927127e+00,-1.357389e+00,-1.749010e+00,1.069445e-03,4.830536e-02,3.493517e+01
1.188886e-03,-5.914042e+00,-4.663047e+00,-4.432434e+00,-2.380692e+01,-3.586657e+00,6.069016e+00,-4.848317e+00,1.099171e+01,-4.562475e+00,-9.319758e+00,-8.337058e+00,-1.364550e+01,2.430555e-02,6.334243e-01,6.971677e+01,7.356629e-05,-3.713260e-02,1.964021e-02,1.586849e+00,9.251097e-01,1.777732e+00,-5.786548e-01,-7.918935e-02,4.257271e-01,2.900358e-01,-1.325064e+00,-8.330761e-01,-1.429771e+00,2.013889e-03,2.492875e-02,5.602666e+01
1.224585e-03,-6.340710e+00,-4.603521e+00,-3.186625e+00,-2.207307e+01,-1.114248e+00,5.060045e+00,-4.328327e+00,1.222539e+01,-2.625583e+00,-8.820589e+00,-7.733472e+00,-1.513511e+01,2.597222e-02,6.611428e-01,1.398175e+02,-1.100707e-06,-7.209934e-01,-8.923741e-02,1.679781e+00,1.040965e+00,2.274670e+00,-1.953681e+00,5.764440e-01,1.219468e-01,8.952658e-01,-6.500404e-01,-2.246273e-01,2.466737e-01,3.041667e-03,-8.269328e-03,5.623376e+01
1.153612e-03,-7.924431e+00,-4.713938e+00,-1.138735e+00,-2.141931e+01,1.403598e+00,1.417239e+00,-3.521065e+00,1.141401e+01,-2.302188e+00,-9.905102e+00,-7.403829e+00,-1.355320e+01,3.111111e-02,6.188744e-01,2.102246e+02,-7.367534e-05,-1.005640e+00,-2.777019e-01,1.436633e+00,1.511230e+00,2.082104e+00,-2.565511e+00,1.322979e+00,-5.646877e-01,7.594801e-01,6.236106e-01,-2.762060e-01,1.858975e+00,3.083334e-03,-4.652756e-02,2.132924e+01
1.028506e-03,-9.125423e+00,-5.292331e+00,9.343252e-01,-1.964594e+01,3.367906e+00,-1.438676e+00,-1.312934e+00,1.030695e+01,-9.739487e-01,-8.856359e+00,-7.650661e+00,-9.313813e+00,3.541667e-02,5.511827e-01,2.109149e+02,-1.041838e-04,-6.881366e-01,-4.409321e-01,9.634147e-01,1.701634e+00,1.187292e+00,-2.644341e+00,1.369996e+00,-7.911379e-01,7.600481e-01,1.189577e+00,-1.106743e+00,2.384150e+00,1.277777e-03,-6.369744e-02,-2.082310e+01
9.185484e-04,-9.549885e+00,-5.707152e+00,6.902561e-01,-1.746434e+01,4.582786e+00,-3.509178e+00,2.588824e-01,9.127490e+00,-1.590891e+00,-6.183821e+00,-9.759494e+00,-7.261267e+00,3.500000e-02,4.557666e-01,1.408143e+02,-1.082514e-04,-1.200418e-02,-5.060785e-01,4.198500e-01,1.955573e+00,-5.903980e-01,-2.148966e+00,9.847067e-01,-6.264524e-01,8.595592e-01,1.737427e+00,-1.441949e+00,1.757455e+00,-1.388889e-03,-4.898253e-02,-5.609569e+01
8.211985e-04,-8.968666e+00,-6.311575e+00,7.159529e-01,-1.554239e+01,3.232620e+00,-5.698450e+00,6.316792e-01,9.412963e+00,8.190091e-01,-4.733347e+00,-1.208935e+01,-6.360325e+00,3.041667e-02,4.242095e-01,7.040713e+01,-9.555484e-05,4.349768e-01,-5.661450e-01,2.824717e-01,1.504059e+00,-2.354588e+00,-1.568975e+00,1.176809e-01,-7.025324e-01,1.001841e+00,1.497282e+00,-8.948434e-01,1.006370e+00,-2.527778e-03,-1.980146e-02,-5.626441e+01
7.160089e-04,-8.062831e+00,-6.734709e+00,1.069701e+00,-1.369322e+01,-1.480749e+00,-7.197706e+00,4.301623e-01,8.728744e+00,1.099129e+00,-3.279474e+00,-1.239423e+01,-6.242672e+00,2.666667e-02,4.374484e-01,0,-8.539904e-05,4.212437e-01,-8.524696e-01,3.575554e-01,9.524900e-01,-3.093524e+00,-7.243272e-01,-5.429167e-01,-1.282787e+00,8.684365e-01,1.367334e+00,7.543360e-01,7.798521e-01,-1.625000e-03,-2.282971e-03,-3.520356e+01
6.520020e-04,-7.694067e+00,-7.609277e+00,2.156961e+00,-1.401120e+01,-5.373266e+00,-7.439287e+00,-8.101690e-01,6.993658e+00,2.690248e+00,-2.822120e+00,-1.080751e+01,-4.791260e+00,2.694444e-02,4.613345e-01,0,-7.200792e-05,1.234301e-01,-1.070736e+00,1.214257e-01,4.480923e-01,-2.324326e+00,5.579164e-01,-6.465802e-01,-2.129146e+00,-1.627525e-01,1.356234e+00,1.902967e+00,7.854748e-01,1.388893e-04,-8.212060e-03,-1.408143e+01
5.761515e-04,-8.080966e+00,-9.320649e+00,1.757529e+00,-1.346748e+01,-6.581889e+00,-6.260396e+00,-1.734777e+00,3.923207e+00,1.815672e+00,-3.027664e-01,-6.628735e+00,-4.146539e+00,2.861111e-02,4.257892e-01,0,-5.593807e-05,-8.848415e-02,-1.050063e+00,-1.973854e-01,9.392290e-02,-8.258357e-01,1.701993e+00,-2.857422e-01,-2.553639e+00,-1.020712e+00,9.720042e-01,1.814462e+00,6.201477e-01,1.152778e-03,-1.694865e-02,0
5.310876e-04,-8.342448e+00,-1.037228e+01,9.791672e-01,-1.341479e+01,-5.838440e+00,-3.377523e+00,-1.518752e+00,1.170000e+00,-3.530246e-01,5.594683e-01,-5.457265e+00,-3.481017e+00,3.013889e-02,3.889788e-01,0,-4.632913e-05,-9.688282e-02,-4.743005e-01,1.206236e-02,6.947767e-01,-2.312098e-02,2.613086e+00,1.008703e+00,-2.210165e+00,-1.897223e+00,1.195881e-01,6.481339e-01,3.009112e-01,1.333333e-03,-1.388202e-02,0
4.967757e-04,-8.181061e+00,-1.060352e+01,6.716707e-01,-1.352181e+01,-5.377340e+00,-7.186217e-01,-6.442572e-01,-1.127621e+00,-2.482795e+00,-1.102470e-01,-5.997041e+00,-3.797055e+00,3.083333e-02,3.888830e-01,0,-3.556403e-05,-1.443746e-01,1.670356e-01,7.483605e-01,1.547978e+00,3.297544e-01,3.223614e+00,2.141571e+00,-1.692147e+00,-2.049439e+00,-7.869443e-01,-7.166451e-01,-1.544155e-01,1.402777e-03,5.040088e-03,0
4.600442e-04,-8.128433e+00,-9.339345e+00,2.760202e+00,-1.051015e+01,-6.091145e+00,2.855253e+00,3.688085e+00,-1.531751e+00,-4.646632e+00,-2.320439e+00,-7.882688e+00,-3.461446e+00,3.250000e-02,4.103775e-01,0,-3.605893e-05,-3.083371e-01,3.999006e-01,1.126411e+00,2.428981e+00,1.578539e-01,2.398864e+00,2.327342e+00,-1.414950e+00,-1.801677e+00,-1.062730e+00,-1.264942e+00,-7.126535e-01,1.388889e-03,1.849558e-02,0
4.338530e-04,-8.909846e+00,-9.001941e+00,4.608814e+00,-7.179909e+00,-4.806764e+00,6.741287e+00,6.369660e+00,-3.186650e+00,-6.284719e+00,-2.797534e+00,-8.999249e+00,-4.928402e+00,3.444444e-02,4.402903e-01,0,-3.689823e-05,-4.148550e-01,1.690021e-01,7.298056e-01,2.358716e+00,1.553643e-01,1.029881e+00,1.955235e+00,-1.007047e+00,-9.484711e-01,-6.451288e-01,-1.224014e+00,-6.479917e-01,7.777784e-04,1.845964e-02,0
3.822544e-04,-9.519741e+00,-9.173570e+00,4.642652e+00,-4.440842e+00,-5.334459e+00,4.886844e+00,6.611001e+00,-4.875236e+00,-7.460449e+00,-3.410539e+00,-1.028087e+01,-6.478611e+00,3.527778e-02,4.557531e-01,0,-3.963388e-05,-8.891793e-02,4.400959e-02,-2.726224e-01,1.141389e+00,-1.570387e-02,-6.513646e-01,1.235943e+00,-1.145247e-01,1.909534e-01,6.150737e-02,-9.431284e-01,-3.489648e-01,-6.944436e-04,4.448134e-03,0
3.511795e-04,-9.559682e+00,-9.841395e+00,3.379474e+00,-4.762884e+00,-4.978861e+00,3.414989e+00,7.670460e+00,-4.491113e+00,-5.818242e+00,-2.790841e+00,-1.091802e+01,-5.528430e+00,3.333334e-02,4.584934e-01,0,-3.278231e-05,4.763760e-01,6.659266e-01,-6.288449e-01,-1.547401e-01,-1.358175e-01,-1.322154e+00,1.725110e+00,1.365360e+00,9.689466e-01,6.054658e-01,-6.306856e-01,-6.812115e-02,-2.069444e-03,-1.447815e-02,0
3.032116e-04,-8.248105e+00,-8.699570e+00,2.011760e+00,-6.011723e+00,-6.083616e+00,1.261579e+00,9.217399e+00,-1.452143e+00,-3.925103e+00,-2.016249e+00,-1.163894e+01,-4.906256e+00,2.958333e-02,4.235166e-01,0,-1.397338e-05,9.190872e-01,1.386857e+00,-6.461395e-01,-8.222458e-01,4.059908e-01,-1.529958e+00,1.894938e+00,1.730440e+00,6.521230e-01,1.289133e+00,-6.033581e-01,-8.191994e-01,-1.861111e-03,-3.115296e-02,0
3.094629e-04,-7.163785e+00,-5.909307e+00,2.780035e+00,-7.168169e+00,-5.111273e+00,1.943149e+00,1.369201e+01,1.928602e+00,-3.207659e+00,-4.673504e-01,-1.147364e+01,-6.055186e+00,2.694444e-02,3.840178e-01,0,1.530446e-05,9.621630e-01,1.413374e+00,-7.474195e-01,-7.658160e-01,1.118997e+00,-2.568700e+00,1.480941e+00,1.015630e+00,-3.912206e-01,1.314070e+00,-1.016523e+00,-1.724167e+00,-3.472222e-04,-2.704629e-02,0
3.332458e-04,-6.122254e+00,-4.205328e+00,1.711674e+00,-7.349429e+00,-3.238299e+00,-2.027029e+00,1.307492e+01,5.671072e-01,-5.505126e+00,1.873380e+00,-1.301985e+01,-1.031123e+01,2.916667e-02,3.372261e-01,0,4.805207e-05,6.890347e-01,3.650262e-01,-1.002459e+00,-2.824511e-01,1.845357e+00,-3.720220e+00,7.194096e-01,7.895098e-01,-1.029123e+00,6.312196e-01,-1.369310e+00,-1.454411e+00,1.263889e-03,5.625391e-03,0
4.126847e-04,-5.811792e+00,-5.021645e+00,-2.075802e-01,-7.923111e+00,-8.065324e-01,-7.784208e+00,1.314641e+01,-4.225867e-01,-6.984334e+00,1.834692e+00,-1.531018e+01,-1.144678e+01,3.180556e-02,3.664072e-01,0,7.066233e-05,4.798295e-01,-1.073375e+00,-1.400329e+00,5.977559e-02,1.856368e+00,-4.287011e+00,1.209250e-02,1.885372e+00,-9.287428e-01,-7.658213e-01,-1.132452e+00,-1.467687e-01,1.152778e-03,4.456089e-02,0
4.918610e-04,-5.478928e+00,-7.318270e+00,-1.506725e+00,-7.046507e+00,9.908006e-01,-1.247584e+01,1.308725e+01,3.671000e+00,-7.182378e+00,-1.117261e-02,-1.656722e+01,-9.482512e+00,3.347222e-02,4.604488e-01,0,7.739572e-05,3.656074e-01,-1.806680e+00,-1.220664e+00,2.647683e-01,1.560550e+00,-2.961821e+00,3.702888e-01,3.448836e+00,-7.213573e-01,-1.919846e+00,1.917959e-01,1.176812e+00,-3.750002e-04,5.842738e-02,0
5.834669e-04,-5.086300e+00,-9.719710e+00,-2.612413e+00,-7.020751e+00,2.056017e+00,-1.426750e+01,1.374631e+01,9.803517e+00,-7.012746e+00,-3.354181e+00,-1.536222e+01,-7.203388e+00,3.055556e-02,5.452109e-01,0,7.009870e-05,3.797299e-01,-1.711850e+00,-1.011306e+00,2.929322e-01,1.294983e+00,-8.682821e-01,3.051608e-01,2.915303e+00,-1.419226e+00,-1.721878e+00,1.733239e+00,1.292841e+00,-1.666667e-03,2.344845e-02,0
6.348334e-04,-4.656963e+00,-1.088969e+01,-3.189232e+00,-6.476767e+00,3.133175e+00,-1.359449e+01,1.462641e+01,1.269823e+01,-9.097706e+00,-5.131413e+00,-1.203485e+01,-6.548864e+00,2.791667e-02,5.399612e-01,0,6.336595e-05,3.688762e-01,-1.156988e+00,-8.442830e-01,4.940648e-02,1.330829e+00,6.568717e-01,-1.182365e-02,6.878613e-01,-2.524750e+00,-6.473195e-01,2.538406e+00,3.550840e-01,-1.819444e-03,-3.352677e-02,0
6.916921e-04,-4.324125e+00,-1.179518e+01,-4.422859e+00,-6.743320e+00,4.597193e+00,-1.156630e+01,1.390263e+01,9.640312e+00,-1.312280e+01,-4.214576e+00,-8.910172e+00,-6.449396e+00,2.625000e-02,4.438933e-01,0,5.407888e-05,3.273367e-01,-6.031613e-01,-5.282785e-01,8.971500e-02,1.299993e+00,1.274683e+00,-6.345506e-01,-1.373958e+00,-2.769286e+00,4.769174e-01,2.072299e+00,-6.841359e-01,-1.000000e-03,-7.124199e-02,0
7.545782e-04,-4.015634e+00,-1.206547e+01,-4.822917e+00,-6.938190e+00,6.374357e+00,-1.054208e+01,1.294997e+01,7.191909e+00,-1.675110e+01,-2.817572e+00,-7.101215e+00,-8.084088e+00,2.652778e-02,3.434738e-01,0,4.009293e-05,2.457404e-01,-2.609112e-01,-8.136263e-02,2.057916e-01,9.055725e-01,1.171811e+00,-9.376335e-01,-1.645649e+00,-1.289188e+00,9.928796e-01,9.300364e-01,-1.546349e+00,-6.388895e-04,-7.240673e-02,0
7.939889e-04,-3.770281e+00,-1.214763e+01,-4.436963e+00,-6.341465e+00,6.935393e+00,-9.420285e+00,1.141177e+01,5.686888e+00,-1.703248e+01,-2.126514e+00,-7.467542e+00,-9.856456e+00,2.625000e-02,2.872447e-01,0,1.709266e-05,2.544904e-02,-8.549595e-02,4.678057e-01,5.994092e-01,2.745610e-01,1.022987e+00,-4.296489e-01,-5.465907e-01,1.037673e+00,1.007575e+00,-3.230883e-01,-1.708028e+00,-4.861107e-04,-4.534257e-02,0
7.841496e-04,-3.705183e+00,-1.201803e+01,-3.588993e+00,-5.648737e+00,6.491938e+00,-8.808440e+00,1.118367e+01,6.446704e+00,-1.358881e+01,-1.211046e+00,-8.105989e+00,-1.257708e+01,2.472222e-02,2.562518e-01,0,1.987272e-05,-5.092302e-01,2.014675e-02,7.862492e-01,2.158850e-01,1.585817e-02,6.665999e-01,4.413939e-02,2.743002e-01,3.115238e+00,9.056654e-01,-9.216350e-01,-1.164508e+00,9.722226e-05,-1.551018e-02,0
7.623697e-04,-4.352106e+00,-1.224638e+01,-2.700793e+00,-4.391001e+00,5.911208e+00,-7.318182e+00,1.263754e+01,7.279961e+00,-9.515584e+00,2.003566e-02,-1.002323e+01,-1.274304e+01,2.472222e-02,2.607914e-01,0,2.263256e-05,-9.546185e-01,-5.286426e-02,8.019749e-01,-1.385490e-01,2.502260e-01,3.444584e-01,5.206242e-01,5.812941e-01,3.617233e+00,6.009091e-01,-1.135642e+00,-4.165020e-02,1.333334e-03,3.112140e-03,0
8.697514e-04,-6.270873e+00,-1.191536e+01,-1.759757e+00,-6.833997e+00,6.965740e+00,-8.260137e+00,1.255779e+01,7.766874e+00,-4.933361e+00,6.374800e-01,-1.043155e+01,-1.246334e+01,2.777778e-02,2.791495e-01,0,2.448446e-05,-1.097207e+00,-3.456030e-01,5.720769e-01,-5.974444e-01,5.650520e-02,4.649872e-01,7.367899e-01,3.431172e-02,2.775696e+00,-6.602908e-02,-1.214079e+00,1.057264e+00,1.805556e-03,2.067445e-02,0
8.643508e-04,-7.260529e+00,-1.246328e+01,-1.341706e+00,-6.441580e+00,7.949622e+00,-7.972145e+00,1.332784e+01,7.933273e+00,-3.274035e+00,-4.623167e-02,-1.198297e+01,-1.012158e+01,3.138889e-02,2.913566e-01,0,-2.224191e-05,-5.888370e-01,-5.352465e-01,2.687058e-01,-3.713843e-01,-5.796229e-01,1.003159e+00,4.291280e-01,-8.397854e-01,1.317200e+00,-5.844578e-01,-8.184580e-01,1.373804e+00,8.749993e-04,1.676062e-02,0
8.555814e-04,-7.737009e+00,-1.363759e+01,-1.408152e+00,-7.610670e+00,5.755257e+00,-6.156523e+00,1.452247e+01,6.291607e+00,-2.831103e+00,-1.508058e+00,-1.319651e+01,-8.601491e+00,3.041667e-02,3.443415e-01,0,-7.552841e-05,1.195610e-01,-4.659068e-01,9.618688e-02,2.817215e-01,-1.279054e+00,1.906171e+00,-7.942667e-02,-1.496807e+00,3.567841e-01,-3.961781e-01,-7.259390e-01,1.210445e+00,-6.944444e-04,9.984416e-03,0
6.582451e-04,-6.563222e+00,-1.406150e+01,-1.533066e+00,-5.859586e+00,3.618335e+00,-3.354194e+00,1.380083e+01,3.818668e+00,-3.980713e+00,-1.829484e+00,-1.273304e+01,-7.804945e+00,2.777778e-02,3.119985e-01,0,-9.685825e-05,4.995867e-01,1.448543e-01,1.869564e-01,3.353168e-01,-1.215716e+00,2.212998e+00,-7.850407e-01,-1.137261e+00,7.070681e-01,4.326271e-01,-6.535540e-02,9.922165e-01,-1.236111e-03,2.924481e-03,0
5.951622e-04,-6.021721e+00,-1.344579e+01,-1.183142e+00,-5.716386e+00,2.736112e+00,-1.038259e+00,1.192415e+01,2.340140e+00,-2.796101e+00,-4.517840e-01,-1.368621e+01,-7.569427e+00,2.611111e-02,3.187506e-01,0,-9.219460e-05,5.049409e-01,6.401073e-01,2.462418e-01,5.596248e-01,-5.280403e-01,2.009084e+00,-1.037253e+00,-2.777714e-01,1.123734e+00,1.286531e+00,1.240254e-01,1.226605e+00,-2.083329e-04,6.629831e-03,0
5.102691e-04,-5.620239e+00,-1.183492e+01,-5.194290e-01,-5.712137e+00,3.380614e+00,5.337139e-01,1.070179e+01,4.222701e+00,2.438045e-01,1.588767e+00,-1.206490e+01,-5.676529e+00,2.736111e-02,3.187744e-01,0,-6.107534e-05,1.188076e-01,6.362254e-01,6.400760e-02,4.814228e-01,-2.550313e-01,8.709759e-01,-7.433238e-01,4.436452e-01,1.245640e+00,1.543465e+00,4.718843e-01,1.483704e+00,1.041667e-03,1.859236e-02,0
4.685964e-04,-5.683796e+00,-1.155035e+01,-6.837612e-01,-4.886270e+00,3.233916e+00,1.944944e+00,1.088573e+01,4.700734e+00,6.753063e-01,3.215473e+00,-1.291045e+01,-3.532676e+00,2.958333e-02,3.741027e-01,0,-5.701422e-05,-1.866702e-01,1.609674e-01,-3.211291e-01,6.637858e-01,-7.146245e-01,-2.943995e-01,-7.394561e-01,-3.322659e-01,2.097482e-01,1.070201e+00,6.608146e-01,1.222404e+00,1.833333e-03,7.863763e-03,0
4.161513e-04,-6.138147e+00,-1.182809e+01,-1.462719e+00,-3.867530e+00,2.094277e+00,-4.909163e-01,1.060343e+01,4.856597e+00,5.117841e-01,4.054211e+00,-1.076149e+01,-2.404799e+00,3.125000e-02,3.772843e-01,0,-5.380663e-05,-4.472845e-01,-8.956794e-02,-3.051556e-01,8.936418e-01,-1.109452e+00,-1.119200e+00,-9.929842e-01,-1.209731e+00,-5.598543e-01,2.892014e-01,5.348216e-01,5.079873e-01,1.597222e-03,-1.396902e-02,0
3.571500e-04,-6.696118e+00,-1.264436e+01,-2.317143e+00,-3.319761e+00,-1.938419e-01,-1.997942e+00,8.276053e+00,3.618624e-01,-1.881350e+00,3.666500e+00,-1.103384e+01,-3.093271e+00,3.333333e-02,3.288145e-01,0,-5.080991e-05,-8.403372e-01,4.845467e-01,-3.271487e-01,5.685484e-01,-5.780483e-01,-1.102667e+00,-9.629053e-01,-1.496546e+00,-7.404787e-01,-1.063266e+00,8.815982e-01,4.023228e-02,1.166666e-03,-3.646735e-02,0
2.969591e-04,-7.350500e+00,-1.173575e+01,-1.228516e+00,-2.027183e+00,-4.527686e-01,-3.090843e+00,7.041706e+00,3.434832e-01,-1.277139e+00,2.809260e+00,-1.032910e+01,-3.356295e+00,3.347222e-02,2.715734e-01,0,-3.929786e-05,-1.273129e+00,1.347262e+00,-1.866059e-01,3.679377e-01,8.323151e-01,-4.052716e-01,-6.275815e-01,-1.015972e+00,-5.496510e-01,-2.051928e+00,9.905993e-01,1.376805e-01,9.861108e-04,-4.161736e-02,0
2.741429e-04,-9.279305e+00,-9.173787e+00,-2.436606e+00,-2.963702e+00,1.617198e+00,-2.268425e+00,7.852062e+00,-5.254411e-01,-2.132625e+00,-1.478380e+00,-8.718660e+00,-2.855766e+00,3.430555e-02,2.446214e-01,0,-2.065854e-05,-1.771316e+00,1.739402e+00,-4.128934e-01,1.736087e-01,1.978425e+00,2.895875e-02,3.063466e-01,-2.554525e-01,-3.592343e-01,-2.158378e+00,1.322691e+00,7.795485e-01,1.916667e-03,-3.182765e-02,0
2.611656e-04,-1.121220e+01,-6.827066e+00,-2.336017e+00,-2.205871e+00,5.350333e+00,-2.382033e+00,7.677517e+00,2.203877e-01,-2.110833e+00,-3.632989e+00,-6.966087e+00,-1.835149e+00,3.569444e-02,2.112940e-01,0,4.374187e-05,-2.176798e+00,1.894920e+00,-7.498194e-01,-7.084231e-02,2.134504e+00,-1.261500e-01,7.642618e-01,-2.677357e-01,-1.701619e-01,-8.651531e-01,7.290506e-01,9.566439e-01,5.388889e-03,-1.991214e-02,0
2.717541e-04,-1.362185e+01,-6.401693e+00,-3.827860e+00,-2.362373e+00,6.796731e+00,-2.207553e+00,9.489881e+00,-8.538521e-01,-3.260674e+00,-3.904264e+00,-6.101889e+00,4.389858e-02,4.180555e-02,1.998160e-01,0,2.180244e-04,-2.684930e+00,2.414055e+00,-1.004243e+00,-2.684110e-01,1.689371e+00,-1.044059e+00,1.211262e+00,4.444922e-02,9.231282e-01,1.092548e+00,-1.219542e-01,7.099184e-01,1.095833e-02,-1.010953e-02,0
5.168629e-04,-1.606322e+01,-3.647198e+00,-4.281986e+00,-2.682059e+00,7.629984e+00,-3.752029e+00,1.004411e+01,-8.309898e-01,-1.563924e+00,-3.035630e-01,-7.992229e+00,-2.290750e-02,5.666667e-02,1.944154e-01,0,4.181443e-04,-3.138358e+00,3.659972e+00,-1.267420e+00,-9.126971e-01,1.688763e+00,-1.737946e+00,1.544017e+00,6.464442e-01,1.623589e+00,1.801968e+00,-3.311914e-01,3.461903e-02,1.606944e-02,-1.091768e-03,0
1.236417e-03,-2.027845e+01,1.306553e+00,-6.484834e+00,-4.067663e+00,8.924228e+00,-6.803722e+00,1.272508e+01,2.224938e-01,2.209561e+00,2.319646e+00,-8.815360e+00,-2.122950e-01,7.861111e-02,2.025131e-01,0,4.946774e-04,-2.994162e+00,4.402392e+00,-9.540315e-01,-1.160477e+00,1.736067e+00,-1.689016e+00,1.197389e+00,1.831739e+00,1.254859e+00,1.280708e+00,1.713459e-01,-3.819174e-01,1.704167e-02,4.048917e-03,0
1.869556e-03,-2.357569e+01,7.618669e+00,-7.344629e+00,-5.916712e+00,1.273040e+01,-8.773675e+00,1.378000e+01,2.914436e+00,3.271994e+00,2.264895e+00,-7.265308e+00,-1.533957e+00,9.763888e-02,2.044867e-01,0,3.094399e-04,-1.698812e+00,4.033751e+00,-3.303671e-02,-5.830967e-01,6.459485e-01,-1.285797e+00,-5.717177e-01,1.630136e+00,-7.995790e-01,2.486235e-02,9.530478e-01,-1.403463e-01,1.162500e-02,8.124864e-03,0
2.068795e-03,-2.483642e+01,9.977333e+00,-7.066696e+00,-6.547433e+00,1.292686e+01,-8.141812e+00,1.360888e+01,6.432129e+00,5.956628e-01,1.215047e+00,-5.608620e+00,-1.110164e+00,1.065278e-01,2.150249e-01,0,-1.769870e-05,2.178644e-01,2.800998e+00,1.154465e+00,5.327477e-02,-2.101950e+00,-1.200195e+00,-3.315565e+00,1.468741e-01,-2.870140e+00,-6.051306e-01,1.329248e+00,8.326470e-01,2.736114e-03,1.152745e-02,0
1.647873e-03,-2.227829e+01,1.218616e+01,-4.156239e+00,-4.357657e+00,8.858413e+00,-9.511970e+00,6.743617e+00,4.214873e+00,-4.754870e+00,3.730481e-01,-4.830360e+00,-2.757046e-01,1.008333e-01,2.287838e-01,0,-2.481300e-04,1.566287e+00,1.411555e+00,1.867884e+00,4.875395e-01,-5.051408e+00,-1.510650e+00,-4.690300e+00,-1.650930e+00,-3.443715e+00,-4.694916e-01,1.564535e+00,2.273961e+00,-5.388889e-03,1.404079e-02,0
1.258764e-03,-1.983783e+01,1.302780e+01,-2.306705e+00,-4.580817e+00,3.504737e-01,-1.243555e+01,-3.345528e-01,3.066457e-01,-8.127706e+00,2.399171e-01,-3.386592e+00,3.321813e+00,9.069445e-02,2.480017e-01,0,-2.987279e-04,1.863244e+00,6.017674e-01,1.707500e+00,2.502078e-01,-5.847818e+00,-1.754334e+00,-3.915820e+00,-1.962698e+00,-2.351420e+00,4.902431e-03,1.941071e+00,2.694819e+00,-9.277780e-03,9.340550e-03,0
1.033921e-03,-1.824355e+01,1.315121e+01,-3.852056e-01,-4.462323e+00,-6.238451e+00,-1.418005e+01,-2.699783e+00,-2.277473e+00,-9.584894e+00,4.050026e-01,-5.536481e-01,7.619860e+00,7.861111e-02,2.582022e-01,0,-2.185109e-04,1.313146e+00,-8.103037e-02,1.317687e+00,1.835868e-01,-4.709069e+00,-1.344284e+00,-1.377484e+00,-7.626282e-01,-6.627805e-01,2.120766e-01,1.894192e+00,2.130848e+00,-9.138890e-03,3.409636e-03,0
8.821313e-04,-1.753757e+01,1.250365e+01,-4.147135e-01,-5.244061e+00,-8.763803e+00,-1.457944e+01,-1.248519e+00,-1.351901e-01,-8.746427e+00,1.223582e+00,1.958379e+00,8.416147e+00,7.125000e-02,2.470185e-01,0,-1.577639e-04,9.472946e-01,-4.180517e-01,1.081449e+00,7.134076e-01,-2.609846e+00,-8.747590e-01,3.754955e-01,2.824252e-01,4.480728e-01,3.877600e-01,1.173458e+00,4.735360e-01,-7.319444e-03,-3.262550e-03,0
7.436352e-04,-1.686268e+01,1.204309e+01,1.486199e+00,-3.108101e+00,-1.012979e+01,-1.516144e+01,3.131784e-01,6.226497e-01,-7.759412e+00,9.415984e-01,1.968112e+00,7.831371e+00,6.486111e-02,2.463236e-01,0,-1.230285e-04,7.251700e-01,-4.074999e-01,1.048229e+00,6.144550e-01,-1.242574e+00,-6.598401e-01,9.952022e-01,5.080066e-01,1.121129e+00,5.684884e-01,-3.663904e-01,-5.881072e-01,-5.111110e-03,-5.227104e-03,0
