pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.946174e-03,-2.638558e+01,6.721569e+00,-1.150684e+01,-7.606785e-01,1.665107e-01,-9.461098e+00,7.280571e+00,1.222110e+00,7.118318e+00,-7.892311e-01,4.161415e+00,-8.632621e+00,1.170833e-01,3.426272e-01,0,1.006809e-04,-1.156309e+00,8.314823e-01,1.351361e+00,1.694296e-01,-1.887167e+00,1.585770e-01,3.824790e-01,1.356658e+00,4.108253e-01,2.119319e-01,-2.071942e-01,-8.404749e-01,1.073611e-02,2.646846e-02,0
7.072550e-03,-2.627654e+01,5.487886e+00,-9.669677e+00,6.942385e-01,-3.545432e-01,-8.345034e+00,7.359879e+00,3.003349e+00,6.548050e+00,-7.637812e-01,9.283257e-01,-9.584708e+00,1.218056e-01,3.486886e-01,0,-1.084701e-03,1.201253e+00,6.626341e-01,2.241217e+00,2.940490e-01,-2.893449e+00,6.702070e-02,-2.442407e+00,-1.152706e+00,-2.014466e+00,-8.242426e-01,-1.627252e+00,-8.261302e-01,-1.944445e-03,1.097741e-02,0
5.196698e-03,-2.337064e+01,7.180906e+00,-5.020347e+00,3.638414e-01,-5.801627e+00,-8.846133e+00,7.937644e-01,-1.685923e+00,3.309185e+00,-2.768231e+00,-2.420021e-01,-1.014867e+01,1.129167e-01,3.511240e-01,0,-1.483878e-03,2.555344e+00,1.213517e+00,2.421246e+00,-2.310529e-01,-3.488267e+00,-1.731559e-01,-4.367842e+00,-3.586797e+00,-4.220966e+00,-1.621985e+00,-1.144474e+00,-7.443985e-01,-1.208333e-02,4.626370e-03,0
3.859985e-03,-1.988204e+01,9.332724e+00,-3.788685e+00,8.538406e-01,-9.161346e+00,-9.256810e+00,-5.148493e+00,-7.442690e+00,-3.296000e+00,-5.634378e+00,-1.818179e+00,-1.146551e+01,9.208333e-02,3.570714e-01,0,-1.071807e-03,2.879229e+00,1.400980e+00,1.284791e+00,-9.613745e-01,-3.138133e+00,-3.123204e-01,-3.702733e+00,-3.605233e+00,-4.631861e+00,-1.713537e+00,-5.681509e-01,-1.954431e-02,-1.758333e-02,2.269232e-03,0
3.133067e-03,-1.680611e+01,1.086673e+01,-2.341102e+00,-1.995744e+00,-1.287142e+01,-9.870989e+00,-8.304451e+00,-1.148886e+01,-9.064488e+00,-6.463858e+00,-1.877052e-01,-1.141421e+01,7.152778e-02,3.615676e-01,0,-7.148791e-04,2.427723e+00,7.677259e-01,1.703591e-01,-7.997757e-01,-1.727051e+00,2.914429e-03,-1.768908e+00,-2.208902e+00,-3.551576e+00,-1.169385e+00,-1.031735e+00,6.814590e-01,-1.736111e-02,-1.551235e-03,0
2.745328e-03,-1.516266e+01,1.064987e+01,-4.585343e+00,-2.932841e+00,-1.251031e+01,-9.394208e+00,-6.604679e+00,-1.012135e+01,-1.042442e+01,-7.483654e+00,-1.939577e+00,-9.049660e+00,5.458334e-02,3.548129e-01,0,-5.146502e-04,1.829236e+00,2.611129e-01,1.570458e-01,-8.192454e-02,-9.304651e-01,1.765821e-01,-2.426248e-01,-4.739646e-01,-1.540637e+00,-8.968623e-01,-1.765582e+00,1.050527e+00,-1.483333e-02,-7.736877e-03,0
2.179630e-03,-1.359171e+01,1.036096e+01,-3.770223e+00,-1.741696e+00,-1.276240e+01,-8.762862e+00,-7.322685e+00,-1.139111e+01,-1.088449e+01,-7.690516e+00,-5.339979e+00,-7.949303e+00,4.486111e-02,3.444971e-01,0,-4.536511e-04,1.281837e+00,8.780031e-02,7.440777e-01,1.201258e+00,-4.717723e-01,1.731672e-02,7.446658e-01,6.711217e-01,-4.517137e-01,-1.290366e+00,-2.321492e+00,3.706826e-01,-1.200000e-02,-8.438656e-03,0
1.763452e-03,-1.234306e+01,1.089117e+01,-2.288896e+00,3.171940e-01,-1.386818e+01,-8.927963e+00,-6.852500e+00,-9.861389e+00,-1.008919e+01,-9.505361e+00,-8.069951e+00,-7.945325e+00,3.125000e-02,3.269223e-01,0,-3.782378e-04,9.269234e-01,-9.442415e-02,1.541497e+00,1.331338e+00,-5.731779e-01,-1.203789e-01,5.155759e-01,2.079790e+00,1.231428e-01,-1.916010e+00,-1.581441e+00,-5.371157e-01,-8.972223e-03,-6.964681e-03,0
1.355749e-03,-1.180672e+01,1.118508e+01,2.310626e-01,2.385530e+00,-1.455135e+01,-1.001753e+01,-4.457211e+00,-8.263229e+00,-1.149067e+01,-1.190483e+01,-8.729980e+00,-1.011297e+01,2.319445e-02,3.333196e-01,0,-2.168595e-04,4.770966e-01,-7.794254e-01,1.285767e+00,4.104714e-01,1.396758e-01,-5.876803e-01,-1.452859e-01,4.136672e+00,5.404958e-01,-2.058939e+00,-2.826484e-01,-9.356129e-01,-4.986111e-03,-1.155645e-02,0
1.266080e-03,-1.142054e+01,9.765689e+00,1.121498e+00,1.660235e+00,-1.448173e+01,-9.368770e+00,-5.459536e+00,-1.286336e+00,-9.505612e+00,-1.495654e+01,-8.151779e+00,-1.065341e+01,2.055556e-02,3.255783e-01,0,-5.192630e-05,1.943615e-01,-1.835178e+00,5.559683e-01,-9.687039e-01,1.309887e+00,-6.045898e-01,-1.914459e+00,5.069994e+00,9.499208e-01,-1.454294e+00,1.245102e-01,-9.233888e-01,-5.416671e-04,-1.422723e-02,0
1.344019e-03,-1.166749e+01,7.026577e+00,9.534159e-01,-3.608599e-01,-1.175725e+01,-1.148086e+01,-8.745597e+00,5.004727e+00,-8.473796e+00,-1.525962e+01,-6.712306e+00,-1.127333e+01,2.527778e-02,2.873869e-01,0,4.806490e-05,1.599696e-01,-2.303791e+00,-4.471158e-01,-2.145022e+00,2.062099e+00,-5.447320e-01,-3.107684e+00,4.057006e+00,1.066816e+00,-9.643421e-02,-8.933077e-02,-1.100170e+00,1.444444e-03,-1.345845e-02,0
1.509686e-03,-1.144087e+01,3.794537e+00,1.297691e-01,-3.153131e+00,-8.715797e+00,-1.121925e+01,-1.428060e+01,8.854602e+00,-6.848022e+00,-1.509944e+01,-8.456237e+00,-1.198209e+01,2.750000e-02,2.787525e-01,0,4.064909e-06,4.560363e-01,-1.946872e+00,-1.236043e+00,-2.048630e+00,1.748155e+00,-2.105061e-01,-2.672379e+00,1.175142e+00,1.010487e+00,1.028369e+00,-5.845112e-01,-7.882529e-01,8.611109e-04,-8.156300e-04,0
1.474270e-03,-1.099671e+01,2.651707e+00,-1.508652e+00,-5.932898e+00,-7.123820e+00,-1.181595e+01,-1.558510e+01,6.951334e+00,-7.485387e+00,-1.231556e+01,-9.024405e+00,-1.494948e+01,2.694444e-02,2.894402e-01,0,-1.040506e-04,8.433129e-01,-9.384910e-01,-1.567270e+00,-1.020818e+00,2.886738e-01,4.853434e-01,-1.240031e+00,-1.483642e+00,1.130499e+00,1.169617e+00,-1.004894e+00,-4.304886e-04,-6.805554e-04,8.377370e-03,0
1.221279e-03,-9.475746e+00,2.218765e+00,-3.827683e+00,-5.796896e+00,-8.057667e+00,-1.025376e+01,-1.540168e+01,3.616070e+00,-4.947380e+00,-1.128673e+01,-9.918285e+00,-1.275660e+01,2.402778e-02,3.204734e-01,0,-1.909068e-04,9.284489e-01,-1.559076e-02,-1.393084e+00,2.768988e-01,-1.050066e+00,6.968361e-01,6.812384e-01,-2.166572e+00,1.706157e+00,7.385194e-01,-3.767626e-01,1.134635e+00,-1.083333e-03,8.361021e-03,0
9.679697e-04,-8.433484e+00,3.122009e+00,-4.904208e+00,-4.143065e+00,-1.064295e+01,-9.536889e+00,-1.438521e+01,2.057822e-01,-3.771624e+00,-1.131789e+01,-1.100575e+01,-1.088823e+01,2.361111e-02,3.084133e-01,0,-1.943491e-04,6.445934e-01,3.966406e-01,-5.608217e-01,1.106898e+00,-1.487297e+00,5.885473e-01,1.651384e+00,-9.985819e-01,2.601518e+00,2.877085e-01,-2.400170e-01,1.117335e+00,-7.499998e-04,3.113726e-03,0
8.083021e-04,-8.080237e+00,3.481432e+00,-5.137875e+00,-2.663553e+00,-1.220656e+01,-8.874596e+00,-1.147435e+01,1.394518e+00,-1.741168e-01,-1.190568e+01,-9.349378e+00,-8.339540e+00,2.375000e-02,3.110711e-01,0,-1.524206e-04,1.669190e-01,3.962757e-01,1.439513e-01,9.193350e-01,-9.382971e-01,-1.124256e-01,1.559196e+00,4.702548e-01,2.756285e+00,8.207024e-01,3.981609e-01,1.594748e-01,-5.555557e-04,-1.389480e-03,0
7.090135e-04,-8.471500e+00,4.003576e+00,-3.657664e+00,-1.965082e+00,-1.248586e+01,-9.562793e+00,-9.291846e+00,3.069201e+00,3.135571e+00,-1.056754e+01,-1.050894e+01,-1.157133e+01,2.333333e-02,3.097100e-01,0,-1.172271e-04,-6.361914e-02,1.220684e-01,3.159047e-01,4.371390e-01,-3.633774e-01,-7.496740e-01,7.481308e-01,7.392706e-01,2.025065e+00,1.369432e+00,7.576888e-01,-1.197618e-01,-6.805558e-04,-9.567171e-04,0
5.886540e-04,-8.622143e+00,3.759359e+00,-3.731199e+00,-2.289213e+00,-1.182770e+01,-1.080293e+01,-1.015238e+01,4.535635e+00,5.380445e+00,-7.558392e+00,-8.175883e+00,-1.161767e+01,2.138889e-02,3.128777e-01,0,-9.679726e-05,1.493786e-01,2.072725e-02,7.816460e-02,-1.688961e-01,-3.085016e-01,-9.410728e-01,-8.604271e-01,-4.442610e-01,3.715414e-01,1.632656e+00,1.388586e+00,2.519906e-01,-7.222224e-04,8.184257e-03,0
4.916584e-04,-8.480627e+00,3.593387e+00,-4.028022e+00,-2.144540e+00,-1.264927e+01,-1.232109e+01,-1.130554e+01,2.331577e+00,3.576421e+00,-6.644371e+00,-7.804053e+00,-9.847970e+00,2.138889e-02,3.027264e-01,0,-7.511790e-05,5.949647e-01,1.071310e-02,-3.220153e-01,-7.620791e-01,-7.044371e-01,-9.443474e-01,-1.251970e+00,-1.067600e+00,-1.074717e+00,1.156128e+00,2.233409e+00,9.842889e-01,-4.444444e-04,2.596879e-02,0
4.329934e-04,-7.328781e+00,3.790163e+00,-4.561873e+00,-3.418304e+00,-1.366737e+01,-1.220081e+01,-1.476964e+01,-4.579750e-01,1.463166e+00,-5.703986e+00,-3.758893e+00,-7.941265e+00,2.111111e-02,3.554842e-01,0,-4.551769e-05,8.899727e-01,2.067112e-01,-1.179803e-01,-1.275946e+00,-8.876696e-01,-6.507710e-01,-1.359807e+00,-8.741825e-01,-1.305905e+00,6.303093e-01,2.046755e+00,2.963220e-01,-4.583335e-04,4.037394e-02,0
4.112543e-04,-6.143358e+00,4.041740e+00,-4.852404e+00,-5.210931e+00,-1.508821e+01,-1.358559e+01,-1.324306e+01,2.280056e-01,-2.793731e-01,-5.714104e+00,-1.550393e+00,-8.488086e+00,2.125000e-02,4.182507e-01,0,-2.413004e-05,7.581719e-01,3.881730e-01,3.790103e-01,-1.697419e+00,-4.009092e-01,-1.930096e-01,-1.300154e+00,-4.267957e-01,-1.106349e+00,3.799939e-01,1.568176e+00,-3.445630e-01,-1.111111e-03,4.315655e-02,0
4.012676e-04,-5.340914e+00,4.568739e+00,-3.908910e+00,-7.135748e+00,-1.504657e+01,-1.342454e+01,-1.598265e+01,1.216508e+00,7.788186e-01,-4.871978e+00,-1.068939e+00,-1.081600e+01,1.916667e-02,4.569852e-01,0,-1.258757e-05,3.311172e-01,6.199682e-01,1.029239e+00,-1.563179e+00,3.041237e-01,2.983600e-01,-1.800173e+00,-4.094084e-01,-7.948189e-01,-2.341298e-01,6.335310e-01,1.601782e-02,-1.972222e-03,3.135888e-02,0
3.868711e-04,-5.683701e+00,5.144964e+00,-2.459453e+00,-8.772915e+00,-1.396421e+01,-1.267428e+01,-1.719981e+01,-6.396429e-01,-1.613149e+00,-5.160405e+00,-1.308149e+00,-1.013342e+01,1.680556e-02,4.677587e-01,0,-6.851644e-06,-6.555967e-02,6.951698e-01,1.449118e+00,-1.036530e+00,1.067928e+00,6.553019e-01,-2.659583e+00,-6.972028e-01,-4.098621e-01,-6.061693e-01,5.905069e-01,1.451475e+00,-2.486111e-03,2.326160e-02,0
3.822471e-04,-5.903023e+00,6.338392e+00,-6.121551e-01,-9.453210e+00,-1.270875e+01,-1.116467e+01,-2.179214e+01,-2.071193e+00,-1.844041e+00,-7.151484e+00,-7.123602e-01,-7.038511e+00,1.347222e-02,4.875247e-01,0,3.267825e-06,-1.162704e-01,6.753970e-01,1.398950e+00,-4.829223e-01,1.223511e+00,1.793110e-01,-2.430135e+00,1.490857e-01,2.613073e-01,-1.186987e+00,8.171886e-01,2.710592e+00,-2.236111e-03,2.461754e-02,0
3.865063e-04,-6.190102e+00,6.632762e+00,7.448087e-01,-9.234848e+00,-1.091748e+01,-1.143902e+01,-2.363624e+01,-1.614158e+00,-1.017254e+00,-7.605198e+00,1.223852e+00,-3.119456e+00,1.166667e-02,5.192890e-01,0,1.905601e-05,1.534938e-01,4.713290e-01,1.110202e+00,-7.698991e-01,8.402702e-01,-2.036318e-01,-2.054578e+00,1.217465e+00,1.299331e+00,-8.001089e-01,1.520462e+00,2.569968e+00,-1.708333e-03,2.781178e-02,1.245136e+01
4.177891e-04,-5.669066e+00,7.201825e+00,1.483710e+00,-9.319393e+00,-1.045238e+01,-1.314561e+01,-2.491512e+01,2.449194e+00,1.787408e+00,-9.584517e+00,1.751003e+00,-7.700256e-01,1.055556e-02,5.543078e-01,0,3.900806e-05,4.633213e-01,2.644998e-01,5.543391e-01,-1.840111e+00,1.735243e-01,-3.810028e-01,-1.018290e+00,1.745614e+00,1.127859e+00,-2.292145e-01,2.004234e+00,1.551500e+00,-1.055556e-03,2.787409e-02,3.100960e+01
4.643802e-04,-5.033211e+00,7.069892e+00,2.043626e+00,-1.268932e+01,-1.089104e+01,-1.270196e+01,-2.591121e+01,3.187488e+00,3.067785e+00,-7.944433e+00,5.062477e+00,-4.178196e-01,9.722223e-03,5.734260e-01,6.225681e+01,5.123484e-05,5.956174e-01,2.195135e-01,3.692352e-02,-3.139259e+00,-2.872520e-01,1.001625e-01,-3.120688e-01,1.651483e+00,3.512104e-01,6.871615e-02,1.880509e+00,4.402606e-01,-6.666665e-04,2.114834e-02,4.966997e+01
5.383505e-04,-4.164862e+00,7.442326e+00,1.510132e+00,-1.692653e+01,-1.185435e+01,-1.243821e+01,-2.574610e+01,4.256055e+00,1.752733e+00,-8.127939e+00,7.389496e+00,-6.318300e-01,9.166667e-03,5.998266e-01,1.239196e+02,4.227026e-05,4.409497e-01,1.640740e-01,-5.513363e-01,-3.649060e+00,2.756138e-01,9.617490e-01,5.651281e-01,1.037235e+00,-7.376483e-01,8.111529e-02,9.250878e-01,-2.129889e-01,4.166681e-05,1.044068e-02,4.996383e+01
5.823998e-04,-3.964117e+00,7.610079e+00,9.162152e-01,-2.112757e+01,-1.165276e+01,-1.129190e+01,-2.478109e+01,5.739825e+00,7.561357e-01,-7.989906e+00,7.807150e+00,-9.872506e-01,9.027778e-03,6.022713e-01,1.863901e+02,1.271872e-05,1.063845e-01,5.476599e-02,-9.442884e-01,-3.058297e+00,1.867129e+00,1.697816e+00,1.505542e+00,6.662782e-01,-1.364343e+00,-4.033925e-01,-9.447842e-01,-5.254326e-01,1.083333e-03,-7.828903e-03,3.210513e+01
5.701306e-04,-3.998864e+00,7.752101e+00,-7.092665e-01,-2.334557e+01,-8.693452e+00,-9.041896e+00,-2.265453e+01,6.359200e+00,-7.450092e-01,-9.156204e+00,5.004106e+00,-1.550255e+00,1.111111e-02,5.920885e-01,1.877525e+02,-2.182607e-05,-2.840868e-01,-2.680350e-01,-1.177908e+00,-2.011505e+00,3.469227e+00,2.427458e+00,2.610378e+00,2.591962e-01,-1.367081e+00,-1.406131e-01,-2.354050e+00,-9.430338e-01,2.430556e-03,-3.044539e-02,1.342773e+00
5.120838e-04,-4.584287e+00,7.188835e+00,-1.568117e+00,-2.477129e+01,-3.135842e+00,-5.911037e+00,-1.992928e+01,5.467307e+00,-2.505062e+00,-9.447263e+00,1.531252e+00,-2.585770e+00,1.416667e-02,5.381505e-01,1.908660e+02,-3.842670e-05,-5.291805e-01,-3.843560e-01,-1.113961e+00,-1.063311e+00,3.780415e+00,2.494812e+00,3.183712e+00,5.403346e-01,-1.149764e+00,6.184271e-01,-3.054712e+00,-1.198755e+00,2.819444e-03,-4.326662e-02,-3.025848e+01
4.643782e-04,-5.275211e+00,6.312773e+00,-3.137243e+00,-2.516220e+01,1.233328e+00,-2.991353e+00,-1.512011e+01,5.688295e+00,-3.452076e+00,-8.102326e+00,-1.242807e+00,-4.547739e+00,1.875000e-02,4.796600e-01,1.283955e+02,-3.097071e-05,-5.100924e-01,-6.385794e-02,-6.016484e-01,-5.435101e-01,2.372253e+00,1.205664e+00,2.941801e+00,1.237746e+00,-6.990601e-01,1.820650e+00,-3.041426e+00,-1.161262e+00,1.763888e-03,-4.113979e-02,-5.015948e+01
4.431425e-04,-5.971846e+00,6.407963e+00,-3.439604e+00,-2.553581e+01,2.285924e+00,-1.843116e+00,-1.262974e+01,8.776950e+00,-3.639149e+00,-5.424710e+00,-4.342955e+00,-5.482282e+00,1.930556e-02,4.421524e-01,6.477619e+01,-1.515014e-05,-1.642730e-01,4.443260e-01,1.227658e-01,-1.227036e-02,7.841204e-02,-6.809202e-01,2.017765e+00,1.495064e+00,-2.911649e-01,2.665218e+00,-3.100163e+00,-9.081672e-01,-1.111116e-04,-1.951236e-02,-5.101274e+01
4.497477e-04,-5.855546e+00,7.823247e+00,-2.781765e+00,-2.568085e+01,4.569310e-01,-5.047536e+00,-1.159530e+01,1.089311e+01,-3.673267e+00,-2.064230e+00,-7.265919e+00,-5.908310e+00,1.736111e-02,4.343887e-01,0,-7.757137e-06,2.994433e-01,5.884091e-01,1.117341e+00,6.877884e-01,-1.721898e+00,-2.076059e+00,1.212800e+00,1.729459e-01,-5.521666e-01,2.535583e+00,-2.776634e+00,-4.727374e-01,-1.583334e-03,-4.699519e-03,-3.215672e+01
4.436483e-04,-5.115484e+00,8.655228e+00,-1.132027e+00,-2.457331e+01,-2.355583e+00,-8.287547e+00,-1.160287e+01,1.034022e+01,-3.850291e+00,8.597810e-01,-1.095801e+01,-6.446321e+00,1.430555e-02,4.632244e-01,0,-1.186557e-05,7.964607e-01,4.726754e-01,1.466809e+00,1.719002e+00,-2.295660e+00,-1.580536e+00,1.142128e+00,-1.945434e+00,-1.344745e+00,1.700953e+00,-1.881230e+00,-2.350139e-01,-1.625000e-03,6.771165e-03,-1.295524e+01
4.253396e-04,-4.206175e+00,8.131186e+00,1.295673e+00,-2.220451e+01,-5.055410e+00,-1.014943e+01,-9.569551e+00,5.771389e+00,-6.107338e+00,1.433345e+00,-1.181845e+01,-6.429407e+00,1.333333e-02,4.456264e-01,0,-2.116252e-05,1.037720e+00,3.493642e-01,1.326648e+00,2.346565e+00,-1.985056e+00,1.424661e-01,1.365994e+00,-3.411005e+00,-2.285400e+00,6.289782e-01,-7.106096e-01,1.582764e-01,-1.138888e-03,-3.917879e-03,0
3.960186e-04,-2.814228e+00,8.617371e+00,1.855721e+00,-1.867897e+01,-6.436203e+00,-7.194847e+00,-7.931978e+00,1.610640e+00,-9.145838e+00,1.331267e+00,-1.147284e+01,-6.396803e+00,1.319444e-02,4.703893e-01,0,-2.840816e-05,9.495689e-01,5.620597e-01,7.939733e-01,2.183322e+00,-9.832329e-01,1.815594e+00,1.699704e+00,-3.298211e+00,-2.506865e+00,5.663622e-01,5.553740e-01,6.671226e-01,-5.833331e-04,-1.554691e-02,0
3.677499e-04,-1.817573e+00,9.588997e+00,2.357599e+00,-1.689520e+01,-7.428040e+00,-4.881556e+00,-6.600770e+00,-1.797126e+00,-1.245250e+01,8.449180e-01,-1.056155e+01,-5.141687e+00,1.222222e-02,4.112168e-01,0,-3.495793e-05,2.581067e-01,3.477307e-01,3.989285e-01,2.238907e+00,-8.077507e-02,1.949239e+00,1.475790e+00,-2.003541e+00,-9.843624e-01,4.521107e-01,1.399618e+00,1.144850e+00,-3.472220e-04,-3.840371e-02,0
3.304024e-04,-1.561941e+00,1.073662e+01,2.306876e+00,-1.631136e+01,-6.085433e+00,-1.843514e+00,-4.588735e+00,-2.366573e+00,-1.321204e+01,3.985806e+00,-8.809588e+00,-3.754568e+00,1.194444e-02,4.026947e-01,0,-3.180079e-05,-7.963268e-01,-4.829488e-01,2.430382e-01,2.696054e+00,1.195768e+00,8.001832e-01,9.666904e-01,-1.598759e+00,3.986903e-01,-2.744245e-01,2.387920e+00,1.265779e+00,1.666667e-04,-4.956161e-02,0
2.833581e-04,-3.541785e+00,8.810215e+00,3.064738e+00,-1.219378e+01,-5.634671e+00,-3.078903e+00,-3.862223e+00,-2.257713e+00,-8.996051e+00,2.366629e+00,-6.151985e+00,-2.026272e+00,1.222222e-02,2.874552e-01,0,-2.668032e-05,-1.606140e+00,-1.252396e+00,2.392769e-02,3.882566e+00,2.294120e+00,-4.210078e-01,3.135220e-01,-2.043872e+00,1.506450e+00,-1.566091e+00,2.560399e+00,4.483583e-01,7.083331e-04,-4.385035e-02,0
2.792106e-04,-5.933755e+00,6.592018e+00,2.717342e+00,-7.549409e+00,-1.354048e+00,-4.095257e+00,-4.467800e+00,-6.152860e+00,-8.880609e+00,-8.017113e-01,-1.738020e+00,-1.625614e+00,1.402778e-02,2.844621e-01,0,-2.012438e-05,-1.668817e+00,-1.521998e+00,-1.559836e-01,4.228496e+00,2.492397e+00,-7.352521e-01,-2.620912e-03,-2.593224e+00,1.245168e+00,-2.421200e+00,1.659859e+00,-4.086097e-01,1.222222e-03,-3.053747e-02,0
2.599442e-04,-7.662364e+00,5.399319e+00,2.272005e+00,-1.863339e+00,1.676869e+00,-5.860723e+00,-5.093628e+00,-1.012334e+01,-7.085958e+00,-4.591780e+00,-1.295342e+00,-3.964373e+00,1.472222e-02,2.510814e-01,0,-2.482221e-05,-9.583948e-01,-9.033936e-01,-1.114981e-01,3.254226e+00,1.274786e+00,1.314928e-01,1.351947e-01,-1.831144e+00,9.896881e-01,-1.553492e+00,3.982279e-01,-8.547098e-01,1.694444e-03,-6.300780e-03,0
2.414874e-04,-7.845736e+00,4.832080e+00,1.923325e+00,-3.340991e-01,2.720780e+00,-4.128864e+00,-3.986137e+00,-1.139988e+01,-7.941241e+00,-4.640989e+00,-2.938613e+00,-4.828566e+00,1.680556e-02,2.681942e-01,0,-3.430303e-05,-2.108705e-01,-4.207823e-01,4.107776e-02,1.818534e+00,-9.814606e-01,7.201716e-01,1.080578e-01,-7.381334e-02,1.614019e+00,-7.668029e-02,-5.170583e-01,-6.958662e-01,2.291667e-03,-3.354591e-03,0
1.781086e-04,-7.377769e+00,5.173216e+00,2.904256e+00,4.696940e-01,-1.298154e+00,-2.404636e+00,-3.427081e+00,-8.789922e+00,-4.517294e+00,-3.481193e+00,-3.560549e+00,-4.698345e+00,1.930556e-02,2.640852e-01,0,-3.593445e-05,2.501580e-01,-4.462457e-02,-4.874264e-02,3.630206e-01,-1.984076e+00,1.329409e+00,-8.956027e-03,8.020859e-01,1.171650e+00,8.948782e-01,-4.171086e-01,-3.854547e-01,2.777778e-03,5.200935e-03,0
1.486132e-04,-7.130405e+00,4.601158e+00,2.606606e+00,3.767420e-01,-4.773839e+00,-2.222443e+00,-4.760785e+00,-7.188637e+00,-2.094844e+00,-1.740406e+00,-3.190708e+00,-4.737958e+00,2.319445e-02,2.611872e-01,0,-2.520966e-05,1.459048e-01,-1.521451e-01,-4.120475e-01,-2.327034e-02,-6.478678e-01,5.023037e-01,-4.021834e-01,8.701440e-01,9.598240e-01,1.370427e+00,-5.939406e-01,-5.336740e-01,2.305556e-03,-8.645674e-03,0
1.267091e-04,-6.769239e+00,5.291657e+00,1.686651e+00,-4.036572e-01,-4.496201e+00,-1.668895e-01,-4.751085e+00,-8.218534e+00,-4.150905e+00,-1.567680e+00,-3.254838e+00,-5.936950e+00,2.541666e-02,2.805896e-01,0,5.098230e-05,-5.763253e-01,-8.259414e-01,-9.748746e-01,7.250855e-02,2.291438e+00,-1.192520e+00,-5.777567e-01,9.735062e-01,5.959207e-01,1.096448e+00,-8.277656e-01,-3.598027e-01,2.652778e-03,-1.056387e-02,0
1.411389e-04,-7.420477e+00,4.012134e+00,4.718897e-01,-1.377519e-02,1.080464e+00,-2.736219e+00,-5.335052e+00,-7.334854e+00,-3.325315e+00,1.254388e+00,-6.061171e+00,-6.877634e+00,2.527778e-02,2.167137e-01,0,2.000741e-04,-1.647215e+00,-1.625294e+00,-1.567513e+00,-1.384169e-01,4.401484e+00,-3.450415e+00,-4.967196e-01,2.418861e+00,1.711081e+00,9.625465e-01,3.330181e-02,3.691612e-01,5.083334e-03,-1.697482e-02,0
4.367573e-04,-1.011436e+01,1.338021e+00,-9.027589e-01,1.027495e+00,7.231885e+00,-8.110348e+00,-6.028730e+00,-3.849283e+00,-9.224545e-01,5.036500e-01,-6.264145e+00,-5.427521e+00,3.152778e-02,2.335026e-01,0,3.452279e-04,-2.557021e+00,-2.320227e+00,-2.018827e+00,-3.372371e-01,4.420609e+00,-4.400025e+00,-6.978011e-02,3.833874e+00,2.914091e+00,4.855379e-01,1.929033e+00,7.751744e-01,9.027779e-03,-6.544432e-03,0
9.939597e-04,-1.369392e+01,-1.548494e+00,-3.936256e+00,-1.030919e+00,1.136954e+01,-1.550279e+01,-6.605560e+00,2.721045e+00,4.846334e+00,2.036661e+00,-1.519546e+00,-3.146867e+00,4.555556e-02,1.998566e-01,0,3.535339e-04,-2.465511e+00,-1.879443e+00,-1.806024e+00,-6.595308e-01,2.791532e+00,-2.988328e+00,2.525808e-01,3.769293e+00,2.672202e+00,-4.966114e-01,3.034631e+00,3.822212e-01,1.083334e-02,5.594785e-03,0
1.426438e-03,-1.641762e+01,-3.529163e+00,-6.203409e+00,-1.581271e+00,1.246231e+01,-1.578373e+01,-4.464732e+00,5.922888e+00,6.333724e+00,4.688728e-01,4.119514e+00,-3.926461e+00,6.041667e-02,2.562959e-01,0,1.725469e-04,-1.328434e+00,-8.335222e-01,-7.577357e-01,-2.266946e-01,9.499350e-01,-9.888929e-01,-1.531859e-01,1.606430e+00,9.302853e-01,-1.280132e+00,1.724252e+00,-6.183065e-01,7.083334e-03,8.455416e-03,0
1.413968e-03,-1.659640e+01,-2.951489e+00,-5.907906e+00,-2.007046e+00,1.242291e+01,-1.384116e+01,-4.854148e+00,6.625525e+00,6.407604e+00,-1.211280e+00,3.920152e+00,-5.717058e+00,6.500001e-02,2.332910e-01,0,-5.750950e-05,3.545061e-01,6.251082e-01,4.473678e-01,3.914849e-01,-7.547900e-01,8.240442e-02,-1.070284e+00,-1.132976e+00,-1.003409e+00,-2.177217e+00,-1.224069e+00,-1.229246e+00,-4.027780e-04,1.069399e-02,0
