pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.710016e-04,-1.163179e+01,-2.056240e+00,1.376027e+01,-3.462262e+00,-2.139553e+01,-2.231331e+01,4.827723e+00,-9.465237e+00,-1.181270e+01,4.701551e-01,-1.040404e+01,-2.171223e+00,3.430555e-02,6.281798e-01,2.391067e+02,1.567613e-05,-2.006721e-03,1.241801e-01,1.951096e+00,-1.967508e+00,-1.021772e+00,4.094652e-01,1.741000e+00,-3.053176e+00,-4.240799e-02,9.512352e-01,-3.721504e+00,-1.130229e+00,1.763889e-03,1.430243e-03,4.211858e+01
1.763886e-04,-1.108990e+01,-2.033992e+00,1.447108e+01,-6.588824e+00,-2.366829e+01,-2.034690e+01,6.994494e+00,-1.236257e+01,-1.222086e+01,-1.280905e-01,-1.522184e+01,-3.722466e+00,3.458333e-02,6.317601e-01,2.435017e+02,-5.536212e-06,5.543308e-01,5.306579e-01,1.005881e+00,-2.167192e+00,-1.417199e+00,1.253335e+00,1.043469e+00,-1.196930e+00,1.019293e+00,2.801831e-01,-3.276854e+00,-1.555656e+00,-1.180555e-03,-1.983054e-02,2.875937e+00
1.491002e-04,-1.009896e+01,-1.118253e+00,1.458366e+01,-8.794559e+00,-2.517903e+01,-1.865775e+01,7.241228e+00,-1.228473e+01,-8.813943e+00,8.829317e-01,-1.705875e+01,-6.140357e+00,3.027778e-02,5.826878e-01,2.486932e+02,-1.769713e-05,6.860158e-01,5.877544e-01,6.624602e-01,-1.344003e+00,-1.425282e+00,1.291223e+00,-2.054053e-01,-1.634750e-02,1.157976e+00,7.767034e-02,-1.672617e+00,-1.040247e+00,-2.930555e-03,-3.015859e-02,-3.826389e+01
1.167224e-04,-9.066166e+00,-3.012594e-01,1.518420e+01,-9.943686e+00,-2.616181e+01,-1.739426e+01,6.268631e+00,-9.228755e+00,-7.962261e+00,4.111274e-01,-1.857247e+01,-7.668552e+00,2.555556e-02,5.492925e-01,1.692887e+02,-1.730551e-05,4.800336e-01,4.698683e-01,7.479277e-01,-2.036221e-01,-9.580618e-01,8.426815e-01,-8.414323e-01,-2.967885e-01,3.402731e-01,1.592595e-01,-2.013397e-01,4.101703e-01,-2.305556e-03,-3.958026e-02,-6.508028e+01
1.123490e-04,-9.213575e+00,1.616569e-02,1.671600e+01,-8.504848e+00,-2.727518e+01,-1.733352e+01,4.163628e+00,-1.111388e+01,-8.152122e+00,5.888979e-01,-1.709181e+01,-5.399414e+00,2.416667e-02,5.186207e-01,8.489375e+01,-1.042582e-05,3.682242e-02,1.285147e-01,3.712597e-01,6.217463e-01,-4.784155e-01,5.786982e-01,-4.264199e-01,-1.336686e+00,-4.686353e-01,4.145306e-02,5.733549e-01,1.125594e+00,-2.500003e-04,-3.543232e-02,-6.666751e+01
1.082366e-04,-9.132426e+00,-2.518604e-01,1.714454e+01,-7.751791e+00,-2.741052e+01,-1.679561e+01,4.326132e+00,-1.443194e+01,-1.085040e+01,8.152238e-01,-1.621200e+01,-2.042085e+00,2.611111e-02,4.658923e-01,0,-8.201210e-06,-2.938454e-01,-3.231353e-02,-4.462913e-01,8.174543e-01,2.704180e-01,8.725378e-01,7.020751e-01,-1.549775e+00,-3.066460e-01,-4.947891e-02,5.641991e-01,6.472230e-01,1.180556e-03,-2.602172e-02,-4.234711e+01
1.012140e-04,-9.881721e+00,-5.003794e-01,1.545979e+01,-6.781776e+00,-2.694675e+01,-1.606359e+01,6.080378e+00,-1.636657e+01,-9.713049e+00,8.881488e-01,-1.537221e+01,-3.325620e+00,2.875000e-02,4.472263e-01,0,-1.092986e-05,-3.573248e-01,1.714744e-01,-1.500488e+00,1.145211e+00,9.653219e-01,1.266996e+00,1.003181e+00,-6.494352e-01,3.479336e-01,1.437652e-01,9.827175e-02,-7.612560e-01,5.833339e-04,7.622510e-04,8.423309e-01
8.128388e-05,-1.020132e+01,-2.045546e-01,1.358085e+01,-6.717950e+00,-2.497394e+01,-1.366654e+01,8.820632e+00,-1.435128e+01,-8.715028e+00,1.410739e-02,-1.661128e+01,-5.469334e+00,2.916667e-02,4.548811e-01,0,-1.251840e-05,-1.672076e-01,5.009962e-01,-1.998217e+00,1.829098e+00,1.759549e+00,1.828865e+00,-1.591492e-03,7.960510e-03,5.358162e-01,3.129528e-01,-2.681444e-01,-1.314109e+00,-1.791666e-03,1.772542e-02,4.364216e+01
7.117613e-05,-1.046575e+01,8.498846e-01,1.099541e+01,-3.295710e+00,-2.366686e+01,-1.256308e+01,6.932285e+00,-1.440138e+01,-7.480141e+00,1.708282e+00,-1.640082e+01,-7.492070e+00,2.555556e-02,5.279375e-01,8.910540e+01,-1.144062e-05,1.607335e-01,7.988678e-01,-2.302935e+00,2.725588e+00,2.184168e+00,1.955785e+00,-1.787964e+00,2.099915e-01,8.259868e-03,4.575282e-01,-5.874729e-01,-9.512495e-01,-3.930556e-03,3.113732e-03,5.209743e+01
6.066359e-05,-9.676449e+00,1.577989e+00,9.385651e+00,-3.493308e-01,-2.025272e+01,-9.401544e+00,3.892221e+00,-1.537473e+01,-9.287775e+00,1.969921e+00,-1.703842e+01,-6.529406e+00,1.875000e-02,5.141638e-01,1.736581e+02,-8.304965e-06,2.873327e-01,7.306060e-01,-2.373848e+00,2.953368e+00,2.287575e+00,2.025852e+00,-2.945882e+00,2.232983e-01,3.754673e-02,4.474373e-01,-1.223424e+00,-5.859312e-01,-4.180557e-03,-2.826573e-02,2.536581e+01
5.432105e-05,-9.340489e+00,2.602688e+00,6.042717e+00,3.661854e+00,-1.838652e+01,-8.417159e+00,-3.952345e-01,-1.480489e+01,-9.385376e+00,2.197883e+00,-1.809600e+01,-7.551832e+00,1.430555e-02,4.331536e-01,1.736581e+02,-6.179900e-06,2.365778e-01,4.347208e-01,-2.458858e+00,2.018089e+00,1.880788e+00,2.076893e+00,-2.744032e+00,6.513659e-01,8.809528e-01,3.682418e-01,-2.050804e+00,-1.619816e-01,-2.347223e-03,-5.179949e-02,-2.673162e+01
4.818660e-05,-9.327288e+00,2.572074e+00,4.187956e+00,4.570109e+00,-1.617623e+01,-5.610235e+00,-2.245020e+00,-1.303304e+01,-7.574677e+00,2.006493e+00,-2.188081e+01,-8.369109e+00,1.388889e-02,3.609444e-01,8.455270e+01,-3.440487e-06,1.053518e-01,2.553766e-02,-2.666731e+00,7.537736e-01,1.498107e+00,1.076854e+00,-1.987773e+00,8.275703e-01,2.334658e+00,7.300261e-01,-1.684204e+00,3.296505e-01,2.222221e-04,-3.891866e-02,-5.209743e+01
4.651512e-05,-9.457444e+00,2.526446e+00,1.299967e+00,4.335012e+00,-1.630117e+01,-4.074266e+00,-3.719256e+00,-1.231540e+01,-3.931926e+00,3.531205e+00,-2.423364e+01,-7.382126e+00,1.625000e-02,3.455498e-01,0,-6.326081e-07,1.209411e-01,-5.153095e-01,-2.935795e+00,-7.703228e-01,1.254024e+00,-4.639940e-01,-9.546505e-01,9.914242e-01,2.970151e+00,6.662904e-01,-6.084932e-01,1.177491e+00,1.833334e-03,-1.013920e-03,-4.318689e+01
4.736411e-05,-9.091212e+00,1.743798e+00,-1.576631e+00,3.082958e+00,-1.380486e+01,-6.188718e+00,-4.384634e+00,-1.248162e+01,-3.412105e-01,4.953391e+00,-2.239062e+01,-4.966006e+00,1.888889e-02,3.633724e-01,0,1.910385e-06,2.735392e-01,-1.112000e+00,-3.428474e+00,-1.441233e+00,1.011651e+00,-2.644414e+00,-5.701087e-02,1.474883e+00,2.621154e+00,2.245052e-01,7.445093e-01,1.488410e+00,2.361111e-03,2.265484e-02,-1.691054e+01
5.156925e-05,-8.853822e+00,4.402786e-01,-5.753963e+00,5.538152e-01,-1.330208e+01,-1.044789e+01,-4.098680e+00,-1.012348e+01,1.848647e+00,4.055886e+00,-2.088356e+01,-3.365929e+00,2.097222e-02,4.268700e-01,0,2.456166e-06,4.676896e-01,-1.604527e+00,-3.211601e+00,-1.628211e+00,5.118508e-01,-3.569440e+00,9.286462e-01,2.249728e+00,1.545107e+00,-3.946598e-01,8.594334e-01,9.733486e-01,2.222223e-03,3.066771e-02,0
5.521146e-05,-8.261403e+00,-1.944844e+00,-9.427447e+00,-7.454572e-01,-1.261752e+01,-1.564550e+01,-2.340362e+00,-6.754583e+00,2.640807e+00,2.866679e+00,-1.983330e+01,-2.935158e+00,2.333333e-02,4.335585e-01,0,1.132687e-06,6.468853e-01,-1.577203e+00,-2.280603e+00,-1.008408e+00,-5.774479e-02,-2.303478e+00,1.478072e+00,2.009272e+00,5.642076e-01,-1.275975e+00,-2.001663e-01,3.107138e-01,1.388889e-03,1.283699e-02,0
5.487228e-05,-7.533901e+00,-3.651866e+00,-1.083263e+01,-1.891833e+00,-1.433559e+01,-1.719308e+01,-9.816106e-02,-3.930281e+00,2.302598e+00,2.601262e+00,-2.121513e+01,-3.530807e+00,2.513889e-02,4.637953e-01,0,-4.343194e-07,8.424129e-01,-7.706619e-01,-4.545233e-01,-4.992706e-03,-1.498237e-01,-5.921106e-01,6.142799e-01,3.637453e-01,3.557189e-01,-1.344072e+00,-1.340105e+00,-1.664542e-01,-2.916666e-04,8.813387e-03,0
5.137604e-05,-6.516747e+00,-4.096142e+00,-1.044032e+01,-7.362575e-01,-1.357683e+01,-1.433351e+01,1.005466e+00,-5.531860e+00,2.252852e+00,-6.991747e-01,-2.322566e+01,-3.329998e+00,2.375000e-02,4.090947e-01,0,-1.552689e-06,8.290712e-01,2.763225e-01,1.026536e+00,3.694098e-01,-2.299351e-01,1.045142e+00,-9.393266e-01,-1.919834e+00,3.626767e-01,-1.357182e+00,-2.175498e+00,-4.020902e-01,-2.000000e-03,1.266676e-02,0
5.131537e-05,-5.514085e+00,-2.337382e+00,-7.520145e+00,5.242518e-01,-1.357154e+01,-1.406443e+01,-2.700195e+00,-8.916114e+00,3.821219e+00,-8.815472e-01,-2.588790e+01,-4.000780e+00,1.930556e-02,4.831688e-01,0,-1.182121e-06,5.311387e-01,1.059889e+00,1.846851e+00,7.814815e-02,-1.611383e-01,9.030007e-01,-2.203166e+00,-2.692690e+00,3.792655e-01,-5.902415e-01,-1.640852e+00,-5.341043e-01,-2.611112e-03,7.187334e-03,0
4.922647e-05,-5.125955e+00,-1.220474e+00,-5.951010e+00,-1.064507e-01,-1.414921e+01,-1.198411e+01,-5.735979e+00,-1.386084e+01,3.694880e+00,-2.177828e+00,-2.837440e+01,-4.710622e+00,1.625000e-02,4.872055e-01,0,4.730035e-07,6.026373e-02,1.336761e+00,1.830427e+00,-7.720554e-01,-6.171770e-01,3.516521e-02,-2.238136e+00,-1.712912e+00,-3.141445e-01,3.057473e-02,-4.209019e-01,-1.014370e+00,-1.736111e-03,-2.926633e-03,0
5.003646e-05,-5.573603e+00,2.097461e-01,-3.843023e+00,-1.815996e+00,-1.485509e+01,-1.385277e+01,-7.743272e+00,-1.322925e+01,3.477912e+00,3.893806e-01,-2.684502e+01,-5.511017e+00,1.583333e-02,4.606766e-01,0,3.170921e-06,-3.303529e-01,1.327650e+00,1.017892e+00,-9.212317e-01,-5.879151e-01,-4.445752e-01,-1.457631e+00,-1.038137e-01,-8.239959e-01,-3.775812e-01,8.075556e-01,-1.325563e+00,-6.111112e-04,-3.349910e-02,0
5.438051e-05,-6.185669e+00,1.314096e+00,-3.126745e+00,-3.426411e+00,-1.602095e+01,-1.426352e+01,-7.663677e+00,-1.193986e+01,8.537832e-01,-1.181765e+00,-2.485161e+01,-7.646727e+00,1.680556e-02,4.057077e-01,0,5.878830e-06,-5.530690e-01,1.478494e+00,2.376684e-01,-4.438353e-01,-3.480269e-01,-5.924976e-01,-5.624119e-01,1.456184e+00,-7.112475e-01,-9.378659e-01,9.674743e-01,-1.427020e+00,1.527781e-04,-4.092375e-02,0
6.459295e-05,-6.635993e+00,3.033585e+00,-3.842819e+00,-2.421927e+00,-1.557525e+01,-1.514760e+01,-9.024502e+00,-1.039567e+01,1.121788e+00,-3.267484e+00,-2.361152e+01,-9.160542e+00,1.597222e-02,3.564223e-01,0,6.874354e-06,-8.178625e-01,1.588840e+00,-4.591958e-01,3.045003e-01,1.044023e-01,2.851982e-01,2.659854e-01,1.511878e+00,-4.507099e-01,-2.153621e+00,3.034267e-01,-9.196638e-01,9.305559e-04,-4.306904e-02,0
7.134237e-05,-7.360105e+00,4.760079e+00,-4.762770e+00,-2.022662e+00,-1.552927e+01,-1.429918e+01,-7.907423e+00,-7.996706e+00,1.316704e+00,-5.038724e+00,-2.515378e+01,-1.002096e+01,1.694445e-02,3.347139e-01,0,5.683908e-06,-1.188004e+00,1.690551e+00,-5.067968e-01,7.524757e-01,6.537886e-01,4.548202e-01,5.181184e-01,1.308101e+00,-9.116556e-02,-2.092182e+00,1.511114e-01,3.911957e-01,2.222223e-03,-3.647899e-02,0
7.592730e-05,-9.075698e+00,6.430958e+00,-5.320990e+00,-9.953690e-01,-1.457892e+01,-1.240895e+01,-6.291472e+00,-7.641431e+00,9.929018e-01,-8.450246e+00,-2.517680e+01,-8.922218e+00,2.041667e-02,2.808283e-01,0,2.804811e-06,-1.428414e+00,1.273355e+00,-3.497741e-01,1.084617e+00,6.427653e-01,2.448802e-01,1.284842e-01,9.003418e-01,-1.231491e-01,-1.861019e+00,8.086405e-01,1.741706e+00,4.513889e-03,-2.862706e-02,0
7.713288e-05,-1.090583e+01,8.068167e+00,-4.921643e+00,-3.773111e-01,-1.325017e+01,-1.335874e+01,-6.439600e+00,-6.776470e+00,4.623986e-01,-9.051292e+00,-2.331342e+01,-5.809910e+00,2.569444e-02,2.611097e-01,0,6.534094e-07,-1.405811e+00,5.415620e-01,-8.398175e-02,1.485381e+00,5.614804e-01,-5.729308e-01,-1.051945e+00,5.239662e-01,-2.312747e-01,-1.238293e+00,2.104738e+00,2.971569e+00,5.930556e-03,-1.941911e-02,0
7.572176e-05,-1.200520e+01,7.746318e+00,-5.512253e+00,2.178483e+00,-1.350097e+01,-1.439342e+01,-9.115993e+00,-6.504082e+00,9.331956e-01,-1.056630e+01,-2.048850e+01,-2.557539e+00,3.416667e-02,2.500890e-01,0,-1.030898e-06,-1.080507e+00,-3.748058e-01,2.080603e-01,1.738341e+00,2.189962e-01,-1.211019e+00,-1.440884e+00,5.370739e-01,-9.131920e-01,-9.866737e-01,2.554407e+00,3.065025e+00,4.847222e-03,-7.025501e-03,0
7.471219e-05,-1.292441e+01,6.810209e+00,-5.087047e+00,3.817315e+00,-1.326084e+01,-1.617160e+01,-1.175489e+01,-5.945549e+00,1.901835e-01,-1.017216e+01,-1.697425e+01,1.654545e+00,3.972222e-02,2.529880e-01,0,-1.046901e-06,-7.565435e-01,-9.610144e-01,5.938450e-01,1.734518e+00,2.861868e-01,-9.319059e-01,-5.599229e-01,1.651760e-01,-1.607147e+00,-1.426774e+00,2.013511e+00,2.526997e+00,1.486111e-03,7.234575e-03,0
7.198315e-05,-1.346895e+01,5.185908e+00,-4.197986e+00,5.599022e+00,-1.347860e+01,-1.705762e+01,-1.083825e+01,-5.371522e+00,-3.436951e+00,-1.282318e+01,-1.557435e+01,2.670679e+00,3.763889e-02,2.497617e-01,0,-1.503999e-06,-3.517764e-01,-1.102490e+00,1.025801e+00,1.196571e+00,1.950070e-01,-6.253071e-01,1.195457e+00,3.743782e-01,-1.591438e+00,-1.612968e+00,1.072353e+00,1.623353e+00,-2.472222e-03,1.440367e-02,0
7.376767e-05,-1.395668e+01,4.543300e+00,-2.609552e+00,6.585010e+00,-1.183042e+01,-1.668617e+01,-8.378087e+00,-6.516870e+00,-5.388261e+00,-1.505672e+01,-1.570294e+01,4.210965e+00,3.138889e-02,2.974463e-01,0,-2.939974e-06,8.617878e-02,-9.994640e-01,1.094353e+00,5.704779e-01,-2.815600e-01,-3.895904e-01,1.863937e+00,3.366720e-01,-5.194257e-01,-1.532632e+00,2.024584e-01,1.066115e+00,-3.527778e-03,2.676886e-02,0
6.867402e-05,-1.324795e+01,3.367321e+00,-1.621994e+00,6.777489e+00,-1.324115e+01,-1.726267e+01,-4.827112e+00,-4.346530e+00,-4.234771e+00,-1.618886e+01,-1.576239e+01,4.281015e+00,2.597222e-02,2.998782e-01,0,-5.202699e-06,2.998322e-01,-8.469797e-01,8.367949e-01,-6.601028e-02,-9.077541e-01,-8.230436e-01,1.086112e+00,5.760574e-02,5.815787e-01,-7.422420e-01,2.518238e-01,1.276272e+00,-1.625000e-03,2.942727e-02,0
6.166688e-05,-1.260401e+01,2.722182e+00,-9.032774e-01,6.080472e+00,-1.478737e+01,-1.801702e+01,-5.440774e+00,-4.774685e+00,-2.008035e+00,-1.615248e+01,-1.586793e+01,6.179949e+00,2.791667e-02,3.617740e-01,0,-7.734500e-06,2.830581e-01,-8.834813e-01,1.821969e-01,-6.030089e-01,-1.191834e+00,-5.731726e-01,1.851311e-01,-1.039687e-01,1.372930e+00,1.025672e-01,9.400018e-01,1.742216e+00,1.888889e-03,1.981402e-02,0
5.202005e-05,-1.264612e+01,1.861568e+00,-8.671489e-01,5.521240e+00,-1.653890e+01,-2.050741e+01,-6.876342e+00,-5.954586e+00,-2.219170e+00,-1.598651e+01,-1.423273e+01,8.067548e+00,3.125000e-02,3.647342e-01,0,-8.057896e-06,1.250730e-01,-6.532815e-01,-2.019751e-01,-9.639255e-01,-8.783082e-01,2.154308e-01,-2.732418e-01,-6.238434e-01,1.597378e+00,1.192971e+00,2.026839e+00,2.043641e+00,4.666666e-03,3.153413e-04,0
4.342216e-05,-1.284230e+01,8.787696e-01,-2.075990e+00,4.198090e+00,-1.614071e+01,-1.792967e+01,-6.427816e+00,-6.232686e+00,4.685879e-01,-1.464506e+01,-1.176776e+01,1.102878e+01,3.819444e-02,3.640884e-01,0,-6.797453e-06,2.073096e-01,-2.348960e-01,-2.348126e-01,-1.141970e+00,-4.211001e-01,5.909023e-01,-2.825642e-02,-1.677870e-01,1.201672e+00,1.960456e+00,2.423048e+00,1.332367e+00,4.569443e-03,-1.681202e-02,0
3.750690e-05,-1.250344e+01,1.022620e+00,-2.045513e+00,2.899052e+00,-1.695601e+01,-1.622919e+01,-5.699800e+00,-6.736747e+00,2.513809e+00,-1.097771e+01,-7.678288e+00,1.207480e+01,4.416667e-02,3.002977e-01,0,-4.674689e-06,4.067518e-01,3.829303e-01,-7.328800e-02,-1.393081e+00,-1.201921e-01,3.752077e-01,-2.765490e-01,-1.712403e-02,3.366260e-01,2.133470e+00,1.757701e+00,2.485589e-01,2.500000e-03,-1.644645e-02,0
3.493620e-05,-1.163881e+01,1.967176e+00,-1.488158e+00,1.681717e+00,-1.668431e+01,-1.720162e+01,-6.170328e+00,-5.222540e+00,1.633833e+00,-8.854600e+00,-7.029916e+00,1.083815e+01,4.430555e-02,3.099321e-01,0,-2.151809e-06,3.580694e-01,5.465882e-01,2.430931e-02,-1.551097e+00,1.258287e-01,-9.264780e-01,-3.832545e-01,3.102551e-01,-8.963745e-01,1.299221e+00,4.742236e-01,-3.148260e-01,-4.305553e-04,1.440021e-03,0
3.288959e-05,-1.121411e+01,3.232017e+00,-1.527505e+00,-1.859777e-01,-1.686806e+01,-1.899539e+01,-8.387832e+00,-6.545279e+00,-1.118663e+00,-8.214391e+00,-7.813150e+00,9.405654e+00,4.069445e-02,3.095801e-01,0,-2.171706e-07,-3.871365e-02,4.023757e-02,-2.099171e-01,-1.542400e+00,7.668090e-01,-1.181032e+00,4.893379e-02,1.885868e-01,-1.222550e+00,1.787453e-02,-5.798069e-01,-1.150270e-01,-1.152777e-03,2.119342e-02,0
3.497177e-05,-1.169662e+01,2.507012e+00,-2.213448e+00,-2.014880e+00,-1.555554e+01,-2.117896e+01,-7.000073e+00,-4.777144e+00,-2.197049e+00,-9.530620e+00,-9.329208e+00,1.078922e+01,3.777778e-02,3.666474e-01,0,7.614184e-07,-4.653120e-01,-5.398413e-01,-2.275543e-01,-1.193306e+00,1.130267e+00,-1.087791e+00,7.980382e-01,-1.814059e-01,-9.801641e-01,-9.499046e-01,-5.822745e-01,5.799789e-01,-9.722151e-05,2.685035e-02,0
3.640326e-05,-1.266810e+01,9.538896e-01,-2.732454e+00,-2.964650e+00,-1.368635e+01,-2.014569e+01,-5.040258e+00,-6.016511e+00,-1.683502e+00,-1.055033e+01,-9.427676e+00,1.152413e+01,4.166667e-02,3.779072e-01,0,5.833564e-07,-5.501043e-01,-7.140483e-01,3.646250e-02,-7.591747e-01,7.020456e-01,-7.439364e-01,1.458268e+00,-5.723603e-01,-8.139251e-01,-1.095843e+00,-1.501681e-01,4.062804e-01,6.666668e-04,1.262105e-02,0
3.698645e-05,-1.323837e+01,4.070336e-01,-2.023455e+00,-2.895477e+00,-1.262383e+01,-2.206543e+01,-3.853923e+00,-6.393953e+00,-2.984568e+00,-1.243615e+01,-9.134026e+00,1.267881e+01,4.333333e-02,4.100204e-01,0,-6.549839e-07,-2.410810e-01,-2.911733e-01,3.131500e-01,-3.534532e-01,-5.825431e-01,-2.010632e-01,1.645131e+00,-1.029659e+00,-6.011450e-01,-3.939987e-01,5.595459e-01,2.059481e-01,-1.249999e-04,-1.708334e-02,0
3.479903e-05,-1.319375e+01,7.117645e-01,-1.440188e+00,-3.541553e+00,-1.482369e+01,-2.227184e+01,-2.669566e+00,-8.598676e+00,-4.794529e+00,-1.224084e+01,-8.661582e+00,1.049226e+01,4.125000e-02,3.509988e-01,0,-1.249301e-06,6.449862e-02,-1.659037e-01,3.283960e-01,-1.017461e-01,-1.630603e+00,3.261209e-01,1.653308e+00,-4.449880e-01,2.611483e-01,9.305185e-01,1.157832e+00,2.478863e-01,-1.013888e-03,-3.216878e-02,0
3.249897e-05,-1.263920e+01,1.172208e+00,-1.293830e+00,-3.493695e+00,-1.789959e+01,-2.112120e+01,4.023417e-02,-8.634358e+00,-3.647260e+00,-1.065536e+01,-6.914526e+00,1.233490e+01,3.736111e-02,2.946849e-01,0,-1.270637e-06,1.034016e-01,-5.322134e-01,2.731537e-01,5.103390e-01,-1.221360e+00,1.549965e+00,1.585054e+00,1.802988e-01,1.563034e+00,1.524668e+00,1.133048e+00,5.495886e-01,4.722223e-04,-3.603643e-02,0
3.240050e-05,-1.264519e+01,-2.582160e-01,-1.455287e+00,-3.174272e+00,-1.920149e+01,-1.898720e+01,1.279203e+00,-7.121249e+00,-4.641406e-02,-6.788136e+00,-4.748266e+00,1.293552e+01,3.958334e-02,2.747310e-01,0,-9.852163e-07,2.592268e-02,-8.705938e-01,3.366515e-01,1.278526e+00,-2.939091e-02,2.306161e+00,1.045475e+00,6.209207e-01,2.156552e+00,1.242813e+00,3.953140e-01,6.354061e-01,2.999999e-03,-2.168084e-02,0
3.183254e-05,-1.299564e+01,-1.769043e+00,-6.501376e-01,-5.274227e-01,-1.654174e+01,-1.595793e+01,2.096961e+00,-6.231173e+00,2.456543e+00,-7.539164e+00,-5.425446e+00,1.420512e+01,4.652778e-02,2.679721e-01,0,-9.530353e-07,6.450929e-02,-3.349898e-01,5.581473e-01,1.749347e+00,6.392509e-01,2.190240e+00,2.366070e-01,-2.151019e-01,1.224927e+00,6.089518e-01,-9.170559e-01,-5.543501e-01,4.375000e-03,-1.644421e-02,0
3.020616e-05,-1.288592e+01,-2.170579e+00,-7.877719e-02,1.367941e+00,-1.564957e+01,-1.332267e+01,1.529444e+00,-6.695665e+00,2.936327e+00,-7.584872e+00,-7.429552e+00,1.273418e+01,5.166667e-02,2.559510e-01,0,-6.061395e-07,1.685164e-01,1.348761e+00,5.498867e-01,1.544095e+00,1.816235e-02,1.089642e+00,-3.405632e-01,-9.493837e-01,-1.413657e-01,2.389105e-01,-1.518185e+00,-1.610751e+00,2.972222e-03,-1.177788e-02,0
2.883096e-05,-1.219629e+01,4.534404e-01,8.086514e-01,2.981934e+00,-1.647929e+01,-1.300226e+01,1.098149e+00,-9.922660e+00,9.860036e-01,-7.212231e+00,-1.015916e+01,9.663818e+00,5.319444e-02,2.218538e-01,0,8.870296e-07,7.601156e-02,2.902684e+00,2.537053e-01,5.538433e-01,-1.039210e+00,-5.491511e-01,-3.647744e-01,-9.038868e-01,-9.913212e-01,5.638691e-01,-8.983105e-01,-2.260897e+00,1.611111e-03,-5.316417e-03,0
3.087059e-05,-1.220229e+01,5.374348e+00,5.647525e-01,2.791524e+00,-1.914190e+01,-1.501682e+01,7.579353e-02,-1.002242e+01,-1.797283e-02,-5.757050e+00,-9.972333e+00,7.152416e+00,5.111111e-02,2.389007e-01,0,3.310163e-06,-5.256373e-01,3.420123e+00,-1.293194e-01,7.627195e-02,-1.014681e+00,-1.794855e+00,8.275753e-02,4.505903e-01,-1.315178e+00,1.591209e-01,-1.825719e-01,-1.799184e+00,2.055556e-03,8.963537e-03,0
3.593547e-05,-1.295740e+01,8.971911e+00,2.966240e-01,1.530002e+00,-1.999162e+01,-1.785661e+01,9.999146e-01,-9.087228e+00,-1.022913e+00,-5.633730e+00,-8.645608e+00,5.691522e+00,5.486111e-02,2.499151e-01,0,5.286475e-06,-1.226432e+00,2.688302e+00,-3.736476e-01,-1.446955e-01,-1.298250e-01,-2.242812e+00,4.331246e-01,2.098584e+00,-1.568205e+00,-9.417764e-01,-4.607773e-03,-1.019389e+00,4.138887e-03,1.470319e-02,0
4.320472e-05,-1.513355e+01,1.067080e+01,-4.693603e-01,2.475267e+00,-1.896681e+01,-1.986978e+01,1.992349e+00,-4.860429e+00,-2.635106e+00,-7.578518e+00,-9.099189e+00,5.724411e+00,6.111111e-02,2.867380e-01,0,6.235366e-06,-1.597449e+00,1.765582e+00,-2.557377e-01,2.275433e-01,1.246247e+00,-1.824535e+00,3.807012e-02,2.550567e+00,-2.038430e+00,-2.082385e+00,-3.111774e-01,-4.329418e-01,5.236111e-03,1.528614e-02,0
4.909627e-05,-1.686282e+01,1.124672e+01,-5.425302e-01,2.416585e+00,-1.721596e+01,-2.178984e+01,2.305494e+00,-2.010736e+00,-5.546455e+00,-1.101038e+01,-1.061877e+01,5.280877e+00,6.888888e-02,2.714511e-01,0,5.798712e-06,-1.456310e+00,1.562327e+00,5.276414e-02,2.452449e-01,1.824600e+00,-6.132641e-01,-7.210587e-01,1.942509e+00,-2.271694e+00,-2.387271e+00,-5.042714e-01,-6.208627e-01,4.111112e-03,1.328874e-02,0
5.546702e-05,-1.823682e+01,1.306485e+01,-2.943588e-01,3.485949e+00,-1.429850e+01,-2.217288e+01,-3.866456e-01,-8.078340e-01,-7.948350e+00,-1.348065e+01,-1.054164e+01,5.193030e+00,7.027778e-02,3.045634e-01,0,4.915705e-06,-8.864309e-01,1.701450e+00,3.787611e-01,3.302407e-03,1.628167e+00,1.283859e+00,-1.341689e+00,6.321172e-01,-2.107100e+00,-1.294836e+00,1.859415e-01,-6.053702e-01,2.388889e-03,2.727729e-02,0
