pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.130289e-03,-2.131729e+01,2.394749e+00,-4.092104e+00,-3.376713e+00,8.648449e+00,-6.153461e+00,-3.509398e+00,-1.122794e+01,1.045937e+00,1.613584e-01,4.271841e+00,-8.608077e-01,7.819445e-02,2.689400e-01,0,1.910098e-04,-2.216166e+00,4.041815e+00,-4.233857e-01,3.858539e-01,-1.745294e+00,-2.858166e+00,-1.297103e+00,-2.147203e+00,-1.179389e+00,-2.974274e+00,3.280158e-02,-6.860338e-01,8.583334e-03,-3.338251e-03,0
1.284127e-03,-2.131502e+01,4.922009e+00,-3.869060e+00,-1.791641e+00,4.265690e+00,-1.106822e+01,-7.195778e+00,-1.419724e+01,-3.609413e+00,-3.616892e+00,1.155168e+00,-1.646329e+00,8.152778e-02,2.760818e-01,0,7.844739e-06,5.129400e-01,2.320687e+00,2.365922e-01,7.575709e-01,-4.418340e+00,-3.578516e+00,-3.258236e+00,-1.701356e+00,-1.779276e+00,-1.606193e+00,-1.138066e+00,5.865291e-01,-2.180555e-03,8.114869e-03,0
9.942831e-04,-1.799187e+01,5.819144e+00,-3.518901e+00,-1.163735e+00,-1.728077e+00,-1.566427e+01,-1.212727e+01,-1.660809e+01,-5.521504e+00,-2.957061e+00,-1.273839e+00,1.417911e+00,6.888889e-02,2.638479e-01,0,-7.998176e-05,1.864455e+00,9.706780e-01,7.138529e-01,5.116506e-01,-5.317669e+00,-3.241327e+00,-3.164485e+00,-4.068517e-01,-8.340933e-01,3.396059e-01,-4.165531e-01,1.088137e+00,-1.101389e-02,1.807917e-02,0
9.339551e-04,-1.573029e+01,6.409678e+00,-3.048337e+00,-7.124169e-01,-8.610416e+00,-1.845841e+01,-1.476681e+01,-1.550764e+01,-4.918967e+00,-1.034590e+00,2.113250e-01,2.755187e+00,5.138889e-02,3.094381e-01,0,-1.094296e-04,1.794487e+00,1.686337e-01,1.283488e+00,-4.763459e-02,-4.047413e+00,-1.588688e+00,-2.354038e+00,1.007086e+00,1.908617e-01,7.176489e-01,9.407042e-01,6.301686e-01,-1.348611e-02,2.415382e-02,0
9.054660e-04,-1.478738e+01,6.504304e+00,-9.332017e-01,-1.358072e+00,-1.150184e+01,-1.866500e+01,-1.554631e+01,-1.260700e+01,-2.469752e+00,5.682370e-01,2.660997e+00,2.379120e+00,3.819444e-02,3.426577e-01,0,-7.888685e-05,1.097069e+00,-3.689157e-01,1.777011e+00,8.207488e-02,-1.696519e+00,2.303450e-01,-1.370917e+00,1.665790e+00,-1.182828e-01,-1.770337e-01,1.060449e+00,-4.895329e-01,-1.152778e-02,1.977658e-02,0
7.813882e-04,-1.394483e+01,5.422597e+00,1.255530e+00,-1.932646e+00,-1.108449e+01,-1.751129e+01,-1.725644e+01,-1.116235e+01,-4.180981e+00,-1.791296e+00,3.891270e+00,1.023910e+00,2.944445e-02,3.574460e-01,0,-9.380015e-05,8.514703e-01,-6.720270e-01,1.922551e+00,2.861810e-01,3.066579e-01,1.545572e+00,-6.073028e-01,8.188555e-01,-1.032820e+00,-9.503590e-01,2.391879e-01,-8.464217e-01,-8.569444e-03,9.129172e-03,0
6.761323e-04,-1.339925e+01,4.468105e+00,3.214219e+00,-1.432465e-01,-8.973633e+00,-1.498610e+01,-1.773703e+01,-1.045178e+01,-6.481911e+00,-3.463876e+00,2.188432e+00,-1.641149e-01,2.222222e-02,3.387268e-01,0,-9.764293e-05,8.266460e-01,-5.217328e-01,1.666224e+00,5.247051e-01,4.292189e-01,1.734187e+00,-3.000793e-02,-7.369028e-01,-1.667874e+00,-1.134807e+00,-7.845845e-01,-6.277658e-01,-6.152778e-03,7.199055e-03,0
5.796212e-04,-1.216700e+01,4.067643e+00,4.490709e+00,1.110755e-01,-8.341232e+00,-1.257000e+01,-1.670796e+01,-1.249097e+01,-8.076987e+00,-3.770329e+00,1.643547e+00,-2.053045e-01,1.652778e-02,3.570494e-01,0,-7.449942e-05,9.274350e-01,-1.054851e-01,1.054644e+00,2.997935e-01,-5.626510e-01,6.405977e-01,6.032385e-01,-1.303599e+00,-1.124342e+00,-7.831243e-01,-1.300932e+00,-3.478001e-02,-4.277778e-03,1.877197e-02,0
5.181348e-04,-1.154307e+01,4.573118e+00,5.780329e+00,2.435927e-01,-1.072738e+01,-1.246471e+01,-1.597059e+01,-1.562721e+01,-8.861119e+00,-4.116280e+00,-1.380640e-01,-1.451023e-01,1.388889e-02,3.788513e-01,0,-4.483210e-05,1.050054e+00,-1.070757e-01,1.604900e-01,2.025681e-01,-1.121957e+00,-9.353235e-01,4.959140e-01,-8.573067e-01,-8.187165e-01,-1.003891e+00,-1.037716e+00,5.550149e-01,-2.513889e-03,3.718241e-02,0
4.878899e-04,-1.023575e+01,4.842666e+00,5.245693e+00,-6.270979e-01,-1.302087e+01,-1.556900e+01,-1.512347e+01,-1.509263e+01,-8.613089e+00,-5.380716e+00,-1.450144e+00,8.405032e-01,1.222222e-02,4.312436e-01,0,-1.632098e-05,1.085541e+00,-8.035101e-01,-8.370708e-01,5.119569e-01,-3.032851e-01,-1.458920e+00,-2.690569e-01,1.585057e-01,-5.286024e-01,-1.467422e+00,-5.033637e-01,8.267045e-01,-1.041667e-03,5.001510e-02,1.645244e+01
4.978375e-04,-9.114608e+00,3.545215e+00,3.639177e+00,1.238680e+00,-1.224360e+01,-1.816322e+01,-1.604971e+01,-1.343748e+01,-1.030744e+01,-7.678137e+00,-1.453302e+00,2.088056e+00,1.180556e-02,4.875418e-01,0,-2.184068e-06,9.390392e-01,-1.858079e+00,-1.729271e+00,5.997292e-01,1.695033e+00,-8.056851e-02,-6.840737e-01,1.113904e+00,-1.724831e-01,-1.427567e+00,4.951993e-01,6.103641e-01,7.361110e-04,4.805405e-02,4.123822e+01
5.081650e-04,-7.953531e+00,5.640436e-01,1.375931e+00,2.173316e+00,-9.099547e+00,-1.701535e+01,-1.801369e+01,-1.279331e+01,-9.996838e+00,-9.326509e+00,-2.156529e-01,2.811639e+00,1.236111e-02,5.527797e-01,8.226221e+01,-1.440028e-06,5.280116e-01,-2.693952e+00,-2.069795e+00,3.969482e-01,3.078467e+00,2.359184e+00,-9.111118e-01,1.050346e+00,4.022376e-01,-6.929358e-01,1.015624e+00,-5.531247e-02,2.708333e-03,3.736752e-02,4.951799e+01
4.970769e-04,-7.988980e+00,-2.577967e+00,-9.311437e-01,1.842031e+00,-4.212876e+00,-1.214438e+01,-1.794585e+01,-1.120735e+01,-9.031660e+00,-9.281217e+00,1.720687e+00,1.921150e+00,1.750000e-02,5.583535e-01,1.650600e+02,-1.508917e-06,3.477926e-01,-2.672125e+00,-2.168841e+00,-5.735270e-01,3.188866e+00,3.713564e+00,-6.172152e-01,1.289018e+00,7.500354e-01,5.728629e-01,5.999292e-01,-9.863551e-01,3.555555e-03,2.994097e-02,4.120762e+01
4.810700e-04,-8.158504e+00,-5.565505e+00,-2.818121e+00,1.055968e+00,-1.643900e+00,-6.782499e+00,-1.873096e+01,-1.095597e+01,-7.239792e+00,-8.043855e+00,2.040983e+00,6.473938e-01,2.291667e-02,5.826754e-01,1.650600e+02,8.250715e-06,5.233970e-01,-1.812743e+00,-1.937544e+00,-1.628204e+00,2.018536e+00,3.316491e+00,-4.392523e-01,1.148471e+00,4.871469e-02,1.409542e+00,-6.313694e-01,-1.525362e+00,2.319444e-03,3.042847e-02,1.617974e+01
5.038404e-04,-7.273159e+00,-6.750636e+00,-5.108004e+00,-1.070281e+00,-2.709468e-02,-4.711823e+00,-1.877715e+01,-7.911061e+00,-7.935789e+00,-5.455149e+00,4.180263e-01,-1.761597e+00,2.430555e-02,6.222988e-01,1.646392e+02,1.622500e-05,1.050188e+00,-3.825259e-01,-1.583956e+00,-2.662239e+00,2.607324e-01,1.893916e+00,-3.186653e-01,7.338711e-01,-7.630239e-01,1.505483e+00,-2.077930e+00,-1.896042e+00,-5.138887e-04,3.448926e-02,1.582034e+01
5.460368e-04,-5.694457e+00,-6.413338e+00,-6.223360e+00,-4.511546e+00,-1.099756e+00,-4.149169e+00,-1.979430e+01,-8.699098e+00,-1.030120e+01,-4.191830e+00,-2.721169e+00,-2.973795e+00,2.055556e-02,6.729494e-01,1.633713e+02,1.114639e-05,1.390938e+00,9.000300e-01,-1.129713e+00,-3.111359e+00,-1.050089e+00,6.763247e-01,3.921562e-01,3.117044e-01,-1.002267e+00,1.261734e+00,-2.798660e+00,-1.573946e+00,-2.736111e-03,2.819161e-02,2.402601e+01
5.457185e-04,-3.970065e+00,-4.066679e+00,-7.148303e+00,-8.685407e+00,-3.181286e+00,-3.991462e+00,-1.900751e+01,-8.666430e+00,-1.131608e+01,-3.679815e+00,-6.287887e+00,-5.748464e+00,1.611111e-02,6.856628e-01,2.450061e+02,-9.882322e-06,1.399776e+00,1.453411e+00,-4.683670e-01,-2.217113e+00,-1.813889e+00,1.033063e-02,7.088054e-01,-1.679885e-01,-5.258506e-01,6.533934e-01,-2.623220e+00,-8.593017e-01,-3.444444e-03,1.675606e-02,2.419557e+01
5.158630e-04,-2.855363e+00,-2.407333e+00,-7.446535e+00,-1.069326e+01,-5.317251e+00,-3.761056e+00,-1.665500e+01,-9.019761e+00,-1.056098e+01,-2.622849e+00,-8.599360e+00,-5.228904e+00,1.333333e-02,6.919515e-01,2.450066e+02,-2.176868e-05,1.289141e+00,1.496634e+00,1.464867e-01,-9.263186e-01,-1.727076e+00,-1.696689e-01,9.203131e-01,9.780817e-02,-8.976650e-02,3.833113e-02,-1.667449e+00,-3.378561e-01,-3.013889e-03,1.213382e-02,1.626549e+01
4.695157e-04,-1.693823e+00,-1.486581e+00,-6.838252e+00,-9.064984e+00,-6.987790e+00,-4.854227e+00,-1.680277e+01,-8.590672e+00,-1.043515e+01,-2.972672e+00,-9.758981e+00,-4.930551e+00,1.069444e-02,6.965781e-01,2.447994e+02,-1.301173e-05,1.266916e+00,1.212100e+00,6.361421e-01,2.230933e-01,-1.282429e+00,-2.617190e-01,3.135683e-01,4.779278e-01,1.963654e-02,-3.913009e-01,-7.148136e-01,-1.111481e-01,-2.513889e-03,1.703770e-02,-1.021576e-01
4.752948e-04,-3.868724e-01,-2.202189e-01,-5.645952e+00,-8.953350e+00,-7.831885e+00,-4.566132e+00,-1.629510e+01,-8.247936e+00,-1.119050e+01,-4.353746e+00,-9.322868e+00,-5.072032e+00,8.194445e-03,7.281609e-01,2.448021e+02,-1.661663e-06,1.218980e+00,1.053596e+00,7.796956e-01,3.375526e-01,-1.021607e+00,-2.816792e-01,-1.444435e-01,1.122143e+00,2.587884e-01,-9.976498e-01,-1.164415e-01,-5.466208e-01,-1.930555e-03,2.570581e-02,-1.639999e-01
5.009439e-04,1.130269e+00,9.002640e-01,-4.867883e+00,-8.439897e+00,-8.336116e+00,-4.897519e+00,-1.761961e+01,-6.662704e+00,-1.090314e+01,-4.770871e+00,-9.500201e+00,-6.382640e+00,6.111111e-03,7.527466e-01,2.445975e+02,-3.816324e-06,9.675827e-01,9.386901e-01,8.444108e-01,6.274633e-02,-5.545850e-01,-1.404107e-01,-2.398764e-01,1.296446e+00,9.217241e-01,-1.140320e+00,8.250818e-02,-3.759445e-01,-1.055555e-03,2.375217e-02,-2.375534e-01
4.918405e-04,1.827489e+00,1.667224e+00,-4.533241e+00,-9.318044e+00,-9.751124e+00,-5.147806e+00,-1.696879e+01,-4.373028e+00,-9.033049e+00,-6.711998e+00,-9.310958e+00,-7.235964e+00,5.972223e-03,7.923962e-01,2.442875e+02,-3.429782e-05,4.486077e-01,6.733679e-01,9.045019e-01,2.947917e-01,-1.927596e-01,-1.736253e-01,7.369995e-04,1.282548e+00,1.373427e+00,-1.132781e+00,-1.519833e-02,2.104843e-01,-1.527779e-04,3.705120e-03,-3.019928e-01
4.421612e-04,2.036909e+00,2.263147e+00,-3.172553e+00,-8.568906e+00,-8.801095e+00,-5.265443e+00,-1.766531e+01,-4.045897e+00,-6.905252e+00,-7.495144e+00,-9.352395e+00,-5.728308e+00,6.527778e-03,7.832212e-01,2.438689e+02,-6.860214e-05,-1.657332e-01,3.093353e-01,9.762653e-01,7.161188e-01,6.826688e-01,-1.553016e-02,5.380251e-01,1.505106e+00,1.741680e+00,-6.344381e-01,1.541503e-01,6.804777e-01,6.527776e-04,-3.056008e-02,-1.688812e-01
3.331970e-04,1.402846e+00,2.465179e+00,-1.971107e+00,-7.414887e+00,-8.563193e+00,-5.250296e+00,-1.626857e+01,-3.143602e+00,-6.322301e+00,-8.655513e+00,-9.472763e+00,-4.346777e+00,7.222222e-03,7.314491e-01,2.436564e+02,-8.177105e-05,-4.319370e-01,-1.574517e-01,6.685397e-01,1.084745e+00,1.116127e+00,-3.271106e-01,3.339305e-01,2.034993e+00,1.749913e+00,-9.616246e-02,-8.266087e-02,4.028373e-01,1.027778e-03,-5.260638e-02,-1.626755e+01
2.372549e-04,5.139241e-01,2.047963e+00,-1.267623e+00,-5.810881e+00,-5.516737e+00,-4.923924e+00,-1.527960e+01,2.481133e-01,-3.550112e+00,-6.971304e+00,-8.648547e+00,-4.424845e+00,8.750000e-03,6.304197e-01,2.440687e+02,-6.377210e-05,-3.836282e-01,-2.217096e-01,1.178133e-01,9.529425e-01,9.610001e-01,-8.976472e-01,1.290056e-01,1.939463e+00,1.689230e+00,1.146761e-01,-1.418200e-02,1.699347e-02,9.444446e-04,-3.868760e-02,-2.432579e+01
1.854384e-04,4.292966e-01,9.875576e-01,-2.143007e+00,-5.273330e+00,-5.812670e+00,-6.954118e+00,-1.649200e+01,3.654931e+00,-1.961056e+00,-7.454731e+00,-1.007619e+01,-5.873508e+00,1.000000e-02,6.057651e-01,1.628499e+02,-2.441644e-05,-1.230807e-02,1.280800e-01,-3.068245e-01,2.067268e-01,5.943931e-01,-1.245757e+00,-4.823008e-01,-4.019897e-01,7.679391e-01,1.465411e-01,-3.097979e-01,1.528594e-01,2.222223e-04,1.537424e-03,-2.423961e+01
1.971800e-04,6.055431e-01,1.893410e+00,-2.497537e+00,-4.874972e+00,-5.371356e+00,-8.901768e+00,-1.690857e+01,2.252154e+00,-6.397265e-01,-7.522154e+00,-9.121593e+00,-4.879975e+00,9.861112e-03,6.526253e-01,1.626432e+02,4.180061e-06,3.012821e-01,6.849605e-01,-2.034985e-01,-2.290065e-01,-2.273477e-01,-1.123986e+00,-3.686966e-01,-3.502957e+00,-1.133955e+00,-1.091537e-02,-2.187664e-01,8.840883e-01,-7.500001e-04,2.710916e-02,3.054794e-01
2.311523e-04,1.295496e+00,3.182855e+00,-2.890273e+00,-6.849207e+00,-5.663918e+00,-9.490158e+00,-1.786559e+01,-6.155571e+00,-3.937799e+00,-7.647382e+00,-1.078523e+01,-3.354915e+00,7.777778e-03,7.280335e-01,1.631711e+02,8.800644e-06,3.584506e-01,1.025831e+00,2.846752e-01,-1.964224e-01,-6.128377e-01,-4.556242e-01,-1.295137e-01,-5.182638e+00,-2.708395e+00,3.151460e-01,4.062893e-01,1.206671e+00,-1.208334e-03,1.302168e-02,2.483810e+01
2.352983e-04,1.587235e+00,4.375117e+00,-1.911483e+00,-6.167975e+00,-6.727852e+00,-9.275832e+00,-1.643629e+01,-1.236142e+01,-8.231517e+00,-6.929555e+00,-9.387857e+00,-1.263700e+00,6.111111e-03,7.048314e-01,2.454355e+02,-1.805132e-06,3.413546e-01,9.907978e-01,7.443510e-01,1.095953e-01,-1.046785e+00,-4.821329e-02,-1.782497e-01,-3.979299e+00,-3.166740e+00,6.999254e-01,1.161617e+00,1.217058e+00,-8.611113e-04,-1.214288e-02,2.357577e+01
2.103825e-04,1.730703e+00,4.875861e+00,-1.012658e+00,-5.608941e+00,-8.198611e+00,-9.045207e+00,-1.737571e+01,-1.495147e+01,-1.170714e+01,-6.175300e+00,-7.911608e+00,-1.648291e+00,5.833333e-03,6.447704e-01,2.456442e+02,-9.479880e-06,2.011275e-01,9.359640e-01,7.831668e-01,1.562064e-01,-1.019632e+00,8.861981e-02,-2.944931e-01,-8.341309e-01,-1.797050e+00,1.226604e+00,1.699190e+00,1.353340e+00,-6.944449e-05,-1.212633e-02,1.189523e+01
1.985392e-04,2.094712e+00,6.000896e+00,2.854104e-01,-4.947129e+00,-9.337934e+00,-9.365310e+00,-1.804476e+01,-1.324639e+01,-1.258876e+01,-4.758568e+00,-4.750318e+00,3.520025e-01,6.527778e-03,6.335424e-01,2.392855e+02,-1.604956e-06,1.977407e-01,8.789190e-01,6.475710e-01,-4.396732e-01,-6.176127e-01,4.239451e-01,-1.015892e+00,1.018647e+00,-2.264429e-01,1.435959e+00,1.057410e+00,1.032336e+00,4.444444e-04,1.468583e-02,-8.012753e+00
2.021324e-04,2.047395e+00,7.049786e+00,-7.288627e-02,-6.678598e+00,-9.457035e+00,-9.002320e+00,-1.853382e+01,-9.883740e+00,-1.074443e+01,-2.599856e+00,-4.608052e+00,2.603933e+00,7.222222e-03,7.030463e-01,2.257222e+02,1.202404e-05,2.090658e-01,8.679813e-01,4.257694e-01,-8.040594e-01,-4.965821e-01,6.190813e-01,-1.560864e+00,1.381720e+00,1.884252e-01,1.019971e+00,1.380023e-01,5.585338e-01,5.277778e-04,3.302198e-02,-9.224629e+00
2.313986e-04,2.417593e+00,7.682749e+00,8.564866e-01,-7.831512e+00,-9.186704e+00,-7.177550e+00,-2.093669e+01,-9.802053e+00,-9.845085e+00,-1.537484e+00,-5.752585e+00,1.771868e+00,7.638889e-03,7.491226e-01,2.153327e+02,1.779863e-05,2.237966e-01,7.696128e-01,2.964097e-01,-7.027681e-01,-4.331209e-01,4.380557e-01,-2.182481e+00,7.650517e-01,-5.373370e-01,4.942490e-01,-4.898742e-01,-3.857326e-01,3.472222e-04,2.126298e-02,-7.158795e+00
2.540731e-04,2.614592e+00,8.374841e+00,8.306510e-01,-8.187046e+00,-1.075714e+01,-7.043681e+00,-2.373406e+01,-9.765042e+00,-1.213685e+01,-2.685987e+00,-6.720463e+00,4.344452e-01,7.916667e-03,7.520902e-01,2.114975e+02,1.358065e-05,1.307713e-01,8.308514e-01,2.102592e-01,-1.753770e-01,-2.994881e-01,-3.504326e-01,-1.930405e+00,4.511920e-01,-1.376820e+00,1.996953e-01,1.650534e-02,-9.921479e-01,1.666667e-04,-2.235758e-03,-4.328912e+00
2.615621e-04,2.930097e+00,9.186433e+00,1.315690e+00,-7.706746e+00,-1.085349e+01,-8.154351e+00,-2.635704e+01,-9.480481e+00,-1.457924e+01,-2.244258e+00,-6.143484e+00,-4.919165e-01,7.916667e-03,7.153353e-01,2.106039e+02,9.540003e-07,-7.838976e-02,8.526255e-01,-8.786964e-03,1.590910e-01,1.079526e-01,-9.270185e-01,-8.952673e-01,7.980820e-01,-1.140660e+00,9.221262e-01,6.203004e-01,-1.022074e+00,8.333335e-05,-1.344453e-02,-3.232147e+00
2.549539e-04,2.444999e+00,1.045220e+01,7.488078e-01,-7.617867e+00,-1.012108e+01,-1.026608e+01,-2.547567e+01,-7.788567e+00,-1.526146e+01,-1.247992e+00,-4.330076e+00,-1.224915e+00,7.916667e-03,7.087612e-01,2.064421e+02,-1.016462e-05,-2.991768e-01,7.305538e-01,1.032670e-01,1.462359e-01,5.071822e-01,-3.232475e-01,1.512514e-01,9.870664e-01,-7.830973e-02,1.486300e+00,1.098593e+00,-1.311524e+00,4.166672e-05,-1.048928e-02,-2.937755e+00
2.357281e-04,2.110440e+00,1.090720e+01,8.534734e-01,-7.320647e+00,-8.964968e+00,-1.020144e+01,-2.454222e+01,-6.799881e+00,-1.398608e+01,2.354150e+00,-3.846277e+00,-2.508824e+00,8.055556e-03,7.035645e-01,2.016997e+02,-1.741713e-05,-3.719933e-01,4.615385e-01,2.811704e-01,6.544681e-02,3.799133e-01,1.049579e+00,6.257902e-01,7.746308e-01,6.940115e-01,1.121330e+00,1.099254e+00,-1.487540e+00,9.722216e-05,-4.088575e-03,-2.058289e+00
2.161670e-04,1.528536e+00,1.116723e+01,1.578094e+00,-7.648916e+00,-9.165486e+00,-7.636373e+00,-2.388522e+01,-6.170010e+00,-1.282498e+01,2.446307e+00,-2.376103e+00,-5.114720e+00,8.055556e-03,7.055292e-01,2.012608e+02,-2.106787e-05,-2.952782e-01,1.177871e-01,4.221244e-01,-2.245750e-01,-1.657716e-01,2.347957e+00,7.614523e-01,6.605636e-01,6.978281e-01,4.131490e-01,7.378072e-01,-2.003471e+00,1.944444e-04,-5.826169e-03,-3.436294e-01
1.938699e-04,1.528362e+00,1.113661e+01,2.306899e+00,-7.363987e+00,-9.431720e+00,-4.221313e+00,-2.402332e+01,-6.416605e+00,-1.232742e+01,1.515241e+00,-1.624198e+00,-5.984714e+00,8.333333e-03,6.965084e-01,2.029031e+02,-2.020370e-05,-2.556614e-01,-2.030520e-01,1.223900e-01,-5.400406e-01,-3.824553e-01,2.536218e+00,1.204763e+00,4.263529e-01,1.269547e-01,-2.802384e-01,2.121802e-01,-2.154031e+00,4.027778e-04,-8.334857e-03,5.220795e-01
1.705437e-04,1.259647e+00,1.092643e+01,2.132717e+00,-8.719071e+00,-1.071657e+01,-1.516363e+00,-2.192786e+01,-4.677386e+00,-1.260165e+01,1.237208e+00,-1.752079e+00,-9.504327e+00,8.750000e-03,6.831583e-01,2.041222e+02,-1.443809e-05,-1.747958e-01,-6.990458e-01,-5.023097e-01,-9.684046e-01,-5.175720e-01,1.809114e+00,1.712881e+00,4.882419e-01,-7.555792e-01,1.121129e-01,-4.873155e-01,-1.638276e+00,5.000000e-04,-6.129879e-03,-5.648117e-01
1.575213e-04,9.665780e-01,1.001234e+01,1.188112e+00,-9.485772e+00,-1.010170e+01,-5.803565e-01,-1.949708e+01,-5.414429e+00,-1.346297e+01,1.557507e+00,-3.097387e+00,-1.108418e+01,9.722223e-03,6.730756e-01,2.028793e+02,-1.483221e-06,-1.208136e-01,-1.119035e+00,-8.768900e-01,-1.224561e+00,-5.058045e-01,8.727329e-01,1.726104e+00,3.792868e-01,-1.360827e+00,6.768208e-01,-6.206609e-01,-4.256431e-01,2.777778e-04,6.472492e-03,-2.531680e+00
1.621508e-04,9.354488e-01,8.234137e+00,-3.740607e-01,-1.143005e+01,-1.141835e+01,-4.112791e-01,-1.758393e+01,-4.229888e+00,-1.603510e+01,2.985738e+00,-4.076086e+00,-1.075637e+01,9.861111e-03,6.865962e-01,1.984486e+02,1.331999e-05,3.490543e-03,-1.247977e+00,-7.108208e-01,-1.010935e+00,-7.125033e-01,-1.585155e-01,1.007532e+00,2.194754e-01,-1.901383e+00,1.077792e+00,-2.851595e-01,1.116679e+00,-1.666669e-04,2.000897e-02,-3.851759e+00
1.906502e-04,1.086393e+00,6.887581e+00,-8.241619e-01,-1.213130e+01,-1.160985e+01,-4.101903e-01,-1.756476e+01,-4.743920e+00,-1.741483e+01,4.025079e+00,-3.565499e+00,-7.486908e+00,9.166666e-03,7.271519e-01,1.930815e+02,2.076174e-05,-9.521919e-03,-1.059842e+00,-2.141505e-01,-5.619537e-01,-1.405558e+00,-7.808086e-01,4.322279e-01,2.328218e-01,-1.530749e+00,1.450797e+00,5.174515e-02,2.225961e+00,-5.833334e-04,2.969883e-02,-3.596335e+00
2.205792e-04,1.217193e+00,6.248922e+00,-4.152497e-01,-1.245098e+01,-1.352501e+01,-2.394023e+00,-1.785636e+01,-3.915263e+00,-2.013263e+01,5.392383e+00,-2.943821e+00,-5.719565e+00,8.194444e-03,7.561650e-01,1.897624e+02,1.293826e-05,-1.657553e-01,-8.396527e-01,2.360483e-02,1.385264e-01,-1.574054e+00,-1.121915e+00,3.550167e-01,-1.454390e-01,-4.581112e-01,1.704503e+00,2.828372e-01,2.451074e+00,-5.694443e-04,1.854624e-02,-1.831126e+00
2.321158e-04,7.780965e-01,5.705732e+00,1.379540e-01,-1.178507e+01,-1.607617e+01,-3.493027e+00,-1.719973e+01,-4.407632e+00,-1.906795e+01,7.608172e+00,-3.404794e+00,-2.472775e+00,7.638889e-03,7.867854e-01,1.892408e+02,-7.632520e-06,-3.708782e-01,-7.613107e-01,-2.092950e-01,6.391131e-01,-1.279888e+00,-7.984372e-01,1.079784e+00,-2.086504e-01,5.609325e-01,1.862240e+00,1.597734e-01,2.389674e+00,-2.638887e-04,-1.088193e-02,8.887329e-02
2.061093e-04,2.608208e-01,4.626798e+00,-7.370945e-01,-1.091053e+01,-1.705547e+01,-4.479437e+00,-1.599136e+01,-5.125227e+00,-1.749909e+01,9.716706e+00,-2.742252e+00,-1.008066e+00,7.777778e-03,7.495107e-01,1.912133e+02,-2.763569e-05,-4.891865e-01,-5.600535e-01,-2.940048e-01,1.009089e+00,5.560684e-02,1.194566e-01,1.978987e+00,-7.055230e-01,6.189198e-01,9.459179e-01,-5.204132e-01,1.972752e+00,2.361112e-04,-4.570834e-02,-1.174958e+01
1.597226e-04,-2.898122e-01,3.892090e+00,-1.709715e+00,-9.705964e+00,-1.624406e+01,-3.359670e+00,-1.309834e+01,-5.182190e+00,-1.592693e+01,1.117412e+01,-2.867416e+00,2.105712e+00,8.055556e-03,6.760694e-01,1.928004e+02,-3.508510e-05,-4.817368e-01,-4.517727e-02,1.232445e-01,1.102276e+00,1.073128e+00,1.187096e+00,2.613443e+00,-7.255046e-01,-2.849756e-01,-6.652875e-01,-1.639417e+00,9.169504e-01,6.388888e-04,-6.503739e-02,-3.116727e+01
1.185974e-04,-6.947853e-01,4.355476e+00,-9.614396e-01,-8.445092e+00,-1.316303e+01,-1.863420e+00,-1.001212e+01,-7.055599e+00,-1.860854e+01,8.339000e+00,-5.814576e+00,1.854953e+00,9.166666e-03,5.829813e-01,1.292347e+02,-2.701725e-05,-3.287466e-01,6.355031e-01,9.393538e-01,9.607443e-01,9.464102e-01,2.107448e+00,2.818030e+00,-7.515148e-01,-8.084970e-01,-1.652903e+00,-2.561306e+00,-3.921751e-01,8.472220e-04,-5.115417e-02,-3.870422e+01
1.004463e-04,-1.152785e+00,5.615507e+00,8.663492e-01,-7.506414e+00,-1.265675e+01,1.134442e+00,-7.122133e+00,-7.069970e+00,-1.993810e+01,4.970588e+00,-1.006572e+01,6.804678e-01,1.013889e-02,5.448631e-01,6.439378e+01,-1.196767e-05,-1.184217e-01,9.471807e-01,1.431941e+00,5.873182e-01,-3.411967e-01,2.067101e+00,2.008281e+00,-5.678116e-01,-2.731710e-01,-1.241186e+00,-2.309764e+00,-1.706238e+00,8.472223e-04,-1.818556e-02,-2.053576e+01
