pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.935877e-04,-2.061394e+00,-4.436413e+00,6.303983e+00,-5.040009e+00,-2.632232e+01,8.099566e+00,-3.106433e+00,-5.719398e+00,-1.409048e+01,-1.523985e+01,-9.589149e-01,-1.826014e+01,1.083333e-02,4.733673e-01,0,3.260245e-05,4.137042e-01,-7.910423e-02,1.533159e+00,-6.566644e-01,6.140690e-02,-7.239994e-01,-9.604045e-01,-1.143786e+00,-2.920866e+00,-7.193598e-01,-3.247311e-01,1.441462e-01,-1.375000e-03,2.521186e-02,-1.009464e+01
3.286557e-04,-1.434128e+00,-4.485783e+00,7.542408e+00,-6.983332e+00,-2.592680e+01,6.764940e+00,-3.395492e+00,-6.255668e+00,-1.729903e+01,-1.677291e+01,-1.213052e+00,-1.650735e+01,1.000000e-02,5.188118e-01,0,3.190570e-05,3.762514e-01,-1.530074e-01,1.392319e+00,-1.002872e+00,1.535984e-01,-8.682926e-01,3.602741e-02,-7.366723e-01,-2.838502e+00,1.957020e-01,2.638274e-02,-2.785071e-01,-6.388888e-04,2.382704e-02,0
3.809284e-04,-9.467778e-01,-4.926243e+00,8.960109e+00,-7.820678e+00,-2.647091e+01,5.247022e+00,-2.682616e+00,-6.336634e+00,-1.896931e+01,-1.483369e+01,-1.346623e+00,-1.892826e+01,1.000000e-02,5.421754e-01,0,1.740378e-05,8.751570e-02,-2.796887e-01,1.303933e+00,-7.333063e-01,4.023907e-01,-8.384546e-01,4.812726e-01,-4.271583e-01,-2.688708e+00,1.115957e+00,3.301621e-01,-7.217590e-01,-6.944434e-05,1.784974e-03,0
3.795540e-04,-1.119733e+00,-5.158804e+00,1.029775e+01,-8.398582e+00,-2.545205e+01,4.586792e+00,-1.531952e+00,-6.703249e+00,-2.208085e+01,-1.380312e+01,-7.995398e-01,-1.942279e+01,1.013889e-02,5.241647e-01,0,-7.607546e-06,-2.870883e-01,-3.494412e-01,1.057752e+00,-4.047556e-01,7.180679e-01,-5.805418e-01,7.751572e-01,-2.137358e-01,-2.292212e+00,1.683678e+00,1.043055e+00,-6.032740e-01,9.027777e-04,-3.085318e-02,0
3.551574e-04,-1.781013e+00,-5.498346e+00,1.144597e+01,-7.998915e+00,-2.454775e+01,4.996368e+00,-1.631840e+00,-7.631400e+00,-2.514311e+01,-1.114496e+01,4.851395e-01,-2.041122e+01,1.041667e-02,4.796157e-01,0,-2.716660e-05,-7.069693e-01,-4.121271e-01,6.587313e-01,-4.542427e-02,1.195105e+00,-7.469266e-01,1.063534e+00,8.188944e-02,-1.153715e+00,2.036063e+00,1.553379e+00,1.494932e-01,2.666667e-03,-5.115172e-02,0
3.035035e-04,-2.452451e+00,-5.946938e+00,1.158823e+01,-8.917992e+00,-2.329804e+01,3.987558e+00,-4.509481e-02,-6.676964e+00,-2.567319e+01,-1.019889e+01,3.086341e+00,-1.878224e+01,1.430556e-02,3.958257e-01,0,-3.045277e-05,-9.898618e-01,-1.704977e-01,4.054449e-01,4.445606e-01,1.320031e+00,-1.313018e+00,1.406649e+00,-1.882830e-01,4.500599e-01,1.948451e+00,1.422927e+00,8.728800e-01,4.194445e-03,-5.450531e-02,0
2.831207e-04,-3.815265e+00,-6.592812e+00,1.160853e+01,-7.788095e+00,-2.157239e+01,1.812006e+00,1.891625e+00,-5.940329e+00,-2.294171e+01,-6.455494e+00,4.477330e+00,-1.850106e+01,2.125000e-02,3.505863e-01,0,-2.609872e-05,-1.068742e+00,4.951976e-01,4.276151e-01,1.114388e+00,1.321961e+00,-2.037103e+00,1.288772e+00,-1.068699e+00,1.588938e+00,1.617742e+00,3.680894e-01,1.289747e+00,3.583333e-03,-3.243829e-02,0
2.633085e-04,-5.051916e+00,-5.464060e+00,1.224370e+01,-6.281189e+00,-2.033958e+01,-3.861199e-01,3.739559e+00,-8.490199e+00,-2.093125e+01,-6.405604e+00,4.319000e+00,-1.601347e+01,2.569444e-02,3.161528e-01,0,-2.042833e-05,-8.951181e-01,1.534762e+00,6.723925e-01,1.586664e+00,7.165985e-01,-2.137948e+00,2.156792e-01,-2.036198e+00,1.550225e+00,8.826494e-01,-1.165702e+00,1.474961e+00,4.444444e-04,6.601471e-03,0
2.447613e-04,-5.824990e+00,-3.263797e+00,1.325631e+01,-3.745377e+00,-1.941717e+01,-3.002309e+00,2.919692e+00,-1.206828e+01,-1.956939e+01,-4.952895e+00,1.709257e+00,-1.534687e+01,2.263889e-02,3.572607e-01,0,-2.286707e-05,-3.734003e-01,2.067660e+00,4.217640e-01,1.182870e+00,1.622143e-02,-1.565428e+00,-8.485886e-01,-1.622193e+00,7.620125e-01,-7.692108e-02,-1.738762e+00,1.303893e+00,-2.902778e-03,3.723434e-02,0
2.205415e-04,-5.923179e+00,6.236617e-02,1.412630e+01,-3.006030e+00,-2.079266e+01,-4.295026e+00,5.192676e-01,-1.379398e+01,-1.960823e+01,-6.536944e+00,-1.358131e+00,-1.298454e+01,1.583333e-02,4.254959e-01,0,-2.620175e-05,-3.695621e-02,1.675178e+00,-3.122772e-01,4.088326e-01,-6.491922e-01,-2.618733e-01,-1.354752e+00,-8.001766e-02,-1.419056e-01,-1.259274e-01,-8.015844e-01,6.325148e-01,-3.291667e-03,3.767190e-02,0
1.901688e-04,-5.246635e+00,9.822738e-01,1.277605e+01,-3.511327e+00,-2.126474e+01,-4.060683e+00,-7.411721e-01,-1.139940e+01,-1.979316e+01,-6.774429e+00,-1.377917e+00,-1.349606e+01,1.166667e-02,4.820865e-01,0,-2.444206e-05,8.609104e-03,5.667830e-01,-1.115688e+00,-3.108629e-01,-1.191525e+00,1.134534e+00,-4.150990e-01,1.117295e+00,-7.272652e-01,2.955361e-01,9.238337e-01,-1.600533e-02,-5.000000e-04,8.854968e-03,0
1.595959e-04,-5.525875e+00,7.887929e-01,1.092245e+01,-4.354051e+00,-2.266176e+01,-1.166299e+00,-1.203767e+00,-9.224725e+00,-2.152889e+01,-6.124474e+00,1.854665e+00,-1.377630e+01,1.472222e-02,4.420994e-01,0,-1.982734e-05,-2.390811e-01,-3.658275e-01,-1.520956e+00,-3.055201e-01,-1.361769e+00,1.720373e+00,3.162004e-01,7.304416e-01,-1.293018e+00,1.023154e+00,1.866646e+00,-5.983741e-01,2.319444e-03,-1.792977e-02,0
1.530237e-04,-5.980597e+00,-7.930954e-01,9.279799e+00,-4.625680e+00,-2.444025e+01,1.105998e+00,1.705714e+00,-8.766430e+00,-2.224538e+01,-3.681449e+00,4.722027e+00,-1.503101e+01,2.069444e-02,3.932337e-01,0,-1.510374e-05,-4.299529e-01,-4.375651e-01,-1.087071e+00,1.204109e-01,-1.079945e+00,1.565783e+00,2.299370e-01,-8.466341e-01,-1.516546e+00,5.474440e-01,9.221579e-01,-2.666850e-01,2.347222e-03,-1.202193e-02,0
1.399774e-04,-6.751604e+00,-8.790868e-01,8.269645e+00,-3.976454e+00,-2.601375e+01,1.723497e+00,8.768263e-01,-1.145826e+01,-2.484721e+01,-2.967666e+00,4.925128e+00,-1.520893e+01,2.291667e-02,3.802734e-01,0,-1.482143e-05,-1.915629e-01,-3.102018e-01,-7.236210e-01,2.039524e-01,-1.853861e-01,7.064692e-01,-8.126046e-01,-2.227021e+00,-1.196703e+00,-5.824283e-01,-4.365370e-01,2.951566e-01,8.333307e-05,4.208547e-03,0
1.244594e-04,-6.783535e+00,-3.716120e-01,8.667092e+00,-3.098071e+00,-2.498847e+01,2.323334e+00,-6.317837e-01,-1.451581e+01,-2.571673e+01,-5.615613e+00,1.697640e+00,-1.411317e+01,1.930556e-02,4.528898e-01,0,-1.604966e-05,-3.109283e-02,-1.871835e-01,-6.045933e-01,-3.283761e-01,1.386364e+00,1.940624e-01,-1.410254e+00,-2.165800e+00,-3.003941e-01,-1.595061e+00,-1.036289e-01,8.224820e-01,-1.097222e-03,1.764721e-03,0
9.977096e-05,-6.082220e+00,-9.729581e-01,7.610699e+00,-4.098094e+00,-2.331458e+01,1.757379e+00,-4.098041e+00,-1.748514e+01,-2.577673e+01,-8.069533e+00,1.184173e+00,-1.275943e+01,1.583333e-02,4.333141e-01,0,-1.308683e-05,-1.493283e-01,-4.512795e-01,-9.149849e-01,-1.244348e+00,3.006151e+00,-1.022272e-01,-4.290928e-01,-8.943940e-01,8.878077e-01,-1.789518e+00,1.725972e+00,1.052518e+00,8.888889e-04,-2.310796e-02,0
9.287865e-05,-6.470753e+00,-1.682077e+00,6.586306e+00,-6.206741e+00,-1.885802e+01,2.059369e+00,-2.858121e+00,-1.658199e+01,-2.328259e+01,-9.105819e+00,6.074360e+00,-1.214335e+01,1.875000e-02,3.755370e-01,0,-7.730602e-06,-7.458527e-01,-4.020338e-01,-1.262287e+00,-1.494693e+00,4.109195e+00,-3.822674e-01,9.839783e-01,4.758635e-01,1.906079e+00,-1.260480e+00,3.327908e+00,1.238563e+00,4.402778e-03,-5.627237e-02,0
9.033360e-05,-7.654637e+00,-2.480252e+00,4.735113e+00,-8.643861e+00,-1.404822e+01,1.344344e+00,-1.554691e-01,-1.489714e+01,-2.162524e+01,-1.017015e+01,1.136663e+01,-1.093125e+01,2.763889e-02,3.034100e-01,0,-5.717586e-07,-1.349999e+00,1.207485e-01,-8.904409e-01,-7.692148e-01,4.388335e+00,-7.087854e-01,1.530845e+00,6.930909e-01,2.042848e+00,-7.095415e-01,2.547860e+00,1.538297e+00,6.361111e-03,-5.519926e-02,0
9.052507e-05,-9.726590e+00,-1.628134e+00,3.793451e+00,-8.298652e+00,-9.075672e+00,6.185146e-01,2.316822e+00,-1.343049e+01,-1.826208e+01,-1.086770e+01,1.324595e+01,-8.834451e+00,3.541667e-02,2.364800e-01,0,4.585762e-06,-1.543284e+00,6.397110e-01,-2.359990e-01,3.973917e-01,3.619488e+00,-1.098749e+00,6.301715e-01,1.380601e-01,1.299643e+00,8.069296e-02,3.219958e-01,1.905322e+00,5.027778e-03,-3.873096e-02,0
9.808896e-05,-1.120430e+01,-3.961872e-01,4.554922e+00,-6.898212e+00,-6.264072e+00,-1.066120e+00,9.687116e-01,-1.559544e+01,-1.807275e+01,-1.073630e+01,1.033768e+01,-6.722403e+00,3.930556e-02,2.268463e-01,0,8.875397e-06,-1.438011e+00,8.846542e-01,3.189857e-01,1.180478e+00,2.466382e+00,-1.083060e+00,-1.880833e-01,-1.163278e-01,-1.202547e-01,8.979241e-01,-1.065756e+00,2.002235e+00,3.041666e-03,-7.991063e-03,0
1.119298e-04,-1.241234e+01,4.744457e-01,5.496407e+00,-5.092607e+00,-4.652648e+00,-2.229144e+00,-2.693539e-01,-1.554254e+01,-1.856063e+01,-8.419282e+00,8.198815e+00,-4.721167e+00,3.805555e-02,2.201641e-01,0,1.112560e-05,-1.225039e+00,5.282855e-01,2.021960e-01,1.232122e+00,1.674036e+00,-8.965427e-01,-4.583669e-02,9.656298e-01,-1.133747e+00,1.782110e+00,-7.747095e-01,1.654209e+00,3.083334e-03,1.485632e-02,0
1.240082e-04,-1.350182e+01,8.917294e-01,5.478564e+00,-4.344491e+00,-3.927826e+00,-2.647127e+00,1.972024e-01,-1.442275e+01,-2.207724e+01,-6.904745e+00,8.561418e+00,-2.976717e+00,4.152778e-02,2.716127e-01,0,9.930511e-06,-1.264680e+00,-2.770097e-02,-3.923276e-01,8.792680e-01,1.318970e+00,-2.926080e-01,1.254567e+00,2.955627e+00,-1.077664e+00,2.288376e+00,3.470065e-01,1.085426e+00,5.416668e-03,2.319987e-02,0
1.331934e-04,-1.470303e+01,3.693350e-01,4.342610e+00,-3.414901e+00,-1.873616e+00,-3.073695e+00,2.473393e+00,-9.188683e+00,-2.192857e+01,-3.872932e+00,1.026054e+01,-2.436250e+00,4.972222e-02,2.883784e-01,0,6.291950e-06,-9.092043e-01,-1.334700e-01,-6.216451e-01,2.151106e-01,7.140639e-01,1.157175e-01,1.738036e+00,3.131305e+00,-6.677496e-01,1.864137e+00,5.056131e-01,9.281860e-02,6.458333e-03,2.218021e-02,0
1.371097e-04,-1.638236e+01,-4.821367e-01,3.170182e+00,-3.340726e+00,-1.058739e+00,-2.106885e+00,5.870173e+00,-3.994229e+00,-2.177710e+01,-1.567594e+00,1.104185e+01,-2.437730e+00,6.055556e-02,3.087385e-01,0,2.667616e-06,3.136835e-02,-4.877048e-02,-7.487614e-01,-7.757645e-01,-5.198976e-01,7.348478e-01,1.296606e+00,1.757340e+00,-1.346502e-01,1.364777e+00,-1.448077e-01,-8.011659e-01,2.750000e-03,8.134222e-03,0
1.368388e-04,-1.551810e+01,4.940290e-01,3.542372e+00,-4.518937e+00,-2.516872e+00,-1.920678e+00,5.584342e+00,-5.100275e+00,-2.204945e+01,-1.767173e+00,9.486665e+00,-4.526568e+00,6.083333e-02,3.125022e-01,0,3.534638e-06,1.371115e+00,-3.473003e-02,-8.402417e-01,-2.128732e+00,-1.626577e+00,1.313859e+00,-7.764263e-01,-1.113284e+00,3.986225e-02,6.260842e-01,-7.327780e-01,-1.321626e+00,-3.861112e-03,1.751071e-03,0
1.355236e-04,-1.293744e+01,5.855300e-01,2.134876e+00,-7.671295e+00,-6.205686e+00,4.506032e-01,5.124757e+00,-7.680258e+00,-2.269005e+01,-1.133741e+00,8.224315e+00,-5.937388e+00,4.972222e-02,3.002219e-01,0,1.583510e-05,2.296302e+00,-8.406591e-01,-1.057240e+00,-3.008961e+00,-1.325994e+00,2.055028e+00,-2.680212e+00,-2.397390e+00,9.226179e-01,6.848596e-01,-1.208386e+00,-1.844781e+00,-9.222222e-03,-6.514341e-03,0
1.516597e-04,-9.569907e+00,-3.381485e-01,6.590543e-01,-1.189328e+01,-7.433028e+00,2.216858e+00,-1.036031e+00,-1.291209e+01,-2.127278e+01,-9.594378e-01,8.005414e+00,-7.294550e+00,3.583333e-02,3.013921e-01,0,4.012014e-05,2.168398e+00,-2.419429e+00,-1.371188e+00,-3.074054e+00,-2.739089e-01,2.639248e+00,-3.591175e+00,-1.655024e+00,2.315845e+00,9.493532e-01,-1.687021e+00,-2.132939e+00,-9.361111e-03,-2.037489e-03,0
2.088747e-04,-7.874940e+00,-4.269344e+00,-6.743576e-01,-1.469836e+01,-5.230633e+00,6.099489e+00,-4.220699e+00,-1.207527e+01,-1.755234e+01,1.452836e+00,5.740544e+00,-1.027765e+01,2.694444e-02,2.817219e-01,0,7.077125e-05,1.658275e+00,-3.462331e+00,-9.075148e-01,-2.162320e+00,2.120270e-01,2.117720e+00,-3.246284e+00,-6.949822e-01,3.091258e+00,1.197480e+00,-2.632692e+00,-2.595415e+00,-5.625001e-03,4.100546e-03,0
3.007640e-04,-7.207357e+00,-9.175681e+00,-1.908950e+00,-1.637567e+01,-4.373943e+00,8.451119e+00,-7.698805e+00,-1.117789e+01,-1.303907e+01,1.686304e+00,2.293445e+00,-1.302113e+01,2.541667e-02,3.115648e-01,0,9.107665e-05,1.100719e+00,-3.701245e+00,-5.307484e-01,-6.534511e-01,-4.328820e-01,1.260405e+00,-1.597808e+00,2.201573e-01,2.601167e+00,1.216047e+00,-3.152346e+00,-2.498400e+00,-1.319444e-03,1.815334e-02,0
4.148278e-04,-5.827338e+00,-1.230736e+01,-1.118696e+00,-1.624170e+01,-6.675093e+00,7.922071e+00,-7.775278e+00,-1.202227e+01,-1.135062e+01,3.530787e+00,-2.083160e+00,-1.605117e+01,2.680556e-02,3.156383e-01,0,9.661900e-05,7.491360e-01,-3.036145e+00,-1.523513e-01,6.319226e-01,-1.765066e+00,6.054300e-01,-5.756545e-02,3.139992e-01,2.272674e+00,1.059159e+00,-2.574435e+00,-1.957138e+00,1.166667e-03,2.987106e-02,0
5.040664e-04,-5.090114e+00,-1.482536e+01,-1.772519e+00,-1.438886e+01,-8.875208e+00,7.607589e+00,-7.247782e+00,-1.183780e+01,-1.136781e+01,4.081820e+00,-3.844463e+00,-1.689979e+01,2.930555e-02,3.752006e-01,0,8.683875e-05,3.785740e-01,-2.404112e+00,-2.801006e-01,1.559260e+00,-2.207543e+00,9.304105e-01,1.077423e+00,7.537014e-01,2.084088e+00,6.827449e-01,-1.403263e+00,-1.091712e+00,1.736111e-03,2.032809e-02,0
5.903185e-04,-5.187882e+00,-1.662523e+01,-1.504330e+00,-1.253215e+01,-1.180533e+01,9.548404e+00,-4.734037e+00,-1.017532e+01,-7.024608e+00,5.550871e+00,-4.062675e+00,-1.812401e+01,3.083333e-02,3.992592e-01,0,6.312950e-05,8.520646e-02,-1.917233e+00,-5.619103e-01,1.537981e+00,-1.957792e+00,1.028819e+00,6.410708e-01,1.109313e+00,2.295344e+00,5.360556e-03,-4.855354e-01,-3.091221e-01,1.416666e-03,-3.201422e-03,0
6.472123e-04,-5.634215e+00,-1.903731e+01,-3.116636e+00,-1.043415e+01,-1.284654e+01,1.229001e+01,-3.832309e+00,-8.332858e+00,-4.781640e+00,4.089986e+00,-3.733115e+00,-1.744327e+01,3.208333e-02,3.713948e-01,0,3.593498e-05,1.566505e-01,-1.232221e+00,-2.792397e-01,1.253636e+00,-1.354974e+00,6.078386e-02,-1.406479e-03,9.988934e-01,1.518094e+00,-1.077656e-01,-4.998672e-01,-2.485771e-02,6.944448e-04,-2.614217e-02,0
6.589023e-04,-5.129255e+00,-1.978755e+01,-3.256189e+00,-1.052915e+01,-1.447839e+01,1.072496e+01,-6.277660e+00,-8.228175e+00,-3.166982e+00,3.553506e+00,-4.566511e+00,-1.732504e+01,3.250000e-02,3.015341e-01,0,3.915402e-06,4.371262e-01,-4.929991e-01,6.330834e-02,1.037124e+00,-5.907298e-01,-1.482431e+00,-7.091960e-01,1.094798e+00,1.699400e-01,-1.079376e-01,-7.639791e-01,-4.385464e-01,-2.083328e-04,-2.507620e-02,0
6.494494e-04,-4.336174e+00,-1.940531e+01,-2.292788e+00,-9.122186e+00,-1.431355e+01,7.323232e+00,-6.483003e+00,-7.816908e+00,-5.706151e+00,4.541674e+00,-6.091881e+00,-1.742356e+01,3.194445e-02,2.933523e-01,0,-1.082058e-05,4.841136e-01,-1.047951e-01,6.856622e-01,9.213331e-01,-5.242467e-01,-2.413897e+00,-5.753198e-01,1.663287e+00,-2.454345e-01,3.219840e-01,-7.638453e-01,-1.055907e+00,-1.430555e-03,-6.800568e-03,0
6.087770e-04,-3.651271e+00,-1.890622e+01,-1.599712e+00,-8.002509e+00,-1.402547e+01,4.619636e+00,-6.954670e+00,-4.959303e+00,-5.712653e+00,4.785339e+00,-6.703188e+00,-2.032659e+01,2.986111e-02,3.128994e-01,0,-1.452765e-05,2.287375e-01,-2.871998e-01,7.702211e-01,8.774055e-01,-4.291591e-01,-1.943239e+00,-5.845596e-01,2.300395e+00,2.568403e-01,1.093826e-02,-7.323994e-01,-1.324168e+00,-1.875000e-03,9.218818e-03,0
6.181721e-04,-3.952639e+00,-2.000195e+01,-5.165634e-01,-7.090801e+00,-1.569423e+01,3.273182e+00,-6.370403e+00,-1.650859e+00,-4.735977e+00,5.083990e+00,-6.484003e+00,-2.122203e+01,2.625000e-02,3.317092e-01,0,-3.586913e-06,-4.684393e-02,-5.894073e-01,7.799962e-01,7.851019e-01,-7.674138e-01,-1.167185e+00,-7.842449e-01,2.132853e+00,8.942865e-01,-3.818612e-01,-7.215444e-01,-1.101633e+00,-1.388890e-03,1.724412e-02,0
6.019027e-04,-4.177335e+00,-2.092523e+01,-2.931955e-01,-7.157814e+00,-1.593384e+01,3.033785e+00,-9.256759e+00,1.907760e-01,-2.367867e+00,3.337040e+00,-8.032447e+00,-2.204664e+01,2.597222e-02,3.284497e-01,0,6.527413e-06,-1.034703e-02,-4.887877e-01,7.837089e-01,9.167345e-01,-9.798912e-01,-6.453772e-01,-5.147411e-01,1.461708e+00,5.884827e-01,-6.679774e-01,-1.272315e+00,-5.627678e-01,6.944370e-05,2.707731e-02,0
6.349520e-04,-4.307362e+00,-2.134284e+01,9.539345e-01,-5.619024e+00,-1.719643e+01,2.280232e+00,-9.253183e+00,2.723167e-01,-2.907111e+00,3.356518e+00,-9.034973e+00,-2.207170e+01,2.694444e-02,3.717978e-01,0,3.525807e-06,2.108712e-01,-3.156128e-02,9.485569e-01,1.171902e+00,-1.207027e+00,-6.751623e-01,-3.384399e-01,8.156883e-01,-5.710410e-01,-9.299167e-01,-1.335468e+00,-4.640633e-01,1.444444e-03,4.069565e-02,0
6.330241e-04,-3.525645e+00,-2.067971e+01,1.583583e+00,-4.154726e+00,-1.817383e+01,1.889225e+00,-8.086986e+00,1.387650e+00,-3.684672e+00,2.309188e+00,-1.178928e+01,-2.271560e+01,2.986111e-02,4.282417e-01,0,-1.395378e-05,4.563057e-01,2.746288e-01,1.250136e+00,1.057781e+00,-1.318834e+00,-6.003659e-01,-3.116393e-01,6.558709e-01,-1.247803e+00,-1.048067e+00,-9.175366e-01,1.695612e-01,2.013888e-03,3.995049e-02,0
6.202404e-04,-3.224128e+00,-2.028251e+01,3.287832e+00,-2.732837e+00,-2.060937e+01,4.696503e-01,-8.647489e+00,1.829145e+00,-6.932779e+00,9.483312e-01,-1.128292e+01,-2.320787e+01,3.152778e-02,4.852915e-01,0,-4.672123e-05,4.494627e-01,2.437412e-01,1.361771e+00,4.823908e-01,-8.112749e-01,-1.560264e-01,-1.181303e+00,5.546669e-01,-1.232664e+00,-1.292524e+00,6.715393e-03,8.055626e-01,1.833333e-03,1.725326e-02,0
5.394896e-04,-2.437424e+00,-2.008225e+01,4.790535e+00,-3.312004e+00,-2.082155e+01,9.372458e-01,-1.111780e+01,2.691716e+00,-6.594049e+00,-6.992025e-01,-1.149615e+01,-2.063075e+01,3.375000e-02,4.714553e-01,0,-6.402288e-05,3.265739e-01,-1.048367e-01,1.303928e+00,1.270082e-01,-2.562866e-02,1.973200e-01,-1.915271e+00,1.444090e-01,-1.274784e+00,-1.238262e+00,8.056449e-01,1.421789e+00,1.291667e-03,-2.059800e-02,0
4.481131e-04,-2.604159e+00,-2.042286e+01,6.159313e+00,-3.628430e+00,-1.992895e+01,1.976089e+00,-1.364429e+01,2.393618e+00,-7.615744e+00,-1.601907e+00,-9.147959e+00,-1.908631e+01,3.416666e-02,4.364572e-01,0,-6.807446e-05,2.922755e-01,-2.458630e-01,8.949208e-01,-7.335429e-02,5.821850e-01,1.811519e-01,-1.839015e+00,-3.293470e-01,-1.546775e+00,-1.245167e+00,1.011503e+00,1.892295e+00,3.472228e-04,-3.347730e-02,0
3.989734e-04,-2.202760e+00,-2.113372e+01,6.667483e+00,-3.071888e+00,-1.864218e+01,2.122606e+00,-1.516494e+01,1.827458e+00,-9.717110e+00,-2.607004e+00,-8.828538e+00,-1.766743e+01,3.500000e-02,3.496689e-01,0,-5.736875e-05,2.578293e-01,-1.691282e-01,2.670508e-01,3.987167e-01,9.020134e-01,-3.926111e-01,-1.574754e+00,-7.834108e-01,-2.438220e+00,-1.163745e+00,1.153066e+00,1.907729e+00,-6.805547e-04,-2.386079e-02,0
3.501262e-04,-1.880083e+00,-2.098609e+01,6.823962e+00,-3.219666e+00,-1.878813e+01,7.827298e-01,-1.581900e+01,6.145390e-01,-1.310513e+01,-4.323605e+00,-7.559217e+00,-1.522805e+01,3.263889e-02,3.787982e-01,0,-5.210075e-05,3.783360e-01,2.265043e-01,-6.002984e-02,8.247665e-01,9.914623e-01,-8.071827e-01,-1.371047e+00,-1.268669e+00,-2.695006e+00,-1.309638e+00,8.717276e-01,1.959238e+00,-1.388888e-03,-1.129141e-02,0
3.016393e-04,-1.510315e+00,-2.064628e+01,5.793465e+00,-1.522802e+00,-1.688189e+01,-4.291300e-01,-1.790422e+01,-3.357979e-01,-1.604046e+01,-5.157078e+00,-6.525198e+00,-1.302124e+01,3.111111e-02,3.809809e-01,0,-5.066106e-05,2.129893e-01,5.463282e-01,7.121210e-02,1.045427e+00,8.059716e-01,-7.816188e-01,-1.023515e+00,-1.184104e+00,-1.803612e+00,-9.812495e-01,5.403339e-01,1.111853e+00,-1.625000e-03,-1.260585e-02,0
2.362764e-04,-1.058701e+00,-1.953406e+01,6.296173e+00,-2.791410e-01,-1.585178e+01,-7.839561e-01,-1.912989e+01,-2.868099e+00,-1.792910e+01,-6.875058e+00,-5.940991e+00,-1.161322e+01,2.916667e-02,3.643442e-01,0,-4.130408e-05,8.626795e-02,6.167876e-01,6.257305e-01,1.031010e+00,4.197281e-01,-4.040193e-01,-3.879068e-01,-8.154610e-01,-6.308142e-01,-2.387249e-01,-2.752834e-01,-2.370524e-01,-1.250000e-03,-2.495088e-02,0
2.025930e-04,-1.548504e+00,-1.912809e+01,7.287438e+00,6.849825e-01,-1.608050e+01,-1.002145e+00,-1.862707e+01,-2.351744e+00,-1.632318e+01,-6.237525e+00,-6.935982e+00,-1.391559e+01,2.861111e-02,2.938666e-01,0,-3.174469e-05,-2.860067e-02,6.175108e-01,9.268135e-01,5.294579e-01,-6.030970e-02,3.648719e-01,6.941433e-01,-1.988339e-01,4.087011e-01,3.129570e-01,-9.851646e-01,-1.124685e+00,-1.125000e-03,-9.786305e-03,0
1.931290e-04,-1.429649e+00,-1.866125e+01,9.205627e+00,8.314908e-01,-1.709019e+01,-9.508588e-01,-1.739711e+01,-2.454793e+00,-1.611783e+01,-4.977005e+00,-8.730242e+00,-1.596614e+01,2.763889e-02,2.976010e-01,0,-2.241417e-05,-1.343918e-02,4.212679e-01,4.716203e-01,3.588694e-01,-1.370354e-01,7.783953e-01,1.539996e+00,3.443158e-01,9.422860e-01,9.064747e-01,-1.395871e+00,-1.560909e+00,-7.638891e-04,1.100712e-02,0
1.644896e-04,-1.467845e+00,-1.799513e+01,8.972805e+00,5.691709e-01,-1.656424e+01,1.478681e+00,-1.529989e+01,-1.536621e+00,-1.490258e+01,-4.541319e+00,-1.005640e+01,-1.646820e+01,2.625000e-02,3.654210e-01,0,-2.148212e-05,1.187385e-01,3.064127e-01,-1.767652e-01,1.251530e-01,2.651520e-02,8.985130e-01,1.954613e+00,3.817603e-01,1.047475e+00,5.091226e-01,-1.002566e+00,-1.127799e+00,-6.388886e-04,1.537256e-02,0
1.432572e-04,-1.166227e+00,-1.799420e+01,7.811591e+00,1.573112e+00,-1.629509e+01,1.867607e+00,-1.309350e+01,-1.554082e+00,-1.392797e+01,-3.190787e+00,-1.136014e+01,-1.814146e+01,2.652778e-02,3.836026e-01,0,-2.228279e-05,2.027669e-01,1.380756e-01,-7.972540e-01,-2.345844e-01,-1.368198e-01,-2.085175e-01,1.281020e+00,3.618475e-01,1.241741e+00,-8.633981e-02,-5.497748e-01,-6.961794e-01,-5.833328e-04,-7.263875e-03,0
