pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.818838e-04,-1.135835e+01,1.349638e+01,-3.482110e+00,-1.181748e+01,-9.909045e+00,6.404370e+00,2.688937e+00,-6.503489e-01,-1.509271e+00,-3.112393e+00,-2.069360e+00,-7.704440e+00,4.236111e-02,2.286214e-01,0,1.183278e-05,1.169616e-01,-1.475395e-01,-5.137271e-01,4.100000e-01,-1.265450e-02,2.856714e+00,4.867462e-01,2.325063e+00,2.403229e+00,-1.815793e+00,-2.105059e+00,-1.113214e+00,2.277777e-03,-6.488450e-03,0
3.043585e-04,-1.089373e+01,1.347623e+01,-4.938664e+00,-1.159133e+01,-1.164829e+01,9.473432e+00,4.156983e+00,1.050749e+00,9.266686e-01,-4.306211e+00,-3.701419e+00,-8.681983e+00,4.333333e-02,2.433207e-01,0,1.440310e-05,6.229633e-01,-1.774332e-01,-1.750407e+00,-3.260964e-01,-4.574091e-01,1.760324e+00,2.165434e-01,1.243932e+00,1.389056e+00,-1.751270e+00,-1.899006e+00,-1.122789e+00,-2.069445e-03,2.132840e-02,0
3.135726e-04,-9.724552e+00,1.338427e+01,-7.923784e+00,-1.281962e+01,-1.136646e+01,1.016111e+01,3.893857e+00,1.484972e+00,1.148505e+00,-7.108433e+00,-5.550276e+00,-8.926792e+00,3.833333e-02,2.761716e-01,0,1.217432e-05,9.048697e-01,-1.396962e-01,-2.349714e+00,-1.119112e+00,-3.234208e-01,9.918777e-01,-6.447693e-01,-2.884598e-01,2.378855e-01,-1.837592e+00,-1.267642e+00,-1.341715e+00,-5.833333e-03,4.207467e-02,0
3.296385e-04,-8.727268e+00,1.322832e+01,-1.070803e+01,-1.449754e+01,-1.168293e+01,1.076177e+01,3.044284e+00,2.830921e-01,2.339198e-01,-8.745284e+00,-6.626736e+00,-1.109798e+01,2.805555e-02,3.426315e-01,0,6.505422e-06,9.029270e-01,-2.644633e-01,-2.034555e+00,-1.090769e+00,1.127309e-01,3.818644e-01,-1.044818e+00,-8.687874e-01,-1.655970e-01,-1.162283e+00,-6.341550e-01,-1.594250e+00,-6.888888e-03,4.192235e-02,0
3.301154e-04,-7.917235e+00,1.292185e+01,-1.234600e+01,-1.595993e+01,-1.150883e+01,1.071959e+01,2.144039e-02,-1.708819e+00,2.653058e-02,-1.008082e+01,-6.944911e+00,-1.320502e+01,2.083333e-02,3.893394e-01,0,-8.680683e-07,7.187115e-01,-4.374306e-01,-1.179715e+00,-2.970842e-01,6.013025e-01,3.827596e-01,-4.023808e-01,-9.278957e-01,-9.916711e-03,-2.073046e-01,2.518088e-01,-1.152450e+00,-5.069443e-03,2.853016e-02,0
3.286142e-04,-7.282753e+00,1.238513e+01,-1.290033e+01,-1.547502e+01,-1.101345e+01,1.110351e+01,8.691039e-01,-1.696292e+00,6.596710e-01,-8.631437e+00,-6.174877e+00,-1.451412e+01,1.763889e-02,3.963486e-01,0,-1.008307e-05,5.010967e-01,-6.127879e-01,-3.492876e-01,7.447602e-01,9.643759e-01,4.223214e-01,6.329288e-01,-2.450156e-01,-1.674238e-01,6.157132e-01,1.324034e+00,1.679955e-01,-2.430555e-03,3.786790e-03,0
3.097444e-04,-6.853252e+00,1.161872e+01,-1.272621e+01,-1.381630e+01,-8.694687e+00,1.190404e+01,2.969543e+00,-2.164815e+00,8.860462e-01,-8.201880e+00,-4.517162e+00,-1.298097e+01,1.819444e-02,3.919639e-01,0,-1.736600e-05,2.653599e-01,-7.651184e-01,3.880398e-01,1.183040e+00,6.906682e-01,4.209795e-02,1.171869e+00,1.875668e-01,-9.055683e-01,1.385658e+00,1.874811e+00,1.451749e+00,-6.527778e-04,-1.179005e-02,0
2.894086e-04,-6.753776e+00,1.081595e+01,-1.226436e+01,-1.184556e+01,-8.268125e+00,1.228115e+01,4.734876e+00,-7.139882e-01,-1.032957e+00,-6.606186e+00,-1.220441e+00,-1.037002e+01,1.722222e-02,3.602532e-01,0,-2.210900e-05,-2.698560e-02,-9.206761e-01,7.957451e-01,9.712756e-01,-1.445096e-01,-5.267808e-01,5.768372e-01,1.378412e-01,-2.013171e+00,1.714501e+00,1.612656e+00,1.946154e+00,2.361111e-04,-1.907085e-02,0
2.628882e-04,-6.854924e+00,9.880850e+00,-1.072378e+01,-1.185946e+01,-9.428149e+00,1.034126e+01,3.947898e+00,-1.262137e+00,-3.654997e+00,-4.165150e+00,-4.807377e-02,-8.018321e+00,1.777778e-02,3.484369e-01,0,-2.124811e-05,-2.735304e-01,-1.045239e+00,7.508364e-01,4.137140e-01,-1.135948e+00,-1.310131e+00,-3.142256e-01,-3.426451e-01,-2.888683e+00,1.996209e+00,9.813825e-01,1.491014e+00,1.513889e-03,-1.676766e-02,0
2.414973e-04,-7.416845e+00,8.650682e+00,-9.922820e+00,-1.159706e+01,-1.136927e+01,9.251000e+00,3.264113e+00,-1.458424e+00,-7.135664e+00,-2.077299e+00,-3.461423e-01,-7.264671e+00,1.902778e-02,3.227578e-01,0,-1.735943e-05,-3.221787e-01,-9.962763e-01,4.583908e-01,2.392248e-01,-1.560540e+00,-1.455927e+00,-9.921545e-01,-1.048757e+00,-3.096003e+00,1.518688e+00,7.577968e-01,1.062855e+00,2.986111e-03,-4.537970e-03,0
2.274595e-04,-7.889370e+00,7.475158e+00,-1.014279e+01,-1.187198e+01,-1.282386e+01,6.868458e+00,2.133797e+00,-3.505822e+00,-1.050602e+01,-4.852771e-01,-4.739809e-02,-7.078577e+00,2.486111e-02,3.268733e-01,0,-1.207782e-05,-6.551781e-02,-7.418371e-01,3.724007e-01,5.513755e-01,-1.527941e+00,-1.111278e+00,-1.190565e+00,-1.991929e+00,-2.891998e+00,1.238669e+00,1.443348e+00,1.137601e+00,2.958333e-03,1.244177e-02,0
2.203258e-04,-7.847446e+00,7.037414e+00,-1.026290e+01,-1.064318e+01,-1.437297e+01,6.737917e+00,6.811542e-01,-4.835929e+00,-1.308746e+01,-8.526810e-01,2.568206e+00,-5.525621e+00,2.861111e-02,3.483452e-01,0,-7.513555e-06,4.156786e-01,-3.587908e-01,7.470194e-01,8.810550e-01,-1.099423e+00,-3.932909e-01,-9.455394e-01,-3.189276e+00,-2.152976e+00,1.598071e+00,1.529708e+00,1.290602e+00,9.583326e-04,2.996480e-02,0
2.130849e-04,-6.967212e+00,6.978299e+00,-8.691741e+00,-9.579528e+00,-1.556600e+01,6.041411e+00,-7.134468e-01,-9.533031e+00,-1.513909e+01,1.415888e+00,5.711490e+00,-3.199842e+00,2.777778e-02,3.978520e-01,0,-5.698716e-06,8.204916e-01,-1.569032e-01,1.140218e+00,1.070803e+00,-5.830613e-01,3.405792e-01,-5.601776e-01,-3.924193e+00,-1.498948e+00,2.192764e+00,5.712149e-01,5.633031e-01,-2.263889e-03,3.683089e-02,0
2.111169e-04,-5.799531e+00,7.105158e+00,-6.913250e+00,-8.338012e+00,-1.549531e+01,7.698069e+00,-3.996253e-02,-1.439120e+01,-1.558401e+01,4.962472e+00,4.422953e+00,-2.751029e+00,2.236111e-02,4.370925e-01,0,-6.390431e-06,9.166244e-01,5.910854e-02,1.207978e+00,7.071208e-01,1.812275e-01,6.096888e-01,2.255115e-01,-3.328871e+00,-8.528240e-01,2.242683e+00,-1.150347e+00,-8.428394e-01,-4.361111e-03,2.914385e-02,0
2.035704e-04,-4.810869e+00,6.656770e+00,-6.116531e+00,-7.670548e+00,-1.517799e+01,8.091278e+00,-3.065329e-01,-1.834915e+01,-1.675249e+01,7.570967e+00,1.881302e+00,-5.649357e+00,1.666667e-02,4.666541e-01,0,-9.816242e-06,6.737698e-01,1.862985e-01,1.284457e+00,5.607967e-01,6.968468e-01,3.790112e-01,8.177469e-01,-1.008367e+00,-1.016111e-01,8.452667e-01,-2.544780e+00,-1.994347e+00,-4.777778e-03,1.758995e-02,0
1.931309e-04,-4.342495e+00,7.493721e+00,-5.510618e+00,-8.062062e+00,-1.366084e+01,8.761428e+00,1.605255e+00,-1.707223e+01,-1.654488e+01,7.283194e+00,-1.268433e+00,-8.515060e+00,1.236111e-02,4.596634e-01,0,-1.083072e-05,3.134210e-01,4.857306e-01,1.718779e+00,9.015110e-01,5.148289e-01,-2.853073e-01,1.319601e+00,1.227148e+00,1.201713e+00,-8.058751e-01,-2.935049e+00,-1.886016e+00,-4.083333e-03,1.284433e-02,0
1.729966e-04,-4.326881e+00,7.715510e+00,-2.970773e+00,-6.913519e+00,-1.299901e+01,7.404788e+00,2.552679e+00,-1.323435e+01,-1.516671e+01,4.481861e+00,-4.166714e+00,-1.028956e+01,8.888888e-03,4.745163e-01,0,-7.015331e-06,9.517550e-02,8.292853e-01,2.242006e+00,1.415632e+00,-2.363108e-01,-9.842583e-01,1.303093e+00,2.403863e+00,2.301614e+00,-1.917349e+00,-2.631730e+00,-9.947839e-01,-3.097222e-03,1.684883e-02,0
1.722502e-04,-4.474421e+00,9.004441e+00,1.077665e-01,-4.208972e+00,-1.401066e+01,6.614778e+00,5.128437e+00,-1.081286e+01,-1.036833e+01,2.477650e+00,-7.228283e+00,-9.861008e+00,5.833333e-03,4.973830e-01,0,-8.878123e-07,9.249429e-02,1.105839e+00,2.126742e+00,1.788723e+00,-1.058300e+00,-1.366351e+00,6.150335e-01,1.721320e+00,2.473603e+00,-1.908040e+00,-1.422341e+00,-1.089717e-01,-2.166667e-03,2.412504e-02,0
1.789341e-04,-4.269029e+00,1.004784e+01,2.284305e+00,-2.518932e+00,-1.618464e+01,4.243311e+00,4.447339e+00,-9.459517e+00,-8.332694e+00,3.869914e-01,-8.297420e+00,-9.950303e+00,4.444445e-03,5.320385e-01,0,3.036797e-06,1.869713e-01,1.306016e+00,1.236233e+00,1.416619e+00,-8.153880e-01,-9.465830e-01,-1.447472e-01,7.155532e-01,1.312966e+00,-1.391230e+00,-3.060564e-01,2.104688e-01,-1.069444e-03,3.017196e-02,1.240310e+01
1.857231e-04,-3.908950e+00,1.185675e+01,2.495552e+00,-1.315738e+00,-1.735952e+01,3.510410e+00,3.733092e+00,-1.035304e+01,-7.593874e+00,-2.095731e-01,-6.314785e+00,-9.229548e+00,3.750000e-03,5.515276e-01,0,1.889240e-06,3.391227e-01,9.537030e-01,-1.228086e-01,1.057014e+00,3.086297e-01,-4.688501e-01,-1.062822e+00,1.598082e-01,-1.424915e-01,-1.044474e+00,3.340962e-01,5.446240e-01,2.361110e-04,2.624037e-02,3.100776e+01
1.814442e-04,-3.674760e+00,1.281943e+01,2.016500e+00,-1.277038e+00,-1.540151e+01,4.224057e+00,2.526615e+00,-9.886493e+00,-9.989104e+00,-1.130679e+00,-6.153745e+00,-9.552948e+00,4.583333e-03,5.983038e-01,6.201551e+01,1.705886e-06,4.687851e-01,-7.795735e-02,-1.290990e+00,8.697537e-01,1.102127e+00,-4.773198e-01,-1.705396e+00,7.837681e-01,-4.076606e-01,-9.564966e-01,2.318220e-02,9.564216e-01,1.763889e-03,9.831321e-03,3.720930e+01
1.804414e-04,-3.075942e+00,1.238716e+01,-3.723739e-01,4.551521e-01,-1.285907e+01,4.280155e+00,7.746869e-01,-9.800330e+00,-1.025258e+01,-1.985886e+00,-6.629639e+00,-7.336565e+00,6.944444e-03,5.954521e-01,1.240310e+02,6.568471e-06,3.972574e-01,-1.763931e+00,-2.265718e+00,7.071153e-01,8.166833e-01,-1.743293e+00,-2.623887e+00,1.898474e+00,4.206452e-01,-1.292585e+00,-5.699959e-01,1.446487e+00,2.986111e-03,-1.817249e-02,1.860465e+01
1.901044e-04,-2.341608e+00,9.392846e+00,-2.736684e+00,9.443911e-01,-1.292423e+01,1.471840e+00,-2.600437e+00,-5.817034e+00,-9.041642e+00,-3.507335e+00,-8.024081e+00,-6.114687e+00,1.166667e-02,5.592328e-01,1.240310e+02,1.435105e-05,9.414966e-02,-3.223241e+00,-2.432385e+00,5.254577e-01,-1.920462e-02,-2.619190e+00,-3.347274e+00,2.912348e+00,1.856786e+00,-1.183738e+00,-5.833141e-01,1.781855e+00,3.402778e-03,-4.128682e-02,-1.860465e+01
2.142353e-04,-2.589239e+00,4.750389e+00,-6.456445e+00,1.109123e+00,-1.451475e+01,-3.829944e+00,-6.822815e+00,-2.895405e+00,-5.964378e+00,-5.484170e+00,-8.229596e+00,-3.716244e+00,1.513889e-02,4.802006e-01,6.201551e+01,2.393872e-05,-4.291636e-01,-3.679334e+00,-1.893028e+00,2.921052e-01,-3.736028e-01,-2.249981e+00,-3.511722e+00,3.350976e+00,2.022326e+00,-9.740391e-01,-6.945840e-01,1.200765e+00,3.027778e-03,-4.332374e-02,-3.720930e+01
2.363025e-04,-3.447363e+00,5.216116e-01,-7.103388e+00,1.023264e+00,-1.466970e+01,-4.816842e+00,-1.041100e+01,1.222783e+00,-2.849278e+00,-5.300226e+00,-8.270337e+00,-2.453835e+00,1.750000e-02,4.494954e-01,0,3.361369e-05,-8.463867e-01,-2.903858e+00,-1.002062e+00,5.780979e-01,1.633452e-01,-3.257851e-01,-2.235537e+00,3.153545e+00,1.045808e+00,-5.957967e-01,-6.024230e-01,1.957673e-01,2.458333e-03,-2.379035e-02,-3.100776e+01
2.770360e-04,-4.668882e+00,-1.573895e+00,-7.654163e+00,1.876241e+00,-1.385435e+01,-3.825408e+00,-1.287864e+01,3.434642e+00,-3.237138e+00,-5.959637e+00,-9.979431e+00,-3.163165e+00,1.916667e-02,4.337021e-01,0,4.056737e-05,-1.051338e+00,-1.680725e+00,-4.398607e-01,8.751262e-01,8.431442e-01,1.370449e+00,7.792406e-02,2.939187e+00,-2.576859e-01,-4.834835e-01,-5.882809e-01,-1.168427e+00,2.722222e-03,-2.377904e-03,-1.240310e+01
3.267726e-04,-5.533720e+00,-1.964301e+00,-7.148134e+00,3.451322e+00,-1.243770e+01,-1.593537e-01,-1.075021e+01,6.785670e+00,-5.176220e+00,-6.248585e+00,-1.016128e+01,-5.412390e+00,2.194444e-02,4.635303e-01,0,3.799790e-05,-1.011305e+00,-8.131716e-01,-6.990277e-01,7.513695e-01,1.213889e+00,1.724311e+00,2.283669e+00,2.197088e+00,-7.816681e-01,-9.170750e-01,-4.107888e-01,-1.941601e+00,3.041666e-03,-8.939147e-04,0
3.718372e-04,-6.802752e+00,-2.410281e+00,-8.633376e+00,4.270726e+00,-1.141502e+01,6.935558e-01,-6.263590e+00,9.019087e+00,-6.089337e+00,-7.427408e+00,-1.022553e+01,-8.079101e+00,2.652778e-02,4.612937e-01,0,2.185674e-05,-7.630680e-01,-3.533345e-01,-9.382935e-01,1.961155e-01,1.418143e+00,1.502249e+00,3.458829e+00,1.114244e+00,-2.423506e-02,-1.372244e+00,-3.592495e-01,-1.881082e+00,2.763889e-03,-1.733550e-02,0
3.788914e-04,-7.436952e+00,-3.126053e+00,-1.010892e+01,3.582869e+00,-9.819917e+00,1.545233e+00,-2.300181e+00,9.415998e+00,-5.331520e+00,-9.151715e+00,-1.020123e+01,-9.703874e+00,2.902778e-02,4.312301e-01,0,2.059119e-06,-3.921975e-01,-4.885235e-02,-8.837840e-01,-1.932240e-01,1.059716e+00,4.028892e-01,2.551289e+00,-8.115084e-01,6.572100e-01,-1.809534e+00,-7.075769e-01,-8.338066e-01,1.125000e-03,-4.384275e-02,0
3.602603e-04,-7.532606e+00,-2.759691e+00,-1.086524e+01,2.791045e+00,-8.072527e+00,2.833544e+00,1.904884e-01,7.690695e+00,-3.280663e+00,-1.136929e+01,-1.175570e+01,-1.042283e+01,2.944444e-02,3.631747e-01,0,-7.519365e-06,8.335567e-02,3.668584e-01,-5.739813e-01,-1.672235e-01,3.013398e-01,-4.782208e-01,1.201243e+00,-2.222926e+00,8.417172e-01,-1.727452e+00,-5.400499e-01,7.403687e-01,-1.013889e-03,-5.411924e-02,0
3.428566e-04,-7.129780e+00,-2.033858e+00,-1.045112e+01,3.225042e+00,-8.810368e+00,7.850978e-01,-1.220807e+00,3.392323e+00,-3.294507e+00,-1.332531e+01,-1.293408e+01,-8.409557e+00,2.611111e-02,2.933761e-01,0,-4.619078e-06,4.152843e-01,4.954872e-01,-3.200541e-01,1.102016e-01,-9.370679e-01,-1.333790e+00,2.974595e-01,-2.602097e+00,4.250612e-01,-4.857759e-01,6.541309e-01,2.249001e+00,-2.180555e-03,-4.930881e-02,0
3.522577e-04,-6.539560e+00,-1.122087e+00,-1.133218e+01,3.613522e+00,-1.041310e+01,-1.317480e+00,-7.970648e-01,9.162917e-01,-2.899257e+00,-1.397787e+01,-1.155936e+01,-5.024415e+00,2.291667e-02,2.596245e-01,0,4.322067e-06,4.410254e-01,5.203242e-01,-2.002403e-01,2.274179e-03,-1.423593e+00,-1.285978e+00,6.008053e-01,-1.545036e+00,1.932378e-01,1.031988e+00,2.108754e+00,2.324825e+00,-1.805555e-03,-3.112868e-02,0
3.597972e-04,-5.857054e+00,-1.467419e+00,-1.147572e+01,3.722639e+00,-1.333497e+01,-3.048204e+00,-3.191074e-01,-2.072843e-01,-3.396917e+00,-1.027631e+01,-7.028750e+00,-1.158077e+00,2.138889e-02,2.364611e-01,0,5.841613e-06,2.209039e-01,3.245309e-01,2.666778e-01,-8.501343e-02,-7.898169e-01,-4.733650e-02,1.356986e+00,1.982647e-01,2.164410e-01,2.477412e+00,2.404025e+00,6.115323e-01,-2.916662e-04,-6.601571e-03,0
3.734003e-04,-5.963842e+00,-4.412896e-01,-1.135414e+01,2.553617e+00,-1.292819e+01,-1.679696e+00,2.743665e+00,1.765321e+00,-2.263270e+00,-7.733856e+00,-4.164597e+00,-2.424450e+00,2.277778e-02,2.359888e-01,0,4.264281e-06,1.138101e-02,3.079427e-01,7.006671e-01,1.053147e-01,2.196970e-02,1.005964e+00,1.631622e+00,1.501738e+00,4.798542e-01,2.349120e+00,9.399217e-01,-1.753863e+00,8.888891e-04,1.264581e-02,0
3.614934e-04,-6.313119e+00,-7.516021e-01,-9.106754e+00,3.329927e+00,-1.150191e+01,7.295234e-01,3.793756e+00,3.959132e+00,-2.530296e+00,-4.060257e+00,-4.611335e+00,-6.651878e+00,2.472222e-02,2.721861e-01,0,2.315131e-06,4.340744e-02,1.147017e-01,7.344831e-01,9.253837e-01,4.634745e-01,1.362089e+00,1.213091e+00,2.068885e+00,8.135819e-01,1.453680e+00,-8.137224e-01,-3.354373e+00,1.013889e-03,2.307876e-02,0
3.727310e-04,-6.254622e+00,5.971816e-02,-9.013328e+00,4.336451e+00,-1.121978e+01,1.823477e+00,5.304615e+00,6.341774e+00,-9.332964e-01,-5.340298e+00,-8.068456e+00,-1.104683e+01,2.569444e-02,3.049911e-01,0,4.278787e-07,3.197527e-01,-4.426991e-02,3.349252e-01,1.555625e+00,-2.125325e-01,6.701881e-01,8.663241e-01,1.830919e+00,1.402947e+00,9.148887e-01,-1.745008e+00,-2.720477e+00,3.055550e-04,3.067519e-02,0
3.717075e-04,-5.494627e+00,-1.144415e+00,-8.973710e+00,7.458141e+00,-1.187180e+01,2.010655e+00,4.465871e+00,7.848917e+00,6.006360e-03,-4.204687e+00,-9.145432e+00,-1.361875e+01,2.500000e-02,3.173538e-01,0,-4.474338e-06,5.606681e-01,4.335615e-02,-3.704222e-01,1.179123e+00,-4.749500e-01,-9.569671e-02,5.874440e-01,1.032738e+00,1.650432e+00,1.357693e+00,-1.245672e+00,-1.541173e+00,-5.972229e-04,3.020670e-02,0
3.704326e-04,-4.774325e+00,-4.662328e-01,-9.746037e+00,8.267636e+00,-1.380591e+01,1.030679e+00,6.739227e+00,8.975024e+00,3.483316e+00,-3.087197e+00,-1.062259e+01,-1.254340e+01,2.416667e-02,3.667808e-01,0,-1.678105e-05,5.416499e-01,2.401664e-01,-4.753810e-01,-1.550730e-01,-2.109364e-01,-5.702127e-01,4.091463e-01,3.827262e-01,1.132818e+00,2.190694e+00,-6.564361e-01,-7.390712e-01,-1.194445e-03,4.222663e-02,0
3.402709e-04,-4.249928e+00,-2.718459e-01,-1.059251e+01,7.259948e+00,-1.258360e+01,6.474390e-01,6.013669e+00,7.806198e+00,3.513557e+00,1.601656e+00,-9.562633e+00,-1.360946e+01,2.250000e-02,3.923247e-01,0,-2.550468e-05,1.240799e-01,5.994843e-01,-2.763092e-01,-2.146604e+00,1.005858e+00,-8.046535e-01,6.168604e-02,3.122387e-01,3.555657e-01,1.827939e+00,-6.868754e-02,-1.034429e+00,-1.597222e-03,4.331436e-02,0
3.045441e-04,-4.168722e+00,8.242657e-01,-1.058083e+01,3.660183e+00,-1.191857e+01,-3.459785e-01,6.576447e+00,8.276764e+00,2.977015e+00,2.710002e+00,-1.114204e+01,-1.474683e+01,2.097222e-02,4.786388e-01,0,-2.851321e-05,-3.297972e-01,4.487904e-01,4.415990e-01,-3.311347e+00,2.124632e+00,-9.404094e-01,-1.794243e-01,7.381406e-01,-5.767453e-01,4.433720e-01,2.065814e-01,-1.432052e+00,-1.333333e-03,3.211490e-02,0
2.771284e-04,-5.177029e+00,1.207757e+00,-9.937859e+00,-9.711526e-01,-7.786179e+00,-1.324284e+00,4.855691e+00,9.759240e+00,2.036985e+00,2.036409e+00,-9.229145e+00,-1.768918e+01,1.861111e-02,4.779966e-01,0,-1.233510e-05,-8.635291e-01,5.477494e-01,7.924825e-01,-3.182220e+00,2.499527e+00,-1.361101e+00,6.025249e-01,4.491509e-01,-3.747353e-01,-1.489839e+00,1.449704e-01,-6.235009e-01,1.041667e-03,9.628734e-03,0
2.594378e-04,-5.959760e+00,1.037917e+00,-7.865368e+00,-4.173548e+00,-5.581455e+00,-2.685507e+00,6.421094e+00,1.168921e+01,1.337875e+00,-1.087714e+00,-9.756423e+00,-1.766380e+01,1.944445e-02,4.845194e-01,0,7.553912e-05,-1.560405e+00,1.256590e+00,3.826354e-01,-1.822487e+00,2.515403e+00,-1.877750e+00,1.566822e+00,-1.315567e+00,2.245207e-01,-1.991164e+00,3.424371e-01,8.057615e-01,6.875000e-03,-1.880476e-02,0
3.011485e-04,-7.672054e+00,2.360075e+00,-7.987830e+00,-4.734287e+00,-3.254516e+00,-4.988301e+00,9.103971e+00,8.345731e+00,2.459451e+00,-3.948681e+00,-9.530587e+00,-1.526848e+01,2.847222e-02,4.375280e-01,0,2.212204e-04,-2.403508e+00,2.532103e+00,-5.834409e-01,-3.464122e-01,1.905552e+00,-2.354861e+00,2.275301e+00,-3.395988e+00,1.274625e+00,-1.415381e+00,3.024177e-01,2.382714e+00,1.531944e-02,-3.174680e-02,0
6.702296e-04,-1.072324e+01,6.531058e+00,-9.642670e+00,-3.570683e+00,-1.607386e+00,-7.902719e+00,1.228642e+01,2.405684e+00,3.888386e+00,-4.253275e+00,-9.279130e+00,-1.192837e+01,5.041667e-02,4.048493e-01,0,3.414811e-04,-3.229632e+00,3.377551e+00,-1.368270e+00,2.501499e-01,1.674275e+00,-1.862886e+00,1.778218e+00,-4.169736e+00,1.728374e+00,-1.210004e-01,4.702714e-01,2.815044e+00,2.165278e-02,-3.274842e-02,0
1.177834e-03,-1.481283e+01,1.112170e+01,-1.196641e+01,-3.004646e+00,-2.454520e-01,-1.048998e+01,1.329954e+01,-2.578938e+00,7.134856e+00,-3.457717e+00,-7.955703e+00,-8.643321e+00,7.972222e-02,3.590976e-01,0,3.330053e-04,-3.195251e+00,3.055371e+00,-1.238755e+00,1.820157e-01,9.558781e-01,-5.504722e-01,6.966541e-01,-2.294386e+00,1.246378e+00,4.690838e-01,3.286882e-01,2.405019e+00,2.230556e-02,-2.098806e-02,0
1.528501e-03,-1.853753e+01,1.354486e+01,-1.271743e+01,-3.787619e+00,1.285388e+00,-9.249095e+00,1.321440e+01,-3.697143e+00,7.642046e+00,-1.938198e+00,-8.192508e+00,-6.901153e+00,1.020833e-01,3.599925e-01,0,1.816065e-04,-2.473398e+00,1.741150e+00,-6.092787e-01,3.557320e-01,3.774300e-01,9.155996e-01,-8.311731e-01,-1.882718e-01,1.711328e-01,3.096766e-01,1.153058e-01,1.493262e+00,1.738889e-02,-3.865570e-03,0
1.537040e-03,-1.974116e+01,1.413003e+01,-1.264423e+01,-3.715740e+00,7.848784e-02,-7.067474e+00,1.212325e+01,-7.478508e-02,6.814512e+00,-2.760801e+00,-8.430457e+00,-5.756996e+00,1.141667e-01,3.550161e-01,0,1.509775e-05,-1.304963e+00,6.215843e-01,2.816772e-02,9.207476e-01,-5.552485e-01,1.882852e+00,-1.766562e+00,7.319684e-01,-1.274475e+00,-7.103214e-01,-3.002027e-01,5.067319e-01,1.086111e-02,1.309724e-02,0
1.398659e-03,-2.062606e+01,1.373264e+01,-1.235016e+01,-1.436476e+00,1.177943e-01,-5.035976e+00,8.718695e+00,2.122486e-01,4.904222e+00,-3.053351e+00,-8.465224e+00,-5.905224e+00,1.201389e-01,3.875622e-01,0,-9.219900e-05,-3.548841e-01,4.342394e-02,4.624506e-01,1.334721e+00,-1.339624e+00,1.354316e+00,-2.195280e+00,1.903642e-02,-1.886634e+00,-9.953159e-01,-5.370455e-02,7.412265e-01,5.055557e-03,1.317142e-02,0
1.318244e-03,-2.029338e+01,1.413573e+01,-1.200921e+01,4.235213e-01,-2.437898e+00,-3.182283e+00,6.714579e+00,-8.737917e-01,2.131394e+00,-6.451747e+00,-9.320358e+00,-6.607626e+00,1.250000e-01,4.107990e-01,0,-1.439685e-04,3.141850e-01,-5.407248e-02,1.185305e+00,1.056250e+00,-1.649348e+00,-1.934834e-01,-2.509762e+00,-9.986671e-01,-2.144701e+00,-9.662402e-01,3.475370e-01,1.835722e+00,-1.069445e-03,-2.925664e-04,0
1.176903e-03,-2.003584e+01,1.375913e+01,-1.072268e+01,8.163574e-01,-4.154539e+00,-4.420113e+00,4.942339e+00,-3.202457e+00,5.504375e-01,-5.069304e+00,-8.016080e+00,-2.769706e+00,1.219444e-01,3.979582e-01,0,-1.764422e-04,9.428574e-01,-1.738409e-01,1.959321e+00,2.847764e-01,-2.071831e+00,-2.057324e+00,-2.549056e+00,-8.118500e-01,-1.656891e+00,-4.762662e-01,7.281193e-01,3.353212e+00,-8.569444e-03,-3.082130e-02,0
9.280748e-04,-1.846535e+01,1.384643e+01,-7.531439e+00,4.390953e-01,-6.032084e+00,-8.342822e+00,1.462618e+00,-3.360767e+00,-1.732099e+00,-6.584025e+00,-6.917345e+00,1.853855e+00,1.079167e-01,3.483553e-01,0,-1.961810e-04,1.364532e+00,-4.085193e-01,2.604252e+00,1.114254e-01,-2.112603e+00,-3.237436e+00,-2.315575e+00,-7.295268e-01,-5.737200e-01,-2.535968e-01,4.376292e-01,3.386682e+00,-1.527778e-02,-3.814148e-02,0
