pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.294560e-04,-4.783594e+00,-1.833739e+00,1.206087e+01,-1.518947e+01,-1.522216e+01,-1.106714e+01,-2.167760e+01,-3.875333e+00,-1.504633e+01,-1.561703e+00,-1.243150e+01,-1.391493e+01,9.861111e-03,5.491115e-01,1.678666e+02,5.694335e-05,-7.722996e-01,1.003720e-02,-9.451917e-01,-6.532848e-01,3.778472e+00,-8.200763e-01,-2.058643e+00,1.813348e+00,1.766038e+00,-1.270707e+00,-2.722874e+00,-7.241003e-01,9.722224e-04,-6.882572e-03,-2.480620e+01
9.421115e-04,-6.402893e+00,-1.566139e+00,1.084827e+01,-1.560196e+01,-9.780417e+00,-1.079268e+01,-2.491513e+01,-2.425106e+00,-1.298088e+01,-3.500174e+00,-1.524661e+01,-1.479032e+01,1.152778e-02,5.201821e-01,8.517929e+01,1.769038e-05,-1.008545e+00,3.548248e-01,-1.054853e+00,-3.791689e-01,3.367001e+00,-5.474409e-01,-2.190231e+00,1.570256e+00,1.631325e+00,-6.396930e-01,-1.508937e+00,3.987284e-02,1.486111e-03,-2.249641e-02,-5.035999e+01
9.693665e-04,-7.622890e+00,-6.124986e-01,1.041348e+01,-1.557578e+01,-5.734003e+00,-1.217703e+01,-2.709847e+01,-1.474398e+00,-1.140659e+01,-2.430516e+00,-1.538931e+01,-1.325096e+01,1.277778e-02,5.429100e-01,0,-2.357056e-05,-6.129183e-01,5.253879e-01,-1.266265e+00,-1.953864e-01,1.313155e+00,-5.948140e-01,-1.573689e+00,1.242298e+00,1.009579e+00,4.066618e-01,4.444238e-01,9.917508e-01,1.513889e-03,-2.733045e-02,-4.209126e+01
9.172757e-04,-7.776274e+00,-4.047770e-01,8.293172e+00,-1.579150e+01,-7.089094e+00,-1.302292e+01,-2.916164e+01,-7.920909e-01,-1.048638e+01,-1.362574e+00,-1.353946e+01,-1.237463e+01,1.416667e-02,4.634888e-01,0,-5.943673e-05,2.949724e-02,5.966702e-01,-1.319509e+00,-1.105384e-01,-7.483822e-01,-5.204033e-01,-2.730850e-01,1.414969e+00,4.628351e-01,9.697592e-01,1.252685e+00,1.258447e+00,1.472222e-03,-3.732003e-02,-1.703586e+01
8.240212e-04,-7.161495e+00,2.125202e-01,7.007092e+00,-1.607163e+01,-1.000205e+01,-1.292609e+01,-2.742279e+01,1.519650e+00,-1.124568e+01,-5.971939e-01,-1.106296e+01,-1.016402e+01,1.611111e-02,4.408059e-01,0,-7.645209e-05,4.516726e-01,6.028625e-01,-1.354218e+00,-1.158613e-01,-1.439644e+00,-3.112037e-01,6.291235e-01,1.352937e+00,7.675286e-02,9.233915e-01,1.230375e+00,9.128944e-01,1.277778e-03,-3.425948e-02,0
7.176005e-04,-6.486104e+00,1.004702e+00,5.953916e+00,-1.590673e+01,-1.138831e+01,-1.302017e+01,-2.611840e+01,3.152715e+00,-1.074715e+01,4.319606e-01,-1.114636e+01,-1.004156e+01,1.722222e-02,3.846340e-01,0,-6.309916e-05,4.491106e-01,7.329327e-01,-1.142089e+00,-2.541328e-01,-5.731516e-01,-2.534142e-01,8.633400e-01,3.099080e-01,-4.340929e-01,9.043258e-01,5.717038e-01,1.892069e-01,6.527780e-04,-1.269328e-02,0
6.869436e-04,-6.009613e+00,1.697075e+00,4.812014e+00,-1.609748e+01,-1.078262e+01,-1.373443e+01,-2.547448e+01,3.317886e+00,-1.089244e+01,1.289174e+00,-1.043398e+01,-9.853023e+00,1.763889e-02,4.110401e-01,0,-3.718580e-05,2.752489e-01,6.932943e-01,-1.037137e+00,-6.281147e-01,1.679235e-01,-6.384802e-02,1.548395e-01,-1.135162e+00,-8.284254e-01,9.364179e-01,3.022890e-01,-7.218475e-01,-1.111109e-04,-1.414210e-04,0
6.703187e-04,-6.106663e+00,2.517609e+00,3.680266e+00,-1.704925e+01,-9.564567e+00,-1.388582e+01,-2.581910e+01,-1.416688e-01,-1.283346e+01,2.215872e+00,-1.099543e+01,-1.158409e+01,1.666667e-02,4.149053e-01,0,-1.319287e-05,1.666864e-01,6.842702e-01,-6.918596e-01,-8.809528e-01,2.736206e-01,4.567733e-01,-3.996677e-01,-2.538427e+00,-1.055881e+00,1.046794e+00,6.243922e-01,-1.224562e+00,-5.416663e-04,1.817288e-02,0
6.617331e-04,-5.974972e+00,2.922539e+00,2.958230e+00,-1.864095e+01,-1.007430e+01,-1.281250e+01,-2.679824e+01,-2.508967e+00,-1.434465e+01,3.192940e+00,-9.626981e+00,-1.300199e+01,1.583333e-02,4.249631e-01,0,2.298656e-06,2.433462e-01,5.812336e-01,-2.562632e-01,-6.594664e-01,4.044737e-01,4.787272e-01,-1.113416e+00,-2.737274e+00,-3.214628e-01,8.044854e-01,6.874215e-01,-1.443693e+00,-6.250002e-04,3.097303e-02,0
6.642414e-04,-5.669993e+00,3.813321e+00,3.421510e+00,-1.903975e+01,-1.037436e+01,-1.119727e+01,-2.745486e+01,-6.625996e+00,-1.430045e+01,4.714047e+00,-8.427898e+00,-1.458988e+01,1.541667e-02,4.685369e-01,0,1.782992e-05,3.841543e-01,4.176398e-01,1.000560e-01,3.332748e-02,1.051573e+00,-1.350746e-02,-1.591272e+00,-2.154355e+00,4.872919e-01,4.530458e-01,9.050355e-01,-1.104086e+00,-5.972222e-04,4.918706e-02,1.471264e+01
7.014755e-04,-5.011217e+00,3.955387e+00,3.660076e+00,-1.839955e+01,-8.355352e+00,-1.268507e+01,-3.022368e+01,-7.126322e+00,-1.176626e+01,4.062513e+00,-8.280637e+00,-1.556859e+01,1.513889e-02,5.390894e-01,0,2.483507e-05,3.532925e-01,6.722381e-02,-1.757407e-01,2.767790e-01,2.197720e+00,-4.759437e-01,-1.745405e+00,-1.028160e+00,9.463504e-01,1.997974e-01,1.357009e+00,-5.233275e-01,-5.277777e-04,5.099938e-02,3.671458e+01
7.395971e-04,-4.667769e+00,4.089384e+00,3.829623e+00,-1.700331e+01,-5.166178e+00,-1.401707e+01,-3.206274e+01,-8.604764e+00,-1.168620e+01,4.046314e+00,-7.143420e+00,-1.582122e+01,1.402778e-02,6.037775e-01,7.356322e+01,2.443289e-05,8.656516e-02,-4.267451e-01,-9.508938e-01,-3.079672e-01,2.698420e+00,-1.786962e-01,-1.213457e+00,2.663375e-01,6.383219e-01,1.531854e-02,2.262236e+00,-8.229923e-02,-3.750000e-04,3.445015e-02,4.403739e+01
7.482306e-04,-4.709621e+00,3.120626e+00,1.875470e+00,-1.827528e+01,-1.689791e+00,-1.378231e+01,-3.322132e+01,-6.660381e+00,-1.092002e+01,4.525794e+00,-3.484176e+00,-1.500296e+01,1.388889e-02,6.123397e-01,1.467913e+02,1.768853e-05,-1.755937e-01,-8.499451e-01,-1.807474e+00,-1.290067e+00,2.547639e+00,1.203677e+00,-2.446701e-01,6.016610e-01,-1.170826e-02,-3.149562e-01,3.058953e+00,1.642628e-01,1.527776e-04,8.340985e-03,3.591178e+01
7.630283e-04,-5.387965e+00,2.096976e+00,-4.406559e-01,-2.064173e+01,-2.150425e-01,-1.154213e+01,-3.202332e+01,-5.527279e+00,-1.153196e+01,4.559000e+00,4.850537e-01,-1.528420e+01,1.416667e-02,6.041625e-01,1.467913e+02,2.315989e-05,-1.733486e-01,-1.219718e+00,-2.090669e+00,-1.776661e+00,2.176518e+00,2.422313e+00,4.885012e-01,8.113724e-01,-4.071092e-01,-1.381787e+00,2.903028e+00,2.038698e-01,5.555555e-04,1.107872e-04,1.277426e+01
7.782025e-04,-5.529087e+00,7.018655e-01,-3.242155e+00,-2.303068e+01,1.907274e+00,-7.904159e+00,-3.146674e+01,-5.656760e+00,-1.190192e+01,2.231389e+00,3.199891e+00,-1.501579e+01,1.583333e-02,5.806019e-01,1.429449e+02,3.534140e-05,1.201958e-01,-1.289722e+00,-1.849207e+00,-1.456504e+00,1.740294e+00,3.187100e+00,9.053835e-01,5.803381e-01,-8.306279e-01,-2.254953e+00,2.183303e+00,1.801364e-01,8.888888e-04,8.619839e-03,1.166789e+01
8.404106e-04,-5.124779e+00,-7.998244e-01,-4.064909e+00,-2.350891e+01,3.917882e+00,-4.844587e+00,-3.049753e+01,-5.049713e+00,-1.323080e+01,-1.715418e+00,4.029688e+00,-1.479546e+01,1.583333e-02,6.202003e-01,1.393578e+02,3.814745e-05,3.666385e-01,-1.137607e+00,-1.590296e+00,-9.518045e-01,1.342513e+00,3.182460e+00,1.333637e+00,1.162492e+00,-9.333332e-01,-2.431514e+00,1.316139e+00,3.265497e-01,1.194444e-03,2.132323e-02,1.894102e+01
8.862465e-04,-4.240235e+00,-1.879583e+00,-5.558436e+00,-2.412420e+01,4.945214e+00,-1.195582e+00,-2.945730e+01,-3.997474e+00,-1.422374e+01,-3.611761e+00,5.660024e+00,-1.434664e+01,1.750000e-02,6.474200e-01,2.088475e+02,2.061928e-05,3.711215e-01,-7.616948e-01,-1.593003e+00,-5.581991e-01,3.776359e-01,2.391485e+00,2.030749e+00,2.130598e+00,-7.757956e-01,-1.382023e+00,5.174727e-01,4.361153e-02,1.680556e-03,2.419579e-02,2.002369e+01
8.997436e-04,-4.199198e+00,-2.300335e+00,-7.233995e+00,-2.485399e+01,4.978551e+00,1.015888e+00,-2.635985e+01,-5.444636e-01,-1.503771e+01,-4.676998e+00,5.835683e+00,-1.398602e+01,1.930556e-02,6.773695e-01,2.085451e+02,-1.679069e-05,1.462335e-01,-2.708802e-01,-1.699375e+00,-3.598099e-01,-6.205426e-01,1.559969e+00,2.522922e+00,3.044650e+00,-1.020679e-01,-1.358987e-01,-6.827035e-02,-8.143864e-02,2.166667e-03,2.894282e-04,1.384521e+01
8.516324e-04,-4.136270e+00,-2.356354e+00,-9.622628e+00,-2.514913e+01,3.265119e+00,1.123029e+00,-2.338183e+01,2.743603e+00,-1.487745e+01,-3.197937e+00,4.884257e+00,-1.520245e+01,2.250000e-02,6.729962e-01,2.084697e+02,-4.420934e-05,-1.829440e-01,8.131151e-02,-1.251495e+00,-3.934746e-02,-1.488408e+00,5.916649e-01,2.110733e+00,3.467132e+00,3.592438e-01,4.190314e-02,-7.588917e-01,-2.201239e-01,1.736111e-03,-2.412063e-02,-1.387505e+01
7.737642e-04,-4.445594e+00,-1.915840e+00,-1.052969e+01,-2.479549e+01,1.655217e+00,1.795954e+00,-2.092065e+01,6.802998e+00,-1.341429e+01,-2.601824e+00,4.076220e+00,-1.477475e+01,2.416667e-02,6.088594e-01,2.087728e+02,-6.122269e-05,-4.510868e-01,3.469741e-01,-2.894183e-01,5.540720e-01,-1.555806e+00,-2.692641e-02,9.154339e-01,2.630448e+00,5.766020e-02,-5.925403e-01,-4.035637e-01,4.426993e-01,8.472223e-04,-4.426297e-02,-3.466156e+01
7.281895e-04,-5.031757e+00,-1.665273e+00,-1.016807e+01,-2.435019e+01,-8.351593e-01,1.372709e+00,-2.162324e+01,9.664455e+00,-1.323924e+01,-4.439832e+00,2.745297e+00,-1.505290e+01,2.375000e-02,5.610719e-01,1.393584e+02,-5.788675e-05,-6.670952e-01,3.387951e-01,7.834187e-01,1.102939e+00,-1.221287e+00,-2.835978e-01,-4.236874e-01,8.688543e-01,-9.327518e-01,-1.381844e+00,1.203202e-01,1.070642e+00,-1.388900e-05,-4.324267e-02,-5.559192e+01
6.553516e-04,-6.006889e+00,-9.110045e-01,-8.408368e+00,-2.248310e+01,-7.503414e-01,7.564160e-01,-2.266198e+01,9.147349e+00,-1.556852e+01,-7.018752e+00,4.887345e+00,-1.184730e+01,2.291667e-02,5.120168e-01,6.979288e+01,-5.546420e-05,-6.390849e-01,1.236350e-01,1.155588e+00,1.205010e+00,-9.144092e-01,-9.531806e-02,-7.795437e-01,-1.213887e+00,-1.723207e+00,-7.125376e-01,2.948207e-01,1.087313e+00,-1.388881e-05,-3.090525e-02,-5.569040e+01
6.214049e-04,-6.691099e+00,-1.164796e+00,-6.766195e+00,-2.079064e+01,-1.638537e+00,2.248087e-01,-2.462961e+01,5.915699e+00,-1.846409e+01,-7.898693e+00,5.080296e+00,-1.131297e+01,2.305556e-02,5.052041e-01,0,-5.234118e-05,-3.961324e-01,-1.564999e-01,1.066315e+00,8.894684e-01,-1.171121e+00,5.134450e-01,-7.027664e-02,-2.154383e+00,-1.593948e+00,7.760068e-01,-6.916167e-01,6.249174e-01,6.944444e-05,-1.417116e-02,-3.485098e+01
5.498355e-04,-6.811348e+00,-1.547904e+00,-6.452683e+00,-2.055022e+01,-2.515140e+00,1.893314e+00,-2.331519e+01,2.607942e+00,-1.941789e+01,-4.435081e+00,4.382824e+00,-1.120815e+01,2.444444e-02,4.822670e-01,0,-4.718881e-05,3.832078e-02,-4.102977e-01,8.425608e-01,4.791904e-01,-2.095548e+00,9.431907e-01,8.409065e-01,-1.611902e+00,-1.020277e+00,1.690113e+00,-2.382238e+00,-2.539587e-02,-7.222219e-04,2.277368e-03,-1.395858e+01
5.192416e-04,-6.610189e+00,-2.129323e+00,-5.814334e+00,-2.086929e+01,-5.808365e+00,3.371485e+00,-2.164802e+01,2.162241e+00,-1.928428e+01,-1.851633e+00,-4.605255e-01,-1.224789e+01,2.333333e-02,5.050911e-01,0,-4.831343e-05,4.005608e-01,-3.017325e-01,1.093438e+00,7.042192e-01,-2.608603e+00,6.000914e-01,1.337815e+00,-4.836776e-01,-5.378193e-01,1.029900e+00,-3.323945e+00,6.465769e-02,-2.277778e-03,1.276254e-02,0
4.704892e-04,-5.855740e+00,-2.480230e+00,-4.671494e+00,-2.004782e+01,-9.143169e+00,3.899031e+00,-1.994824e+01,2.964566e+00,-2.025981e+01,-1.591715e+00,-4.253437e+00,-1.150682e+01,1.916667e-02,5.234602e-01,0,-4.389454e-05,5.998248e-01,-1.605336e-01,1.527710e+00,1.495226e+00,-2.358327e+00,1.180250e-01,7.759159e-01,-5.616251e-01,-5.723669e-01,-6.935974e-01,-3.224355e+00,3.558359e-01,-3.430555e-03,1.967198e-02,0
4.195109e-04,-5.166099e+00,-2.207296e+00,-2.189601e+00,-1.752074e+01,-1.136754e+01,2.222407e+00,-1.962401e+01,3.319000e+00,-2.073223e+01,-4.170877e+00,-7.221296e+00,-1.084034e+01,1.430556e-02,5.484203e-01,0,-4.585722e-05,5.887855e-01,9.408536e-02,1.825939e+00,2.347860e+00,-1.080955e+00,2.243254e-01,2.106699e-01,-1.769571e+00,-7.517828e-01,-1.824252e+00,-1.980989e+00,1.050334e+00,-3.236111e-03,2.271872e-02,1.422222e+01
3.802282e-04,-4.534269e+00,-2.311585e+00,-6.264992e-01,-1.474836e+01,-1.152719e+01,3.057978e+00,-2.044761e+01,-7.785621e-01,-2.155576e+01,-6.743446e+00,-8.358565e+00,-1.013274e+01,1.180556e-02,5.589623e-01,0,-4.239369e-05,5.412084e-01,3.272076e-01,1.625660e+00,2.525736e+00,2.473100e-01,1.124713e+00,5.114327e-02,-2.772433e+00,-5.917227e-01,-1.718095e+00,-4.629304e-01,1.492368e+00,-2.069445e-03,2.802446e-02,3.541613e+01
3.350860e-04,-4.326997e+00,-1.743218e+00,1.292865e+00,-1.177972e+01,-1.002113e+01,4.913639e+00,-2.034498e+01,-4.814047e+00,-2.239522e+01,-8.397027e+00,-8.312907e+00,-7.683258e+00,1.083333e-02,6.009336e-01,7.111111e+01,-3.900017e-05,5.062623e-01,5.629545e-01,1.220077e+00,1.755558e+00,7.711581e-01,2.074806e+00,3.386093e-01,-2.468147e+00,-4.435247e-01,-6.551566e-01,5.642914e-01,1.363057e+00,-1.013889e-03,3.023368e-02,5.641610e+01
3.007332e-04,-3.569249e+00,-1.076230e+00,1.715572e+00,-1.028965e+01,-8.579823e+00,8.176982e+00,-1.933204e+01,-6.831076e+00,-2.238692e+01,-8.069116e+00,-6.022283e+00,-5.623522e+00,1.055556e-02,6.373258e-01,1.415251e+02,-3.269265e-05,4.960593e-01,9.240410e-01,6.899090e-01,5.140646e-01,7.097495e-01,1.838718e+00,6.752090e-01,-1.183089e+00,-1.900234e-02,1.270945e-01,6.788042e-01,3.071231e-01,-7.638891e-04,2.930558e-02,5.605114e+01
2.642575e-04,-3.117298e+00,-1.020094e-02,2.739749e+00,-1.097230e+01,-8.985432e+00,1.003694e+01,-1.848875e+01,-5.995476e+00,-2.253427e+01,-6.783825e+00,-5.567980e+00,-6.279665e+00,9.861111e-03,6.604069e-01,2.113179e+02,-2.096474e-05,5.062280e-01,1.013314e+00,3.551306e-01,-6.253846e-01,4.346758e-01,7.808448e-01,4.563025e-01,-5.809859e-01,7.053577e-01,5.207745e-01,-2.226629e-02,-9.941783e-01,-1.069445e-03,2.187670e-02,3.459254e+01
2.521792e-04,-2.658822e+00,1.442111e+00,2.099604e+00,-1.258175e+01,-8.496293e+00,9.689918e+00,-1.799969e+01,-6.103291e+00,-2.158124e+01,-6.914575e+00,-6.337008e+00,-9.298923e+00,8.472222e-03,6.757535e-01,2.101523e+02,-1.103644e-05,2.972769e-01,8.056204e-01,2.827606e-02,-1.070063e+00,4.996658e-01,-6.458260e-01,3.255692e-01,-8.987406e-01,1.260855e+00,5.858413e-01,-1.271520e+00,-1.574468e+00,-1.305555e-03,6.503892e-03,1.350654e+01
2.545393e-04,-2.251070e+00,2.064183e+00,2.876502e+00,-1.376059e+01,-7.889517e+00,8.061395e+00,-1.872965e+01,-8.082870e+00,-1.927127e+01,-6.370425e+00,-8.266876e+00,-1.081645e+01,6.527778e-03,6.911033e-01,2.097602e+02,-9.913408e-06,6.630220e-02,2.821984e-01,-4.325024e-01,-9.372267e-01,4.807790e-01,-1.561691e+00,7.132538e-01,-1.425049e+00,1.787436e+00,1.161369e+00,-1.850763e+00,-1.004673e+00,-8.611109e-04,-1.804715e-02,-3.583313e-01
2.504101e-04,-2.515978e+00,1.914680e+00,1.788575e+00,-1.424582e+01,-6.629452e+00,5.935623e+00,-1.758374e+01,-1.028108e+01,-1.771415e+01,-5.346609e+00,-1.103043e+01,-1.122747e+01,5.694445e-03,6.544971e-01,2.098367e+02,-1.863448e-05,-3.338515e-01,-2.420885e-01,-9.578511e-01,-9.158403e-01,-2.620937e-01,-2.069274e+00,1.503979e+00,-1.170396e+00,1.844388e+00,1.967202e+00,-1.047096e+00,4.491826e-01,2.638888e-04,-3.484423e-02,-1.410562e+01
2.155750e-04,-2.857209e+00,1.164507e+00,7.327509e-01,-1.482640e+01,-7.514957e+00,4.105631e+00,-1.513045e+01,-1.103182e+01,-1.553064e+01,-1.760964e+00,-1.247508e+01,-1.033876e+01,6.944444e-03,5.807993e-01,2.096841e+02,-2.195466e-05,-4.977189e-01,-2.091300e-01,-1.312977e+00,-1.071164e+00,-1.582553e+00,-2.517497e+00,2.064061e+00,3.077974e-02,2.027187e+00,1.682478e+00,1.349818e+00,2.559348e+00,1.138889e-03,-2.979046e-02,-2.112804e+01
1.784890e-04,-4.025011e+00,6.815069e-01,-1.617776e+00,-1.662805e+01,-9.994041e+00,1.321426e+00,-1.227939e+01,-1.048079e+01,-1.422962e+01,6.167060e-01,-9.468385e+00,-7.291856e+00,9.583333e-03,5.566844e-01,1.396622e+02,-1.336919e-05,-3.438009e-01,1.149587e-01,-1.043672e+00,-1.129617e+00,-2.304917e+00,-2.700673e+00,1.579393e+00,9.596831e-01,1.721904e+00,4.213952e-01,3.633984e+00,4.291835e+00,1.222222e-03,-4.779071e-03,-2.121112e+01
1.807266e-04,-3.985148e+00,1.635120e+00,-1.985205e+00,-1.792530e+01,-1.411998e+01,-2.218990e+00,-1.106152e+01,-7.829115e+00,-1.087761e+01,-9.396914e-01,-2.298809e+00,1.248423e-02,1.027778e-02,5.910574e-01,1.392072e+02,1.772257e-06,3.697667e-02,6.855736e-01,-3.803808e-01,-3.567286e-01,-1.674704e+00,-2.439385e+00,7.835395e-01,7.110716e-01,3.747768e-01,-1.507939e+00,3.882023e+00,3.973527e+00,5.000000e-04,9.658689e-03,-2.154160e-01
2.009884e-04,-3.671013e+00,2.254167e+00,-2.070809e+00,-1.834446e+01,-1.485152e+01,-4.405432e+00,-1.172124e+01,-7.084021e+00,-1.143115e+01,-3.650270e+00,2.051352e+00,5.056082e+00,1.013889e-02,6.254727e-01,1.390195e+02,1.104850e-05,5.291055e-01,9.471208e-01,2.588550e-01,9.869089e-01,8.321752e-02,-1.867653e+00,-8.483315e-02,-5.781750e-01,-1.495705e+00,-2.368685e+00,1.669401e+00,1.554409e+00,-1.111110e-04,6.640601e-03,6.942488e+00
2.131866e-04,-2.849324e+00,3.806045e+00,-9.426370e-01,-1.575184e+01,-1.345974e+01,-5.227867e+00,-1.149183e+01,-9.174851e+00,-1.505599e+01,-7.167170e+00,1.175166e+00,3.354913e+00,9.166666e-03,5.946986e-01,2.089284e+02,1.099323e-05,7.318569e-01,9.129637e-01,4.647156e-01,1.924762e+00,1.769821e+00,-1.211864e+00,-2.281381e-01,-1.858748e+00,-2.965110e+00,-2.077344e+00,-6.883525e-01,-1.556656e+00,-2.777778e-04,1.480412e-03,2.248901e-01
2.175015e-04,-1.947395e+00,4.331649e+00,-8.447854e-01,-1.278023e+01,-9.908078e+00,-6.512398e+00,-1.248840e+01,-1.269880e+01,-1.961895e+01,-8.112981e+00,-2.858368e+00,-1.191027e+00,9.583334e-03,5.880668e-01,1.395141e+02,1.141635e-05,9.036289e-01,5.349185e-01,3.207648e-01,2.029343e+00,1.947635e+00,-8.350866e-01,-2.027622e-01,-1.749172e+00,-2.850165e+00,-8.383299e-01,-1.006488e+00,-2.566369e+00,-1.388889e-04,1.073443e-02,-6.663989e+00
2.274362e-04,-1.187672e+00,5.161198e+00,-2.746389e-01,-1.108360e+01,-7.742601e+00,-7.224827e+00,-1.181863e+01,-1.431546e+01,-2.160925e+01,-9.095057e+00,-3.285712e+00,-4.647243e+00,9.166666e-03,6.171624e-01,1.400844e+02,1.638320e-05,9.115737e-01,-4.015515e-01,-1.906781e-01,1.301773e+00,1.520301e+00,-6.079931e-01,-7.142155e-01,-5.019213e-01,-1.999955e+00,7.685393e-01,4.873883e-01,-1.870931e+00,-4.166654e-05,2.110167e-02,2.579544e-01
2.509453e-04,1.630537e-02,4.251183e+00,-8.009839e-01,-1.053186e+01,-7.971916e+00,-7.582385e+00,-1.257165e+01,-1.325957e+01,-2.240534e+01,-6.877975e+00,-7.506483e-01,-3.774687e+00,9.444444e-03,6.679130e-01,1.401215e+02,2.334147e-05,8.029989e-01,-1.409462e+00,-7.070357e-01,9.277622e-01,8.527701e-01,-4.226554e-01,-1.521635e+00,1.542575e+00,-1.137197e+00,2.113945e+00,1.826812e+00,-1.334936e+00,2.916668e-04,7.397973e-03,2.120590e+01
2.783807e-04,7.266939e-01,1.838520e+00,-1.917928e+00,-1.036716e+01,-6.826314e+00,-7.732839e+00,-1.502128e+01,-1.140407e+01,-2.366257e+01,-3.941976e+00,2.558248e+00,-4.707911e+00,9.027778e-03,6.602839e-01,2.099144e+02,3.324750e-05,2.850648e-01,-2.398270e+00,-1.316737e+00,1.167968e+00,1.181957e+00,-7.770057e-01,-1.797878e+00,3.347191e+00,-1.421135e-01,2.064682e+00,1.408423e+00,-2.472835e+00,1.166667e-03,-1.857097e-02,7.170317e+00
3.087366e-04,1.110417e+00,-1.054322e+00,-3.558319e+00,-8.499642e+00,-6.102371e+00,-8.371669e+00,-1.849525e+01,-6.441624e+00,-2.427828e+01,-1.197960e-01,3.353713e+00,-7.835373e+00,1.111111e-02,6.034959e-01,2.106285e+02,5.296545e-05,-4.593224e-01,-2.966141e+00,-1.247826e+00,1.798582e+00,1.547422e+00,-1.171705e+00,-9.227538e-01,4.869820e+00,9.739086e-01,1.462543e-01,-1.781717e-01,-4.358641e+00,2.430556e-03,-3.658206e-02,-2.076959e+01
3.647781e-04,-3.094039e-01,-4.177399e+00,-5.479658e+00,-6.259872e+00,-2.767586e+00,-1.071521e+01,-1.784622e+01,-9.884827e-01,-2.138335e+01,-2.150740e+00,1.704222e+00,-1.498108e+01,1.416667e-02,5.565161e-01,1.406824e+02,8.982447e-05,-1.072135e+00,-3.120531e+00,-6.439313e-01,1.978471e+00,9.931083e-01,-1.537707e+00,1.036731e+00,5.755910e+00,1.718803e+00,-2.488167e+00,-1.856704e+00,-5.016599e+00,3.569445e-03,-2.629502e-02,-4.225229e+01
4.725739e-04,-1.762257e+00,-7.571562e+00,-5.259251e+00,-3.592595e+00,-2.264173e+00,-1.194972e+01,-1.577295e+01,5.881732e+00,-1.867541e+01,-7.042322e+00,-1.214494e+00,-2.043131e+01,1.902778e-02,5.368865e-01,7.088956e+01,1.341546e-04,-1.274314e+00,-3.109601e+00,1.069745e-01,1.605236e+00,2.241716e-01,-7.732139e-01,2.286025e+00,5.591412e+00,1.293292e+00,-3.889278e+00,-3.013387e+00,-3.841883e+00,3.680555e-03,-7.197654e-03,-2.194735e+01
6.455844e-04,-3.197642e+00,-1.050552e+01,-4.287118e+00,-2.928328e+00,-3.779872e+00,-1.363235e+01,-1.119877e+01,1.121380e+01,-1.786999e+01,-1.292155e+01,-4.441169e+00,-2.349293e+01,2.291667e-02,5.621135e-01,6.852248e+01,1.590892e-04,-1.060262e+00,-2.731242e+00,3.073722e-01,1.023835e+00,-6.175413e-01,9.821946e-01,2.029946e+00,4.462493e+00,-5.266247e-02,-2.981248e+00,-3.369443e+00,-1.125402e+00,2.833333e-03,4.483479e-03,5.866081e+00
8.391066e-04,-3.817035e+00,-1.343827e+01,-3.619716e+00,-2.139233e+00,-4.475370e+00,-1.077917e+01,-1.038885e+01,1.541429e+01,-1.956849e+01,-1.418078e+01,-8.640527e+00,-2.278886e+01,2.513889e-02,5.647089e-01,1.369718e+02,1.407569e-04,-8.881617e-01,-2.180786e+00,-1.751304e-01,7.856455e-01,-5.558980e-01,2.791397e+00,6.859673e-01,2.161510e+00,-1.093827e+00,-9.672896e-01,-3.036497e+00,1.371543e+00,1.458333e-03,-1.672459e-03,6.356872e+00
9.769577e-04,-4.583324e+00,-1.490025e+01,-4.762564e+00,-1.867381e+00,-4.749694e+00,-6.389515e+00,-1.038854e+01,1.655770e+01,-2.120012e+01,-1.348775e+01,-1.142998e+01,-1.942931e+01,2.527778e-02,5.650223e-01,1.369718e+02,1.111185e-04,-6.330414e-01,-1.649795e+00,-6.093829e-01,1.136070e+00,-2.933682e-01,3.477008e+00,-7.989185e-01,2.250740e-01,-1.686242e+00,6.683916e-01,-1.580068e+00,3.425384e+00,5.277779e-04,-2.047970e-02,-2.055674e+01
