pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.393059e-03,-2.135092e+00,2.667160e+00,5.414038e+00,-1.183910e+01,1.144016e+01,1.104045e+01,5.085487e+00,2.641694e+00,-2.913895e+00,-5.857599e-01,1.029419e+01,-1.285313e+01,9.861111e-03,3.213483e-01,0,5.461032e-05,-8.897190e-02,-4.712736e-01,1.721351e-01,-1.237277e+00,-1.024449e+00,5.858596e-01,1.726758e+00,-2.970294e+00,-3.464924e-01,2.316063e+00,-1.176766e+00,-4.677353e-02,2.777777e-04,-2.235514e-02,0
1.364450e-03,-2.013316e+00,2.054397e+00,4.994919e+00,-1.229191e+01,1.061548e+01,1.092636e+01,7.950773e+00,1.355368e+00,-2.155008e+00,1.751951e+00,7.698394e+00,-1.079963e+01,9.444444e-03,3.146341e-01,0,4.496190e-05,1.833022e-01,-3.151912e-01,-9.675340e-02,-9.856042e-01,-4.997787e-01,3.795176e-01,7.936383e-01,-2.177532e+00,-5.805283e-01,1.931257e+00,-1.279531e+00,1.432480e+00,6.944444e-05,-4.822510e-03,0
1.425667e-03,-1.682624e+00,2.188116e+00,4.841733e+00,-1.323735e+01,1.088220e+01,1.190742e+01,7.853704e+00,-1.298421e+00,-4.344083e+00,4.274090e+00,7.083878e+00,-8.868279e+00,9.166666e-03,3.470723e-01,0,4.367579e-05,2.870331e-01,-3.890878e-01,-1.353208e-01,-7.102488e-01,-3.085318e-01,8.603972e-01,-4.919558e-01,-1.599335e+00,-9.691446e-01,1.094904e+00,-1.016646e+00,1.826983e+00,6.527780e-04,7.377863e-04,0
1.514017e-03,-1.345705e+00,1.659973e+00,4.988033e+00,-1.426134e+01,1.066428e+01,1.256359e+01,6.202119e+00,-3.045315e+00,-5.568439e+00,4.016216e+00,6.276504e+00,-6.210726e+00,1.013889e-02,3.297743e-01,0,3.563102e-05,1.929847e-01,-5.773493e-01,5.132718e-02,-3.248627e-01,-5.044361e-01,1.480279e+00,-1.334893e+00,-1.060782e+00,-1.066090e+00,4.981541e-01,-1.214289e+00,8.712160e-01,1.333333e-03,-5.110648e-03,0
1.536654e-03,-1.033732e+00,9.189326e-01,4.740877e+00,-1.440563e+01,9.873101e+00,1.452382e+01,3.500035e+00,-3.154641e+00,-6.052902e+00,3.756626e+00,5.921908e+00,-6.012669e+00,1.277778e-02,3.174671e-01,0,-1.633926e-05,-6.798116e-02,-6.710547e-01,2.790396e-01,2.953758e-01,-7.606018e-01,1.892269e+00,-1.376180e+00,1.513005e-01,-6.025380e-01,2.816749e-01,-1.593323e+00,-7.500969e-01,1.500000e-03,-1.516483e-02,0
1.487111e-03,-1.372838e+00,-1.977581e-01,5.301983e+00,-1.333208e+01,8.597846e+00,1.701956e+01,3.453142e+00,-3.020432e+00,-6.631050e+00,4.501453e+00,2.207936e+00,-7.871353e+00,1.430556e-02,3.038835e-01,0,-9.138956e-05,-1.537193e-01,-4.123213e-01,2.897760e-01,7.898226e-01,-1.195758e+00,1.611891e+00,-9.995168e-01,1.144175e+00,-4.872236e-02,5.343720e-01,-1.923367e+00,-2.010594e+00,7.916667e-04,-5.073330e-03,0
1.357423e-03,-2.008963e+00,-2.382915e-01,6.079957e+00,-1.222510e+01,8.112411e+00,1.914078e+01,2.347293e+00,-5.543593e-01,-6.825468e+00,5.439846e+00,1.151545e+00,-1.178845e+01,1.458333e-02,2.841936e-01,0,-1.470695e-04,-1.221315e-01,-1.426310e-01,1.688542e-01,1.105258e+00,-1.264469e+00,7.268164e-01,-1.217444e+00,1.410351e+00,6.969182e-01,1.016875e+00,-1.511446e+00,-1.922021e+00,-1.666667e-04,2.841234e-03,0
1.146685e-03,-1.626686e+00,1.769788e-01,5.767374e+00,-1.140250e+01,5.565834e+00,1.831457e+01,1.780906e+00,1.375419e+00,-5.425768e+00,5.846466e+00,-9.551484e-01,-1.337581e+01,1.319444e-02,3.210444e-01,0,-1.876039e-04,1.394461e-02,-2.201983e-02,-2.540876e-01,1.197087e+00,-1.340554e+00,-2.538006e-01,-1.383316e+00,4.598249e-01,1.466943e+00,1.453849e+00,-6.640926e-01,-8.065075e-01,-3.472223e-04,1.051298e-02,0
9.715203e-04,-1.517466e+00,1.840909e-02,5.352453e+00,-9.844136e+00,5.066761e+00,1.751039e+01,-1.751065e+00,1.699186e+00,-3.170952e+00,8.168492e+00,-5.378062e-02,-1.287055e+01,1.250000e-02,3.230928e-01,0,-1.891044e-04,-1.205324e-01,-1.336868e-01,-4.775596e-01,1.276153e+00,-1.120771e+00,-6.023026e-01,-1.153331e+00,-1.019957e+00,1.774735e+00,1.575076e+00,-4.626597e-01,3.076618e-01,4.027776e-04,7.601535e-03,0
7.420430e-04,-1.548863e+00,-4.362075e-01,4.395297e+00,-8.537132e+00,3.417901e+00,1.656575e+01,-1.414260e+00,-1.848081e+00,-1.123593e+00,1.040637e+01,-5.098646e-01,-1.136284e+01,1.361111e-02,3.369988e-01,0,-1.619499e-04,-3.355111e-01,-2.349425e-01,-4.349256e-01,8.970420e-01,-1.109840e+00,-5.803927e-01,-2.725681e-01,-1.637124e+00,1.594355e+00,1.033428e+00,-6.885561e-01,4.661971e-01,1.472223e-03,4.381061e-04,0
6.142218e-04,-2.650536e+00,-6.001325e-01,4.378197e+00,-7.277016e+00,3.582523e+00,1.700368e+01,-1.821777e+00,-4.042396e+00,-1.028806e-01,1.103527e+01,-1.384395e+00,-1.125662e+01,1.638889e-02,3.142241e-01,0,-1.221855e-04,-3.533556e-01,-1.665224e-01,-3.879383e-01,3.124616e-01,-1.530025e+00,-5.768493e-01,1.054828e+00,-8.744268e-01,1.399112e+00,-1.440648e-01,-1.492605e+00,9.057884e-02,1.666667e-03,1.013638e-02,0
5.155842e-04,-2.737706e+00,-6.884629e-01,4.079874e+00,-8.200850e+00,7.587524e-01,1.566596e+01,4.534217e-01,-3.939410e+00,1.011972e+00,9.580215e+00,-3.732621e+00,-1.185178e+01,1.861111e-02,3.276693e-01,0,-6.960435e-05,-3.498636e-01,4.362116e-01,-4.387874e-01,2.696991e-03,-1.133835e+00,-1.047160e+00,1.696801e+00,1.529148e-01,1.156960e+00,-1.323100e+00,-1.453741e+00,4.540968e-02,3.611110e-04,6.384426e-03,0
4.738223e-04,-2.689822e+00,-6.880754e-01,3.570473e+00,-8.449969e+00,-1.253790e+00,1.507604e+01,2.589234e+00,-1.627283e+00,2.756825e+00,7.861248e+00,-5.905429e+00,-1.217318e+01,1.833333e-02,3.784395e-01,0,-6.888123e-06,-6.137473e-01,1.517808e+00,-3.611176e-01,-3.541231e-03,-1.124250e-01,-1.738477e+00,2.209980e+00,1.093335e+00,1.341894e+00,-2.730381e+00,-7.520757e-01,7.110829e-01,-9.166671e-04,-9.529638e-03,0
4.642210e-04,-3.278538e+00,1.788822e+00,2.605222e+00,-7.937171e+00,1.668827e-01,1.229377e+01,4.864238e+00,-2.291063e+00,3.231354e+00,5.377887e+00,-5.518052e+00,-1.067751e+01,1.444444e-02,3.368132e-01,0,5.021369e-05,-1.169713e+00,2.393425e+00,-6.304743e-02,4.701148e-01,1.656147e+00,-2.363006e+00,1.704555e+00,1.257121e+00,1.412284e+00,-3.379227e+00,5.439783e-01,1.890049e+00,-1.527778e-03,-2.982811e-02,0
6.054628e-04,-5.448856e+00,5.750265e+00,3.309935e+00,-7.426562e+00,3.316333e+00,9.997392e+00,7.022713e+00,6.001046e-01,5.496897e+00,-5.154713e-01,-4.252059e+00,-8.288342e+00,1.388889e-02,2.620039e-01,0,8.526671e-05,-1.502268e+00,2.512413e+00,3.373857e-01,8.349754e-01,2.353815e+00,-2.597646e+00,9.405672e-01,1.197424e+00,1.472209e+00,-2.709485e+00,1.076091e+00,2.916109e+00,-5.694443e-04,-1.602540e-02,0
7.008323e-04,-7.206755e+00,8.059489e+00,3.894906e+00,-6.361980e+00,6.754427e+00,6.390256e+00,6.759455e+00,1.232499e+00,6.703354e+00,-3.127561e+00,-1.839415e+00,-4.343958e+00,1.319444e-02,2.367465e-01,0,4.632750e-05,-1.166072e+00,1.484905e+00,2.961392e-01,1.216272e+00,1.564276e+00,-1.879374e+00,1.349781e-01,4.081933e-01,6.497420e-01,-9.145845e-01,6.801281e-01,2.696743e+00,8.333362e-05,1.153421e-02,0
7.818502e-04,-8.237053e+00,8.738655e+00,4.612560e+00,-5.062687e+00,7.221513e+00,5.039565e+00,6.344461e+00,2.598054e+00,8.381871e+00,-1.433453e+00,-2.364292e+00,-7.594180e-01,1.611111e-02,3.483458e-01,0,-3.328322e-05,-3.889586e-01,3.164102e-01,-3.664799e-02,1.708567e+00,3.374896e-02,-4.258242e-01,-1.494844e-01,-8.679808e-01,-1.149670e+00,1.100110e+00,2.177220e-01,1.692380e+00,-8.333307e-05,3.060465e-02,0
6.076648e-04,-7.714800e+00,7.719154e+00,3.434605e+00,-3.037747e+00,6.035673e+00,5.375812e+00,5.878254e+00,-1.249071e+00,5.037577e+00,1.263956e+00,-3.061295e+00,-9.582613e-01,1.375000e-02,3.513134e-01,0,-9.853571e-05,1.905500e-01,-4.457830e-01,-3.765375e-01,1.596531e+00,-1.394376e+00,1.398102e+00,4.525227e-02,-1.261891e+00,-2.495269e+00,1.627510e+00,3.574513e-01,1.769681e-01,-1.013889e-03,1.054642e-02,0
4.856305e-04,-7.139627e+00,7.502483e+00,3.356845e+00,-5.458446e-01,3.844455e+00,8.375493e+00,6.715891e+00,-2.499015e+00,5.814382e-01,2.789323e+00,-2.552509e+00,-1.519292e+00,1.319444e-02,3.577437e-01,0,-9.230010e-05,1.513560e-01,-1.529691e-01,-5.120500e-01,1.113151e+00,-1.071228e+00,1.652504e+00,4.719906e-01,-1.332250e+00,-2.441661e+00,7.526027e-01,1.176271e+00,-1.074051e-01,-7.222221e-04,-2.010095e-02,0
3.562636e-04,-6.802718e+00,6.448660e+00,2.640076e+00,-6.377494e-01,1.471079e+00,1.171280e+01,6.800002e+00,-2.528420e+00,-1.872777e+00,2.898602e+00,4.194991e-02,-3.079181e+00,9.583334e-03,2.847796e-01,0,3.395093e-04,-9.745261e-01,1.115966e+00,-2.617361e-01,8.467414e-02,-2.139364e-01,1.456365e-01,6.282468e-01,-8.195505e-01,-2.973056e-01,-6.154459e-01,1.436343e+00,1.143463e+00,5.055555e-03,-2.902849e-02,0
4.460503e-04,-7.936314e+00,8.609056e+00,2.449575e+00,-6.969293e-01,4.147672e+00,1.013359e+01,8.243541e+00,-3.423520e+00,-3.712587e-01,1.512238e+00,1.965441e+00,-2.359834e-01,1.458333e-02,2.811079e-01,0,1.009705e-03,-2.478404e+00,2.376130e+00,-1.630975e-01,-3.744041e-01,5.531228e-01,-2.264273e+00,4.357597e-01,-1.005807e+00,1.265435e+00,-2.068367e+00,1.100915e+00,2.114007e+00,1.551389e-02,-2.997801e-02,0
2.325001e-03,-1.218909e+01,1.274570e+01,2.579560e+00,-2.538834e+00,4.814382e+00,5.224946e+00,8.255664e+00,-4.884571e+00,4.027397e+00,-1.174731e+00,1.861443e+00,4.117400e+00,3.833333e-02,2.444888e-01,0,1.401628e-03,-3.462392e+00,2.731442e+00,5.798440e-02,-1.970653e-01,6.757927e-02,-3.481015e+00,-1.384070e-01,-1.092744e+00,1.676969e+00,-2.467670e+00,-1.614899e-01,2.523615e+00,2.548611e-02,-5.962227e-03,0
4.549788e-03,-1.683846e+01,1.623461e+01,2.571615e+00,-1.467323e+00,4.938417e+00,2.980537e-01,8.166859e+00,-6.349972e+00,3.958528e+00,-5.515844e+00,2.042319e+00,5.452452e+00,7.638889e-02,2.279991e-01,0,1.040334e-03,-3.139333e+00,1.396859e+00,-2.216374e-01,6.016511e-01,-1.592312e+00,-2.209113e+00,-7.410684e-01,-5.362567e-01,9.068901e-01,-1.873497e+00,-1.312770e+00,1.137007e+00,2.694444e-02,4.474611e-03,0
5.312536e-03,-1.966360e+01,1.629309e+01,2.868977e+00,-1.237879e+00,1.413603e+00,-7.745062e-01,6.146307e+00,-6.528912e+00,4.347174e+00,-5.925709e+00,-8.039386e-01,6.694677e+00,1.061111e-01,2.815229e-01,0,-2.137385e-08,-1.671841e+00,-2.757247e-01,-4.738549e-01,1.627310e+00,-2.813810e+00,-2.312699e-01,-8.654377e-01,-1.933317e-02,3.516067e-01,-6.544214e-01,-2.174345e+00,-2.170754e-01,2.001389e-02,1.642947e-02,0
4.153952e-03,-1.989572e+01,1.381965e+01,1.196679e+00,1.660849e+00,-2.113498e+00,2.087753e+00,5.592877e+00,-5.282633e+00,4.003304e+00,-5.479761e+00,-3.265718e+00,4.160415e+00,1.154167e-01,2.849639e-01,0,-7.281505e-04,-4.505131e-01,-1.223530e+00,-8.199887e-01,1.883739e+00,-3.318039e+00,1.372315e+00,-6.013656e-01,5.720881e-01,2.268224e-01,7.458152e-01,-1.751428e+00,-9.321525e-01,1.038889e-02,2.596947e-02,0
2.522812e-03,-1.901966e+01,1.257455e+01,8.977535e-01,4.033629e+00,-5.728711e+00,3.173747e+00,5.215466e+00,-5.514906e+00,5.763043e+00,-4.464880e+00,-6.356266e+00,3.678041e+00,1.188889e-01,2.981537e-01,0,-8.429951e-04,2.823010e-02,-1.081246e+00,-9.199488e-01,1.471148e+00,-2.460947e+00,1.568032e+00,-3.054166e-01,2.610448e-01,-1.966660e-01,1.179140e+00,-9.163433e-01,-1.032583e+00,3.763890e-03,2.822289e-02,0
2.303897e-03,-1.941300e+01,1.197623e+01,-5.427163e-01,5.315620e+00,-8.080622e+00,5.185504e+00,5.625452e+00,-3.996534e+00,4.384705e+00,-2.517183e+00,-3.938656e+00,2.300008e+00,1.219444e-01,3.495311e-01,0,-5.437075e-04,6.224384e-02,-5.327402e-01,-4.163539e-01,5.085753e-01,-1.157737e+00,1.225277e+00,-5.344509e-01,-4.102172e-01,-4.445004e-01,1.530537e+00,-3.166590e-01,-6.639255e-01,-3.611103e-04,2.843697e-02,0
2.022588e-03,-1.976381e+01,1.180857e+01,-8.610690e-01,4.290477e+00,-7.907568e+00,5.516778e+00,4.602937e+00,-5.866737e+00,3.173143e+00,-1.511295e+00,-5.049186e+00,2.461964e+00,1.216667e-01,3.903538e-01,0,-3.240687e-04,1.804255e-01,-2.417318e-01,1.338242e-01,-1.687050e-02,-5.442990e-01,3.460758e-01,-8.783239e-01,-1.173630e+00,-4.481184e-01,1.241770e+00,-5.322968e-01,-6.210562e-01,-4.083333e-03,4.713008e-03,0
1.685527e-03,-1.921243e+01,1.153894e+01,-5.679528e-03,4.075302e+00,-6.812753e+00,7.042622e+00,3.226887e+00,-7.157804e+00,3.075752e+00,6.961315e-01,-5.502553e+00,1.448827e+00,1.122222e-01,3.810488e-01,0,-3.560366e-04,5.311295e-01,-8.157091e-02,7.854603e-01,-2.160039e-02,-8.946130e-01,-1.040892e+00,-1.328070e+00,-2.049805e+00,-2.696534e-01,5.707552e-01,-1.058290e+00,-5.942896e-01,-6.027781e-03,-1.967150e-02,0
1.211654e-03,-1.821782e+01,1.158454e+01,1.298356e+00,4.569436e+00,-9.084140e+00,3.975567e+00,2.023129e+00,-9.802421e+00,4.176928e+00,1.373151e-01,-8.235802e+00,9.983508e-01,1.033333e-01,3.059599e-01,0,-3.234404e-04,5.433853e-01,-4.512882e-03,7.873164e-01,-3.626347e-04,-1.284397e+00,-1.665559e+00,-1.215368e+00,-2.003295e+00,-3.511209e-01,-2.859462e-02,-6.058990e-01,-1.796063e-01,-4.819448e-03,-2.420967e-02,0
9.291811e-04,-1.753035e+01,1.168040e+01,2.304873e+00,5.068139e+00,-1.196540e+01,7.516510e-01,2.750033e-01,-1.227772e+01,2.534546e+00,-4.877120e-01,-7.636798e+00,6.036627e-02,1.009722e-01,2.933705e-01,0,-2.408466e-04,2.852207e-01,1.254926e-01,3.309247e-01,-6.065228e-02,-7.434502e-01,-1.341796e+00,-7.601937e-01,-1.254930e+00,-5.599833e-01,-6.208454e-01,-4.799709e-02,1.348793e-01,-8.749992e-04,-2.043992e-04,0
7.835592e-04,-1.788793e+01,1.171528e+01,1.920237e+00,3.792245e+00,-1.175323e+01,3.344671e-01,2.041340e-03,-1.332325e+01,1.688141e+00,-1.062347e+00,-7.011559e+00,2.258162e+00,1.031944e-01,3.131446e-01,0,-1.439165e-04,-1.084385e-02,2.966808e-01,-2.788600e-01,-3.129886e-01,8.234612e-01,1.043831e-01,-2.166789e-01,5.729257e-01,-1.978097e-01,-3.549835e-01,7.012728e-01,4.808512e-01,1.750001e-03,2.674978e-02,0
6.953413e-04,-1.795127e+01,1.210103e+01,1.338004e+00,4.160635e+00,-9.195458e+00,2.154191e+00,4.364618e-01,-1.167204e+01,1.520229e+00,-1.808265e+00,-6.354661e+00,1.493317e+00,1.079167e-01,3.764344e-01,0,-9.260464e-05,-1.167784e-01,5.068424e-01,-3.373223e-01,-3.514827e-01,1.424901e+00,6.678795e-01,1.517582e-01,1.900983e+00,2.459309e-01,-6.840801e-01,2.710689e-01,3.390307e-01,1.680557e-03,3.687043e-02,0
6.089913e-04,-1.806158e+01,1.285763e+01,3.874905e-01,3.458244e+00,-6.351805e+00,3.796212e+00,8.590048e-01,-7.240632e+00,3.695038e+00,-9.773262e-01,-5.370507e+00,2.686131e+00,1.086111e-01,3.981768e-01,0,-6.587184e-05,3.150013e-01,5.287521e-01,4.480589e-01,-3.469860e-01,1.257030e+00,8.066177e-01,-5.840099e-01,2.922380e+00,5.182610e-01,-9.539275e-01,5.658950e-01,3.088085e-01,-2.652778e-03,2.841670e-02,0
5.534418e-04,-1.802741e+01,1.364344e+01,1.384634e+00,3.477726e+00,-7.541609e+00,2.360176e+00,6.053126e-01,-5.814114e+00,2.760752e+00,-3.950623e+00,-7.101980e+00,1.541535e+00,1.066667e-01,4.352065e-01,0,-1.252915e-05,1.479144e+00,-2.297694e-01,1.879182e+00,-3.674864e-01,6.786017e-01,6.517064e-01,-1.724835e+00,3.523072e+00,5.697083e-01,-1.879864e+00,1.147131e+00,8.979117e-01,-1.030556e-02,1.232770e-03,0
5.251497e-04,-1.627485e+01,1.358784e+01,4.137217e+00,2.398770e+00,-6.295006e+00,4.264564e+00,-3.002434e+00,-1.640314e+00,3.659185e+00,-4.760806e+00,-3.808424e+00,3.778096e+00,9.055556e-02,4.258420e-01,0,5.658517e-05,2.860212e+00,-1.338077e+00,3.071688e+00,-5.653531e-02,2.423094e-01,6.777419e-01,-2.637705e+00,4.257928e+00,6.794639e-01,-2.227648e+00,2.780930e+00,1.276858e+00,-1.931944e-02,-2.210664e-02,0
6.746163e-04,-1.144891e+01,1.058708e+01,8.859051e+00,2.852941e+00,-5.830849e+00,5.178547e+00,-6.256993e+00,3.143164e+00,4.386697e+00,-9.315847e+00,-1.400046e+00,5.436893e+00,6.541666e-02,3.687657e-01,0,1.187768e-04,3.697724e+00,-2.301730e+00,3.242210e+00,4.397974e-01,-2.958786e-01,8.490890e-01,-2.565187e+00,4.219244e+00,9.770681e-01,-1.813379e+00,3.442175e+00,2.033514e+00,-2.448611e-02,-4.032277e-02,0
8.313299e-04,-7.049770e+00,7.695418e+00,1.200872e+01,3.487960e+00,-5.995637e+00,5.775736e+00,-8.898368e+00,9.570369e+00,6.279385e+00,-9.432954e+00,5.683177e+00,7.122743e+00,3.263889e-02,3.208641e-01,0,1.282835e-04,3.278850e+00,-2.065154e+00,2.571349e+00,1.288494e+00,-1.353717e+00,4.379901e-01,-1.118393e+00,2.552671e+00,5.608499e-01,-1.086244e+00,2.545570e+00,2.003619e+00,-2.247222e-02,-2.273952e-02,0
9.942356e-04,-4.151333e+00,5.080999e+00,1.365993e+01,5.132118e+00,-9.170686e+00,5.850034e+00,-9.272655e+00,9.676766e+00,6.335992e+00,-1.068145e+01,5.363096e+00,1.003678e+01,1.319444e-02,2.860816e-01,0,1.038399e-04,2.017412e+00,-1.128418e+00,1.474065e+00,1.989581e+00,-9.004061e-01,1.013147e+00,7.048545e-02,5.587763e-01,3.037128e-02,3.205385e-02,1.017602e+00,1.622190e+00,-1.525000e-02,2.111605e-02,0
1.006758e-03,-3.529387e+00,6.015112e+00,1.459352e+01,7.701654e+00,-1.139367e+01,6.118771e+00,-7.086568e+00,7.856239e+00,5.488787e+00,-9.509228e+00,5.537855e+00,1.149625e+01,4.305555e-03,3.534864e-01,0,8.560191e-05,8.964416e-01,-3.091565e-01,7.722522e-01,2.448824e+00,4.695547e-01,1.698758e+00,1.006601e+00,-7.653128e-01,-3.526823e-01,3.510991e-01,-7.216436e-01,2.155317e-01,-7.041667e-03,6.678730e-02,2.869955e+01
1.106102e-03,-3.122044e+00,5.785142e+00,1.493698e+01,1.069400e+01,-7.633862e+00,1.007277e+01,-6.810465e+00,6.794111e+00,4.933853e+00,-9.117441e+00,3.760623e+00,1.136109e+01,3.333333e-03,4.580347e-01,0,8.562017e-05,2.726613e-01,2.305775e-01,2.817969e-01,1.934211e+00,2.329208e+00,1.931921e+00,1.404028e+00,-6.514035e-01,-9.468822e-02,1.283222e+00,-1.177959e+00,-9.670340e-01,-2.416667e-03,9.157536e-02,7.168481e+01
1.203406e-03,-3.082207e+00,5.797564e+00,1.523146e+01,1.295114e+01,-4.416276e+00,1.215816e+01,-5.096457e+00,7.185133e+00,5.217043e+00,-8.459460e+00,2.876197e+00,7.538247e+00,2.361111e-03,5.688240e-01,1.434978e+02,8.988114e-05,1.066638e-01,1.482262e-01,-4.348698e-02,7.540199e-01,2.771372e+00,1.056736e+00,1.669013e+00,-1.208697e-01,2.943157e-01,1.559998e+00,-1.799851e+00,-1.516576e+00,-3.749999e-04,7.492260e-02,1.146380e+02
1.324012e-03,-3.011616e+00,6.342661e+00,1.474995e+01,1.217843e+01,-1.013344e+00,1.248994e+01,-3.247571e+00,6.755302e+00,5.998423e+00,-4.790218e+00,8.041323e-01,7.180612e+00,2.083333e-03,6.362897e-01,2.866752e+02,1.035374e-04,-4.554260e-01,7.078792e-01,-5.828830e-01,-1.065603e+00,2.722436e+00,-1.318976e+00,2.419280e+00,-1.623797e-01,6.858229e-01,1.956305e+00,-1.828871e+00,-1.227380e+00,2.083334e-04,1.561207e-02,1.149833e+02
1.347208e-03,-3.051281e+00,6.477484e+00,1.446960e+01,1.072954e+01,-8.470710e-01,1.019386e+01,-5.229485e-01,7.271295e+00,6.428080e+00,-3.872849e+00,-1.983157e+00,6.003607e+00,3.055556e-03,6.389720e-01,4.298527e+02,9.639694e-05,-1.070286e+00,1.022671e+00,-1.236857e+00,-2.321754e+00,3.029663e+00,-3.070702e+00,2.376232e+00,-5.064592e-01,7.457640e-01,1.458497e+00,-1.289795e+00,-7.123525e-01,5.833333e-04,-4.846857e-02,4.351909e+01
1.551888e-03,-5.414637e+00,8.984578e+00,1.240349e+01,6.476784e+00,4.193717e+00,4.460035e+00,2.999177e+00,5.939131e+00,7.757449e+00,-1.629224e+00,-2.954054e+00,5.991514e+00,4.027778e-03,5.010211e-01,4.317389e+02,5.903007e-05,-1.355403e+00,1.045563e+00,-2.014982e+00,-2.479188e+00,2.986006e+00,-3.525074e+00,1.991682e+00,-6.469952e-01,4.111483e-01,8.681014e-01,-1.787705e-01,-4.898743e-01,6.527777e-04,-8.408632e-02,-4.238738e+01
1.571453e-03,-7.232128e+00,9.589957e+00,1.022040e+01,4.193192e+00,8.128507e+00,8.196054e-01,3.661330e+00,5.060922e+00,8.066350e+00,-2.747470e+00,-1.693683e+00,4.571033e+00,4.305555e-03,3.941154e-01,2.885614e+02,-2.764030e-05,-7.667687e-01,3.977543e-01,-2.682478e+00,-1.604425e+00,1.861333e+00,-1.799883e+00,1.231669e+00,-4.946550e-01,-2.324970e-01,5.359665e-01,1.117784e+00,8.081570e-02,4.861111e-04,-6.374238e-02,-1.146060e+02
1.507040e-03,-7.698208e+00,1.001424e+01,6.799638e+00,3.050661e+00,9.428898e+00,-4.482969e-01,4.618699e+00,4.625513e+00,7.235030e+00,-1.012400e+00,-2.344574e-01,5.447527e+00,4.722222e-03,3.382863e-01,1.453839e+02,-1.284452e-04,4.846726e-01,-2.981099e-01,-2.656860e+00,-1.059175e-01,-8.332018e-01,4.169622e-01,5.110695e-01,2.090531e-01,-1.072527e+00,1.049468e-01,1.343394e+00,6.590408e-01,3.611111e-04,-1.011440e-02,-1.152039e+02
1.231431e-03,-5.743339e+00,7.951426e+00,3.859140e+00,4.420475e+00,5.842004e+00,3.648615e+00,4.825638e+00,5.454830e+00,5.526804e+00,-1.501428e+00,2.245962e+00,6.679678e+00,5.138889e-03,4.016275e-01,0,-1.574444e-04,1.241839e+00,-1.802471e-01,-2.060289e+00,7.065386e-01,-2.466377e+00,1.647671e+00,1.230615e-01,-7.180023e-03,-1.229109e+00,6.772983e-02,8.404640e-01,8.046467e-01,2.638889e-04,2.550123e-02,-7.225066e+01
1.079673e-03,-3.735668e+00,8.313294e+00,2.299823e+00,5.833556e+00,1.170959e+00,5.130342e+00,4.972371e+00,6.787443e+00,3.664585e+00,-1.727511e+00,1.793095e+00,8.232395e+00,5.416667e-03,4.466931e-01,0,-1.523696e-04,1.300021e+00,3.493578e-01,-8.587557e-01,6.683883e-01,-2.778574e+00,1.396344e+00,-2.296184e-01,-3.995553e-01,-7.529752e-01,-2.871625e-01,-1.465172e-01,-8.869181e-02,4.166658e-05,3.507376e-02,-2.907679e+01
9.979148e-04,-3.004201e+00,9.539193e+00,2.168862e+00,6.334438e+00,-7.440785e-02,6.268642e+00,4.099802e+00,3.944057e+00,3.706027e+00,-2.051265e+00,1.494861e+00,7.201833e+00,5.277778e-03,4.674182e-01,0,-1.287748e-04,6.458765e-01,6.732404e-01,-9.077072e-02,1.282742e-01,-1.461519e+00,8.013624e-01,-7.337556e-02,-1.163388e+00,1.731097e-01,1.276532e-01,-1.291822e+00,-1.565079e+00,-5.555558e-05,1.347110e-02,0
8.619502e-04,-2.567673e+00,1.096714e+01,3.350999e+00,5.435621e+00,-1.505764e+00,5.223411e+00,3.833525e+00,3.383123e+00,4.380542e+00,-2.173294e+00,-5.914929e-01,4.742991e+00,4.861111e-03,4.807597e-01,0,-1.380408e-04,9.324846e-02,1.616181e-01,-2.591221e-02,-5.982153e-01,-3.208089e-01,3.324987e-01,-1.893772e-01,-1.498039e+00,8.556816e-01,3.724993e-01,-1.721883e+00,-2.198376e+00,1.527778e-04,-1.578617e-02,0
