pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.097761e-03,-7.021700e+00,4.805052e+00,1.425298e+01,2.237993e+00,2.464973e+00,-1.391068e+01,-2.097088e+00,7.343408e+00,-2.587074e+00,-7.956693e+00,-1.898202e+00,4.658037e+00,1.652778e-02,2.280334e-01,0,-2.894230e-05,-3.226039e-01,-8.228876e-01,-3.252880e+00,1.091329e+00,2.402510e-01,4.297991e-01,7.029749e-01,1.386501e+00,2.494070e+00,-1.021169e-01,2.564060e-01,-1.610070e+00,6.250000e-04,-2.063267e-02,0
1.023008e-03,-6.730222e+00,4.218063e+00,1.063897e+01,3.661151e+00,3.062226e+00,-1.280883e+01,-1.684752e+00,7.854979e+00,2.032151e+00,-6.514078e+00,-2.620378e+00,1.085224e+00,1.555556e-02,2.279503e-01,0,-8.304273e-05,5.183500e-01,-6.838372e-01,-2.980154e+00,1.350734e+00,-7.306987e-01,7.147034e-01,-2.405619e-01,7.159424e-03,1.891114e+00,1.789309e+00,-3.477764e-01,-1.861819e+00,-1.138889e-03,2.904042e-04,0
8.831606e-04,-5.792186e+00,3.653273e+00,7.752321e+00,4.943945e+00,5.010864e-01,-1.170423e+01,-2.691398e+00,7.527440e+00,3.210666e+00,-1.949976e+00,-3.744899e+00,-8.848531e-01,1.291667e-02,2.234707e-01,0,-9.657299e-05,1.104969e+00,-3.774057e-01,-1.854043e+00,9.809906e-01,-1.195669e+00,1.261589e+00,-8.892317e-01,-1.313600e+00,1.459500e-01,2.361242e+00,-9.160862e-01,-9.294721e-01,-2.041667e-03,2.597931e-02,0
7.424445e-04,-3.765370e+00,2.964315e+00,6.874203e+00,5.835028e+00,-3.244317e-01,-1.038313e+01,-4.920328e+00,4.781638e+00,2.205184e+00,-2.830178e-02,-4.845382e+00,-1.444489e+00,1.097222e-02,2.683901e-01,0,-6.563819e-05,1.181271e+00,6.168461e-02,-6.930494e-01,4.435225e-01,-1.278497e+00,1.470307e+00,-7.472216e-01,-2.157565e+00,-2.061282e+00,1.618368e+00,-7.720191e-01,2.017131e-01,-2.208333e-03,4.857326e-02,0
7.551775e-04,-2.979280e+00,3.544897e+00,6.865152e+00,6.056007e+00,-1.820042e+00,-8.815579e+00,-4.925459e+00,2.312081e+00,-1.943841e+00,6.066301e-01,-5.366131e+00,1.275533e+00,8.611111e-03,3.377101e-01,0,-3.474412e-05,8.940856e-01,6.143804e-01,4.045776e-01,-1.848909e-01,-6.021568e-01,1.488600e+00,5.283613e-02,-2.008471e+00,-2.711775e+00,3.136149e-01,-6.968445e-01,6.733865e-01,-1.736111e-03,6.047541e-02,0
7.588087e-04,-2.230321e+00,4.580674e+00,7.617310e+00,5.322732e+00,-2.169692e+00,-6.901627e+00,-4.303829e+00,-3.251642e-01,-5.697005e+00,2.994575e-01,-5.669858e+00,1.013597e+00,6.666666e-03,4.136969e-01,0,-3.002624e-05,4.870263e-01,8.671215e-01,8.542572e-01,-2.911774e-01,-3.543795e-02,9.234295e-01,6.601784e-01,-9.408094e-01,-1.916063e+00,-3.856313e-01,-2.549317e-01,3.225580e-01,-7.499997e-04,3.842770e-02,0
7.012579e-04,-2.089283e+00,5.916996e+00,9.403655e+00,4.275638e+00,-1.587067e+00,-6.001981e+00,-2.735467e+00,3.848370e-02,-6.397115e+00,-5.457807e-01,-6.816884e+00,1.253037e+00,6.388889e-03,4.531944e-01,0,-4.916947e-05,3.761215e-01,7.180695e-01,8.970417e-01,1.055110e-01,5.385447e-01,1.454914e-01,6.338068e-01,1.047547e-01,-5.349504e-01,-7.784142e-01,-2.048178e-01,-3.705708e-01,5.000001e-04,1.222020e-02,0
6.192732e-04,-1.775237e+00,6.113874e+00,9.876237e+00,5.269325e+00,-6.181089e-01,-7.172784e+00,-2.714432e+00,1.214390e+00,-5.148493e+00,-1.380253e+00,-5.394665e+00,1.795492e-01,8.333334e-03,4.027865e-01,0,-4.270782e-05,3.620897e-01,3.472370e-01,7.180918e-01,7.172211e-01,2.291193e-01,-3.820071e-01,2.308498e-01,3.094495e-01,8.227382e-02,-8.876219e-01,-1.107459e-02,-7.394222e-01,9.722224e-04,2.962360e-03,0
5.790979e-04,-1.326214e+00,6.368645e+00,1.022090e+01,6.610266e+00,9.688950e-02,-7.952544e+00,-2.551123e+00,2.066077e+00,-4.892848e+00,-2.445586e+00,-6.527817e+00,-1.602976e-01,1.027778e-02,4.042663e-01,0,-1.185337e-05,4.703131e-01,1.984663e-01,5.220346e-01,7.893034e-01,-6.480489e-01,-4.150251e-01,-4.845415e-01,-6.905183e-01,-2.861417e-01,-5.518060e-01,2.259909e-01,-1.227816e+00,4.027777e-04,2.661925e-02,2.184300e+01
6.063496e-04,-8.014067e-01,6.091034e+00,1.079915e+01,7.741524e+00,-1.866074e+00,-7.836381e+00,-3.241752e+00,2.082862e-01,-6.037769e+00,-3.188749e+00,-5.869764e+00,-1.976847e+00,9.583334e-03,4.529727e-01,0,1.401700e-05,5.046353e-01,4.804360e-01,3.098699e-01,1.137452e-02,-1.335119e+00,-4.689398e-02,-9.523074e-01,-1.940312e+00,-4.534039e-01,-1.046093e-01,2.974871e-01,-1.047110e+00,-7.777780e-04,5.212902e-02,5.318155e+01
6.484528e-04,-2.246325e-01,6.920747e+00,1.155237e+01,6.986056e+00,-4.203329e+00,-7.745308e+00,-4.894515e+00,-2.911056e+00,-7.383186e+00,-2.400562e+00,-5.449379e+00,-3.807845e+00,7.777778e-03,5.611975e-01,1.092150e+02,9.540037e-06,5.225785e-01,9.071784e-01,-7.980309e-02,-1.215224e+00,-1.376926e+00,8.265352e-03,-1.031896e+00,-2.015487e+00,1.710293e-01,5.030931e-01,4.251079e-01,-2.190992e-01,-1.416667e-03,2.962802e-02,8.285447e+01
6.546807e-04,1.971491e-01,8.240003e+00,1.075985e+01,5.138303e+00,-5.143596e+00,-7.510872e+00,-6.304273e+00,-5.998602e+00,-6.170344e+00,-1.925811e+00,-4.446448e+00,-3.232228e+00,5.694444e-03,5.849659e-01,2.113002e+02,-1.399150e-05,4.996200e-01,1.170870e+00,-6.406307e-01,-2.079953e+00,-8.968241e-01,-5.603290e-01,-3.497703e-01,-6.087917e-01,1.291462e+00,6.425191e-01,7.899604e-02,1.144341e+00,-1.208333e-03,-2.105032e-02,5.982217e+01
6.026326e-04,7.874007e-01,9.830052e+00,9.841531e+00,1.835757e+00,-5.148981e+00,-8.073972e+00,-6.179341e+00,-4.907915e+00,-3.971414e+00,-5.615897e-01,-5.113935e+00,-6.281033e-01,5.138889e-03,4.864098e-01,3.086222e+02,-1.758991e-05,5.443886e-01,1.076821e+00,-8.039728e-01,-2.611271e+00,-6.245197e-01,-1.320350e+00,7.605761e-01,1.262580e+00,2.010325e+00,-2.511184e-01,3.704209e-02,1.742257e+00,-5.833333e-04,-7.443652e-02,-3.567909e+00
5.593022e-04,1.190676e+00,1.049073e+01,8.451415e+00,-8.309324e-02,-5.877369e+00,-1.047369e+01,-4.348190e+00,-1.837243e+00,-1.286344e+00,-8.956399e-01,-5.642506e+00,2.154986e+00,4.861111e-03,3.851150e-01,1.994072e+02,2.436194e-06,6.224292e-01,9.651424e-01,-7.899935e-01,-2.803374e+00,-7.357308e-01,-1.615756e+00,2.082439e+00,2.134691e+00,1.734507e+00,-1.103422e+00,1.911581e-01,1.531132e+00,6.944467e-05,-7.801239e-02,-6.339008e+01
6.081925e-04,2.000547e+00,1.117949e+01,8.686726e+00,-3.459604e+00,-6.959041e+00,-1.286565e+01,-2.069675e+00,1.321166e+00,2.264398e-01,-4.171240e+00,-4.666140e+00,2.209831e+00,5.277778e-03,2.889404e-01,9.732198e+01,3.876655e-05,6.683788e-01,1.047953e+00,-5.988808e-01,-3.148676e+00,-8.632339e-01,-1.156585e+00,3.099017e+00,1.609915e+00,9.285898e-01,-1.726767e+00,8.131666e-01,8.034770e-01,4.722223e-04,-4.712678e-02,-8.166517e+01
6.640817e-04,2.702722e+00,1.239100e+01,7.387284e+00,-6.230887e+00,-7.917220e+00,-1.319381e+01,2.053090e+00,1.560313e+00,4.032644e-01,-5.638095e+00,-3.714555e+00,3.004468e+00,5.972223e-03,2.936386e-01,0,4.610033e-05,5.790084e-01,1.093682e+00,-3.116149e-01,-3.300105e+00,-7.627512e-01,-9.438343e-02,3.651407e+00,7.587993e-01,4.856318e-01,-1.199348e+00,1.001529e+00,3.362924e-01,7.222222e-04,-1.097864e-02,-4.961364e+01
7.440756e-04,3.373272e+00,1.411968e+01,7.379192e+00,-1.083372e+01,-8.445225e+00,-1.249684e+01,6.115107e+00,1.442880e+00,-1.732692e-01,-6.824197e+00,-2.012078e+00,2.964541e+00,6.944444e-03,2.965140e-01,0,3.047654e-05,3.305894e-01,9.554380e-01,-3.160919e-01,-2.798923e+00,-5.975012e-01,6.233838e-01,3.267259e+00,5.231308e-01,6.802389e-01,1.462879e-01,6.485345e-01,7.383017e-02,7.222222e-04,1.621332e-02,-1.946440e+01
7.218624e-04,3.399356e+00,1.448904e+01,7.547107e+00,-1.289656e+01,-8.948033e+00,-1.113002e+01,9.816455e+00,1.895897e+00,1.341670e+00,-5.565899e+00,-1.961895e+00,3.459092e+00,7.638889e-03,3.264350e-01,0,-1.680688e-07,1.167298e-01,6.836439e-01,-2.254247e-01,-1.963610e+00,-4.620760e-01,1.063498e+00,2.217821e+00,8.086818e-01,9.144797e-01,7.126120e-01,-6.569896e-02,-2.133636e-01,4.722221e-04,2.108151e-02,0
7.316849e-04,3.305176e+00,1.490766e+01,7.026354e+00,-1.412138e+01,-9.431140e+00,-1.078063e+01,1.038494e+01,3.769029e+00,3.158432e+00,-3.475899e+00,-2.299798e+00,2.351669e+00,8.055556e-03,3.536088e-01,0,-2.412159e-05,-5.403595e-02,5.425252e-01,-3.015684e-01,-9.174641e-01,-7.009439e-02,9.019541e-01,8.026136e-01,1.137498e+00,6.704556e-01,8.705708e-01,-6.497899e-01,-1.983085e-01,9.722235e-05,2.439355e-02,0
6.694367e-04,3.320419e+00,1.541523e+01,6.436579e+00,-1.440511e+01,-9.734642e+00,-8.734427e+00,1.100728e+01,4.440648e+00,3.309812e+00,-3.749185e+00,-3.899190e+00,2.244086e+00,7.777778e-03,3.704988e-01,0,-2.407123e-05,-1.570369e-01,6.226485e-01,-1.458839e-01,-5.626715e-01,5.103468e-01,5.493773e-01,-4.519712e-01,8.500675e-01,-1.788330e-01,2.208436e-01,-1.084795e-01,8.394813e-03,-9.722212e-05,2.899191e-02,0
6.496804e-04,3.142561e+00,1.636922e+01,6.426614e+00,-1.466677e+01,-8.402392e+00,-9.184862e+00,9.532762e+00,5.857996e+00,2.194937e+00,-3.379701e+00,-4.292379e+00,2.580502e+00,7.361112e-03,3.964499e-01,0,-1.126898e-05,-2.658981e-01,6.419995e-01,1.879143e-01,-3.209132e-01,1.370210e+00,-2.072031e-01,-1.220091e+00,-1.834557e-01,-6.626409e-01,-1.201259e-01,7.639200e-01,4.042430e-01,-8.333330e-05,3.490961e-02,0
6.425084e-04,2.695479e+00,1.687150e+01,7.117558e+00,-1.543722e+01,-6.910673e+00,-9.181010e+00,7.982687e+00,5.101750e+00,9.292521e-01,-4.509780e+00,-1.508001e+00,3.386650e+00,7.500000e-03,4.499740e-01,0,1.124105e-05,-3.531853e-01,4.846884e-01,1.008702e-01,-2.986608e-01,1.641888e+00,-7.674547e-01,-1.411939e+00,-9.843057e-01,-4.885103e-01,4.089412e-01,1.602010e+00,6.511139e-01,6.944434e-05,4.330923e-02,0
6.888041e-04,2.288156e+00,1.738952e+01,7.625437e+00,-1.520989e+01,-3.992074e+00,-1.159335e+01,5.796780e+00,2.521199e+00,1.035507e+00,-3.696231e+00,3.242082e-01,3.801602e+00,7.777778e-03,4.884193e-01,0,2.136266e-05,-2.907995e-01,2.300667e-01,4.270940e-02,-2.550609e-01,1.386560e+00,-7.609509e-01,-8.650340e-01,-1.438842e+00,-3.454149e-01,2.425103e-01,1.108528e+00,6.308759e-01,1.388872e-05,3.380043e-02,0
7.060801e-04,1.981695e+00,1.732852e+01,6.341519e+00,-1.562685e+01,-3.730363e+00,-1.136746e+01,5.815578e+00,1.187518e+00,1.446976e+00,-1.546214e+00,1.802564e+00,4.889105e+00,7.916667e-03,5.410603e-01,0,2.008007e-05,-8.844576e-02,-2.333311e-01,-1.722074e-01,1.541967e-02,4.251932e-01,-5.625868e-01,-9.201618e-02,-6.328500e-01,-5.315624e-01,5.002413e-02,7.498211e-03,5.064887e-01,-1.944446e-04,1.951827e-02,0
7.247079e-04,2.045456e+00,1.729104e+01,7.028181e+00,-1.584726e+01,-3.059747e+00,-1.189639e+01,6.291146e+00,6.209011e-01,2.090008e-01,-3.648932e+00,-4.050229e-01,4.983654e+00,7.222222e-03,5.199090e-01,0,7.478433e-06,9.942423e-02,-8.291709e-01,-1.871247e-01,1.915745e-01,-3.016227e-01,4.903369e-01,9.609880e-01,2.959514e-01,-1.086124e+00,-1.097159e+00,-1.214549e+00,-2.043797e-01,-3.055555e-04,-1.350456e-03,0
7.249569e-04,2.374600e+00,1.575409e+01,6.555149e+00,-1.504144e+01,-5.250871e+00,-1.184242e+01,7.275423e+00,2.887649e+00,-1.315307e+00,-4.283309e+00,-1.105895e+00,5.328067e+00,6.805555e-03,5.318205e-01,0,-1.463926e-05,1.138172e-02,-1.357575e+00,6.443667e-02,5.724593e-01,-5.569826e-01,1.272193e+00,1.401633e+00,1.060440e+00,-1.017392e+00,-1.644561e+00,-1.754305e+00,-7.561617e-01,-2.083332e-04,-2.029757e-02,0
7.167579e-04,2.588824e+00,1.403088e+01,6.582998e+00,-1.454473e+01,-4.739934e+00,-8.904182e+00,9.871798e+00,3.150891e+00,-3.013973e+00,-7.813478e+00,-4.294306e+00,2.560222e+00,6.805556e-03,4.862869e-01,0,-3.531774e-05,-2.379226e-01,-1.410338e+00,1.877690e-01,3.810874e-01,-6.627928e-01,2.041628e+00,1.979019e+00,1.424187e+00,-6.200726e-01,-1.429755e+00,-1.946783e+00,-1.072049e+00,1.111112e-04,-3.280399e-02,0
6.368588e-04,1.766919e+00,1.217073e+01,6.886293e+00,-1.341582e+01,-5.675182e+00,-6.502596e+00,1.103342e+01,5.224721e+00,-2.028497e+00,-7.686745e+00,-5.024321e+00,2.320012e+00,7.083334e-03,4.563835e-01,0,-3.980802e-05,-3.905099e-01,-8.705365e-01,4.068065e-01,4.070225e-02,-9.241276e-01,1.319788e+00,1.772163e+00,1.395675e+00,-6.618758e-02,-7.358515e-01,-1.591955e+00,-9.040195e-01,3.333333e-04,-4.069260e-02,0
5.921682e-04,1.159683e+00,1.203103e+01,7.801453e+00,-1.475463e+01,-6.161555e+00,-4.358164e+00,1.430724e+01,6.573300e+00,-2.534767e+00,-9.095990e+00,-8.179726e+00,1.127437e+00,7.638889e-03,3.936075e-01,0,-2.020848e-05,-3.095453e-01,-2.409572e-01,3.453604e-01,-5.980819e-01,-1.130639e+00,4.205131e-03,1.500510e+00,1.108609e+00,2.576427e-01,2.924436e-01,-1.054554e+00,-3.952645e-01,4.583334e-04,-3.309997e-02,0
5.882116e-04,1.136621e+00,1.240133e+01,7.979954e+00,-1.473298e+01,-9.160698e+00,-7.516490e+00,1.391851e+01,8.154820e+00,-1.885848e+00,-7.321310e+00,-7.122959e+00,1.524362e+00,8.055556e-03,3.746972e-01,0,1.039301e-05,-1.288039e-01,2.511726e-01,3.417713e-01,-9.918576e-01,-6.541611e-01,-1.043632e+00,8.386237e-01,3.323182e-01,1.623524e-01,7.668419e-01,-3.357016e-01,-1.958627e-01,2.361112e-04,-2.701219e-02,0
6.400391e-04,1.356247e+00,1.271079e+01,7.762970e+00,-1.687656e+01,-8.650372e+00,-8.376210e+00,1.593180e+01,7.228886e+00,-1.797084e+00,-6.533978e+00,-8.517758e+00,9.817243e-01,8.611112e-03,3.616302e-01,0,1.792991e-05,-1.342627e-01,3.136392e-01,5.972778e-01,-8.228202e-01,2.734183e-01,-9.103184e-01,-4.415379e-02,-2.330486e-01,-1.163527e-01,8.488487e-01,1.740258e-01,2.137807e-01,-2.500000e-04,-2.097835e-02,0
6.648884e-04,1.024618e+00,1.308671e+01,8.614391e+00,-1.731415e+01,-7.701580e+00,-9.711734e+00,1.441426e+01,6.558520e+00,-1.585576e+00,-5.133542e+00,-6.533812e+00,1.413556e+00,7.777778e-03,3.373112e-01,0,1.138623e-06,-2.422411e-01,1.171207e-01,8.636667e-01,-2.066875e-01,9.944258e-01,5.701734e-01,-7.820224e-03,-5.368253e-01,-7.779139e-01,5.455643e-01,-3.077963e-01,1.733286e-02,-4.583335e-04,-1.352308e-02,0
6.434794e-04,5.443716e-01,1.325653e+01,1.047062e+01,-1.757815e+01,-5.524023e+00,-7.812134e+00,1.383860e+01,6.206207e+00,-3.266666e+00,-5.945631e+00,-7.604170e+00,2.251744e+00,6.527778e-03,3.074088e-01,0,-3.117133e-05,-2.692352e-01,-1.586606e-01,7.757794e-01,8.895382e-01,6.763241e-01,1.879081e+00,-1.000517e-01,-5.514933e-01,-9.748783e-01,3.466204e-01,-9.507216e-01,-7.679415e-02,-2.083335e-04,-1.633146e-03,0
5.921846e-04,3.313529e-01,1.271406e+01,1.094446e+01,-1.541562e+01,-5.751743e+00,-4.947661e+00,1.492601e+01,5.982033e+00,-5.040626e+00,-4.887662e+00,-9.118734e+00,9.760165e-01,6.805555e-03,3.341925e-01,0,-4.198790e-05,-1.370939e-01,-3.277615e-01,2.639684e-01,1.518287e+00,2.171652e-01,2.525969e+00,7.598285e-02,-1.003717e+00,-7.994674e-01,-1.278094e-01,-1.911694e+00,-4.041173e-01,3.472222e-04,2.502033e-02,0
5.205343e-04,3.567031e-01,1.210381e+01,1.047683e+01,-1.337813e+01,-6.243669e+00,-1.362844e+00,1.517567e+01,4.759663e+00,-4.943951e+00,-4.923815e+00,-1.197890e+01,8.165230e-01,8.055556e-03,3.550238e-01,0,-3.758720e-05,1.109555e-01,-2.936139e-01,-1.169588e-01,1.855127e+00,-3.056923e-01,1.756875e+00,-7.103209e-01,-1.268293e+00,4.953847e-02,-2.899669e-01,-1.785581e+00,-7.977830e-01,4.166667e-04,3.035293e-02,0
5.164215e-04,4.329829e-01,1.202426e+01,9.931129e+00,-1.182272e+01,-6.255930e+00,-3.065351e-01,1.412564e+01,2.263207e+00,-4.744271e+00,-6.283496e+00,-1.390491e+01,1.105794e-01,8.750000e-03,4.386053e-01,0,-1.622381e-05,4.058444e-01,-1.124759e-01,-5.559826e-02,1.644046e+00,-4.052207e-01,6.125231e-01,-1.664688e+00,-1.166211e+00,8.415430e-01,-1.885134e-01,-1.321256e+00,-9.803051e-01,-2.638888e-04,2.433184e-02,0
4.934250e-04,1.048334e+00,1.213336e+01,1.039250e+01,-1.009896e+01,-6.800390e+00,-1.348319e+00,1.068718e+01,1.724157e+00,-3.167152e+00,-6.697548e+00,-1.413898e+01,-1.304452e+00,7.638889e-03,4.069670e-01,0,8.318049e-06,5.778418e-01,1.768049e-01,2.700340e-01,1.857610e+00,-4.573260e-01,-4.485186e-01,-1.934198e+00,-1.110238e+00,9.676045e-01,3.351680e-01,-4.113266e-01,-1.115394e+00,-9.166667e-04,4.422793e-03,0
5.246202e-04,2.014759e+00,1.213691e+01,1.070864e+01,-8.834975e+00,-7.499486e+00,-1.892308e+00,8.846809e+00,1.668733e+00,-1.721310e+00,-4.943363e+00,-1.464498e+01,-2.865022e+00,5.694445e-03,4.298801e-01,0,3.361304e-05,6.497119e-01,4.890503e-01,4.918328e-01,1.998788e+00,-4.589256e-01,-6.105751e-01,-1.331428e+00,-1.263611e+00,1.530799e-01,4.333741e-01,2.592751e-01,-8.194693e-01,-1.041667e-03,-1.171488e-03,0
5.580252e-04,2.455024e+00,1.293152e+01,1.143825e+01,-5.583956e+00,-7.908521e+00,-2.812551e+00,8.144092e+00,-4.942899e-01,-1.617409e+00,-3.918042e+00,-1.366551e+01,-3.272646e+00,5.000000e-03,3.815003e-01,0,5.144855e-05,3.227485e-01,6.985736e-01,4.645425e-01,2.029955e+00,2.866278e-02,-2.036100e-01,-6.696063e-01,-1.997989e+00,-1.356217e+00,-9.588547e-02,7.567414e-01,-4.125116e-01,-5.555556e-04,2.717730e-02,0
6.521866e-04,2.978198e+00,1.407044e+01,1.186742e+01,-4.086282e+00,-7.996493e+00,-2.627295e+00,8.740048e+00,-2.945623e+00,-4.753743e+00,-5.506379e+00,-1.284528e+01,-3.002670e+00,4.861111e-03,4.454812e-01,0,4.704295e-05,-6.598060e-01,4.431751e-01,3.329342e-01,1.798115e+00,1.145180e+00,-2.892587e-01,-6.381946e-01,-1.714897e+00,-2.122377e+00,-6.908799e-01,1.896806e+00,6.365094e-02,1.944444e-04,1.936073e-02,0
6.868846e-04,2.180358e+00,1.465947e+01,1.213582e+01,-2.323531e+00,-6.408573e+00,-1.998876e+00,7.392532e+00,-5.958609e+00,-8.432021e+00,-6.895467e+00,-1.125513e+01,-3.298186e+00,5.277778e-03,5.350530e-01,0,3.052780e-05,-1.944687e+00,-3.091208e-01,-1.554994e-01,1.219155e+00,2.513715e+00,-6.050296e-01,-9.267578e-01,-5.630114e-01,-1.820710e+00,-7.642540e-01,3.150353e+00,4.824311e-01,7.222223e-04,-9.941918e-03,0
6.954053e-04,-1.146938e+00,1.348881e+01,1.202452e+01,-1.474614e+00,-2.523563e+00,-3.745438e+00,6.031616e+00,-4.173593e+00,-8.925889e+00,-6.909050e+00,-6.366137e+00,-2.533997e+00,6.527778e-03,4.499075e-01,0,-8.046586e-06,-2.766296e+00,-1.102611e+00,-4.991253e-01,1.333062e+00,3.181000e+00,-5.693464e-01,-8.936008e-01,8.063518e-01,-1.158843e+00,-7.194686e-01,3.637460e+00,6.243511e-01,1.055556e-03,-6.188666e-02,0
6.890548e-04,-5.205843e+00,1.167673e+01,1.058220e+01,-7.940151e-01,1.923589e+00,-5.278627e+00,4.864519e+00,-2.695362e+00,-8.634885e+00,-7.037977e+00,-1.153311e+00,-1.094827e+00,7.777778e-03,3.295776e-01,0,-4.726736e-05,-2.390644e+00,-1.525147e+00,-7.097191e-01,1.421697e+00,2.177232e+00,4.596368e-01,-3.459440e-01,1.174437e+00,-1.349416e+00,-1.227235e+00,2.276061e+00,5.348678e-01,6.805557e-04,-6.382526e-02,0
6.108685e-04,-7.160183e+00,1.004875e+01,1.014860e+01,1.814270e+00,3.742426e+00,-3.834151e+00,5.536051e+00,-5.454873e-01,-1.044653e+01,-9.032467e+00,2.911159e-01,-9.825942e-01,8.888889e-03,2.387856e-01,0,-7.730925e-05,-9.647405e-01,-1.567244e+00,-8.921623e-01,2.182792e+00,7.836531e-01,1.260276e+00,-4.797406e-01,5.337664e-02,-1.215181e+00,-1.085087e+00,-4.049659e-01,-1.179558e-01,1.666667e-04,-1.831664e-02,0
4.928162e-04,-6.766242e+00,8.753760e+00,9.525185e+00,3.140515e+00,1.344591e+00,3.436641e-01,5.910595e+00,-1.900479e+00,-1.441879e+01,-1.196994e+01,-3.203448e+00,-1.399548e+00,7.500000e-03,3.214876e-01,0,6.288975e-05,-1.128195e-01,-2.159250e+00,-1.758943e+00,2.206705e+00,8.117675e-01,-1.117620e+00,-9.802676e-01,-3.996462e-01,6.804372e-01,2.987218e-01,-1.095148e+00,-5.255537e-01,1.027778e-03,3.719160e-03,0
4.069784e-04,-5.190441e+00,7.114069e+00,8.092218e+00,7.472081e+00,1.684202e+00,-2.552045e-01,3.109875e+00,-4.304152e+00,-1.210984e+01,-9.868506e+00,-7.365898e+00,-2.971415e+00,7.500000e-03,3.623693e-01,0,3.035040e-04,-3.778413e-01,-2.706136e+00,-2.975984e+00,1.566830e+00,2.004035e+00,-4.382732e+00,-1.682206e+00,1.570560e-01,3.271127e+00,2.588634e+00,3.139190e-01,-7.170419e-01,3.888889e-03,-1.571602e-03,0
1.105449e-03,-6.754812e+00,2.347819e+00,2.815673e+00,7.410603e+00,7.011538e+00,-1.265620e+01,1.176269e+00,-2.814261e+00,-4.401042e+00,-5.126348e+00,-2.800543e+00,-2.728185e+00,1.361111e-02,2.863816e-01,0,4.904881e-04,-1.320621e+00,-2.875788e+00,-3.288815e+00,6.849236e-01,2.593362e+00,-6.967660e+00,-2.105428e+00,1.813488e+00,4.585124e+00,3.984332e+00,2.590555e+00,-6.499537e-01,7.444444e-03,-2.990615e-02,0
1.822072e-03,-9.055104e+00,-2.789591e-01,-1.376562e+00,7.513376e+00,1.092913e+01,-1.924788e+01,-5.078174e-01,6.966837e-01,9.002390e-01,4.889110e-01,1.659258e+00,-3.903485e+00,2.527778e-02,2.484806e-01,0,4.043459e-04,-1.867798e+00,-1.971491e+00,-1.896563e+00,4.776955e-04,1.170050e+00,-5.252234e+00,-2.051039e+00,2.671510e+00,2.778911e+00,2.811205e+00,2.614367e+00,-8.012875e-01,8.527777e-03,-2.696176e-02,0
2.237709e-03,-1.143701e+01,-1.928668e+00,-2.184498e+00,6.544486e+00,9.688940e+00,-2.499830e+01,-2.807698e+00,4.666543e+00,2.001795e+00,2.773014e+00,5.236750e+00,-4.183281e+00,3.583333e-02,2.289012e-01,0,5.570801e-05,-1.261140e+00,-7.478717e-01,2.791082e-01,5.559841e-01,-8.165619e-01,-8.387737e-01,-1.876197e+00,2.177728e+00,3.368906e-01,8.543047e-01,2.493848e-01,-1.345306e+00,5.902777e-03,-1.113285e-02,0
1.862578e-03,-1.218833e+01,-6.051415e-01,1.109489e+00,7.907528e+00,6.195749e+00,-2.034532e+01,-5.153336e+00,5.312997e+00,-1.416704e+00,2.378395e-01,1.687289e+00,-6.250305e+00,3.902778e-02,2.563007e-01,0,-2.381022e-04,-2.472879e-01,-5.138675e-02,1.291310e+00,9.021112e-01,-1.853779e+00,2.321618e+00,-1.584493e+00,1.046667e+00,-1.214353e+00,-6.554917e-01,-1.269897e+00,-1.093090e+00,1.374999e-03,-7.958491e-03,0
1.363736e-03,-1.149390e+01,-1.228448e+00,2.968188e+00,9.993447e+00,5.295418e+00,-1.630135e+01,-5.881958e+00,5.766223e+00,-1.558117e+00,-7.292883e-01,-1.567634e+00,-8.281303e+00,3.625000e-02,2.268073e-01,0,-3.008845e-04,6.826275e-01,4.592313e-02,1.176949e+00,-2.184921e-01,-2.212514e+00,4.062490e+00,-1.796241e+00,-1.010336e+00,-1.672066e+00,-3.333468e-01,-1.380616e+00,-2.749020e-01,-2.569444e-03,-1.221361e-02,0
