pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.288171e-04,-3.727293e+00,4.364290e+00,8.523075e+00,1.775193e+00,-4.780355e+00,6.613729e+00,-4.502670e+00,-2.282685e-01,9.457841e+00,1.139375e+01,2.981382e+00,-5.904640e+00,1.083333e-02,4.138180e-01,0,3.027648e-05,-9.995268e-01,1.085351e+00,-4.017678e-01,-1.839548e+00,3.000629e+00,-1.544446e-01,-6.665494e-01,2.178166e+00,-6.758031e-01,1.390817e+00,-2.119056e+00,-1.552940e+00,1.652778e-03,-1.465330e-02,0
1.737371e-04,-4.694640e+00,5.250164e+00,6.981122e+00,-2.772844e+00,-1.230591e+00,6.315755e+00,-6.415587e+00,2.505851e+00,6.733599e+00,1.278504e+01,2.554965e+00,-9.585396e+00,1.416667e-02,3.677288e-01,0,3.803944e-05,-5.138102e-01,5.939838e-01,-3.494503e-01,-2.209461e+00,1.887701e+00,9.205841e-01,-1.895879e+00,3.030250e+00,-9.781235e-01,-2.746250e-01,-2.446869e+00,-1.957729e+00,1.680556e-03,-3.400300e-02,0
2.190997e-04,-4.654894e+00,5.712564e+00,6.874544e+00,-4.747733e+00,-8.143463e-01,9.237035e+00,-1.000560e+01,7.024509e+00,5.778225e+00,9.506402e+00,-1.515103e+00,-1.163625e+01,1.708333e-02,3.112791e-01,0,3.236397e-05,4.196541e-02,1.324871e-01,7.485280e-02,-9.525217e-01,3.477254e-01,1.128843e+00,-1.440041e+00,2.848984e+00,-6.479937e-01,-1.626144e+00,-3.012294e+00,-1.200683e+00,2.916669e-04,-2.312690e-02,0
2.541702e-04,-3.912933e+00,5.213698e+00,7.772823e+00,-4.359133e+00,-2.381308e+00,1.073808e+01,-1.152231e+01,9.822974e+00,5.921036e+00,7.040576e+00,-4.739487e+00,-1.165377e+01,1.486111e-02,3.216644e-01,0,1.772021e-05,3.663058e-02,-7.235565e-02,2.213876e-01,1.904455e-01,-2.345813e-01,3.056337e-01,4.147118e-01,1.313158e+00,-3.847437e-02,-1.645998e+00,-3.595747e+00,-3.207510e-01,-5.138888e-04,-1.306195e-02,0
2.504204e-04,-3.908319e+00,5.044958e+00,8.501489e+00,-2.194272e+00,-2.466370e+00,1.004678e+01,-9.149512e+00,1.035809e+01,6.624154e+00,6.135263e+00,-8.432861e+00,-1.087387e+01,1.194445e-02,3.212157e-01,0,1.699134e-05,-6.254624e-01,4.569101e-03,-4.952471e-01,2.518845e-02,1.005164e-01,-1.878591e+00,2.362519e+00,-9.275503e-01,-5.002227e-02,-1.018144e+00,-2.943093e+00,-3.596487e-01,1.013889e-03,-4.153222e-03,0
2.466778e-04,-4.884775e+00,5.222189e+00,7.274588e+00,-3.097347e+00,-1.577486e+00,7.439050e+00,-4.770070e+00,7.404850e+00,6.118263e+00,6.240620e+00,-1.196489e+01,-1.157034e+01,1.416667e-02,2.974508e-01,0,1.747477e-05,-1.316797e+00,3.123320e-01,-1.555631e+00,-6.687113e-01,4.267405e-01,-3.427476e+00,2.837374e+00,-2.262973e+00,-3.847756e-01,-5.479035e-01,-1.807276e+00,-4.397154e-01,4.861111e-03,-1.148518e-02,0
3.078026e-04,-7.296285e+00,5.731164e+00,4.647426e+00,-5.252683e+00,-7.136752e-01,1.493594e+00,-1.569122e+00,3.595820e+00,5.429501e+00,4.815660e+00,-1.261786e+01,-1.347621e+01,2.250000e-02,3.026198e-01,0,1.905955e-05,-1.564410e+00,4.487212e-01,-1.980533e+00,-8.616196e-01,-1.386312e-01,-3.504743e+00,1.567003e+00,-1.968363e+00,-3.569335e-01,-5.667573e-01,-1.349355e-01,-2.028072e-01,6.888889e-03,-1.236510e-02,0
3.128529e-04,-8.802937e+00,6.432255e+00,1.921700e+00,-6.173483e+00,-1.123953e+00,-2.122705e+00,-1.125640e+00,1.889244e+00,4.594485e+00,4.960860e+00,-1.168336e+01,-1.255118e+01,3.388889e-02,2.735364e-01,0,-2.230538e-06,-1.028624e+00,5.964306e-01,-1.600001e+00,2.363569e-01,-1.074897e+00,-1.772685e+00,2.580503e-01,-5.315713e-01,4.716444e-03,-3.594981e-01,7.198135e-01,5.227923e-01,5.875000e-03,-1.000723e-02,0
3.126306e-04,-9.771290e+00,6.683531e+00,1.275269e+00,-4.964302e+00,-3.386293e+00,-2.696056e+00,-3.136709e+00,3.274080e+00,5.601375e+00,3.941357e+00,-9.248302e+00,-1.139748e+01,3.652778e-02,2.713474e-01,0,-2.517211e-05,-3.203354e-01,7.272671e-01,-7.696600e-01,1.351690e+00,-1.235117e+00,5.823098e-01,-3.940089e-01,3.139285e-01,4.752638e-01,7.694559e-02,6.853474e-01,9.260088e-01,1.986112e-03,-6.327018e-03,0
2.331112e-04,-8.790391e+00,7.728158e+00,9.606600e-01,-2.059754e+00,-5.615662e+00,6.704511e-01,-2.696025e+00,4.907864e+00,6.055908e+00,4.880281e+00,-1.005061e+01,-9.995740e+00,3.652778e-02,2.630508e-01,0,-3.199024e-05,6.796427e-02,8.274208e-01,2.700620e-01,1.865570e+00,-1.149311e-01,1.649220e+00,-3.232823e-02,1.095365e-01,-1.115426e-01,5.218910e-01,3.515355e-01,7.389131e-01,-1.013889e-03,-2.470514e-03,0
2.218129e-04,-8.904235e+00,8.719548e+00,1.279646e+00,-5.510999e-01,-4.643407e+00,3.008565e+00,-2.753975e+00,3.656153e+00,7.075108e+00,5.240677e+00,-1.000751e+01,-1.012388e+01,3.111111e-02,2.762275e-01,0,-2.904711e-06,-3.035693e-01,9.332808e-01,1.253456e+00,1.029378e+00,2.109769e+00,6.140515e-01,3.313977e-01,-9.319655e-01,-1.307965e+00,7.463527e-01,5.191868e-01,5.502950e-01,3.888883e-04,-4.681578e-03,0
1.983105e-04,-8.896643e+00,9.551351e+00,3.269822e+00,9.477648e-01,-1.070051e+00,3.271082e+00,-1.478649e+00,2.245890e+00,3.299906e+00,6.920655e+00,-9.546085e+00,-9.493416e+00,3.152778e-02,2.587438e-01,0,1.183965e-04,-1.522734e+00,9.348028e-01,1.977679e+00,-6.925730e-01,3.633408e+00,-2.005815e+00,5.542828e-01,-1.696345e+00,-2.476924e+00,1.255604e-01,1.149922e+00,3.474145e-01,5.958334e-03,8.050245e-03,0
3.155074e-04,-1.123601e+01,1.043834e+01,6.387970e+00,-1.321171e+00,4.889748e+00,-9.261143e-01,-2.088409e+00,-5.476062e-02,4.395537e-01,6.652934e+00,-6.904629e+00,-8.897171e+00,4.097222e-02,2.500930e-01,0,2.564587e-04,-2.670283e+00,8.521788e-01,1.855070e+00,-2.059571e+00,3.589953e+00,-4.548061e+00,8.993878e-01,-1.464795e+00,-2.414702e+00,-8.550758e-01,1.239437e+00,4.932457e-01,1.295833e-02,2.506171e-02,0
7.782464e-04,-1.523817e+01,1.154278e+01,8.294890e+00,-5.137583e+00,7.784801e+00,-7.391285e+00,-2.573943e-01,-1.718406e+00,-3.010937e+00,4.801955e+00,-5.852437e+00,-8.872024e+00,6.138889e-02,3.163693e-01,0,3.098193e-04,-3.123503e+00,4.153619e-01,1.040936e+00,-1.777324e+00,2.029881e+00,-4.930907e+00,1.098253e+00,-3.339906e-01,-1.067223e+00,-2.109509e+00,6.916118e-01,7.736625e-01,1.516667e-02,3.882416e-02,0
1.214139e-03,-1.908489e+01,1.198473e+01,8.042461e+00,-7.806280e+00,8.878932e+00,-1.440056e+01,1.132337e+00,-1.685677e+00,-1.842983e+00,2.024648e+00,-5.657143e+00,-7.968351e+00,8.097222e-02,3.727233e-01,0,2.020513e-04,-2.077285e+00,-5.969133e-02,2.197256e-01,1.989976e-01,4.874659e-03,-3.303408e+00,1.030762e+00,9.979676e-01,3.612551e-01,-1.978860e+00,5.758624e-02,1.387733e+00,1.062500e-02,2.831207e-02,0
1.298091e-03,-2.058972e+01,1.085497e+01,7.647255e+00,-4.696303e+00,7.084759e+00,-1.464623e+01,2.402246e+00,1.391395e+00,-8.949431e-01,-1.312748e+00,-6.711769e+00,-6.089513e+00,8.736112e-02,3.915495e-01,0,8.832722e-06,-1.223368e-01,-4.554070e-01,-4.938087e-01,1.977317e+00,-1.229462e+00,-9.493127e-01,5.236071e-01,1.605302e+00,1.313095e+00,-9.312889e-01,-8.829804e-02,1.851569e+00,1.930556e-03,1.016041e-02,0
1.065841e-03,-1.894666e+01,1.048379e+01,7.810416e+00,-5.468227e-01,5.264142e+00,-1.381569e+01,1.735581e+00,3.380177e+00,1.187832e+00,-1.840159e-01,-6.187031e+00,-3.349764e+00,8.111111e-02,3.540633e-01,0,-1.075848e-04,1.782022e+00,-5.989183e-01,-1.405287e+00,1.875118e+00,-1.625611e+00,9.503282e-01,4.109424e-01,8.709284e-01,1.219992e+00,9.012839e-01,3.472153e-01,2.019501e+00,-5.666668e-03,-2.486116e-03,0
8.965586e-04,-1.591897e+01,1.001621e+01,5.941870e+00,1.119273e+00,3.444884e+00,-1.243029e+01,2.059019e+00,3.775174e+00,2.039129e+00,1.249842e+00,-6.028983e+00,-1.923470e+00,7.097223e-02,3.765013e-01,0,-1.222707e-04,2.692340e+00,-9.992105e-01,-2.601236e+00,-4.861590e-02,-1.002727e+00,2.152145e+00,8.123195e-01,-3.388826e-01,3.048514e-01,1.748234e+00,7.849022e-01,1.437319e+00,-9.472224e-03,-8.514005e-03,0
8.769811e-04,-1.251015e+01,9.409513e+00,1.868718e+00,-1.338480e+00,2.570813e+00,-1.075689e+01,3.358662e+00,1.477075e+00,2.789943e+00,5.249773e+00,-4.262460e+00,4.613161e-02,6.083333e-02,3.678168e-01,0,-8.927508e-05,2.423633e+00,-1.747614e+00,-3.434899e+00,-2.215085e+00,-3.423404e-01,3.401554e+00,1.447246e+00,-1.484957e+00,-9.049280e-01,1.327350e+00,7.861420e-01,5.870886e-01,-1.022222e-02,-1.596664e-02,0
7.811678e-04,-1.034627e+01,6.396050e+00,-2.388076e+00,-4.543554e+00,3.417787e+00,-5.414903e+00,5.652302e+00,6.485332e-01,-1.717412e-01,4.711525e+00,-3.749544e+00,-6.008676e-01,5.013889e-02,3.421027e-01,0,-7.670560e-05,1.564041e+00,-2.580606e+00,-3.233021e+00,-3.296397e+00,-4.304736e-01,3.837265e+00,1.509526e+00,-1.970421e+00,-1.816074e+00,3.687035e-01,3.759601e-01,-2.866894e-01,-9.736111e-03,-2.501034e-02,0
6.771614e-04,-9.614841e+00,3.555799e+00,-5.199107e+00,-8.790835e+00,3.565989e+00,-3.156067e-01,7.175167e+00,-2.481288e+00,-2.231373e+00,4.721895e+00,-3.396041e+00,-1.075622e+00,4.041667e-02,2.914294e-01,0,-7.095918e-05,6.973099e-01,-2.787102e+00,-2.128742e+00,-3.256528e+00,-1.172505e+00,3.267355e+00,7.934379e-01,-1.705184e+00,-1.846478e+00,-7.648684e-01,-5.990847e-01,-1.313390e+00,-8.458333e-03,-2.319481e-02,0
6.129405e-04,-9.546416e+00,4.004169e-02,-6.689321e+00,-1.163653e+01,7.949278e-01,1.535401e+00,7.698399e+00,-4.097748e+00,-4.530582e+00,3.357299e+00,-4.582392e+00,-2.796041e+00,3.250000e-02,2.896433e-01,0,-4.595650e-05,2.070180e-01,-2.227858e+00,-8.791460e-01,-2.406955e+00,-1.843984e+00,2.029625e+00,5.687327e-02,-1.273651e+00,-1.029679e+00,-7.213978e-01,-1.056527e+00,-1.795398e+00,-6.055556e-03,-1.642779e-02,0
6.062989e-04,-9.423532e+00,-1.347993e+00,-6.624372e+00,-1.407463e+01,-1.980285e+00,2.104736e+00,6.302804e+00,-4.675705e+00,-4.263027e+00,2.102544e+00,-6.841460e+00,-5.423231e+00,2.736111e-02,2.780724e-01,0,-2.171188e-05,-1.822176e-02,-1.300852e+00,1.927435e-01,-1.180893e+00,-1.049939e+00,1.781212e+00,-1.369238e-01,-3.361508e-01,-2.675469e-01,-7.340044e-01,-1.066026e+00,-1.866385e+00,-2.833333e-03,-9.393203e-03,0
5.868166e-04,-9.406839e+00,-2.291343e+00,-6.071173e+00,-1.393643e+01,-3.028997e+00,3.523049e+00,6.372850e+00,-4.622514e+00,-4.304309e+00,2.414212e+00,-7.309470e+00,-7.404051e+00,2.638889e-02,2.666422e-01,0,-1.244321e-05,-7.889672e-02,-5.090900e-01,9.841919e-01,-3.596266e-01,4.657284e-01,2.149682e+00,-5.455726e-01,-2.372848e-01,3.433545e-01,1.327025e-01,-6.270800e-01,-1.160715e+00,1.666667e-04,-8.823249e-03,0
5.816640e-04,-9.775739e+00,-1.782769e+00,-4.544463e+00,-1.354535e+01,2.282554e-01,7.596630e+00,7.153322e+00,-3.899659e+00,-3.682244e+00,1.523417e+00,-7.362633e+00,-8.103543e+00,2.930556e-02,2.559640e-01,0,-1.132071e-05,-1.780653e-02,-3.366399e-01,1.410867e+00,-4.676977e-01,8.467566e-01,1.822896e+00,-1.384296e+00,-7.769470e-01,7.062979e-01,9.151246e-01,1.196389e-01,-2.579105e-01,1.930555e-03,-9.199351e-04,0
5.630418e-04,-9.764796e+00,-2.288020e+00,-2.808316e+00,-1.369931e+01,2.019300e+00,9.537861e+00,4.545276e+00,-5.672195e+00,-3.104201e+00,4.310375e+00,-7.457205e+00,-7.259458e+00,3.236111e-02,2.565813e-01,0,-2.142414e-06,2.894328e-01,-2.051392e-01,1.487205e+00,-1.213988e+00,-2.678869e-01,6.568384e-01,-2.747005e+00,-1.370763e+00,8.750509e-01,1.487224e+00,4.063454e-01,-2.827980e-01,1.694444e-03,1.266796e-02,0
5.615827e-04,-9.333586e+00,-3.032854e+00,-1.201466e+00,-1.653168e+01,-2.706502e-01,8.211808e+00,2.951083e-01,-8.035600e+00,-1.331591e+00,5.730086e+00,-6.169397e+00,-6.785080e+00,3.402777e-02,2.785032e-01,0,1.308395e-05,6.535795e-01,-4.405487e-02,9.411270e-01,-1.603081e+00,-1.779512e+00,-1.813411e-01,-2.702741e+00,-1.314823e+00,1.064271e+00,1.424356e+00,4.916902e-01,-9.081461e-01,2.916668e-04,2.613726e-02,0
5.861452e-04,-8.180752e+00,-2.691997e+00,-3.066484e-01,-1.851320e+01,-4.118979e+00,6.499651e+00,-3.933067e+00,-9.408358e+00,-1.104380e+00,7.746998e+00,-5.874361e+00,-9.477273e+00,3.250000e-02,3.187124e-01,0,2.358280e-05,9.376684e-01,4.401135e-01,1.745060e-01,-1.199714e+00,-1.530745e+00,8.863174e-01,-1.115599e+00,-3.083571e-01,7.800085e-01,7.356364e-01,-7.556996e-02,-1.825452e+00,-1.472221e-03,3.363229e-02,0
6.355321e-04,-7.299863e+00,-1.801055e+00,-1.089662e+00,-1.915380e+01,-5.600164e+00,8.209029e+00,-2.121212e+00,-8.605693e+00,6.392003e-01,6.926883e+00,-5.695604e+00,-1.153537e+01,3.069445e-02,3.555847e-01,0,1.332561e-05,1.069457e+00,7.494103e-01,-3.645615e-01,-2.303289e-01,2.510472e-02,2.323349e+00,2.865093e-01,3.703925e-01,4.991741e-01,-2.651495e-01,-1.255116e+00,-1.754986e+00,-2.944444e-03,2.498015e-02,0
6.439812e-04,-6.093315e+00,-7.033523e-01,-1.991688e+00,-1.838681e+01,-2.969670e+00,1.397084e+01,1.754432e-01,-6.928935e+00,-1.895545e-01,7.390158e+00,-8.071952e+00,-1.401157e+01,2.666667e-02,3.862020e-01,0,-1.710896e-05,1.043947e+00,9.828850e-01,-2.326546e-01,4.975573e-01,8.655732e-01,2.495664e+00,6.558414e-01,1.993545e-01,8.008521e-01,-1.191836e+00,-2.039136e+00,-6.587514e-01,-3.708333e-03,1.109700e-02,0
5.992927e-04,-5.030017e+00,-2.801253e-01,-2.181754e+00,-1.774652e+01,-7.197807e-01,1.609296e+01,-3.266000e-01,-7.423349e+00,7.068663e-01,4.582758e+00,-1.134618e+01,-1.329286e+01,2.222222e-02,3.696591e-01,0,-4.846697e-05,1.020869e+00,1.192044e+00,3.281090e-01,1.148624e+00,4.452856e-01,1.232319e+00,-1.452774e-01,-3.448172e-01,1.029098e+00,-1.518822e+00,-1.542045e+00,5.359985e-01,-3.930556e-03,2.649844e-04,0
5.187200e-04,-4.095942e+00,1.461963e+00,-9.238752e-01,-1.672906e+01,-2.231304e+00,1.503601e+01,-1.551166e+00,-9.002757e+00,2.866047e+00,2.959879e+00,-1.324475e+01,-1.189228e+01,1.819444e-02,3.671602e-01,0,-5.893093e-05,8.700243e-01,1.568122e+00,5.106544e-01,1.587033e+00,-6.856509e-01,-2.274257e-01,-2.011299e-03,-6.582175e-01,1.532468e+00,-9.680433e-01,1.914817e-01,1.637798e+00,-3.444444e-03,1.512861e-03,0
4.558278e-04,-3.194204e+00,3.076505e+00,1.697666e-02,-1.423956e+01,-3.742919e+00,1.383804e+01,-1.984294e+00,-9.292868e+00,4.256887e+00,1.547915e+00,-1.081943e+01,-9.915019e+00,1.527778e-02,3.664306e-01,0,-4.969219e-05,4.677538e-01,1.683531e+00,3.864220e-01,1.840021e+00,-4.663496e-01,-1.167374e-01,7.890196e-01,-4.442024e-03,1.182887e+00,2.060187e-01,2.131736e+00,1.717349e+00,-2.472222e-03,2.879518e-03,0
4.210590e-04,-2.661100e+00,5.458942e+00,-5.377812e-01,-1.220513e+01,-4.886356e+00,1.396117e+01,9.942337e-01,-9.285263e+00,5.697773e+00,4.067364e+00,-7.377921e+00,-7.511507e+00,1.291667e-02,3.953806e-01,0,-2.757993e-05,-1.311042e-01,1.402482e+00,2.081544e-01,1.358988e+00,8.327435e-01,7.191068e-01,7.650868e-01,1.257498e+00,2.264692e-01,8.658663e-01,2.824542e+00,1.468953e+00,-9.166665e-04,-2.567241e-03,0
3.996623e-04,-3.408669e+00,6.139040e+00,-4.426908e-01,-1.080838e+01,-1.724003e+00,1.604669e+01,2.345798e+00,-7.304306e+00,5.205438e+00,5.059110e+00,-3.620917e+00,-6.896502e+00,1.250000e-02,3.699465e-01,0,-3.423705e-06,-6.834623e-01,9.267824e-01,6.390525e-01,2.013513e-01,1.655330e+00,1.429963e+00,-3.478878e-01,2.005404e+00,-1.087900e+00,6.983540e-01,2.176558e+00,6.784281e-01,8.750000e-04,-1.435115e-02,0
4.089031e-04,-4.644230e+00,6.943108e+00,3.467306e-01,-1.164971e+01,9.229558e-01,1.752721e+01,1.092218e-01,-3.709550e+00,3.524118e+00,5.533613e+00,-2.721298e+00,-6.056776e+00,1.500000e-02,3.525660e-01,0,1.649649e-05,-7.492150e-01,3.649173e-01,1.232091e+00,-9.575814e-01,1.118479e+00,1.357507e+00,-2.167089e+00,1.781124e+00,-2.789797e+00,-3.439209e-01,1.120298e+00,4.230408e-01,2.277778e-03,-1.777009e-02,0
4.447872e-04,-5.619951e+00,6.968335e+00,2.769983e+00,-1.351052e+01,1.629074e+00,1.920483e+01,-3.281227e+00,-2.053704e+00,-9.578689e-02,4.306560e+00,-2.264950e+00,-7.250244e+00,1.861111e-02,3.160821e-01,0,2.325011e-05,-3.955440e-01,2.663774e-01,1.425880e+00,-1.531783e+00,-6.799720e-01,2.443354e-01,-3.121239e+00,4.686142e-01,-3.268815e+00,-1.276476e+00,4.733104e-01,3.946059e-01,2.152778e-03,-1.388703e-02,0
4.809790e-04,-5.301534e+00,6.868882e+00,4.016335e+00,-1.564197e+01,-9.704986e-01,1.916963e+01,-7.027699e+00,-3.004942e+00,-5.600600e+00,2.724034e+00,-2.454415e+00,-5.219431e+00,2.125000e-02,3.334623e-01,0,1.272432e-05,2.897801e-02,3.120405e-01,1.288130e+00,-8.198419e-01,-2.089653e+00,-1.003065e+00,-3.389014e+00,-5.947094e-01,-2.352272e+00,-1.698639e+00,6.099830e-01,5.321780e-01,7.638891e-04,1.139969e-03,0
4.798749e-04,-5.057737e+00,7.508040e+00,4.851906e+00,-1.647117e+01,-4.177135e+00,1.644716e+01,-9.691939e+00,-5.313539e+00,-6.576277e+00,8.152076e-02,-1.387807e+00,-5.342144e+00,2.013889e-02,3.100632e-01,0,-4.166594e-06,3.033473e-01,6.553191e-01,7.701463e-01,3.897060e-01,-2.419811e+00,-1.676374e+00,-3.057953e+00,-9.709005e-01,-4.884985e-01,-1.471843e+00,1.152463e+00,2.414025e-01,-1.097222e-03,2.268345e-02,0
4.549809e-04,-4.780447e+00,8.233458e+00,5.746419e+00,-1.426859e+01,-6.622206e+00,1.389072e+01,-1.363049e+01,-5.053179e+00,-4.996998e+00,-8.470640e-01,-1.099550e-01,-4.349936e+00,1.805556e-02,3.612753e-01,0,-9.018511e-06,3.254566e-01,1.004510e+00,7.513133e-01,1.382443e+00,-1.678277e+00,-1.343929e+00,-2.419976e+00,-7.295209e-01,1.163756e+00,-6.490010e-01,1.411779e+00,-2.709101e-01,-2.125000e-03,3.957738e-02,0
4.369533e-04,-4.363759e+00,9.562642e+00,5.755672e+00,-1.224868e+01,-7.644129e+00,1.346241e+01,-1.526960e+01,-5.884088e+00,-2.840080e+00,-1.267104e+00,2.325135e+00,-6.477980e+00,1.472222e-02,4.155928e-01,0,1.505337e-05,2.105637e-01,1.153110e+00,7.151373e-01,1.111254e+00,-4.547514e-01,-9.013195e-02,-1.494263e+00,-1.597215e-01,1.182377e+00,4.195133e-01,1.218425e+00,-8.241690e-01,-1.916667e-03,4.504512e-02,0
4.573472e-04,-4.021240e+00,1.086413e+01,7.321018e+00,-1.084100e+01,-7.628389e+00,1.394236e+01,-1.633875e+01,-6.367271e+00,-1.649917e+00,1.533416e-01,2.748009e+00,-6.006064e+00,1.333333e-02,4.785844e-01,0,6.045010e-05,3.211207e-02,9.913754e-01,6.259324e-01,-2.098005e-01,8.341986e-01,8.632116e-01,-3.758053e-01,6.774808e-01,2.996339e-01,1.026635e+00,7.232424e-01,-1.193470e+00,-6.805556e-04,2.165971e-02,0
5.539586e-04,-4.384521e+00,1.195825e+01,7.640293e+00,-1.262869e+01,-5.947801e+00,1.597068e+01,-1.580912e+01,-5.455101e+00,-2.337935e+00,1.678885e+00,3.275335e+00,-8.634925e+00,1.291667e-02,4.766342e-01,0,9.705855e-05,-1.496226e-01,5.267925e-01,2.966948e-01,-1.465423e+00,1.548660e+00,1.419752e+00,4.453495e-01,1.634761e+00,-9.235636e-01,9.679005e-01,5.718244e-01,-1.146867e+00,8.055557e-04,-6.284311e-03,0
6.987288e-04,-4.609505e+00,1.199253e+01,7.933771e+00,-1.512759e+01,-3.299377e+00,1.695265e+01,-1.523975e+01,-1.880269e+00,-3.749902e+00,2.813118e+00,3.031157e+00,-9.238813e+00,1.555556e-02,4.390532e-01,0,1.063627e-04,-1.724987e-01,2.055979e-02,-2.012447e-01,-2.184733e+00,1.325529e+00,1.536562e+00,1.135183e+00,2.057183e+00,-1.764459e+00,7.892088e-02,8.657538e-01,-1.005032e+00,1.638889e-03,-2.439696e-02,0
8.015553e-04,-4.817739e+00,1.163241e+01,6.932770e+00,-1.743250e+01,-2.065336e+00,1.905603e+01,-1.359235e+01,4.621657e-02,-6.407906e+00,2.242510e+00,5.042683e+00,-1.059594e+01,1.763889e-02,4.039369e-01,0,8.018802e-05,-1.377854e-01,-2.786205e-01,-2.901197e-01,-1.711870e+00,6.524418e-02,1.198997e+00,1.103400e+00,1.788544e+00,-1.293918e+00,-6.841604e-01,7.602012e-01,-5.883935e-01,1.666667e-03,-1.319229e-02,0
8.653624e-04,-4.667125e+00,1.112985e+01,6.668556e+00,-1.936276e+01,-2.941975e+00,2.008249e+01,-1.177123e+01,1.167985e+00,-8.437226e+00,2.661331e-01,6.193104e+00,-1.005072e+01,1.916667e-02,3.929483e-01,0,4.638913e-05,-2.185944e-01,-3.871361e-01,-2.264764e-01,-6.892746e-01,-1.121258e+00,7.222567e-01,5.172651e-01,1.162627e+00,2.871588e-01,-7.583269e-01,1.033937e-01,-1.169280e+00,1.097222e-03,1.487293e-02,0
8.715819e-04,-5.044639e+00,1.099649e+01,6.822302e+00,-1.907046e+01,-5.800282e+00,2.040074e+01,-1.202639e+01,1.963495e+00,-6.463865e+00,-4.684252e-01,5.495368e+00,-1.117094e+01,1.944445e-02,4.337252e-01,0,1.158495e-05,-2.673411e-01,-6.331978e-01,-1.330640e-01,4.809712e-01,-1.686165e+00,1.556774e-01,-3.550608e-01,4.975675e-01,2.352617e+00,-1.536262e-02,-6.666061e-01,-1.865673e+00,9.305557e-04,2.914470e-02,0
8.956611e-04,-5.589027e+00,1.037481e+01,6.856623e+00,-1.775498e+01,-7.038197e+00,1.989158e+01,-1.343641e+01,2.974225e+00,-2.286128e+00,3.769507e-01,3.321783e+00,-1.479771e+01,2.013889e-02,4.985236e-01,0,-1.626741e-05,-2.152084e-01,-1.135736e+00,-3.358292e-01,1.084590e+00,-1.441734e+00,1.053085e-02,-6.250871e-01,-5.496700e-01,3.167359e+00,9.208120e-01,-5.529169e-01,-2.173753e+00,1.291667e-03,2.190727e-02,0
8.443307e-04,-5.693493e+00,8.843939e+00,6.173416e+00,-1.583153e+01,-8.448049e+00,1.992988e+01,-1.453506e+01,1.630934e+00,2.279631e+00,2.110288e+00,3.145313e+00,-1.755081e+01,2.180555e-02,4.968727e-01,0,-3.418838e-05,8.102059e-02,-1.810886e+00,-7.183565e-01,7.644033e-01,-1.028942e+00,7.950115e-02,1.396303e-02,-1.204790e+00,2.353800e+00,1.177065e+00,1.455690e-01,-1.405598e+00,1.791666e-03,-6.640551e-03,0
7.976510e-04,-5.418740e+00,6.527449e+00,5.313853e+00,-1.555927e+01,-8.826763e+00,2.037058e+01,-1.364233e+01,-1.414085e+00,3.027820e+00,3.580837e+00,4.603547e+00,-1.772955e+01,2.444445e-02,4.709109e-01,0,-3.978779e-05,3.007198e-01,-2.128927e+00,-1.190820e+00,-4.058371e-02,-6.182833e-01,2.977314e-02,9.949101e-01,-1.107141e+00,8.022977e-01,9.873407e-01,5.827475e-01,-5.471325e-01,1.888889e-03,-2.670286e-02,0
7.496451e-04,-4.724679e+00,3.865740e+00,4.001904e+00,-1.634629e+01,-1.005071e+01,2.055875e+01,-1.185361e+01,-1.866302e+00,2.648161e+00,3.814955e+00,5.582331e+00,-1.673301e+01,2.625000e-02,4.143288e-01,0,-3.054524e-05,3.865567e-01,-1.881987e+00,-1.435850e+00,-8.288864e-01,-4.663477e-02,-7.407786e-01,1.800963e+00,-2.456789e-01,-5.549595e-01,5.008106e-01,1.094444e-01,-3.873806e-01,1.375000e-03,-3.566312e-02,0
