pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.554636e-04,-1.515711e+01,1.764473e+01,2.245378e+01,1.232311e+01,-1.069302e+01,-1.263374e+01,-4.411777e+00,2.332642e+00,-1.399236e+01,-1.218264e+00,1.252469e+01,-2.043540e+00,2.375000e-02,3.894250e-01,0,-9.093783e-06,1.022666e+00,-9.639486e-01,2.530034e+00,2.446463e-01,-1.930204e-01,1.954969e+00,-1.254636e+00,-4.547952e-02,-1.143530e+00,-4.070800e+00,1.672198e+00,5.799593e-01,-1.079167e-02,5.885471e-02,8.521971e+00
9.804707e-04,-1.468028e+01,1.636391e+01,2.380076e+01,1.210424e+01,-9.780292e+00,-9.772452e+00,-5.513599e+00,1.879232e+00,-1.443752e+01,-4.885379e+00,1.373179e+01,-1.810083e+00,2.083333e-02,4.792031e-01,0,4.921665e-05,4.946009e-01,-8.861032e-01,1.568646e+00,-1.331758e-01,4.055255e-01,2.458464e+00,-1.462187e+00,-9.825541e-01,-1.192477e-01,-2.624504e+00,1.114980e+00,5.776910e-01,-4.680555e-03,7.244376e-02,2.175558e+01
1.070696e-03,-1.436845e+01,1.570179e+01,2.487143e+01,1.158669e+01,-8.744960e+00,-6.443594e+00,-7.122878e+00,-6.196552e-01,-1.381397e+01,-5.907691e+00,1.420519e+01,-1.786634e+00,2.027778e-02,5.651314e-01,4.260985e+01,7.212431e-05,2.640964e-01,-4.679267e-01,1.125107e+00,2.008720e-01,6.200372e-01,2.517705e+00,-1.086287e+00,-1.403007e+00,3.536033e-01,-1.166177e+00,7.632904e-01,4.671808e-01,-2.375000e-03,6.442028e-02,3.522590e+01
1.170412e-03,-1.424418e+01,1.564794e+01,2.601942e+01,1.214314e+01,-8.131931e+00,-3.955060e+00,-8.443240e+00,-2.201913e+00,-1.315806e+01,-6.250507e+00,1.421894e+01,-1.199304e+00,1.736111e-02,6.182430e-01,8.747298e+01,5.613290e-05,1.181360e-01,-1.278501e-01,1.000108e+00,4.350201e-01,1.746212e-01,1.488905e+00,-4.375323e-01,-1.010930e+00,4.326304e-01,1.412218e-01,7.726711e-01,7.496223e-01,-2.972222e-03,3.482103e-02,3.546830e+01
1.221115e-03,-1.405468e+01,1.566308e+01,2.696998e+01,1.330802e+01,-8.417010e+00,-2.953914e+00,-8.378393e+00,-2.641822e+00,-1.286408e+01,-6.366587e+00,1.609756e+01,-1.302516e-02,1.361111e-02,6.420065e-01,1.323930e+02,-1.223232e-05,9.901257e-02,1.164112e-02,4.820848e-01,1.685356e-01,-6.074111e-01,3.565825e-01,3.889849e-01,-2.991505e-02,2.899879e-01,1.549406e+00,7.335622e-01,8.966265e-01,-3.222222e-03,-4.587186e-03,2.276487e+01
1.185926e-03,-1.424648e+01,1.574401e+01,2.775202e+01,1.341867e+01,-9.071160e+00,-4.072767e+00,-7.073503e+00,-2.164333e+00,-1.274931e+01,-3.949822e+00,1.664896e+01,1.051224e+00,9.305555e-03,6.148707e-01,1.324499e+02,-1.021525e-04,1.915539e-01,-6.522560e-03,-1.556259e-01,-4.051412e-01,-1.479064e+00,-2.477554e-01,1.012955e+00,7.670328e-01,5.665871e-01,2.637633e+00,-1.186914e-01,3.434220e-01,-2.236111e-03,-4.185809e-02,4.658249e-01
1.001777e-03,-1.387223e+01,1.571196e+01,2.641555e+01,1.179160e+01,-1.131240e+01,-4.601828e+00,-5.862822e+00,-7.880202e-01,-1.256840e+01,6.889979e-01,1.665800e+01,1.571234e+00,8.194444e-03,5.438816e-01,1.339458e+02,-1.709044e-04,3.550339e-01,-5.788317e-02,-5.977848e-01,-6.093342e-01,-2.176191e+00,-1.900880e-01,8.699754e-01,1.413988e+00,1.161922e+00,2.722928e+00,-1.128258e+00,-6.384430e-01,-2.361110e-04,-6.382380e-02,-2.154922e+01
7.693178e-04,-1.337763e+01,1.559089e+01,2.551851e+01,1.087565e+01,-1.407955e+01,-4.369880e+00,-4.636249e+00,7.063505e-01,-1.047296e+01,3.409865e+00,1.334527e+01,-2.743231e-01,8.888889e-03,4.580150e-01,8.902573e+01,-1.809695e-04,4.165409e-01,-9.138689e-02,-8.790907e-01,-6.084872e-01,-1.629413e+00,-1.629959e-01,4.504914e-01,1.548738e+00,1.038271e+00,1.813140e+00,-1.854872e+00,-1.610030e+00,2.361111e-03,-6.387717e-02,-3.524866e+01
5.748965e-04,-1.271393e+01,1.545022e+01,2.509782e+01,1.153286e+01,-1.679377e+01,-3.755798e+00,-5.247143e+00,2.992774e+00,-8.192643e+00,3.568211e+00,1.210812e+01,-2.542466e+00,1.263889e-02,4.013153e-01,4.635899e+01,-1.229368e-04,1.654673e-01,-3.307771e-01,-1.336661e+00,-1.273527e+00,5.621771e-01,-9.707823e-01,4.166245e-02,7.460871e-01,-3.732331e-01,9.174927e-01,-2.265457e+00,-1.521313e+00,4.611111e-03,-5.648325e-02,-3.569172e+01
4.945189e-04,-1.274293e+01,1.541795e+01,2.401544e+01,1.050560e+01,-1.447754e+01,-5.310761e+00,-5.128885e+00,3.688958e+00,-9.745837e+00,3.676273e+00,9.649536e+00,-4.942075e+00,1.888889e-02,3.667680e-01,0,-3.463774e-05,-3.041143e-01,-4.970194e-01,-1.974070e+00,-2.468248e+00,3.322446e+00,-2.218205e+00,4.061796e-01,-6.391407e-01,-2.244068e+00,6.945468e-01,-2.812113e+00,-5.295168e-01,6.694444e-03,-4.598682e-02,-2.244105e+01
5.244928e-04,-1.336225e+01,1.414454e+01,2.048378e+01,5.608985e+00,-8.302521e+00,-8.985299e+00,-5.408191e+00,1.451111e+00,-1.479813e+01,5.143258e+00,7.178577e+00,-3.701457e+00,2.625000e-02,3.070889e-01,0,3.856789e-05,-6.576355e-01,-7.956093e-01,-2.120385e+00,-3.277621e+00,4.638626e+00,-2.816762e+00,1.370301e+00,-1.515737e+00,-3.001370e+00,6.796333e-01,-2.858707e+00,4.580029e-01,7.305556e-03,-2.619990e-02,-9.271799e+00
6.213310e-04,-1.457405e+01,1.375863e+01,1.795518e+01,1.496341e+00,-1.712946e+00,-1.284615e+01,-2.524827e+00,-1.718522e+00,-1.839056e+01,6.095076e+00,1.749472e+00,-2.342412e+00,3.555556e-02,2.751940e-01,0,5.925855e-05,-6.343244e-01,-8.543695e-01,-1.122231e+00,-2.299347e+00,2.932781e+00,-2.530582e+00,1.527446e+00,-1.319074e+00,-1.805131e+00,-3.088027e-01,-1.321287e+00,7.783495e-01,5.736112e-03,-5.459064e-03,0
7.043299e-04,-1.508655e+01,1.230183e+01,1.752602e+01,-3.506139e-01,1.706211e-02,-1.407191e+01,3.023336e-01,-1.882170e+00,-1.887713e+01,5.756975e+00,1.764614e+00,-1.552284e+00,4.083334e-02,3.161028e-01,0,3.496982e-05,-1.477489e-01,-9.323004e-01,2.637724e-01,-4.492517e-01,-3.109857e-01,-1.576490e+00,6.421863e-01,-4.537105e-01,-3.716350e-01,-1.779497e+00,1.421476e+00,1.407812e-01,2.166667e-03,1.679465e-02,0
7.008931e-04,-1.505240e+01,1.206745e+01,1.988316e+01,1.988667e+00,-3.973433e+00,-1.542036e+01,-3.469172e-01,-1.239769e+00,-1.673199e+01,1.825401e+00,5.750082e+00,-2.124914e+00,4.027778e-02,3.349657e-01,0,-5.562964e-07,4.159355e-01,-1.186824e+00,8.583498e-01,1.021856e+00,-2.963321e+00,-9.476339e-01,-1.294120e+00,-2.632049e-01,3.940453e-01,-2.978743e+00,3.808570e+00,-4.062687e-01,-1.666667e-03,1.468615e-02,0
6.595608e-04,-1.386182e+01,1.032863e+01,2.083865e+01,3.116564e+00,-8.727206e+00,-1.558064e+01,-3.286214e+00,-1.056817e+00,-1.748559e+01,-1.619390e+00,1.228565e+01,-3.106300e+00,3.472222e-02,3.611763e-01,0,-1.244960e-05,6.787910e-01,-1.443534e+00,4.803406e-01,1.039074e+00,-3.258382e+00,-2.294741e-01,-2.356492e+00,-6.034380e-01,1.403053e-01,-2.736214e+00,3.771232e+00,-6.150931e-01,-3.055556e-03,6.775620e-03,0
6.409340e-04,-1.310674e+01,8.811114e+00,2.059061e+01,4.872033e+00,-1.215742e+01,-1.682996e+01,-7.201151e+00,-3.447223e+00,-1.711610e+01,-5.110456e+00,1.553180e+01,-3.596747e+00,3.027778e-02,3.260880e-01,0,8.300814e-06,6.765445e-01,-1.652563e+00,-1.827381e-01,2.295108e-01,-2.147803e+00,4.348753e-01,-2.186159e+00,-7.479104e-01,-4.117128e-01,-1.481360e+00,2.403543e+00,-4.069276e-02,-2.333333e-03,1.190428e-02,0
6.720614e-04,-1.266543e+01,6.712336e+00,1.957400e+01,3.403071e+00,-1.218286e+01,-1.451449e+01,-8.053010e+00,-3.795633e+00,-1.798355e+01,-4.456165e+00,1.572991e+01,-3.891832e+00,3.055556e-02,3.544197e-01,0,3.137300e-05,5.325741e-01,-1.239652e+00,-3.654385e-02,-1.070221e-01,-1.165950e+00,8.148810e-01,-1.672323e+00,-4.361394e-01,-4.670946e-01,-3.278766e-01,5.420772e-01,7.844616e-01,-1.291667e-03,2.544009e-02,0
7.361469e-04,-1.226787e+01,5.612787e+00,1.960180e+01,2.992968e+00,-1.298462e+01,-1.377907e+01,-8.894314e+00,-3.609913e+00,-1.854157e+01,-4.163010e+00,1.604567e+01,-1.935612e+00,3.069445e-02,3.978654e-01,0,1.926838e-05,5.573975e-01,-5.863019e-01,5.579090e-01,-3.051295e-02,-8.010024e-01,6.115260e-01,-1.305277e+00,2.669451e-01,-4.339518e-01,5.616099e-01,-7.642791e-01,1.265602e+00,-1.611111e-03,3.058515e-02,0
7.688194e-04,-1.161838e+01,5.729532e+00,2.115034e+01,3.520986e+00,-1.414335e+01,-1.303168e+01,-1.080125e+01,-3.156169e+00,-1.910833e+01,-3.732496e+00,1.473911e+01,-1.455967e-02,2.805556e-02,4.524880e-01,0,-3.310839e-05,5.915235e-01,8.088627e-02,1.035956e+00,5.116063e-01,-4.634488e-01,4.791170e-01,-1.067965e+00,8.752750e-01,6.466940e-01,8.866841e-01,-1.653944e+00,9.464365e-01,-3.027778e-03,4.134035e-03,0
6.888970e-04,-1.084327e+01,6.371006e+00,2.259199e+01,4.660511e+00,-1.518218e+01,-1.451373e+01,-1.235342e+01,-2.432230e+00,-1.872347e+01,-2.664242e+00,1.220581e+01,7.926245e-01,2.347222e-02,4.299797e-01,0,-9.110349e-05,5.850071e-01,3.096215e-01,1.029729e+00,1.112428e+00,7.561356e-01,1.078162e+00,-2.951738e-01,1.207258e+00,1.859227e+00,1.520236e+00,-1.952211e+00,-1.929065e-02,-3.902778e-03,-3.162066e-02,0
5.301444e-04,-1.042011e+01,6.737657e+00,2.325869e+01,5.127331e+00,-1.340132e+01,-1.175157e+01,-1.166328e+01,-8.099715e-03,-1.465913e+01,-7.721291e-01,9.380119e+00,-5.237682e-01,1.902778e-02,3.590328e-01,0,-1.142789e-04,5.868909e-01,4.259379e-01,7.758662e-01,1.915299e+00,2.023357e+00,1.985192e+00,6.374610e-01,1.211848e+00,3.026406e+00,1.974555e+00,-1.214856e+00,-2.825634e-01,-4.000000e-03,-3.653548e-02,0
3.999669e-04,-9.941971e+00,6.656832e+00,2.369626e+01,7.751936e+00,-9.574960e+00,-9.028313e+00,-9.939164e+00,8.523407e-01,-1.147004e+01,1.957986e+00,8.964109e+00,-1.777461e+00,1.569444e-02,2.864898e-01,0,-9.032955e-05,4.138884e-01,8.687614e-01,5.458485e-01,2.515466e+00,3.010243e+00,1.824222e+00,1.502409e+00,6.015279e-01,2.938162e+00,2.202286e+00,-3.601964e-01,-1.395275e-01,-3.791666e-03,-1.341436e-02,0
3.418899e-04,-9.134574e+00,7.716309e+00,2.447753e+01,1.155177e+01,-6.830179e+00,-5.848435e+00,-8.821069e+00,1.260788e+00,-7.603012e+00,3.829163e+00,1.028568e+01,-1.423341e-01,1.194444e-02,3.415556e-01,0,-4.672711e-05,2.596439e-01,1.487550e+00,3.511162e-01,2.160394e+00,2.922573e+00,9.190707e-01,2.197105e+00,-4.963944e-02,1.684724e+00,1.635662e+00,-4.056912e-02,2.413738e-01,-3.430556e-03,2.343247e-02,0
3.313764e-04,-9.416600e+00,1.022549e+01,2.471181e+01,1.402562e+01,-3.416537e+00,-8.344188e+00,-6.262483e+00,-5.903405e-02,-7.560722e+00,6.046545e+00,9.952049e+00,-9.573030e-02,8.055556e-03,3.716464e-01,0,-1.272151e-05,1.942411e-01,1.892314e+00,1.103033e-01,8.467690e-01,2.223649e+00,-6.600203e-02,2.226148e+00,-4.700673e-01,2.664081e-01,9.540417e-01,5.100660e-02,2.890496e-01,-2.902778e-03,3.727550e-02,0
3.308041e-04,-9.384576e+00,1.239108e+01,2.450650e+01,1.279246e+01,-1.867670e+00,-7.498280e+00,-2.516098e+00,1.993905e-01,-8.190169e+00,5.361900e+00,8.683304e+00,-1.577642e-01,5.694444e-03,4.336168e-01,0,-5.377951e-07,4.782394e-01,1.596958e+00,-2.604675e-01,-4.923067e-01,1.127110e+00,-7.136340e-01,1.470612e+00,-8.375864e-01,-7.938199e-01,3.205705e-01,6.357719e-01,2.595800e-01,-1.902778e-03,2.394733e-02,0
3.419023e-04,-8.845764e+00,1.378101e+01,2.423330e+01,1.136544e+01,-9.379695e-01,-8.533401e+00,-1.960911e+00,-9.672969e-01,-9.844420e+00,5.961826e+00,1.002033e+01,-3.244978e-01,4.305555e-03,4.268366e-01,0,1.983164e-06,9.461274e-01,1.019214e+00,-5.422462e-01,-1.128092e+00,-2.218715e-01,-1.120430e+00,-5.442660e-02,-8.752272e-01,-7.118700e-01,1.233000e-01,1.664591e+00,7.479979e-01,-7.222222e-04,1.027088e-02,0
3.339380e-04,-7.028795e+00,1.392334e+01,2.341445e+01,1.042033e+01,-2.433912e+00,-9.321999e+00,-3.618796e+00,-2.473012e+00,-1.043026e+01,5.474374e+00,1.343040e+01,1.269949e+00,4.305555e-03,4.336971e-01,0,3.701090e-06,1.217856e+00,4.704067e-01,-8.550838e-01,-1.079997e+00,-1.008824e+00,-1.952034e+00,-7.673470e-01,-5.731097e-01,-2.668770e-01,3.750787e-01,2.160234e+00,8.427261e-01,2.500001e-04,1.399061e-03,0
3.397253e-04,-5.863853e+00,1.455543e+01,2.254660e+01,9.571227e+00,-4.242773e+00,-1.303448e+01,-5.983267e+00,-3.098969e+00,-1.000003e+01,6.606807e+00,1.590146e+01,2.930403e+00,5.138889e-03,4.229606e-01,0,8.577937e-06,1.188420e+00,5.712567e-02,-8.770191e-01,-8.855754e-01,-1.639049e+00,-1.671657e+00,-9.946860e-01,5.000945e-01,3.853594e-01,5.063565e-01,2.006007e+00,6.233812e-01,9.722224e-04,1.878999e-02,0
3.503980e-04,-4.786252e+00,1.435591e+01,2.107443e+01,8.289578e+00,-5.259390e+00,-1.500791e+01,-4.341655e+00,-1.600322e+00,-9.446752e+00,6.914803e+00,1.654391e+01,2.428416e+00,6.527778e-03,4.425501e-01,0,1.459256e-05,8.916893e-01,-2.304707e-01,-5.427097e-01,-7.070295e-01,-1.635833e+00,-7.149109e-01,-8.794141e-01,1.396771e+00,7.319587e-01,6.723261e-01,1.476822e+00,2.445188e-01,1.125000e-03,3.632687e-02,1.211125e+01
3.765620e-04,-4.024938e+00,1.385036e+01,2.101821e+01,8.002934e+00,-7.720474e+00,-1.404873e+01,-6.572912e+00,1.096831e+00,-8.409379e+00,7.773394e+00,1.849361e+01,2.213175e+00,8.055556e-03,5.163601e-01,0,1.268153e-05,6.902820e-01,-3.570635e-01,-1.467794e-01,-1.841107e-01,-1.567089e+00,7.445098e-01,-9.013318e-01,1.249287e+00,8.816131e-01,7.957603e-01,7.428411e-01,1.040797e-01,6.944444e-04,4.784543e-02,3.121103e+01
3.884825e-04,-3.489806e+00,1.312352e+01,2.146510e+01,7.669327e+00,-8.874228e+00,-1.238943e+01,-7.721044e+00,2.412944e+00,-7.565792e+00,8.252711e+00,1.951843e+01,2.851157e+00,8.472222e-03,5.686318e-01,6.055626e+01,1.452761e-06,4.902559e-01,-1.554770e-01,1.647619e-01,3.604464e-01,-8.496701e-01,1.264075e+00,-9.632686e-01,3.046069e-01,1.119874e+00,7.710424e-01,-3.725266e-01,4.560533e-01,-1.805556e-04,3.252759e-02,5.266079e+01
3.840907e-04,-3.060666e+00,1.338631e+01,2.161737e+01,8.960799e+00,-1.027080e+01,-1.062117e+01,-8.800232e+00,1.140832e+00,-6.532440e+00,9.916655e+00,1.812840e+01,3.239431e+00,7.638889e-03,5.991470e-01,1.257770e+02,-1.414109e-05,3.278732e-01,2.606478e-02,1.503839e-01,9.839429e-01,3.685336e-01,9.371854e-01,-1.411224e-01,-9.382366e-01,1.004745e+00,9.772776e-01,-1.369315e+00,2.931271e-01,-1.125000e-03,3.516948e-03,4.195775e+01
3.538975e-04,-2.817107e+00,1.381055e+01,2.159866e+01,9.612878e+00,-8.232577e+00,-1.040131e+01,-8.044338e+00,-9.928868e-02,-4.785849e+00,9.698384e+00,1.486388e+01,4.195555e+00,5.833333e-03,5.637946e-01,2.004154e+02,-2.416609e-05,1.148180e-01,-4.502239e-02,-2.596417e-02,1.409662e+00,1.629616e+00,7.016330e-01,8.110503e-01,-1.338783e+00,4.333468e-01,6.842834e-01,-1.363642e+00,-1.935065e-01,-1.583333e-03,-1.899230e-02,4.224644e+00
3.231491e-04,-2.721921e+00,1.363717e+01,2.170335e+01,1.195087e+01,-6.198632e+00,-1.035686e+01,-7.116877e+00,-2.338236e+00,-4.775628e+00,1.193695e+01,1.397431e+01,3.006612e+00,3.750000e-03,5.363634e-01,1.398592e+02,-2.627857e-05,2.376418e-02,-3.032098e-01,-4.005882e-01,1.382167e+00,2.427271e+00,9.322842e-01,1.872832e+00,-1.557556e+00,2.136230e-02,3.195476e-01,-1.002037e+00,-1.065846e+00,-1.472222e-03,-2.622757e-02,-3.773310e+01
2.981228e-04,-3.085089e+00,1.277297e+01,2.129228e+01,1.322260e+01,-2.762230e+00,-9.013417e+00,-4.507470e+00,-2.541437e+00,-6.277464e+00,1.066398e+01,1.477727e+01,2.000034e+00,2.500000e-03,5.050620e-01,7.463840e+01,-1.969588e-05,1.110343e-01,-1.847574e-01,-9.849218e-01,9.242264e-01,2.321419e+00,1.433965e+00,2.235791e+00,-1.741422e+00,2.615139e-01,-2.123265e-01,-6.843816e-01,-1.863938e+00,-9.861111e-04,-1.389145e-02,-5.406900e+01
2.805851e-04,-2.807855e+00,1.238904e+01,1.976762e+01,1.406677e+01,-8.696187e-01,-6.653697e+00,-1.204506e+00,-5.425871e+00,-5.679821e+00,1.103159e+01,1.316152e+01,-9.920373e-01,1.944444e-03,4.973754e-01,0,-1.202809e-05,2.501882e-01,1.909035e-01,-1.194312e+00,2.015934e-02,2.003579e+00,1.407834e+00,2.042147e+00,-1.470855e+00,1.044575e+00,-1.035607e+00,-8.973616e-01,-1.888720e+00,-4.583333e-04,-2.763563e-03,-3.543567e+01
2.767000e-04,-2.218969e+00,1.351082e+01,1.764192e+01,1.317606e+01,7.100114e-01,-5.083070e+00,1.784316e-01,-7.262582e+00,-3.026183e+00,9.089428e+00,1.184837e+01,-3.124809e+00,1.805556e-03,5.138314e-01,0,-6.168746e-06,2.958009e-01,4.667019e-01,-1.007395e+00,-5.804354e-01,1.595076e+00,6.421903e-01,1.519976e+00,-8.843052e-01,1.069083e+00,-1.262863e+00,-5.332329e-01,-1.435136e+00,-1.805556e-04,7.132920e-03,-1.492768e+01
2.737200e-04,-1.904040e+00,1.422276e+01,1.755697e+01,1.207494e+01,2.083145e+00,-5.282861e+00,7.509064e-01,-7.331938e+00,-1.178394e+00,7.546191e+00,1.095195e+01,-3.874567e+00,1.805556e-03,5.181609e-01,0,-5.207391e-06,1.710872e-01,3.728935e-01,-4.919721e-01,-7.900683e-01,1.182661e+00,-1.779316e-01,1.321857e+00,5.495140e-01,2.763781e-01,-1.624582e+00,1.626770e-01,-7.589612e-01,-6.944449e-05,1.435093e-02,0
2.707117e-04,-2.057992e+00,1.418963e+01,1.736063e+01,1.131634e+01,3.736769e+00,-6.487883e+00,2.114703e+00,-6.009930e+00,-3.182762e+00,6.092368e+00,1.321589e+01,-3.734382e+00,1.666667e-03,5.303339e-01,0,-7.507214e-06,2.129630e-02,1.689664e-01,-1.741613e-01,-5.356622e-01,6.499127e-01,-7.665082e-01,1.292179e+00,1.166817e+00,-3.091265e-01,-7.795838e-01,2.606235e-01,-6.288661e-01,-4.166672e-05,2.524871e-02,1.690273e+01
2.575424e-04,-2.032907e+00,1.391411e+01,1.744840e+01,1.104629e+01,3.530310e+00,-6.840948e+00,4.436643e+00,-3.304628e+00,-4.219641e+00,4.407214e+00,1.329115e+01,-4.482057e+00,1.666667e-03,5.608788e-01,0,-9.800176e-06,5.704999e-03,2.667865e-01,-1.181759e-01,-1.772951e-01,-8.938284e-02,-8.374901e-01,7.509533e-01,9.849002e-01,-2.128734e-01,2.307276e-01,-8.481379e-02,-8.079904e-01,0,3.392954e-02,4.177409e+01
2.472528e-04,-2.048054e+00,1.450998e+01,1.682540e+01,1.101207e+01,3.235992e+00,-8.136568e+00,4.796460e+00,-3.442151e+00,-3.051192e+00,6.760997e+00,1.198189e+01,-5.965394e+00,1.666667e-03,6.187160e-01,8.451364e+01,-1.113569e-05,1.262285e-01,4.831895e-01,-1.089008e-01,9.527206e-02,-7.043418e-01,-9.925828e-01,9.195278e-02,-3.690534e-02,8.242276e-02,1.318997e+00,-4.340284e-01,-4.726290e-01,6.944449e-05,2.969639e-02,6.547420e+01
2.364486e-04,-1.880484e+00,1.539652e+01,1.723371e+01,1.134060e+01,1.886619e+00,-8.645969e+00,3.164795e+00,-3.691327e+00,-2.308546e+00,8.365514e+00,1.114489e+01,-6.799013e+00,1.805556e-03,6.436176e-01,1.666136e+02,-1.218757e-05,2.500298e-01,2.823470e-01,-2.380783e-01,1.302669e-01,-9.457750e-01,-6.797379e-01,-1.556716e-01,-8.736731e-01,-4.121182e-01,1.280745e+00,6.174098e-01,3.600381e-01,1.111112e-04,1.736963e-02,6.252810e+01
2.255801e-04,-1.503061e+00,1.586437e+01,1.692347e+01,1.164555e+01,1.036905e+00,-1.054829e+01,3.210391e+00,-6.001107e+00,-3.726196e+00,1.070820e+01,1.211888e+01,-4.939049e+00,1.944444e-03,6.374465e-01,2.440642e+02,-1.241438e-05,3.391336e-01,-6.810824e-01,-8.539451e-01,2.461554e-01,-1.225865e+00,-2.238618e-01,-3.048809e-02,-1.529039e-01,-9.289401e-01,4.255842e-01,1.297147e+00,1.025190e+00,2.222222e-04,-4.968441e-03,3.380951e+01
2.074409e-04,-1.055255e+00,1.464865e+01,1.620897e+01,1.138089e+01,-9.902207e-02,-9.033778e+00,4.451320e+00,-6.393515e+00,-5.942730e+00,8.837334e+00,1.630970e+01,-3.195039e+00,2.083333e-03,6.383618e-01,2.328652e+02,-2.714871e-06,1.074672e-01,-1.989951e+00,-1.282480e+00,-1.858356e-01,-1.582201e+00,4.834836e-01,1.351118e-02,1.516788e+00,-7.321543e-01,-2.758308e-01,1.185036e+00,7.771112e-01,5.694445e-04,-3.412533e-02,-7.088649e+00
1.996847e-04,-7.650003e-01,1.147850e+01,1.306804e+01,1.222270e+01,-1.900510e+00,-9.061973e+00,4.000757e+00,-2.855576e+00,-5.878801e+00,8.653008e+00,1.588521e+01,-2.641431e+00,2.638889e-03,5.965017e-01,2.204354e+02,2.313296e-05,-5.230591e-01,-2.830029e+00,-9.582871e-01,-8.487785e-01,-2.033770e+00,9.448374e-01,-3.299279e-01,3.069301e+00,3.073451e-01,-8.022555e-01,1.328287e-02,-2.382508e-01,1.250000e-03,-6.444827e-02,-4.386686e+01
2.358219e-04,-1.712179e+00,7.639694e+00,1.274902e+01,1.012284e+01,-4.555676e+00,-6.971708e+00,2.837168e+00,2.319845e+00,-4.893015e+00,8.013957e+00,1.518690e+01,-4.062266e+00,4.305556e-03,4.934633e-01,1.429848e+02,6.050284e-05,-1.364667e+00,-2.513129e+00,3.842222e-01,-1.668595e+00,-2.485914e+00,7.735258e-01,-5.571701e-02,3.134839e+00,1.202377e+00,-1.070858e+00,-9.584472e-01,-8.562130e-01,2.527778e-03,-7.894941e-02,-6.164957e+01
3.270544e-04,-3.789894e+00,5.218701e+00,1.386201e+01,8.030679e+00,-6.903616e+00,-6.855134e+00,2.367828e+00,4.988719e+00,-2.714328e+00,7.108614e+00,1.274669e+01,-5.696690e+00,7.083334e-03,3.876543e-01,6.967013e+01,8.824684e-05,-1.961577e+00,-1.351996e+00,1.864302e+00,-1.907270e+00,-2.390758e+00,6.599912e-01,6.324426e-01,1.943425e+00,1.340574e+00,-1.806477e+00,-7.302273e-01,-1.030839e+00,3.958333e-03,-6.521308e-02,-5.838555e+01
4.462702e-04,-6.366142e+00,5.212906e+00,1.773310e+01,5.133927e+00,-1.002704e+01,-6.269568e+00,4.989199e+00,5.358532e+00,-1.513084e+00,4.255242e+00,1.308673e+01,-5.948474e+00,1.250000e-02,3.480384e-01,0,9.118063e-05,-1.920979e+00,-7.268934e-02,2.307065e+00,-1.147271e+00,-2.008830e+00,3.781271e-03,7.981973e-01,8.008901e-01,1.035336e+00,-2.342585e+00,-3.467713e-01,-7.300268e-01,4.958333e-03,-3.927033e-02,-3.556397e+01
5.356948e-04,-8.245905e+00,5.931914e+00,1.989751e+01,5.180810e+00,-1.111862e+01,-6.113087e+00,6.086954e+00,5.342206e+00,-8.658984e-01,1.499978e+00,1.328416e+01,-6.852522e+00,1.833333e-02,3.431487e-01,0,6.615834e-05,-1.439530e+00,6.530968e-01,1.883168e+00,-3.386491e-01,-1.175414e+00,-3.924405e-01,-7.731292e-02,-1.398020e-01,4.687075e-01,-2.215252e+00,1.249378e-01,-3.035974e-03,4.875000e-03,-2.276448e-02,-1.393403e+01
5.874049e-04,-9.089067e+00,6.919641e+00,2.126659e+01,5.811418e+00,-1.249232e+01,-7.323826e+00,4.968591e+00,6.147552e+00,-6.405495e-01,-8.946525e-01,1.318431e+01,-7.134483e+00,2.347222e-02,3.193645e-01,0,2.945983e-05,-8.787153e-01,7.616810e-01,1.066235e+00,4.128835e-01,-7.026030e-01,-1.121809e+00,-1.723547e+00,-8.563412e-01,1.541915e-01,-1.602213e+00,-2.472305e-01,7.734147e-01,3.486111e-03,-1.862956e-02,0
