pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.553959e-03,-9.362382e+00,-6.815914e+00,1.954789e+01,-1.123637e+01,-1.416027e+01,-6.723944e+00,-1.094467e+01,1.613351e+01,-1.756107e+01,-2.168811e-01,1.932267e+00,-8.594266e+00,4.138889e-02,2.410395e-01,0,9.903645e-04,1.058858e-01,-1.408881e+00,2.382146e+00,-8.566623e-01,-8.372055e-01,5.993782e-01,-1.486955e+00,1.902834e+00,-1.974391e+00,3.954050e-01,-1.088566e-01,-1.147736e+00,1.194444e-03,3.550852e-02,0
6.083633e-03,-9.656169e+00,-8.296399e+00,2.091725e+01,-1.082923e+01,-1.548943e+01,-4.451676e+00,-1.060620e+01,1.580512e+01,-1.792690e+01,1.854665e+00,2.114486e+00,-9.766469e+00,4.611111e-02,3.078885e-01,0,5.235203e-04,-2.642151e-01,-1.323618e+00,1.788958e+00,-1.506872e-02,-7.882309e-01,2.625670e-01,-6.832021e-01,-5.820830e-01,-1.053066e+00,7.947882e-01,2.274626e-03,1.327245e-01,2.305555e-03,2.911777e-02,0
6.099706e-03,-1.001274e+01,-8.956155e+00,2.190528e+01,-1.021463e+01,-1.568756e+01,-4.598410e+00,-1.258365e+01,1.321570e+01,-1.708212e+01,2.117184e+00,9.512994e-01,-8.341796e+00,4.750000e-02,3.278277e-01,0,1.869156e-04,-1.104292e-01,-7.951845e-01,1.600788e+00,3.943535e-01,-6.015717e-01,-8.219579e-01,-2.527489e-01,-2.124720e+00,-4.807671e-01,4.833526e-01,1.716106e-01,8.565443e-01,1.819444e-03,3.986597e-04,0
6.229242e-03,-9.847426e+00,-9.978810e+00,2.418624e+01,-9.503409e+00,-1.569382e+01,-6.936835e+00,-1.180771e+01,1.017685e+01,-1.846488e+01,2.208902e+00,3.098904e+00,-7.256590e+00,4.847222e-02,2.945293e-01,0,7.932335e-05,1.728442e-01,-3.365927e-01,1.582120e+00,1.272949e-01,-6.190209e-01,-1.966898e+00,3.805575e-01,-1.611739e+00,-1.313703e+00,-7.190020e-02,-2.496324e-02,1.242694e+00,9.305563e-04,-2.546879e-02,0
6.415733e-03,-9.818899e+00,-9.950631e+00,2.591733e+01,-9.927510e+00,-1.706593e+01,-9.591154e+00,-1.160766e+01,8.324046e+00,-1.969592e+01,2.022763e+00,2.298111e+00,-5.566484e+00,4.930555e-02,2.497124e-01,0,-9.494075e-05,5.526368e-01,4.849768e-02,1.143981e+00,3.107800e-01,-4.379826e-01,-2.002149e+00,6.117724e-01,-4.097005e-01,-1.632724e+00,-3.664041e-01,-6.721126e-01,7.162531e-01,-1.388893e-04,-2.823181e-02,0
6.322237e-03,-8.888866e+00,-9.482124e+00,2.682183e+01,-1.033632e+01,-1.789535e+01,-1.178979e+01,-9.191409e+00,1.019225e+01,-2.318851e+01,1.542374e+00,1.316263e+00,-4.940657e+00,4.986111e-02,2.196023e-01,0,-3.799957e-04,1.021376e+00,9.599781e-03,1.043884e-01,1.148572e+00,2.861265e-01,-9.237221e-01,-1.518358e-01,5.463364e-01,-9.083382e-01,-1.076741e+00,-1.866089e+00,-9.034810e-02,-2.541667e-03,-1.581583e-02,0
5.578505e-03,-7.728832e+00,-8.962009e+00,2.630740e+01,-8.244278e+00,-1.677671e+01,-1.218268e+01,-1.083294e+01,1.115950e+01,-2.288392e+01,6.184270e-01,-1.517943e+00,-5.918497e+00,4.611111e-02,2.241322e-01,0,-6.932637e-04,1.396407e+00,-3.726876e-01,-7.092049e-01,1.952516e+00,9.957173e-01,6.202751e-01,-8.321674e-01,9.137621e-02,4.994192e-01,-1.457536e+00,-2.225826e+00,-7.861871e-01,-5.638889e-03,5.099736e-03,0
4.747877e-03,-5.785581e+00,-1.042512e+01,2.451315e+01,-4.602167e+00,-1.440780e+01,-1.025968e+01,-1.295425e+01,1.149081e+01,-2.141257e+01,-2.472634e+00,-4.323512e+00,-7.532324e+00,3.736111e-02,2.282403e-01,0,-8.032381e-04,1.343304e+00,-6.513089e-01,-9.220018e-01,2.272743e+00,1.019666e+00,1.644213e+00,-1.448223e+00,-1.295589e+00,1.921342e+00,-1.879794e+00,-2.059736e+00,-9.892930e-01,-7.541667e-03,2.105558e-02,0
3.736594e-03,-4.388508e+00,-1.134257e+01,2.352564e+01,-3.032005e+00,-1.383112e+01,-7.254833e+00,-1.388707e+01,8.131646e+00,-1.808679e+01,-3.257412e+00,-6.011133e+00,-8.201586e+00,2.736111e-02,2.708921e-01,0,-6.916098e-04,9.475886e-01,-5.067953e-01,-6.586334e-01,1.810988e+00,3.601874e-01,1.694158e+00,-1.156461e+00,-2.321036e+00,1.519052e+00,-1.750065e+00,-1.336125e+00,-9.074949e-01,-6.999999e-03,3.389284e-02,0
3.227001e-03,-3.842510e+00,-1.154839e+01,2.360269e+01,-1.578738e+00,-1.426981e+01,-6.032650e+00,-1.490546e+01,5.228231e+00,-1.598037e+01,-5.918676e+00,-6.735823e+00,-8.745578e+00,2.152778e-02,3.015002e-01,0,-5.085788e-04,4.539301e-01,-7.869053e-03,-4.563355e-01,1.027083e+00,-2.865829e-01,8.901907e-01,-1.160358e+00,-2.568645e+00,1.110977e-01,-9.433463e-01,-8.147259e-01,-9.645830e-01,-4.500000e-03,4.257602e-02,0
2.880894e-03,-3.962425e+00,-1.093435e+01,2.346946e+01,-7.010514e-01,-1.504476e+01,-5.825405e+00,-1.563964e+01,2.685607e+00,-1.800476e+01,-6.408875e+00,-6.992415e+00,-9.849345e+00,1.902778e-02,3.569664e-01,0,-3.472556e-04,1.898423e-01,3.199314e-01,-5.601715e-01,5.937390e-01,-5.008117e-01,2.584526e-01,-9.715384e-01,-2.010915e+00,-1.311968e+00,-5.553446e-02,-4.988456e-01,-1.210655e+00,-2.166666e-03,4.138480e-02,0
2.632833e-03,-3.728972e+00,-1.066858e+01,2.225957e+01,-6.322289e-01,-1.523389e+01,-6.523446e+00,-1.787976e+01,1.370604e+00,-2.089810e+01,-5.613634e+00,-7.906500e+00,-1.153136e+01,1.902778e-02,3.980832e-01,0,-3.001022e-04,1.902120e-01,4.949909e-01,-1.196781e+00,-3.116373e-01,-6.432839e-02,3.213290e-01,-3.624841e-01,-1.667082e+00,-1.370506e+00,8.808926e-01,5.893565e-01,-9.468123e-01,-1.097222e-03,3.105033e-02,0
2.297400e-03,-3.496066e+00,-1.018282e+01,2.139635e+01,-5.365646e-01,-1.585314e+01,-5.717173e+00,-1.725762e+01,5.886232e-03,-2.218777e+01,-3.687606e+00,-7.920022e+00,-1.286197e+01,1.777778e-02,4.295246e-01,0,-2.300234e-04,3.310107e-01,4.505730e-01,-1.847340e+00,-1.349066e+00,9.153385e-01,8.106140e-01,1.381569e-01,-1.184716e+00,-2.664068e-01,1.098844e+00,2.003835e+00,-1.064263e-01,-9.027774e-04,5.738294e-03,0
2.018237e-03,-3.124630e+00,-9.449201e+00,1.865534e+01,-3.219168e+00,-1.418727e+01,-4.480121e+00,-1.590889e+01,-1.767317e+00,-2.074139e+01,-2.874848e+00,-3.325237e+00,-1.197333e+01,1.666667e-02,4.204728e-01,0,-9.587549e-05,4.235086e-01,4.749931e-01,-2.368889e+00,-2.818055e+00,2.205328e+00,1.590430e+00,4.196447e-01,-8.486363e-01,1.772209e-01,1.466787e+00,3.233206e+00,6.107267e-01,-7.916664e-04,-1.171068e-02,0
2.038075e-03,-2.609543e+00,-9.291176e+00,1.603487e+01,-6.152911e+00,-1.099138e+01,-2.793997e+00,-1.593429e+01,-1.669011e+00,-1.941515e+01,-2.284049e+00,7.361273e-01,-1.016049e+01,1.569444e-02,3.744631e-01,0,9.189737e-05,4.187922e-01,4.150440e-01,-2.145074e+00,-3.982316e+00,3.198532e+00,1.924868e+00,-3.455931e-01,-8.258561e-03,-5.618280e-01,1.804184e+00,3.058576e+00,1.064276e+00,1.666665e-04,-1.710420e-02,0
2.283118e-03,-2.054691e+00,-8.739432e+00,1.309586e+01,-1.191433e+01,-6.638130e+00,-3.288436e-02,-1.644319e+01,-2.035129e+00,-2.139830e+01,1.018521e+00,3.931454e+00,-9.828465e+00,1.611111e-02,3.670605e-01,0,1.730265e-04,2.274281e-01,1.634612e-01,-1.453447e+00,-3.883962e+00,2.787143e+00,1.622821e+00,-7.153171e-01,6.497513e-01,-1.763465e+00,2.080260e+00,2.079023e+00,9.194189e-01,1.569444e-03,-1.124069e-02,0
2.624446e-03,-1.937074e+00,-8.462483e+00,1.345072e+01,-1.610056e+01,-3.635051e+00,1.683551e+00,-1.871843e+01,9.849974e-02,-2.466846e+01,3.386629e+00,3.744512e+00,-8.613023e+00,1.888889e-02,3.707097e-01,0,9.030814e-05,-6.107268e-02,7.000542e-03,-9.487711e-01,-2.975014e+00,1.279222e+00,2.660919e-01,-3.224432e-01,3.722612e-01,-1.701617e+00,9.908258e-01,1.455744e+00,8.787049e-01,2.097222e-03,-1.126313e-02,0
2.590184e-03,-2.323724e+00,-9.046241e+00,1.268018e+01,-1.766515e+01,-3.929719e+00,1.395209e+00,-1.809341e+01,5.976842e-01,-2.693207e+01,4.691113e+00,5.565684e+00,-8.149968e+00,2.291667e-02,3.661460e-01,0,-7.756753e-05,-1.204878e-01,-9.901638e-02,-5.879471e-01,-1.349304e+00,-5.263742e-01,-1.526131e+00,1.286541e-01,-4.472431e-01,-8.700339e-01,-5.238307e-01,8.081965e-01,7.658951e-01,1.194445e-03,-2.273864e-02,0
2.336083e-03,-2.780390e+00,-9.102769e+00,1.149885e+01,-1.815257e+01,-5.949478e+00,-2.177584e+00,-1.672140e+01,-1.124112e+00,-2.515635e+01,8.337848e-01,7.197731e+00,-6.606216e+00,2.277778e-02,3.186047e-01,0,-2.081943e-04,1.564622e-01,3.240894e-01,-5.639648e-01,-2.451094e-01,-1.468810e+00,-2.345314e+00,1.508860e-01,-1.736180e+00,2.094709e-01,-1.522806e+00,9.696694e-02,3.274489e-01,-7.777780e-04,-2.959713e-02,0
2.039463e-03,-2.235472e+00,-8.914371e+00,1.113206e+01,-1.763485e+01,-8.112787e+00,-5.732973e+00,-1.679844e+01,-3.660039e+00,-2.550452e+01,-3.242101e-01,6.245827e+00,-7.002392e+00,2.013889e-02,2.794199e-01,0,-2.222841e-04,5.454722e-01,8.128093e-01,-2.448128e-01,2.241924e-01,-8.424889e-01,-1.219809e+00,-5.848125e-01,-1.775407e+00,6.062365e-01,-8.618614e-01,-8.249691e-01,6.162424e-02,-1.944445e-03,-2.804849e-02,0
1.858835e-03,-1.198889e+00,-6.907971e+00,1.140495e+01,-1.734126e+01,-8.887568e+00,-6.478925e+00,-1.861148e+01,-6.453538e+00,-2.433487e+01,-1.719738e+00,3.889275e+00,-7.549566e+00,1.638889e-02,2.660871e-01,0,-1.528063e-04,6.561024e-01,1.318836e+00,1.509229e-01,1.988886e-01,7.186353e-01,7.627524e-01,-5.664986e-01,-1.273690e+00,5.797848e-01,7.516885e-01,-1.156015e+00,-2.193560e-01,-1.569445e-03,-6.362015e-03,0
1.717387e-03,-3.871134e-01,-6.079593e+00,1.150307e+01,-1.694984e+01,-6.673119e+00,-2.553166e+00,-2.007243e+01,-5.614639e+00,-2.431162e+01,1.658567e+00,3.095066e+00,-7.370172e+00,1.638889e-02,2.521623e-01,0,-1.779632e-05,3.303215e-01,1.836290e+00,8.022736e-01,-3.756296e-01,2.453918e+00,1.886879e+00,4.786486e-01,-7.809063e-01,6.791679e-01,1.971345e+00,-9.654632e-01,1.330076e-01,-6.805558e-04,7.827920e-03,0
1.733089e-03,-4.240575e-01,-3.925980e+00,1.206796e+01,-1.750063e+01,-3.076135e+00,4.627478e-02,-1.791690e+01,-6.515259e+00,-2.285388e+01,3.600839e+00,2.993038e+00,-7.519106e+00,1.680555e-02,3.004234e-01,0,9.700068e-05,-1.025489e-01,1.919434e+00,1.709476e+00,-8.804156e-01,3.212760e+00,1.701046e+00,1.821887e+00,-7.618840e-01,2.734753e-01,2.457098e+00,-7.099702e-01,8.682085e-01,-1.388863e-05,1.026323e-02,0
2.013354e-03,-9.712809e-01,-1.223916e+00,1.481192e+01,-1.943331e+01,1.251088e+00,4.388224e-01,-1.475249e+01,-7.533710e+00,-2.284918e+01,6.872224e+00,1.866630e+00,-6.352584e+00,1.652778e-02,3.013913e-01,0,2.086541e-04,-4.050364e-01,1.839739e+00,2.231914e+00,-1.564506e+00,2.647905e+00,1.059603e+00,2.346570e+00,-7.436252e-01,3.399526e-01,2.218935e+00,-5.104375e-01,1.962467e+00,2.222227e-04,-2.500594e-04,0
2.195855e-03,-1.419549e+00,2.613584e-01,1.829790e+01,-2.050160e+01,3.214127e+00,5.303099e-01,-1.216202e+01,-9.303423e+00,-2.369872e+01,7.958922e+00,9.536423e-01,-3.717318e+00,1.625000e-02,2.927888e-01,0,3.049955e-04,-4.703931e-01,1.161479e+00,1.641283e+00,-2.015744e+00,1.125239e+00,1.145108e+00,1.966957e+00,6.525380e-01,4.733748e-01,1.813928e+00,3.131717e-01,2.818784e+00,7.916672e-04,-5.134860e-03,0
2.529274e-03,-1.914550e+00,1.025432e+00,1.954767e+01,-2.327189e+01,3.421275e+00,2.502832e+00,-1.121702e+01,-7.938683e+00,-2.218944e+01,1.057420e+01,1.562576e+00,5.412695e-01,1.777778e-02,2.547293e-01,0,4.401589e-04,-3.612633e-01,4.977728e-01,1.093941e-01,-2.351903e+00,-4.619216e-01,1.604864e+00,1.081121e+00,2.235496e+00,1.173627e+00,1.075266e+00,1.264406e+00,2.421891e+00,2.027778e-03,1.545646e-02,0
3.000106e-03,-2.304389e+00,7.567423e-01,1.790651e+01,-2.566006e+01,1.464968e+00,4.739811e+00,-9.849847e+00,-3.050082e+00,-2.081687e+01,1.081949e+01,4.710924e+00,3.127884e+00,2.013889e-02,2.980801e-01,0,5.949389e-04,-2.142551e-01,7.611695e-02,-1.407822e+00,-2.475652e+00,-1.484962e+00,2.081406e+00,3.226852e-01,3.637254e+00,1.510725e+00,2.133051e-01,1.793608e+00,9.968397e-01,3.444445e-03,4.668914e-02,0
3.812023e-03,-2.335177e+00,1.017256e+00,1.555459e+01,-2.861360e+01,-1.839401e-01,6.358394e+00,-1.050297e+01,5.170999e-01,-1.842197e+01,1.081827e+01,6.310020e+00,2.334271e+00,2.472222e-02,3.760280e-01,0,5.624710e-04,-4.151060e-02,-6.447724e-02,-1.861394e+00,-2.127004e+00,-1.778033e+00,2.126332e+00,-2.372423e-01,3.593734e+00,9.558685e-01,-1.084631e+00,1.324836e+00,-5.116791e-01,4.069444e-03,5.545946e-02,0
4.529175e-03,-2.280511e+00,6.460310e-01,1.325533e+01,-3.020901e+01,-2.408075e+00,9.009557e+00,-1.090562e+01,4.654955e+00,-1.802883e+01,8.903413e+00,7.547960e+00,3.703795e-01,3.000000e-02,4.655851e-01,0,2.670252e-04,9.134789e-02,4.054951e-02,-1.522753e+00,-1.680919e+00,-1.583004e+00,1.845817e+00,-2.790295e-01,3.029277e+00,4.759113e-01,-1.499184e+00,-1.155162e-01,-1.152382e+00,2.986110e-03,2.408324e-02,0
4.577095e-03,-2.134042e+00,7.584016e-01,1.256628e+01,-3.163243e+01,-3.532370e+00,1.099962e+01,-1.187535e+01,6.177466e+00,-1.880412e+01,6.109087e+00,6.768236e+00,-6.383735e-01,3.319444e-02,4.482741e-01,0,-1.595905e-04,9.604877e-02,1.267361e-01,-8.488854e-01,-9.422258e-01,-1.399027e+00,1.325198e+00,1.243893e-01,2.678693e+00,6.828091e-01,-1.403971e+00,-1.330189e+00,-9.428539e-01,3.888881e-04,-2.893825e-02,0
3.952696e-03,-1.948217e+00,1.088917e+00,1.178689e+01,-3.255524e+01,-4.775838e+00,1.164828e+01,-1.055880e+01,9.266119e+00,-1.824624e+01,5.678158e+00,3.904235e+00,-1.147702e+00,3.083333e-02,3.823732e-01,0,-4.454656e-04,1.133545e-01,2.674978e-01,-1.951309e-01,-1.918549e-01,-1.173070e+00,1.190501e+00,4.246780e-01,2.267967e+00,1.644793e+00,-9.013299e-01,-2.212909e+00,-8.170196e-01,-1.750000e-03,-5.965101e-02,0
3.302310e-03,-2.021080e+00,1.429494e+00,1.204438e+01,-3.215162e+01,-5.995193e+00,1.166502e+01,-1.005443e+01,1.160499e+01,-1.489922e+01,5.411043e+00,1.480936e+00,-1.620958e+00,2.625000e-02,2.729427e-01,0,-4.195791e-04,1.480129e-01,2.923771e-01,1.750414e-01,5.505924e-01,-1.202454e+00,1.590086e+00,1.522371e-01,2.122116e+00,2.457055e+00,-5.632850e-01,-1.842937e+00,-7.117162e-01,-2.388888e-03,-4.044620e-02,0
2.939239e-03,-1.770219e+00,1.647974e+00,1.254063e+01,-3.090869e+01,-7.042014e+00,1.462936e+01,-9.692689e+00,1.328103e+01,-1.175731e+01,4.745785e+00,-8.729380e-01,-3.223427e+00,2.472222e-02,2.549958e-01,0,-2.833399e-04,2.450853e-01,3.440332e-01,3.816554e-01,1.020057e+00,-1.369709e+00,1.718445e+00,-4.462590e-01,1.150323e+00,2.435020e+00,-9.789356e-01,-8.351127e-01,-9.533569e-01,-1.416666e-03,1.475069e-03,0
2.985928e-03,-1.482976e+00,1.940759e+00,1.306463e+01,-2.970274e+01,-8.411551e+00,1.745951e+01,-1.154722e+01,1.478059e+01,-9.763313e+00,3.758848e+00,-5.786021e-02,-3.159092e+00,2.430556e-02,3.097318e-01,0,-1.821108e-04,2.744843e-01,2.657005e-01,1.432719e-01,1.031366e+00,-1.494076e+00,1.321821e+00,-6.141750e-01,3.747140e-01,2.146614e+00,-1.170394e+00,3.593234e-01,-1.069549e+00,-3.055550e-04,2.905526e-02,0
2.694188e-03,-9.918430e-01,2.553451e+00,1.318505e+01,-2.867939e+01,-1.041620e+01,1.734326e+01,-1.204370e+01,1.342993e+01,-8.639091e+00,1.609577e+00,4.980699e-01,-5.145420e+00,2.472222e-02,3.713540e-01,0,-1.749754e-04,1.746431e-01,9.308014e-02,-2.879906e-01,8.665569e-01,-1.311895e+00,4.640022e-01,-1.125717e-01,1.465216e-02,1.631746e+00,-1.678987e+00,8.401098e-01,-1.404759e+00,1.805551e-04,2.263319e-02,0
2.514282e-03,-1.037847e+00,2.305258e+00,1.243853e+01,-2.810944e+01,-1.177848e+01,1.691718e+01,-1.194979e+01,1.340411e+01,-5.725257e+00,1.127176e+00,2.592049e+00,-6.007704e+00,2.472222e-02,3.600399e-01,0,-2.106332e-04,6.882072e-02,-6.268275e-02,-8.554274e-01,7.287285e-01,-6.571070e-01,2.114122e-01,9.128110e-01,4.609326e-01,9.691439e-01,-2.239414e+00,4.292400e-01,-1.603675e+00,3.194440e-04,5.704892e-03,0
2.300185e-03,-1.119569e+00,1.931125e+00,1.141372e+01,-2.737256e+01,-1.191802e+01,1.722054e+01,-1.005426e+01,1.404253e+01,-5.617611e+00,-2.333316e+00,2.002656e+00,-8.822915e+00,2.541667e-02,3.430078e-01,0,-2.204858e-04,4.454207e-02,-6.958622e-02,-1.023144e+00,6.520752e-01,1.979589e-01,6.741468e-01,1.960031e+00,1.334634e+00,1.172853e-01,-2.492188e+00,-4.048879e-01,-1.060650e+00,-2.222225e-04,3.286570e-04,0
2.129763e-03,-1.075010e+00,1.938508e+00,9.673154e+00,-2.671252e+01,-1.094618e+01,1.857793e+01,-7.977886e+00,1.677895e+01,-6.428333e+00,-5.466778e+00,1.336047e+00,-9.338718e+00,2.555556e-02,3.524294e-01,0,-2.485897e-04,1.975376e-01,3.437822e-01,-7.114180e-01,4.411651e-01,5.891643e-01,7.301428e-01,2.464126e+00,1.426394e+00,-9.979399e-01,-2.155310e+00,-9.999527e-01,-3.700825e-01,-6.944444e-04,9.536749e-03,0
1.784018e-03,-7.505513e-01,2.388895e+00,9.452022e+00,-2.611748e+01,-9.842560e+00,1.988362e+01,-4.229503e+00,1.841568e+01,-7.701126e+00,-7.554389e+00,-8.983684e-01,-8.783162e+00,2.319445e-02,3.768025e-01,0,-2.613090e-04,3.951995e-01,6.238872e-01,-1.466789e-01,3.968359e-01,3.698169e-01,3.138123e-01,2.450739e+00,6.695007e-01,-1.445433e+00,-8.368604e-01,-5.340528e-01,2.357435e-01,-8.749999e-04,1.013790e-02,0
1.529417e-03,-2.346676e-01,3.795284e+00,9.862290e+00,-2.653115e+01,-9.870392e+00,1.923635e+01,-2.541543e+00,1.834950e+01,-9.673200e+00,-7.038837e+00,-9.572020e-01,-7.877993e+00,2.236111e-02,3.908262e-01,0,-2.469910e-04,5.499564e-01,7.613401e-01,3.463163e-01,6.082882e-01,-3.155941e-01,-7.249168e-01,1.739094e+00,-4.681648e-01,-1.418661e+00,1.697283e-01,3.767402e-01,-1.235962e-03,-3.888894e-04,1.572287e-03,0
1.293813e-03,4.362577e-01,4.122173e+00,1.058576e+01,-2.547906e+01,-1.060683e+01,1.846039e+01,-5.187373e-01,1.660476e+01,-1.122234e+01,-5.731588e+00,4.790168e-01,-8.374560e+00,2.263889e-02,3.744989e-01,0,-2.032277e-04,4.921282e-01,5.778213e-01,5.705726e-01,1.250744e+00,-1.100322e+00,-1.601681e+00,5.574250e-01,-9.868280e-01,-1.831572e-01,6.533497e-01,1.318373e+00,-5.846472e-01,-9.722300e-05,-6.833944e-03,0
1.139911e-03,1.081368e+00,4.878569e+00,1.083787e+01,-2.399028e+01,-1.214201e+01,1.566496e+01,-1.137798e+00,1.534359e+01,-1.176103e+01,-5.529537e+00,2.531055e+00,-9.549199e+00,2.388889e-02,3.614427e-01,0,-1.686172e-04,3.634385e-01,3.413959e-01,6.378261e-01,1.694096e+00,-1.360873e+00,-1.845231e+00,-4.036930e-01,-8.068683e-01,1.307664e+00,4.183208e-01,1.299196e+00,-7.724248e-01,-9.305559e-04,-7.566246e-03,0
9.626327e-04,1.052072e+00,4.736358e+00,1.181710e+01,-2.113419e+01,-1.420836e+01,1.366091e+01,-2.144251e+00,1.498450e+01,-7.572998e+00,-5.042290e+00,3.949368e+00,-1.087080e+01,2.194444e-02,3.573246e-01,0,-1.381900e-04,1.933326e-01,7.879629e-02,3.757258e-01,1.618158e+00,-1.027709e+00,-1.698498e+00,-7.056263e-01,-4.408380e-01,2.034401e+00,3.823924e-02,6.931888e-01,-7.456055e-02,-2.138889e-03,-1.609170e-03,0
8.519214e-04,1.274618e+00,5.195171e+00,1.243575e+01,-2.023311e+01,-1.487399e+01,1.240994e+01,-3.747252e+00,1.512529e+01,-4.959555e+00,-5.291882e+00,3.803602e+00,-1.049200e+01,1.805556e-02,3.615821e-01,0,-1.210242e-04,7.328788e-02,-2.393801e-01,-2.498592e-01,1.176002e+00,4.104405e-02,-9.019778e-01,2.660651e-01,-2.414947e-01,1.642388e+00,-4.532810e-01,3.275623e-01,1.375364e+00,-2.597222e-03,1.429051e-04,0
7.468575e-04,1.306296e+00,4.357853e+00,1.166544e+01,-1.926686e+01,-1.437938e+01,1.159541e+01,-2.742142e+00,1.450972e+01,-4.451074e+00,-5.659219e+00,3.308688e+00,-8.275963e+00,1.486111e-02,3.663833e-01,0,-1.062092e-04,-8.566012e-02,-2.141170e-01,-9.489439e-01,7.884575e-01,1.043624e+00,-2.423082e-01,1.392887e+00,-5.425872e-01,5.828637e-01,-1.005881e+00,5.760772e-01,2.276891e+00,-1.805555e-03,-6.415242e-03,0
6.426770e-04,1.320695e+00,3.870921e+00,9.664397e+00,-1.904394e+01,-1.185128e+01,1.218782e+01,4.914730e-01,1.437350e+01,-5.110048e+00,-7.487478e+00,4.489207e+00,-3.969796e+00,1.444444e-02,3.576278e-01,0,-9.493147e-05,-3.080084e-01,1.361018e-01,-1.239387e+00,1.073838e+00,1.281633e+00,3.562927e-03,1.791388e+00,-1.239166e+00,1.652178e-01,-1.129497e+00,1.377864e+00,1.834610e+00,-7.916667e-04,-1.058593e-02,0
5.362089e-04,6.007327e-01,4.327898e+00,8.458054e+00,-1.778649e+01,-1.050160e+01,1.256042e+01,2.700822e+00,1.264746e+01,-4.583433e+00,-8.973895e+00,6.486951e+00,-2.747440e+00,1.472222e-02,3.272255e-01,0,-7.479372e-05,-2.959842e-01,8.088395e-01,-8.295625e-01,1.470248e+00,9.792014e-01,-2.192673e-01,7.286944e-01,-2.262455e+00,-3.962449e-01,-8.463227e-01,1.717168e+00,7.590209e-01,-6.666667e-04,-1.785930e-02,0
4.825884e-04,8.735744e-02,5.890657e+00,7.842513e+00,-1.560410e+01,-1.040472e+01,1.194525e+01,2.488208e+00,9.860596e+00,-4.067286e+00,-9.282031e+00,9.103791e+00,-4.083212e+00,1.416667e-02,3.282314e-01,0,-4.680381e-05,-9.254175e-02,1.124225e+00,-1.264387e-01,1.906184e+00,2.678404e-01,-8.841423e-01,-8.343706e-01,-3.148788e+00,-1.077087e+00,8.297672e-02,1.296184e+00,-6.701102e-02,-1.361111e-03,-1.975434e-02,0
4.529333e-04,4.430436e-01,7.392183e+00,8.428574e+00,-1.363554e+01,-1.020666e+01,1.062036e+01,-9.703732e-02,5.453895e+00,-6.953680e+00,-8.993556e+00,9.587234e+00,-4.424150e+00,1.166667e-02,2.917850e-01,0,-1.546529e-05,2.254239e-01,9.612669e-01,3.783735e-01,1.880439e+00,1.068644e-01,-1.064777e+00,-1.969865e+00,-3.400606e+00,-1.801484e+00,7.729196e-01,1.475827e-01,-1.977030e-01,-2.027778e-03,-9.394097e-03,0
4.502958e-04,9.368310e-01,7.959903e+00,9.046944e+00,-1.158850e+01,-1.065955e+01,8.737139e+00,-2.281450e+00,2.226344e+00,-9.310359e+00,-7.062764e+00,9.419983e+00,-3.466496e+00,9.166666e-03,2.765764e-01,0,6.843239e-06,4.788489e-01,6.237025e-01,3.354987e-01,1.660117e+00,2.150387e-01,-1.089255e+00,-2.246770e+00,-2.694551e+00,-1.642749e+00,9.394390e-01,-9.723186e-01,-5.820449e-01,-1.958333e-03,5.743167e-03,0
4.750288e-04,1.303115e+00,8.099609e+00,9.747705e+00,-1.039210e+01,-9.839864e+00,8.840592e+00,-4.763674e+00,-5.384468e-01,-1.096931e+01,-6.218931e+00,7.066769e+00,-4.044313e+00,7.083334e-03,3.060825e-01,0,1.874232e-05,5.391741e-01,3.923036e-01,-2.205935e-02,1.360043e+00,6.635178e-01,-1.044806e+00,-1.866101e+00,-1.481719e+00,-4.519958e-01,6.527981e-01,-1.622031e+00,-1.188514e+00,-1.222222e-03,2.092281e-02,0
