pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.214342e-03,-3.320771e+00,-3.155163e+00,-3.268889e+00,-2.152620e+01,1.734173e+01,-2.268989e+01,-2.299397e+01,6.031980e+00,-8.896813e+00,2.800856e+00,3.627591e+00,-7.197208e-01,1.958333e-02,3.296409e-01,0,5.515536e-04,-2.886589e-01,-4.102141e+00,1.294328e+00,-2.616269e+00,1.128540e+00,-1.075592e+00,-3.380622e+00,4.734688e+00,2.138381e+00,-9.457016e-03,-2.440508e+00,-2.131666e+00,2.319444e-03,2.985456e-02,0
1.856946e-03,-3.610257e+00,-7.905865e+00,-8.020800e-01,-2.241991e+01,1.669752e+01,-2.254002e+01,-2.346544e+01,1.021866e+01,-5.836874e+00,2.537111e+00,1.064245e+00,-2.991385e+00,2.500000e-02,3.654863e-01,0,5.492587e-04,-7.031843e-01,-3.252704e+00,1.451019e+00,-9.124931e-01,-3.613322e-01,7.241551e-01,-6.466999e-02,3.397719e+00,9.511480e-01,-8.671039e-01,-1.848549e+00,-2.250008e+00,5.569445e-03,1.990770e-02,0
2.444549e-03,-4.408484e+00,-9.830940e+00,7.397278e-01,-2.242347e+01,1.490606e+01,-2.011712e+01,-2.105115e+01,1.320417e+01,-6.522508e+00,-2.361663e-02,2.981527e-01,-5.674107e+00,3.388889e-02,3.837122e-01,0,3.645347e-04,-7.428711e-01,-2.098658e+00,7.033721e-01,1.333883e-01,-1.367523e+00,1.329391e+00,1.814374e+00,1.693335e+00,-6.934577e-01,-1.498161e+00,-1.142002e+00,-2.355241e+00,5.666668e-03,4.005191e-03,0
2.794389e-03,-5.540823e+00,-1.126862e+01,6.694129e-01,-2.208420e+01,1.312861e+01,-1.926959e+01,-1.894345e+01,1.369523e+01,-8.817929e+00,-1.925681e+00,-5.330557e-02,-8.037239e+00,3.944445e-02,3.821002e-01,0,6.387208e-05,-6.722246e-01,-1.336064e+00,-3.186206e-01,9.359249e-01,-1.162152e+00,1.116754e+00,2.185976e+00,2.489563e-01,-1.902699e+00,-1.264444e+00,-9.363843e-01,-1.971034e+00,3.069445e-03,-2.048286e-02,0
2.568294e-03,-6.069843e+00,-1.196707e+01,-4.877753e-01,-2.102711e+01,1.228857e+01,-1.767815e+01,-1.618310e+01,1.276037e+01,-1.087357e+01,-2.458551e+00,-1.523642e+00,-9.972999e+00,4.069445e-02,3.413599e-01,0,-2.073998e-04,-4.320539e-01,-9.655447e-01,-9.059685e-01,1.459934e+00,-1.024719e+00,3.024691e-01,1.673828e+00,-6.200534e-01,-2.166978e+00,-1.489163e-01,-1.029772e+00,-1.403110e+00,-6.111112e-04,-3.612648e-02,0
2.114434e-03,-6.140700e+00,-1.351812e+01,-1.781432e+00,-1.843846e+01,1.219551e+01,-1.817574e+01,-1.496959e+01,1.168534e+01,-1.317484e+01,-2.567641e+00,-2.706779e+00,-1.069711e+01,3.694445e-02,2.842481e-01,0,-3.522178e-04,-1.445214e-01,-5.830427e-01,-1.170703e+00,1.820662e+00,-1.744441e+00,-1.593731e-01,8.164040e-01,-8.916909e-01,-1.422401e+00,4.608461e-01,-1.021995e+00,-9.929636e-01,-2.861111e-03,-4.205670e-02,0
1.747527e-03,-6.268814e+00,-1.353392e+01,-2.564693e+00,-1.694667e+01,1.024901e+01,-1.915170e+01,-1.466894e+01,1.110885e+01,-1.517895e+01,-4.472183e-01,-3.523969e+00,-1.135972e+01,3.208333e-02,2.520058e-01,0,-3.302320e-04,2.642655e-02,-1.722624e-01,-9.008927e-01,1.671663e+00,-2.708463e+00,-1.023869e-01,-8.589382e-02,-8.747765e-01,7.781553e-02,1.020588e+00,-1.065186e+00,-9.185726e-01,-3.194445e-03,-1.953846e-02,0
1.443683e-03,-6.163944e+00,-1.340041e+01,-4.145642e+00,-1.502111e+01,5.426185e+00,-1.932968e+01,-1.561851e+01,1.006254e+01,-1.377725e+01,-6.271170e-01,-4.163115e+00,-1.230870e+01,2.944445e-02,2.164937e-01,0,-2.736351e-04,2.301001e-01,1.598229e-01,-6.457722e-01,1.432547e+00,-3.093085e+00,4.914448e-01,-6.208587e-01,-5.166190e-01,1.335461e+00,1.129715e+00,-1.261710e+00,-1.172822e+00,-1.916666e-03,2.342681e-02,0
1.252509e-03,-5.926088e+00,-1.288724e+01,-3.810134e+00,-1.437747e+01,2.130912e+00,-1.761312e+01,-1.628811e+01,9.197891e+00,-1.018329e+01,1.674126e+00,-6.121403e+00,-1.376007e+01,2.847222e-02,2.775448e-01,0,-2.119631e-04,4.233114e-01,1.901001e-01,-2.500290e-01,1.248548e+00,-1.818731e+00,9.194281e-01,-6.510060e-01,-1.860074e-01,1.597097e+00,1.173156e+00,-1.206726e+00,-1.345636e+00,-4.722217e-04,5.185171e-02,0
9.937673e-04,-5.161562e+00,-1.304234e+01,-4.387572e+00,-1.256032e+01,7.891307e-01,-1.648781e+01,-1.726430e+01,1.005773e+01,-8.995360e+00,2.020262e+00,-7.716610e+00,-1.536105e+01,2.916667e-02,3.886127e-01,0,-1.577476e-04,4.475857e-01,2.932386e-01,8.635171e-02,1.249675e+00,3.955330e-01,7.820052e-01,-2.580971e-01,1.282196e-01,4.622631e-01,8.542444e-01,-6.343958e-01,-1.164552e+00,-2.777819e-05,4.966255e-02,0
9.126698e-04,-4.653448e+00,-1.276245e+01,-3.693873e+00,-1.193433e+01,3.473885e+00,-1.597550e+01,-1.710107e+01,1.018122e+01,-9.584408e+00,4.094871e+00,-7.780851e+00,-1.656173e+01,2.986111e-02,4.252049e-01,0,-1.317677e-04,2.626135e-01,5.471539e-01,4.756687e-02,1.365053e+00,1.798394e+00,5.862201e-01,3.508398e-01,-5.492794e-01,-3.365865e-01,-5.418699e-01,3.769628e-01,-7.216736e-01,-4.444448e-04,3.712338e-03,0
8.248650e-04,-4.562336e+00,-1.199661e+01,-3.772014e+00,-9.994308e+00,6.732363e+00,-1.623846e+01,-1.650251e+01,1.021198e+01,-1.176537e+01,2.433732e+00,-6.505370e+00,-1.673063e+01,2.861111e-02,3.909764e-01,0,-9.884058e-05,-2.199802e-01,1.235638e+00,8.844724e-02,1.666338e+00,2.317814e+00,2.450828e-01,7.294868e-01,-1.670789e+00,-3.745083e-01,-1.728294e+00,1.290500e+00,-1.068075e-01,-9.166675e-04,-3.639774e-02,0
6.781218e-04,-4.912634e+00,-1.067433e+01,-3.880079e+00,-8.835217e+00,8.151265e+00,-1.480669e+01,-1.491480e+01,6.374370e+00,-1.048122e+01,-1.241959e+00,-4.842209e+00,-1.668365e+01,2.652778e-02,2.949246e-01,0,-6.581681e-05,-1.095919e+00,2.097579e+00,-3.501490e-01,1.961245e+00,2.053680e+00,1.651556e-01,1.441962e+00,-2.373695e+00,2.250719e-02,-2.570354e+00,1.013357e+00,5.734498e-01,9.861108e-04,-4.698168e-02,0
6.168384e-04,-6.131871e+00,-7.908209e+00,-3.852233e+00,-5.778192e+00,1.003951e+01,-1.584680e+01,-1.471000e+01,3.607206e+00,-1.041950e+01,-3.952791e+00,-2.733430e+00,-1.583412e+01,2.625000e-02,2.717642e-01,0,5.942735e-05,-2.173974e+00,3.040962e+00,-5.778917e-01,1.954484e+00,2.076003e+00,-2.558244e-01,2.141907e+00,-2.464581e+00,5.847960e-01,-1.242656e+00,1.678017e-01,1.027786e+00,6.055555e-03,-3.639023e-02,0
6.875989e-04,-9.348277e+00,-4.318757e+00,-5.404508e+00,-4.236159e+00,1.208871e+01,-1.534555e+01,-1.078752e+01,1.615125e+00,-1.014481e+01,-5.563637e+00,-4.600035e+00,-1.414273e+01,3.597222e-02,2.499026e-01,0,2.157469e-04,-2.970498e+00,3.540852e+00,-7.913049e-01,1.206697e+00,1.768437e+00,-3.534365e-01,2.551117e+00,-1.580788e+00,4.203634e-01,5.103577e-01,-1.197403e+00,1.101176e+00,1.237500e-02,-1.529462e-02,0
1.117263e-03,-1.321438e+01,3.040870e-02,-5.899258e+00,-2.521418e+00,1.514366e+01,-1.724815e+01,-7.856620e+00,2.686900e-01,-9.009597e+00,-1.618707e+00,-5.787448e+00,-1.286215e+01,5.416666e-02,2.315363e-01,0,3.342029e-04,-3.043734e+00,3.082643e+00,-6.396036e-01,9.342756e-02,7.092598e-01,-1.073962e-01,2.335099e+00,-8.787732e-01,8.152243e-01,2.254799e+00,-1.490757e+00,9.042469e-01,1.604167e-02,5.531721e-03,0
1.506644e-03,-1.622387e+01,3.060620e+00,-6.813091e+00,-4.430120e+00,1.444138e+01,-1.587319e+01,-5.585907e+00,1.396888e-01,-9.084350e+00,1.427875e-01,-9.302213e+00,-1.266375e+01,7.444444e-02,2.385654e-01,0,2.845709e-04,-2.260047e+00,1.928626e+00,-9.566750e-02,-4.218581e-01,-6.962042e-01,8.337730e-01,1.261561e+00,-1.980109e-01,6.353246e-01,2.355614e+00,-1.238277e+00,7.994547e-01,1.405556e-02,1.973386e-02,0
1.878330e-03,-1.791274e+01,3.815319e+00,-6.345959e+00,-5.214074e+00,1.240948e+01,-1.611996e+01,-5.635313e+00,-4.894130e-02,-6.873606e+00,4.467992e+00,-7.836126e+00,-1.205238e+01,8.722222e-02,3.050914e-01,0,1.022919e-04,-1.092258e+00,7.422383e-01,5.177481e-01,3.624520e-02,-1.870203e+00,1.780207e+00,6.668068e-01,3.112139e-01,1.687072e-01,1.834037e+00,-6.101407e-01,1.537407e+00,8.055557e-03,2.153898e-02,0
1.729920e-03,-1.829933e+01,3.431916e+00,-5.659495e+00,-4.999122e+00,9.974779e+00,-1.174078e+01,-5.590365e+00,7.838864e-01,-8.036182e+00,3.171083e+00,-9.767083e+00,-1.055034e+01,8.972222e-02,3.117944e-01,0,-3.460846e-05,1.553392e-01,3.986527e-01,1.335616e+00,6.554734e-01,-2.143112e+00,1.473855e+00,-8.142252e-02,4.002472e-01,-9.008939e-01,2.173716e+00,2.076279e-01,2.758646e+00,9.583331e-04,7.467517e-03,0
1.517085e-03,-1.763794e+01,3.555952e+00,-3.887315e+00,-2.055691e+00,8.025941e+00,-1.041332e+01,-4.520357e+00,1.502660e+00,-8.690145e+00,6.037332e+00,-8.605717e+00,-6.231821e+00,8.680556e-02,3.026167e-01,0,-3.326067e-06,1.115032e+00,6.187679e-01,1.955523e+00,2.239822e-01,-1.970987e+00,-3.493023e-02,-8.623922e-01,1.902984e-01,-2.334063e+00,2.846900e+00,3.694500e-01,2.938781e+00,-4.472222e-03,-1.075661e-03,0
1.514224e-03,-1.558457e+01,5.183567e+00,-1.364332e+00,-2.731945e+00,5.917585e+00,-1.135724e+01,-6.550497e+00,1.365124e+00,-1.268055e+01,1.022670e+01,-7.879278e+00,-1.780800e+00,7.944444e-02,2.771403e-01,0,1.397500e-04,1.529000e+00,7.267326e-01,2.448247e+00,-9.323962e-01,-1.709533e+00,-2.330519e+00,-1.928195e+00,-3.362722e-01,-2.628706e+00,3.943614e+00,4.064076e-01,1.323864e+00,-8.152778e-03,9.992847e-03,0
1.969548e-03,-1.369496e+01,6.033333e+00,1.284073e+00,-5.227751e+00,4.583141e+00,-1.648638e+01,-9.467208e+00,6.119320e-01,-1.622174e+01,1.517469e+01,-6.932779e+00,-1.743248e+00,7.000000e-02,3.170401e-01,0,1.284900e-04,1.533808e+00,3.689980e-01,2.441343e+00,-1.390482e+00,-1.566526e+00,-2.686727e+00,-2.554698e+00,-6.230837e-01,-1.885425e+00,2.932496e+00,-4.492413e-01,-1.303873e+00,-1.098611e-02,9.526754e-03,0
2.202438e-03,-1.262582e+01,5.826889e+00,3.996047e+00,-8.075073e+00,3.148513e+00,-2.035685e+01,-1.275792e+01,-4.521102e-01,-1.741392e+01,1.832047e+01,-8.571514e+00,-6.175310e+00,5.736111e-02,3.545469e-01,0,-9.191279e-05,1.238650e+00,-1.878098e-01,1.918991e+00,-2.714979e-01,-1.459079e+00,-1.519538e+00,-1.710340e+00,-7.434887e-01,-2.985774e-01,7.360089e-01,-1.620307e+00,-3.057779e+00,-1.240278e-02,9.955811e-03,0
1.815428e-03,-1.144828e+01,5.079281e+00,5.639210e+00,-6.336538e+00,1.577848e+00,-1.934715e+01,-1.419014e+01,-7.041409e-01,-1.575058e+01,1.665293e+01,-1.050581e+01,-1.055393e+01,4.291667e-02,3.115472e-01,0,-3.509581e-04,1.039044e+00,-5.776744e-01,1.120572e+00,1.240501e+00,-1.376603e+00,4.096497e-01,-3.896326e-01,-9.435414e-01,1.037786e+00,-9.849368e-01,-2.302976e+00,-2.655178e+00,-1.238889e-02,-4.660734e-03,0
1.131720e-03,-1.051466e+01,4.721544e+00,6.053053e+00,-3.535041e+00,1.248354e-01,-1.752455e+01,-1.274073e+01,-1.694283e+00,-1.440901e+01,1.316762e+01,-1.419430e+01,-1.266435e+01,3.097222e-02,3.296658e-01,0,-4.193303e-04,9.878029e-01,-8.056461e-01,5.180889e-01,1.609030e+00,-1.617673e+00,1.719901e+00,6.718504e-01,-1.604575e+00,1.419214e+00,-1.398025e+00,-1.851368e+00,-1.329568e+00,-1.008333e-02,-6.109309e-03,0
7.501164e-04,-9.555324e+00,3.697633e+00,5.858431e+00,-1.295260e+00,-7.880342e-01,-1.585429e+01,-1.142396e+01,-3.484689e+00,-1.253525e+01,1.282643e+01,-1.563626e+01,-1.177462e+01,2.125000e-02,3.061769e-01,0,-2.932117e-04,9.656647e-01,-1.015320e+00,2.837996e-01,3.324085e-01,-1.963794e+00,2.268504e+00,6.136751e-01,-2.209143e+00,1.418090e+00,-3.113766e-01,-1.910613e-01,-1.440911e-01,-6.291667e-03,-7.844582e-03,0
6.384423e-04,-8.633286e+00,2.489483e+00,6.476881e+00,-2.550560e+00,-3.756912e+00,-1.350377e+01,-1.078175e+01,-7.084713e+00,-1.192551e+01,1.324360e+01,-1.526313e+01,-1.221281e+01,1.777778e-02,3.266855e-01,0,-1.295557e-04,8.918259e-01,-1.252898e+00,1.161004e-01,-1.416821e+00,-2.181799e+00,2.849846e+00,-1.202240e-01,-2.343096e+00,1.258140e+00,2.053918e-01,1.745148e+00,8.596652e-01,-2.152778e-03,-1.116158e-02,0
5.960083e-04,-7.560641e+00,1.118711e+00,6.846294e+00,-5.166736e+00,-6.300247e+00,-1.001501e+01,-1.210125e+01,-9.054642e+00,-9.901885e+00,1.505806e+01,-1.092670e+01,-1.150016e+01,1.805556e-02,2.738144e-01,0,-5.543468e-05,6.247328e-01,-1.357012e+00,-4.488463e-01,-2.628832e+00,-1.981298e+00,2.840689e+00,-6.013802e-01,-1.874649e+00,7.674230e-01,-1.487688e-01,2.941325e+00,1.761831e+00,8.472219e-04,-1.460343e-02,0
5.609958e-04,-7.052876e+00,-2.534859e-01,6.139624e+00,-8.683408e+00,-8.028055e+00,-6.194952e+00,-1.300321e+01,-1.062479e+01,-9.434996e+00,1.307877e+01,-7.823344e+00,-8.503253e+00,2.180555e-02,2.900392e-01,0,-4.599068e-05,3.584388e-01,-1.177444e+00,-1.101177e+00,-2.738686e+00,-1.441053e+00,2.382517e+00,-6.995643e-01,-1.059377e+00,-3.643513e-02,-6.111600e-01,2.423347e+00,2.645616e+00,1.402777e-03,-1.718160e-02,0
5.116662e-04,-7.221865e+00,-1.715942e+00,3.782828e+00,-1.137300e+01,-8.558952e+00,-5.305250e+00,-1.332013e+01,-1.108790e+01,-9.943398e+00,1.216500e+01,-4.649529e+00,-4.820238e+00,2.347222e-02,2.514829e-01,0,-5.018314e-05,2.910464e-01,-5.885345e-01,-1.161542e+00,-1.967897e+00,-7.077914e-01,1.737369e+00,-2.570009e-01,-4.402630e-01,-1.139813e+00,-8.195933e-01,8.530768e-01,2.387468e+00,-1.862645e-10,-9.403693e-03,0
4.506600e-04,-7.010480e+00,-1.980409e+00,2.502730e+00,-1.314086e+01,-9.832824e+00,-3.946068e+00,-1.367013e+01,-1.136497e+01,-1.208693e+01,1.163433e+01,-6.284975e+00,-2.324687e+00,2.208333e-02,2.519433e-01,0,-5.059897e-05,4.935827e-01,1.901207e-01,-3.649140e-01,-3.008327e-01,-9.572792e-03,1.143311e+00,-6.620216e-03,-1.458848e-01,-1.696754e+00,-5.639246e-01,-4.924639e-01,1.412786e+00,-1.916667e-03,1.096584e-03,0
4.002606e-04,-6.126606e+00,-9.604996e-01,2.857032e+00,-1.277750e+01,-8.936820e+00,-2.452609e+00,-1.305279e+01,-1.088587e+01,-1.427498e+01,1.168231e+01,-7.430500e+00,-2.652105e+00,1.791667e-02,2.458439e-01,0,-4.560027e-05,8.080813e-01,8.687614e-01,8.606045e-01,1.437447e+00,6.000701e-01,7.898122e-01,3.219744e-01,-6.590290e-02,-1.572852e+00,-5.794435e-01,-7.257615e-01,4.685093e-01,-2.986111e-03,2.953517e-02,0
3.637038e-04,-5.132591e+00,3.193960e-01,4.777952e+00,-9.485322e+00,-7.886985e+00,-1.904717e+00,-1.316998e+01,-1.145523e+01,-1.575297e+01,1.050049e+01,-8.895178e+00,-2.523391e+00,1.500000e-02,2.983416e-01,0,-3.636125e-05,9.310226e-01,1.035345e+00,1.532067e+00,2.705948e+00,1.054416e+00,2.448169e-01,5.216480e-01,-1.849818e-01,-8.565256e-01,-2.955872e-01,3.066983e-02,-4.238730e-01,-2.944444e-03,5.785163e-02,0
3.271429e-04,-4.120404e+00,1.477962e+00,6.948240e+00,-6.013530e+00,-6.531521e+00,-2.376864e+00,-1.196034e+01,-1.137228e+01,-1.597464e+01,9.834699e+00,-6.973235e+00,-2.378339e+00,1.208333e-02,3.759596e-01,0,-2.834190e-05,8.514085e-01,1.024560e+00,1.496546e+00,2.580298e+00,1.110273e+00,1.973833e-01,7.972670e-01,-8.517037e-02,5.604668e-02,2.504782e-01,-1.731382e-01,-1.525232e+00,-2.222222e-03,7.630567e-02,0
3.054125e-04,-3.358469e+00,1.977086e+00,8.117459e+00,-2.993101e+00,-5.763395e+00,-2.759855e+00,-1.160812e+01,-1.204667e+01,-1.551973e+01,1.108020e+01,-6.360258e+00,-4.580935e+00,1.027778e-02,4.761436e-01,0,-2.385007e-05,7.505730e-01,9.289908e-01,7.370468e-01,1.239731e+00,9.651747e-01,8.223150e-01,1.165391e+00,7.121114e-02,7.209137e-01,7.675695e-01,-5.435790e-01,-2.156357e+00,-1.458333e-03,5.609270e-02,0
2.876967e-04,-2.756625e+00,3.333457e+00,8.670007e+00,-3.122117e+00,-4.447251e+00,-1.038123e+00,-9.847390e+00,-1.101600e+01,-1.411137e+01,1.264485e+01,-9.563651e+00,-9.249494e+00,9.166666e-03,5.384713e-01,0,-1.899292e-05,6.654299e-01,9.620644e-01,1.557254e-01,-8.833354e-01,-1.021252e-02,1.223230e+00,1.336592e+00,3.016632e-01,9.452221e-01,5.420316e-01,-6.636766e-01,-1.748074e+00,-4.722224e-04,6.780964e-03,0
2.641765e-04,-2.061616e+00,4.036602e+00,7.602303e+00,-4.732375e+00,-4.103247e+00,1.537488e+00,-8.399500e+00,-1.127732e+01,-1.308004e+01,1.293326e+01,-1.031786e+01,-9.869600e+00,9.166666e-03,4.975493e-01,0,-1.390017e-05,5.824456e-01,9.375159e-01,-5.182219e-03,-2.786749e+00,-1.118508e+00,7.689825e-01,8.490492e-01,6.855952e-01,1.172507e+00,1.084012e-01,8.899286e-01,-7.070065e-03,2.499999e-04,-4.278797e-02,0
2.527963e-04,-1.441681e+00,5.258526e+00,7.984445e+00,-9.560571e+00,-7.412657e+00,1.590617e+00,-6.881687e+00,-1.024864e+01,-1.246838e+01,1.161832e+01,-8.312815e+00,-8.474374e+00,1.027778e-02,3.991616e-01,0,-4.795284e-06,5.324085e-01,6.849123e-01,4.643922e-01,-3.839243e+00,-1.915944e+00,-5.018436e-01,-6.332459e-01,1.252395e+00,1.810366e+00,-1.179421e-01,2.720603e+00,1.381490e+00,5.416665e-04,-6.073073e-02,0
2.533619e-04,-1.103713e+00,5.702131e+00,8.434329e+00,-1.370762e+01,-9.873234e+00,-2.293125e-01,-8.845725e+00,-9.002372e+00,-1.047869e+01,1.213546e+01,-2.536033e+00,-5.003845e+00,1.097222e-02,3.318586e-01,0,5.092987e-06,4.553577e-01,4.687590e-01,1.125318e+00,-3.681408e+00,-1.802061e+00,-1.344003e+00,-2.283777e+00,1.743980e+00,2.221890e+00,1.446991e-02,3.090078e+00,1.316572e+00,5.694444e-04,-4.065547e-02,0
2.691276e-04,-5.735342e-01,5.925254e+00,1.057595e+01,-1.783071e+01,-1.114198e+01,-2.663941e+00,-1.279051e+01,-5.891493e+00,-6.360209e+00,1.245404e+01,1.484463e-01,-4.774920e+00,1.097222e-02,3.176630e-01,0,1.276173e-05,5.746654e-01,2.619237e-01,1.197803e+00,-2.536371e+00,-1.124147e+00,-9.373198e-01,-3.073811e+00,1.547793e+00,1.778095e+00,-2.706478e-01,2.514873e+00,6.288196e-01,4.305555e-04,-7.408020e-03,0
2.814758e-04,-2.189006e-01,6.047033e+00,1.193314e+01,-1.900435e+01,-1.124889e+01,-3.055248e+00,-1.686397e+01,-4.735994e+00,-5.024671e+00,1.258775e+01,9.018946e-01,-5.136468e+00,1.166667e-02,3.350213e-01,0,2.394706e-05,6.395849e-01,3.571395e-01,8.327528e-01,-1.382943e+00,-8.630959e-01,-2.561289e-01,-2.340245e+00,5.328491e-01,1.183044e-01,-5.316219e-01,2.158717e+00,-2.113900e-01,3.333337e-04,3.116692e-02,0
3.025480e-04,9.892403e-01,6.395693e+00,1.222405e+01,-1.959406e+01,-1.234556e+01,-1.683015e+00,-1.824162e+01,-4.642869e+00,-6.304911e+00,1.003894e+01,2.542587e+00,-5.263964e+00,1.208333e-02,3.605402e-01,0,3.926752e-05,5.857702e-01,3.570773e-01,1.547049e-01,-6.508740e-01,-9.106508e-01,-9.748213e-02,-8.300982e-01,-5.047058e-01,-1.360216e+00,-4.021887e-01,2.695634e+00,-2.977045e-01,-1.388872e-05,6.825852e-02,3.184080e+01
3.563870e-04,1.312825e+00,7.252609e+00,1.177404e+01,-1.974066e+01,-1.358692e+01,-2.000420e+00,-1.782139e+01,-6.962439e+00,-9.914821e+00,1.068490e+01,7.060483e+00,-5.816273e+00,1.208333e-02,4.662546e-01,0,5.328469e-05,2.987525e-01,1.857827e-01,-3.330386e-01,-8.722571e-01,-1.212948e+00,-9.282032e-01,7.437299e-01,-3.387803e-01,-1.377236e+00,1.135653e-01,2.868601e+00,-2.918385e-01,-5.555555e-04,8.972567e-02,7.944514e+01
4.280097e-04,1.589454e+00,7.107853e+00,1.142903e+01,-2.071692e+01,-1.452622e+01,-3.678766e+00,-1.646229e+01,-7.301800e+00,-1.071621e+01,1.139452e+01,1.054732e+01,-5.923540e+00,1.069444e-02,5.933389e-01,1.592040e+02,4.979612e-05,-1.849098e-01,-2.541195e-01,-6.260959e-01,-1.130558e+00,-1.335288e+00,-1.598653e+00,1.696472e+00,1.034198e+00,-4.972625e-01,4.016071e-01,1.941697e+00,-1.488670e-01,-8.055556e-04,7.435586e-02,1.268142e+02
4.851684e-04,9.747551e-01,6.619867e+00,1.066546e+01,-2.280420e+01,-1.622331e+01,-6.698389e+00,-1.403499e+01,-5.100430e+00,-9.705201e+00,1.247779e+01,1.124253e+01,-6.265873e+00,9.583334e-03,6.672502e-01,3.176237e+02,3.175787e-05,-6.137482e-01,-5.676091e-01,-9.366649e-01,-1.258546e+00,-1.301739e+00,-1.307956e+00,2.097070e+00,2.693519e+00,2.950720e-01,-5.929859e-01,5.037835e-01,1.613051e-01,-6.388890e-04,2.622191e-02,9.481655e+01
4.871379e-04,2.337262e-01,5.441467e+00,9.647865e+00,-2.371508e+01,-1.770381e+01,-7.327295e+00,-1.165246e+01,-4.028840e-01,-8.896033e+00,1.115053e+01,1.016005e+01,-5.783499e+00,9.305555e-03,6.318217e-01,4.752592e+02,1.615321e-05,-9.891472e-01,-3.712129e-01,-9.737164e-01,-1.172941e+00,-8.315485e-01,-2.943556e-01,1.990187e+00,3.023085e+00,1.810745e-01,-1.597928e+00,-2.768987e-01,4.971270e-01,-1.944443e-04,-1.781093e-02,-4.705536e-01
4.856122e-04,-1.078052e+00,5.247757e+00,7.981300e+00,-2.453431e+01,-1.850682e+01,-6.715937e+00,-9.740959e+00,3.055699e+00,-9.349551e+00,7.841967e+00,9.773038e+00,-5.079768e+00,9.583334e-03,5.781228e-01,3.160552e+02,1.577509e-05,-1.170231e+00,3.044648e-02,-6.955245e-01,-8.311628e-01,4.158535e-02,5.216768e-01,1.627374e+00,1.923954e+00,8.318901e-04,-2.349659e+00,-6.253560e-01,7.119480e-01,6.944434e-05,-3.307087e-02,-9.528711e+01
5.085539e-04,-2.329879e+00,5.937843e+00,7.902524e+00,-2.571658e+01,-1.754221e+01,-5.141769e+00,-8.658368e+00,3.735563e+00,-9.988667e+00,5.722789e+00,9.897577e+00,-4.030958e+00,9.722223e-03,5.488480e-01,1.576355e+02,2.841672e-05,-1.227189e+00,3.638467e-01,-2.562180e-01,-7.411348e-01,9.512137e-01,3.745257e-01,1.389774e+00,1.397717e-01,5.471134e-02,-2.278547e+00,-1.017330e+00,7.198435e-01,1.805555e-04,-3.115383e-02,-1.266573e+02
5.533359e-04,-3.594599e+00,6.523911e+00,8.060508e+00,-2.595927e+01,-1.609618e+01,-5.182767e+00,-7.395164e+00,2.450117e+00,-9.154725e+00,3.443367e+00,8.246987e+00,-3.582404e+00,9.722222e-03,5.433827e-01,0,3.769075e-05,-1.133964e+00,2.191451e-01,1.213666e-01,-6.620085e-01,1.228640e+00,-5.099617e-01,1.563671e+00,-1.063563e+00,4.678572e-01,-1.827346e+00,-1.791454e+00,3.614080e-01,4.583333e-04,-3.680405e-02,-7.897459e+01
5.953597e-04,-4.643944e+00,6.622623e+00,8.327171e+00,-2.670827e+01,-1.415306e+01,-6.221251e+00,-5.876488e+00,5.987657e-01,-8.719890e+00,1.957096e+00,5.836425e+00,-2.932964e+00,1.013889e-02,4.934226e-01,0,3.106745e-05,-1.046362e+00,-3.887537e-01,-5.601053e-02,-7.714239e-01,9.401733e-01,-1.591203e+00,1.658916e+00,-1.201442e+00,5.682460e-01,-8.478252e-01,-2.236853e+00,9.522004e-02,1.250000e-03,-4.984364e-02,-3.152709e+01
6.306631e-04,-5.590840e+00,6.001092e+00,8.375810e+00,-2.734850e+01,-1.405819e+01,-8.726005e+00,-3.313542e+00,-6.937187e-01,-7.644654e+00,5.880861e-01,2.846344e+00,-3.821725e+00,1.166667e-02,4.218152e-01,0,6.435526e-06,-8.285171e-01,-9.291397e-01,-4.775505e-02,-5.378252e-01,8.505384e-01,-1.694201e+00,1.772461e+00,-5.366567e-01,3.397262e-01,9.709412e-02,-2.345999e+00,-2.326536e-01,1.986112e-03,-5.083449e-02,0
