pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.569362e-04,-5.416386e-01,8.301009e+00,3.930615e+00,-4.097638e+00,-4.190532e+00,-1.564715e+00,-4.645205e+00,-1.335686e+01,2.638211e+00,-7.507896e-02,-9.877148e-01,-5.129711e+00,6.805555e-03,3.716923e-01,0,1.898396e-05,-1.273456e-03,1.592461e+00,-9.703852e-01,-1.211054e+00,6.002517e-01,-2.783841e-01,1.729603e+00,7.423342e-01,1.685850e+00,-3.729555e+00,7.968034e-01,-6.591362e-01,-1.944448e-04,1.310340e-03,-4.403200e+01
3.892664e-04,-3.717047e-01,9.854543e+00,2.230670e+00,-5.053779e+00,-3.238755e+00,-1.927745e+00,-1.160431e+00,-1.163356e+01,3.420414e+00,-5.732417e+00,-8.203714e-01,-6.944248e+00,7.083333e-03,4.110378e-01,0,2.812807e-05,-5.536060e-02,1.444173e+00,-6.723961e-01,-1.584993e+00,3.836294e-01,3.103236e-01,1.722136e+00,1.259940e+00,1.058783e+00,-4.415919e+00,4.192754e-01,-1.259811e+00,6.944442e-04,4.771888e-03,-1.746980e+01
4.080962e-04,-6.928709e-01,1.050309e+01,2.292609e+00,-6.928964e+00,-2.069889e+00,-1.431905e+00,-9.065700e-01,-9.131478e+00,5.977537e+00,-1.093692e+01,1.199183e-01,-8.174678e+00,8.194444e-03,3.646976e-01,0,2.286913e-05,-2.209693e-01,1.077475e+00,-7.381762e-01,-2.226517e+00,3.532966e-01,1.365756e+00,1.739388e+00,1.589911e+00,4.582734e-01,-3.967611e+00,7.728917e-01,-8.307664e-01,1.444444e-03,-2.978173e-03,0
4.275616e-04,-9.030566e-01,1.216661e+01,1.791746e+00,-9.681810e+00,-3.340323e+00,6.704826e-01,1.090892e+00,-7.870617e+00,4.723855e+00,-1.424994e+01,1.712427e-01,-9.110972e+00,1.097222e-02,3.581881e-01,0,2.456729e-05,-2.056321e-01,1.089505e+00,-7.520726e-01,-2.440614e+00,1.978167e-01,2.353205e+00,1.169585e+00,7.653831e-01,-8.018188e-02,-2.377955e+00,9.009792e-01,2.152926e-01,1.638889e-03,1.045514e-02,0
4.521343e-04,-1.380809e+00,1.253235e+01,4.591960e-01,-1.291621e+01,-2.373266e+00,3.964952e+00,2.926071e+00,-7.288782e+00,4.277857e+00,-1.565437e+01,2.380937e+00,-8.200181e+00,1.208333e-02,3.832263e-01,0,2.052615e-05,-2.090135e-01,9.924676e-01,-7.352554e-01,-2.062244e+00,2.593024e-01,2.843673e+00,1.028089e+00,5.946562e-01,1.340873e-01,-3.497206e-01,1.054744e+00,9.301468e-01,1.013889e-03,3.214214e-02,0
4.900838e-04,-1.055896e+00,1.428744e+01,-6.129860e-01,-1.426323e+01,-2.097984e+00,7.139852e+00,2.771174e+00,-8.727988e+00,3.869344e+00,-1.526347e+01,2.554015e+00,-5.855033e+00,1.333333e-02,4.540491e-01,0,1.336818e-05,-1.771460e-01,9.441035e-01,-1.035575e-01,-1.354876e+00,5.774010e-01,2.269313e+00,2.099995e-01,8.237618e-01,9.121408e-01,1.178831e+00,7.179011e-01,1.186533e+00,-2.777777e-04,3.199137e-02,0
4.794658e-04,-1.661518e+00,1.440502e+01,-1.813017e-01,-1.494948e+01,-1.394547e+00,9.551776e+00,3.393734e+00,-5.729512e+00,7.075228e+00,-1.217876e+01,4.202251e+00,-5.151913e+00,1.208333e-02,4.774778e-01,0,3.544908e-06,-1.386537e-01,8.990199e-01,7.429169e-01,-7.700561e-01,4.406392e-01,9.734741e-01,-4.288025e-02,1.571517e+00,6.623651e-01,2.035464e+00,-7.708164e-02,2.466210e-01,-1.430556e-03,2.227414e-02,0
4.807368e-04,-1.648432e+00,1.595080e+01,1.594207e+00,-1.543955e+01,-9.426777e-01,9.223636e+00,1.907059e+00,-4.531443e+00,7.885873e+00,-1.009359e+01,2.850091e+00,-4.702442e+00,9.583333e-03,4.710192e-01,0,-3.823303e-06,1.063432e-02,6.006114e-01,1.294967e+00,-3.251902e-01,4.953872e-01,-9.409025e-01,-1.409003e-01,1.495428e+00,-5.928497e-01,1.628463e+00,-3.536949e-01,-6.109304e-01,-2.111112e-03,-2.487090e-03,0
4.745324e-04,-1.777809e+00,1.619577e+01,3.070184e+00,-1.617832e+01,-7.477227e-01,7.790431e+00,3.143728e+00,-1.529470e+00,5.581419e+00,-8.061986e+00,1.847491e+00,-7.543372e+00,6.805555e-03,4.861120e-01,0,-8.264714e-06,3.244078e-01,3.409688e-01,1.262933e+00,2.508528e-01,3.354465e-01,-1.970451e+00,1.386667e-01,2.995460e-01,-2.756851e+00,6.321847e-01,-5.001031e-01,-1.177459e+00,-1.666667e-03,-1.702115e-02,0
4.734340e-04,-9.445789e-01,1.639512e+01,4.236105e+00,-1.527475e+01,5.553972e-02,3.316012e+00,2.191676e+00,-3.350869e+00,1.652001e+00,-9.179539e+00,1.962921e+00,-7.713956e+00,5.416667e-03,4.372966e-01,0,-1.725341e-05,4.513063e-01,-2.657254e-01,1.079928e+00,1.263123e+00,5.459515e-01,-2.025549e+00,5.006227e-01,-8.799099e-01,-4.116937e+00,-2.967564e-01,-2.223421e-01,-9.701910e-01,-8.472221e-04,-2.196929e-02,0
4.417936e-04,-3.914061e-01,1.588770e+01,4.812416e+00,-1.377761e+01,-2.164229e-01,2.653331e+00,3.944759e+00,-4.822069e+00,-3.592089e+00,-9.474862e+00,2.145320e+00,-9.533451e+00,5.833333e-03,4.092333e-01,0,-2.521682e-05,3.781086e-01,-6.625390e-01,9.323080e-01,1.948831e+00,8.598713e-01,-1.259760e+00,3.952329e-01,-1.428515e+00,-4.089051e+00,-7.074758e-01,-4.562539e-01,-8.842788e-02,-1.527777e-04,-1.416126e-02,0
4.108391e-04,-8.510232e-02,1.477620e+01,6.122730e+00,-1.032429e+01,1.521430e+00,1.664440e+00,4.009657e+00,-7.284692e+00,-8.112056e+00,-1.087094e+01,1.589466e+00,-8.558357e+00,5.833333e-03,3.996121e-01,0,-3.204885e-05,1.723493e-01,-1.028252e+00,7.789400e-01,1.808976e+00,4.345174e-01,-5.204697e-01,5.391201e-01,-1.358380e-02,-2.525853e+00,-5.192164e-01,-7.932445e-01,3.915260e-01,0,-3.300223e-03,0
3.797457e-04,-3.170048e-01,1.369253e+01,6.788412e+00,-8.909402e+00,2.818688e+00,2.317415e+00,4.210902e+00,-6.705133e+00,-9.981809e+00,-1.075366e+01,-2.470509e-01,-7.563311e+00,5.833333e-03,4.341479e-01,0,-3.177160e-05,1.085570e-01,-1.079622e+00,6.265730e-01,1.151804e+00,-6.990997e-01,-5.527010e-01,5.463242e-01,1.640177e+00,2.234042e-01,-9.492998e-02,-1.122526e+00,2.796272e-01,-1.805557e-04,5.488887e-03,0
3.442137e-04,-1.200330e-01,1.235145e+01,7.142807e+00,-8.663982e+00,7.105710e-01,8.816221e-01,4.754205e+00,-2.477256e+00,-7.782406e+00,-1.113622e+01,-8.071157e-01,-6.741396e+00,5.416667e-03,4.083382e-01,0,-2.768219e-05,2.416541e-01,-9.256970e-01,3.955219e-01,3.426216e-01,-2.375122e+00,-4.354893e-01,1.203142e+00,2.820148e+00,2.624872e+00,4.487750e-01,-1.007779e+00,-8.499774e-01,-2.638890e-04,1.211911e-02,0
3.162483e-04,1.688443e-01,1.170197e+01,7.435242e+00,-8.848750e+00,-3.306492e+00,2.812342e-01,6.304106e+00,9.750991e-01,-2.639893e+00,-9.816872e+00,-2.269018e+00,-9.043796e+00,5.138888e-03,4.323147e-01,0,-2.134973e-05,3.079002e-01,-6.467951e-01,5.769113e-01,5.804607e-01,-2.695295e+00,-4.567071e-01,1.370481e+00,1.730801e+00,2.875657e+00,1.200924e+00,-4.981024e-02,-1.082446e+00,-2.777778e-04,1.156466e-02,0
3.041769e-04,8.802438e-01,1.114300e+01,7.776924e+00,-8.641509e+00,-7.291589e+00,5.050834e-01,8.978764e+00,2.975929e+00,1.341345e+00,-9.095460e+00,-2.438444e+00,-1.206800e+01,4.861111e-03,4.611243e-01,0,-1.620472e-05,2.300235e-01,-3.427151e-01,7.451986e-01,7.348737e-01,-1.843747e+00,-1.088333e-01,1.612009e+00,2.818117e-01,1.266715e+00,2.116307e+00,1.609217e+00,-2.934485e-01,-6.944444e-05,1.270919e-02,0
2.930155e-04,7.223578e-01,1.106278e+01,9.355909e+00,-6.018335e+00,-6.656706e+00,2.221487e-01,8.951030e+00,-7.777212e-01,-1.654000e-01,-5.769424e+00,3.195620e-01,-1.031224e+01,4.722222e-03,4.655782e-01,0,-1.723143e-05,1.545193e-02,-1.675568e-01,1.025450e+00,9.873466e-01,-6.063841e-01,-8.452697e-02,1.291974e+00,-7.938209e-01,-8.356560e-01,2.873121e+00,2.872974e+00,1.159579e+00,1.527779e-04,3.485382e-03,0
2.748065e-04,7.533280e-01,1.095747e+01,9.908466e+00,-6.404822e+00,-6.833055e+00,3.669985e-01,1.149079e+01,-1.917872e-01,-2.686079e+00,-2.578407e+00,5.944680e+00,-7.574417e+00,5.277778e-03,4.552524e-01,0,-2.141710e-05,-5.316010e-02,-1.819593e-01,9.371161e-01,6.904338e-01,2.174373e-02,-8.974968e-02,7.360619e-01,-5.212352e-01,-1.351169e+00,2.980503e+00,2.607361e+00,1.775916e+00,3.472224e-04,7.254747e-03,0
2.447763e-04,3.095618e-01,1.095695e+01,1.149672e+01,-5.030361e+00,-6.567679e+00,-7.235817e-02,1.150796e+01,-1.410147e+00,-4.804461e+00,1.290207e+00,7.904292e+00,-5.492691e+00,5.694445e-03,4.526776e-01,0,-2.257413e-05,7.390963e-02,-7.970549e-01,7.345114e-02,7.939950e-01,6.888769e-01,-3.465845e-01,-4.092314e-01,-5.514995e-01,-2.614278e-01,2.584110e+00,1.215702e+00,7.805967e-01,5.555557e-04,-1.775548e-03,0
2.212110e-04,8.208413e-01,1.028612e+01,1.139210e+01,-5.683327e+00,-7.227384e+00,2.035884e-01,1.138061e+01,6.859655e-01,-3.094972e+00,2.277240e+00,6.805996e+00,-5.598196e+00,6.111111e-03,5.038483e-01,0,-1.050282e-05,4.780368e-02,-1.959788e+00,-1.559922e+00,1.604361e+00,2.116264e+00,-7.228780e-01,-1.644344e+00,-1.205579e+00,8.402981e-01,2.143862e+00,2.331440e-01,-7.042657e-01,9.722222e-04,-2.028366e-02,0
2.069427e-04,1.058149e+00,7.413177e+00,8.981349e+00,-2.409107e+00,-3.015157e+00,-1.429069e+00,6.959964e+00,-3.974095e+00,-1.268093e+00,4.723302e+00,5.967412e+00,-7.397367e+00,7.083334e-03,4.324025e-01,0,2.222047e-05,-6.106655e-01,-2.789695e+00,-3.219432e+00,2.081726e+00,3.629121e+00,-1.239298e+00,-2.238957e+00,-1.578610e+00,9.092575e-01,1.383551e+00,7.412893e-01,-2.400739e+00,2.944445e-03,-4.924164e-02,0
2.412092e-04,6.180527e-01,2.930411e+00,3.366541e+00,3.063548e-01,1.972001e+00,-2.569036e+00,5.543069e+00,-4.937708e+00,-2.527727e-01,6.424355e+00,8.078839e+00,-1.014341e+01,9.444444e-03,3.639716e-01,0,7.426888e-05,-1.986091e+00,-2.897817e+00,-3.362344e+00,2.097927e+00,4.153990e+00,-1.571731e+00,-2.106410e+00,-1.049946e+00,-3.171835e-01,3.577016e-01,1.355432e+00,-2.996014e+00,5.833334e-03,-5.185355e-02,0
3.458796e-04,-2.642371e+00,6.863303e-01,-5.876572e-01,2.383429e+00,6.978233e+00,-4.882535e+00,3.231944e+00,-6.491362e+00,-1.679273e+00,6.134406e+00,1.097432e+01,-1.522378e+01,1.875000e-02,2.764077e-01,0,9.839320e-05,-3.056883e+00,-2.009349e+00,-2.111243e+00,1.004368e+00,2.753772e+00,-1.585328e+00,-1.780855e+00,7.455653e-01,-9.798411e-01,-9.396017e-01,1.092324e+00,-2.275702e+00,8.361111e-03,-3.265938e-02,0
5.230869e-04,-7.259354e+00,-8.395432e-01,-6.351173e-01,2.410037e+00,8.545873e+00,-5.928336e+00,2.712570e+00,-3.305133e+00,-4.475299e+00,3.360196e+00,1.107970e+01,-1.666506e+01,2.944445e-02,3.225779e-01,0,7.650960e-05,-2.970783e+00,-1.267400e+00,-5.638983e-01,2.439703e-01,8.117296e-01,-9.050892e-01,-1.837007e+00,1.540105e+00,-9.614134e-01,-1.234201e+00,5.875187e-02,-6.489889e-01,7.930556e-03,-1.437319e-02,0
5.579699e-04,-1.028756e+01,-7.485930e-01,4.259615e-01,1.560891e+00,7.466767e+00,-7.676057e+00,-5.290616e-01,-1.062557e+00,-4.056035e+00,1.557373e+00,9.928597e+00,-1.551505e+01,3.888889e-02,2.898024e-01,0,1.102665e-05,-1.567365e+00,-6.759018e-01,7.313165e-02,-1.082108e-01,-1.340931e+00,1.646107e-01,-1.884176e+00,1.457708e+00,-2.610161e-01,-5.778925e-01,-5.166451e-01,1.037713e+00,4.291666e-03,-1.782324e-02,0
5.177121e-04,-1.041327e+01,-2.689128e+00,4.024033e-02,1.937476e+00,5.786383e+00,-5.697721e+00,-1.761461e+00,4.841534e-02,-3.871459e+00,2.541864e+00,8.895458e+00,-1.324272e+01,3.902778e-02,2.854083e-01,0,-3.289500e-05,1.248411e-01,-1.233127e-01,-5.788293e-02,-3.097674e-01,-2.136549e+00,1.354255e+00,-1.742737e+00,4.719263e-01,6.256690e-02,-1.376161e-01,-2.559673e-01,1.364008e+00,-3.750008e-04,-3.019845e-02,0
4.037002e-04,-8.902241e+00,-1.768386e+00,-5.596778e-01,2.078656e+00,1.653323e+00,-4.174789e+00,-3.951920e+00,-8.795964e-01,-3.286274e+00,3.654109e+00,9.483214e+00,-1.174639e+01,3.541667e-02,2.058763e-01,0,-5.245348e-06,1.222152e+00,9.654876e-02,-1.172279e-01,-1.111570e+00,-1.719902e+00,2.236496e+00,-1.891864e+00,-2.544873e-01,1.758691e-01,-6.797320e-01,-3.097152e-01,8.850040e-01,-3.638889e-03,-1.419833e-02,0
4.357467e-04,-7.327810e+00,-9.462101e-01,-4.317123e-01,6.023179e-01,7.698525e-01,-9.076964e-01,-4.289685e+00,-1.036982e+00,-4.547345e+00,1.623748e+00,1.002256e+01,-1.172935e+01,2.930555e-02,2.135487e-01,0,7.980191e-05,1.355469e+00,-7.035331e-02,1.090686e-01,-2.472298e+00,-4.933925e-01,1.943665e+00,-2.206246e+00,-6.758786e-01,6.361198e-01,-1.981933e+00,-1.022773e+00,-4.274826e-02,-3.569445e-03,9.611408e-03,0
5.727258e-04,-5.719530e+00,-1.137308e+00,7.579846e-02,-3.329380e+00,1.375522e+00,1.111410e+00,-8.724271e+00,-1.792295e+00,-2.838746e+00,-1.382228e+00,7.816471e+00,-1.184671e+01,2.555556e-02,2.547406e-01,0,1.858789e-04,6.985141e-01,-1.092173e+00,3.197983e-01,-3.324954e+00,9.746946e-01,1.055394e+00,-1.756284e+00,-1.139948e+00,1.404649e+00,-2.919939e+00,-2.398250e+00,-4.284288e-01,-1.375000e-03,2.840205e-02,0
8.322088e-04,-5.227277e+00,-3.356434e+00,2.678454e-01,-7.719995e+00,3.458320e+00,1.377501e+00,-1.040652e+01,-2.874628e+00,-9.146238e-01,-4.849633e+00,4.614964e+00,-1.340630e+01,2.611111e-02,3.090332e-01,0,2.487845e-04,-2.008809e-01,-1.991974e+00,3.217258e-01,-3.032721e+00,1.347041e+00,-7.890058e-01,-4.911626e-01,-1.836068e+00,2.182236e+00,-2.320527e+00,-3.103837e+00,-1.031725e-01,1.236111e-03,1.455919e-02,0
1.134864e-03,-6.459937e+00,-6.024142e+00,6.895348e-01,-1.038496e+01,5.182562e+00,-4.041862e-02,-9.674922e+00,-5.660513e+00,1.920613e+00,-7.708895e+00,1.957619e-01,-1.305006e+01,3.013889e-02,3.001443e-01,0,2.742760e-04,-7.414922e-01,-2.187103e+00,3.598164e-01,-1.841309e+00,7.498530e-01,-1.883426e+00,1.415667e+00,-1.669522e+00,2.738656e+00,-1.201031e+00,-2.981524e+00,2.582384e-01,2.124999e-03,-7.819215e-03,0
1.398600e-03,-7.962011e+00,-8.462666e+00,8.700483e-01,-1.103350e+01,5.601536e+00,-4.276811e+00,-6.270172e+00,-8.283211e+00,3.984159e+00,-6.815553e+00,-1.686269e+00,-1.164354e+01,3.319444e-02,2.636428e-01,0,2.529498e-04,-5.247287e-01,-1.749215e+00,5.760962e-01,-5.180541e-01,-6.151125e-01,-1.867378e+00,2.239400e+00,-8.460913e-01,2.846202e+00,1.543930e-01,-2.303296e+00,5.603170e-01,1.277778e-03,-1.448463e-02,0
1.660910e-03,-8.059624e+00,-9.519708e+00,1.573779e+00,-1.087917e+01,4.053180e+00,-5.478563e+00,-3.714109e+00,-7.435611e+00,8.405140e+00,-6.404425e+00,-3.940531e+00,-1.143690e+01,3.263889e-02,2.383397e-01,0,1.978370e-04,1.675902e-01,-1.178938e+00,8.767092e-01,6.791270e-01,-1.707379e+00,-7.754513e-01,1.982082e+00,3.649223e-01,2.393636e+00,7.893440e-01,-1.676743e+00,1.973934e-01,1.111113e-04,-1.456654e-03,0
1.833935e-03,-7.051077e+00,-1.035472e+01,2.706204e+00,-1.006316e+01,9.474488e-01,-5.240318e+00,-2.189920e+00,-6.217535e+00,1.007412e+01,-4.729903e+00,-4.833370e+00,-1.141129e+01,3.125000e-02,2.675124e-01,0,1.194280e-04,6.433381e-01,-9.664875e-01,7.999188e-01,1.328392e+00,-2.439944e+00,5.720714e-01,1.000075e+00,6.183689e-01,1.387473e+00,8.564819e-01,-1.182560e+00,-2.228069e-01,-4.305553e-04,1.401639e-02,0
1.906381e-03,-6.077452e+00,-1.097280e+01,4.155003e+00,-7.474493e+00,-1.027289e+00,-3.435922e+00,-1.804638e+00,-4.868740e+00,1.084381e+01,-4.805001e+00,-6.614404e+00,-1.217922e+01,3.166667e-02,2.909262e-01,0,1.713628e-05,6.745216e-01,-7.982376e-01,1.904256e-01,1.432091e+00,-2.474750e+00,2.190460e-01,-1.539702e-01,-3.183402e-01,1.531847e-01,8.237191e-01,-7.333543e-01,-6.853426e-01,-4.166666e-04,2.108827e-02,0
1.873004e-03,-5.736406e+00,-1.256855e+01,3.579030e+00,-6.093883e+00,-4.057949e+00,-2.437774e+00,-2.224535e+00,-6.474802e+00,9.702188e+00,-3.332856e+00,-6.262133e+00,-1.238642e+01,3.152778e-02,3.074315e-01,0,-6.562035e-05,4.854204e-01,-3.404803e-01,-3.419017e-01,9.882411e-01,-2.228241e+00,-4.708154e-01,-6.327540e-01,-9.459654e-01,2.134028e-02,5.609828e-01,-9.542222e-02,-8.436043e-01,-8.472219e-04,1.902134e-02,0
1.727057e-03,-5.344351e+00,-1.240398e+01,2.089494e+00,-5.703356e+00,-5.817871e+00,-5.784605e+00,-4.466653e+00,-8.898679e+00,9.357030e+00,-2.984353e+00,-6.892921e+00,-1.437605e+01,3.041667e-02,3.238215e-01,0,-1.301396e-04,4.440615e-01,2.928044e-01,-3.537067e-01,5.013613e-01,-1.592671e+00,-1.229678e+00,-3.959804e-01,-5.428318e-01,3.387522e-01,9.099711e-01,6.976591e-01,-6.956733e-01,-1.361111e-03,1.588309e-02,0
1.595495e-03,-4.990526e+00,-1.134154e+01,2.029450e+00,-6.007519e+00,-7.798464e+00,-6.420053e+00,-4.022683e+00,-8.932393e+00,1.092421e+01,-2.835313e+00,-5.171222e+00,-1.453090e+01,2.763889e-02,3.461715e-01,0,-1.660936e-04,4.349957e-01,7.847005e-01,4.497118e-01,6.983775e-01,-6.729275e-01,-6.564366e-01,5.619987e-01,9.041179e-01,3.785113e-01,1.248065e+00,1.084332e+00,-3.445158e-01,-1.111111e-03,9.500328e-03,0
1.394438e-03,-4.230085e+00,-1.012229e+01,3.161259e+00,-5.010869e+00,-7.120389e+00,-7.593171e+00,-2.885466e+00,-6.354103e+00,1.192656e+01,-5.039167e-01,-3.671564e+00,-1.458534e+01,2.680556e-02,3.509717e-01,0,-1.829748e-04,3.561073e-01,5.901238e-01,8.768393e-01,9.032763e-01,-3.404109e-01,2.147044e-01,1.269222e+00,2.022621e+00,-3.557975e-01,2.086942e+00,1.349802e+00,1.482058e-01,-3.194446e-04,-9.028679e-03,0
1.208846e-03,-4.118561e+00,-9.785897e+00,5.291707e+00,-2.948239e+00,-6.771328e+00,-4.815674e+00,-2.051348e-01,-3.226500e+00,1.030998e+01,1.667250e+00,-2.451150e+00,-1.400435e+01,2.777778e-02,3.413580e-01,0,-1.949965e-04,2.644796e-01,3.716345e-01,7.551034e-01,8.489076e-01,-6.599040e-02,8.770733e-02,8.176697e-01,1.767306e+00,-1.305033e+00,2.080917e+00,1.098326e+00,5.990318e-01,-8.333362e-05,-2.845577e-02,0
1.005507e-03,-3.999797e+00,-1.023118e+01,4.842562e+00,-2.716615e+00,-8.033494e+00,-5.513273e+00,-2.931690e-02,-1.638519e+00,7.885159e+00,5.199076e+00,-1.503950e+00,-1.389830e+01,2.875000e-02,2.810848e-01,0,-1.775393e-04,2.715467e-01,2.744581e-01,2.681481e-01,2.951434e-01,-3.644517e-01,-6.282870e-01,-5.036331e-01,6.367627e-01,-1.325413e+00,1.265809e+00,7.888960e-01,1.064063e+00,-9.861116e-04,-3.384526e-02,0
8.149779e-04,-3.783272e+00,-9.428920e+00,4.964316e+00,-2.910107e+00,-7.671864e+00,-7.021466e+00,-1.362408e+00,-2.453656e+00,6.419748e+00,4.717779e+00,-7.633983e-01,-1.187926e+01,2.625000e-02,2.388361e-01,0,-1.327416e-04,2.957834e-01,1.799553e-01,6.074572e-03,-2.961259e-01,-7.228075e-01,-1.596268e+00,-1.669435e+00,-4.919840e-01,-5.866097e-01,1.010941e-01,2.093307e-01,7.951716e-01,-2.111111e-03,-1.807226e-02,0
7.036753e-04,-3.039996e+00,-8.928489e+00,4.665695e+00,-3.554218e+00,-8.492379e+00,-9.631710e+00,-4.824995e+00,-3.556711e+00,7.244607e+00,4.299863e+00,-5.709596e-01,-1.032757e+01,2.263889e-02,2.330064e-01,0,-9.075009e-05,1.329389e-01,5.574188e-02,3.315679e-01,-2.344108e-01,-9.483546e-01,-1.369615e+00,-2.104131e+00,-1.033056e+00,-1.104505e-01,-6.948427e-01,-2.419807e-01,3.130693e-01,-2.013889e-03,3.829652e-03,0
6.960537e-04,-3.119544e+00,-9.537467e+00,5.410513e+00,-4.010067e+00,-1.015592e+01,-1.073780e+01,-6.154470e+00,-4.727324e+00,7.697206e+00,2.622327e+00,-1.870992e+00,-1.181386e+01,2.027778e-02,2.750360e-01,0,-6.342382e-05,-1.259199e-01,-3.229843e-01,4.207065e-01,2.225623e-02,-1.031572e+00,-8.657972e-01,-1.879012e+00,-1.427901e+00,-2.617811e-01,-3.617408e-01,-3.584219e-01,-4.170103e-02,-9.027774e-04,1.980008e-02,0
6.112188e-04,-3.666966e+00,-9.898198e+00,6.277303e+00,-3.338689e+00,-1.153324e+01,-1.050318e+01,-8.153943e+00,-5.666967e+00,6.694177e+00,2.772588e+00,-2.160057e+00,-1.236565e+01,2.166667e-02,2.821331e-01,0,-7.793241e-05,-2.271174e-01,-1.540730e-01,5.265362e-01,6.411926e-01,-8.810921e-02,-5.931988e-01,-1.683481e+00,-1.225957e+00,-5.695334e-01,-1.339608e-01,-2.159945e-01,8.999407e-01,2.777800e-05,1.651061e-02,0
5.440870e-04,-4.099386e+00,-1.055899e+01,6.262044e+00,-2.906591e+00,-1.130929e+01,-1.091472e+01,-9.092994e+00,-8.538033e+00,5.386057e+00,3.672712e+00,-1.760959e+00,-1.106873e+01,2.222222e-02,3.132731e-01,0,-9.165307e-05,-7.888007e-02,1.434399e-01,4.349599e-01,1.019312e+00,9.317559e-01,-2.894031e-01,-1.207391e+00,-7.388612e-01,-1.611023e-01,2.400457e-01,-1.955331e-01,1.635347e+00,1.805553e-04,7.707244e-03,0
3.899966e-04,-3.685662e+00,-9.188094e+00,6.872611e+00,-8.999932e-01,-8.356239e+00,-1.250924e+01,-1.177314e+01,-7.781143e+00,5.552515e+00,3.104867e+00,-1.705948e+00,-6.200432e+00,2.180555e-02,2.964409e-01,0,-8.550676e-05,1.311325e-01,4.136620e-01,2.364548e-01,8.740016e-01,1.468438e+00,-1.199903e-01,-3.297048e-01,1.300285e-01,5.974898e-01,5.966432e-02,-3.427121e-01,1.114402e+00,1.388889e-04,-5.611512e-03,0
3.483995e-04,-3.504597e+00,-9.175320e+00,7.287659e+00,-1.328578e-01,-7.085642e+00,-1.118178e+01,-1.038183e+01,-7.364542e+00,7.462526e+00,3.656416e+00,-3.075711e+00,-6.719732e+00,2.111111e-02,3.064183e-01,0,-6.939337e-05,1.977241e-01,4.409145e-01,-4.387169e-02,3.763146e-01,9.511985e-01,4.308201e-01,5.303973e-01,5.807456e-01,1.159147e+00,5.782247e-03,-4.262347e-01,-7.733923e-01,5.277783e-04,-1.599852e-02,0
2.815287e-04,-3.308698e+00,-8.521722e+00,6.946770e+00,-3.555470e-01,-6.302874e+00,-1.096960e+01,-9.158051e+00,-5.603570e+00,8.643392e+00,3.079058e+00,-3.216241e+00,-8.968139e+00,2.291667e-02,2.575029e-01,0,-4.388276e-05,2.405877e-01,2.214658e-01,-7.350072e-01,-4.759281e-01,-7.132263e-02,3.766441e-01,8.103083e-01,2.240444e-01,9.375539e-01,-1.713645e-01,-4.185746e-01,-2.310245e+00,8.194454e-04,-1.576667e-02,0
2.513540e-04,-3.299248e+00,-8.687600e+00,6.005606e+00,-1.297241e+00,-7.579985e+00,-9.530437e+00,-7.748550e+00,-6.723092e+00,9.636355e+00,3.714528e+00,-3.136986e+00,-1.355183e+01,2.430556e-02,2.527494e-01,0,-3.626460e-05,1.744397e-01,1.638867e-01,-1.097954e+00,-8.235811e-01,-5.799300e-01,1.118267e-01,2.349616e-01,1.161017e-01,3.585502e-01,-3.308980e-01,-1.552269e-02,-1.778446e+00,6.111113e-04,-1.340937e-02,0
2.191055e-04,-2.585398e+00,-8.324625e+00,3.838601e+00,-2.697442e+00,-8.465681e+00,-1.145170e+01,-9.038234e+00,-6.981646e+00,9.153370e+00,2.218988e+00,-3.768184e+00,-1.433561e+01,2.430556e-02,2.444420e-01,0,-1.649316e-05,-2.161141e-01,1.194416e-01,-1.284850e+00,-9.520372e-01,-4.781106e-01,-2.830748e-01,-2.063342e-01,2.001543e-01,-8.710472e-01,-2.773838e-01,2.462984e-01,1.046051e-01,7.222217e-04,-9.359865e-03,0
