pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.091448e-03,-2.171107e+00,1.054407e+01,3.922905e+00,-4.792685e+00,-1.139315e+01,-2.531836e+00,-1.340813e+00,-2.306963e+01,-2.280439e+01,-6.151649e+00,2.302703e-01,5.131198e-01,7.361112e-03,6.611462e-01,1.987961e+02,-5.262887e-05,7.697286e-01,-6.331415e-02,-1.421264e+00,-2.370186e+00,2.408063e+00,1.938411e+00,1.337319e+00,8.379751e-01,-7.560120e-01,6.828396e-01,1.375574e+00,-6.775559e-01,3.055556e-04,-5.510706e-03,1.040571e+01
1.065499e-03,-1.192683e+00,1.051669e+01,2.031122e+00,-7.099012e+00,-8.425341e+00,-9.141824e-01,6.082869e-01,-2.114126e+01,-2.397598e+01,-5.633505e+00,1.791594e+00,-1.412588e+00,7.916667e-03,6.526890e-01,1.945868e+02,-2.981419e-05,6.315591e-01,-1.052752e-02,-1.233650e+00,-2.004424e+00,2.584566e+00,1.621711e+00,2.052385e+00,1.702350e+00,-1.236972e+00,7.530403e-01,1.740911e-01,-1.608315e+00,-1.388895e-05,-7.455069e-03,-3.944595e+00
1.043883e-03,-6.840954e-01,1.048031e+01,1.462937e+00,-8.862151e+00,-5.918144e+00,4.204396e-01,3.128470e+00,-1.913536e+01,-2.558433e+01,-4.532634e+00,1.290476e+00,-2.684779e+00,7.500000e-03,6.419981e-01,1.892654e+02,-2.197409e-06,3.931239e-01,8.475838e-02,-7.323635e-01,-1.205223e+00,2.517102e+00,4.978362e-01,1.753177e+00,1.671207e+00,-1.377103e+00,8.969048e-01,-1.216263e+00,-2.133361e+00,-5.694446e-04,-3.567857e-03,-3.905310e+00
1.049206e-03,-5.811955e-01,1.063914e+01,5.170175e-01,-9.566644e+00,-2.362517e+00,1.001420e+00,5.183572e+00,-1.736374e+01,-2.707030e+01,-3.972237e+00,-2.506380e+00,-6.423547e+00,6.666666e-03,6.450810e-01,1.856181e+02,1.403890e-05,1.350332e-01,4.092277e-01,-1.309781e-01,-4.981030e-01,1.871539e+00,-5.961241e-01,6.431645e-01,1.298599e+00,-7.453138e-01,1.289597e+00,-1.947286e+00,-1.494609e+00,-9.027778e-04,-4.595041e-04,-2.786507e+00
1.088608e-03,-5.112309e-01,1.090664e+01,1.018139e+00,-9.584983e+00,-1.839048e+00,-1.000456e+00,5.137428e+00,-1.660235e+01,-2.814275e+01,-2.497759e+00,-3.702059e+00,-7.648205e+00,5.138889e-03,6.471109e-01,1.837539e+02,2.058749e-05,4.201050e-02,9.064501e-01,2.175152e-01,-2.948160e-02,9.557595e-01,-1.389642e+00,-9.407722e-01,7.008573e-01,2.671242e-01,1.836743e+00,-1.622401e+00,-5.669634e-01,-7.083334e-04,2.261108e-03,-1.556010e+00
1.113331e-03,-6.039488e-01,1.234967e+01,1.598630e+00,-9.228111e+00,-1.107191e+00,-3.184355e+00,2.819630e+00,-1.591477e+01,-2.642334e+01,-2.029567e-01,-5.448568e+00,-6.403921e+00,4.583333e-03,6.478350e-01,1.834100e+02,1.310111e-05,-1.870126e-04,1.256740e+00,2.701674e-01,8.688994e-02,1.092412e-01,-1.005362e+00,-1.556073e+00,8.312527e-01,1.208497e+00,2.161003e+00,-1.181714e+00,2.163178e-01,-2.361110e-04,8.366281e-03,-6.639557e-01
1.114758e-03,-4.626662e-01,1.415730e+01,2.009707e+00,-9.178825e+00,-1.767010e+00,-4.434885e+00,-3.934201e-01,-1.635556e+01,-2.457219e+01,2.766441e+00,-5.350437e+00,-5.529409e+00,5.000000e-03,6.519266e-01,1.825894e+02,3.773929e-06,2.235370e-02,1.368007e+00,-1.181254e-01,-7.852106e-02,-8.381599e-02,2.804827e-01,-9.636730e-01,1.930133e+00,1.321029e+00,1.801258e+00,-1.147849e+00,-2.020117e-01,4.166672e-05,1.775774e-02,3.018799e-02
1.101636e-03,-6.064129e-01,1.529751e+01,1.372071e+00,-9.335273e+00,-1.852331e+00,-2.308175e+00,1.686295e-01,-1.333087e+01,-2.281309e+01,4.200677e+00,-7.590763e+00,-6.401356e+00,5.555556e-03,6.845046e-01,1.828806e+02,5.652569e-06,-3.211179e-02,1.145981e+00,-6.395401e-01,-1.596525e-01,-1.122053e-01,1.188075e+00,2.542735e-01,3.288859e+00,5.281910e-01,3.952175e-01,-6.004787e-01,-1.042755e+00,-9.722212e-05,2.290450e-02,6.824463e-01
1.113325e-03,-3.982304e-01,1.627275e+01,5.407923e-01,-9.924007e+00,-1.885559e+00,-3.613269e-02,1.644563e+00,-8.243635e+00,-2.334273e+01,4.306712e+00,-8.370207e+00,-8.659546e+00,4.861111e-03,7.175649e-01,1.841696e+02,2.042257e-05,-1.326338e-01,9.575295e-01,-9.645567e-01,-5.467518e-01,-9.900592e-02,1.494264e+00,1.202176e+00,3.728187e+00,-5.193661e-01,-1.480912e+00,3.874063e-01,-1.574256e+00,-4.444444e-04,1.315719e-02,1.292929e+00
1.142310e-03,-7.967257e-01,1.702184e+01,-8.646129e-01,-9.653783e+00,-1.608943e+00,5.566433e-01,3.072006e+00,-3.526435e+00,-2.439712e+01,1.002996e+00,-6.941077e+00,-1.005263e+01,4.166667e-03,7.295384e-01,1.860321e+02,2.875744e-05,-1.918825e-01,6.251444e-01,-1.082316e+00,-9.216239e-01,1.390380e-01,1.328185e+00,9.705524e-01,2.753198e+00,-1.409984e+00,-2.977778e+00,1.526106e+00,-1.274578e+00,-4.722223e-04,-4.089165e-03,1.109184e+00
1.196533e-03,-1.030679e+00,1.808278e+01,-1.694735e+00,-1.175333e+01,-2.383733e+00,1.604027e+00,4.165771e+00,-2.616840e+00,-2.637701e+01,-3.039280e+00,-3.738248e+00,-1.157505e+01,3.472222e-03,6.951956e-01,1.874782e+02,3.046164e-05,-1.713822e-01,-3.764095e-02,-1.052571e+00,-1.236698e+00,9.880273e-01,1.834574e+00,3.327186e-01,1.248833e+00,-1.876510e+00,-3.381107e+00,1.700026e+00,-5.897009e-01,-1.388890e-04,-1.647884e-02,1.870255e-01
1.203819e-03,-1.249601e+00,1.751822e+01,-2.921745e+00,-1.302873e+01,-9.080533e-01,3.512670e+00,3.760788e+00,-2.378277e+00,-2.834587e+01,-7.015217e+00,-2.276211e+00,-1.131649e+01,3.888889e-03,6.752434e-01,1.867721e+02,2.572569e-05,-3.492713e-04,-7.596165e-01,-1.077800e+00,-1.114856e+00,2.244783e+00,2.470639e+00,-8.883748e-01,1.019070e-01,-1.540540e+00,-2.854345e+00,1.035649e+00,4.293722e-01,4.166666e-04,-1.516964e-02,-9.189270e-01
1.234879e-03,-1.028704e+00,1.583636e+01,-3.693496e+00,-1.442002e+01,2.704132e+00,7.658726e+00,2.963765e+00,-2.573550e+00,-3.075090e+01,-8.589719e+00,-2.202511e+00,-1.097612e+01,4.305555e-03,6.623182e-01,1.847347e+02,2.652513e-05,7.508746e-02,-1.407471e+00,-9.626364e-01,-4.969912e-01,2.954644e+00,2.563479e+00,-2.058947e+00,-4.426495e-01,-6.766750e-01,-1.948430e+00,4.490789e-01,1.124744e+00,9.166667e-04,-8.184785e-03,-1.458337e+00
1.251766e-03,-7.994596e-01,1.434697e+01,-5.254234e+00,-1.389472e+01,7.071037e+00,9.882491e+00,-7.688649e-01,-3.038545e+00,-2.991287e+01,-1.049351e+01,-2.530699e+00,-8.205234e+00,5.833333e-03,6.701289e-01,1.828092e+02,2.999184e-05,3.616380e-02,-1.431609e+00,-8.899741e-01,-3.967695e-02,2.259892e+00,1.773188e+00,-2.773148e+00,-7.975370e-01,6.272532e-01,-1.336309e+00,4.931208e-01,1.046143e+00,1.111111e-03,-5.162763e-03,-1.358252e+00
1.305185e-03,-8.803123e-01,1.263105e+01,-5.341671e+00,-1.380529e+01,8.399941e+00,1.123651e+01,-3.864140e+00,-4.499954e+00,-2.897688e+01,-1.104228e+01,-1.365609e+00,-7.506965e+00,7.083334e-03,6.568289e-01,1.821680e+02,2.150657e-05,-1.354496e-01,-1.169944e+00,-8.206465e-01,2.654025e-01,6.410363e-01,3.521764e-01,-3.030777e+00,-7.431285e-01,1.620147e+00,-9.619331e-01,5.478173e-01,2.950664e-01,9.444444e-04,-8.052563e-03,-8.770553e-01
1.318625e-03,-1.142978e+00,1.196283e+01,-6.547527e+00,-1.353448e+01,7.543499e+00,1.058972e+01,-6.691000e+00,-5.402760e+00,-2.609661e+01,-1.247048e+01,-2.290574e-01,-7.820356e+00,8.055556e-03,6.521742e-01,1.812642e+02,-5.165231e-06,-2.543811e-01,-8.360546e-01,-8.645436e-01,6.498743e-01,-5.160409e-01,-8.714486e-01,-2.422902e+00,-8.396198e-01,2.044539e+00,-7.583410e-01,2.082932e-01,-5.655191e-01,4.444444e-04,-1.300682e-02,-3.126587e-01
1.308982e-03,-1.534193e+00,1.117871e+01,-7.150081e+00,-1.327313e+01,5.673083e+00,9.065994e+00,-9.229054e+00,-5.107085e+00,-2.455830e+01,-1.241090e+01,-6.142449e-01,-9.693223e+00,7.916667e-03,6.310327e-01,1.811219e+02,-4.524748e-05,-3.886837e-01,-5.731543e-01,-8.582609e-01,1.403869e+00,-6.567050e-01,-1.668473e+00,-2.226627e+00,-1.140377e+00,1.911598e+00,-3.821087e-01,-3.326072e-01,-4.465986e-01,6.944440e-05,-1.784217e-02,2.821396e-01
1.224042e-03,-1.744425e+00,1.089287e+01,-8.672748e+00,-1.091143e+01,5.854262e+00,6.610507e+00,-1.020092e+01,-6.933079e+00,-2.189947e+01,-1.360091e+01,-1.864915e+00,-9.939700e+00,7.638889e-03,6.179929e-01,1.817690e+02,-7.348672e-05,-4.863599e-01,-6.586741e-01,-5.530026e-01,1.799886e+00,-3.211428e-01,-1.623198e+00,-1.899464e+00,-1.652310e+00,1.314193e+00,3.580891e-01,-4.541584e-01,3.272974e-01,1.111111e-04,-2.252781e-02,-1.151766e+01
1.126240e-03,-2.523007e+00,1.030026e+01,-8.570366e+00,-8.097470e+00,5.961035e+00,4.883753e+00,-1.324232e+01,-9.436679e+00,-2.151746e+01,-1.238761e+01,-2.210716e+00,-8.680286e+00,7.638889e-03,5.847088e-01,1.833263e+02,-8.191598e-05,-5.773461e-01,-8.563945e-01,-4.479839e-01,1.577462e+00,-4.442606e-01,-1.422567e+00,-1.817801e+00,-1.716254e+00,5.095091e-01,1.091772e+00,1.866191e-01,1.409236e+00,6.111112e-04,-2.243028e-02,-2.988049e+01
1.042563e-03,-3.080370e+00,9.108685e+00,-8.602398e+00,-7.122880e+00,5.793809e+00,4.564847e+00,-1.418169e+01,-1.149951e+01,-2.104606e+01,-1.069167e+01,-1.701614e+00,-6.690338e+00,8.750000e-03,5.626971e-01,1.225737e+02,-7.383087e-05,-5.587271e-01,-1.138704e+00,-3.084054e-01,4.541078e-01,-1.179780e+00,-1.061917e+00,-1.602808e+00,-1.177222e+00,-3.361920e-01,1.544595e+00,1.029245e+00,1.948782e+00,1.111111e-03,-1.829596e-02,-4.855472e+01
9.901420e-04,-3.752951e+00,7.788832e+00,-9.425176e+00,-7.280094e+00,3.482006e+00,2.975989e+00,-1.632767e+01,-1.140514e+01,-2.243745e+01,-8.406653e+00,2.371998e-01,-4.271723e+00,1.041667e-02,5.465292e-01,6.131709e+01,-5.833747e-05,-2.886952e-01,-1.171687e+00,-3.489421e-01,-2.943904e-01,-1.554187e+00,-8.478592e-01,-1.289999e+00,-6.013982e-01,-9.676304e-01,1.300622e+00,1.255108e+00,1.872955e+00,8.333332e-04,-8.982527e-03,-4.892263e+01
9.229360e-04,-3.923088e+00,6.455061e+00,-9.787370e+00,-9.049579e+00,1.194875e+00,2.254804e+00,-1.667228e+01,-1.183496e+01,-2.312043e+01,-7.868412e+00,2.057354e+00,-2.400072e+00,1.180556e-02,5.456029e-01,0,-3.251258e-05,2.484810e-02,-6.904339e-01,1.538668e-01,-3.584876e-01,-1.425651e+00,-4.910730e-01,-1.345287e+00,-4.743742e-01,-1.199831e+00,1.018605e+00,7.742026e-01,1.133763e+00,-2.083334e-04,-5.211413e-04,-3.064645e+01
8.943654e-04,-3.545124e+00,5.768637e+00,-9.722590e+00,-8.606073e+00,4.895681e-01,1.799479e+00,-1.844702e+01,-1.227595e+01,-2.531843e+01,-7.296137e+00,2.185341e+00,-1.460642e+00,1.027778e-02,5.483432e-01,0,8.982705e-06,4.535645e-01,-5.273032e-02,7.504843e-01,3.995436e-01,-6.449260e-01,-2.229341e-01,-9.339163e-01,-7.057573e-01,-9.607338e-01,7.948126e-01,-5.631074e-01,4.057097e-01,-1.458333e-03,1.258885e-02,6.138451e-01
9.278879e-04,-3.060043e+00,6.666612e+00,-7.684357e+00,-8.252329e+00,1.617739e-01,2.697737e+00,-1.984845e+01,-1.343598e+01,-2.560473e+01,-6.153908e+00,1.195329e+00,-2.427062e+00,7.777778e-03,5.591844e-01,0,5.199793e-05,7.035957e-01,5.908578e-01,1.157002e+00,1.103975e+00,-1.437823e-01,-5.158888e-01,-6.404082e-01,-1.292565e+00,-2.357185e-01,9.497910e-01,-1.734771e+00,1.727716e-01,-1.986111e-03,2.471647e-02,3.221917e+01
1.032580e-03,-1.916651e+00,7.419405e+00,-6.724261e+00,-5.681001e+00,7.739267e-01,1.639853e+00,-1.940917e+01,-1.413342e+01,-2.599897e+01,-5.289843e+00,-2.147325e+00,-2.229679e+00,5.138889e-03,6.026827e-01,6.438631e+01,6.672565e-05,7.696490e-01,6.185970e-01,1.009220e+00,9.790930e-01,-1.635972e-01,-9.254290e-01,1.917648e-01,-2.120349e+00,1.755772e-01,9.031935e-01,-2.110236e+00,3.957407e-01,-1.555555e-03,3.037849e-02,5.154829e+01
1.113819e-03,-1.219346e+00,8.583966e+00,-5.501524e+00,-4.992241e+00,3.337844e-01,-2.448268e-01,-1.939324e+01,-1.736905e+01,-2.395875e+01,-4.122605e+00,-4.450167e+00,-1.151696e+00,4.444445e-03,6.420155e-01,1.289027e+02,4.270241e-05,6.081654e-01,3.055341e-01,6.263114e-01,3.684393e-01,-3.784772e-01,-7.647076e-01,5.121366e-01,-2.761115e+00,4.439289e-01,9.498104e-01,-1.933885e+00,6.701291e-01,-8.194445e-04,2.710931e-02,5.216360e+01
1.135028e-03,-6.172273e-01,7.902945e+00,-5.767904e+00,-5.340652e+00,-4.144233e-01,-1.356384e+00,-1.771580e+01,-2.091116e+01,-2.526353e+01,-3.795821e+00,-5.543091e+00,-1.196221e-01,4.166667e-03,6.588201e-01,1.932901e+02,3.971858e-07,2.940509e-01,9.948383e-02,6.493975e-01,-3.487121e-01,-8.146673e-01,-1.767849e-01,4.157856e-01,-2.451056e+00,5.006672e-01,8.346716e-01,-1.305609e+00,3.119577e-01,-2.222222e-04,1.834676e-02,3.455848e+01
1.090176e-03,-6.689280e-01,7.952512e+00,-5.030978e+00,-6.580307e+00,-1.136437e+00,3.723176e-01,-1.813445e+01,-2.385268e+01,-2.375281e+01,-2.151866e+00,-6.776213e+00,-1.314450e-01,4.166667e-03,6.666622e-01,1.963661e+02,-4.620124e-05,5.153966e-03,1.678464e-01,1.133114e+00,-1.465224e-01,-9.165602e-01,3.076384e-01,2.851025e-01,-1.155069e+00,8.602293e-01,9.626881e-01,-1.143473e+00,-1.703064e-01,5.555553e-05,1.341103e-02,1.769432e+01
1.046387e-03,-7.216058e-01,8.232551e+00,-3.712547e+00,-6.630529e+00,-2.564299e+00,4.473560e-01,-1.795963e+01,-2.314688e+01,-2.359861e+01,-2.101854e+00,-7.512347e+00,-1.180016e+00,4.166667e-03,6.820931e-01,2.034470e+02,-8.765935e-05,-3.138478e-01,5.796271e-01,1.561923e+00,2.163951e-01,-9.309825e-01,-3.990806e-01,2.862297e-01,1.609907e-01,1.151938e+00,1.283274e+00,-6.176824e-01,-2.854183e-01,5.277777e-04,6.722093e-03,6.750913e+00
9.271331e-04,-1.141387e+00,9.258395e+00,-8.636348e-01,-5.079915e+00,-3.174079e+00,3.914950e-01,-1.784581e+01,-2.202654e+01,-2.049007e+01,-1.561480e-01,-9.182904e+00,-1.473031e+00,4.722222e-03,6.974342e-01,2.122958e+02,-1.196172e-04,-5.124502e-01,6.528646e-01,1.295565e+00,2.254241e-01,-3.675738e-01,-1.407893e+00,1.035104e+00,9.402702e-01,7.068731e-01,1.757649e+00,2.805238e-02,-1.808406e-01,1.069444e-03,-6.198036e-03,6.687617e+00
7.782528e-04,-1.950237e+00,1.014814e+01,-4.196151e-02,-5.008873e+00,-4.050515e+00,-3.361376e+00,-1.642897e+01,-2.101928e+01,-2.113521e+01,1.622688e+00,-7.428158e+00,-8.759208e-01,6.527778e-03,6.770446e-01,2.190798e+02,-1.292044e-04,-5.746692e-01,4.811555e-01,4.066044e-01,-2.412684e-01,2.963500e-01,-1.769909e+00,1.513316e+00,9.187475e-01,3.897194e-01,1.987072e+00,6.436336e-01,3.057241e-02,1.250000e-03,-1.757266e-02,4.931198e+00
6.261569e-04,-2.616863e+00,1.025904e+01,-3.884436e-01,-6.264015e+00,-2.231198e+00,-4.762779e+00,-1.372427e+01,-2.021513e+01,-2.145014e+01,4.774106e+00,-6.678046e+00,-1.187696e+00,8.333334e-03,6.381963e-01,2.219878e+02,-9.836767e-05,-3.321365e-01,1.474482e-01,-3.726569e-01,-6.905752e-01,8.681521e-01,-1.111609e+00,1.748006e+00,8.479725e-01,2.021446e-01,1.309772e+00,1.218618e+00,-9.493029e-02,6.805555e-04,-1.986440e-02,2.661766e+00
5.508532e-04,-2.857214e+00,1.013801e+01,-1.917120e+00,-7.244821e+00,-1.553990e+00,-5.825050e+00,-1.245383e+01,-1.945884e+01,-2.116998e+01,5.368379e+00,-5.546608e+00,-1.169822e+00,8.611112e-03,6.238487e-01,2.232570e+02,-4.917722e-05,3.497948e-02,8.527116e-02,-2.528050e-01,-4.718380e-01,7.032070e-01,4.781156e-01,1.510809e+00,3.111614e-01,4.430550e-01,-3.568212e-01,1.316652e+00,-2.057440e-01,-3.750001e-04,-2.880841e-03,1.109946e+00
5.489946e-04,-2.348581e+00,1.000070e+01,-1.789340e+00,-7.414816e+00,-8.158056e-02,-3.934713e+00,-1.109335e+01,-1.856689e+01,-1.946196e+01,4.519865e+00,-4.030588e+00,-1.800732e+00,7.083333e-03,6.247101e-01,2.235160e+02,3.473001e-06,3.456517e-01,4.544853e-01,2.764689e-01,5.928993e-04,1.628963e-01,1.390194e+00,1.406576e+00,-3.236794e-01,-2.881819e-01,-2.103494e+00,1.652501e+00,-2.245030e-01,-1.111111e-03,1.647245e-02,2.868454e-01
5.709478e-04,-1.909481e+00,1.070366e+01,-6.055382e-01,-6.792662e+00,-1.609288e+00,-1.384831e+00,-1.019038e+01,-2.028759e+01,-1.991402e+01,-3.429715e-02,-2.168628e+00,-1.598123e+00,5.277778e-03,6.693835e-01,2.238654e+02,2.457987e-05,4.165227e-01,9.257075e-01,9.886361e-01,3.887506e-01,2.572853e-01,1.341221e+00,1.674258e+00,-4.607857e-01,-1.028692e+00,-2.892877e+00,1.317358e+00,-2.869125e-01,-1.152778e-03,2.576888e-02,-5.540161e-01
6.334746e-04,-1.362472e+00,1.224864e+01,3.381102e-01,-6.487130e+00,-1.389067e+00,-3.191869e-02,-7.823109e+00,-2.141915e+01,-2.351903e+01,-3.042027e+00,-1.045306e-01,-2.096061e+00,4.444445e-03,6.977912e-01,2.231178e+02,3.624603e-06,1.350361e-01,1.095967e+00,1.268035e+00,7.579632e-01,9.556037e-01,2.914284e-01,1.789017e+00,2.363724e-01,-1.011081e+00,-1.801003e+00,1.413471e+00,-1.014777e-01,-4.999998e-04,1.031632e-02,-1.677806e+00
6.315126e-04,-1.267655e+00,1.364258e+01,1.962336e+00,-5.764912e+00,3.861804e-01,-1.070344e+00,-5.717655e+00,-2.033664e+01,-2.428490e+01,-5.315062e+00,-9.228458e-01,-2.456720e+00,4.166667e-03,7.161526e-01,2.206860e+02,-4.686661e-05,-3.870636e-01,5.788615e-01,1.178936e+00,1.099254e+00,1.908886e+00,-9.209576e-01,1.799162e+00,2.087322e+00,4.960167e-01,2.207948e-01,1.522394e+00,6.855811e-02,4.583335e-04,-3.091144e-02,-1.682141e+01
5.368352e-04,-1.994313e+00,1.401108e+01,3.266900e+00,-4.138875e+00,3.698704e+00,-2.634814e+00,-4.384627e+00,-1.736051e+01,-2.233193e+01,-1.844767e+00,2.413874e+00,-1.878822e+00,5.138889e-03,6.529071e-01,2.167167e+02,-9.544483e-05,-9.452232e-01,-2.762493e-01,6.771913e-01,1.106205e+00,1.313371e+00,-1.806182e+00,1.486281e+00,2.915723e+00,1.608052e+00,1.678343e+00,1.941626e+00,3.781572e-01,1.500000e-03,-6.898223e-02,-3.821920e+01
3.849345e-04,-3.528878e+00,1.271675e+01,3.824749e+00,-2.470520e+00,5.391258e+00,-4.688171e+00,-2.913815e+00,-1.188030e+01,-1.802749e+01,4.710473e-01,4.184137e+00,-1.363951e+00,7.222223e-03,5.372683e-01,1.429589e+02,-1.065646e-04,-1.127912e+00,-8.152620e-01,-9.335659e-02,8.035051e-01,1.793982e-02,-2.077572e+00,9.751753e-01,2.885511e+00,1.738657e+00,1.951071e+00,1.887694e+00,2.513251e-01,2.194444e-03,-9.203688e-02,-5.872034e+01
2.795394e-04,-4.957977e+00,1.133030e+01,2.792860e+00,-2.603298e+00,2.675247e+00,-7.253914e+00,-1.793623e+00,-1.106870e+01,-1.860747e+01,2.456633e+00,7.050107e+00,-7.516586e-01,1.041667e-02,4.423222e-01,7.088538e+01,-5.857101e-05,-3.458355e-01,-7.084526e-01,-7.579772e-01,5.650640e-02,-1.512365e+00,-1.733765e+00,3.316943e-01,1.911602e+00,1.204882e+00,8.248163e-01,8.832083e-01,6.195783e-04,1.972222e-03,-7.197604e-02,-5.763923e+01
2.273375e-04,-5.425384e+00,1.090665e+01,1.732573e+00,-2.515175e+00,9.876077e-01,-9.148656e+00,-2.137281e+00,-9.054988e+00,-1.745384e+01,2.289595e+00,6.197509e+00,-1.763676e+00,1.250000e-02,3.612607e-01,0,2.756026e-05,1.010097e+00,-4.447401e-01,-1.444116e+00,-3.341162e-01,-1.513508e+00,-1.120422e+00,-4.533590e-01,1.413046e+00,7.238026e-01,-4.463253e-01,-3.383853e-01,-2.445891e-01,1.000000e-03,-2.278883e-02,-3.568032e+01
3.227786e-04,-2.775238e+00,1.137387e+01,5.231022e-01,-3.834016e+00,-1.661294e+00,-9.073398e+00,-3.114423e+00,-9.215152e+00,-1.659434e+01,1.370041e+00,5.823229e+00,-1.675862e+00,1.236111e-02,3.810307e-01,0,1.141914e-04,2.151926e+00,-7.531056e-01,-2.129085e+00,-3.947852e-01,-7.044438e-01,-8.886613e-01,-7.281512e-01,2.252026e+00,5.036324e-01,-2.274744e+00,-1.676509e+00,-3.920546e-01,4.166654e-05,3.310484e-02,-2.078779e+00
5.011162e-04,4.302386e-01,1.047127e+01,-2.260950e+00,-3.525742e+00,-8.010149e-03,-9.380540e+00,-4.520210e+00,-5.741848e+00,-1.541504e+01,-1.217283e+00,3.105650e+00,-2.124795e+00,1.125000e-02,4.539699e-01,0,1.700476e-04,2.033951e+00,-1.799838e+00,-2.752327e+00,1.589459e-01,2.671317e-01,-1.128287e+00,-2.127437e-01,3.479185e+00,-4.521995e-01,-3.808416e+00,-2.284133e+00,-7.369919e-01,-8.333344e-05,6.149737e-02,3.025720e+01
7.136072e-04,2.873839e+00,7.782468e+00,-5.855804e+00,-4.071941e+00,-3.491626e-01,-1.158128e+01,-4.242915e+00,-1.465140e+00,-1.710871e+01,-7.163646e+00,2.134909e-01,-2.531372e+00,1.125000e-02,5.614918e-01,6.049149e+01,1.960888e-04,6.740619e-01,-2.839724e+00,-2.723764e+00,1.143986e+00,8.247378e-01,-9.951531e-01,1.015509e+00,4.285372e+00,-8.537555e-01,-4.537431e+00,-2.650426e+00,-1.567395e+00,3.611108e-04,3.661236e-02,3.631208e+01
8.821613e-04,1.919831e+00,3.703161e+00,-8.839608e+00,-1.601483e+00,1.667201e+00,-1.353615e+01,-2.636754e+00,4.465931e+00,-1.945766e+01,-1.248564e+01,-2.418288e+00,-5.020881e+00,1.263889e-02,5.785170e-01,1.210403e+02,2.150822e-04,-7.478414e-01,-3.215797e+00,-1.695424e+00,1.850678e+00,6.088812e-01,1.497231e-01,2.316197e+00,3.300134e+00,-1.129483e+00,-3.519887e+00,-2.158678e+00,-2.156965e+00,6.111111e-04,-3.775704e-03,1.816463e+01
1.112700e-03,-1.497248e-01,5.593008e-01,-9.806392e+00,9.237828e-01,1.624790e+00,-1.197136e+01,1.021394e+00,7.107821e+00,-1.884181e+01,-1.568294e+01,-4.666932e+00,-8.064796e+00,1.347222e-02,5.018190e-01,1.210403e+02,2.447119e-04,-1.509246e+00,-2.842698e+00,-3.801220e-01,1.894973e+00,3.904563e-01,1.766593e+00,2.798766e+00,1.368210e+00,-6.244009e-01,-1.315028e+00,-1.912541e+00,-2.260613e+00,5.555555e-04,-3.474250e-02,-1.814745e+01
1.376981e-03,-1.797186e+00,-1.996135e+00,-8.762776e+00,3.229784e+00,2.049420e+00,-8.436885e+00,4.428619e+00,6.472341e+00,-2.019591e+01,-1.455707e+01,-5.247527e+00,-1.014291e+01,1.319444e-02,4.649278e-01,6.054878e+01,2.520685e-04,-1.361151e+00,-2.094833e+00,6.686894e-01,9.120491e-01,-4.178255e-01,2.681696e+00,2.380983e+00,-5.122536e-01,-1.711891e-01,5.459358e-01,-1.991665e+00,-1.782165e+00,4.166666e-04,-3.093705e-02,-3.631208e+01
1.689757e-03,-2.813884e+00,-3.581372e+00,-7.794830e+00,2.987292e+00,1.412010e+00,-5.297946e+00,6.218231e+00,4.372706e+00,-1.986159e+01,-1.270307e+01,-7.934597e+00,-1.127342e+01,1.375000e-02,4.445739e-01,0,2.098700e-04,-1.066695e+00,-1.360219e+00,9.875418e-01,3.187553e-02,-8.122702e-01,2.422775e+00,1.071961e+00,-1.403750e+00,3.137039e-01,1.210346e+00,-2.273706e+00,-1.249337e+00,6.388888e-04,-1.731116e-02,-3.026293e+01
1.853975e-03,-3.553843e+00,-4.700668e+00,-6.501942e+00,1.927008e+00,-3.155369e-01,-3.464375e+00,6.669743e+00,3.272221e+00,-1.980371e+01,-1.124590e+01,-1.074278e+01,-1.232739e+01,1.458333e-02,4.524542e-01,0,1.150624e-04,-9.763857e-01,-5.341129e-01,9.187796e-01,-5.304146e-01,-1.172810e+00,1.685900e+00,-2.301016e-01,-2.182500e+00,1.166255e+00,1.067922e+00,-1.894260e+00,-7.145962e-01,9.444441e-04,-6.917590e-03,-1.210976e+01
