pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.842596e-04,-6.894228e+00,5.252012e+00,1.569900e+01,-1.234330e+01,-1.482490e+01,-1.069703e+01,-5.214613e+00,-7.180795e+00,-1.182346e+01,7.379005e+00,-8.358623e+00,-6.201663e+00,1.680556e-02,3.055961e-01,0,7.873168e-06,4.340571e-01,1.282422e-01,-1.268763e+00,-3.486484e-01,3.048745e+00,-1.017746e-01,-2.051870e+00,-1.847756e+00,-3.646643e+00,8.379624e-01,1.801384e+00,1.840338e+00,-1.305555e-03,5.401534e-02,0
3.070165e-04,-6.481199e+00,5.011077e+00,1.359811e+01,-1.332737e+01,-1.070224e+01,-1.035624e+01,-7.321558e+00,-8.583800e+00,-1.579907e+01,9.075389e+00,-6.813776e+00,-4.607378e+00,1.541667e-02,3.850616e-01,0,2.317860e-05,3.165185e-01,-2.952157e-01,-2.404839e+00,-1.067416e+00,3.524175e+00,9.316168e-01,-1.952876e+00,-6.996627e-02,-3.136573e+00,1.258999e+00,1.290774e+00,1.122944e+00,-5.833328e-04,6.845964e-02,0
3.513230e-04,-6.152336e+00,4.472423e+00,1.025236e+01,-1.590128e+01,-7.277753e+00,-8.633344e+00,-1.033742e+01,-8.940320e+00,-1.904004e+01,9.605929e+00,-5.369569e+00,-3.837778e+00,1.513889e-02,4.794570e-01,0,2.331395e-05,2.591173e-01,-3.145516e-01,-2.961365e+00,-1.371535e+00,3.039108e+00,1.623270e+00,-1.187745e+00,1.556633e+00,-1.890357e+00,9.784044e-01,5.800324e-02,4.826429e-01,4.027782e-04,5.354905e-02,0
3.718768e-04,-5.930424e+00,4.027624e+00,6.924453e+00,-1.646895e+01,-2.843831e+00,-6.039351e+00,-1.102891e+01,-4.561819e+00,-1.945320e+01,1.141115e+01,-6.760587e+00,-3.839701e+00,1.666667e-02,5.184619e-01,0,8.438251e-06,9.964166e-02,-1.413804e-01,-3.010355e+00,-7.935182e-01,1.996910e+00,1.970668e+00,2.419086e-01,2.354707e+00,-7.343611e-01,1.066181e-01,-9.059755e-01,-8.903775e-02,1.305556e-03,1.503069e-02,0
3.683992e-04,-5.874030e+00,4.170980e+00,4.229002e+00,-1.763019e+01,-3.558560e+00,-4.739130e+00,-9.299663e+00,-1.408622e+00,-1.944818e+01,1.110315e+01,-8.095201e+00,-4.172287e+00,1.819445e-02,5.066412e-01,0,-6.171924e-06,-2.830973e-02,2.419329e-01,-2.563913e+00,-1.588511e-01,1.034109e+00,2.030549e+00,1.152539e+00,1.782481e+00,-4.696836e-01,-1.307279e+00,-1.389299e+00,-3.316140e-01,1.680555e-03,-2.185384e-02,0
3.406696e-04,-6.122144e+00,4.454897e+00,1.558013e+00,-1.643051e+01,-2.577282e+00,-2.450003e+00,-6.630892e+00,-5.761170e-01,-1.926681e+01,8.859871e+00,-9.980838e+00,-4.885313e+00,2.041667e-02,4.466229e-01,0,-1.096626e-05,6.629290e-02,6.263252e-01,-2.234764e+00,9.945087e-02,5.523647e-01,2.034205e+00,6.182376e-01,1.282482e-01,-7.879623e-01,-2.178173e+00,-1.334596e+00,-3.572369e-01,1.597222e-03,-2.831184e-02,0
3.360669e-04,-6.198025e+00,5.468451e+00,1.160133e-01,-1.671476e+01,-2.240482e+00,-2.752748e-01,-6.773730e+00,-2.020767e+00,-2.148166e+01,4.345175e+00,-1.070594e+01,-4.973042e+00,2.166667e-02,4.061073e-01,0,-8.983357e-06,2.910081e-01,7.713530e-01,-1.894058e+00,1.786709e-01,8.924202e-01,1.947000e+00,-4.158507e-01,-3.966028e-01,-1.029204e+00,-1.676325e+00,-8.442930e-01,-8.266194e-01,4.999997e-04,-1.670717e-02,0
3.332116e-04,-5.436962e+00,6.510515e+00,-2.192870e+00,-1.642941e+01,-7.410465e-01,1.899747e+00,-9.200690e+00,-3.614506e+00,-2.237627e+01,3.899270e+00,-1.212820e+01,-5.225508e+00,2.291667e-02,4.271697e-01,0,-4.080869e-06,4.708204e-01,7.954871e-01,-1.360801e+00,-2.394346e-01,7.273138e-01,1.439362e+00,-8.810700e-01,-2.249637e-01,-7.946934e-01,-2.049593e-01,-2.702129e-01,-1.612809e+00,-9.166669e-04,1.020421e-02,0
3.272114e-04,-4.761580e+00,6.999937e+00,-3.365844e+00,-1.673739e+01,-1.457693e-02,2.820995e+00,-1.009402e+01,-1.872442e+00,-2.303946e+01,5.201820e+00,-1.124299e+01,-8.135286e+00,1.944445e-02,4.328320e-01,0,9.581779e-06,2.273932e-01,7.642066e-01,-5.728921e-01,-9.157564e-01,5.815282e-01,6.624118e-01,-2.722395e-01,3.254797e-01,-6.464752e-01,1.100685e+00,4.502197e-01,-2.153228e+00,-1.625000e-03,1.112606e-02,0
3.246930e-04,-4.486265e+00,7.666590e+00,-3.505061e+00,-1.761637e+01,-5.366571e-02,3.198673e+00,-9.376099e+00,-1.775098e+00,-2.246137e+01,7.406752e+00,-1.106338e+01,-1.136824e+01,1.694444e-02,4.842817e-01,0,3.531703e-05,-2.763831e-01,9.528988e-01,1.839275e-01,-1.910744e+00,5.169842e-01,-1.531510e-01,1.858995e-01,5.963241e-01,-5.945225e-01,1.159675e+00,7.960259e-01,-1.571682e+00,-7.083334e-04,4.591116e-03,0
3.882351e-04,-5.536407e+00,8.711447e+00,-2.092352e+00,-2.070006e+01,3.234690e-01,2.387321e+00,-8.047223e+00,-1.313073e+00,-2.467148e+01,8.094859e+00,-8.987248e+00,-1.266782e+01,1.652778e-02,4.331816e-01,0,5.757740e-05,-6.145387e-01,1.208671e+00,2.791891e-01,-2.487087e+00,7.174615e-01,-9.262838e-01,7.321510e-02,6.092128e-01,-2.226900e-01,5.709322e-01,7.051344e-01,-3.998212e-01,1.222222e-03,-5.619198e-03,0
4.792849e-04,-6.431464e+00,1.041925e+01,-1.909979e+00,-2.400179e+01,1.674851e+00,1.350829e+00,-9.294590e+00,-9.125703e-01,-2.453288e+01,8.251125e+00,-9.275937e+00,-1.081765e+01,2.083333e-02,4.499505e-01,0,4.988578e-05,-6.342372e-01,1.219670e+00,-7.610206e-02,-2.126742e+00,6.654198e-01,-1.031899e+00,-4.584589e-02,6.934600e-01,3.288540e-01,-5.604030e-01,5.015256e-01,1.569791e-01,1.875000e-03,-1.132031e-02,0
5.378025e-04,-6.861674e+00,1.166696e+01,-2.767440e+00,-2.598011e+01,2.708472e+00,-8.865024e-01,-9.768696e+00,7.423577e-01,-2.311716e+01,7.634295e+00,-8.611034e+00,-1.040968e+01,2.361111e-02,4.219016e-01,0,1.193740e-05,-3.118804e-01,9.623114e-01,-4.488076e-01,-1.056535e+00,7.165845e-02,-5.247942e-01,2.797716e-01,4.921090e-01,7.255096e-01,-1.798413e+00,1.582647e-01,-3.469276e-02,6.111108e-04,-7.497838e-03,0
4.993383e-04,-6.994818e+00,1.228719e+01,-3.548027e+00,-2.561005e+01,2.080932e+00,-3.239084e-01,-8.744592e+00,6.644869e-01,-2.159426e+01,4.835019e+00,-8.743857e+00,-1.171241e+01,2.277778e-02,4.333201e-01,0,-2.948578e-05,-8.091130e-02,5.036341e-01,-3.905677e-01,-9.795380e-03,-3.813418e-01,4.282048e-01,7.249781e-01,-3.777646e-02,4.728085e-01,-2.869945e+00,1.987025e-01,-3.868206e-01,-1.472223e-03,-2.215800e-02,0
4.378954e-04,-6.814133e+00,1.258904e+01,-3.517366e+00,-2.517860e+01,4.787212e-01,6.007196e-01,-6.923364e+00,3.589436e-01,-2.251324e+01,8.108457e-01,-8.461965e+00,-1.239390e+01,1.861111e-02,4.040076e-01,0,-4.149107e-05,9.375630e-02,2.924051e-02,-1.781381e-01,4.730917e-01,-2.396501e-01,1.096616e+00,3.925601e-01,-1.466377e-01,2.602575e-01,-3.002978e+00,4.473298e-01,-2.304052e-01,-1.986111e-03,-2.938772e-02,0
3.818095e-04,-6.859791e+00,1.247638e+01,-3.487855e+00,-2.445152e+01,8.830178e-01,2.748242e+00,-7.092365e+00,-9.097455e-01,-2.247079e+01,-2.686874e+00,-8.356959e+00,-1.175965e+01,1.597222e-02,3.481075e-01,0,-2.751767e-05,2.739304e-01,-4.622915e-01,-1.259365e-01,4.303169e-01,3.212935e-01,8.047016e-01,-6.502708e-01,2.157313e-01,6.407396e-01,-2.298407e+00,1.035612e+00,2.915041e-01,-5.972216e-04,-2.636516e-02,0
3.891115e-04,-6.460406e+00,1.171856e+01,-3.688216e+00,-2.419391e+01,2.109179e+00,3.060500e+00,-8.632009e+00,7.962853e-01,-2.137761e+01,-3.619647e+00,-6.567834e+00,-1.153809e+01,1.708333e-02,3.175694e-01,0,-1.198186e-05,3.720812e-01,-9.295973e-01,-9.407709e-02,5.244814e-01,4.950137e-01,2.872529e-01,-1.680722e+00,4.142029e-01,1.062810e+00,-1.215287e+00,1.408976e+00,7.058709e-01,9.861114e-04,-1.137143e-02,0
3.861419e-04,-5.802029e+00,1.041097e+01,-4.092285e+00,-2.395081e+01,2.872171e+00,2.469709e+00,-1.114162e+01,1.524473e+00,-1.895838e+01,-4.441768e+00,-4.512861e+00,-1.068279e+01,2.055556e-02,3.447134e-01,0,-9.595827e-06,3.969119e-01,-1.233351e+00,-6.201618e-02,6.385788e-01,1.497954e-01,-3.971054e-01,-1.810357e+00,3.845718e-01,1.014415e+00,-7.638015e-01,1.072430e+00,8.662301e-01,1.166667e-03,1.236787e-02,0
3.758199e-04,-5.482607e+00,8.973761e+00,-3.685536e+00,-2.280655e+01,1.959213e+00,2.176251e+00,-1.330234e+01,1.212849e+00,-1.895540e+01,-4.388142e+00,-3.339135e+00,-9.402975e+00,2.125000e-02,3.488474e-01,0,-1.797125e-05,1.355444e-01,-1.211917e+00,-1.165707e-01,7.959881e-01,1.098089e-01,-5.304402e-01,-1.215406e+00,-3.530110e-01,3.460646e-01,-7.259413e-01,-1.125741e-01,6.958853e-01,2.777776e-04,1.703179e-02,0
3.404762e-04,-5.364130e+00,7.682032e+00,-3.799276e+00,-2.195231e+01,1.706977e+00,1.204840e+00,-1.380898e+01,8.048317e-01,-1.860982e+01,-6.121634e+00,-4.609161e+00,-8.496054e+00,1.972222e-02,3.943078e-01,0,-1.996463e-05,-6.747341e-02,-8.527706e-01,-3.169501e-01,4.037201e-01,5.816779e-01,-2.762277e-01,2.686338e-02,-2.829942e-01,-4.448086e-01,-2.148581e-01,-1.063284e+00,1.571635e-01,4.166626e-05,8.420127e-03,0
3.220881e-04,-6.001633e+00,7.023445e+00,-4.417574e+00,-2.121322e+01,3.240820e+00,1.040734e+00,-1.337536e+01,-6.089492e-01,-1.982157e+01,-6.409420e+00,-7.082555e+00,-9.152034e+00,1.888889e-02,3.779311e-01,0,-1.942817e-05,-1.896981e-01,-4.543319e-01,-6.705843e-01,-4.399471e-02,1.134191e+00,2.886146e-01,1.386178e+00,3.170908e-01,-8.253578e-01,7.613252e-01,-1.167546e+00,-5.745955e-01,1.083333e-03,-5.500585e-03,0
3.131847e-04,-5.879883e+00,7.122271e+00,-5.311016e+00,-2.272887e+01,5.139757e+00,1.656329e+00,-1.097080e+01,1.020401e+00,-2.074934e+01,-4.505420e+00,-7.957570e+00,-1.002245e+01,2.194444e-02,3.722722e-01,0,-1.679693e-05,-1.921343e-01,-2.211973e-01,-5.317422e-01,-1.836452e-01,1.225315e+00,1.003070e+00,2.191492e+00,1.191678e+00,-1.272691e+00,1.694392e+00,4.834642e-02,-9.655862e-01,2.166667e-03,-1.429810e-02,0
2.923248e-04,-6.173222e+00,6.981982e+00,-6.282588e+00,-2.263824e+01,5.913781e+00,3.393579e+00,-7.790545e+00,2.690519e+00,-2.201243e+01,-1.389623e+00,-7.502662e+00,-1.151276e+01,2.555556e-02,3.323623e-01,0,-1.858776e-05,-6.456256e-02,-3.486334e-01,-1.685010e-01,2.580791e-01,7.356187e-01,1.252503e+00,1.977949e+00,1.815089e+00,-1.542892e+00,1.818046e+00,1.236060e+00,-7.171496e-01,1.888889e-03,-6.983459e-04,0
2.713732e-04,-6.239008e+00,6.596777e+00,-5.525480e+00,-2.215803e+01,6.497072e+00,5.043766e+00,-5.643930e+00,5.113487e+00,-2.387785e+01,-1.595702e-01,-4.157375e+00,-1.214362e+01,2.722222e-02,3.456017e-01,0,-1.964553e-05,1.476398e-01,-4.815640e-01,3.628208e-01,8.192102e-01,3.474981e-01,8.366588e-01,6.615943e-01,1.171858e+00,-1.620490e+00,1.325411e+00,1.261066e+00,4.489307e-02,2.638893e-04,1.353071e-02,0
2.500551e-04,-6.144884e+00,5.543025e+00,-5.152848e+00,-2.020825e+01,6.240256e+00,5.609532e+00,-6.149049e+00,6.419950e+00,-2.597177e+01,5.078828e-01,-2.802352e+00,-1.167719e+01,2.569444e-02,3.877747e-01,0,-1.998339e-05,5.555653e-01,-4.702865e-01,6.986128e-01,9.814463e-01,7.689095e-03,-1.524706e-01,-6.446293e-01,-3.054195e-02,-1.335928e+00,1.144215e+00,2.863737e-01,9.631012e-01,-1.347222e-03,2.522199e-02,0
2.360919e-04,-5.155853e+00,5.433929e+00,-4.061782e+00,-1.984782e+01,6.714010e+00,4.731647e+00,-8.483575e+00,5.014976e+00,-2.687212e+01,1.172882e+00,-4.002394e+00,-9.715762e+00,2.319445e-02,4.122196e-01,0,-2.097385e-05,7.659014e-01,-3.383211e-01,8.581406e-01,1.091494e+00,-1.661134e-01,-1.027956e+00,-1.174527e+00,-1.468324e+00,-4.339964e-01,1.220516e+00,-1.098476e+00,1.142699e+00,-2.263889e-03,1.767570e-02,0
2.100485e-04,-3.936972e+00,5.211973e+00,-3.521373e+00,-1.888612e+01,5.843757e+00,2.787286e+00,-9.593869e+00,2.587065e+00,-2.719493e+01,3.665227e+00,-6.148284e+00,-7.911181e+00,2.083333e-02,4.251633e-01,0,-2.043161e-05,6.391028e-01,-2.305086e-01,1.107006e+00,1.477494e+00,1.524953e-01,-1.133110e+00,-1.221059e+00,-2.420150e+00,2.613594e-01,8.269620e-01,-1.325233e+00,8.522958e-01,-2.819445e-03,5.209357e-03,0
1.865072e-04,-3.513456e+00,5.070698e+00,-2.050514e+00,-1.736162e+01,5.864754e+00,1.315108e+00,-9.794154e+00,-3.116912e-01,-2.543625e+01,4.364338e+00,-7.976789e+00,-8.313135e+00,1.833333e-02,4.152859e-01,0,-1.729395e-05,3.631422e-01,-2.651108e-01,1.313522e+00,1.937986e+00,1.426950e-01,-6.100734e-01,-1.086594e+00,-2.484851e+00,7.093763e-01,-3.617318e-02,-7.772242e-01,3.353692e-01,-3.263889e-03,2.212924e-03,0
1.726894e-04,-3.770568e+00,4.572097e+00,-6.234506e-01,-1.406388e+01,7.427360e+00,1.652252e+00,-1.159905e+01,-3.017466e+00,-2.538291e+01,3.046964e+00,-7.441317e+00,-8.117027e+00,1.402778e-02,4.122883e-01,0,-8.851144e-06,3.241826e-01,-1.285746e-01,1.452083e+00,1.602809e+00,-2.727171e-01,-1.528763e-01,-8.917343e-01,-2.129924e+00,9.583834e-01,-1.308475e+00,1.824469e-02,2.276134e-01,-3.444444e-03,1.404042e-02,0
1.683018e-04,-3.423344e+00,4.428313e+00,1.056869e+00,-1.256901e+01,6.635683e+00,2.248797e+00,-1.291395e+01,-4.607013e+00,-2.423125e+01,1.301147e+00,-7.241999e+00,-7.935993e+00,1.027778e-02,4.297217e-01,0,-3.741748e-07,5.961168e-01,5.869417e-02,1.330582e+00,5.047868e-01,-1.486733e+00,-2.192731e-01,-1.254666e-01,-1.496490e+00,6.898001e-01,-1.627797e+00,3.957168e-01,4.232910e-01,-2.777778e-03,3.717135e-02,1.185185e+01
1.748955e-04,-2.361115e+00,4.890293e+00,2.185353e+00,-1.326838e+01,4.094707e+00,1.556060e+00,-1.249264e+01,-5.914894e+00,-2.300551e+01,-1.345553e+00,-6.424456e+00,-6.961685e+00,7.638889e-03,4.881475e-01,0,4.481789e-06,8.451325e-01,3.317770e-01,1.071611e+00,-6.836343e-01,-2.733447e+00,-5.582898e-01,9.662619e-01,-1.011056e+00,7.508038e-01,-8.009750e-01,-2.026956e-01,4.026182e-01,-1.486111e-03,5.276484e-02,2.952189e+01
1.835333e-04,-1.237599e+00,5.205071e+00,3.197996e+00,-1.523544e+01,9.741569e-02,2.668387e-01,-9.974692e+00,-6.345428e+00,-2.317595e+01,-1.578386e+00,-6.506636e+00,-6.774351e+00,7.638889e-03,5.632131e-01,5.925926e+01,4.404869e-06,8.225231e-01,4.043263e-01,9.159013e-01,-5.954830e-01,-3.310420e+00,-7.030343e-01,1.505961e+00,-9.166706e-01,8.605827e-01,7.389778e-01,-6.998085e-01,1.218829e-01,-4.722222e-04,5.302248e-02,4.704090e+01
1.874826e-04,-6.377783e-01,5.842603e+00,3.664042e+00,-1.614884e+01,-2.970739e+00,-1.482184e-01,-8.237372e+00,-7.203538e+00,-2.215655e+01,4.818554e-01,-8.822476e+00,-6.684757e+00,7.916667e-03,6.093668e-01,1.179798e+02,-4.395552e-07,6.240519e-01,2.151863e-01,9.920702e-01,5.445822e-01,-3.476299e+00,-4.925573e-01,1.545382e+00,-5.981613e-01,1.177343e+00,1.979764e+00,-1.268088e+00,-3.867434e-01,-1.388881e-05,3.753521e-02,4.699903e+01
1.840326e-04,-1.723973e-01,5.973789e+00,4.897031e+00,-1.410619e+01,-6.383692e+00,-4.142352e-01,-7.511780e+00,-8.546044e+00,-2.035282e+01,4.082332e+00,-9.542031e+00,-7.465043e+00,7.777778e-03,6.342244e-01,1.762146e+02,-7.127414e-06,3.245634e-01,2.596092e-03,1.147263e+00,1.902416e+00,-2.873901e+00,-3.954240e-01,1.188604e+00,-2.174997e-01,1.644439e+00,1.689234e+00,-9.550927e-01,-6.689968e-01,-1.805555e-04,1.489821e-02,2.978699e+01
1.724481e-04,2.265431e-01,5.581865e+00,6.296187e+00,-1.111009e+01,-1.004623e+01,-5.661893e-01,-5.997190e+00,-7.805393e+00,-1.853036e+01,5.722906e+00,-1.124720e+01,-8.550056e+00,7.500000e-03,6.403179e-01,1.765175e+02,-1.277296e-05,1.248432e-01,-1.301599e-01,1.041053e+00,1.969104e+00,-2.127056e+00,-2.596659e-01,1.138595e+00,6.199987e-01,1.619074e+00,4.791786e-01,-6.854036e-01,-5.677280e-01,-2.222222e-04,-1.233023e-03,1.307381e+01
1.554135e-04,-4.694243e-02,5.348421e+00,7.618238e+00,-8.242736e+00,-1.073434e+01,-1.501296e+00,-5.151766e+00,-7.131999e+00,-1.676684e+01,4.247260e+00,-1.006974e+01,-9.186686e+00,6.944444e-03,6.222286e-01,1.789254e+02,-1.298228e-05,3.299448e-02,6.370664e-02,3.375946e-01,9.215864e-01,-1.139186e+00,-7.332748e-02,3.746836e-01,1.137056e+00,1.688202e+00,-4.327217e-01,-4.322454e-01,-1.105412e-01,-8.333335e-05,-8.445358e-03,1.981598e+00
1.379274e-04,-7.628963e-02,5.504488e+00,7.508701e+00,-9.235044e+00,-1.143069e+01,-9.030177e-01,-3.724402e+00,-4.810567e+00,-1.585417e+01,2.795284e+00,-1.198564e+01,-8.662576e+00,7.222222e-03,6.091996e-01,1.819935e+02,-5.891256e-06,2.785423e-03,1.379147e-01,-6.375400e-01,-1.068192e-02,-4.127124e-01,-3.290127e-01,-1.416361e+00,1.349064e+00,1.600610e+00,-3.979857e-01,-4.536028e-02,-2.542176e-01,5.555558e-05,-1.472993e-02,1.796033e+00
1.363815e-04,1.439914e-01,6.331011e+00,5.978746e+00,-1.043579e+01,-1.138739e+01,-6.124584e-01,-6.774755e+00,-4.358177e+00,-1.324991e+01,3.382534e+00,-1.133404e+01,-7.961489e+00,7.500000e-03,6.075568e-01,1.833846e+02,1.197187e-05,-5.808712e-02,-2.973737e-01,-1.573273e+00,-7.247067e-03,6.722107e-02,-1.430828e+00,-3.815259e+00,2.321146e+00,1.169008e+00,-4.697313e-01,3.276938e-01,-6.999955e-01,3.333335e-04,-1.762810e-02,-1.126459e+01
1.525078e-04,1.450033e-01,5.780143e+00,3.928233e+00,-1.006698e+01,-1.178327e+01,-2.655671e+00,-1.226750e+01,-2.446983e+00,-1.228577e+01,4.165340e+00,-1.084185e+01,-1.043374e+01,7.500000e-03,5.740042e-01,1.832681e+02,4.655782e-05,-4.243855e-01,-1.374614e+00,-1.732954e+00,5.847937e-01,3.456358e-01,-3.196932e+00,-5.197888e+00,4.234553e+00,4.816895e-02,-1.450189e+00,1.352055e+00,-1.166100e+00,1.097222e-03,-1.655815e-02,-3.033827e+01
2.079826e-04,-4.480245e-01,3.723724e+00,1.542107e+00,-7.863005e+00,-1.022195e+01,-7.779108e+00,-1.995651e+01,3.291941e+00,-1.270600e+01,1.213575e+00,-9.003163e+00,-1.180108e+01,8.472223e-03,5.516858e-01,1.219651e+02,1.004739e-04,-8.636688e-01,-2.842026e+00,-1.266768e+00,2.084308e-01,4.355555e-01,-3.744397e+00,-3.855869e+00,6.613928e+00,-1.460374e+00,-2.472151e+00,1.736240e+00,-1.252243e+00,2.944445e-03,-8.500499e-03,-3.649944e+01
3.349159e-04,-1.902209e+00,-6.494125e-02,1.062251e+00,-7.597466e+00,-1.028524e+01,-1.330435e+01,-2.312296e+01,1.253714e+01,-1.588528e+01,-3.371180e+00,-6.390802e+00,-1.257328e+01,1.222222e-02,5.543444e-01,6.101187e+01,1.608302e-04,-1.298462e+00,-3.916042e+00,-6.643511e-01,-8.677460e-01,5.120265e-01,-2.253374e+00,-6.719536e-01,7.323860e+00,-2.090161e+00,-2.151178e+00,1.547510e+00,-1.219284e+00,5.249999e-03,5.351615e-03,-1.780610e+01
5.475472e-04,-3.150746e+00,-4.956576e+00,1.077899e+00,-1.062839e+01,-9.958632e+00,-1.401010e+01,-2.062637e+01,2.121940e+01,-1.875203e+01,-5.209962e+00,-4.878364e+00,-1.315293e+01,1.986111e-02,5.748842e-01,6.201551e+01,2.066511e-04,-1.404391e+00,-4.195061e+00,-1.860681e-01,-1.738670e+00,3.917254e-01,4.539073e-01,2.236295e+00,5.651757e+00,-1.297747e+00,-5.974240e-01,3.264693e-01,-1.724995e+00,6.444444e-03,8.556336e-03,1.926954e+01
7.868763e-04,-4.995945e+00,-9.459914e+00,8.385813e-01,-1.302301e+01,-9.354793e+00,-1.080705e+01,-1.529234e+01,2.520859e+01,-1.971357e+01,-3.378779e+00,-5.166700e+00,-1.585424e+01,2.805555e-02,5.891631e-01,1.242123e+02,1.928035e-04,-1.164070e+00,-3.363679e+00,-1.106711e-01,-1.286726e+00,1.924932e-01,2.549663e+00,2.759230e+00,2.406123e+00,4.648903e-01,4.811935e-01,-1.353341e+00,-2.089717e+00,5.180555e-03,4.754907e-03,3.771898e+01
1.015258e-03,-5.923111e+00,-1.255409e+01,7.236011e-01,-1.384358e+01,-8.728542e+00,-6.758226e+00,-1.269035e+01,2.521500e+01,-1.728059e+01,-1.769745e+00,-7.982868e+00,-1.878558e+01,3.277778e-02,5.770581e-01,1.867126e+02,1.286321e-04,-7.795268e-01,-1.772978e+00,-3.527745e-02,-6.376219e-02,-4.183771e-01,2.936106e+00,1.184415e+00,-6.251596e-01,2.007352e+00,2.929500e-01,-2.333184e+00,-1.968695e+00,2.305556e-03,-1.646382e-03,3.145061e+01
1.065078e-03,-6.336378e+00,-1.308458e+01,6.860444e-01,-1.242350e+01,-9.937814e+00,-4.181979e+00,-1.329483e+01,2.256995e+01,-1.429654e+01,-2.685321e+00,-1.160526e+01,-2.020554e+01,3.166667e-02,5.770319e-01,1.872582e+02,5.762519e-05,-3.718953e-01,-3.874926e-01,-2.590980e-01,6.392838e-01,-6.833056e-01,2.379177e+00,-6.333111e-01,-2.515268e+00,2.553534e+00,-4.406486e-01,-2.230926e+00,-1.388281e+00,-1.805548e-04,-1.160693e-03,1.290838e+01
1.051606e-03,-6.378164e+00,-1.200913e+01,9.777805e-01,-1.124696e+01,-1.175901e+01,-2.642104e+00,-1.570305e+01,1.941292e+01,-1.142378e+01,-4.091942e+00,-1.332501e+01,-2.082076e+01,2.958333e-02,5.727178e-01,1.877456e+02,1.247290e-05,-2.008001e-01,2.664703e-01,-8.037844e-01,7.881136e-01,-7.959916e-01,1.696909e+00,-1.448671e+00,-3.082982e+00,2.317038e+00,-5.298255e-01,-1.175458e+00,-7.351347e-01,-9.583322e-04,7.010591e-03,4.892166e-01
1.056828e-03,-6.627895e+00,-1.166986e+01,-5.839986e-01,-1.112491e+01,-1.125609e+01,-9.692240e-01,-1.695254e+01,1.553329e+01,-9.874305e+00,-4.420924e+00,-1.365026e+01,-2.177805e+01,2.875000e-02,5.855297e-01,1.882377e+02,4.373037e-05,-2.875451e-01,-2.152739e-02,-1.183129e+00,1.455204e-01,-5.045854e-01,1.269713e+00,-1.628559e+00,-2.556087e+00,1.622232e+00,-2.104020e-01,-1.999943e-01,-4.360239e-01,-3.194442e-04,7.826066e-03,4.236847e-01
1.081748e-03,-6.781353e+00,-1.192910e+01,-2.660299e+00,-1.055231e+01,-1.204936e+01,1.199422e-01,-1.810484e+01,1.331842e+01,-7.906521e+00,-3.551071e+00,-1.283766e+01,-2.167500e+01,2.944445e-02,6.078622e-01,1.886689e+02,6.762461e-05,-4.281546e-01,-4.431828e-01,-1.222872e+00,-1.943008e-01,-3.023707e-01,1.609803e+00,-9.930817e-01,-1.108652e+00,1.079004e+00,2.026459e-01,1.091368e-01,-1.382303e-01,6.666664e-04,-7.133484e-04,-1.229687e+01
1.268660e-03,-7.572508e+00,-1.323223e+01,-3.410563e+00,-1.204322e+01,-1.231556e+01,7.855626e-01,-2.023673e+01,1.283677e+01,-7.944014e+00,-4.007766e+00,-1.284890e+01,-2.195854e+01,3.013889e-02,5.985901e-01,1.889150e+02,6.257104e-05,-4.838305e-01,-5.771645e-01,-8.468687e-01,-3.252781e-01,-2.304563e-01,2.461080e+00,-3.079390e-01,3.112837e-01,4.702075e-01,2.463482e-01,2.923609e-01,9.930782e-02,1.333332e-03,-1.590740e-02,-3.133612e+01
1.283814e-03,-8.046630e+00,-1.344386e+01,-3.723296e+00,-1.175931e+01,-1.274112e+01,4.529517e+00,-1.902637e+01,1.521792e+01,-6.993906e+00,-3.285291e+00,-1.318000e+01,-2.142166e+01,3.222222e-02,5.626209e-01,1.259226e+02,-1.598704e-05,-2.689224e-01,-3.349768e-01,-4.540824e-01,9.745407e-03,1.311769e-01,3.362968e+00,1.051046e+00,8.624545e-01,-1.164558e-01,4.941249e-01,1.076225e+00,8.986900e-01,1.361110e-03,-2.244180e-02,-5.033226e+01
