pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.018725e-03,3.953764e+00,8.101406e+00,2.425770e+00,-1.429552e+01,2.479837e+01,-1.585848e+00,-7.321505e+00,9.349288e+00,-9.240795e-01,1.469017e+01,7.302888e+00,7.340833e+00,4.027778e-03,4.892252e-01,3.065882e+02,5.789004e-05,-8.076946e-01,-2.043087e+00,-2.999040e-01,-1.545126e-01,3.532538e-01,1.058699e+00,-9.519386e-03,4.560580e+00,2.379924e+00,-3.152824e+00,1.019926e+00,-1.614167e+00,7.777778e-04,-2.709189e-02,-4.593301e+01
1.088863e-03,2.704210e+00,5.927704e+00,1.373046e+00,-1.407679e+01,2.562579e+01,-6.073177e-01,-7.251331e+00,1.545197e+01,1.486639e+00,1.072898e+01,9.126342e+00,5.798755e+00,4.861111e-03,4.438488e-01,1.534781e+02,2.959835e-05,-9.647670e-01,-1.165243e+00,-4.584250e-01,9.876963e-01,-5.334598e-01,1.404712e+00,1.486116e+00,3.629188e+00,5.448335e-01,-4.157265e+00,1.182910e+00,-2.505905e+00,6.666667e-04,-1.679129e-02,-9.197646e+01
1.081451e-03,1.548492e+00,6.114696e+00,7.871227e-01,-1.197741e+01,2.428056e+01,1.073606e-01,-3.281822e+00,1.860924e+01,-8.296967e-03,5.040357e+00,1.027237e+01,2.947314e+00,5.138889e-03,4.480360e-01,0,9.694381e-06,-8.244172e-01,-3.831810e-01,-2.554720e-01,1.709594e+00,-2.016382e+00,2.082895e+00,2.884001e+00,9.428239e-01,-1.326192e+00,-4.251182e+00,8.824080e-01,-3.326881e+00,6.944445e-04,-6.360739e-04,-7.666544e+01
1.044177e-03,9.618199e-01,6.211345e+00,5.173700e-01,-9.153810e+00,2.125848e+01,3.517745e+00,-5.456315e-01,1.756553e+01,-2.129530e+00,9.776917e-01,1.106588e+01,-1.373780e+00,5.694445e-03,4.701375e-01,0,5.557806e-05,-6.406193e-01,-4.216247e-01,5.602031e-01,1.203496e+00,-3.006618e+00,2.841463e+00,3.381386e+00,-1.909396e+00,-2.530447e+00,-2.939249e+00,2.389016e-01,-4.061078e+00,1.138889e-03,-5.906823e-03,-3.069562e+01
1.089540e-03,7.028728e-01,6.043680e+00,1.576248e+00,-8.209044e+00,1.690011e+01,6.766094e+00,3.745649e+00,1.300662e+01,-5.746957e+00,-1.690101e+00,1.074516e+01,-5.707304e+00,7.083334e-03,4.729005e-01,0,1.300327e-04,-6.136314e-01,-9.647546e-01,1.126216e+00,1.505133e-01,-3.012203e+00,2.756499e+00,2.973586e+00,-3.330278e+00,-2.470436e+00,-8.932751e-01,-4.083530e-01,-3.950055e+00,1.361111e-03,-3.083607e-02,0
1.362709e-03,-7.607738e-02,3.855088e+00,3.779499e+00,-9.943492e+00,1.428292e+01,1.027063e+01,6.141861e+00,8.706294e+00,-8.296267e+00,-6.020378e-01,1.008445e+01,-1.017933e+01,9.583334e-03,4.018824e-01,0,1.789277e-04,-6.170471e-01,-1.184643e+00,1.101114e+00,-6.527624e-01,-2.012757e+00,1.567898e+00,2.236682e+00,-3.342727e+00,-1.692866e+00,9.572445e-01,-9.928387e-01,-3.199510e+00,1.125000e-03,-5.147762e-02,0
1.572349e-03,-1.000717e+00,2.469052e+00,4.787139e+00,-1.083001e+01,1.270732e+01,1.051341e+01,8.242363e+00,6.387469e+00,-9.277109e+00,1.363846e+00,8.721313e+00,-1.240019e+01,1.000000e-02,3.279831e-01,0,1.474335e-04,-5.008466e-01,-9.434706e-01,4.564524e-01,-7.080895e-01,-8.024279e-01,5.150674e-01,1.335398e+00,-2.760822e+00,-5.798405e-01,2.236744e+00,-1.528215e+00,-1.637737e+00,5.277777e-04,-5.252006e-02,0
1.697411e-03,-1.271621e+00,2.075446e+00,4.417495e+00,-1.110714e+01,1.329109e+01,9.483575e+00,8.389422e+00,4.161478e+00,-8.828784e+00,4.236940e+00,7.113609e+00,-1.402489e+01,9.861111e-03,2.852081e-01,0,7.810168e-05,-1.589166e-01,-3.214542e-01,-1.546925e-01,-4.682422e-01,-1.765842e-01,-1.001496e-01,4.033976e-01,-2.552425e+00,-4.810419e-02,2.458741e+00,-1.816013e+00,-4.360790e-02,1.805554e-04,-3.215693e-02,0
1.659356e-03,-1.203588e+00,2.216148e+00,3.539511e+00,-1.116767e+01,1.338388e+01,9.734959e+00,9.298858e+00,1.474920e+00,-8.379901e+00,7.074133e+00,4.589507e+00,-1.197321e+01,9.583334e-03,2.686374e-01,0,4.876219e-05,1.198537e-01,-9.770231e-02,-1.351864e-01,-6.325495e-01,-3.911631e-01,2.304398e-01,-6.124527e-01,-2.575014e+00,-1.081876e-01,2.151454e+00,-1.781279e+00,1.036829e+00,5.277778e-04,-1.436123e-02,0
1.709714e-03,-7.692244e-01,2.374269e+00,3.629851e+00,-1.211587e+01,1.306172e+01,1.015911e+01,7.630601e+00,-1.599555e+00,-8.985392e+00,8.836524e+00,3.070293e+00,-1.061086e+01,1.069444e-02,2.707706e-01,0,3.045718e-05,2.361952e-01,-3.411813e-01,8.490279e-02,-8.982670e-01,-1.131386e+00,4.884448e-01,-1.342289e+00,-1.789217e+00,8.608408e-02,1.633121e+00,-1.365498e+00,1.381571e+00,1.236112e-03,2.883643e-04,0
1.810008e-03,-6.526462e-01,1.831129e+00,4.505030e+00,-1.348839e+01,1.086620e+01,1.132784e+01,5.559510e+00,-3.607086e+00,-9.739743e+00,9.821325e+00,1.836577e+00,-8.923060e+00,1.222222e-02,2.633957e-01,0,-1.402209e-05,6.380246e-02,-6.497456e-01,2.181857e-01,-8.486952e-01,-1.557960e+00,1.636525e-01,-1.932426e+00,-4.321830e-01,6.526889e-01,1.291166e+00,-9.283558e-01,7.064168e-01,2.180556e-03,3.523454e-03,0
1.774371e-03,-3.661155e-01,5.620496e-01,4.359250e+00,-1.443812e+01,8.893005e+00,1.112936e+01,3.547651e+00,-2.243603e+00,-7.718442e+00,1.102895e+01,1.662581e+00,-8.642108e+00,1.472222e-02,2.892708e-01,0,-9.579487e-05,-2.847292e-01,-6.017274e-01,7.984176e-02,-5.541652e-01,-1.422724e+00,-7.743339e-02,-1.666705e+00,1.448598e+00,7.682878e-01,5.810118e-01,-6.155381e-01,-2.869053e-02,2.569445e-03,-4.855373e-03,0
1.556917e-03,-1.086130e+00,-1.264699e-01,4.265740e+00,-1.425002e+01,7.678440e+00,1.006810e+01,1.678204e+00,-3.639710e-01,-5.749931e+00,1.243375e+01,6.515840e-01,-9.425498e+00,1.847222e-02,2.770047e-01,0,-1.914541e-04,-4.935096e-01,-3.931185e-02,-5.563498e-03,1.838621e-01,-1.018256e+00,-2.058187e-01,-1.728196e+00,1.833597e+00,2.084707e-01,1.390739e-01,-3.015051e-01,-9.138100e-01,2.319444e-03,-1.492090e-02,0
1.357285e-03,-1.976128e+00,3.444315e-01,4.148704e+00,-1.450588e+01,7.541975e+00,1.040181e+01,1.237728e+00,4.021877e+00,-7.138859e+00,1.043537e+01,5.850988e-01,-1.050309e+01,2.041667e-02,2.396893e-01,0,-2.229856e-04,-5.828559e-01,3.329602e-01,1.026752e-01,1.080192e+00,-3.853707e-01,3.801791e-01,-1.691243e+00,8.762490e-01,-9.852236e-01,-2.124031e-01,-2.611667e-01,-9.963255e-01,1.055555e-03,-1.699782e-02,0
1.061281e-03,-2.315188e+00,1.743379e+00,4.582485e+00,-1.253519e+01,6.450431e+00,1.066252e+01,-1.926508e+00,2.428159e+00,-8.987182e+00,1.081348e+01,8.677930e-01,-1.256162e+01,2.097222e-02,2.135819e-01,0,-2.320735e-04,-3.398341e-01,1.690668e-01,-1.491107e-01,1.679849e+00,-3.964100e-01,7.457541e-01,-1.037885e+00,-5.150503e-01,-3.935669e-01,-1.414871e-02,-5.557052e-01,-7.465330e-01,-3.333338e-04,-3.376247e-03,0
9.072616e-04,-2.665867e+00,1.291926e+00,4.714254e+00,-9.894570e+00,7.580156e+00,1.273304e+01,-3.106206e+00,7.415762e-01,-1.102594e+01,1.077707e+01,2.486432e-01,-1.205567e+01,1.875000e-02,2.359930e-01,0,-2.117434e-04,-1.670019e-01,-4.223290e-01,-5.413176e-01,1.675961e+00,-5.584682e-01,7.201251e-01,2.878509e-01,-1.134857e+00,1.265345e+00,3.814367e-01,-1.262086e+00,-3.216075e-01,-1.222223e-03,7.875721e-03,0
6.215611e-04,-2.440432e+00,2.451165e-01,3.237412e+00,-8.156430e+00,5.677299e+00,1.263126e+01,-1.339256e+00,-1.299072e+00,-5.774227e+00,1.219216e+01,-1.958714e+00,-1.238187e+01,1.763889e-02,2.619716e-01,0,-1.641437e-04,3.471136e-02,-6.914232e-01,-8.858141e-01,4.529243e-01,-1.147333e+00,6.956948e-01,1.829522e+00,-5.867257e-01,2.656566e+00,2.437625e-01,-1.517720e+00,-5.349230e-01,-1.138889e-03,4.316992e-03,0
5.184278e-04,-2.748516e+00,-1.018082e+00,2.114653e+00,-8.315456e+00,5.136200e+00,1.301807e+01,2.383356e+00,2.112056e-01,-2.418613e+00,1.165321e+01,-4.312076e+00,-1.220100e+01,1.597222e-02,2.548731e-01,0,-1.236707e-04,1.407023e-01,-3.048974e-01,-7.392684e-01,-5.532330e-01,-1.438349e+00,7.113546e-01,1.649199e+00,-6.815089e-01,2.361259e+00,2.017361e-01,-1.169444e+00,-9.205371e-01,-3.472220e-04,-3.087114e-03,0
4.349791e-04,-2.100306e+00,-5.587327e-01,1.453215e+00,-1.106013e+01,1.935746e+00,1.399848e+01,4.476319e+00,-2.402835e-01,-8.013804e-03,1.159422e+01,-4.440446e+00,-1.516357e+01,1.666667e-02,2.257269e-01,0,-5.789773e-05,-6.803314e-02,6.890625e-01,-3.627508e-01,-7.440265e-01,-5.208777e-01,5.045497e-01,6.150907e-01,-1.406553e+00,5.565544e-01,-4.286016e-01,-2.730365e-01,-5.274323e-01,-9.722188e-05,-3.709479e-03,0
3.821990e-04,-2.132418e+00,1.693641e-01,1.910010e+00,-1.120889e+01,2.259186e+00,1.560620e+01,2.232002e+00,-3.195363e+00,-2.102745e+00,1.208472e+01,-4.357708e+00,-1.526751e+01,1.750000e-02,2.386798e-01,0,1.206887e-05,-5.542318e-01,1.829446e+00,3.789318e-02,1.286387e-01,9.357046e-01,-8.678390e-01,-3.046519e-01,-1.628360e+00,-3.151362e-01,-1.299129e+00,9.331387e-01,9.623516e-01,-5.555553e-04,4.926835e-03,0
4.001869e-04,-3.088647e+00,3.096706e+00,1.525979e+00,-1.042985e+01,4.511418e+00,1.385994e+01,1.811875e+00,-6.628553e+00,-3.149389e+00,9.833403e+00,-3.301081e+00,-1.348578e+01,1.638889e-02,2.515208e-01,0,8.425175e-05,-1.184570e+00,2.405426e+00,4.917685e-01,1.174005e+00,2.129054e+00,-2.859641e+00,-5.429051e-02,-7.888711e-01,-1.242951e-01,-1.999624e+00,1.913717e+00,3.146715e+00,-1.972222e-03,1.717906e-02,0
5.961683e-04,-5.025505e+00,6.301428e+00,2.267737e+00,-7.987404e+00,8.526887e+00,8.748148e+00,2.192319e+00,-4.736457e+00,-2.423606e+00,6.037978e+00,-2.160660e-01,-8.228140e+00,1.333333e-02,2.666103e-01,0,1.279107e-04,-1.428823e+00,2.341515e+00,8.826903e-01,1.562695e+00,1.928650e+00,-3.695178e+00,7.119724e-01,5.692731e-01,8.825176e-01,-1.835569e+00,1.871161e+00,3.939794e+00,-2.611111e-03,3.182601e-02,0
7.492532e-04,-6.576612e+00,8.402362e+00,3.733194e+00,-6.800844e+00,9.447164e+00,3.129303e+00,4.224708e+00,-3.414092e+00,-4.690585e-01,4.619472e+00,3.057318e+00,-2.949683e+00,8.888888e-03,2.976569e-01,0,7.528676e-05,-1.117032e+00,1.350483e+00,1.067771e+00,1.887464e+00,5.360147e-01,-2.543505e+00,1.004524e+00,8.090174e-01,7.490259e-01,-5.400585e-01,3.910636e-01,3.342526e+00,-2.236111e-03,3.358648e-02,0
8.472193e-04,-7.532548e+00,9.224111e+00,5.219854e+00,-5.209911e+00,9.434564e+00,2.495633e+00,4.585447e+00,-1.956228e+00,9.696781e-01,5.513835e+00,1.818896e+00,-8.365874e-01,8.194444e-03,3.747418e-01,0,-2.935038e-05,-5.158855e-01,3.659686e-01,5.932949e-01,2.237765e+00,-9.233853e-01,-1.643428e-01,1.004272e+00,5.188287e-01,-2.339646e-01,4.598005e-01,-1.595888e+00,1.655654e+00,-9.722220e-04,2.190605e-02,0
6.510952e-04,-7.420286e+00,8.387778e+00,5.388777e+00,-2.381274e+00,6.737653e+00,4.268673e+00,5.637932e+00,-3.973580e+00,-1.100902e+00,7.395181e+00,-2.363244e+00,-4.689236e-01,7.777778e-03,3.653874e-01,0,-1.167926e-04,-2.798920e-02,-3.268220e-01,-8.369388e-02,2.351239e+00,-1.697688e+00,1.540411e+00,4.801299e-01,6.067625e-01,-1.162313e+00,4.621475e-01,-2.440431e+00,4.661222e-01,-1.666665e-04,-4.057810e-03,0
4.984954e-04,-7.183095e+00,8.138563e+00,4.406420e+00,9.916359e-01,5.264716e+00,7.356749e+00,6.507068e+00,-1.862569e+00,-3.277508e+00,6.949126e+00,-5.485227e+00,-1.190251e+00,9.027778e-03,3.422753e-01,0,-1.220192e-04,-4.919596e-02,-8.673982e-02,-6.413690e-01,1.580775e+00,-1.356741e+00,1.267051e+00,5.626096e-01,6.822961e-01,-7.819101e-01,-3.747571e-01,-1.775042e+00,1.201035e-01,8.472223e-04,-2.787186e-02,0
3.396523e-04,-6.891284e+00,7.311026e+00,3.721442e+00,1.854577e+00,3.043647e+00,8.400800e+00,5.664547e+00,-4.271086e-01,-4.157029e+00,6.212564e+00,-5.492774e+00,-4.422407e-01,7.638888e-03,2.936011e-01,0,2.360261e-04,-1.000610e+00,1.038619e+00,-4.295128e-01,8.482526e-02,-5.833970e-01,-4.728128e-01,5.551699e-01,1.407324e-01,8.640849e-01,-1.069622e+00,-1.817205e-01,4.025655e-01,5.458334e-03,-2.839343e-02,0
3.928448e-04,-8.043029e+00,9.328788e+00,2.846677e+00,5.760361e-01,4.497864e+00,6.764824e+00,7.385187e+00,-3.179835e-01,-1.411809e+00,4.231358e+00,-5.491549e+00,-2.494116e-01,1.250000e-02,2.712757e-01,0,7.998593e-04,-2.355382e+00,2.101376e+00,-5.278723e-02,-9.263666e-01,-5.195643e-01,-2.452300e+00,9.124424e-01,-1.140748e+00,1.713440e+00,-1.595738e+00,1.288139e+00,5.255257e-01,1.393055e-02,-2.568508e-02,0
1.884051e-03,-1.199337e+01,1.298576e+01,4.021084e+00,-1.749348e+00,4.204094e+00,2.200572e+00,7.974722e+00,-4.042212e+00,2.286674e+00,3.405953e+00,-3.268685e+00,1.073484e+00,3.333334e-02,2.589201e-01,0,1.158225e-03,-3.266922e+00,2.377660e+00,2.687583e-01,-8.631128e-01,-1.183123e+00,-3.104265e+00,6.618705e-01,-1.541206e+00,1.497596e+00,-1.751404e+00,1.395431e+00,7.556229e-01,2.297222e-02,-4.617450e-03,0
3.725593e-03,-1.640896e+01,1.580808e+01,3.992662e+00,-1.838235e+00,2.086671e+00,-1.804634e+00,9.914192e+00,-5.758756e+00,2.067840e+00,3.737420e-01,-1.565749e-01,6.795154e-01,6.583333e-02,2.311904e-01,0,9.366151e-04,-2.953345e+00,1.310612e+00,1.138439e-01,3.042873e-01,-2.539344e+00,-2.082744e+00,-4.140021e-01,-6.873313e-01,3.118608e-01,-1.475662e+00,3.058165e-01,8.829640e-01,2.644444e-02,2.683052e-02,0
4.464404e-03,-1.904293e+01,1.595968e+01,4.492240e+00,-1.253852e+00,-1.666369e+00,-2.835797e+00,7.709397e+00,-5.412753e+00,1.591126e+00,-6.156473e-01,-1.183105e+00,2.871410e+00,9.583333e-02,2.905565e-01,0,1.867873e-04,-1.714098e+00,-1.666689e-02,-3.034202e-01,1.749858e+00,-3.009078e+00,-5.550112e-01,-1.500554e+00,6.500958e-01,-8.432855e-02,-6.805308e-01,-1.904948e+00,1.305080e+00,2.331944e-02,5.568206e-02,0
3.785743e-03,-1.928497e+01,1.439489e+01,3.180318e+00,1.849724e+00,-5.263627e+00,-1.130710e+00,5.447839e+00,-3.069370e+00,4.952687e-01,-1.136153e+00,-5.005257e+00,3.266445e+00,1.134722e-01,3.896101e-01,0,-4.016508e-04,-7.207459e-01,-6.142581e-01,-4.975420e-01,2.310546e+00,-2.415836e+00,6.615846e-01,-2.317069e+00,1.086269e+00,-7.158832e-02,3.238712e-01,-2.681716e+00,1.606489e+00,1.616666e-02,6.549199e-02,0
2.787912e-03,-1.912585e+01,1.360902e+01,2.910155e+00,5.155964e+00,-7.166144e+00,-9.114464e-01,2.705127e+00,-2.136426e+00,2.651317e+00,7.582461e-01,-1.036908e+01,6.305421e+00,1.261111e-01,4.581206e-01,0,-5.943578e-04,-3.438398e-01,-4.972635e-01,-6.220120e-01,1.822452e+00,-9.673073e-01,1.225049e+00,-1.969513e+00,3.921889e-01,-4.287281e-01,6.776578e-01,-1.804968e+00,1.216969e+00,8.250000e-03,3.245958e-02,0
2.555585e-03,-1.997123e+01,1.391212e+01,2.295995e+00,6.509586e+00,-7.242620e+00,5.411135e-01,8.309802e-01,-1.965574e+00,1.179803e+00,1.306151e+00,-8.972169e+00,6.994956e+00,1.315278e-01,4.748683e-01,0,-5.164859e-04,-3.004953e-01,-1.189255e-01,-2.573760e-01,8.187006e-01,6.090040e-01,1.355652e+00,-1.539673e+00,-3.588540e-01,-8.259168e-01,5.916222e-01,-9.000082e-02,3.612812e-01,1.416668e-03,-1.371088e-02,0
2.107695e-03,-2.041900e+01,1.371475e+01,1.824342e+00,5.528477e+00,-5.513409e+00,2.453539e+00,1.702612e-01,-4.003706e+00,-8.947816e-01,1.551489e+00,-8.224491e+00,7.091998e+00,1.280556e-01,4.102253e-01,0,-4.330033e-04,-4.466190e-02,-2.281086e-01,-1.372511e-01,1.221333e-02,9.469869e-01,1.112011e+00,-8.441922e-01,-5.468521e-01,-9.539215e-01,-6.421201e-02,2.538959e-01,-1.135778e+00,-3.805552e-03,-3.634242e-02,0
1.543423e-03,-2.014088e+01,1.374740e+01,2.436345e+00,5.756971e+00,-3.044974e+00,3.965060e+00,-9.830945e-01,-3.929999e+00,-1.861266e+00,1.425336e+00,-6.527557e+00,4.679563e+00,1.195833e-01,3.450033e-01,0,-4.323188e-04,4.357498e-01,-4.672092e-01,-2.080872e-01,-2.135494e-01,2.496924e-01,-2.627081e-02,-4.299042e-01,-7.006649e-01,-2.072202e-01,-2.191230e-01,-7.704116e-01,-2.096648e+00,-5.166665e-03,-2.808251e-02,0
1.128977e-03,-1.926434e+01,1.255084e+01,2.153725e+00,5.593338e+00,-4.530033e+00,2.936635e+00,-6.087968e-01,-3.888474e+00,-5.977561e-01,3.775938e-01,-1.032191e+01,1.784227e+00,1.130556e-01,3.413410e-01,0,-3.406250e-04,7.323570e-01,-5.375535e-01,-6.458429e-01,-6.521269e-01,-7.980688e-01,-6.023528e-01,-1.752307e-01,-6.776308e-01,3.967356e-01,-1.686868e-01,-8.934156e-01,-1.882025e+00,-4.583335e-03,-3.812769e-03,0
8.833496e-04,-1.836981e+01,1.215803e+01,1.090868e+00,5.409408e+00,-6.485846e+00,1.682111e-01,-9.290116e-01,-5.526515e+00,-4.810333e-03,7.974841e-01,-1.177552e+01,-8.343994e-01,1.131944e-01,3.688979e-01,0,-2.250575e-04,7.609940e-01,-3.734322e-01,-9.580787e-01,-1.116150e+00,-1.230953e+00,-5.337201e-01,3.796729e-02,-9.763918e-01,8.857807e-01,1.240537e-01,-2.411586e-01,-5.896344e-01,-4.138891e-03,4.532897e-03,0
7.346064e-04,-1.764275e+01,1.182167e+01,-7.321336e-01,2.441624e+00,-7.783317e+00,1.340199e+00,-7.329335e-01,-6.593603e+00,1.606687e-01,1.021981e+00,-1.006759e+01,4.388563e-01,1.083333e-01,3.792141e-01,0,-1.478695e-04,6.796568e-01,3.491478e-02,-7.356826e-01,-1.134671e+00,-4.781590e-01,2.342170e-01,-2.928145e-01,-8.106964e-01,1.073208e+00,5.866051e-01,1.371954e+00,8.687041e-01,-5.861112e-03,-3.125766e-03,0
6.153206e-04,-1.714670e+01,1.224482e+01,-9.111190e-01,1.752077e+00,-7.573096e+00,2.094677e+00,-7.311897e-01,-7.459394e+00,2.188425e+00,1.723411e+00,-7.860510e+00,2.404077e+00,1.012500e-01,3.487312e-01,0,-1.115588e-04,5.141394e-01,3.741034e-01,1.710627e-01,-6.347983e-01,6.639633e-02,4.390140e-01,-1.895644e-01,-4.630703e-01,8.748864e-01,1.292108e-01,1.003395e+00,1.092267e+00,-7.555556e-03,7.000417e-04,0
5.236436e-04,-1.647761e+01,1.268201e+01,-5.236949e-01,1.748651e+00,-6.377203e+00,3.144487e+00,-2.171780e+00,-6.975516e+00,3.671665e+00,2.847656e+00,-5.419645e+00,4.508510e+00,8.972222e-02,3.357955e-01,0,-8.102173e-05,8.093601e-01,5.418598e-01,1.374940e+00,-9.167147e-02,7.363282e-01,3.393643e-01,-4.388504e-01,6.148112e-01,-1.666045e-02,-1.898968e-01,7.230082e-01,6.181211e-01,-8.597221e-03,3.556895e-03,0
4.310371e-04,-1.638168e+01,1.359837e+01,1.841962e+00,2.581903e+00,-6.856922e+00,1.461137e+00,-1.157410e+00,-7.650909e+00,2.614124e+00,5.307007e-01,-9.082512e+00,2.592107e+00,8.472222e-02,3.941074e-01,0,-2.063290e-06,1.773357e+00,-1.929839e-01,2.632262e+00,-9.647629e-02,7.746805e-01,7.336008e-01,-6.598085e-01,2.429754e+00,-8.665742e-01,-1.160430e+00,8.094641e-01,3.855281e-01,-1.063889e-02,4.780412e-04,0
4.216394e-04,-1.397846e+01,1.385419e+01,4.766024e+00,1.568354e+00,-4.459763e+00,3.353790e+00,-2.714075e+00,-3.423789e+00,-1.354827e-01,6.688523e-01,-5.841547e+00,3.435447e+00,7.361111e-02,3.743105e-01,0,9.491531e-05,3.027955e+00,-1.345898e+00,3.386547e+00,-1.026276e-01,2.359829e-01,1.040488e+00,-9.291172e-01,4.329552e+00,-1.136455e+00,-1.417404e+00,2.464210e+00,7.702398e-01,-1.519444e-02,-1.218963e-02,0
6.560062e-04,-9.529498e+00,1.069381e+01,9.605333e+00,1.359844e+00,-4.658413e+00,5.658030e+00,-3.759084e+00,2.913514e+00,-2.408716e-01,-2.989336e+00,-3.602239e+00,4.868248e+00,5.611111e-02,3.318639e-01,0,1.809558e-04,3.780908e+00,-2.312381e+00,3.171548e+00,2.742713e-01,-8.664593e-01,1.295588e+00,-1.241897e+00,4.564125e+00,-3.845063e-01,-1.203864e+00,3.987013e+00,1.728188e+00,-1.933333e-02,-1.363603e-02,0
8.857356e-04,-4.763929e+00,7.404802e+00,1.252736e+01,1.846542e+00,-6.296543e+00,6.248480e+00,-5.516529e+00,9.390032e+00,-5.831140e-01,-2.479345e+00,4.161267e+00,7.221638e+00,2.805555e-02,3.059691e-01,0,1.840254e-04,3.247845e+00,-2.074473e+00,2.254967e+00,1.196217e+00,-1.812388e+00,5.869274e-01,-5.649183e-01,2.914597e+00,4.638016e-01,-8.812088e-01,3.408147e+00,1.814863e+00,-1.872222e-02,1.598937e-02,0
1.103768e-03,-2.084408e+00,5.261161e+00,1.381904e+01,3.814165e+00,-1.027083e+01,6.491731e+00,-5.965669e+00,8.762806e+00,9.154077e-01,-3.914521e+00,5.851147e+00,9.339951e+00,1.083333e-02,3.600980e-01,0,1.323417e-04,1.945255e+00,-9.309704e-01,1.072251e+00,1.955837e+00,-9.193785e-01,5.500959e-01,-4.034724e-01,7.250659e-01,7.247500e-01,-1.863972e-01,2.033316e+00,1.137578e+00,-1.326389e-02,4.881358e-02,0
1.117886e-03,-1.461774e+00,6.198153e+00,1.393401e+01,6.322279e+00,-1.071550e+01,5.871576e+00,-4.435375e+00,8.224551e+00,1.605386e+00,-3.274599e+00,6.472495e+00,1.027391e+01,2.638889e-03,4.401403e-01,0,8.641298e-05,6.253971e-01,-1.336260e-02,6.456842e-01,2.595216e+00,9.394712e-01,6.893970e-01,-2.041708e-01,-3.064897e-01,5.692760e-01,-3.445236e-01,3.530931e-02,-5.434889e-01,-5.972222e-03,7.120197e-02,3.091787e+01
1.201640e-03,-1.454302e+00,6.642286e+00,1.426326e+01,8.901162e+00,-7.045828e+00,8.596961e+00,-6.317024e+00,7.121584e+00,2.288629e+00,-3.523695e+00,5.408727e+00,9.030002e+00,2.500000e-03,5.088462e-01,0,6.391550e-05,-1.066824e-01,5.753393e-01,4.752834e-01,2.170851e+00,2.908405e+00,4.844326e-01,-1.967310e-01,-1.257105e-01,4.720509e-02,1.138154e-01,-4.468034e-01,-1.861208e+00,-1.722222e-03,6.672049e-02,7.649113e+01
1.268865e-03,-1.951996e+00,6.647427e+00,1.553367e+01,1.227912e+01,-3.211686e+00,8.642850e+00,-6.361706e+00,8.678194e+00,1.576656e+00,-4.397376e+00,4.559024e+00,4.659168e+00,2.361111e-03,5.876049e-01,1.545894e+02,5.809044e-05,-2.005544e-01,4.271688e-01,1.103225e-01,8.513538e-01,3.229853e+00,-1.689828e-01,2.455816e-01,4.095243e-01,6.617799e-02,2.680859e-01,-1.062253e+00,-2.035608e+00,1.388886e-05,4.573498e-02,1.218135e+02
1.347856e-03,-2.372709e+00,7.913221e+00,1.539563e+01,1.169000e+01,5.192941e-01,7.528257e+00,-5.986159e+00,7.907432e+00,1.165798e+00,-2.784055e+00,4.573865e+00,2.841281e+00,2.361111e-03,6.199681e-01,3.051610e+02,8.108710e-05,-5.266034e-01,7.215817e-01,-8.890786e-01,-1.241492e+00,3.255905e+00,-1.901332e+00,1.663182e+00,3.786972e-01,5.344746e-01,9.269327e-01,-1.327506e+00,-1.021118e+00,1.249999e-04,-3.476340e-03,1.203067e+02
1.335230e-03,-2.005343e+00,7.698530e+00,1.391944e+01,9.184630e+00,1.651208e+00,5.561014e+00,-3.372899e+00,9.879249e+00,2.497691e+00,-2.303990e+00,1.578662e+00,3.190230e+00,2.777778e-03,6.132543e-01,4.564867e+02,9.773662e-05,-9.683805e-01,7.922672e-01,-1.953883e+00,-2.844143e+00,3.276938e+00,-2.473270e+00,2.588522e+00,-2.687786e-01,9.235481e-01,1.250910e+00,-1.603758e+00,2.601736e-01,2.222223e-04,-5.674001e-02,4.362715e+01
