pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.164902e-04,-2.589930e+00,-4.666486e-01,1.326330e+00,-8.042633e+00,-8.423492e+00,-5.139941e+00,-6.258127e+00,-1.035442e+01,1.566917e+00,1.704477e+01,1.202416e+00,-1.147789e+01,1.513889e-02,2.512109e-01,0,-1.128720e-05,2.331710e-01,9.484974e-01,2.612522e-01,3.987058e-01,-1.461340e+00,-1.344369e-01,1.032934e+00,6.518234e-01,7.521589e-02,-5.066687e-01,9.846691e-01,-1.233390e-01,-1.875000e-03,-1.656443e-04,0
1.074800e-04,-2.368373e+00,2.769976e-01,1.243584e+00,-7.962088e+00,-1.114727e+01,-4.544476e+00,-3.498405e+00,-9.582330e+00,-6.924050e-01,1.425240e+01,-1.287546e-01,-1.191735e+01,1.402778e-02,2.596009e-01,0,-7.811849e-06,2.016449e-01,8.979285e-01,2.963703e-01,2.055888e-01,-9.212924e-01,6.087590e-01,7.970248e-01,1.549252e-01,-8.049673e-01,-6.049563e-01,3.339198e-01,2.461794e-01,-1.138889e-03,1.996897e-02,0
1.053867e-04,-2.428463e+00,1.264561e+00,2.137048e+00,-8.005597e+00,-1.141498e+01,-3.502204e+00,-4.234601e+00,-1.080631e+01,-1.521054e+00,1.447081e+01,3.356362e-01,-1.113043e+01,1.375000e-02,3.198409e-01,0,-3.457291e-06,2.599494e-01,9.634957e-01,3.605045e-01,2.087068e-01,2.902828e-01,3.096919e-01,-5.267689e-02,-5.417221e-01,-1.084579e+00,-1.709029e-01,5.547587e-01,8.400685e-01,-9.861112e-04,2.803185e-02,0
1.028093e-04,-1.824973e+00,1.907138e+00,2.294399e+00,-7.351582e+00,-1.000882e+01,-2.381771e+00,-3.657254e+00,-1.063923e+01,-2.692508e+00,1.491071e+01,5.857627e-01,-1.026787e+01,1.277778e-02,3.320244e-01,0,-9.877585e-07,2.243744e-01,9.481257e-01,-1.193416e-01,-4.178929e-02,1.200304e+00,-4.307601e-01,5.908394e-03,-6.993826e-01,-9.141625e-01,3.221289e-01,1.089023e+00,1.669331e+00,-1.013889e-03,1.370317e-02,0
1.015391e-04,-1.561883e+00,3.535760e+00,2.603445e+00,-7.304352e+00,-7.541300e+00,-4.672834e+00,-6.442087e+00,-1.253459e+01,-2.855928e+00,1.586110e+01,3.618951e+00,-8.102286e+00,1.083333e-02,3.551585e-01,0,3.826103e-06,1.070413e-01,5.938028e-01,-9.400617e-01,-4.484138e-01,1.839368e+00,-1.522626e+00,1.708919e+00,-7.060871e-02,-1.424442e+00,-9.588108e-02,9.753359e-01,2.118778e+00,-7.638888e-04,7.202849e-03,0
1.044650e-04,-1.679791e+00,3.882026e+00,4.136771e-01,-8.521657e+00,-7.082588e+00,-6.112961e+00,-2.365121e+00,-1.221511e+01,-4.595780e+00,1.516789e+01,3.674703e+00,-5.084763e+00,1.041667e-02,3.104580e-01,0,1.766545e-05,-1.631407e-01,-4.329795e-01,-2.070328e+00,-9.443514e-01,2.570554e+00,-2.189853e+00,4.089640e+00,1.371758e+00,-1.907377e+00,-8.327848e-01,4.864949e-02,1.990241e+00,1.666664e-04,1.711139e-02,0
1.236893e-04,-1.965847e+00,3.246131e+00,-1.622900e+00,-9.662628e+00,-3.681257e+00,-9.249737e+00,3.663926e+00,-1.037142e+01,-7.691627e+00,1.386281e+01,3.667845e+00,-3.128088e+00,1.111111e-02,3.666383e-01,0,4.125328e-05,-3.836946e-01,-1.872553e+00,-2.923365e+00,-9.182839e-01,3.114699e+00,-2.492210e+00,5.978272e+00,3.872564e+00,-2.080753e+00,-1.803698e+00,-1.716517e+00,1.008991e+00,1.083333e-03,3.843802e-02,0
1.800614e-04,-2.438694e+00,-1.129454e-01,-5.944067e+00,-1.089420e+01,9.139231e-01,-1.104259e+01,1.173794e+01,-4.862021e+00,-9.811543e+00,1.174593e+01,8.045627e-01,-2.803765e+00,1.347222e-02,4.118414e-01,0,6.152342e-05,-4.958720e-01,-2.935303e+00,-2.873210e+00,-7.172060e-02,3.100028e+00,-2.489061e+00,5.411673e+00,5.706473e+00,-1.630519e+00,-2.542224e+00,-2.902038e+00,-4.609160e-01,1.388889e-03,5.864299e-02,0
2.700073e-04,-3.100904e+00,-3.829522e+00,-8.834506e+00,-1.070950e+01,4.033940e+00,-1.466907e+01,1.639775e+01,3.151691e+00,-1.065181e+01,8.553592e+00,-3.528566e+00,-4.197830e+00,1.472222e-02,4.966569e-01,0,6.425811e-05,-6.499789e-01,-3.135412e+00,-2.144029e+00,7.025214e-01,1.727365e+00,-2.008774e+00,3.720830e+00,6.307012e+00,-8.028334e-01,-2.075446e+00,-3.133145e+00,-1.132257e+00,1.458334e-03,3.374301e-02,0
3.389232e-04,-3.591622e+00,-7.256665e+00,-1.034657e+01,-8.356824e+00,4.559952e+00,-1.584860e+01,1.832633e+01,9.555708e+00,-1.126828e+01,5.111381e+00,-7.237279e+00,-6.854472e+00,1.555556e-02,5.386637e-01,0,5.605446e-05,-7.287751e-01,-2.405594e+00,-8.667068e-01,1.238207e+00,7.160175e-01,-1.224479e+00,1.311592e+00,4.558653e+00,-1.169228e+00,-9.359951e-01,-1.952731e+00,-5.316080e-01,1.652778e-03,-2.376467e-03,0
3.655490e-04,-4.639278e+00,-8.859067e+00,-1.014180e+01,-7.418709e+00,3.132555e+00,-1.689060e+01,1.897388e+01,1.395478e+01,-1.097742e+01,6.802856e+00,-7.976957e+00,-6.764019e+00,1.736111e-02,4.719422e-01,0,4.501450e-05,-6.639600e-01,-1.408863e+00,-4.368429e-02,9.973627e-01,1.858423e-01,-8.812704e-02,-2.654963e-01,1.770139e+00,-2.200998e+00,1.694034e-01,-6.629539e-01,6.850262e-01,2.152778e-03,-3.748455e-02,0
4.125629e-04,-5.313383e+00,-9.626142e+00,-9.623957e+00,-6.348560e+00,4.944704e+00,-1.605422e+01,1.700783e+01,1.252970e+01,-1.549488e+01,7.941322e+00,-6.734900e+00,-4.178710e+00,2.041667e-02,4.123164e-01,0,4.834470e-05,-4.961258e-01,-6.487986e-01,4.122226e-01,3.383126e-01,6.295931e-02,7.723196e-01,-9.417058e-01,-7.243535e-01,-3.065215e+00,3.575770e-01,-3.157992e-01,1.904978e+00,2.402777e-03,-4.496067e-02,0
4.582599e-04,-5.559824e+00,-9.689101e+00,-9.414234e+00,-6.726819e+00,4.770776e+00,-1.500690e+01,1.572951e+01,1.051539e+01,-1.954351e+01,7.985638e+00,-7.094526e+00,-2.110580e+00,2.305556e-02,3.724078e-01,0,4.587722e-05,-3.086843e-01,-5.230921e-01,3.505172e-01,-3.236480e-01,-4.881198e-01,1.367335e+00,-1.300912e+00,-2.469206e+00,-2.648677e+00,-4.315529e-02,-7.525913e-01,1.853711e+00,2.013888e-03,-3.041493e-02,0
5.342912e-04,-5.611978e+00,-1.008564e+01,-8.649238e+00,-7.011206e+00,4.055638e+00,-1.292885e+01,1.523999e+01,7.653636e+00,-2.231132e+01,6.307875e+00,-9.257491e+00,3.436992e-01,2.472222e-02,3.636276e-01,0,4.007949e-05,-5.327202e-01,-5.502461e-01,1.822835e-01,-1.016886e+00,-7.026828e-01,1.573811e+00,-1.030891e+00,-2.944705e+00,-4.243349e-01,2.822789e-01,-9.598064e-01,9.445124e-01,1.583333e-03,-2.319998e-02,0
5.340709e-04,-6.033402e+00,-1.124478e+01,-8.876569e+00,-8.705626e+00,1.136489e+00,-1.161660e+01,1.335324e+01,4.046782e+00,-2.081259e+01,7.403803e+00,-1.047862e+01,2.433303e-01,2.527778e-02,3.442120e-01,0,2.681005e-05,-8.284215e-01,-5.264179e-01,1.837879e-01,-7.569647e-01,-1.085679e-01,1.795106e+00,-1.043961e+00,-3.160355e+00,1.417207e+00,9.314181e-01,-2.914594e-01,6.475203e-02,1.250000e-03,-1.602772e-02,0
5.750548e-04,-7.740195e+00,-1.159953e+01,-8.981372e+00,-1.044359e+01,3.248433e+00,-9.880311e+00,1.304151e+01,1.040477e+00,-1.698201e+01,9.643634e+00,-9.841886e+00,-6.331034e-01,2.722222e-02,3.104144e-01,0,2.071556e-05,-9.471699e-01,-2.852335e-02,5.309868e-01,-1.240064e-01,7.135384e-01,1.724353e+00,-8.220389e-01,-2.625949e+00,2.139919e+00,8.627592e-01,8.311337e-01,-6.187035e-01,1.305557e-03,-1.106256e-02,0
5.719283e-04,-8.637823e+00,-1.156424e+01,-8.329227e+00,-8.795452e+00,4.631539e+00,-7.555640e+00,1.160895e+01,-1.979809e+00,-1.512213e+01,1.097485e+01,-8.259625e+00,-1.298418e+00,2.805556e-02,3.188757e-01,0,1.634627e-05,-7.713058e-01,3.108984e-01,1.088706e+00,8.948763e-01,1.062961e+00,1.470761e+00,-7.151253e-01,-1.581470e+00,1.727130e+00,-7.559051e-02,9.406281e-01,-5.606162e-01,1.597222e-03,-8.858654e-03,0
6.189403e-04,-9.045617e+00,-1.006852e+01,-6.267974e+00,-7.586325e+00,5.875805e+00,-6.337573e+00,1.200194e+01,-2.462816e+00,-1.445695e+01,8.836148e+00,-6.211319e+00,-1.978944e+00,2.986111e-02,3.209829e-01,0,9.843527e-06,-3.405527e-01,3.831182e-01,1.598903e+00,1.192119e+00,6.849309e-01,1.114836e+00,-8.690400e-01,-6.142131e-01,1.196537e+00,-1.204014e+00,1.301618e-01,-3.633763e-01,2.083333e-03,-2.125338e-03,0
5.938595e-04,-9.237220e+00,-1.045579e+01,-4.789736e+00,-5.659876e+00,5.137607e+00,-6.034170e+00,1.029740e+01,-2.108919e+00,-1.343947e+01,7.429594e+00,-7.590761e+00,-1.886830e+00,3.194444e-02,2.946345e-01,0,-1.487992e-06,1.878471e-02,8.544178e-02,1.730381e+00,1.002873e+00,3.321531e-01,4.127244e-01,-1.119915e+00,2.393429e-01,1.687498e+00,-1.215331e+00,-1.174435e+00,-2.594062e-01,2.416666e-03,2.528748e-03,0
6.133069e-04,-9.143260e+00,-1.023817e+01,-2.756604e+00,-6.050780e+00,6.420053e+00,-5.066865e+00,9.352086e+00,-1.966034e+00,-1.184066e+01,5.396192e+00,-9.525509e+00,-2.155779e+00,3.569444e-02,3.119084e-01,0,-1.752793e-05,4.187015e-01,-2.370750e-01,1.349822e+00,6.465591e-01,-4.152278e-01,9.980612e-02,-1.049617e+00,4.145896e-01,2.312277e+00,-3.690271e-01,-1.990116e+00,5.355714e-02,1.694445e-03,3.884685e-03,0
5.673051e-04,-8.495078e+00,-1.105221e+01,-1.433006e+00,-4.548858e+00,6.020180e+00,-6.127371e+00,7.334299e+00,-1.031486e+00,-7.992785e+00,6.618169e+00,-1.247471e+01,-2.507032e+00,3.722222e-02,3.360567e-01,0,-3.446743e-05,6.740317e-01,-2.559423e-01,6.715072e-01,2.835494e-01,-1.218826e+00,-4.197216e-03,-3.859253e-01,6.498188e-01,2.752980e+00,3.534952e-01,-1.549322e+00,4.372613e-01,-2.777688e-05,2.319267e-03,0
5.445778e-04,-7.323181e+00,-1.095569e+01,-1.197229e+00,-4.909039e+00,3.358379e+00,-5.791941e+00,8.235410e+00,-9.285843e-01,-5.618906e+00,7.396725e+00,-1.371993e+01,-1.401058e+00,3.569445e-02,3.196952e-01,0,-5.981071e-05,7.058817e-01,-2.337889e-01,-1.658204e-01,2.848697e-01,-1.963145e+00,8.447657e-02,4.481954e-01,8.315479e-01,2.662804e+00,6.397781e-01,-6.916922e-01,7.485083e-01,-1.874999e-03,-9.879276e-03,0
4.558869e-04,-6.777101e+00,-1.137674e+01,-2.211888e+00,-4.812999e+00,5.743145e-01,-5.692618e+00,8.926116e+00,6.214504e-01,-2.785441e+00,8.196803e+00,-1.324016e+01,-7.788435e-02,3.180556e-02,3.023374e-01,0,-6.835097e-05,5.546403e-01,-2.901088e-01,-7.425725e-01,3.193048e-01,-1.810783e+00,1.274087e-01,9.552265e-01,6.725734e-01,2.114919e+00,4.670015e-01,4.272712e-01,9.768197e-01,-2.500000e-03,-8.461726e-03,0
3.699624e-04,-6.472840e+00,-1.124485e+01,-3.196266e+00,-4.494360e+00,-6.727387e-01,-4.861859e+00,1.079715e+01,1.365238e+00,-1.130309e+00,7.805766e+00,-1.260124e+01,3.721891e-01,2.902778e-02,2.793716e-01,0,-6.953025e-05,4.293064e-01,-2.770857e-01,-7.979531e-01,3.836421e-01,-1.248400e+00,-1.334009e-02,4.087121e-01,-8.858675e-03,1.533107e+00,3.091772e-01,7.096060e-01,2.436855e-01,-1.847223e-03,-1.549923e-03,0
3.128579e-04,-6.147047e+00,-1.235818e+01,-4.146350e+00,-3.159673e+00,-1.018174e+00,-5.955369e+00,1.082956e+01,1.184471e+00,3.375136e-01,8.748656e+00,-1.089769e+01,1.490443e+00,2.805555e-02,3.139099e-01,0,-5.311603e-05,2.694299e-01,-5.365067e-02,-6.332954e-01,6.760821e-02,-6.366449e-01,5.717534e-01,6.441879e-02,-1.043751e+00,4.979950e-01,2.014485e-01,6.536598e-01,-8.121701e-01,-5.694449e-04,-2.587897e-03,0
2.684411e-04,-5.491676e+00,-1.185040e+01,-4.219763e+00,-3.817492e+00,-2.087376e+00,-5.727266e+00,9.327249e+00,-1.254388e+00,4.851528e-01,8.666684e+00,-1.134313e+01,-9.667941e-01,2.833333e-02,3.061593e-01,0,-3.664814e-05,-3.783936e-01,6.965011e-01,-4.726392e-01,-5.835432e-01,-1.921115e-01,1.197885e+00,-4.037780e-01,-1.595374e+00,-3.910411e-01,3.277893e-02,1.215101e+00,-1.506950e+00,1.680555e-03,-1.349652e-02,0
2.410674e-04,-5.920534e+00,-1.134222e+01,-4.866616e+00,-4.813393e+00,-1.901591e+00,-2.401148e+00,9.983163e+00,-3.287493e+00,-1.103197e+00,8.773586e+00,-1.060092e+01,-3.469243e+00,2.930555e-02,2.760040e-01,0,5.422041e-05,-1.788345e+00,1.976056e+00,-3.182949e-01,-1.255353e+00,9.206104e-01,9.696277e-01,-3.948923e-01,-8.509133e-01,-1.108351e+00,-1.589705e-01,2.125147e+00,-1.690341e+00,5.569445e-03,-1.737321e-02,0
2.226169e-04,-8.478065e+00,-8.270322e+00,-5.199329e+00,-6.585217e+00,-1.191588e+00,-6.495461e-01,9.201463e+00,-4.375648e+00,-2.365160e+00,7.957195e+00,-6.674126e+00,-4.682717e+00,3.680556e-02,2.308419e-01,0,2.027601e-04,-3.341576e+00,3.188020e+00,-3.425385e-01,-1.755167e+00,1.934504e+00,-7.532410e-01,-4.914195e-01,5.055609e-01,-1.150161e+00,1.464081e-02,2.773881e+00,-9.654978e-01,1.095833e-02,-5.629516e-03,0
6.068721e-04,-1.359558e+01,-4.267938e+00,-5.248042e+00,-8.052573e+00,3.136984e+00,-3.646090e+00,8.917991e+00,-1.509466e+00,-3.779087e+00,8.308548e+00,-2.606461e+00,-5.103302e+00,5.166667e-02,2.647025e-01,0,3.112817e-04,-3.947174e+00,3.934004e+00,-2.446572e-01,-2.253194e+00,1.843241e+00,-2.523038e+00,-1.116217e+00,1.406618e+00,-1.231992e+00,8.294096e-02,1.537882e+00,-6.894497e-01,1.465278e-02,6.738266e-03,0
1.099339e-03,-1.836204e+01,5.525603e-01,-5.741743e+00,-1.097373e+01,5.065853e+00,-8.871000e+00,7.402737e+00,3.844030e-01,-3.927708e+00,8.972407e+00,-1.470957e+00,-4.977253e+00,7.194445e-02,2.836625e-01,0,2.615004e-04,-2.952915e+00,3.469862e+00,-4.592374e-01,-2.203981e+00,-1.983433e-01,-2.699139e+00,-1.741496e+00,9.100075e-01,-2.023851e+00,-1.799391e-01,-4.276169e-01,-5.994973e-01,1.352778e-02,3.644198e-03,0
1.359115e-03,-2.071442e+01,3.916359e+00,-5.818695e+00,-1.388511e+01,4.185893e+00,-1.090561e+01,5.301442e+00,1.365569e+00,-6.481884e+00,8.680685e+00,-5.513090e+00,-6.769224e+00,8.500000e-02,2.832851e-01,0,5.719402e-05,-1.079568e+00,2.368692e+00,-4.534771e-01,-1.421688e+00,-2.857337e+00,-1.716639e+00,-2.534644e+00,-7.489921e-02,-2.773337e+00,-6.850083e-01,-1.316606e+00,-9.073186e-02,7.416668e-03,-3.228812e-03,0
1.153998e-03,-1.968322e+01,4.986843e+00,-7.210190e+00,-1.468885e+01,-2.707759e+00,-1.051548e+01,2.302258e+00,-1.263129e+00,-1.113302e+01,6.871431e+00,-7.358896e+00,-6.847242e+00,8.777779e-02,2.397716e-01,0,-1.198244e-04,5.203167e-01,1.256531e+00,8.089686e-03,1.428916e-01,-4.150937e+00,-1.278745e+00,-2.755955e+00,-5.141564e-01,-2.865650e+00,-8.103482e-01,-2.041725e-01,7.701994e-01,-7.222220e-04,8.805096e-05,0
8.655130e-04,-1.833283e+01,5.358380e+00,-6.781204e+00,-1.330345e+01,-7.262892e+00,-1.140705e+01,-1.204988e+00,-1.060196e+00,-1.404312e+01,5.933994e+00,-6.245522e+00,-4.621967e+00,8.083334e-02,2.705039e-01,0,-1.785956e-04,1.274841e+00,7.959074e-01,8.669405e-01,1.399195e+00,-3.565486e+00,-1.568838e+00,-2.289351e+00,-8.783191e-02,-1.237609e+00,1.153657e-01,2.068017e+00,1.672421e+00,-6.708335e-03,1.132616e-02,0
7.470179e-04,-1.695125e+01,6.114207e+00,-5.220040e+00,-1.055010e+01,-9.964437e+00,-1.501401e+01,-3.123825e+00,-9.734965e-01,-1.447534e+01,6.294012e+00,-2.125604e+00,-2.199885e+00,7.041667e-02,2.904934e-01,0,-1.424851e-04,1.267486e+00,7.467785e-01,1.782608e+00,1.649709e+00,-2.150924e+00,-1.548309e+00,-1.094294e+00,6.730729e-01,5.879660e-01,9.510348e-01,3.296615e+00,1.947623e+00,-9.069447e-03,1.075834e-02,0
6.696265e-04,-1.570620e+01,7.332214e+00,-2.479068e+00,-8.958504e+00,-1.001320e+01,-1.650054e+01,-3.432269e+00,7.815935e-01,-1.099876e+01,9.546224e+00,2.210346e+00,-7.307975e-01,6.013888e-02,3.145550e-01,0,-1.096992e-04,1.100946e+00,6.396469e-01,2.004862e+00,1.342803e+00,-1.179247e+00,-2.917977e-01,2.466881e-01,7.280661e-01,1.735479e+00,9.473354e-01,2.911490e+00,1.610951e+00,-7.736112e-03,-4.175499e-03,0
5.395155e-04,-1.465910e+01,7.733818e+00,-4.482190e-01,-8.612781e+00,-1.208722e+01,-1.571028e+01,-2.055569e+00,1.181341e+00,-9.715362e+00,9.820491e+00,4.896245e+00,9.452869e-01,5.277778e-02,2.715378e-01,0,-1.082287e-04,6.636478e-01,-1.079152e-01,1.569311e+00,1.129264e+00,-5.575906e-01,1.004283e+00,1.548670e+00,9.257213e-01,1.785308e+00,7.484684e-02,1.410330e+00,1.084525e+00,-4.916666e-03,-1.912587e-02,0
4.207680e-04,-1.397417e+01,7.746809e+00,8.571941e-01,-7.558099e+00,-1.209773e+01,-1.251790e+01,-5.056748e-01,1.502716e+00,-7.745714e+00,8.907432e+00,4.801005e+00,1.860200e+00,5.097222e-02,2.591042e-01,0,-1.012314e-04,4.501209e-01,-8.565161e-01,9.500396e-01,1.355350e+00,-5.879345e-02,1.349818e+00,1.684363e+00,8.041855e-01,1.315950e+00,-5.593606e-01,-2.741638e-01,2.549024e-01,-2.902776e-03,-2.364009e-02,0
3.303038e-04,-1.449902e+01,5.367334e+00,9.583839e-01,-5.603984e+00,-1.171012e+01,-1.198391e+01,3.156226e+00,3.294549e+00,-7.175333e+00,6.987642e+00,3.630715e+00,1.927243e+00,5.041667e-02,2.225894e-01,0,-7.436836e-05,4.323196e-01,-1.375364e+00,6.283225e-01,1.167049e+00,5.658000e-01,5.727016e-01,4.280167e-01,8.866647e-01,1.130757e+00,-3.150736e-01,-1.214520e+00,-5.513813e-01,-3.333332e-03,-1.318343e-02,0
2.680752e-04,-1.353563e+01,4.232876e+00,1.567829e+00,-3.686154e+00,-1.049572e+01,-1.161463e+01,2.383649e+00,3.745917e+00,-5.689029e+00,8.165845e+00,1.472292e+00,5.273636e-02,4.680556e-02,2.208288e-01,0,-4.866902e-05,7.508739e-01,-1.172070e+00,6.271909e-01,6.482104e-01,8.004156e-01,4.924764e-02,-1.457261e+00,6.737258e-01,9.185073e-01,-3.400983e-01,-1.698148e+00,-1.069321e+00,-5.583333e-03,-4.807350e-03,0
2.440201e-04,-1.271677e+01,2.613963e+00,2.338077e+00,-4.713507e+00,-1.005923e+01,-1.329840e+01,-1.360148e+00,4.493063e+00,-5.089920e+00,8.615916e+00,4.879993e-01,-9.078878e-01,3.819445e-02,2.247584e-01,0,-2.937053e-05,1.048809e+00,-5.177122e-01,6.828183e-01,-2.162440e-01,7.765557e-01,1.658458e-01,-2.383785e+00,6.212105e-01,1.042037e+00,-1.380928e+00,-2.008823e+00,-1.299181e+00,-6.791667e-03,9.919435e-03,0
2.205648e-04,-1.111093e+01,3.263145e+00,3.303303e+00,-4.762286e+00,-8.921101e+00,-1.161441e+01,-5.533792e+00,4.272087e+00,-4.195884e+00,6.392803e+00,-2.118380e+00,-2.068838e+00,2.916667e-02,2.339830e-01,0,-1.971652e-05,9.810718e-01,-1.558683e-01,2.271249e-01,-6.546983e-01,6.124222e-01,7.043892e-01,-1.185740e+00,5.788314e-01,2.400842e-01,-3.044298e+00,-2.308283e+00,-1.285987e+00,-5.930557e-03,2.164546e-02,0
2.072063e-04,-1.046733e+01,3.263638e+00,3.504738e+00,-6.147139e+00,-8.614654e+00,-1.115479e+01,-4.803976e+00,6.137516e+00,-2.711721e+00,9.695244e-01,-4.618064e+00,-3.507877e+00,2.527778e-02,2.656095e-01,0,-1.578729e-05,9.101887e-01,-1.577202e-01,-7.009512e-01,-6.844581e-01,3.480884e-01,1.097831e+00,4.506342e-01,-1.107810e-01,-4.012071e-01,-3.548316e+00,-2.633541e+00,-1.560428e+00,-3.444445e-03,3.903960e-02,0
1.878995e-04,-9.754992e+00,3.128697e+00,2.120122e+00,-6.242830e+00,-8.155895e+00,-9.164494e+00,-1.823135e+00,5.817848e+00,-5.677708e+00,-3.232449e+00,-7.516090e+00,-5.077202e+00,2.361111e-02,3.086305e-01,0,-1.210366e-05,6.980138e-01,-7.635975e-01,-1.506469e+00,-6.719723e-01,-7.752991e-03,7.084816e-01,9.621170e-01,-1.259883e+00,-1.455090e+00,-2.634169e+00,-2.590343e+00,-1.630135e+00,-1.680556e-03,4.925604e-02,0
1.814163e-04,-8.843795e+00,1.892586e+00,-5.750889e-01,-7.395525e+00,-8.701392e+00,-9.034209e+00,-9.623054e-01,3.166278e+00,-6.355043e+00,-4.313039e+00,-9.980849e+00,-7.205844e+00,2.375000e-02,3.826326e-01,0,-1.188804e-05,5.928240e-01,-1.135629e+00,-1.724645e+00,-3.482774e-01,-6.367302e-02,6.686530e-01,3.117066e-01,-2.216696e+00,-1.708719e+00,-1.081872e+00,-2.279121e+00,-1.438305e+00,-1.263889e-03,4.586373e-02,0
1.729415e-04,-8.432628e+00,1.306839e-01,-2.189132e+00,-7.497954e+00,-8.916496e+00,-9.132297e+00,-2.644043e+00,-5.417097e-01,-9.649673e+00,-4.136760e+00,-1.238870e+01,-8.370529e+00,2.152778e-02,4.217516e-01,0,-1.181789e-05,3.958412e-01,-1.088599e+00,-1.077309e+00,-3.824418e-01,1.540278e-01,1.068689e+00,1.208792e-01,-2.170712e+00,-1.309570e+00,-9.555957e-02,-1.997855e+00,-1.006603e+00,-1.652777e-03,3.181352e-02,0
1.552451e-04,-8.164397e+00,-9.154981e-01,-2.963859e+00,-7.260963e+00,-8.552718e+00,-7.827623e+00,-2.834989e+00,-1.766186e+00,-9.269333e+00,-3.987681e+00,-1.357736e+01,-9.052737e+00,2.000000e-02,4.383676e-01,0,-1.404862e-05,4.130270e-01,-4.358758e-01,-9.348811e-02,-3.196552e-01,3.577439e-01,1.969324e+00,8.744701e-01,-1.201905e+00,-8.245044e-01,1.592267e-01,-1.364114e+00,-7.008873e-01,-2.263888e-03,1.693569e-02,0
1.418956e-04,-8.115485e+00,-9.102550e-01,-2.072037e+00,-8.222320e+00,-7.460093e+00,-4.424341e+00,-2.823974e-01,-2.569479e+00,-1.076841e+01,-3.872926e+00,-1.570711e+01,-9.186772e+00,1.722222e-02,4.398306e-01,0,-1.379944e-05,6.677402e-01,3.706679e-01,7.135897e-01,-4.903449e-01,1.689065e-01,2.191398e+00,1.024661e+00,-8.636797e-01,-4.222983e-01,3.517485e-01,-5.086203e-01,-6.358242e-01,-2.680555e-03,1.453142e-02,0
1.266961e-04,-6.937231e+00,2.336766e-01,-1.101077e+00,-8.631618e+00,-7.640874e+00,-1.541566e+00,2.229223e+00,-1.829362e+00,-9.918195e+00,-3.648823e+00,-1.514221e+01,-1.030216e+01,1.458333e-02,4.582716e-01,0,-1.146465e-05,9.732082e-01,9.588946e-01,1.089176e+00,-2.060731e-01,6.004872e-02,1.194389e+00,-8.766359e-02,-1.142094e+00,-6.697480e-01,7.175619e-01,4.413857e-01,-4.206034e-01,-2.861111e-03,1.878680e-02,0
1.182188e-04,-5.707510e+00,1.409436e+00,4.474255e-01,-9.264351e+00,-8.527885e+00,-1.318334e+00,-5.284214e-02,-4.828521e+00,-1.143673e+01,-2.547446e+00,-1.414937e+01,-1.092494e+01,1.083333e-02,4.844567e-01,0,-9.783357e-06,9.517954e-01,1.132230e+00,1.135871e+00,3.638576e-01,2.019214e-01,-1.437053e-01,-1.820853e+00,-1.700881e+00,-5.606288e-01,1.318009e+00,1.293249e+00,2.513557e-01,-2.013889e-03,1.952700e-02,0
1.097602e-04,-4.502344e+00,2.719129e+00,1.222288e+00,-7.770313e+00,-7.718578e+00,-3.408681e+00,-3.388084e+00,-6.347134e+00,-1.228391e+01,-1.062611e+00,-1.214930e+01,-1.028667e+01,8.888889e-03,5.099885e-01,0,-9.789178e-06,5.127164e-01,8.575037e-01,9.017547e-01,8.459867e-01,6.011857e-01,-7.546459e-01,-2.274656e+00,-1.392463e+00,-2.731069e-01,1.760351e+00,1.564182e+00,1.146129e+00,-2.777778e-04,-1.391268e-03,0
1.014468e-04,-4.573952e+00,3.508167e+00,2.445634e+00,-6.833684e+00,-6.411634e+00,-4.209310e+00,-6.578010e+00,-8.814997e+00,-1.238870e+01,1.424012e+00,-1.073732e+01,-7.937738e+00,1.000000e-02,5.116072e-01,0,-1.113967e-05,1.147196e-01,5.776173e-01,3.431682e-01,5.529130e-01,2.370880e-01,-4.128368e-01,-1.210110e+00,-2.090689e-01,7.453510e-01,2.074618e+00,1.877874e+00,1.284537e+00,1.666666e-03,-2.841732e-02,0
