pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.411266e-04,-6.299642e+00,-7.011794e+00,1.080552e+01,-6.030483e+00,-8.777005e+00,-1.546799e+01,1.657524e+00,7.470478e+00,-1.656600e+01,5.261400e+00,-5.787005e+00,-2.649081e+00,3.222222e-02,2.616421e-01,0,1.676173e-05,-1.887917e+00,1.397493e+00,2.781226e-01,1.435871e+00,1.892248e+00,-1.137649e+00,9.242509e-01,1.661014e+00,-1.554488e-01,5.401228e-01,-9.505428e-01,6.789818e-01,6.819443e-03,-1.794452e-02,0
1.645136e-04,-8.268796e+00,-5.151114e+00,1.036464e+01,-4.281184e+00,-6.242431e+00,-1.673205e+01,3.248184e+00,8.670354e+00,-1.580041e+01,6.405790e+00,-6.918055e+00,-3.097403e+00,4.180555e-02,2.703229e-01,0,2.064584e-05,-1.696894e+00,1.207465e+00,3.074240e-01,8.210672e-01,9.087152e-01,-6.224614e-01,1.102588e+00,1.035047e+00,-3.835541e-01,4.449961e-01,-4.464719e-01,-9.727001e-02,6.472223e-03,-1.569971e-02,0
2.090858e-04,-1.030552e+01,-4.138221e+00,1.125179e+01,-5.084271e+00,-6.110395e+00,-1.769137e+01,5.285553e+00,9.395886e+00,-1.783086e+01,7.238360e+00,-4.927122e+00,-3.214472e+00,4.916666e-02,2.479671e-01,0,1.316966e-05,-1.363462e+00,7.150634e-01,6.002330e-01,6.227745e-01,-1.057614e-01,3.887947e-01,3.732995e-01,2.211533e-01,-4.170300e-01,-2.172665e-01,8.866753e-02,-4.482533e-01,3.097222e-03,-1.298935e-02,0
2.045475e-04,-1.124693e+01,-3.530943e+00,1.147457e+01,-4.788949e+00,-7.369556e+00,-1.670021e+01,3.869265e+00,9.230309e+00,-1.775084e+01,6.115257e+00,-6.362213e+00,-5.074714e+00,4.944445e-02,2.315702e-01,0,-4.730196e-06,-7.138208e-01,1.304021e-01,9.493291e-01,9.491662e-01,-8.748919e-01,1.824605e+00,-3.739896e-01,-9.679612e-01,-5.903517e-01,-1.000467e+00,-3.231617e-01,-7.203903e-02,-7.500004e-04,-1.043103e-02,0
1.869579e-04,-1.162788e+01,-4.246562e+00,1.325172e+01,-2.662728e+00,-8.742249e+00,-1.353994e+01,3.213481e+00,8.296268e+00,-1.767594e+01,4.320333e+00,-5.621588e+00,-3.901693e+00,4.388889e-02,2.160717e-01,0,-1.912115e-05,-1.345311e-01,-4.364683e-01,6.221098e-01,1.308091e+00,-6.989883e-01,2.811590e+00,-8.850389e-01,-1.543078e+00,3.166849e-01,-6.686943e-01,-7.706928e-01,3.380799e-01,-2.625000e-03,6.957148e-03,0
1.519265e-04,-1.117672e+01,-4.444932e+00,1.411132e+01,-7.461243e-01,-9.300963e+00,-9.684739e+00,2.414272e+00,4.380357e+00,-1.882963e+01,2.862469e+00,-8.186630e+00,-3.113988e+00,4.069444e-02,2.341154e-01,0,-2.084549e-05,1.673417e-01,-6.967909e-01,1.595819e-01,7.331888e-01,-5.777768e-01,2.674405e+00,-6.863827e-01,-1.413129e+00,7.476948e-01,4.110163e-01,-8.002235e-01,4.734942e-01,-1.430556e-03,1.547330e-02,0
1.397905e-04,-1.101328e+01,-5.863567e+00,1.304397e+01,-5.652285e-01,-8.639633e+00,-7.141160e+00,1.587854e+00,4.105471e+00,-1.570804e+01,5.521283e+00,-7.868377e+00,-2.504436e+00,4.041667e-02,2.814802e-01,0,-1.880124e-05,1.637603e-01,-7.613368e-01,-7.264296e-01,-6.023218e-02,-6.322117e-01,1.416978e+00,-6.557903e-01,-7.939543e-01,1.065760e+00,1.538608e+00,-5.957810e-01,1.051786e-01,8.611117e-04,2.958223e-02,0
1.239038e-04,-1.071752e+01,-6.206395e+00,1.237636e+01,-2.171755e+00,-1.030975e+01,-6.527578e+00,1.250165e+00,4.260063e+00,-1.499632e+01,7.569864e+00,-9.239936e+00,-3.405871e+00,4.402778e-02,2.762325e-01,0,-1.415523e-05,4.060278e-02,-5.252065e-01,-6.327182e-01,-3.805633e-01,-1.115970e+00,1.208381e-01,3.939419e-02,6.177683e-02,7.304561e-01,1.665325e+00,3.468544e-01,3.118620e-01,2.027777e-03,2.943873e-02,0
1.069631e-04,-1.103868e+01,-7.172515e+00,1.048705e+01,-2.251073e+00,-1.139892e+01,-8.033626e+00,5.165830e-01,4.386643e+00,-1.426379e+01,9.659677e+00,-8.073840e+00,-3.229859e+00,4.652778e-02,3.429244e-01,0,-1.376948e-05,-1.538582e-02,3.687944e-02,-4.802484e-02,-3.115948e-01,-1.244690e+00,-4.943813e-01,6.085917e-01,2.132932e-01,-1.082792e-02,9.981392e-01,1.286007e+00,8.632024e-01,1.375000e-03,3.025444e-02,0
9.756408e-05,-1.096100e+01,-6.416491e+00,1.222618e+01,-1.806018e+00,-1.350117e+01,-8.634315e+00,3.146879e+00,4.548655e+00,-1.589947e+01,9.119899e+00,-6.349627e+00,-1.191966e+00,4.777778e-02,3.505870e-01,0,-1.324968e-05,2.588291e-02,4.454619e-01,5.554606e-01,-2.582398e-01,-5.185865e-01,2.868367e-01,1.465358e+00,7.244165e-01,4.263511e-01,2.725487e-02,1.537330e+00,1.361260e+00,-1.666654e-04,2.047397e-02,0
8.411294e-05,-1.096847e+01,-5.574122e+00,1.287893e+01,-2.306071e+00,-1.326737e+01,-8.559697e+00,3.682456e+00,5.027641e+00,-1.531060e+01,9.736961e+00,-2.883498e+00,7.046240e-01,4.541667e-02,3.955752e-01,0,-1.349970e-05,1.653681e-01,6.952082e-01,6.924579e-01,-4.876596e-01,6.690760e-02,1.192279e+00,1.331295e+00,6.573132e-01,7.747585e-01,-8.215531e-01,1.259440e+00,8.222472e-01,-1.236111e-03,-4.163980e-04,0
6.908048e-05,-1.062321e+01,-4.778282e+00,1.395772e+01,-3.435456e+00,-1.196845e+01,-4.830359e+00,6.994016e+00,7.561647e+00,-1.234116e+01,7.667496e+00,-4.148457e+00,1.433189e+00,4.375000e-02,3.522769e-01,0,-1.165623e-05,-6.301222e-02,1.009450e+00,-2.163941e-01,-8.436415e-01,1.103324e+00,7.110448e-01,1.159703e+00,-6.200542e-01,1.943273e+00,-1.065377e+00,4.991168e-01,-2.587954e-02,-1.416667e-03,-2.460999e-02,0
5.370641e-05,-1.038073e+01,-4.515579e+00,1.308357e+01,-3.874653e+00,-1.183074e+01,-3.974208e+00,5.249491e+00,6.166713e+00,-1.216916e+01,6.278113e+00,-2.877227e+00,-4.312003e-01,4.236111e-02,3.399974e-01,0,-4.967450e-06,-4.758492e-01,1.653980e+00,-1.010857e+00,-7.251478e-01,1.943153e+00,-1.147937e+00,1.670129e+00,-2.463646e+00,2.374647e+00,-7.076334e-01,9.115000e-01,-1.118319e-01,-1.402778e-03,-5.067178e-02,0
5.448622e-05,-1.156993e+01,-1.898511e+00,1.104189e+01,-5.239934e+00,-8.702871e+00,-7.371836e+00,8.161879e+00,8.788478e-01,-7.753825e+00,5.522440e+00,-3.857179e+00,-7.534520e-01,4.222222e-02,2.553259e-01,0,6.183069e-07,-9.129466e-01,2.283731e+00,-1.517393e+00,-2.369206e-01,2.599630e+00,-2.734288e+00,2.047675e+00,-3.914722e+00,2.915255e+00,2.373588e-01,1.789002e+00,9.414443e-01,-1.763889e-03,-5.432295e-02,0
6.657282e-05,-1.287436e+01,1.255892e+00,9.282557e+00,-5.029570e+00,-5.184399e+00,-1.302864e+01,1.144917e+01,-3.949189e+00,-5.731035e+00,7.271323e+00,1.528362e+00,1.238785e+00,3.916667e-02,1.906918e-01,0,1.709335e-06,-9.064536e-01,2.061085e+00,-1.264279e+00,4.167976e-01,2.127744e+00,-2.352404e+00,2.519074e+00,-2.808601e+00,2.836051e+00,8.150447e-01,1.789082e+00,2.088408e+00,-1.402777e-03,-4.168561e-02,0
6.573881e-05,-1.394114e+01,3.754637e+00,8.271265e+00,-4.042600e+00,-2.293471e+00,-1.397458e+01,1.413255e+01,-6.954011e+00,-9.839436e-01,8.357685e+00,2.593758e+00,5.305418e+00,3.652778e-02,1.553150e-01,0,-3.612381e-06,-4.872789e-01,9.247621e-01,-9.290115e-01,9.782983e-01,6.312945e-01,-4.064813e-01,1.361485e+00,-1.024773e+00,1.650313e+00,6.786435e-01,8.746449e-01,2.005887e+00,2.916664e-04,-7.217303e-03,0
5.662679e-05,-1.372740e+01,2.963271e+00,8.147489e+00,-2.389332e+00,-4.396718e+00,-1.243486e+01,1.485952e+01,-3.959862e+00,-1.373841e+00,8.935714e+00,2.842715e+00,6.981403e+00,3.819444e-02,1.815748e-01,0,-7.947888e-06,-1.236834e-01,-9.695214e-02,-8.606186e-01,7.665974e-01,-1.290177e-01,1.090668e+00,3.674274e-01,2.069108e-01,6.903982e-01,2.420545e-01,-1.011155e+00,8.058858e-01,3.597221e-03,1.676771e-02,0
4.139734e-05,-1.357980e+01,1.871610e+00,6.964365e+00,-1.668562e+00,-5.940239e+00,-9.701137e+00,1.326413e+01,-4.239680e+00,-1.680855e+00,8.083462e+00,-1.411301e-01,6.404674e+00,4.416667e-02,2.237979e-01,0,-8.061696e-06,1.527677e-01,-3.885882e-01,-7.794028e-01,4.323775e-01,1.355694e-01,1.192811e+00,-4.501263e-01,5.155019e-01,5.447795e-02,1.886251e-01,-1.452088e+00,-4.647702e-01,4.569444e-03,2.289184e-02,0
3.900412e-05,-1.367344e+01,1.712645e+00,5.632914e+00,-2.383602e+00,-4.006104e+00,-9.712026e+00,1.372052e+01,-4.271801e+00,-1.930588e+00,8.618707e+00,-2.159967e+00,4.718586e+00,5.333333e-02,2.402889e-01,0,-6.280368e-06,3.113949e-01,2.708405e-02,-5.486084e-01,-1.747533e-01,7.669779e-01,6.346458e-01,-4.251685e-01,4.237075e-01,6.533858e-01,1.817003e-01,-8.632655e-01,-3.615838e-01,2.319445e-03,1.452696e-02,0
3.424167e-05,-1.320428e+01,2.437009e+00,5.631538e+00,-1.883578e+00,-1.810931e+00,-9.371938e+00,1.245142e+01,-4.220532e+00,-4.331802e-01,9.459314e+00,-2.165342e+00,4.112975e+00,5.180556e-02,2.404172e-01,0,-4.447349e-06,5.245765e-01,1.505416e-01,-1.678995e-01,-7.031213e-01,1.150316e-01,1.052806e-01,4.299973e-01,1.246593e+00,1.160923e+00,2.679098e-01,5.840338e-01,6.035054e-01,-1.902777e-03,-2.236740e-03,0
2.880278e-05,-1.235819e+01,2.815992e+00,6.070860e+00,-3.155590e+00,-2.626482e+00,-9.426226e+00,1.314003e+01,-1.850898e+00,1.269250e+00,9.156289e+00,-4.615068e-01,6.319334e+00,4.597222e-02,2.459000e-01,0,-4.521306e-06,8.024964e-01,-1.134673e-01,-2.600581e-01,-1.053910e+00,-1.089193e+00,-5.996132e-03,3.610135e-01,1.048122e+00,7.439708e-01,-4.320855e-01,1.202247e+00,1.451261e+00,-3.624999e-03,-9.769547e-03,0
2.426126e-05,-1.161455e+01,2.072644e+00,5.905895e+00,-4.798174e+00,-6.054892e+00,-9.317634e+00,1.570436e+01,7.828350e-01,2.523839e+00,9.154220e+00,1.929809e+00,8.621827e+00,3.833333e-02,2.098086e-01,0,-3.842411e-06,1.011960e+00,-2.557634e-01,-3.909945e-01,-1.179258e+00,-1.700000e+00,-1.282050e-01,-8.060789e-02,4.232121e-01,-8.361338e-02,-1.069591e+00,7.791654e-01,1.005974e+00,-1.208334e-03,-1.875884e-02,0
2.138779e-05,-1.045582e+01,1.327491e+00,4.195446e+00,-6.195851e+00,-7.330088e+00,-9.769158e+00,1.389912e+01,-1.532875e+00,3.107558e-01,6.610826e+00,1.803692e+00,9.720463e+00,4.194444e-02,2.067454e-01,0,-2.613651e-06,1.176848e+00,8.374914e-02,-2.416446e-01,-4.918776e-01,-8.057055e-01,-1.838196e-01,-1.090242e+00,-4.272315e-01,-9.167935e-01,-1.642495e+00,-3.750364e-01,-1.571279e-01,5.277764e-04,-1.150726e-02,0
1.873711e-05,-9.095662e+00,1.902442e+00,4.614274e+00,-6.259737e+00,-7.959128e+00,-9.841496e+00,1.166884e+01,-2.263483e+00,-3.719999e-01,5.384092e+00,5.978848e-01,7.442282e+00,4.777778e-02,1.662003e-01,0,-1.373467e-06,1.195897e+00,7.593497e-01,1.087136e-01,3.436762e-01,4.871824e-01,2.392323e-01,-1.225082e+00,-3.051585e-01,-1.097847e+00,-1.585569e+00,-9.336611e-01,-1.037883e+00,-8.333344e-04,1.966955e-02,0
1.849660e-05,-7.733389e+00,3.319839e+00,5.508448e+00,-4.884197e+00,-5.702892e+00,-1.008339e+01,9.706585e+00,-2.463897e+00,-1.866798e+00,2.828877e+00,-1.670726e+00,6.123466e+00,4.388889e-02,2.101679e-01,0,-7.021108e-07,8.124329e-01,1.003948e+00,4.363489e-01,1.122429e+00,1.082109e+00,4.244094e-01,-6.094459e-01,3.322736e-01,-5.957025e-01,-8.055843e-01,-4.473294e-01,-8.392283e-01,-4.208334e-03,3.872858e-02,0
1.883952e-05,-6.996277e+00,4.873219e+00,5.792962e+00,-3.735620e+00,-4.432578e+00,-7.964355e+00,1.167521e+01,-2.774465e-01,-1.876618e+00,3.117348e+00,-1.001287e+00,5.230912e+00,3.319444e-02,3.064451e-01,0,-6.749034e-07,1.778993e-01,5.853654e-01,3.893509e-02,1.135443e+00,8.265875e-01,3.112407e-01,-2.943582e-01,4.073799e-01,-1.231464e-01,-6.005692e-03,4.673893e-01,-3.821168e-02,-4.125000e-03,3.751854e-02,0
1.782603e-05,-7.443350e+00,4.861841e+00,5.787846e+00,-1.845765e+00,-3.682817e+00,-8.585682e+00,1.084870e+01,-8.645247e-01,-1.915448e+00,3.716277e+00,3.666310e-01,6.630006e+00,2.819444e-02,3.302659e-01,0,-1.214828e-06,-4.281183e-01,-7.743454e-02,-2.093522e-01,6.880500e-01,-3.777990e-01,-2.618442e-01,-6.046543e-01,1.466831e-01,3.506030e-01,7.322899e-01,1.409911e+00,4.852206e-01,4.027784e-04,-3.101611e-03,0
1.569788e-05,-8.351185e+00,4.058268e+00,4.669250e+00,-2.101738e+00,-4.836228e+00,-9.034148e+00,9.625988e+00,-1.026269e+00,-9.634068e-01,4.910364e+00,1.916153e+00,6.997954e+00,3.500000e-02,2.937440e-01,0,-1.485105e-06,-5.432869e-01,-3.654861e-01,-2.414896e-01,2.212424e-01,-1.208895e+00,-7.105895e-01,-1.429654e+00,-6.042963e-02,4.080523e-01,7.792109e-01,1.302998e+00,5.208802e-01,4.513889e-03,-3.508059e-02,0
1.399328e-05,-9.196527e+00,3.340141e+00,5.023543e+00,-2.260888e+00,-7.390062e+00,-1.085772e+01,7.707926e+00,-1.356069e+00,-5.703887e-01,5.593819e+00,3.920111e+00,7.666049e+00,4.500000e-02,2.010104e-01,0,-1.204116e-06,-2.376682e-01,-6.912701e-02,2.341769e-01,2.410811e-01,-1.211285e+00,-4.721140e-01,-1.471632e+00,2.664606e-01,3.054844e-01,5.896572e-01,1.254196e+00,-3.295841e-02,5.152778e-03,-3.636288e-02,0
1.333037e-05,-8.836123e+00,3.806638e+00,4.967665e+00,-2.421847e+00,-8.623429e+00,-1.038129e+01,6.097333e+00,-3.338223e-01,-5.088864e-01,6.074631e+00,3.736965e+00,7.317292e+00,4.736111e-02,1.956699e-01,0,-7.761446e-07,5.260601e-02,4.299554e-01,7.991365e-01,8.834895e-01,-3.928961e-01,8.729935e-04,-1.262349e+00,4.491354e-01,-1.191715e-01,5.206157e-01,1.456815e+00,-5.494118e-02,2.083333e-03,-2.073167e-02,0
1.298920e-05,-8.389222e+00,4.642021e+00,6.809523e+00,-4.803049e-01,-7.845642e+00,-1.027268e+01,5.254868e+00,1.215546e-01,-6.152863e-01,6.082429e+00,5.727203e+00,6.305545e+00,4.777778e-02,1.974885e-01,0,-4.981907e-07,9.439678e-02,6.570826e-01,9.341440e-01,1.365955e+00,4.867686e-01,7.689397e-01,-6.576295e-01,6.521957e-01,-7.606150e-01,3.653689e-01,1.636997e+00,6.100268e-02,9.722229e-04,-4.653490e-03,0
1.231919e-05,-8.491807e+00,5.557106e+00,7.771942e+00,1.425418e+00,-6.572918e+00,-9.322300e+00,4.540770e+00,4.805957e-01,-1.536816e+00,7.269137e+00,8.296681e+00,7.403500e+00,4.402778e-02,1.918466e-01,0,-3.614488e-07,-1.768797e-01,6.598799e-01,8.866856e-01,1.501240e+00,7.403895e-01,1.411892e+00,6.191506e-02,4.737214e-01,-1.798979e+00,-4.021091e-02,1.199835e+00,7.816057e-02,1.236112e-03,-7.223275e-03,0
1.200791e-05,-8.896701e+00,5.750320e+00,8.292125e+00,2.645252e+00,-5.981474e+00,-7.542511e+00,5.198061e+00,1.497700e+00,-3.859499e+00,6.823411e+00,9.825234e+00,7.927958e+00,5.152778e-02,1.796546e-01,0,7.845965e-08,-3.188377e-01,7.071916e-01,8.218573e-01,1.271792e+00,6.075367e-01,2.211645e+00,7.770021e-01,4.779251e-01,-1.947180e+00,-2.559091e-01,1.418405e-02,-1.587931e-01,1.388900e-05,1.576338e-02,0
1.201377e-05,-9.466783e+00,6.551888e+00,8.659792e+00,3.521574e+00,-5.853565e+00,-4.686914e+00,6.435312e+00,1.346712e+00,-7.881677e+00,5.503086e+00,7.687124e+00,6.896888e+00,5.166667e-02,1.684705e-01,0,4.215142e-07,-2.834551e-01,7.481971e-01,7.933624e-01,1.203493e+00,7.594837e-01,2.215365e+00,9.298462e-01,1.101816e-01,-1.387258e+00,-2.633168e-01,-8.573297e-01,-5.520558e-01,-4.194445e-03,3.825269e-02,0
1.353422e-05,-9.495923e+00,7.680588e+00,1.047488e+01,4.830575e+00,-5.167635e+00,-1.532153e+00,8.192607e+00,2.078122e+00,-7.178755e+00,5.685909e+00,6.102902e+00,5.764885e+00,4.402778e-02,2.879935e-01,0,4.093644e-07,-1.554249e-01,7.273423e-01,4.757434e-01,1.075467e+00,9.300051e-01,1.127125e+00,-9.677458e-02,-1.413138e-01,-1.231637e-01,4.939438e-01,-6.005995e-01,-5.361373e-01,-7.958333e-03,4.417375e-02,0
1.366361e-05,-9.609471e+00,8.332957e+00,1.064737e+01,6.350224e+00,-3.182420e+00,-1.250653e+00,7.692728e+00,7.412928e-01,-6.813476e+00,6.521304e+00,5.871199e+00,5.724757e+00,2.680556e-02,3.289406e-01,0,-1.365661e-07,-2.013079e-01,2.739340e-01,-1.650244e-01,7.730039e-01,7.958391e-01,-7.803485e-01,-1.915555e+00,-2.908898e-01,3.583102e-01,4.371527e-01,-7.350031e-01,-8.796607e-01,-3.430555e-03,6.293711e-03,0
1.322981e-05,-9.602481e+00,8.496497e+00,9.677051e+00,6.608265e+00,-2.667022e+00,-3.625015e+00,4.085480e+00,1.093841e+00,-5.009418e+00,8.784020e+00,7.730199e+00,5.833337e+00,2.416667e-02,3.202883e-01,0,-6.973467e-07,-3.811577e-01,-2.142421e-01,-7.629450e-01,2.040303e-01,2.062993e-01,-2.042727e+00,-3.004028e+00,-2.119977e-01,2.460585e-02,9.569879e-02,-1.394008e+00,-1.536883e+00,5.652778e-03,-4.703857e-02,0
1.148314e-05,-1.042004e+01,7.513603e+00,8.233587e+00,6.497749e+00,-3.124676e+00,-7.542225e+00,-1.088898e+00,3.844039e-01,-7.174795e+00,6.139793e+00,3.198460e+00,2.464359e+00,4.444445e-02,1.837916e-01,0,-6.619587e-07,-5.343741e-01,-5.072607e-01,-8.154463e-01,-8.588543e-02,-9.507556e-02,-1.253173e+00,-2.313107e+00,5.197994e-01,-9.819750e-02,-4.572081e-01,-2.182653e+00,-1.942919e+00,1.129167e-02,-5.217507e-02,0
1.113772e-05,-1.099643e+01,7.019054e+00,7.867054e+00,5.776964e+00,-4.165010e+00,-8.600002e+00,-2.436718e+00,1.196578e+00,-6.875067e+00,6.355158e+00,4.692313e-01,-2.893298e-01,6.347222e-02,1.253751e-01,0,-3.323932e-07,-3.758817e-01,-3.857330e-01,-6.009129e-01,1.072376e-01,3.182749e-01,7.185092e-01,-7.564855e-02,1.457919e+00,3.899983e-01,-5.458819e-01,-1.707868e+00,-1.125486e+00,5.861110e-03,-2.226586e-02,0
1.139987e-05,-1.158437e+01,6.535375e+00,7.475142e+00,6.336447e+00,-2.908803e+00,-5.029026e+00,-6.117070e-01,3.288921e+00,-6.371639e+00,5.449694e+00,-1.411580e+00,-9.285042e-01,6.361111e-02,1.655219e-01,0,1.053672e-07,-7.821321e-02,-1.739426e-02,-2.126933e-01,5.327882e-01,1.089429e+00,2.408947e+00,1.865271e+00,2.191985e+00,1.323289e+00,-1.292279e-01,1.330455e-01,8.503362e-01,-5.652778e-03,2.670996e-02,0
1.160948e-05,-1.089973e+01,7.056946e+00,7.051709e+00,7.225104e+00,-1.183584e+00,-1.289069e+00,3.468641e+00,6.931175e+00,-3.461004e+00,6.399661e+00,1.495878e+00,1.902341e+00,4.388889e-02,2.180939e-01,0,2.131881e-07,1.411821e-01,2.850643e-01,2.015264e-01,8.029776e-01,1.225322e+00,2.472984e+00,2.608456e+00,1.817590e+00,1.158856e+00,-2.388083e-01,1.315343e+00,2.232189e+00,-1.287500e-02,4.270191e-02,0
1.177409e-05,-1.085946e+01,7.407686e+00,7.577793e+00,8.437620e+00,8.317570e-01,8.470458e-01,5.284779e+00,8.477028e+00,-2.265382e+00,5.471403e+00,3.350363e+00,5.620204e+00,2.597222e-02,2.709821e-01,0,7.883864e-08,1.443554e-01,1.021542e-01,4.506672e-01,4.344972e-01,8.060507e-01,1.063673e+00,2.139039e+00,6.331097e-01,6.368620e-01,-1.707342e-01,1.625307e+00,2.092203e+00,-1.106944e-02,2.069408e-02,0
1.201655e-05,-1.065297e+01,8.008221e+00,8.823359e+00,8.741265e+00,9.132203e-02,8.268831e-01,7.657320e+00,7.690474e+00,-3.133915e+00,5.150262e+00,4.664974e+00,7.597261e+00,1.791667e-02,2.861546e-01,0,2.129054e-08,-7.709150e-02,-3.060822e-01,5.713652e-01,4.751258e-02,1.951670e-01,-7.729463e-02,1.389745e+00,-9.513154e-02,1.106525e-01,2.158862e-01,9.585598e-01,2.607257e-01,-4.333333e-03,7.361397e-04,0
1.159053e-05,-1.098597e+01,6.570508e+00,8.842652e+00,7.750852e+00,4.839971e-01,-7.686369e-01,7.989150e+00,6.074820e+00,-3.350874e+00,5.220722e+00,5.130408e+00,6.685053e+00,2.125000e-02,2.349619e-01,0,-4.451413e-08,-2.136521e-01,-6.188487e-01,1.729116e-01,-2.923679e-01,4.149257e-02,-5.303649e-01,8.144859e-01,2.016751e-01,3.055778e-01,1.000184e+00,2.708423e-01,-1.196644e+00,-2.777778e-04,-1.492463e-02,0
1.180772e-05,-1.122193e+01,5.945123e+00,9.276105e+00,7.806051e+00,-3.386887e-02,-8.677008e-01,9.065183e+00,7.656621e+00,-2.364996e+00,7.604432e+00,5.398655e+00,2.673546e+00,2.458333e-02,2.397846e-01,0,-3.166024e-08,-3.139446e-01,-3.974113e-01,-1.381969e-03,-2.617939e-01,2.406426e-01,1.973751e-01,6.281682e-01,7.512489e-01,5.080130e-01,1.254677e+00,-3.447011e-01,-1.901081e+00,-6.111112e-04,-1.243957e-02,0
1.165594e-05,-1.164324e+01,5.344991e+00,8.215979e+00,7.443388e+00,1.101815e+00,-9.574865e-01,8.653277e+00,9.502330e+00,-1.121952e+00,9.245240e+00,4.337734e+00,2.098844e+00,2.125000e-02,2.195439e-01,0,-3.396008e-08,-2.298662e-01,1.704627e-01,-1.904519e-01,-4.154870e-01,1.177466e-01,1.004034e+00,7.339328e-01,7.830102e-01,9.871485e-02,4.331335e-01,-7.335488e-01,-1.414878e+00,-1.194445e-03,-1.033469e-02,0
1.182554e-05,-1.189406e+01,6.633923e+00,9.129786e+00,7.586028e+00,9.856259e-01,1.908183e+00,1.046610e+01,9.732964e+00,-1.708311e+00,9.411389e+00,3.337806e+00,3.849595e-01,1.486111e-02,2.316658e-01,0,-1.706399e-07,-5.239935e-02,4.775772e-01,2.018714e-02,-5.086178e-01,-2.376107e-02,1.174471e+00,7.858191e-01,-1.034893e-01,-7.438759e-01,-1.169202e+00,-6.447037e-01,-3.944311e-01,1.972222e-03,-1.692186e-02,0
1.141181e-05,-1.179924e+01,7.078422e+00,7.963552e+00,5.783429e+00,5.629829e-01,2.863590e+00,1.095836e+01,8.951700e+00,-3.185642e+00,6.482911e+00,2.493089e+00,7.549553e-01,2.013889e-02,1.873479e-01,0,-2.025238e-07,7.046995e-02,3.035356e-01,3.723683e-01,-2.614942e-01,-2.805304e-01,5.436693e-01,4.462723e-01,-9.537082e-01,-1.437468e+00,-2.061045e+00,-3.960377e-01,5.752705e-01,5.291666e-03,-1.675969e-02,0
1.107658e-05,-1.140593e+01,7.466294e+00,9.503254e+00,6.092941e+00,1.167420e-01,3.094117e+00,1.184174e+01,7.414490e+00,-5.052530e+00,3.139585e+00,3.097459e+00,1.373335e+00,3.500000e-02,1.712733e-01,0,-1.542525e-07,7.278051e-02,-2.394135e-01,2.459614e-01,9.830169e-02,-1.944356e-01,-5.645152e-01,-2.432915e-01,-8.980469e-01,-1.176189e+00,-2.068508e+00,-3.372584e-01,1.564763e+00,5.361111e-03,-9.714490e-03,0
1.101780e-05,-1.153496e+01,6.446484e+00,9.891087e+00,6.882460e+00,1.336055e-01,1.167893e+00,1.019682e+01,5.893026e+00,-6.637182e+00,2.075916e+00,2.477719e+00,4.481009e+00,3.763889e-02,1.659417e-01,0,-1.796871e-08,-4.941482e-02,-6.884845e-01,-5.009498e-02,3.377110e-01,-4.543476e-01,-1.317877e+00,-8.003985e-01,-3.025629e-01,-2.027839e-01,-1.045635e+00,-2.839156e-01,1.618357e+00,5.680556e-03,-2.315781e-03,0
1.125129e-05,-1.166230e+01,5.752824e+00,9.395826e+00,7.528020e+00,2.281368e-01,-6.654421e-02,9.630409e+00,6.772066e+00,-5.863488e+00,1.272347e+00,1.659198e+00,6.345747e+00,3.291667e-02,1.937965e-01,0,1.215658e-08,-2.147070e-01,-9.398829e-01,-7.863626e-01,1.280053e-01,-6.571695e-01,-1.691118e+00,-1.294268e+00,2.184736e-01,3.715901e-01,-4.119093e-01,-4.202512e-01,8.168893e-01,1.211111e-02,-6.170364e-03,0
1.123462e-05,-1.191813e+01,4.492734e+00,7.766791e+00,6.754444e+00,-1.764452e+00,-2.145467e+00,8.062028e+00,7.760098e+00,-3.794083e+00,2.188357e+00,1.792641e+00,6.360537e+00,4.958333e-02,1.645074e-01,0,-7.787530e-08,-2.293619e-01,-7.994560e-01,-9.008540e-01,-6.794815e-02,-6.313492e-01,-1.151559e+00,-7.747337e-01,4.495505e-01,1.566341e-01,1.216476e-01,-2.713040e-02,-4.872482e-01,1.930556e-02,-1.541570e-02,0
