pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.604597e-04,-8.600760e-01,1.113741e+01,-1.873863e-01,4.446158e+00,2.490362e+00,-5.706706e-01,6.838365e-01,-9.455414e+00,-6.103699e+00,8.247764e+00,6.498639e+00,1.059171e+00,8.055556e-03,4.936655e-01,0,1.056509e-05,2.427177e-01,8.683561e-01,9.893515e-01,-4.034734e-02,-7.285320e-01,-7.806513e-01,-8.977610e-01,-6.821472e-01,-3.255109e-01,-1.606533e+00,6.055250e-01,-2.480962e-01,-9.999996e-04,4.616842e-02,0
1.698792e-04,-7.083004e-01,1.226846e+01,1.443791e+00,4.143884e+00,3.096569e-01,-2.121201e+00,-5.318782e-01,-9.259212e+00,-6.272727e+00,5.085115e+00,7.321829e+00,3.744667e-01,7.222222e-03,5.102952e-01,0,3.806128e-05,1.971327e-01,1.220119e+00,4.914070e-01,-1.623593e+00,-2.063606e+00,-2.376797e+00,-2.077553e+00,5.299425e-02,1.293083e-01,-1.902110e+00,1.332192e+00,-1.058622e+00,-3.749999e-04,5.851531e-02,1.274831e+01
2.179506e-04,-4.372357e-01,1.357277e+01,1.632681e+00,1.626861e+00,-2.181099e+00,-5.758545e+00,-3.953576e+00,-8.888831e+00,-5.605340e+00,1.773264e+00,8.776351e+00,-1.241694e+00,7.361112e-03,5.760221e-01,0,6.108391e-05,1.095132e-01,1.088215e+00,-4.311255e-01,-3.003316e+00,-3.220716e+00,-3.242699e+00,-2.493714e+00,5.279294e-01,1.752706e-01,-1.513810e+00,2.144850e+00,-1.475216e+00,4.166667e-05,7.787749e-02,3.250320e+01
3.230156e-04,-2.453028e-01,1.504099e+01,3.994624e-01,-2.466546e+00,-6.186268e+00,-1.023317e+01,-7.302341e+00,-8.034545e+00,-5.321872e+00,2.631538e+00,1.198730e+01,-3.675900e+00,7.638889e-03,6.861617e-01,6.374155e+01,5.870411e-05,-1.158056e-01,5.948987e-01,-1.590818e+00,-3.604994e+00,-3.315078e+00,-3.127032e+00,-1.922510e+00,3.474248e-01,-8.216552e-02,-1.281177e+00,1.895579e+00,-1.197311e+00,3.750000e-04,8.169918e-02,5.386777e+01
3.893110e-04,-5.440088e-01,1.519221e+01,-1.820849e+00,-7.265207e+00,-1.036526e+01,-1.272818e+01,-8.399504e+00,-7.428101e+00,-5.702773e+00,1.905502e+00,1.489015e+01,-4.291725e+00,8.055556e-03,7.951198e-01,1.306452e+02,2.339832e-05,-3.949231e-01,-4.931860e-02,-2.202685e+00,-3.281088e+00,-3.204802e+00,-2.215024e+00,-4.509074e-01,3.044828e-01,-5.946642e-01,-1.933350e+00,8.656206e-01,-7.305687e-01,5.555555e-04,4.017263e-02,5.810544e+01
3.777195e-04,-1.233942e+00,1.443323e+01,-4.783533e+00,-9.435052e+00,-1.217366e+01,-1.427154e+01,-7.921463e+00,-8.252454e+00,-6.634838e+00,-1.386888e+00,1.374282e+01,-4.087074e+00,8.750000e-03,8.092423e-01,2.040163e+02,-1.893043e-05,-6.496459e-01,-7.262920e-01,-1.940791e+00,-2.411968e+00,-2.680901e+00,-1.181631e+00,8.630100e-01,7.544956e-01,-5.436230e-01,-3.034962e+00,-1.095133e-01,-3.771372e-01,8.749999e-04,-2.943179e-02,4.407867e+01
3.075902e-04,-1.917532e+00,1.363006e+01,-6.789248e+00,-1.129433e+01,-1.521141e+01,-1.481448e+01,-5.898552e+00,-7.257463e+00,-7.922178e+00,-5.884273e+00,1.222669e+01,-4.688950e+00,9.583334e-03,7.153450e-01,2.203898e+02,-3.400702e-05,-7.360552e-01,-1.058394e+00,-9.874107e-01,-1.820566e+00,-2.445914e+00,1.530292e-01,1.729659e+00,2.067739e+00,-4.593159e-01,-2.798964e+00,3.007541e-01,-6.169709e-01,1.250000e-03,-8.828720e-02,1.057389e+01
2.692238e-04,-2.806771e+00,1.219061e+01,-6.820293e+00,-1.251183e+01,-1.716770e+01,-1.509818e+01,-4.237767e+00,-4.347386e+00,-6.930285e+00,-8.648385e+00,1.277146e+01,-5.362973e+00,1.125000e-02,5.788901e-01,2.392626e+02,-1.955501e-05,-6.228753e-01,-1.150213e+00,1.682516e-01,-1.318126e+00,-2.016891e+00,1.777795e+00,2.013881e+00,3.308234e+00,-2.539130e-01,-1.953818e+00,1.703645e+00,-9.910270e-01,1.708333e-03,-1.087191e-01,-2.909781e+01
2.735237e-04,-3.437870e+00,1.102155e+01,-5.739523e+00,-1.482965e+01,-2.009781e+01,-1.154972e+01,-1.593057e+00,9.580605e-01,-7.851629e+00,-8.458570e+00,1.687960e+01,-6.738630e+00,1.305556e-02,4.688598e-01,1.658915e+02,6.421132e-06,-4.020719e-01,-1.004038e+00,8.129104e-01,-3.049118e-01,-9.046720e-01,2.942039e+00,1.675902e+00,3.291167e+00,-3.714046e-01,-9.248546e-01,2.069197e+00,-1.049481e+00,1.875000e-03,-8.988138e-02,-5.942659e+01
2.969777e-04,-3.588149e+00,9.986418e+00,-4.467137e+00,-1.425802e+01,-1.981492e+01,-7.014944e+00,-4.805943e-03,4.180955e+00,-7.939678e+00,-9.868829e+00,1.993459e+01,-8.017369e+00,1.555556e-02,3.888896e-01,8.577637e+01,2.546814e-05,-1.759459e-01,-6.928620e-01,8.039227e-01,1.259885e+00,1.547115e-01,3.065472e+00,9.658715e-01,2.180671e+00,-5.899959e-01,-1.207027e+00,1.575904e+00,-8.196571e-01,1.541667e-03,-5.650408e-02,-6.444167e+01
3.258189e-04,-3.537202e+00,9.711964e+00,-3.901273e+00,-1.194579e+01,-1.841116e+01,-4.145896e+00,3.644787e-01,4.934201e+00,-9.274505e+00,-9.898324e+00,1.899111e+01,-8.609158e+00,1.680555e-02,3.609383e-01,0,2.901277e-05,-1.978050e-01,-7.546911e-01,5.540738e-01,2.653902e+00,8.154553e-01,2.328422e+00,3.263451e-01,1.060587e+00,-5.665600e-01,-1.784908e+00,4.937967e-01,-3.427468e-01,1.041667e-03,-2.798543e-02,-4.175594e+01
3.704169e-04,-3.636834e+00,9.381093e+00,-3.719805e+00,-7.654329e+00,-1.723746e+01,-3.472726e+00,-3.871767e-01,4.567901e+00,-9.168826e+00,-1.396364e+01,1.959522e+01,-8.525994e+00,1.708333e-02,3.503305e-01,0,1.947748e-05,-3.850258e-01,-9.591070e-01,2.391192e-01,2.866279e+00,6.628422e-01,1.393844e+00,6.795000e-01,7.125804e-01,-4.500237e-01,-1.936046e+00,-9.173165e-02,2.171034e-01,3.750002e-04,-1.543735e-02,-1.715527e+01
3.818680e-04,-4.402552e+00,7.550757e+00,-3.342820e+00,-4.861983e+00,-1.730926e+01,-1.678720e+00,2.298543e-01,6.067521e+00,-1.006985e+01,-1.533570e+01,1.951827e+01,-8.198051e+00,1.750000e-02,3.482122e-01,0,2.262526e-06,-3.473799e-01,-1.016043e+00,7.986274e-02,2.188274e+00,2.898388e-02,6.370479e-01,1.635020e+00,3.225660e-01,-4.920174e-01,-1.072004e+00,-4.208853e-01,7.936859e-01,-2.499996e-04,-2.049172e-02,0
3.663405e-04,-5.080603e+00,6.271486e+00,-3.550768e+00,-3.468527e+00,-1.705166e+01,-1.279310e+00,3.460006e+00,7.177198e+00,-9.792121e+00,-1.683037e+01,1.921236e+01,-7.137405e+00,1.708333e-02,3.180659e-01,0,-1.591050e-05,-7.801075e-02,-6.801651e-01,-7.983017e-02,1.374087e+00,-1.364046e-01,-1.755455e-01,2.502628e+00,-6.647335e-01,-8.172486e-01,7.242301e-01,-1.199775e+00,1.247252e+00,-1.083333e-03,-2.635546e-02,0
3.391698e-04,-4.552217e+00,6.186552e+00,-3.586478e+00,-3.097322e+00,-1.835914e+01,-2.057365e+00,6.615984e+00,5.242383e+00,-1.142294e+01,-1.382498e+01,1.707812e+01,-5.335022e+00,1.555556e-02,2.746120e-01,0,-2.436167e-05,2.637217e-01,6.605601e-02,-1.319889e-01,1.220698e+00,2.719420e-01,-9.586786e-01,2.245260e+00,-1.719308e+00,-6.332113e-01,1.774773e+00,-1.851437e+00,1.083869e+00,-1.555556e-03,-2.647839e-02,0
3.122135e-04,-3.952056e+00,6.662370e+00,-3.997127e+00,-1.666226e+00,-1.739454e+01,-4.161131e+00,8.932899e+00,1.656803e+00,-1.257852e+01,-1.109785e+01,1.481642e+01,-3.721249e+00,1.263889e-02,2.553533e-01,0,-2.860233e-05,2.598256e-01,5.701602e-01,1.929857e-01,1.464899e+00,1.017354e+00,-7.679933e-01,1.899367e+00,-1.551353e+00,1.056995e-02,1.924173e+00,-2.447146e+00,3.426750e-01,-1.361111e-03,-1.551324e-02,0
2.871231e-04,-3.648217e+00,7.685595e+00,-3.779585e+00,3.403539e-01,-1.577811e+01,-5.031202e+00,8.719710e+00,2.311796e-01,-1.184271e+01,-9.328099e+00,1.245905e+01,-4.486785e+00,1.194444e-02,2.471766e-01,0,-2.791474e-05,2.702916e-02,8.250731e-01,5.891173e-01,1.686359e+00,1.546644e+00,-1.508295e-01,1.616230e+00,-5.031973e-01,1.159361e+00,1.059919e+00,-2.276441e+00,-4.059638e-01,-6.388890e-04,-6.006420e-03,0
2.493522e-04,-4.233475e+00,8.372766e+00,-2.489286e+00,2.137131e+00,-1.325540e+01,-3.632358e+00,1.190498e+01,1.926033e+00,-9.529388e+00,-9.457944e+00,9.286162e+00,-5.848149e+00,1.208333e-02,2.542174e-01,0,-2.351153e-05,-1.719832e-01,9.946150e-01,1.085809e+00,1.402016e+00,1.479877e+00,6.555755e-01,1.982183e+00,1.477358e-01,9.243916e-01,7.769638e-01,-1.798916e+00,-5.246640e-01,-1.805558e-04,-9.543702e-04,0
2.310267e-04,-4.276361e+00,9.456719e+00,-1.394812e+00,3.432796e+00,-1.269549e+01,-3.075899e+00,1.321109e+01,2.591781e+00,-7.150705e+00,-9.345340e+00,8.461045e+00,-6.301392e+00,1.263889e-02,2.451479e-01,0,-1.556967e-05,-3.845129e-01,1.078037e+00,1.329892e+00,8.576958e-01,1.706046e+00,4.548693e-01,1.759350e+00,-1.427540e-02,-5.582706e-01,1.693416e+00,-1.055393e+00,2.276806e-01,-9.722216e-05,-1.086023e-03,0
2.227041e-04,-4.497900e+00,1.074988e+01,2.395333e-01,3.797634e+00,-1.153646e+01,-1.860905e+00,1.659812e+01,1.215181e+00,-1.030257e+01,-7.204412e+00,7.820843e+00,-5.437265e+00,1.138889e-02,2.515958e-01,0,-5.959676e-06,-7.201685e-01,1.092200e+00,1.018094e+00,-3.326152e-01,2.231834e+00,-6.086297e-01,9.652510e-01,2.946591e-03,-2.215652e+00,3.371475e+00,-8.138677e-01,1.174947e+00,5.555556e-04,-8.652389e-04,0
2.225988e-04,-5.438570e+00,1.188722e+01,1.505464e+00,3.798581e+00,-8.107348e+00,-3.642582e+00,1.516989e+01,5.152285e-01,-1.424747e+01,-1.987787e+00,7.914747e+00,-3.553824e+00,1.180556e-02,2.430573e-01,0,-4.807227e-06,-1.092955e+00,7.319300e-01,6.243180e-01,-1.357557e+00,2.904060e+00,-1.132820e+00,1.323405e-01,8.928537e-01,-2.756068e+00,4.216710e+00,-1.334261e+00,1.896566e+00,1.888889e-03,-2.823764e-03,0
2.237678e-04,-7.253213e+00,1.261851e+01,1.151048e+00,2.911620e-01,-4.390308e+00,-6.392165e+00,1.575184e+01,2.979042e+00,-1.705927e+01,3.720654e+00,5.489973e+00,-1.347198e+00,1.527778e-02,2.509365e-01,0,-7.509052e-06,-9.076559e-01,4.938086e-01,3.759097e-01,-1.911013e+00,2.139951e+00,-8.523386e-01,-3.652894e-01,1.754641e+00,-1.688992e+00,3.105764e+00,-1.847457e+00,2.076256e+00,2.527778e-03,-3.266236e-03,0
2.064587e-04,-8.363479e+00,1.218205e+01,1.271021e+00,-1.601754e+00,-1.748271e+00,-6.474368e+00,1.429594e+01,6.174119e+00,-1.755270e+01,6.275678e+00,2.955177e+00,1.136403e+00,2.013889e-02,2.313587e-01,0,-1.381953e-05,-9.204912e-02,3.863014e-01,7.813983e-01,-1.106444e+00,2.987274e-01,5.270087e-01,-1.218081e-01,1.870952e+00,-3.603128e-01,3.822483e-01,-2.040946e+00,1.766874e+00,1.236111e-03,1.887394e-03,0
1.932289e-04,-7.573724e+00,1.307151e+01,2.236303e+00,-3.057263e+00,-4.016245e+00,-4.706706e+00,1.520865e+01,7.158941e+00,-1.709492e+01,4.192673e+00,1.063343e+00,2.598902e+00,1.986111e-02,2.411139e-01,0,6.841350e-07,3.261611e-01,6.389315e-01,1.102502e+00,5.569447e-01,3.346281e-02,1.246008e+00,-7.267896e-01,2.671300e-01,9.223868e-01,-1.471927e+00,-8.784980e-01,1.284490e-01,-3.333334e-04,2.981938e-03,0
1.687706e-04,-5.738560e+00,1.359223e+01,4.869827e+00,-5.942496e-02,-6.800743e+00,-1.850268e+00,1.483244e+01,7.780037e+00,-1.603121e+01,-3.125550e-01,-7.666527e-02,3.307495e+00,1.569444e-02,2.574055e-01,0,5.040513e-05,-1.970827e-01,4.410482e-01,4.632956e-01,1.667677e+00,2.423766e+00,7.514017e-01,-1.574881e+00,-1.886075e+00,1.624235e+00,-1.717144e+00,5.554310e-01,-1.790807e+00,1.041666e-03,1.266643e-04,0
2.460325e-04,-6.934867e+00,1.510808e+01,4.864157e+00,2.304721e+00,-1.696758e+00,-2.474174e+00,1.184964e+01,3.511733e+00,-1.320808e+01,-3.448669e-01,2.613404e+00,-1.790500e+00,1.583333e-02,2.528228e-01,0,1.196862e-04,-1.447360e+00,-3.221644e-01,-1.149732e+00,1.549608e+00,6.433143e+00,-1.426127e-02,-2.214569e+00,-3.538788e+00,1.453480e+00,-7.619566e-01,1.555139e+00,-3.270224e+00,6.694444e-03,-6.321414e-03,0
4.320825e-04,-9.668321e+00,1.336901e+01,2.273572e+00,4.055639e+00,9.210816e+00,-3.833625e+00,8.101039e+00,-1.432653e+00,-1.137494e+01,-4.127033e-02,4.957302e+00,-5.622929e+00,2.736111e-02,2.261376e-01,0,1.628580e-04,-2.128077e+00,-1.163542e+00,-2.795188e+00,-1.806235e-01,7.805622e+00,-5.794390e-01,-2.013271e+00,-3.666619e+00,7.813728e-01,-3.695678e-01,1.650814e+00,-2.736044e+00,1.319444e-02,3.312405e-03,0
6.600039e-04,-1.284564e+01,1.157230e+01,-2.214231e+00,2.633246e+00,2.014369e+01,-3.786334e+00,7.501506e+00,-5.928652e+00,-1.215565e+01,2.472477e-01,6.322056e+00,-9.287005e+00,4.750000e-02,2.251408e-01,0,1.372919e-04,-1.801972e+00,-1.663326e+00,-3.392103e+00,-2.055873e+00,5.059139e+00,-6.029741e-01,-1.246527e+00,-2.275172e+00,1.769205e-01,-5.139511e-01,7.623506e-01,-1.023329e+00,1.623611e-02,1.979363e-02,0
7.760748e-04,-1.342356e+01,9.542411e+00,-5.566917e+00,-1.126805e+00,2.130714e+01,-4.091384e+00,6.940154e+00,-5.832864e+00,-1.265056e+01,-2.456451e+00,6.323080e+00,-6.624472e+00,6.583333e-02,2.878086e-01,0,6.225214e-05,-1.163973e+00,-1.121339e+00,-2.513797e+00,-2.907977e+00,9.387981e-01,-8.271663e-01,-1.093811e+00,-3.738268e-01,7.237360e-01,2.193483e-01,8.264180e-02,2.505960e-01,1.388889e-02,2.923145e-02,0
7.604960e-04,-1.406711e+01,8.704750e+00,-8.176112e+00,-5.383424e+00,1.755077e+01,-5.360165e+00,6.197447e+00,-5.664019e+00,-1.168567e+01,-1.707032e+00,5.742268e+00,-6.406373e+00,7.777778e-02,3.209554e-01,0,-1.162738e-05,-6.455606e-01,-5.347246e-01,-1.046568e+00,-2.238375e+00,-1.735195e+00,-1.284270e+00,-1.263010e+00,1.263957e+00,1.765243e+00,1.427322e+00,-4.394985e-01,1.520115e-01,8.138889e-03,2.432280e-02,0
6.930972e-04,-1.487745e+01,9.196086e+00,-7.314475e+00,-6.475910e+00,1.520127e+01,-7.182540e+00,3.284015e+00,-3.434104e+00,-7.991255e+00,2.032611e+00,5.660405e+00,-5.810265e+00,8.166666e-02,3.243875e-01,0,-4.859877e-05,-3.938543e-01,2.152405e-01,2.342315e-01,-7.414984e-01,-9.924846e-01,-7.752413e-01,-9.583839e-01,2.114547e+00,2.442982e+00,2.253575e+00,-5.628740e-01,-1.014501e+00,1.194446e-03,1.564189e-02,0
6.433558e-04,-1.534650e+01,9.071838e+00,-6.573293e+00,-5.884079e+00,1.452066e+01,-8.662106e+00,3.014526e+00,-8.082473e-01,-5.659088e+00,5.139328e+00,4.455901e+00,-8.934052e+00,8.027778e-02,3.284653e-01,0,-6.373795e-05,3.939265e-01,7.030237e-01,8.738295e-01,4.177448e-01,2.779340e-01,3.703404e-01,-6.799470e-01,1.418145e+00,1.812993e+00,1.487938e+00,-2.921044e-01,-1.191475e+00,-5.527778e-03,6.866389e-03,0
5.916510e-04,-1.475314e+01,1.043507e+01,-5.197169e+00,-4.583969e+00,1.785978e+01,-6.316620e+00,3.739695e+00,2.311984e+00,-3.448940e+00,5.388243e+00,4.151893e+00,-1.043314e+01,7.055556e-02,3.622631e-01,0,-6.526621e-05,1.491334e+00,9.978257e-01,6.098378e-01,3.785577e-02,5.700464e-02,1.329195e+00,-2.383157e-01,-5.500078e-01,2.484607e-01,2.798429e-01,8.192440e-01,-4.245092e-01,-1.101389e-02,-7.360714e-03,0
4.925293e-04,-1.215964e+01,1.160038e+01,-4.865617e+00,-4.240671e+00,1.761119e+01,-3.941423e+00,2.569872e+00,-1.446340e+00,-4.891860e+00,4.054840e+00,5.036001e+00,-1.005231e+01,5.569444e-02,3.363496e-01,0,-4.882856e-05,2.186544e+00,6.989233e-01,1.952514e-01,-1.173270e+00,-1.805894e+00,1.195383e+00,-5.214156e-01,-2.605635e+00,-9.781574e-01,7.103400e-02,2.636478e+00,8.243364e-01,-1.300000e-02,-2.397397e-02,0
4.421794e-04,-9.014211e+00,1.292095e+01,-5.119123e+00,-7.108335e+00,1.394102e+01,-2.896908e+00,2.314764e+00,-5.865097e+00,-7.132566e+00,3.974070e+00,9.466575e+00,-7.373682e+00,3.888889e-02,2.836418e-01,0,1.745355e-05,1.828183e+00,-5.209689e-01,-2.919816e-01,-2.794860e+00,-3.685699e+00,1.217563e-01,-9.422599e-01,-3.267023e+00,-1.196399e+00,8.825186e-01,4.221589e+00,7.651914e-01,-1.020833e-02,-2.708955e-02,0
4.739488e-04,-7.283239e+00,1.132352e+01,-5.636059e+00,-1.048825e+01,7.450561e+00,-4.395048e+00,1.119913e+00,-9.747882e+00,-8.708062e+00,6.201585e+00,1.498095e+01,-6.342098e+00,3.111111e-02,2.479061e-01,0,1.150419e-04,6.042671e-01,-1.961839e+00,-1.323181e-01,-3.185827e+00,-3.404598e+00,-2.445007e-01,-8.039762e-01,-1.729610e+00,-3.273669e-01,1.257864e+00,4.472737e+00,-3.125168e-01,-4.319444e-03,-1.068624e-02,0
6.882090e-04,-8.050420e+00,7.968655e+00,-6.271856e+00,-1.543448e+01,4.511597e+00,-5.481026e+00,-2.466253e-01,-9.872359e+00,-7.522832e+00,8.727464e+00,2.028736e+01,-8.462288e+00,3.180556e-02,2.710371e-01,0,1.714061e-04,-5.140653e-01,-2.902776e+00,1.530258e-01,-2.338351e+00,-1.949643e+00,2.333630e-01,-2.183975e-01,3.125958e-01,7.959822e-01,2.924640e-01,2.902430e+00,-1.434701e+00,8.472214e-04,6.936133e-04,0
9.447241e-04,-9.620196e+00,4.267326e+00,-4.950841e+00,-1.600673e+01,5.302907e+00,-3.871867e+00,-1.693147e-01,-8.090760e+00,-6.333561e+00,7.967461e+00,2.198929e+01,-1.107059e+01,3.763889e-02,2.892208e-01,0,1.535044e-04,-8.337344e-01,-2.686656e+00,2.644638e-01,-1.266233e+00,-6.730154e-01,1.129523e+00,9.648311e-01,1.788155e+00,1.491367e+00,-1.748839e+00,2.314095e-01,-1.744750e+00,2.472221e-03,-3.069979e-03,0
1.063822e-03,-1.041606e+01,1.935162e+00,-4.696603e+00,-1.604085e+01,5.266634e+00,-1.991683e+00,1.867390e+00,-5.130679e+00,-4.339905e+00,4.553452e+00,2.047455e+01,-1.218294e+01,3.986111e-02,2.664526e-01,0,6.748810e-05,-3.888336e-01,-1.888452e+00,2.752857e-02,-2.939989e-01,-7.108333e-01,1.469840e+00,1.430441e+00,1.895260e+00,1.717902e+00,-2.828797e+00,-1.953819e+00,-1.198816e+00,9.027775e-04,-1.294293e-02,0
1.053664e-03,-1.026909e+01,9.069828e-01,-5.101367e+00,-1.651623e+01,3.707966e+00,-4.921063e-01,4.887061e+00,-3.177946e+00,-2.842691e+00,-4.556054e-01,1.604440e+01,-1.320552e+01,3.944444e-02,2.348485e-01,0,-6.425055e-06,1.598255e-01,-9.044550e-01,-4.243669e-01,5.996189e-02,-1.135934e+00,9.557363e-01,6.443032e-01,6.915278e-01,1.704159e+00,-2.320556e+00,-2.865050e+00,-6.538534e-01,-1.305555e-03,-1.419902e-02,0
9.711795e-04,-9.670140e+00,2.065658e-01,-6.058951e+00,-1.664973e+01,1.754902e+00,1.782954e-01,4.377394e+00,-2.852467e+00,-6.787567e-01,-1.204990e+00,1.349072e+01,-1.338890e+01,3.541667e-02,2.335086e-01,0,-1.981092e-05,3.187048e-01,-1.163641e-01,-3.043271e-01,8.446389e-01,-1.014170e+00,1.437546e-01,-8.944865e-01,-7.825443e-01,8.958920e-01,-1.073319e+00,-1.803911e+00,-1.555464e-01,-2.361110e-03,-4.315603e-03,0
9.589202e-04,-9.194028e+00,6.093490e-01,-6.391502e+00,-1.540248e+01,1.379102e+00,-1.781747e-01,1.797200e+00,-5.772227e+00,3.566594e-01,-7.561007e-01,1.115596e+01,-1.373688e+01,3.333334e-02,2.346977e-01,0,9.185227e-06,1.784964e-01,5.500196e-01,-4.082004e-01,1.451020e+00,-5.202922e-01,-4.051758e-01,-2.080805e+00,-1.597388e+00,3.147615e-01,2.651006e-02,-6.409683e-02,1.171767e-01,-1.986111e-03,-7.258534e-04,0
1.012140e-03,-9.360066e+00,1.502158e+00,-5.573171e+00,-1.237453e+01,1.360216e+00,-1.429876e+00,-1.060112e+00,-7.746259e+00,-1.460121e+00,-6.628962e-01,1.389922e+01,-1.269499e+01,3.111111e-02,2.449499e-01,0,1.745903e-05,1.508608e-02,8.104161e-01,-5.231806e-01,1.539735e+00,-1.436107e-01,-4.785605e-01,-2.387413e+00,-1.184735e+00,-4.837459e-02,2.894510e-01,1.008816e+00,3.967198e-01,-8.055557e-04,-4.960957e-03,0
1.079110e-03,-9.531647e+00,3.009285e+00,-7.385258e+00,-1.139873e+01,1.303848e+00,-1.713900e+00,-2.798212e+00,-8.717990e+00,-8.782020e-01,-5.941018e-01,1.551967e+01,-1.296659e+01,3.166667e-02,2.254985e-01,0,-2.542046e-05,1.249851e-01,7.250895e-01,-6.328868e-01,1.482007e+00,-3.373922e-01,-3.321656e-02,-2.248094e+00,5.074043e-02,6.328312e-01,6.761359e-01,1.025494e+00,5.038258e-01,2.777707e-05,-1.148823e-02,0
9.983795e-04,-9.425900e+00,3.058679e+00,-8.177976e+00,-1.095293e+01,1.074475e+00,-1.446645e+00,-5.261965e+00,-7.303260e+00,-3.031990e-01,1.612661e-01,1.635295e+01,-1.179045e+01,3.222222e-02,2.133034e-01,0,-9.652633e-05,5.182894e-01,4.760517e-01,-1.887391e-01,1.685635e+00,-8.269685e-01,4.964738e-01,-1.857581e+00,8.201258e-01,1.635039e+00,9.693198e-01,-1.244400e-01,9.063209e-01,9.722188e-05,-1.451462e-02,0
8.386979e-04,-8.536185e+00,3.456536e+00,-8.253533e+00,-8.703244e+00,-1.649889e-01,-3.358730e-01,-7.342342e+00,-5.740024e+00,2.942354e+00,2.212497e+00,1.505657e+01,-1.167002e+01,3.291667e-02,1.930798e-01,0,-1.258892e-04,8.386963e-01,6.497558e-01,7.328910e-01,2.394130e+00,-1.030384e+00,9.263195e-01,-1.297575e+00,9.636208e-01,1.614022e+00,1.061012e+00,-5.551124e-01,1.381778e+00,-9.027777e-04,-1.482418e-03,0
6.497141e-04,-7.266350e+00,3.658791e+00,-6.082729e+00,-5.294096e+00,-2.040208e+00,3.634799e-01,-8.075954e+00,-5.134614e+00,4.804797e+00,2.780403e+00,1.350856e+01,-8.811675e+00,3.097222e-02,1.885862e-01,0,-1.103488e-04,8.655657e-01,1.086291e+00,1.059527e+00,2.588502e+00,-9.027465e-01,1.115697e+00,-2.242743e-01,7.876418e-01,1.473826e+00,1.114186e+00,-6.513521e-01,1.626859e+00,-2.319444e-03,1.419527e-02,0
6.239970e-04,-6.417941e+00,5.958008e+00,-4.768426e+00,-2.257496e+00,-2.290729e+00,2.012636e+00,-7.879091e+00,-4.984210e+00,4.637908e+00,3.401390e+00,1.416630e+01,-7.547087e+00,2.777778e-02,2.304450e-01,0,-8.432805e-05,5.182700e-01,1.188156e+00,9.582308e-01,2.100803e+00,-1.959169e-01,1.189482e+00,3.994256e-01,1.146425e+00,5.981382e-01,1.053587e+00,-5.132402e-01,1.260143e+00,-3.138889e-03,2.661725e-02,0
5.539860e-04,-6.157195e+00,7.239399e+00,-4.622896e+00,-1.233295e+00,-2.376387e+00,2.957587e+00,-6.114962e+00,-3.742959e+00,6.218156e+00,5.137752e+00,1.354133e+01,-5.717619e+00,2.319445e-02,2.655971e-01,0,-7.040207e-05,1.826790e-01,9.831991e-01,6.524898e-01,1.157118e+00,1.083761e-01,1.129949e+00,4.527726e-01,1.559227e+00,1.209216e-01,1.450041e+00,-4.228700e-01,-2.640705e-02,-2.888889e-03,2.925076e-02,0
4.649217e-04,-6.499413e+00,7.607011e+00,-4.192296e+00,-2.296276e-01,-9.764840e-01,4.314484e+00,-6.325710e+00,-7.037274e-01,5.226366e+00,6.301757e+00,1.247399e+01,-6.916336e+00,2.111111e-02,2.876606e-01,0,-7.407147e-05,4.133692e-02,3.193109e-01,3.548875e-01,3.893381e-01,2.342140e-01,1.089769e+00,1.328295e-01,1.514112e+00,-3.539542e-01,1.691445e+00,-3.743809e-01,-9.334076e-01,-1.805555e-03,1.626676e-02,0
3.772414e-04,-6.312219e+00,7.750285e+00,-3.108345e+00,-5.224416e-01,-2.155450e+00,4.862303e+00,-6.588782e+00,5.212826e-01,5.115176e+00,8.580422e+00,1.224037e+01,-9.259086e+00,1.986111e-02,3.062322e-01,0,-5.801500e-05,1.978016e-03,-5.524368e-02,2.558846e-02,-2.147057e-01,3.279772e-01,6.724533e-01,-4.034000e-02,9.780489e-01,-6.603910e-01,2.242075e+00,1.343473e-01,-1.033354e+00,-5.138889e-04,1.249904e-02,0
