pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.100988e-04,-5.684223e+00,9.177522e+00,1.615583e+00,-7.810108e+00,-2.146845e+00,-1.744254e-01,-5.260305e+00,6.360856e+00,1.338419e+00,1.461108e+01,1.293176e+01,-9.020512e+00,1.347222e-02,3.592260e-01,0,4.090311e-07,4.782167e-01,-5.931160e-01,1.870308e+00,4.033119e-01,2.795029e-01,-7.376643e-01,-2.615554e+00,-8.298520e-01,-1.083594e+00,7.062521e-01,1.394674e-01,-6.601105e-01,-1.972222e-03,9.782618e-03,0
3.069965e-04,-5.332271e+00,8.475356e+00,4.422065e+00,-4.725136e+00,-1.477045e+00,-3.497508e-01,-7.268481e+00,5.221393e+00,-1.511751e-01,1.291915e+01,1.243315e+01,-9.901498e+00,1.111111e-02,3.243882e-01,0,8.988742e-06,5.757912e-01,-8.604025e-01,2.083867e+00,1.979411e+00,7.148975e-01,-1.268862e+00,-1.152603e+00,-7.585578e-02,-4.136774e-01,3.105097e-02,-3.711041e-01,1.608857e-01,-1.263889e-03,6.051123e-04,0
3.396511e-04,-4.620416e+00,7.658356e+00,6.731262e+00,-2.564896e+00,-1.982155e-01,-2.251197e+00,-7.151934e+00,6.751793e+00,-8.881375e-01,1.379451e+01,1.232732e+01,-9.161735e+00,1.166667e-02,3.452087e-01,0,1.520679e-05,8.118473e-01,-1.104559e+00,1.706739e+00,2.926860e+00,7.374793e-01,-2.184464e+00,-2.678689e-01,7.026529e-01,7.925439e-01,5.111675e-01,-4.206489e-01,5.251492e-01,-7.916664e-04,6.905877e-03,0
3.511299e-04,-3.903924e+00,6.369586e+00,8.227299e+00,1.004039e+00,1.301959e+00,-4.731765e+00,-7.131118e+00,7.157043e+00,7.593299e-01,1.392133e+01,1.174603e+01,-8.348878e+00,1.180556e-02,3.465136e-01,0,2.006731e-05,1.040508e+00,-9.775545e-01,1.232923e+00,3.149240e+00,2.120823e-01,-3.233797e+00,-5.350691e-01,1.137102e+00,1.992887e+00,7.958137e-01,-6.134399e-01,5.904757e-01,-1.333333e-03,1.537779e-02,0
3.640661e-04,-2.339160e+00,4.707614e+00,8.246663e+00,3.959604e+00,1.510495e-01,-8.905736e+00,-6.668331e+00,8.906295e+00,4.845886e+00,1.666582e+01,1.117207e+01,-7.171076e+00,9.166667e-03,3.826927e-01,0,2.641878e-05,1.089711e+00,-5.583507e-01,9.749699e-01,2.806066e+00,-3.587945e-01,-3.427523e+00,-1.105268e+00,1.669155e+00,2.303894e+00,5.745639e-01,-8.656362e-01,-1.751332e-01,-2.055556e-03,2.003223e-02,0
3.951256e-04,-1.270358e+00,5.062954e+00,9.828981e+00,7.758812e+00,-5.912663e-01,-1.319147e+01,-1.018563e+01,9.829650e+00,6.946247e+00,1.546256e+01,9.943577e+00,-7.944448e+00,5.694445e-03,3.825352e-01,0,3.473186e-05,8.688231e-01,-2.250671e-03,8.261493e-01,2.006508e+00,-4.033831e-01,-2.725652e+00,-1.394981e+00,2.263522e+00,1.548481e+00,-2.686606e-01,-1.391404e+00,-2.578021e-01,-2.055556e-03,2.932967e-02,0
4.497472e-04,-4.886432e-01,5.519918e+00,1.080527e+01,8.088048e+00,-1.045575e+00,-1.515896e+01,-1.115102e+01,1.376127e+01,7.537873e+00,1.589671e+01,8.900372e+00,-1.023962e+01,4.444445e-03,4.273591e-01,0,3.177017e-05,4.845030e-01,3.147325e-01,4.922055e-01,9.987141e-01,5.028148e-01,-1.241662e+00,-5.768258e-01,2.017171e+00,7.894477e-01,-1.674607e+00,-2.018503e+00,3.560553e-01,-1.291667e-03,3.708382e-02,0
4.819487e-04,-4.850669e-01,5.952180e+00,1.107874e+01,8.972358e+00,-1.166443e-01,-1.523341e+01,-1.186468e+01,1.604717e+01,7.155740e+00,1.296258e+01,5.924862e+00,-8.103619e+00,3.888889e-03,4.708287e-01,0,2.021833e-05,3.128776e-03,3.739192e-01,-7.735195e-02,5.989128e-01,1.477773e+00,-1.202423e-01,8.820009e-01,9.589530e-01,1.212136e+00,-1.797665e+00,-2.053436e+00,1.650520e+00,-5.277779e-04,4.464470e-02,1.896455e+01
4.795054e-04,-3.092903e-01,5.836664e+00,1.008281e+01,8.346402e+00,2.427812e+00,-1.409308e+01,-8.712935e+00,1.588339e+01,8.688377e+00,9.542777e+00,3.088916e+00,-5.311214e+00,3.611111e-03,5.239651e-01,0,2.321697e-06,-4.492468e-01,6.608629e-01,-4.765533e-01,5.444258e-01,1.997838e+00,1.750467e-01,2.104042e+00,-8.809152e-01,1.872465e+00,-1.519572e+00,-1.498418e+00,2.276107e+00,-1.527778e-04,3.755181e-02,4.679203e+01
4.813382e-04,-1.344391e+00,6.774178e+00,9.803452e+00,1.062420e+01,5.060907e+00,-1.432562e+01,-6.994666e+00,1.356335e+01,1.243167e+01,9.651203e+00,2.582123e+00,-2.156049e+00,3.472222e-03,5.574557e-01,9.482275e+01,-1.009126e-05,-6.785861e-01,9.628843e-01,-6.816801e-01,3.447108e-01,1.429600e+00,-8.773346e-02,2.539370e+00,-1.957024e+00,2.288518e+00,1.453107e-01,-1.293000e-01,1.857076e+00,2.500001e-04,2.450513e-02,7.443684e+01
4.616609e-04,-2.305216e+00,8.413234e+00,9.060149e+00,9.984257e+00,6.354841e+00,-1.473762e+01,-3.065817e+00,1.059860e+01,1.426223e+01,9.954544e+00,3.079654e+00,-1.832867e+00,3.888889e-03,5.718046e-01,1.865488e+02,-2.222883e-05,-5.819412e-01,1.003785e+00,-7.749193e-01,1.591735e-01,-2.144199e-01,-3.535633e-02,2.179765e+00,-1.383548e+00,1.749413e+00,1.363874e+00,1.139477e+00,1.106221e+00,5.138890e-04,1.687162e-02,7.507581e+01
4.404146e-04,-2.880035e+00,9.478317e+00,8.181672e+00,9.876985e+00,5.067844e+00,-1.534980e+01,-1.991388e+00,8.904444e+00,1.581140e+01,1.348325e+01,5.282993e+00,-5.574129e-01,5.000000e-03,5.694346e-01,2.789098e+02,-3.211640e-05,-3.262487e-01,7.143192e-01,-7.407222e-01,-3.350561e-01,-1.424875e+00,-1.424654e-01,1.681099e+00,-3.156031e-01,8.885476e-01,1.404648e+00,1.666447e+00,7.811992e-01,6.250000e-04,-4.828632e-04,5.006140e+01
3.888230e-04,-2.451174e+00,9.503518e+00,7.019104e+00,9.515877e+00,1.352245e+00,-1.375777e+01,-3.157488e-01,1.129511e+01,1.574558e+01,1.444612e+01,7.435865e+00,-5.794263e-01,5.416667e-03,6.023337e-01,2.833355e+02,-3.377274e-05,-4.512920e-01,4.446229e-01,-4.518930e-01,-3.610815e-01,-1.844063e+00,-4.217945e-01,1.105463e+00,5.241833e-01,5.671548e-01,8.828810e-01,1.640168e+00,8.738291e-01,8.333333e-04,-2.733253e-02,5.347970e+00
3.571751e-04,-2.902654e+00,9.800632e+00,7.120363e+00,9.183108e+00,4.378282e-01,-1.552788e+01,3.579307e-02,1.163708e+01,1.613274e+01,1.442865e+01,8.736251e+00,1.123227e+00,5.833333e-03,5.397769e-01,2.967364e+02,-2.408461e-05,-1.086642e+00,4.536536e-01,-1.364902e-01,-5.491022e-01,-8.863090e-01,-9.386681e-01,1.034222e+00,-5.396366e-01,-5.350389e-02,-4.732236e-01,8.346825e-01,9.955145e-01,1.250000e-03,-6.846986e-02,-4.265260e+01
3.344170e-04,-4.550366e+00,1.047519e+01,7.331338e+00,8.525787e+00,-5.504641e-01,-1.675756e+01,1.447909e+00,1.185320e+01,1.693734e+01,1.389625e+01,9.553866e+00,1.695959e+00,7.638889e-03,4.499709e-01,2.043753e+02,-1.135382e-05,-1.824895e+00,4.713001e-01,1.185014e-01,-4.035590e-01,-1.463573e-01,-1.171923e+00,8.524436e-01,-2.076302e+00,-3.056182e-01,-6.972955e-01,-7.334709e-02,9.256544e-01,1.763889e-03,-9.472682e-02,-7.582804e+01
3.471946e-04,-7.263647e+00,1.126075e+01,7.343104e+00,7.626518e+00,1.587654e+00,-1.854325e+01,2.297891e+00,5.927217e+00,1.494800e+01,1.139207e+01,8.397405e+00,3.282467e+00,1.013889e-02,3.032667e-01,1.051269e+02,-8.810515e-06,-2.008064e+00,3.192040e-01,3.992507e-01,-1.460560e-01,-5.633117e-01,-2.741827e-01,7.426454e-01,-2.429264e+00,-9.945774e-01,-5.557405e-01,-9.884949e-01,4.523770e-01,1.750000e-03,-8.416770e-02,-7.978481e+01
3.370441e-04,-9.395153e+00,1.112996e+01,7.500240e+00,8.276377e+00,4.554542e-02,-1.810969e+01,2.815420e+00,3.768528e+00,1.480985e+01,1.247794e+01,7.238553e+00,2.969226e+00,1.208333e-02,2.469547e-01,0,-1.731937e-05,-1.548864e+00,4.507017e-02,5.923836e-01,-2.708139e-02,-1.518743e+00,6.072376e-01,3.034290e-01,-1.487818e+00,-8.271095e-01,2.284467e-01,-1.509020e+00,3.504149e-01,1.500000e-03,-5.423691e-02,-5.138776e+01
3.118090e-04,-1.052058e+01,1.106927e+01,9.032166e+00,8.577534e+00,-2.676735e+00,-1.622272e+01,3.065264e+00,3.533096e+00,1.222359e+01,1.235911e+01,4.951433e+00,2.748479e+00,1.236111e-02,2.204464e-01,0,-2.803169e-05,-8.043894e-01,-2.459265e-01,6.529301e-01,-3.185744e-02,-2.286376e+00,1.348890e+00,-4.207722e-01,6.463246e-02,-7.020189e-01,8.303315e-01,-1.533065e+00,-5.144522e-02,1.861111e-03,-1.414471e-02,-2.102538e+01
2.655129e-04,-1.066622e+01,1.079628e+01,9.448726e+00,7.914873e+00,-6.011982e+00,-1.488163e+01,2.581367e+00,5.611164e+00,1.416400e+01,1.455496e+01,3.731751e+00,3.715028e+00,1.402778e-02,2.201965e-01,0,-2.102504e-05,-6.637564e-02,-4.947572e-01,3.655723e-01,-8.195788e-01,-1.546830e+00,1.400332e+00,-1.187468e+00,1.143424e+00,-1.178847e+00,-1.121356e-01,-1.803641e+00,-5.131289e-01,2.472222e-03,3.469366e-03,0
2.428018e-04,-1.065006e+01,1.019796e+01,9.633512e+00,7.647983e+00,-6.815463e+00,-1.341283e+01,3.110567e-01,5.329062e+00,1.176084e+01,1.450522e+01,2.485482e+00,2.652340e+00,1.847222e-02,2.459223e-01,0,-1.479019e-06,4.866928e-01,-1.059194e+00,-4.371643e-04,-1.685180e+00,-4.956087e-01,1.443486e+00,-2.026763e+00,2.029645e+00,-1.926772e+00,-1.750061e+00,-1.944427e+00,-1.536336e+00,2.708333e-03,9.425533e-03,0
2.664225e-04,-9.662292e+00,9.091830e+00,9.027429e+00,4.643258e+00,-5.619241e+00,-1.251298e+01,-1.744818e+00,8.587663e+00,9.146995e+00,1.084420e+01,-5.466784e-01,4.516504e-01,2.138889e-02,2.515636e-01,0,2.410077e-05,8.327971e-01,-1.705140e+00,-2.491760e-01,-2.567703e+00,5.094337e-03,1.539877e+00,-2.257315e+00,2.768170e+00,-2.718161e+00,-3.694872e+00,-1.848155e+00,-1.978560e+00,1.958333e-03,5.712922e-03,0
3.039591e-04,-8.589081e+00,6.625523e+00,9.240628e+00,1.787441e+00,-5.351149e+00,-1.018962e+01,-4.905458e+00,1.219307e+01,5.098234e+00,5.464182e+00,-2.631490e+00,-3.301514e+00,2.222222e-02,2.518905e-01,0,4.095720e-05,9.622890e-01,-2.122446e+00,-4.257993e-01,-2.627038e+00,-4.218206e-01,1.506158e+00,-1.836077e+00,2.994592e+00,-2.400812e+00,-4.282887e+00,-1.023220e+00,-2.001845e+00,8.333335e-04,4.347546e-03,0
3.554381e-04,-7.532725e+00,4.056799e+00,8.399287e+00,-1.993370e+00,-6.718668e+00,-8.793854e+00,-6.096952e+00,1.602001e+01,3.904494e+00,6.011197e-01,-2.950540e+00,-3.200845e+00,2.194444e-02,2.457770e-01,0,4.435680e-05,7.984952e-01,-1.926617e+00,-4.548337e-01,-1.503289e+00,-1.023824e+00,1.356943e+00,-4.469733e-01,2.677649e+00,-1.926333e+00,-3.384954e+00,-2.440260e-01,-1.485074e+00,1.250001e-04,1.381354e-02,0
4.030800e-04,-6.903398e+00,2.103241e+00,7.818586e+00,-2.168892e+00,-8.374852e+00,-7.741603e+00,-6.693264e+00,1.658585e+01,2.378029e+00,-1.787674e+00,-1.428686e+00,-5.530638e+00,2.236111e-02,2.705533e-01,0,3.877247e-05,6.277408e-01,-1.275020e+00,-2.272410e-01,3.788972e-02,-8.882347e-01,1.434622e+00,1.229370e+00,2.474828e+00,-1.665410e+00,-2.074554e+00,-5.377794e-01,-1.109245e+00,-6.666664e-04,2.074097e-02,0
4.386461e-04,-6.512657e+00,1.719885e+00,7.464282e+00,-8.950229e-01,-9.226510e+00,-6.952275e+00,-3.085782e+00,1.977952e+01,8.754311e-01,-2.454637e+00,-2.368210e+00,-5.859160e+00,2.194444e-02,3.112999e-01,0,2.870100e-05,5.851666e-01,-6.053849e-01,1.983866e-01,1.450354e+00,-7.008209e-02,1.628714e+00,2.021678e+00,2.397200e+00,-1.436709e+00,-7.819555e-01,-1.333318e+00,-7.260224e-01,-1.569444e-03,2.462322e-02,0
4.562175e-04,-5.960411e+00,1.418882e+00,8.571926e+00,1.427716e+00,-8.538402e+00,-3.937300e+00,-2.641908e-01,2.268745e+01,-1.714284e+00,-3.380708e+00,-5.611551e+00,-7.518583e+00,1.888889e-02,3.228339e-01,0,1.992174e-05,7.210845e-01,-1.242096e-01,6.160535e-01,1.681707e+00,7.214534e-01,1.387511e+00,1.712882e+00,2.119526e+00,-7.370640e-01,-1.952721e-01,-1.920147e+00,2.243981e-01,-2.666667e-03,2.219160e-02,0
4.723744e-04,-5.078386e+00,1.372055e+00,9.014550e+00,3.460093e+00,-6.987303e+00,-2.552436e+00,7.969039e-01,2.495521e+01,-1.232895e+00,-2.512141e+00,-7.525696e+00,-5.836985e+00,1.583333e-02,3.427528e-01,0,1.566153e-05,9.097067e-01,2.563269e-01,1.003608e+00,1.268304e+00,1.043717e+00,8.034801e-01,5.725881e-01,1.208756e+00,2.020106e-01,2.525894e-01,-1.115948e+00,7.466287e-01,-3.152778e-03,2.414535e-02,0
4.858245e-04,-4.015111e+00,1.656108e+00,1.012372e+01,4.062087e+00,-5.887188e+00,-3.003965e+00,-7.019573e-02,2.459563e+01,-2.531283e-01,-2.735283e+00,-8.450679e+00,-4.419735e+00,1.208333e-02,3.657849e-01,0,1.611084e-05,8.476031e-01,6.543489e-01,1.305390e+00,5.883278e-01,7.576420e-01,-1.897011e-02,3.391235e-01,2.711258e-01,8.211899e-01,5.422564e-01,5.357351e-02,6.064236e-01,-2.986111e-03,3.050808e-02,0
5.021502e-04,-2.936773e+00,2.882906e+00,1.170643e+01,4.129313e+00,-5.333530e+00,-3.401542e+00,-3.198386e-01,2.486921e+01,1.154906e+00,-1.514402e+00,-6.528387e+00,-3.675441e+00,9.583333e-03,4.105512e-01,0,1.620542e-05,5.965360e-01,8.282377e-01,1.566146e+00,6.134086e-01,5.010642e-01,8.563087e-02,9.819983e-01,-4.059660e-01,4.470565e-01,3.802110e-01,8.069347e-01,-5.988332e-01,-2.472222e-03,3.393285e-02,0
5.218838e-04,-2.793201e+00,3.935200e+00,1.375294e+01,4.034745e+00,-5.577078e+00,-3.607598e+00,1.989798e+00,2.408608e+01,1.197765e+00,-1.168295e+00,-5.842339e+00,-5.567238e+00,7.083334e-03,4.414751e-01,0,1.839457e-05,3.623072e-01,8.512842e-01,1.445461e+00,1.252080e+00,3.836895e-01,7.475531e-01,1.327591e+00,-8.434097e-01,-1.586443e-01,7.050437e-02,9.217430e-01,-1.327785e+00,-1.916667e-03,3.861338e-02,0
5.353719e-04,-2.706661e+00,4.373697e+00,1.503067e+01,6.540807e+00,-4.637037e+00,-1.822465e+00,4.676898e+00,2.318015e+01,2.769414e-01,-1.394580e+00,-4.795193e+00,-8.257400e+00,5.972222e-03,4.745720e-01,0,1.964297e-05,3.259135e-01,7.963426e-01,8.858819e-01,1.937124e+00,4.499424e-01,1.119840e+00,7.320959e-01,-1.413564e+00,-6.496769e-01,-5.480458e-01,6.220610e-01,-7.102227e-01,-1.555555e-03,4.336984e-02,2.255023e+01
5.611865e-04,-2.318631e+00,5.167134e+00,1.568890e+01,9.116737e+00,-4.316988e+00,-5.573829e-02,4.069392e+00,2.122311e+01,-6.073677e-01,-2.442672e+00,-4.708560e+00,-8.767683e+00,4.305555e-03,5.268414e-01,0,2.656422e-05,6.335484e-01,8.137066e-01,3.595633e-01,1.811045e+00,3.927992e-01,8.166663e-01,-7.494133e-01,-1.790926e+00,-6.370686e-01,-6.259239e-01,9.632818e-01,6.367937e-01,-1.222222e-03,5.030666e-02,5.561129e+01
5.807137e-04,-1.544491e+00,6.248652e+00,1.516785e+01,1.127394e+01,-3.713863e+00,4.217259e-01,2.300844e+00,1.923287e+01,-1.190913e+00,-3.617443e+00,-3.984971e+00,-5.626331e+00,3.194445e-03,5.847172e-01,1.127512e+02,3.691121e-05,8.923105e-01,8.593518e-01,7.087784e-02,9.853220e-01,3.340822e-01,-1.487770e-01,-1.534574e+00,-2.231487e+00,-4.871870e-01,-2.485585e-01,1.629353e+00,1.951249e+00,-9.722222e-04,5.068182e-02,8.681708e+01
6.320340e-04,-2.065443e-01,7.066256e+00,1.548216e+01,1.072341e+01,-4.074669e+00,-6.463621e-01,-5.692411e-01,1.710509e+01,-1.253652e+00,-3.186483e+00,-1.431041e+00,-3.698804e+00,2.361111e-03,6.379357e-01,2.216809e+02,4.284626e-05,9.534475e-01,6.312757e-01,1.861374e-01,4.706070e-01,3.626578e-01,-7.996558e-01,-1.252706e+00,-2.749499e+00,-3.903635e-01,7.329984e-01,2.526538e+00,2.302379e+00,-5.555555e-04,4.091592e-02,8.211527e+01
6.845042e-04,6.988479e-01,7.720895e+00,1.548843e+01,1.066408e+01,-3.087786e+00,-2.271038e+00,-6.766538e-01,1.408173e+01,-1.835851e+00,-2.265467e+00,1.712810e+00,-1.035593e+00,2.083333e-03,6.724339e-01,3.232450e+02,4.057229e-05,6.693686e-01,4.827845e-01,3.123801e-01,2.830982e-01,6.544325e-01,-8.855971e-01,-8.869028e-01,-2.921241e+00,-4.214353e-01,1.425881e+00,2.985865e+00,2.096764e+00,-2.500000e-04,2.699487e-02,4.285882e+01
7.235226e-04,1.326937e+00,7.587390e+00,1.645930e+01,1.177470e+01,-2.816737e+00,-2.707635e+00,-7.053890e-01,1.005119e+01,-2.236716e+00,5.463319e-01,5.075241e+00,4.488412e-01,2.083333e-03,6.875626e-01,3.053294e+02,2.484464e-05,2.316111e-01,3.632607e-01,1.914310e-01,3.687653e-01,8.556120e-01,-4.708809e-01,-7.865264e-01,-2.380952e+00,-9.101357e-02,1.789053e+00,2.810878e+00,1.498149e+00,-5.555553e-05,1.310603e-02,6.523172e+00
7.378308e-04,1.035612e+00,8.402007e+00,1.624119e+01,1.216378e+01,-1.070667e+00,-2.975623e+00,-2.065596e+00,8.153619e+00,-2.806557e+00,1.645553e+00,7.691214e+00,2.783664e+00,2.083333e-03,6.948781e-01,2.852210e+02,4.584109e-06,-1.283864e-01,5.072315e-01,-9.394149e-02,-1.858425e-02,8.016882e-01,-7.669570e-02,-1.203524e+00,-1.090489e+00,7.176100e-01,1.637530e+00,1.937041e+00,2.286531e-01,0,4.216802e-03,-1.408226e+01
7.295939e-04,7.831296e-01,8.542004e+00,1.606294e+01,1.181738e+01,-8.051686e-01,-2.648474e+00,-3.807402e+00,8.164386e+00,-1.223367e+00,3.803271e+00,9.634147e+00,1.882312e+00,2.083333e-03,6.922438e-01,2.733087e+02,-1.494500e-05,-3.392259e-01,8.058640e-01,-4.015340e-01,-7.220945e-01,4.844833e-01,3.484489e-01,-1.073201e+00,-2.692129e-01,1.480959e+00,1.037524e+00,1.108865e+00,-8.423219e-01,0,-1.399922e-03,-9.742597e+00
7.043891e-04,3.288195e-01,9.779746e+00,1.521690e+01,1.054982e+01,-8.512896e-02,-2.684097e+00,-5.143268e+00,9.572682e+00,1.245524e+00,4.293715e+00,9.118560e+00,-6.090629e-01,2.083333e-03,6.911774e-01,2.688440e+02,-2.983072e-05,-3.531796e-01,9.209555e-01,-4.393821e-01,-1.240937e+00,7.193638e-02,6.782131e-01,-5.618537e-01,-3.781639e-01,2.044212e+00,7.095348e-01,3.347082e-02,-1.400757e+00,0,-6.374252e-03,-6.916461e+00
6.655184e-04,-1.579710e-02,1.092784e+01,1.496377e+01,8.971208e+00,-8.870899e-01,-1.111153e+00,-4.532557e+00,7.995592e+00,3.142040e+00,4.409869e+00,9.905895e+00,-2.066405e+00,2.083333e-03,6.824134e-01,2.648049e+02,-3.760175e-05,-4.329270e-01,9.055403e-01,-2.509477e-01,-1.559382e+00,-7.696680e-02,1.183816e+00,2.234727e-01,-8.856037e-01,9.453260e-01,3.044622e-01,-6.072024e-01,-1.102616e+00,0,-1.421571e-02,-8.107285e+00
6.207150e-04,-3.308233e-01,1.181387e+01,1.459386e+01,7.382182e+00,-6.700243e-01,-3.532183e-01,-4.512287e+00,6.347196e+00,5.231802e+00,4.889927e+00,7.722694e+00,-2.245761e+00,2.083333e-03,6.679220e-01,2.548906e+02,-3.719714e-05,-4.328517e-01,4.591888e-01,3.638420e-02,-1.595213e+00,4.185685e-03,1.678326e+00,5.028690e-01,-1.104975e+00,-6.494858e-01,3.475145e-01,-1.200798e+00,-5.909103e-01,0,-2.150729e-02,-1.102647e+01
5.834222e-04,-1.051684e+00,1.205265e+01,1.511972e+01,5.604292e+00,-8.975549e-01,2.105165e+00,-3.005529e+00,5.349110e+00,1.510125e+00,5.027476e+00,7.296068e+00,-2.812421e+00,2.083333e-03,6.327929e-01,2.397490e+02,-3.001080e-05,-2.643448e-01,5.302649e-02,3.833103e-03,-1.862501e+00,2.824663e-01,1.781709e+00,4.659547e-01,-3.699632e-01,-1.979179e+00,1.814829e-01,-1.371827e+00,-3.821602e-01,0,-2.487687e-02,-1.300398e+01
5.594515e-04,-1.317495e+00,1.151329e+01,1.532085e+01,4.257213e+00,-5.896803e-02,4.099375e+00,-3.392438e+00,5.371048e+00,-1.185948e+00,5.722484e+00,4.419485e+00,-3.190606e+00,2.083333e-03,6.084512e-01,2.262396e+02,-2.053123e-05,8.702384e-02,-2.347252e-01,-1.601665e-01,-2.361731e+00,4.017000e-01,1.627149e+00,2.186377e-02,2.701584e-01,-2.092564e+00,-1.679668e-02,-6.437436e-01,2.581679e-01,5.555553e-05,-2.262414e-02,-1.290286e+01
5.460961e-04,-8.441846e-01,1.134326e+01,1.461944e+01,1.221186e+00,2.197135e-01,5.571095e+00,-2.762709e+00,6.633850e+00,-3.544983e+00,4.901005e+00,4.698365e+00,-3.504783e+00,2.083333e-03,5.877644e-01,2.141105e+02,-1.342854e-05,4.671330e-01,-2.665924e-01,-5.769478e-01,-2.698715e+00,3.443135e-01,8.596361e-01,-4.078321e-01,7.403876e-01,-1.072009e+00,-3.931122e-02,3.444870e-01,1.344213e+00,1.388888e-04,-1.885522e-02,-1.158690e+01
5.367218e-04,5.460382e-04,1.099493e+01,1.404317e+01,-2.234919e+00,7.798416e-01,6.049562e+00,-4.524378e+00,7.055618e+00,-2.703462e+00,4.869179e+00,5.802827e+00,-6.087401e-01,2.361111e-03,5.773156e-01,2.031955e+02,-8.439651e-06,5.189635e-01,-3.091412e-02,-7.930639e-01,-2.808258e+00,1.547632e-01,3.148038e-01,-1.542521e-01,3.656406e-01,-3.087246e-01,8.265433e-02,1.105607e+00,2.692355e+00,2.222222e-04,-1.895737e-02,-2.217967e+01
5.276444e-04,6.249603e-01,1.097886e+01,1.287382e+01,-4.643215e+00,4.046077e-01,5.428252e+00,-4.478719e+00,8.208763e+00,-3.091163e+00,5.257572e+00,8.326832e+00,2.617711e+00,2.638889e-03,5.540846e-01,1.933366e+02,-5.590788e-06,3.901607e-01,1.202480e-01,-9.841942e-01,-2.260915e+00,3.099237e-01,-3.484106e-03,1.105378e-01,-3.176847e-01,1.069968e-01,4.030644e-01,1.098577e+00,3.414280e+00,1.666666e-04,-1.798026e-02,-3.828607e+01
5.264792e-04,5.427492e-01,1.154092e+01,1.222834e+01,-6.851875e+00,6.224008e-01,5.744816e+00,-3.305693e+00,6.411795e+00,-2.956481e+00,5.957472e+00,8.133285e+00,7.209920e+00,2.916667e-03,5.305043e-01,1.257282e+02,-2.922316e-06,2.174505e-01,2.326227e-01,-1.158481e+00,-1.928067e+00,5.951787e-01,2.197809e-01,7.217706e-01,-8.256015e-01,6.734774e-02,6.411259e-01,3.157716e-01,2.935425e+00,1.666667e-04,-1.562407e-02,-5.383138e+01
5.232635e-04,8.355174e-01,1.167151e+01,1.060589e+01,-7.774910e+00,1.848052e+00,5.706048e+00,-2.819362e+00,5.367338e+00,-2.883490e+00,6.372181e+00,9.026021e+00,9.657289e+00,2.638889e-03,5.212688e-01,6.141379e+01,1.450419e-07,1.462393e-01,8.309803e-02,-1.182609e+00,-2.084864e+00,9.901042e-01,9.485010e-01,7.268294e-01,-6.193751e-01,-1.579898e-01,6.553884e-01,-4.838841e-01,1.321825e+00,4.722223e-04,-1.326736e-02,-5.124014e+01
5.243007e-04,9.825199e-01,1.181172e+01,9.384733e+00,-1.030940e+01,3.034013e+00,7.009569e+00,-1.745204e+00,4.348323e+00,-2.470560e+00,7.517504e+00,7.032091e+00,1.054860e+01,3.194445e-03,5.156031e-01,0,3.298442e-06,6.836887e-02,-1.732407e-01,-1.100370e+00,-2.532685e+00,9.275171e-01,1.781208e+00,8.079592e-01,8.721752e-02,-2.962720e-01,4.246151e-01,-1.135942e+00,-5.410595e-01,1.055555e-03,-1.635473e-02,-3.128703e+01
5.294588e-04,1.136271e+00,1.125895e+01,8.382580e+00,-1.333877e+01,4.149323e+00,9.538381e+00,-1.624817e+00,6.143623e+00,-4.124073e+00,7.754498e+00,6.458008e+00,7.557499e+00,4.861111e-03,4.951984e-01,0,5.688699e-06,-1.614741e-01,-2.973250e-01,-8.001776e-01,-2.738463e+00,4.769993e-01,2.313832e+00,9.765517e-01,3.194693e-01,-2.964512e-01,1.619065e-01,-1.635734e+00,-1.404757e+00,1.555556e-03,-2.142583e-02,-1.228276e+01
5.398737e-04,7.342165e-01,1.088099e+01,7.838140e+00,-1.673337e+01,4.109351e+00,1.273469e+01,1.368304e-01,6.459740e+00,-3.817549e+00,7.389389e+00,3.737581e+00,5.554518e+00,7.083333e-03,4.617659e-01,0,2.963154e-06,-3.218453e-01,-4.639393e-01,-5.693782e-01,-1.989696e+00,-1.812422e-01,1.970411e+00,1.204956e+00,6.707034e-02,-7.385509e-02,9.813461e-02,-1.633494e+00,-9.998310e-01,1.305555e-03,-2.588050e-02,0
