pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.356385e-03,-1.180265e+01,1.348688e+00,2.367705e-01,-1.149575e+01,-8.806534e-01,-2.242537e-01,-4.033410e+00,5.814127e+00,3.959103e+00,-5.093265e-01,7.118841e+00,-2.149280e+01,4.722222e-02,3.625050e-01,0,-1.360189e-04,2.087221e-01,-8.308462e-01,-1.199096e+00,2.096247e+00,-1.818504e+00,-1.401821e+00,-1.003381e+00,1.496692e+00,1.906738e+00,3.702089e-01,-1.116201e+00,1.101759e-01,-1.527775e-04,1.841937e-02,0
1.269642e-03,-1.154012e+01,5.628422e-01,-1.848278e+00,-1.078619e+01,-3.883240e+00,-3.665645e+00,-7.666466e+00,6.734853e+00,4.854305e+00,7.260631e-01,6.776984e+00,-2.089247e+01,4.583333e-02,3.740291e-01,0,-1.579722e-04,5.109959e-01,-5.238507e-01,-1.179480e+00,1.708109e+00,-1.678625e+00,-1.528724e+00,-1.451722e+00,7.437228e-01,1.376731e+00,7.041230e-01,-1.129348e+00,8.149198e-01,-2.069445e-03,1.605885e-02,0
1.052758e-03,-1.049702e+01,6.491416e-01,-2.892766e+00,-8.552713e+00,-5.311319e+00,-5.599817e+00,-9.766223e+00,6.199154e+00,6.016950e+00,2.284190e+00,4.863900e+00,-1.947180e+01,4.152778e-02,4.258617e-01,0,-1.477317e-04,6.405478e-01,-2.517990e-01,-5.839530e-01,1.666500e+00,-6.744922e-01,-3.092468e-01,-2.905811e-01,6.822501e-01,1.092402e+00,6.541631e-01,-9.282129e-01,1.217330e+00,-3.125000e-03,2.377510e-03,0
9.448901e-04,-1.006739e+01,1.995329e-01,-2.860906e+00,-6.997984e+00,-5.170096e+00,-4.336759e+00,-8.442445e+00,7.272370e+00,7.926318e+00,1.897792e+00,4.468982e+00,-1.849902e+01,3.819444e-02,4.026791e-01,0,-1.485476e-04,5.863749e-01,-1.286217e-01,3.982567e-01,1.839101e+00,4.802812e-01,1.648199e+00,1.349135e+00,8.703923e-01,9.040548e-01,2.524688e-01,-9.452073e-01,6.713883e-01,-2.805555e-03,-1.348718e-02,0
7.801026e-04,-9.336274e+00,2.713472e-01,-2.176680e+00,-5.057352e+00,-3.609687e+00,-1.434930e+00,-5.098326e+00,8.956619e+00,7.885107e+00,2.175625e+00,3.631777e+00,-1.660288e+01,3.541667e-02,3.600676e-01,0,-1.325636e-04,4.348507e-01,-1.684363e-01,9.737800e-01,1.761379e+00,7.921745e-01,2.333912e+00,1.407845e+00,3.060014e-01,-1.084869e-01,1.171009e-01,-7.608811e-01,2.193972e-01,-1.694444e-03,-2.640648e-02,0
6.632318e-04,-9.188615e+00,1.086311e-01,-2.150375e-01,-3.338367e+00,-2.332651e+00,2.492905e+00,-3.254741e+00,9.708082e+00,8.440500e+00,2.042690e+00,2.667008e+00,-1.896999e+01,3.486111e-02,3.394903e-01,0,-1.244954e-04,3.615713e-01,-1.208732e-01,1.073426e+00,1.509062e+00,8.257761e-02,1.311862e+00,1.009007e-01,-8.539547e-01,-7.725320e-01,1.541576e-01,-8.551255e-01,-2.286922e-01,-7.916663e-04,-2.730105e-02,0
5.307687e-04,-8.762151e+00,-1.475892e-01,6.531994e-01,-1.575628e+00,-2.769170e+00,2.654910e+00,-5.320850e+00,6.511305e+00,5.217424e+00,2.797246e+00,1.960481e+00,-1.813933e+01,3.472222e-02,3.254237e-01,0,-1.050392e-04,2.936625e-01,-1.149703e-01,5.867673e-01,7.781852e-01,-5.941947e-01,-5.315758e-01,-1.202151e+00,-2.046300e+00,-1.297521e+00,-1.821598e-01,-1.161365e-01,8.844652e-01,-5.555563e-04,-3.235832e-02,0
4.470803e-04,-8.546597e+00,-1.953648e-01,1.091283e+00,-1.193534e+00,-5.177467e+00,1.776328e-01,-7.826679e+00,4.225254e+00,5.397499e+00,2.357769e+00,1.029003e+00,-1.887425e+01,3.458333e-02,2.834958e-01,0,-6.765814e-05,2.929831e-02,2.270765e-01,2.377834e-01,-1.157466e-01,-3.658926e-01,-2.381795e+00,-5.925654e-01,-2.340020e+00,-1.823953e+00,9.771799e-02,4.827741e-01,2.637019e+00,-8.333437e-05,-2.808232e-02,0
3.629824e-04,-8.188971e+00,-1.515065e-01,1.039962e-01,-2.238842e+00,-5.158252e+00,-2.935173e+00,-8.823113e+00,1.466533e+00,2.919004e+00,1.107286e+00,3.870097e+00,-1.222842e+01,3.277778e-02,2.262733e-01,0,5.778903e-06,-7.153341e-01,5.334541e-01,5.673743e-01,-7.725424e-01,6.862919e-01,-2.783226e+00,1.695801e+00,-1.986272e+00,-2.081743e+00,8.119056e-01,6.871974e-01,3.514787e+00,2.166665e-03,-1.430039e-02,0
4.088342e-04,-9.328713e+00,1.245972e+00,1.248481e+00,-3.585493e+00,-2.967572e+00,-6.621027e+00,-4.466437e+00,5.303690e-01,4.699443e-01,3.376260e+00,4.126070e+00,-8.740351e+00,3.541667e-02,2.486539e-01,0,7.666149e-05,-1.520325e+00,8.274814e-01,1.177342e+00,-9.632963e-01,1.409431e+00,-2.188239e+00,3.963805e+00,-1.186696e+00,-2.301866e+00,1.962645e+00,6.885462e-02,3.026419e+00,5.652778e-03,-6.330773e-04,0
5.787862e-04,-1.194776e+01,1.799013e+00,3.411472e+00,-4.242361e+00,-4.426571e-01,-7.861887e+00,1.478036e+00,-1.572612e+00,-2.727511e+00,6.347529e+00,3.847934e+00,-5.632341e+00,4.513888e-02,2.713427e-01,0,1.114609e-04,-1.860238e+00,7.701273e-01,1.618780e+00,-7.219990e-01,6.132214e-01,-7.410891e-01,4.265639e+00,-8.235242e-02,-1.261467e+00,2.569234e+00,-4.245062e-01,1.256219e+00,7.791667e-03,1.311018e-03,0
7.224858e-04,-1.426883e+01,2.966782e+00,5.324255e+00,-5.008257e+00,-4.881079e-01,-8.300206e+00,6.841770e+00,-1.886544e-01,-3.288575e+00,9.550871e+00,1.384357e+00,-7.040197e+00,5.666667e-02,2.577957e-01,0,7.688799e-05,-1.482882e+00,5.543724e-01,1.553933e+00,1.551394e-01,-6.910684e-01,7.860488e-01,2.906943e+00,9.245337e-01,-6.406485e-02,1.988293e+00,5.370989e-02,5.791394e-01,5.902778e-03,-1.204614e-02,0
7.634613e-04,-1.502010e+01,2.838725e+00,6.160007e+00,-5.137455e+00,-3.331877e+00,-5.801029e+00,6.850978e+00,1.414282e+00,-1.509068e+00,1.086615e+01,3.118423e+00,-6.797400e+00,6.111111e-02,2.282575e-01,0,1.803589e-05,-8.013393e-01,6.334004e-01,1.278927e+00,1.177556e+00,-1.463217e+00,1.563508e+00,1.439306e+00,1.499831e+00,1.251968e+00,1.027093e+00,8.619419e-01,1.471134e-01,1.694445e-03,-1.862693e-02,0
7.009367e-04,-1.520695e+01,3.497978e+00,7.643879e+00,-2.362249e+00,-4.978304e+00,-3.721212e+00,7.381809e+00,3.659590e+00,-4.596013e-01,1.105841e+01,4.759376e+00,-5.262125e+00,5.694444e-02,2.099658e-01,0,-2.089638e-05,-2.950317e-01,8.931931e-01,1.025294e+00,2.063488e+00,-1.433539e+00,1.440354e+00,6.691097e-01,1.360808e+00,1.576944e+00,-6.030456e-01,1.278762e+00,2.308726e-01,-2.513889e-03,-1.500371e-02,0
6.797403e-04,-1.548539e+01,4.700417e+00,8.646295e+00,3.224150e-01,-5.513644e+00,-2.333847e+00,8.404546e+00,4.002422e+00,2.117843e+00,1.072922e+01,6.470134e+00,-5.785811e+00,5.347222e-02,2.021230e-01,0,-2.854514e-05,7.197638e-02,1.169983e+00,6.970478e-01,2.090886e+00,-1.191429e+00,9.189289e-01,8.675097e-01,9.638311e-01,1.044874e+00,-1.613039e+00,9.290071e-01,-7.188572e-01,-4.375000e-03,-5.414504e-03,0
6.598644e-04,-1.551134e+01,6.501902e+00,9.207580e+00,2.579247e+00,-6.564917e+00,-2.832027e+00,9.410535e+00,5.321318e+00,2.782691e+00,6.604107e+00,6.102312e+00,-6.391629e+00,4.791667e-02,1.958444e-01,0,-2.383686e-05,4.512607e-01,9.853212e-01,2.945817e-01,1.093857e+00,-1.781895e+00,2.565858e-01,8.300994e-01,3.187289e-01,-1.910214e-01,-2.083059e+00,6.654080e-01,-1.180312e+00,-5.083333e-03,2.835554e-03,0
6.412717e-04,-1.450803e+01,7.186677e+00,8.863396e+00,2.846228e+00,-8.495717e+00,-1.650978e+00,1.017416e+01,5.402574e+00,2.094157e+00,5.028111e+00,7.091990e+00,-9.826934e+00,4.375000e-02,2.082458e-01,0,-1.721255e-05,7.660410e-01,2.284329e-01,-6.237660e-02,2.370803e-01,-2.337768e+00,-3.366645e-01,1.074166e+00,5.023656e-02,-1.510090e+00,-1.067555e+00,7.924613e-01,-1.109707e+00,-4.819445e-03,1.679627e-02,0
6.009866e-04,-1.343933e+01,7.181454e+00,9.008237e+00,1.845131e+00,-1.239674e+01,-2.779718e+00,1.064750e+01,4.553158e+00,-1.402865e+00,3.493677e+00,7.775488e+00,-9.143123e+00,3.638889e-02,2.210822e-01,0,3.329245e-06,7.481996e-01,-8.695009e-01,-3.028332e-01,-4.096751e-01,-2.387935e+00,-1.257209e+00,9.293292e-01,1.668091e-02,-2.194328e+00,3.953723e-01,1.077041e+00,-8.712459e-01,-3.111112e-03,3.377684e-02,0
6.231164e-04,-1.269119e+01,5.502806e+00,8.434083e+00,1.874875e+00,-1.428657e+01,-4.043324e+00,1.315689e+01,4.637684e+00,-3.339826e+00,6.946663e+00,9.595853e+00,-9.958600e+00,3.513889e-02,2.734854e-01,0,2.565272e-05,4.234643e-01,-1.713129e+00,-3.859680e-01,-3.040138e-01,-1.645254e+00,-2.234800e+00,3.142369e-01,6.450607e-01,-1.884369e+00,9.654552e-01,1.061557e+00,-8.699228e-01,-5.833331e-04,4.491851e-02,0
6.855883e-04,-1.267876e+01,2.996333e+00,7.908070e+00,1.016549e+00,-1.560916e+01,-7.921901e+00,1.256582e+01,5.787167e+00,-5.471956e+00,7.621693e+00,1.023559e+01,-1.068202e+01,3.666667e-02,3.321088e-01,0,3.471950e-05,1.213540e-01,-2.031898e+00,-2.912392e-01,-2.311155e-01,-4.473772e-01,-2.036536e+00,-5.866032e-01,1.322119e+00,-5.982582e-01,8.664114e-01,7.026628e-01,-1.798595e+00,1.555556e-03,4.079061e-02,0
7.272345e-04,-1.277100e+01,7.135915e-01,7.483639e+00,1.740450e+00,-1.511578e+01,-1.025389e+01,1.078619e+01,8.010873e+00,-5.293144e+00,7.791378e+00,1.116973e+01,-1.340710e+01,4.069445e-02,3.773251e-01,0,1.211849e-05,1.464675e-01,-1.752096e+00,-5.506759e-02,-3.304044e-01,1.460705e-02,-1.189040e+00,-1.126545e+00,1.750527e+00,3.471816e-01,-9.533296e-02,6.036816e-02,-1.593387e+00,1.611111e-03,2.255054e-02,0
7.225251e-04,-1.279266e+01,-5.834313e-01,8.027263e+00,7.567658e-01,-1.421903e+01,-9.857113e+00,8.899834e+00,9.477161e+00,-3.417497e+00,7.403376e+00,1.050186e+01,-1.641185e+01,4.138889e-02,3.731154e-01,0,-2.109137e-05,4.616932e-01,-1.175097e+00,3.285608e-01,-4.372151e-01,-3.259651e-01,1.428943e-01,-7.071705e-01,1.813722e+00,7.596219e-01,-7.004845e-01,-6.379339e-01,-7.171658e-01,4.861109e-04,7.165760e-04,0
6.652404e-04,-1.190190e+01,-1.467793e+00,8.099149e+00,3.527442e-01,-1.490860e+01,-9.020916e+00,9.357158e+00,1.154532e+01,-2.631148e+00,6.579156e+00,9.764554e+00,-1.506062e+01,4.083333e-02,3.657348e-01,0,-4.699728e-05,8.162322e-01,-5.528396e-01,6.316279e-01,-4.949392e-01,-1.395617e+00,4.020345e-01,-3.165826e-01,1.669917e+00,5.452446e-01,-1.583464e+00,-1.115449e+00,8.930995e-01,-1.069444e-03,-1.559243e-02,0
6.111285e-04,-1.080484e+01,-1.788459e+00,9.243119e+00,-4.756739e-01,-1.734258e+01,-7.823916e+00,9.744479e+00,1.308855e+01,-3.004845e+00,4.725381e+00,7.748503e+00,-1.344109e+01,3.902778e-02,3.414868e-01,0,-6.302924e-05,9.908174e-01,1.799789e-01,9.215956e-01,2.898849e-02,-2.104314e+00,-1.481982e-01,-3.358134e-01,1.496871e+00,6.402382e-01,-1.912591e+00,-1.056564e+00,1.999024e+00,-2.458333e-03,-2.061311e-02,0
5.479464e-04,-9.683745e+00,-1.448093e+00,1.003385e+01,-1.180261e-01,-2.053209e+01,-9.260314e+00,8.780953e+00,1.455476e+01,-2.773248e+00,1.213057e+00,6.969164e+00,-1.042698e+01,3.652778e-02,3.151772e-01,0,-6.654477e-05,8.607714e-01,7.363058e-01,1.025557e+00,8.410880e-01,-1.565530e+00,-7.081985e-01,-6.891297e-01,1.026348e+00,1.134404e+00,-1.467258e+00,-6.776597e-01,1.673556e+00,-3.833333e-03,-1.791737e-02,0
4.660259e-04,-8.947655e+00,3.066129e-01,1.166789e+01,1.137093e+00,-2.192886e+01,-1.047840e+01,7.508869e+00,1.545680e+01,-1.452564e-01,5.234701e-01,6.616738e+00,-8.733555e+00,3.125000e-02,2.953286e-01,0,-6.692047e-05,7.247036e-01,9.566902e-01,7.387915e-01,1.802678e+00,1.916540e-01,-7.056138e-01,-8.331072e-01,-1.430695e-01,7.736510e-01,-6.688086e-01,2.188108e-01,1.208183e+00,-5.041666e-03,-3.140035e-03,0
4.050678e-04,-8.526640e+00,1.166200e+00,1.201455e+01,3.751801e+00,-2.044311e+01,-1.123466e+01,7.029315e+00,1.549294e+01,1.611078e+00,1.343822e+00,6.942138e+00,-9.046613e+00,2.555556e-02,2.992270e-01,0,-5.972532e-05,6.610817e-01,9.335409e-01,3.592144e-01,2.099725e+00,2.123154e+00,1.098519e-01,-9.039150e-01,-1.823646e+00,-2.804912e-01,-1.696537e-01,1.035089e+00,9.120695e-01,-5.111111e-03,1.519668e-02,0
3.479654e-04,-7.759875e+00,1.687846e+00,1.194673e+01,6.602801e+00,-1.642879e+01,-1.036481e+01,6.454763e+00,1.190412e+01,-1.328752e+00,1.315956e+00,8.856071e+00,-8.090358e+00,1.930556e-02,3.337617e-01,0,-4.280161e-05,6.996293e-01,7.385120e-01,-9.541283e-02,1.413239e+00,2.942049e+00,6.263937e-01,-1.084627e+00,-3.117785e+00,-1.409023e+00,-2.703146e-02,2.050580e+00,1.137982e+00,-3.944444e-03,2.808618e-02,0
3.083500e-04,-6.972227e+00,2.528995e+00,1.169050e+01,7.647745e+00,-1.266635e+01,-8.767852e+00,4.788431e+00,7.212870e+00,-3.583956e+00,-3.145403e-02,1.102494e+01,-6.188231e+00,1.694445e-02,3.719441e-01,0,-2.873472e-05,6.900328e-01,8.010210e-01,-3.863722e-01,1.272053e-01,2.166364e+00,8.117466e-01,-1.181956e+00,-3.118283e+00,-9.340470e-01,1.187425e-01,2.325984e+00,9.878188e-01,-2.013889e-03,2.353912e-02,0
3.003768e-04,-6.226715e+00,3.317775e+00,1.135285e+01,6.255316e+00,-1.110700e+01,-8.579843e+00,3.206178e+00,4.007907e+00,-4.592854e+00,1.075951e+00,1.482824e+01,-4.472837e+00,1.583333e-02,3.994010e-01,0,-1.606987e-05,4.656202e-01,9.496282e-01,-8.138021e-01,-8.653017e-01,8.940771e-01,4.092713e-01,-4.011822e-01,-2.161384e+00,5.747393e-01,6.950656e-01,1.989850e+00,-6.024470e-02,1.862645e-10,-1.755863e-03,0
2.851885e-04,-5.843056e+00,4.356340e+00,1.037963e+01,4.561570e+00,-1.227219e+01,-8.068415e+00,2.743826e+00,3.849631e+00,-1.427106e+00,2.057537e+00,1.558597e+01,-5.916279e+00,1.722222e-02,3.841030e-01,0,-8.682304e-06,1.956970e-01,1.219659e+00,-1.211110e+00,-7.938799e-01,-1.664894e-01,2.738571e-02,8.039610e-01,-2.066975e+00,1.324588e+00,9.611630e-01,1.593568e+00,-8.923427e-01,1.166666e-03,-1.752115e-02,0
2.791968e-04,-5.996359e+00,5.522314e+00,8.533156e+00,3.819380e+00,-1.215549e+01,-8.668172e+00,5.471155e+00,2.778815e+00,4.665193e-01,3.746788e+00,1.652480e+01,-8.527557e+00,1.916667e-02,3.189030e-01,0,-5.756933e-06,5.557141e-02,1.481106e+00,-1.554077e+00,-6.147171e-01,-2.686316e-01,5.447016e-02,1.734896e+00,-2.554069e+00,7.339767e-01,5.380265e-01,1.391608e+00,-8.410829e-01,1.277778e-03,-1.765400e-02,0
2.755285e-04,-6.108920e+00,7.525022e+00,7.044796e+00,4.896313e+00,-1.297455e+01,-8.586759e+00,7.675747e+00,-2.507458e+00,5.092954e-01,3.438943e+00,1.814450e+01,-8.622584e+00,2.111111e-02,3.245874e-01,0,-3.716306e-06,1.745555e-01,1.341747e+00,-1.726778e+00,-7.197315e-01,2.544214e-01,3.067887e-01,1.536909e+00,-2.958488e+00,-1.769650e-01,-4.067407e-02,1.550908e+00,3.298267e-01,-1.862645e-10,-2.476245e-04,0
2.764221e-04,-5.815926e+00,9.138964e+00,5.249878e+00,3.014359e+00,-1.209897e+01,-8.048320e+00,9.414700e+00,-5.583891e+00,-1.891171e+00,3.075380e+00,2.050701e+01,-7.325099e+00,2.027778e-02,3.408888e-01,0,-6.753168e-06,4.201612e-01,8.874361e-01,-1.552029e+00,-1.460725e+00,9.010952e-01,9.674425e-01,2.247552e-01,-2.030420e+00,-4.898084e-01,-3.032368e-01,1.213458e+00,1.021589e+00,-1.444444e-03,1.892106e-02,0
2.679943e-04,-5.060495e+00,9.256748e+00,3.387378e+00,1.365423e+00,-1.102834e+01,-6.844397e+00,8.456600e+00,-6.761456e+00,-1.133086e+00,2.189871e+00,2.134941e+01,-4.868374e+00,1.666667e-02,3.718719e-01,0,-1.073597e-05,3.598303e-01,2.201468e-01,-1.092589e+00,-2.081105e+00,2.067988e+00,1.172174e+00,-8.556444e-01,-5.010297e-01,-3.706428e-01,1.662617e-01,5.331608e-01,1.218002e+00,-1.250000e-03,1.459017e-02,0
2.491981e-04,-4.419765e+00,9.093632e+00,2.601722e+00,-1.718801e+00,-8.623120e+00,-4.702140e+00,6.204504e+00,-5.246286e+00,-1.161332e+00,2.855140e+00,2.098964e+01,-5.296717e+00,1.416667e-02,3.898660e-01,0,-9.268595e-06,-5.246549e-02,-1.564917e-01,-5.664538e-01,-2.125359e+00,3.242354e+00,1.129190e+00,-1.380131e+00,-1.166363e-01,-8.845631e-01,6.060334e-01,3.805227e-01,3.409020e-01,7.638886e-04,1.775721e-03,0
2.354607e-04,-5.007848e+00,8.648422e+00,2.905930e+00,-3.142634e+00,-4.372536e+00,-4.398979e+00,5.002623e+00,-5.181409e+00,-1.708838e+00,4.380372e+00,2.056899e+01,-3.546767e+00,1.791667e-02,3.730496e-01,0,4.692693e-06,-6.027416e-01,-2.648211e-01,-6.603648e-01,-2.289620e+00,4.189187e+00,7.740732e-01,-1.072766e+00,-3.935283e-01,-1.714465e+00,4.758414e-01,9.613026e-01,-5.020487e-01,3.319444e-03,-1.417361e-02,0
2.463460e-04,-6.104577e+00,8.660668e+00,2.658333e+00,-5.358406e+00,7.848969e-01,-3.625081e+00,4.241034e+00,-6.957096e+00,-6.026110e+00,5.010297e+00,2.279984e+01,-6.281393e+00,2.347222e-02,3.491785e-01,0,3.588048e-05,-9.537537e-01,-3.747041e-01,-1.436182e+00,-2.633501e+00,4.064711e+00,6.012959e-01,-1.192531e+00,-9.765955e-01,-1.094201e+00,-4.413158e-01,1.946609e+00,-1.106093e+00,4.041667e-03,-9.639397e-03,0
2.928838e-04,-7.231798e+00,8.149124e+00,5.724804e-02,-8.262875e+00,5.213591e+00,-3.512561e+00,4.074504e+00,-7.873692e+00,-7.273021e+00,3.491499e+00,2.525082e+01,-6.886280e+00,2.861111e-02,3.213476e-01,0,7.024109e-05,-8.957689e-01,-6.739354e-01,-2.281746e+00,-3.295383e+00,2.759574e+00,7.810929e-01,-1.910423e+00,-6.569183e-01,1.134430e+00,-1.260876e+00,2.679706e+00,-1.070729e+00,2.805556e-03,1.340267e-02,0
3.998889e-04,-8.076559e+00,7.469760e+00,-3.154849e+00,-1.232618e+01,6.907372e+00,-2.138870e+00,7.059069e-01,-8.783122e+00,-3.850245e+00,1.092997e+00,2.838177e+01,-9.157424e+00,2.902778e-02,3.675200e-01,0,9.838522e-05,-7.172588e-01,-1.249532e+00,-2.425394e+00,-3.518762e+00,1.067321e+00,1.003159e+00,-2.469228e+00,-7.822862e-02,4.036793e+00,-1.508446e+00,2.514753e+00,7.900877e-02,1.083333e-03,3.967490e-02,0
5.098947e-04,-8.500702e+00,5.874199e+00,-5.596208e+00,-1.613566e+01,6.364095e+00,-1.236620e+00,-2.781927e+00,-7.552988e+00,2.875379e+00,3.464296e-02,3.117655e+01,-7.462395e+00,2.916667e-02,4.308922e-01,0,1.031784e-04,-4.967304e-01,-1.719061e+00,-1.610645e+00,-3.064296e+00,-2.201231e-01,1.470755e+00,-2.029841e+00,9.481573e-03,5.279244e+00,-1.141585e+00,1.641775e+00,6.399721e-01,2.638888e-04,5.005126e-02,0
6.297666e-04,-9.056418e+00,3.550471e+00,-6.641909e+00,-1.901583e+01,5.546251e+00,2.527412e-01,-4.676894e+00,-7.508591e+00,9.083655e+00,-8.035056e-01,3.241074e+01,-5.598292e+00,2.861111e-02,4.927807e-01,0,8.540696e-05,-3.489942e-01,-1.933186e+00,-5.836796e-01,-2.177072e+00,-5.816211e-01,2.249679e+00,-2.088014e-01,1.131959e-01,4.559936e+00,-6.596216e-01,-1.941011e-01,5.459996e-01,5.694441e-04,3.982248e-02,0
6.938369e-04,-9.225520e+00,1.513465e+00,-6.252445e+00,-2.023953e+01,4.793535e+00,2.645410e+00,-3.383300e+00,-8.463550e+00,1.265625e+01,-1.268174e+00,3.144521e+01,-5.465986e+00,3.013889e-02,5.089735e-01,0,4.927009e-05,-1.582010e-01,-1.740167e+00,1.658198e-01,-1.373083e+00,-6.377119e-01,3.121235e+00,1.602862e+00,2.534992e-01,2.646743e+00,-6.049097e-02,-2.284107e+00,-4.471540e-01,8.611111e-04,2.417743e-02,0
7.349526e-04,-9.459121e+00,-1.580163e-02,-5.745129e+00,-2.115961e+01,4.784546e+00,7.168512e+00,-3.741360e-02,-7.761862e+00,1.405900e+01,-1.553702e+00,2.727693e+01,-7.425630e+00,3.138889e-02,5.275918e-01,0,5.381758e-06,1.280886e-01,-1.221526e+00,2.921297e-01,-7.529926e-01,-1.070556e+00,3.200372e+00,2.559818e+00,7.532839e-01,6.680335e-01,3.977346e-01,-3.414362e+00,-9.877478e-01,6.388890e-04,1.075413e-02,0
7.036522e-04,-9.090356e+00,-1.043500e+00,-5.215499e+00,-2.192918e+01,3.556388e+00,1.091167e+01,2.912641e+00,-6.158857e+00,1.362143e+01,1.072865e-01,2.232292e+01,-8.784495e+00,3.208333e-02,5.343738e-01,0,-3.017668e-05,4.141648e-01,-6.282454e-01,4.709811e-02,-3.529867e-01,-1.892513e+00,2.089556e+00,2.328933e+00,9.846534e-01,-7.297343e-01,4.495987e-01,-3.262755e+00,-5.473367e-01,-4.722223e-04,5.754888e-03,0
6.517678e-04,-8.483558e+00,-1.278679e+00,-5.699733e+00,-2.193596e+01,8.120458e-01,1.212147e+01,4.974226e+00,-4.894518e+00,1.194124e+01,4.974371e-01,1.990007e+01,-8.877776e+00,3.083333e-02,5.338512e-01,0,-5.235874e-05,5.817233e-01,-9.791423e-02,-1.345991e-01,1.644569e-01,-2.700477e+00,3.896760e-01,1.738157e+00,1.003880e+00,-1.257828e+00,-3.956717e-01,-2.173965e+00,3.916578e-01,-1.708333e-03,8.465826e-04,0
5.845459e-04,-7.642478e+00,-9.963236e-01,-6.039652e+00,-2.161629e+01,-2.682779e+00,1.061671e+01,5.755547e+00,-4.973955e+00,1.006646e+01,-4.575006e-02,1.881987e+01,-7.476596e+00,2.805556e-02,5.346183e-01,0,-5.485365e-05,4.977552e-01,9.722083e-02,-1.180164e-01,6.496094e-01,-2.734764e+00,-3.982674e-01,1.508784e+00,1.455056e+00,-1.072906e+00,-1.698470e+00,-1.314626e+00,9.622791e-01,-2.541667e-03,-2.985132e-03,0
5.327120e-04,-7.274443e+00,-5.289611e-01,-6.006048e+00,-2.049377e+01,-5.598255e+00,9.264372e+00,7.231917e+00,-3.334911e+00,9.547343e+00,-3.455543e+00,1.815863e+01,-6.121291e+00,2.486111e-02,5.317025e-01,0,-5.131152e-05,3.002909e-01,-8.803608e-02,-4.722486e-02,1.102340e+00,-1.850649e+00,2.464611e-01,1.616818e+00,2.043611e+00,-5.818030e-01,-2.590865e+00,-1.246032e+00,7.857326e-01,-2.625001e-03,-7.755321e-03,0
4.889118e-04,-7.206137e+00,-9.322550e-01,-5.652424e+00,-1.940223e+01,-6.912281e+00,1.034888e+01,9.327716e+00,3.366179e-01,9.453839e+00,-6.408576e+00,1.662051e+01,-5.351343e+00,2.236111e-02,5.205225e-01,0,-4.411373e-05,1.967828e-01,-2.315825e-01,-3.066191e-01,1.218578e+00,-5.124595e-01,1.217301e+00,1.348182e+00,1.917841e+00,-4.168786e-01,-2.604180e+00,-9.264143e-01,2.877669e-01,-2.097223e-03,-9.740877e-03,0
4.430272e-04,-7.200274e+00,-1.750893e+00,-6.129471e+00,-1.753129e+01,-6.326447e+00,1.348769e+01,1.127223e+01,2.668251e+00,9.338531e+00,-9.275475e+00,1.476959e+01,-6.011740e+00,2.055555e-02,5.021225e-01,0,-4.123797e-05,2.484661e-01,-1.206315e-01,-6.920322e-01,9.553606e-01,4.664735e-01,1.642363e+00,3.511330e-01,6.224539e-01,-7.464625e-01,-1.297087e+00,-3.777029e-01,1.881673e-01,-1.125000e-03,-5.212820e-03,0
4.088196e-04,-6.695648e+00,-1.543270e+00,-7.511035e+00,-1.700464e+01,-4.880981e+00,1.459156e+01,1.047630e+01,1.613668e+00,8.086473e+00,-1.015668e+01,1.588232e+01,-6.092537e+00,1.972222e-02,5.007039e-01,0,-4.039765e-05,3.310092e-01,3.793921e-01,-7.064270e-01,4.472275e-01,4.843028e-01,1.158584e+00,-1.122605e+00,-1.211851e+00,-1.388355e+00,5.282089e-01,4.248804e-01,6.340137e-01,1.388894e-04,2.186048e-03,0
3.665682e-04,-6.287357e+00,-8.266109e-01,-8.536903e+00,-1.691576e+01,-4.281538e+00,1.535485e+01,8.413289e+00,-8.611667e-01,6.498714e+00,-8.066926e+00,1.663922e+01,-4.809857e+00,2.055556e-02,5.155477e-01,0,-4.042108e-05,2.747871e-01,7.977688e-01,-1.886787e-01,1.306625e-01,1.669009e-01,2.067255e-01,-2.224418e+00,-2.168618e+00,-1.897476e+00,2.137892e+00,8.148543e-01,1.079175e+00,1.388889e-03,7.048035e-03,0
