pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.274655e-03,-1.199906e+01,-1.075559e+01,-7.432816e+00,-1.205342e+01,-4.735657e+00,-3.267059e+00,-3.244796e+00,-1.559874e+00,-6.425980e+00,-5.818405e+00,-1.262783e+00,-3.948717e+00,2.916667e-02,3.821934e-01,0,-1.148782e-04,8.336270e-01,-6.426447e-01,2.366609e-01,1.300076e+00,-7.131717e-01,-1.187461e+00,-9.529692e-01,-2.882743e-01,-2.863176e-01,-1.902691e+00,-2.033842e+00,-1.157407e+00,-3.611105e-04,4.353398e-03,0
1.143304e-03,-1.080618e+01,-1.170303e+01,-7.564320e+00,-1.079015e+01,-5.904964e+00,-4.653615e+00,-2.885368e+00,-1.829983e+00,-8.265182e+00,-9.347822e+00,-3.600652e+00,-5.609682e+00,2.902778e-02,4.268156e-01,0,-1.256363e-04,9.988437e-01,-4.002082e-01,1.848007e-01,2.017295e+00,-3.960113e-01,-2.957729e-01,8.586531e-01,2.557316e-01,5.205745e-01,-1.566280e+00,-1.929547e+00,-3.951497e-01,4.583336e-04,3.375217e-02,0
1.031518e-03,-9.847214e+00,-1.190558e+01,-6.999621e+00,-7.705577e+00,-5.698777e+00,-2.985099e+00,7.643302e-01,-9.460767e-02,-5.437725e+00,-1.156016e+01,-5.469916e+00,-5.235241e+00,2.986111e-02,4.876267e-01,0,-1.127081e-04,9.197402e-01,-1.384338e-01,1.880440e-01,2.484729e+00,1.467645e-01,1.244983e-01,1.826469e+00,1.396172e+00,2.144172e+00,3.872108e-01,-9.604282e-01,2.109427e-01,8.611107e-04,3.899974e-02,0
9.318360e-04,-8.548889e+00,-1.168445e+01,-6.895532e+00,-4.584594e+00,-5.077499e+00,-2.413852e+00,3.377189e+00,1.228031e+00,-2.505942e+00,-9.333035e+00,-6.378085e+00,-3.747873e+00,3.125000e-02,5.271440e-01,0,-1.214378e-04,7.247801e-01,4.484820e-01,3.422247e-01,1.907709e+00,2.819267e-01,-2.662384e-01,9.683081e-01,1.725751e+00,2.864398e+00,2.528731e+00,2.610452e-01,4.415725e-01,9.444440e-04,1.775649e-02,0
8.168481e-04,-8.529000e+00,-1.145705e+01,-6.826990e+00,-2.732553e+00,-4.415566e+00,-3.764449e+00,2.756272e+00,3.891981e+00,1.415261e+00,-3.889745e+00,-4.676208e+00,-3.824908e+00,3.236111e-02,5.270279e-01,0,-1.234811e-04,4.447747e-01,1.301168e+00,6.331556e-01,4.110172e-01,-1.759524e-01,-8.312281e-01,2.151552e-01,1.156788e+00,2.199474e+00,2.247250e+00,1.021180e+00,-8.070807e-02,4.305553e-04,-9.830767e-03,0
6.434503e-04,-7.841384e+00,-9.684883e+00,-5.939512e+00,-3.738111e+00,-5.136936e+00,-5.595132e+00,9.602012e-01,4.805479e+00,2.630319e+00,-5.393745e-01,-2.692280e+00,-4.106986e+00,3.250000e-02,4.958974e-01,0,-1.034047e-04,1.071498e-01,2.168368e+00,9.221961e-01,-1.160280e+00,-5.381359e-01,-6.550756e-01,1.319973e-01,-1.098183e-01,1.337726e+00,-3.741139e-01,8.123612e-01,-4.602700e-01,-4.305549e-04,-3.102203e-02,0
5.583053e-04,-7.977093e+00,-6.399520e+00,-4.311853e+00,-6.073733e+00,-6.548820e+00,-5.550600e+00,3.048600e+00,3.900607e+00,2.991515e+00,-4.720741e+00,-2.206917e+00,-5.459225e+00,3.138889e-02,4.540961e-01,0,-5.412500e-05,-2.333421e-01,2.381331e+00,7.721036e-01,-2.218022e+00,-5.628420e-01,4.262762e-02,4.909813e-01,-1.053591e+00,8.203219e-01,-2.923057e+00,1.814247e-01,-3.956315e-01,-1.319444e-03,-3.794961e-02,0
5.440840e-04,-8.289094e+00,-3.371378e+00,-3.542120e+00,-8.715405e+00,-6.701552e+00,-4.796154e+00,3.891011e+00,6.746263e-01,3.394563e+00,-1.078811e+01,-3.550924e+00,-5.232065e+00,2.958333e-02,4.084997e-01,0,-4.325336e-06,-6.021363e-01,1.763910e+00,1.946699e-01,-2.226727e+00,-4.970870e-02,5.587144e-01,1.832571e-01,-6.963413e-01,1.187335e+00,-3.189896e+00,-1.933473e-01,-2.643135e-01,-1.444444e-03,-3.969328e-02,0
5.959062e-04,-9.471856e+00,-2.707150e+00,-4.165168e+00,-1.133401e+01,-6.447468e+00,-3.950800e+00,3.745773e+00,6.894550e-01,5.134748e+00,-1.338067e+01,-3.339763e+00,-5.240526e+00,2.722222e-02,3.809787e-01,0,3.760663e-06,-7.208964e-01,8.387022e-01,-1.659199e-01,-1.488360e+00,2.625515e-01,1.702681e-01,-6.614825e-01,3.396359e-01,1.443991e+00,-1.127268e+00,-6.351378e-02,1.493507e-01,-5.555557e-04,-4.184195e-02,0
6.030232e-04,-1.010468e+01,-2.711517e+00,-5.039505e+00,-1.224160e+01,-5.436155e+00,-3.601460e+00,1.527900e+00,2.929349e+00,7.495378e+00,-1.215889e+01,-3.092593e+00,-5.537903e+00,2.736111e-02,3.339897e-01,0,-1.263159e-05,-5.294529e-01,2.152545e-01,-3.729540e-01,-3.200032e-01,5.125879e-01,-4.390531e-01,-6.192829e-01,1.407460e+00,1.427928e+00,6.799192e-01,-4.560161e-01,2.116720e-01,8.055549e-04,-3.133555e-02,0
5.476390e-04,-1.067378e+01,-2.535940e+00,-4.392760e+00,-1.175243e+01,-5.868762e+00,-5.296606e+00,9.227439e-01,4.471426e+00,8.161063e+00,-9.671687e+00,-2.753651e+00,-4.559553e+00,2.972222e-02,2.821414e-01,0,-3.403578e-05,-1.040852e-01,5.546734e-02,-3.713852e-01,6.145200e-01,6.756791e-01,-1.332640e+00,-7.670586e-01,1.184107e+00,6.772753e-01,1.178589e+00,-1.285370e+00,6.041974e-01,1.055555e-03,-1.364895e-02,0
5.050597e-04,-1.033540e+01,-2.380711e+00,-5.293094e+00,-1.010621e+01,-4.427966e+00,-6.318517e+00,2.206112e+00,5.820940e+00,9.021045e+00,-9.242999e+00,-6.124060e+00,-4.514191e+00,3.236111e-02,3.012407e-01,0,-3.123717e-05,3.049723e-01,9.137468e-02,-5.572456e-01,4.925420e-01,3.506492e-01,-2.153641e+00,-1.146289e+00,4.231141e-01,-3.793934e-01,3.642593e-01,-2.496323e+00,4.770300e-01,-1.111116e-04,8.086654e-03,0
4.747091e-04,-9.876925e+00,-2.595217e+00,-5.895299e+00,-9.329111e+00,-3.573168e+00,-9.255470e+00,-4.286254e-01,5.164193e+00,7.758292e+00,-8.945668e+00,-8.250878e+00,-2.731395e+00,3.000000e-02,3.291085e-01,0,-6.028247e-06,4.741966e-01,4.196563e-01,-7.776296e-01,-3.636875e-01,-3.167730e-01,-2.578528e+00,-1.337283e+00,-6.639538e-02,-9.906380e-01,-4.716061e-01,-2.531828e+00,5.201221e-01,-2.013889e-03,1.555790e-02,0
4.833023e-04,-8.978250e+00,-2.225005e+00,-7.074463e+00,-1.099056e+01,-4.830706e+00,-1.239023e+01,-3.527861e+00,4.698535e+00,5.799797e+00,-1.070061e+01,-1.282560e+01,-4.066832e+00,2.666667e-02,3.509394e-01,0,3.295631e-05,2.228939e-01,6.814292e-01,-3.851255e-01,-1.021618e+00,-1.216451e+00,-2.824230e+00,-5.818883e-01,3.288135e-01,-1.019166e+00,-7.379639e-01,-1.513561e+00,6.418703e-02,-2.666666e-03,6.932446e-03,0
5.283765e-04,-8.981370e+00,-5.155112e-01,-7.390223e+00,-1.312870e+01,-7.251256e+00,-1.515339e+01,-2.896687e+00,4.700651e+00,4.818498e+00,-1.130091e+01,-1.206203e+01,-2.182622e+00,2.250000e-02,3.350815e-01,0,6.671798e-05,-1.747847e-01,6.016143e-01,2.456090e-01,-8.005413e-01,-1.482702e+00,-2.293227e+00,1.253899e+00,1.471177e+00,-1.412435e-01,-9.164591e-02,-1.156447e-01,-2.211815e-01,-1.944444e-03,3.531626e-03,0
6.430075e-04,-9.668705e+00,-1.341780e-02,-6.471260e+00,-1.331451e+01,-8.671177e+00,-1.749071e+01,5.307011e-01,7.696778e+00,5.395110e+00,-1.175520e+01,-1.178629e+01,-4.467642e+00,2.277778e-02,3.329164e-01,0,6.702087e-05,-3.398678e-01,2.538242e-01,1.351443e+00,6.154284e-01,-8.243519e-01,-1.122389e+00,2.289166e+00,1.934013e+00,4.455360e-01,6.159214e-01,5.561941e-01,-2.475012e-01,-7.499998e-04,5.601287e-04,0
7.284463e-04,-1.040562e+01,-6.929392e-01,-4.968856e+00,-1.216984e+01,-9.066444e+00,-1.817137e+01,3.811590e+00,1.102096e+01,7.254418e+00,-8.876603e+00,-9.348756e+00,-3.636897e+00,2.222222e-02,3.557781e-01,0,3.744063e-05,4.379072e-02,-5.023641e-03,2.119967e+00,1.963292e+00,-4.385584e-01,6.448828e-01,2.432756e+00,1.615044e+00,2.504383e-01,8.436624e-01,-2.679799e-01,-8.201764e-01,-3.888886e-04,1.754879e-02,0
7.183717e-04,-9.965463e+00,-8.671706e-01,-1.527930e+00,-8.392843e+00,-8.044871e+00,-1.649319e+01,4.563831e+00,1.120845e+01,6.809516e+00,-8.833155e+00,-1.140126e+01,-4.577200e+00,2.305556e-02,3.433917e-01,0,7.121824e-06,8.018264e-01,3.944902e-01,1.997387e+00,2.411029e+00,-5.979117e-01,2.328755e+00,2.200240e+00,6.496159e-01,-4.147672e-01,4.180155e-01,-1.064553e+00,-1.236649e+00,-1.291666e-03,4.999852e-02,1.444228e+01
6.778975e-04,-8.614038e+00,-1.137529e-01,7.379467e-01,-5.773072e+00,-9.757201e+00,-1.242773e+01,7.250528e+00,1.102003e+01,5.363486e+00,-8.543622e+00,-1.359444e+01,-6.228725e+00,2.041667e-02,4.175878e-01,0,1.227813e-05,1.413455e+00,8.677033e-01,1.133044e+00,1.643188e+00,-1.471594e+00,2.697012e+00,1.742366e+00,-1.299179e-01,-6.422831e-01,-1.894616e-01,-1.265733e+00,-2.231444e+00,-2.222222e-03,9.111698e-02,3.640269e+01
7.038910e-04,-6.555365e+00,1.669440e+00,6.622744e-01,-4.457748e+00,-1.131536e+01,-8.718753e+00,9.812430e+00,1.094532e+01,4.266740e+00,-9.831609e+00,-1.498621e+01,-9.354972e+00,1.722222e-02,5.520042e-01,7.221140e+01,3.682988e-05,1.496805e+00,9.683771e-01,-1.086444e-01,2.500495e-01,-2.070810e+00,2.338234e+00,1.210575e+00,-6.757231e-02,1.460209e-01,3.465414e-02,-5.138023e-01,-1.985548e+00,-2.555556e-03,1.176726e-01,5.866373e+01
7.970773e-04,-5.043394e+00,2.377272e+00,-3.987366e-01,-5.921450e+00,-1.478917e+01,-8.573528e+00,9.899121e+00,1.050293e+01,5.314391e+00,-9.324684e+00,-1.388494e+01,-1.240523e+01,1.402778e-02,7.070568e-01,1.459078e+02,4.071954e-05,8.485333e-01,6.503537e-01,-6.043262e-01,-9.626317e-01,-1.712259e+00,1.605914e+00,5.383679e-01,2.614927e-01,1.132900e+00,2.111164e-01,4.773169e-02,-1.079079e+00,-1.763889e-03,9.638889e-02,5.958224e+01
8.429312e-04,-4.266760e+00,2.729203e+00,-1.502811e+00,-7.068407e+00,-1.588293e+01,-6.729123e+00,9.292407e+00,1.112914e+01,7.564168e+00,-8.269353e+00,-1.382502e+01,-1.141669e+01,1.347222e-02,7.870201e-01,2.203648e+02,2.411402e-05,-4.487013e-01,2.278778e-01,-8.250947e-02,-1.768598e+00,-9.899030e-01,1.175615e+00,4.634467e-01,3.970944e-01,1.176975e+00,1.607781e-01,2.021381e-01,-2.913786e-01,-7.500002e-04,2.991741e-02,4.244839e+01
8.119752e-04,-5.515673e+00,2.608134e+00,-1.201142e+00,-9.280901e+00,-1.603471e+01,-5.392978e+00,1.020238e+01,1.223559e+01,9.379272e+00,-8.269168e+00,-1.393638e+01,-1.059326e+01,1.347222e-02,7.820242e-01,2.238345e+02,7.995579e-07,-1.597356e+00,-9.713864e-03,1.017430e+00,-1.710764e+00,-1.992523e-01,5.691785e-01,4.886899e-01,1.530610e-01,8.760248e-01,-2.292145e-01,5.400825e-01,-7.146998e-02,3.888889e-04,-4.858603e-02,7.537560e+00
8.170122e-04,-8.562732e+00,2.693398e+00,6.509297e-01,-1.162101e+01,-1.564210e+01,-4.430954e+00,1.197803e+01,1.206446e+01,8.119176e+00,-9.555476e+00,-1.394981e+01,-1.171785e+01,1.375000e-02,6.641075e-01,2.454900e+02,4.440109e-06,-2.226541e+00,-2.198915e-01,2.224880e+00,-7.732354e-01,-2.290675e-01,-3.299167e-01,3.956269e-01,-6.738868e-01,4.383710e-01,-2.865070e-01,8.307536e-01,-6.636934e-01,1.763889e-03,-9.498347e-02,-3.028275e+01
8.140346e-04,-1.088219e+01,2.346605e+00,3.611545e+00,-1.219897e+01,-1.590585e+01,-6.876720e+00,1.099976e+01,1.080057e+01,9.417011e+00,-9.827695e+00,-1.112214e+01,-1.261200e+01,1.583333e-02,5.255830e-01,1.710330e+02,1.182189e-05,-1.946795e+00,-4.725437e-01,2.774310e+00,9.291655e-01,-4.676663e-01,-6.430315e-01,-7.059002e-02,-1.374139e+00,2.283824e-01,3.049622e-01,7.329938e-01,-1.087035e+00,3.708333e-03,-9.282875e-02,-5.978072e+01
8.641020e-04,-1.271621e+01,1.760510e+00,7.215243e+00,-9.475551e+00,-1.709270e+01,-7.636835e+00,1.087185e+01,8.477211e+00,9.737154e+00,-8.922625e+00,-1.107837e+01,-1.372578e+01,2.111111e-02,4.403234e-01,9.535184e+01,2.727407e-06,-1.363383e+00,-5.456290e-01,2.575108e+00,1.759684e+00,-7.870576e-01,-1.491003e-01,-2.596560e-01,-1.535685e+00,-2.822994e-01,1.011327e+00,2.161931e-01,-8.548326e-01,5.499999e-03,-6.365720e-02,-6.620129e+01
8.475397e-04,-1.317291e+01,7.118594e-01,9.388248e+00,-5.707803e+00,-1.764774e+01,-7.005195e+00,1.040252e+01,7.158520e+00,9.712195e+00,-7.060783e+00,-1.170713e+01,-1.502447e+01,2.833333e-02,4.297725e-01,0,-1.816667e-05,-8.995507e-01,-4.274715e-01,1.739372e+00,1.277562e+00,-6.453857e-01,1.108227e+00,-5.228692e-01,-1.226442e+00,-1.358592e+00,1.022246e+00,-9.815435e-02,-2.857055e-01,6.472223e-03,-4.738776e-02,-4.374178e+01
8.138967e-04,-1.423429e+01,7.826252e-01,1.063812e+01,-6.068175e+00,-1.870645e+01,-5.112217e+00,1.097837e+01,6.207063e+00,6.560087e+00,-5.882296e+00,-1.257635e+01,-1.478578e+01,3.500000e-02,3.937267e-01,0,-4.619483e-05,-5.458944e-01,-9.843656e-02,8.298647e-01,1.760345e-02,-1.245420e-01,2.429284e+00,-7.595530e-01,-4.982001e-01,-2.108078e+00,8.284721e-01,7.393023e-01,1.084375e+00,6.458334e-03,-5.172169e-02,-1.907037e+01
7.483039e-04,-1.462090e+01,6.981900e-01,1.059697e+01,-7.514843e+00,-1.832590e+01,-2.597896e+00,8.332150e+00,5.803440e+00,4.212585e+00,-6.236632e+00,-1.086392e+01,-1.351053e+01,4.125000e-02,3.119425e-01,0,-4.735901e-05,-3.781948e-01,2.510807e-01,2.869242e-01,-9.450928e-01,2.525425e-01,3.213930e+00,-6.131777e-01,-1.659693e-01,-2.429336e+00,5.293181e-01,1.624563e+00,1.955061e+00,5.805556e-03,-5.643371e-02,0
6.827458e-04,-1.472168e+01,1.275162e+00,1.076021e+01,-8.484014e+00,-1.737633e+01,2.305934e+00,8.109273e+00,6.663750e+00,1.946567e+00,-5.192339e+00,-7.803462e+00,-9.060878e+00,4.694444e-02,2.406300e-01,0,-2.493318e-05,-7.540350e-02,6.701628e-01,3.381501e-01,-1.115095e+00,3.613304e-01,2.976881e+00,2.553734e-01,-3.281251e-01,-2.071508e+00,6.060627e-01,1.609366e+00,1.873397e+00,4.597222e-03,-4.118397e-02,0
6.763201e-04,-1.482019e+01,1.720994e+00,1.076183e+01,-9.225348e+00,-1.705009e+01,5.355380e+00,8.771182e+00,6.100330e+00,-1.277252e-01,-4.759171e+00,-5.970752e+00,-8.111617e+00,5.138889e-02,2.241523e-01,0,3.512076e-05,1.184904e-01,1.206256e+00,6.622247e-01,-1.619025e+00,-9.572983e-02,1.557981e+00,9.131377e-01,-1.378553e+00,-1.706992e+00,4.755084e-01,3.724589e-01,8.916346e-01,2.458333e-03,-4.712468e-03,0
7.252227e-04,-1.451166e+01,3.622037e+00,1.224644e+01,-1.078840e+01,-1.753770e+01,5.795551e+00,1.203572e+01,4.417993e+00,-1.627296e+00,-3.590713e+00,-6.976101e+00,-8.118248e+00,5.291666e-02,2.317020e-01,0,9.383255e-05,3.699669e-01,1.568334e+00,1.047828e+00,-2.218079e+00,-2.708815e-01,-3.606510e-01,5.804247e-01,-2.389020e+00,-1.389859e+00,-2.465239e-01,-1.247687e+00,-1.690746e-01,2.777800e-05,1.422717e-02,0
9.026692e-04,-1.413346e+01,5.556035e+00,1.316497e+01,-1.445778e+01,-1.872387e+01,3.447199e+00,1.093461e+01,3.355328e-02,-2.535441e+00,-4.659903e+00,-9.415309e+00,-9.523671e+00,5.055556e-02,2.928442e-01,0,1.238573e-04,5.994631e-01,1.614786e+00,1.225894e+00,-2.398082e+00,-4.460106e-02,-1.498612e+00,-4.496141e-01,-2.689992e+00,-1.009819e+00,-8.816597e-01,-1.909720e+00,-2.722313e-01,-2.263889e-03,1.287143e-02,0
1.038734e-03,-1.321521e+01,7.199310e+00,1.479777e+01,-1.695820e+01,-1.789385e+01,1.456770e+00,9.929681e+00,-2.247962e+00,-3.798872e+00,-6.474593e+00,-1.231962e+01,-9.200224e+00,4.750000e-02,2.774199e-01,0,1.181335e-04,5.978359e-01,1.242011e+00,1.217650e+00,-1.671972e+00,4.010313e-01,-1.787997e+00,-1.329113e+00,-2.536638e+00,-9.084648e-01,-1.026551e+00,-1.657959e+00,-1.527493e-01,-3.555556e-03,-1.663119e-04,0
1.138851e-03,-1.247110e+01,8.006286e+00,1.561563e+01,-1.813086e+01,-1.709502e+01,3.171007e-02,7.576133e+00,-4.016654e+00,-4.091032e+00,-7.725529e+00,-1.284759e+01,-8.931786e+00,4.277778e-02,2.656505e-01,0,9.152120e-05,4.313594e-01,8.380468e-01,1.214863e+00,-2.118486e-01,9.006459e-01,-1.274150e+00,-1.198546e+00,-2.429532e+00,-6.341022e-01,-3.554133e-01,-9.843973e-01,1.621497e-01,-4.375000e-03,4.371510e-03,0
1.197799e-03,-1.235366e+01,8.606969e+00,1.710937e+01,-1.731172e+01,-1.634697e+01,-1.436687e+00,7.069397e+00,-6.240093e+00,-5.391825e+00,-7.190656e+00,-1.354975e+01,-9.177938e+00,3.902778e-02,2.444673e-01,0,6.672894e-05,1.856522e-01,6.161717e-01,1.147569e+00,7.379300e-01,7.234406e-01,-7.575888e-01,-1.212703e+00,-2.677065e+00,-3.614680e-01,3.650709e-01,-4.847957e-01,2.973158e-01,-4.958333e-03,3.286694e-02,0
1.280743e-03,-1.240744e+01,9.042439e+00,1.808349e+01,-1.534026e+01,-1.499408e+01,-1.476821e+00,6.372026e+00,-1.011804e+01,-4.909476e+00,-6.078938e+00,-1.372223e+01,-8.724066e+00,3.291667e-02,3.311780e-01,0,1.189825e-05,1.794846e-01,4.874943e-01,1.041126e+00,1.193662e+00,3.385364e-01,-2.612701e-01,-1.005635e+00,-2.267956e+00,-6.626763e-02,7.569597e-01,-2.357334e-01,4.884973e-01,-4.972222e-03,4.807729e-02,0
1.301433e-03,-1.231878e+01,9.762092e+00,1.930168e+01,-1.466385e+01,-1.532712e+01,-1.576908e+00,4.468219e+00,-1.258259e+01,-5.196990e+00,-5.472534e+00,-1.430628e+01,-7.817505e+00,2.763889e-02,4.089908e-01,0,-6.393170e-05,4.298123e-01,3.902842e-01,4.976801e-01,1.157360e+00,-4.940581e-01,-7.076810e-02,-1.403737e+00,-9.931394e-01,6.706150e-01,9.435133e-01,4.034424e-03,3.649614e-01,-4.402778e-03,3.671958e-02,0
1.146525e-03,-1.159112e+01,9.866196e+00,1.972510e+01,-1.348649e+01,-1.591227e+01,-1.204530e+00,3.848546e+00,-1.218518e+01,-4.519787e+00,-4.799792e+00,-1.364799e+01,-7.169516e+00,2.361111e-02,4.237752e-01,0,-1.277690e-04,7.091690e-01,8.448792e-02,2.279491e-02,1.014276e+00,-1.147063e+00,-4.169041e-02,-1.354949e+00,4.301752e-01,8.203896e-01,1.120971e+00,4.784508e-02,-3.264135e-01,-3.402778e-03,5.137217e-03,0
9.452493e-04,-1.061276e+01,1.014651e+01,1.877696e+01,-1.245180e+01,-1.835817e+01,-1.926673e+00,1.312451e+00,-1.017222e+01,-2.233594e+00,-3.112663e+00,-1.356670e+01,-8.130405e+00,2.166667e-02,3.817666e-01,0,-1.349507e-04,9.408563e-01,-2.977446e-01,-2.510809e-01,9.469993e-01,-1.065538e+00,5.122982e-02,-9.464238e-01,9.938224e-01,7.913615e-01,1.546946e+00,-2.103806e-02,-1.051743e+00,-2.555555e-03,5.092263e-04,0
8.199893e-04,-9.714599e+00,9.272669e+00,1.845983e+01,-1.137490e+01,-1.921387e+01,-1.510391e+00,1.175164e+00,-9.172353e+00,-2.289226e+00,-1.654020e+00,-1.385279e+01,-1.019968e+01,1.888889e-02,3.704762e-01,0,-9.234746e-05,1.023561e+00,-6.072003e-01,-1.864729e-01,7.877759e-01,-3.839644e-01,-1.241658e-01,-4.932933e-01,5.978033e-01,1.979030e-01,1.669429e+00,6.608467e-02,-1.299257e+00,-1.944444e-03,2.606055e-02,1.322314e+01
7.899472e-04,-8.552756e+00,8.570132e+00,1.867892e+01,-1.098464e+01,-1.900400e+01,-1.167829e+00,1.072791e+00,-9.119897e+00,-2.355463e+00,6.893113e-01,-1.430907e+01,-1.156114e+01,1.722222e-02,4.381864e-01,0,-5.802383e-05,1.019118e+00,-6.527143e-01,-1.522518e-01,7.879061e-01,7.314440e-01,-3.067548e-01,-3.728878e-01,-5.783642e-01,-1.388862e-02,1.525417e+00,7.643012e-01,-5.471228e-01,-1.055555e-03,5.361656e-02,3.301712e+01
7.624392e-04,-7.503317e+00,7.618384e+00,1.884176e+01,-1.028119e+01,-1.750917e+01,-2.204781e+00,1.501910e+00,-9.722329e+00,-3.469338e+00,1.646365e+00,-1.294639e+01,-1.195043e+01,1.611111e-02,5.258680e-01,6.611570e+01,-5.403109e-05,8.503231e-01,-4.468234e-01,-8.087635e-01,7.993627e-01,1.610581e+00,-7.911987e-01,-8.303242e-01,-1.537081e+00,9.770864e-01,8.854515e-01,1.240910e+00,4.498285e-01,1.111114e-04,5.047072e-02,5.276354e+01
6.839053e-04,-6.622816e+00,7.710083e+00,1.782474e+01,-9.059131e+00,-1.555330e+01,-3.113252e+00,-7.153605e-01,-1.278905e+01,-1.712982e+00,2.864228e+00,-1.019840e+01,-9.990644e+00,1.777778e-02,5.721535e-01,1.320278e+02,-4.768291e-05,3.160669e-01,-4.500852e-01,-1.609992e+00,5.352958e-01,2.673412e+00,-7.521368e-01,-8.071669e-01,-2.332999e+00,1.850009e+00,-8.529981e-02,1.148466e+00,8.777519e-01,1.583333e-03,4.901129e-03,3.950643e+01
6.028548e-04,-6.427953e+00,7.468576e+00,1.484310e+01,-8.340843e+00,-1.288632e+01,-4.493673e+00,-2.082381e+00,-1.502318e+01,2.274965e+00,1.685779e+00,-9.703580e+00,-8.735787e+00,1.916667e-02,5.558463e-01,1.978038e+02,-1.612556e-05,-3.103464e-01,-7.576380e-01,-2.489328e+00,-1.100252e-01,3.515349e+00,-6.882252e-01,-2.322533e-01,-1.914003e+00,2.452217e+00,-1.266997e+00,2.665054e-01,9.199621e-01,3.666666e-03,-3.919001e-02,-1.019028e-01
6.313248e-04,-7.510104e+00,6.394610e+00,1.262828e+01,-9.278335e+00,-7.948368e+00,-3.784067e+00,-1.170899e+00,-1.813447e+01,4.022429e+00,2.431050e-01,-1.018814e+01,-8.779701e+00,2.361111e-02,4.477029e-01,1.316881e+02,2.821098e-05,-8.411714e-01,-1.177663e+00,-2.876342e+00,-7.286210e-01,4.015796e+00,-8.634318e-01,9.510931e-01,1.518021e-02,2.241454e+00,-2.333092e+00,-3.702047e-01,9.030563e-01,5.708333e-03,-6.466093e-02,-3.960833e+01
7.081016e-04,-8.611405e+00,4.487930e+00,8.993343e+00,-1.072171e+01,-3.734889e+00,-5.310499e+00,5.684121e-01,-1.661963e+01,5.924039e+00,-3.378057e+00,-1.161899e+01,-7.956095e+00,3.152778e-02,3.921432e-01,6.577602e+01,4.138732e-05,-9.750412e-01,-1.293725e+00,-2.737754e+00,-6.286489e-01,3.485610e+00,-1.246045e+00,1.894668e+00,2.416436e+00,1.799547e+00,-2.318348e+00,-2.055514e-01,1.601360e+00,6.680556e-03,-6.096075e-02,-5.272956e+01
7.723368e-04,-9.736947e+00,3.312090e+00,6.367902e+00,-1.151180e+01,-5.003055e-02,-7.021998e+00,2.714708e+00,-1.191492e+01,7.669750e+00,-6.269313e+00,-1.109172e+01,-5.865208e+00,4.013889e-02,3.307004e-01,0,1.431165e-05,-6.484410e-01,-9.828510e-01,-2.251338e+00,-1.345062e-01,2.212417e+00,-1.934981e+00,2.204884e+00,4.086251e+00,1.590057e+00,-1.514035e+00,-1.686790e-01,2.492647e+00,4.277778e-03,-3.933265e-02,-3.291522e+01
7.392854e-04,-1.018974e+01,2.541212e+00,4.284517e+00,-1.036735e+01,5.925592e-01,-9.104930e+00,5.448156e+00,-6.050772e+00,9.449039e+00,-6.649750e+00,-1.027955e+01,-2.186234e+00,4.430556e-02,3.095439e-01,0,-2.106249e-05,-2.258866e-01,-2.929423e-01,-1.179920e+00,3.554040e-01,5.435675e-01,-2.515081e+00,1.145593e+00,3.664011e+00,7.808797e-01,-1.112945e-01,-1.067321e-01,2.578135e+00,-7.361110e-04,-2.413916e-02,-1.315520e+01
6.872911e-04,-9.963142e+00,2.453714e+00,3.726008e+00,-1.012804e+01,9.499918e-01,-1.156176e+01,7.413648e+00,-2.987646e+00,1.021021e+01,-5.691225e+00,-1.170125e+01,7.986014e-01,3.861111e-02,2.923394e-01,0,-3.022270e-05,2.737368e-01,3.931457e-01,-4.017408e-01,2.078467e-01,-7.540059e-01,-3.061116e+00,-8.947796e-01,2.224957e+00,1.580308e-01,8.661247e-01,-7.155266e-01,1.620548e+00,-5.680556e-03,3.233352e-03,0
