pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.325439e-04,-1.184531e+01,-5.905929e+00,6.699532e+00,5.780830e+00,-1.103490e+01,-1.815571e+01,1.177486e+01,4.593538e+00,2.965734e+00,-2.555228e+00,6.465612e+00,-1.275257e+00,4.263889e-02,4.524311e-01,0,-9.023657e-05,4.299285e-01,-8.068351e-02,-7.736868e-01,-3.788257e-02,-1.348105e+00,2.288956e+00,-2.858532e-01,6.223030e-01,4.305366e-01,1.267510e+00,-1.225975e+00,-4.800350e-01,-2.152778e-03,8.577627e-03,0
2.485591e-04,-1.143204e+01,-5.341733e+00,5.890082e+00,4.298745e+00,-1.141390e+01,-1.511263e+01,1.179511e+01,4.785498e+00,3.638352e+00,-3.032989e-01,4.599092e+00,-2.703281e+00,4.097222e-02,4.203921e-01,0,-5.803406e-05,4.272232e-02,-1.469192e-01,-1.992888e-02,2.961651e-01,-3.949529e-01,1.829767e+00,-8.990479e-03,7.503796e-02,-3.156258e-01,1.102753e+00,-9.178203e-01,-7.801501e-01,-7.361103e-04,-9.167174e-03,0
2.113194e-04,-1.185053e+01,-5.706791e+00,7.309741e+00,5.267414e+00,-1.286321e+01,-1.497134e+01,1.100179e+01,4.584387e+00,3.139247e+00,1.492066e+00,4.614372e+00,-2.885972e+00,4.194444e-02,3.972118e-01,0,-3.553337e-05,-1.802844e-01,-1.099802e-01,5.337363e-01,9.286701e-01,4.121628e-01,8.131700e-01,-2.614037e-01,-4.480753e-02,-8.505708e-01,3.438008e-01,-2.415077e-01,-4.634650e-02,5.694441e-04,-1.472006e-02,0
2.053999e-04,-1.196685e+01,-5.989447e+00,8.382319e+00,7.910918e+00,-1.153029e+01,-1.480703e+01,1.149973e+01,4.155834e+00,9.059346e-01,5.276474e-01,5.175432e+00,-3.556083e+00,4.333333e-02,4.345994e-01,0,-2.659194e-05,-1.870555e-01,-5.337472e-02,6.604390e-02,6.394308e-01,1.194255e+00,2.636356e-02,-5.282487e-01,1.825328e-02,-1.469278e+00,-7.767767e-01,6.305675e-02,4.041225e-01,8.472223e-04,-2.647377e-02,0
1.764566e-04,-1.247933e+01,-6.131973e+00,8.122094e+00,8.618094e+00,-8.915887e+00,-1.424266e+01,1.061553e+01,4.684332e+00,7.908845e-02,-1.251698e+00,4.969903e+00,-1.080588e+00,4.430555e-02,3.717271e-01,0,-2.863401e-05,-8.006229e-02,2.658523e-01,-5.199810e-01,-5.592040e-01,1.410775e+00,6.345339e-02,-3.904982e-01,6.972005e-01,-1.163308e+00,-1.417053e+00,3.356434e-01,1.107280e+00,4.583344e-04,-4.891014e-02,0
1.330308e-04,-1.205293e+01,-5.396015e+00,5.814125e+00,5.820559e+00,-7.416286e+00,-1.534516e+01,9.346992e+00,4.826792e+00,-2.177957e+00,-2.815301e+00,4.736610e+00,-1.585361e+00,4.402778e-02,3.007656e-01,0,-2.241246e-05,-1.623159e-01,7.509968e-01,-6.518196e-01,-1.769055e+00,9.656132e-01,-8.721262e-01,1.395765e-01,1.102278e+00,-1.242183e-01,-3.774721e-01,4.091019e-01,1.720288e+00,1.388937e-05,-6.679998e-02,0
1.043339e-04,-1.220781e+01,-4.674245e+00,5.993933e+00,3.516573e+00,-7.866336e+00,-1.438502e+01,1.012566e+01,7.734910e+00,-1.135345e+00,-3.921726e+00,6.512000e+00,1.665065e+00,4.388889e-02,2.195780e-01,0,-6.573448e-06,-3.871709e-01,1.054120e+00,-2.970762e-01,-1.882444e+00,4.927415e-01,-1.803728e+00,1.241280e+00,1.215119e+00,1.035886e+00,1.506101e+00,4.686189e-01,1.808412e+00,3.472228e-04,-5.716891e-02,0
1.293989e-04,-1.291419e+01,-2.963326e+00,6.187302e+00,1.616403e+00,-7.226999e+00,-1.909649e+01,1.244254e+01,8.141937e+00,8.920602e-01,-2.469889e-02,6.449893e+00,3.672531e+00,4.361111e-02,1.766741e-01,0,5.865958e-06,-6.427482e-01,1.019438e+00,-1.514935e-02,-1.063395e+00,4.295585e-01,-2.432589e+00,1.304511e+00,1.232465e-01,1.366909e+00,2.950394e+00,-3.073677e-01,1.598805e+00,9.305548e-04,-3.692241e-02,0
1.454053e-04,-1.398455e+01,-2.077716e+00,6.450125e+00,1.307953e+00,-6.546823e+00,-2.138563e+01,1.527415e+01,9.102357e+00,3.723510e+00,4.883506e+00,6.456356e+00,5.332525e+00,4.625000e-02,1.479283e-01,0,1.491861e-06,-4.479198e-01,6.021883e-01,5.120802e-03,2.991357e-01,4.043847e-01,-1.240349e+00,5.221215e-01,-9.870433e-01,3.176808e-01,2.415276e+00,-9.031084e-01,3.831388e-01,1.277777e-03,-9.056303e-03,0
1.418249e-04,-1.437830e+01,-1.597088e+00,5.510282e+00,1.607893e+00,-5.928251e+00,-2.400779e+01,1.329530e+01,4.759301e+00,2.227163e+00,7.534052e+00,3.227593e+00,4.574936e+00,4.750000e-02,1.519784e-01,0,-1.375828e-05,4.305420e-02,2.222257e-01,1.658104e-01,1.127366e+00,2.376068e-01,1.713763e+00,-6.573781e-01,-1.598893e+00,-6.184683e-01,8.943954e-01,-8.658002e-01,-5.226549e-01,8.749999e-04,4.770236e-03,0
1.055803e-04,-1.371535e+01,-2.346422e+00,6.358047e+00,5.016507e+00,-6.493787e+00,-1.813111e+01,1.230989e+01,4.491012e+00,-2.144928e-01,4.375278e+00,3.607608e+00,3.129557e+00,4.833333e-02,1.866443e-01,0,-2.095008e-05,4.564098e-01,2.050661e-01,2.528092e-01,9.210682e-01,1.834917e-01,3.802273e+00,-1.033653e+00,-1.126968e+00,-6.147525e-01,-1.047689e-01,-3.303738e-01,-9.824117e-01,4.166659e-04,6.779847e-03,0
8.052008e-05,-1.283352e+01,-1.717844e+00,7.062393e+00,5.398956e+00,-6.065483e+00,-1.215494e+01,1.063778e+01,2.453144e+00,-2.312799e-01,4.701392e+00,3.545267e+00,2.160741e+00,4.694444e-02,1.811672e-01,0,-1.860745e-05,4.722128e-01,3.299970e-01,2.042252e-01,-1.136727e-01,-1.705375e-01,3.743573e+00,-7.715197e-01,-3.234852e-01,2.037495e-01,1.875993e-01,2.462772e-01,-8.272431e-01,1.111111e-03,-1.000981e-03,0
7.130733e-05,-1.247489e+01,-9.920077e-01,6.938116e+00,4.017763e+00,-5.560749e+00,-8.300694e+00,1.143465e+01,4.620594e+00,1.878969e+00,5.775992e+00,4.645650e+00,1.627565e+00,4.861111e-02,1.672331e-01,0,-1.023658e-05,2.341976e-01,5.125819e-01,-1.542979e-01,-8.579614e-01,-2.050201e-01,1.914845e+00,-4.215989e-01,-9.766252e-02,4.465671e-01,4.340072e-01,2.187589e-01,-6.243600e-01,1.541667e-03,-6.501108e-03,0
6.592413e-05,-1.263746e+01,-6.243110e-01,6.241374e+00,1.538901e+00,-7.247458e+00,-1.020513e+01,9.875324e+00,3.077085e+00,2.199179e+00,7.771692e+00,3.939958e+00,1.189717e+00,5.291666e-02,1.566791e-01,0,-4.601067e-06,7.538948e-02,4.740210e-01,-2.187500e-01,-5.101037e-01,-2.675284e-01,4.933831e-01,1.604030e-01,1.384802e-01,-1.927057e-01,-2.749037e-01,3.673741e-01,-2.527967e-01,7.777791e-04,-6.894738e-04,0
6.169532e-05,-1.264239e+01,-3.302793e-01,5.997067e+00,2.656727e+00,-6.927901e+00,-9.531786e+00,1.058313e+01,3.690729e+00,8.031135e-01,5.010164e+00,4.504056e+00,4.932692e-01,5.305555e-02,1.663828e-01,0,-2.366956e-06,1.717348e-02,5.753239e-01,-2.757872e-01,6.321989e-02,-1.786222e-01,3.744602e-01,6.559863e-01,6.155920e-02,-9.402745e-01,-1.258713e+00,8.243990e-01,4.367367e-01,-8.194431e-04,4.956800e-03,0
6.232075e-05,-1.237282e+01,3.213960e-01,6.439167e+00,3.528955e+00,-6.719549e+00,-9.072475e+00,1.186556e+01,3.610477e+00,-6.568807e-01,3.709787e+00,5.452934e+00,1.463905e+00,4.861112e-02,1.781450e-01,0,-1.015865e-06,-8.825894e-02,5.317937e-01,-2.968520e-01,2.491471e-01,1.490872e-01,8.393526e-01,1.277389e+00,4.779215e-01,-1.403443e+00,-1.738083e+00,1.019270e+00,9.324129e-01,-1.416665e-03,1.202158e-02,0
6.127424e-05,-1.252134e+01,1.411759e+00,5.460283e+00,3.338836e+00,-6.717814e+00,-6.994722e+00,1.371946e+01,4.661693e+00,-1.394374e+00,1.513379e+00,8.011157e+00,3.674154e+00,4.666667e-02,1.812841e-01,0,-8.996670e-07,-2.824983e-01,5.191798e-01,-7.292370e-02,1.261543e-01,3.224001e-01,7.119237e-01,4.052895e-01,3.023143e-01,-1.208411e+00,-9.579946e-01,9.994281e-01,6.897159e-01,-7.916659e-04,8.052655e-03,0
6.105534e-05,-1.313928e+01,1.163638e+00,5.025506e+00,2.443583e+00,-6.607065e+00,-7.276902e+00,1.469410e+01,4.981210e+00,-3.719294e+00,8.296703e-01,7.282757e+00,4.261339e+00,4.902778e-02,2.093363e-01,0,-1.552955e-06,-3.512548e-01,5.493485e-01,3.979205e-01,1.955214e-01,9.897397e-01,1.022426e+00,-3.400423e-01,3.980611e-01,-4.472508e-01,1.396721e-01,6.629087e-01,-4.110586e-01,-1.083334e-03,4.101963e-03,0
5.782969e-05,-1.367165e+01,1.844499e+00,6.339279e+00,3.830185e+00,-5.372142e+00,-6.869955e+00,1.119530e+01,4.516934e+00,-3.707732e+00,1.660250e+00,8.586286e+00,2.543132e+00,4.888889e-02,1.910504e-01,0,-1.262482e-06,-1.465757e-01,7.034740e-01,8.401117e-01,5.087996e-01,1.686119e+00,1.266315e+00,-9.340103e-01,3.999430e-01,6.102902e-01,1.073527e+00,5.665544e-01,-1.222804e+00,-2.416667e-03,-5.727689e-03,0
5.627825e-05,-1.355394e+01,2.851768e+00,7.989271e+00,4.260888e+00,-2.443686e+00,-4.022730e+00,1.142743e+01,5.673162e+00,-1.736456e+00,4.334713e+00,8.479914e+00,-2.587690e-02,4.208333e-02,1.937716e-01,0,-8.885803e-07,1.475685e-01,8.061039e-01,5.459110e-01,4.974237e-01,1.986915e+00,1.201717e+00,-9.005106e-01,5.572523e-01,1.253390e+00,9.982813e-01,9.333097e-01,-9.151826e-01,-2.555556e-03,-1.251709e-02,0
5.735038e-05,-1.304689e+01,4.085063e+00,8.178959e+00,4.974181e+00,-3.689075e-01,-2.290232e+00,1.068275e+01,6.315432e+00,6.656579e-01,5.128494e+00,1.024535e+01,-2.962585e-01,3.805556e-02,1.604280e-01,0,-4.075890e-07,3.536665e-01,6.464721e-01,-8.418985e-02,3.557425e-01,1.584687e+00,2.280401e-01,-9.907354e-01,3.108029e-02,4.584428e-01,-2.400239e-01,4.841966e-01,9.207143e-02,-6.944463e-05,-1.097594e-02,0
5.685209e-05,-1.271382e+01,4.073875e+00,6.835221e+00,4.358703e+00,8.258931e-01,-3.558176e+00,1.044782e+01,6.868223e+00,3.609614e-01,4.086955e+00,1.111977e+01,1.105121e+00,4.166667e-02,1.620621e-01,0,-5.770966e-07,2.353356e-01,3.471212e-01,-3.238916e-01,4.759793e-01,3.090741e-01,-1.381748e+00,-1.742780e+00,-9.513618e-01,-8.680072e-01,-1.628850e+00,-3.354626e-02,6.106070e-01,3.347222e-03,-1.148015e-02,0
5.550482e-05,-1.232338e+01,4.465806e+00,6.495355e+00,5.559990e+00,9.165048e-01,-5.962031e+00,6.731426e+00,4.074806e+00,-2.464227e+00,5.840093e-01,9.687339e+00,2.437990e+00,4.875000e-02,1.520255e-01,0,-8.486531e-07,-2.471542e-02,1.881514e-01,-1.045751e-01,3.895946e-01,-6.776742e-01,-1.667154e+00,-1.217592e+00,-1.036994e+00,-1.811081e+00,-2.380494e+00,-1.083146e+00,-1.558990e-01,4.875000e-03,-6.609520e-03,0
5.431555e-05,-1.273902e+01,4.397004e+00,7.211615e+00,6.347880e+00,-1.541021e+00,-9.095569e+00,4.689186e+00,2.036667e+00,-4.511549e+00,-1.537297e+00,8.591188e+00,1.660034e+00,5.347222e-02,1.405722e-01,0,-3.481935e-07,-2.031006e-01,-2.902331e-02,3.507586e-01,1.201112e-01,-1.081860e+00,-1.017976e+00,-9.804974e-02,-2.352341e-01,-1.870682e+00,-1.722871e+00,-1.034027e+00,-9.158057e-01,4.166666e-03,-5.755381e-03,0
5.437538e-05,-1.315787e+01,4.864256e+00,7.467886e+00,5.927566e+00,-2.573821e+00,-7.857306e+00,7.474108e+00,3.546239e+00,-5.953489e+00,-3.961853e+00,6.093912e+00,-1.353211e+00,5.652778e-02,1.381254e-01,0,1.041696e-06,-3.326107e-01,-4.797463e-01,4.424804e-01,-2.141223e-01,-4.020072e-01,-8.651447e-03,1.233523e+00,1.267214e+00,-1.346818e+00,-9.247460e-01,-8.581357e-02,-9.414262e-01,2.291668e-03,7.239801e-03,0
5.567584e-05,-1.331207e+01,3.729533e+00,8.102748e+00,4.775471e+00,-2.838245e+00,-7.700420e+00,9.586235e+00,5.956336e+00,-7.247816e+00,-2.254468e+00,7.746353e+00,-1.578308e+00,5.861111e-02,1.402352e-01,0,2.953730e-06,-3.131304e-01,-9.117705e-01,4.852283e-01,-1.192649e-01,8.951289e-01,6.476958e-01,1.106754e+00,1.488012e+00,-1.171585e+00,-1.106987e-01,1.421581e+00,6.662615e-02,1.000001e-03,1.740360e-02,0
6.003315e-05,-1.369990e+01,2.400809e+00,8.262191e+00,5.275583e+00,-4.449192e-01,-6.702862e+00,1.045051e+01,8.451043e+00,-7.830183e+00,-3.681135e+00,9.680689e+00,-6.499701e-01,5.763889e-02,1.883930e-01,0,5.213164e-06,-3.781848e-01,-1.302347e+00,5.019720e-01,1.932897e-01,1.360248e+00,8.165660e-02,1.486023e-01,9.225004e-01,-6.964699e-01,-3.028630e-01,2.090904e+00,6.420595e-01,-2.361115e-04,1.974012e-02,0
6.625531e-05,-1.403365e+01,1.069875e+00,9.240604e+00,6.077547e+00,1.870172e+00,-6.434311e+00,8.734755e+00,7.024326e+00,-9.431129e+00,-2.231149e+00,1.390570e+01,1.641545e+00,5.791667e-02,2.024564e-01,0,8.752123e-06,-4.173574e-01,-1.330609e+00,4.704702e-01,7.456636e-02,1.015110e+00,-6.218492e-01,-2.215639e-01,7.762017e-02,-2.779461e-01,-4.500304e-01,1.646800e+00,1.073967e-01,-6.666683e-04,3.014873e-02,0
7.515147e-05,-1.468800e+01,-3.176474e-01,9.408818e+00,6.242977e+00,1.873208e+00,-8.082077e+00,8.642859e+00,7.624746e+00,-8.344182e+00,-5.487827e+00,1.346876e+01,2.471607e-01,5.569444e-02,2.057154e-01,0,1.175138e-05,-3.435882e-01,-1.206470e+00,5.255790e-01,-6.686124e-01,-5.553300e-02,-1.600735e+00,-2.711401e-02,-8.441510e-02,1.497912e-01,-4.980949e-01,7.772278e-01,-5.434777e-01,-7.222242e-04,3.664991e-02,0
9.187730e-05,-1.490481e+01,-1.564281e+00,9.881785e+00,4.664606e+00,1.078241e+00,-1.012006e+01,9.382243e+00,6.757585e+00,-8.380547e+00,-3.601274e+00,1.408632e+01,-1.489890e+00,5.624999e-02,2.823177e-01,0,1.322735e-05,-2.478878e-01,-8.194317e-01,4.338814e-01,-1.182575e+00,-7.587385e-01,-2.267126e+00,5.007362e-02,6.727362e-03,2.643584e-01,-3.379188e-01,2.791966e-01,-7.914971e-01,-7.222228e-04,4.562554e-02,0
1.059790e-04,-1.498227e+01,-2.314462e+00,1.056950e+01,2.638991e+00,-3.266185e-01,-1.286367e+01,9.991200e+00,8.162338e+00,-7.606518e+00,-5.486547e+00,1.347652e+01,-1.801641e+00,5.486111e-02,3.317119e-01,0,1.178058e-05,-9.987994e-02,-3.985466e-01,4.170710e-01,-1.354583e+00,-6.088041e-01,-2.090915e+00,-6.530212e-01,-3.620791e-01,-3.023725e-01,-4.640365e-02,4.821115e-01,-1.307741e-01,-6.249998e-04,3.088325e-02,0
1.169783e-04,-1.512596e+01,-2.028876e+00,1.082967e+01,1.966665e+00,-8.236071e-01,-1.537915e+01,8.310952e+00,6.789167e+00,-8.478169e+00,-3.921383e+00,1.529781e+01,-1.291540e+00,5.472222e-02,3.675858e-01,0,1.204077e-05,-1.846397e-01,-2.470338e-01,1.970073e-01,-1.028912e+00,-1.552224e-01,-1.614026e+00,-1.150599e+00,-6.901323e-01,-5.542773e-01,-1.461236e-01,5.355179e-01,5.748588e-02,-9.583324e-04,9.664911e-03,0
1.215039e-04,-1.507683e+01,-2.078083e+00,1.102023e+01,8.190300e-01,-2.198889e-01,-1.590711e+01,5.913399e+00,5.798559e+00,-9.807233e+00,-5.559791e+00,1.527357e+01,-5.058845e-01,5.333333e-02,3.174976e-01,0,1.447584e-05,-3.363174e-01,-4.597475e-01,3.021402e-02,-8.235129e-01,3.925816e-01,-5.869544e-01,-4.870898e-01,-7.192140e-01,-3.749605e-01,1.777552e-01,5.626920e-01,2.729787e-01,-4.999995e-04,4.961574e-03,0
1.443187e-04,-1.578073e+01,-2.917640e+00,1.064145e+01,4.300279e-01,2.487643e-01,-1.666847e+01,5.668147e+00,4.488813e+00,-1.005158e+01,-4.295270e+00,1.586538e+01,-1.850338e+00,5.222222e-02,3.377494e-01,0,1.680174e-05,-3.987786e-01,-5.716230e-01,-9.279633e-03,-1.142343e+00,6.242280e-01,1.080380e-01,6.970431e-01,7.665239e-02,5.833530e-01,-6.252976e-02,4.634771e-02,6.464828e-01,5.277783e-04,-3.109104e-03,0
1.646880e-04,-1.633647e+01,-4.168818e+00,1.081467e+01,-7.102543e-01,1.100104e+00,-1.515378e+01,8.877154e+00,5.716445e+00,-8.694617e+00,-4.410828e+00,1.600619e+01,-1.573480e-01,5.361111e-02,3.714380e-01,0,1.744517e-05,-3.823592e-01,-4.819801e-01,-5.161047e-02,-1.473118e+00,4.714359e-01,4.058264e-01,1.366690e+00,6.354498e-01,1.019015e+00,3.611439e-01,-9.098835e-02,1.165014e+00,1.750001e-03,-4.792890e-03,0
1.793949e-04,-1.649003e+01,-3.841624e+00,1.088605e+01,-2.980406e+00,1.637537e+00,-1.521562e+01,1.031429e+01,7.213486e+00,-6.117712e+00,-4.808514e+00,1.516323e+01,1.766606e+00,5.722222e-02,3.250701e-01,0,1.619445e-05,-1.633904e-01,-3.567817e-01,5.287371e-02,-1.640783e+00,3.294047e-01,5.071257e-01,7.495538e-01,8.111685e-01,8.036782e-01,4.568775e-01,-2.569830e-01,1.274412e+00,1.763890e-03,-1.130418e-02,0
1.911917e-04,-1.663397e+01,-4.025992e+00,1.063988e+01,-4.841341e+00,1.442904e+00,-1.460440e+01,1.042378e+01,7.613472e+00,-6.679091e+00,-3.497450e+00,1.516970e+01,3.510713e+00,5.958334e-02,2.998728e-01,0,1.864332e-05,-1.577623e-01,-5.360065e-01,2.565110e-01,-9.242260e-01,1.439899e-01,4.789900e-01,-5.359036e-01,-2.393382e-01,-5.425094e-01,7.761485e-01,9.925242e-02,3.619290e-01,4.166670e-04,7.459840e-03,0
2.120391e-04,-1.644893e+01,-4.772961e+00,1.099322e+01,-5.708345e+00,1.724388e+00,-1.440753e+01,8.642604e+00,7.596142e+00,-7.040948e+00,-2.467571e+00,1.499871e+01,2.687692e+00,5.805556e-02,3.170111e-01,0,1.519313e-05,-8.349743e-02,-6.263140e-01,6.430758e-01,2.849656e-01,1.616250e-01,1.006199e+00,-1.207908e+00,-1.157855e+00,-1.212181e+00,6.629142e-01,3.188894e-01,-3.079358e-01,-1.152778e-03,2.489339e-02,0
2.415824e-04,-1.714583e+01,-6.383181e+00,1.204364e+01,-3.967415e+00,1.776628e+00,-1.316288e+01,7.033479e+00,4.328426e+00,-1.094555e+01,-1.700556e+00,1.658471e+01,1.191754e+00,5.527778e-02,4.127667e-01,0,9.423554e-06,-2.818890e-02,-3.017594e-01,9.304619e-01,9.954132e-01,-9.629657e-02,1.219209e+00,-1.125755e+00,-1.463405e+00,-1.416171e+00,2.513753e-01,6.251069e-01,-4.409747e-01,-1.777779e-03,2.129121e-02,0
2.301651e-04,-1.665159e+01,-5.794599e+00,1.339955e+01,-1.992541e+00,2.278800e+00,-1.090539e+01,5.969899e+00,3.066732e+00,-1.004539e+01,-2.392390e+00,1.605018e+01,1.386407e+00,5.361111e-02,3.930901e-01,0,-3.287713e-06,6.465034e-02,7.668237e-02,5.983130e-01,8.571457e-01,-7.327536e-01,1.180261e+00,-1.341228e-02,-5.678083e-01,-3.734773e-01,3.488615e-01,4.443873e-01,3.532121e-02,-1.597223e-03,-2.947751e-03,0
2.292464e-04,-1.667359e+01,-5.023970e+00,1.408902e+01,-1.722177e+00,6.842154e-01,-1.025942e+01,6.131357e+00,2.561151e+00,-1.225773e+01,-2.278164e+00,1.776951e+01,1.956483e+00,5.291666e-02,3.682893e-01,0,-1.035819e-05,9.558125e-02,1.738653e-01,1.389907e-01,2.366238e-01,-1.163113e+00,6.403717e-01,1.134975e+00,7.348980e-01,5.989889e-01,6.868570e-01,-2.296875e-01,1.863206e-01,-1.263889e-03,-1.564143e-02,0
2.017686e-04,-1.636180e+01,-5.069155e+00,1.296210e+01,-2.545236e+00,-1.393174e+00,-9.957950e+00,9.026604e+00,5.640738e+00,-8.252244e+00,-4.344599e-01,1.662825e+01,2.481934e+00,5.125000e-02,3.245110e-01,0,-1.363027e-05,1.695175e-02,-9.999514e-02,-4.073094e-01,-1.097545e-01,-1.044507e+00,6.691405e-01,1.610839e+00,1.060743e+00,8.850436e-01,5.007263e-01,-9.964472e-01,1.096158e-01,-9.166673e-04,-6.434226e-03,0
2.039898e-04,-1.681282e+01,-5.876577e+00,1.295732e+01,-2.507948e+00,-2.202952e+00,-1.043474e+01,1.118000e+01,6.715913e+00,-8.847175e+00,7.547641e-01,1.514724e+01,1.575593e+00,5.013889e-02,3.688491e-01,0,-1.647374e-05,4.042874e-02,-4.861398e-02,-3.929375e-01,2.639733e-01,-3.539386e-02,1.465528e+00,1.401611e+00,7.122774e-01,4.902006e-01,-2.392072e-01,-1.656781e+00,1.472598e-01,-4.722219e-04,1.050428e-03,0
1.746421e-04,-1.649721e+01,-5.868271e+00,1.192885e+01,-2.148428e+00,-1.500150e+00,-7.472029e+00,1.149977e+01,6.293064e+00,-7.325449e+00,-1.405222e+00,1.237907e+01,2.124930e+00,5.041666e-02,3.606391e-01,0,-1.515764e-05,5.079937e-02,5.002365e-02,-1.827366e-01,5.618249e-01,7.762040e-01,2.263627e+00,8.201512e-01,5.777292e-02,-5.511661e-01,-1.382821e+00,-1.268981e+00,3.422408e-01,5.555637e-05,3.307235e-03,0
1.604410e-04,-1.640374e+01,-4.867482e+00,1.264096e+01,-6.007147e-01,5.607342e-01,-4.174742e+00,1.190283e+01,5.796375e+00,-1.027012e+01,-2.988819e+00,1.161019e+01,2.871283e+00,5.097222e-02,3.554774e-01,0,-1.578667e-05,2.099329e-01,2.491681e-01,-3.862228e-02,6.508042e-01,8.851410e-01,2.046197e+00,4.160015e-01,9.550495e-02,-4.185372e-01,-1.571102e+00,-9.310514e-01,-8.304751e-02,5.972233e-04,-5.954623e-03,0
1.477548e-04,-1.631235e+01,-5.323584e+00,1.220660e+01,-6.897281e-01,1.106002e+00,-1.769812e+00,1.276595e+01,6.389372e+00,-1.029660e+01,-5.476775e+00,1.205187e+01,3.545293e+00,5.111111e-02,3.477330e-01,0,-1.173361e-05,2.438528e-01,3.162630e-01,3.371620e-03,5.597305e-01,3.431498e-01,9.214925e-01,7.441006e-02,1.149540e-02,-3.764972e-01,-1.161691e+00,-4.344408e-01,-6.776230e-01,1.319445e-03,-9.093910e-03,0
1.385001e-04,-1.585559e+01,-4.903080e+00,1.262534e+01,1.672284e-02,9.196760e-01,-3.054861e+00,1.262692e+01,7.145284e+00,-9.454285e+00,-5.064970e+00,1.065558e+01,4.501747e-01,5.277778e-02,3.455290e-01,0,-1.231456e-05,3.819314e-01,5.018120e-01,-1.692535e-01,3.994224e-01,-3.517719e-01,-1.880878e-02,-8.838488e-01,-8.692290e-01,7.934122e-02,-8.085915e-01,-4.950131e-01,-6.569660e-01,1.777777e-03,-1.906045e-02,0
1.269445e-04,-1.555202e+01,-4.269157e+00,1.195352e+01,3.415057e-01,3.612803e-02,-3.424508e+00,1.150977e+01,5.676086e+00,-9.615853e+00,-6.175600e+00,1.068417e+01,-5.263054e-02,5.611111e-02,3.201438e-01,0,-1.292856e-05,4.356359e-01,6.704338e-01,-3.394477e-01,4.056851e-01,-5.544419e-01,3.182616e-02,-1.341911e+00,-1.764618e+00,-5.073813e-01,-5.723179e-01,-3.158714e-01,2.365906e-01,1.347221e-03,-3.068899e-02,0
1.092733e-04,-1.487424e+01,-2.885635e+00,1.192123e+01,8.807804e-01,-6.631882e-01,-3.441438e+00,8.111672e+00,1.806872e+00,-1.021379e+01,-6.682364e+00,9.818973e+00,1.385415e+00,5.736111e-02,2.739698e-01,0,-1.312796e-05,5.207855e-01,6.285941e-01,-5.248793e-01,3.527755e-01,-6.018201e-01,6.375075e-01,-1.000825e+00,-1.694049e+00,-6.098644e-01,-7.316574e-01,2.225061e-01,1.424024e+00,-5.277783e-04,-3.285700e-02,0
9.772539e-05,-1.462484e+01,-2.980138e+00,1.086141e+01,9.066690e-01,-8.747750e-01,-1.417392e+00,8.314018e+00,2.354861e-01,-1.245375e+01,-7.529667e+00,1.089082e+01,4.260625e+00,5.555555e-02,2.300677e-01,0,-1.217234e-05,5.408958e-01,4.721281e-01,-7.665203e-01,4.762972e-01,-5.082340e-01,7.968989e-01,1.978272e-01,-1.927059e-01,-1.013986e-01,-2.243819e-01,5.342890e-01,1.812828e+00,-3.944445e-03,-2.492415e-02,0
8.746990e-05,-1.371525e+01,-2.404619e+00,1.054700e+01,1.498019e+00,-1.633973e+00,-8.708813e-01,9.220673e+00,1.395339e+00,-1.108466e+01,-8.046224e+00,1.166479e+01,5.413665e+00,5.041667e-02,2.262820e-01,0,-9.694339e-06,3.963858e-01,5.181853e-01,-6.634908e-01,1.024187e+00,-8.088866e-02,9.977175e-01,1.460885e+00,1.393360e+00,7.874735e-01,1.388450e-01,6.700833e-01,9.681888e-01,-7.069445e-03,-9.413349e-03,0
7.698451e-05,-1.342704e+01,-2.149025e+00,8.808034e+00,2.414373e+00,-2.019650e+00,-7.252917e-01,1.194441e+01,4.918324e+00,-9.687413e+00,-6.615580e+00,1.243271e+01,6.997386e+00,3.986111e-02,2.193669e-01,0,-7.903693e-06,1.790234e-01,6.352177e-01,-3.098348e-01,1.541376e+00,5.529879e-01,9.939007e-01,1.519749e+00,1.413908e+00,1.348649e+00,7.392514e-01,1.003011e-01,-1.623129e-01,-7.416666e-03,-4.517338e-03,0
