pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.333184e-04,-8.583743e+00,1.185136e+01,1.161168e+01,8.163593e+00,5.242352e+00,-9.130625e-01,7.683245e+00,3.386259e+00,2.699273e+00,-1.545973e+00,2.710922e+00,-2.081409e+00,5.694445e-03,3.456038e-01,0,-1.975770e-05,-4.269873e-01,-4.721358e-01,-3.951178e-01,2.619299e-01,-2.722332e-01,1.075934e+00,9.826207e-01,-4.849710e-01,-9.120943e-01,-6.217279e-01,1.054629e+00,5.224492e-01,6.111112e-04,-3.680141e-02,-1.845880e+01
2.230066e-04,-9.183957e+00,1.158468e+01,1.101511e+01,8.431512e+00,5.220447e+00,1.207559e+00,9.131222e+00,3.773619e+00,2.298433e+00,-1.431954e+00,5.323223e+00,-7.445858e-01,6.527778e-03,3.183865e-01,0,-1.077543e-05,-5.697892e-01,-4.031875e-01,-5.003793e-01,-1.226117e-01,-6.924677e-03,1.269523e+00,1.215967e+00,5.766134e-01,-2.443797e-01,-3.260515e-01,2.579574e-01,8.575665e-01,8.611111e-04,-3.005146e-02,0
2.136504e-04,-9.884140e+00,1.113949e+01,1.018289e+01,8.068351e+00,5.796318e+00,2.515290e+00,9.911855e+00,5.405807e+00,2.860247e+00,-2.396976e+00,5.096738e+00,1.906162e+00,6.805555e-03,2.956457e-01,0,-7.862950e-06,-6.877810e-01,-4.029137e-01,-4.204702e-01,-2.677266e-01,2.482149e-01,1.045627e+00,7.574217e-01,7.904527e-01,2.416308e-01,2.435205e-01,-9.225590e-01,3.302665e-01,1.319444e-03,-3.129097e-02,0
2.069141e-04,-1.064841e+01,1.065353e+01,1.011417e+01,7.559582e+00,5.451073e+00,2.922961e+00,1.084646e+01,5.700766e+00,2.159232e+00,-8.666846e-01,2.167642e+00,1.390247e+00,8.611111e-03,2.556857e-01,0,-6.302491e-06,-5.757858e-01,-4.243595e-01,-3.443128e-01,-4.875439e-01,2.366715e-01,5.683442e-01,2.090950e-01,8.382822e-01,3.683976e-01,3.978855e-01,-1.926983e+00,-1.105900e+00,2.305556e-03,-3.566191e-02,0
2.020500e-04,-1.129042e+01,1.030237e+01,9.959800e+00,7.260925e+00,6.368113e+00,3.457369e+00,1.061273e+01,6.374949e+00,3.977027e+00,-6.110056e-01,-3.240817e-01,-1.497493e+00,1.125000e-02,2.204993e-01,0,-4.276718e-06,-2.560192e-01,-1.422642e-01,-1.967980e-01,-6.320776e-01,6.106477e-02,-5.026817e-04,-5.148870e-01,4.766098e-01,3.303542e-01,1.448437e-02,-1.348978e+00,-1.787014e+00,2.666667e-03,-2.839969e-02,0
1.972944e-04,-1.135975e+01,9.881438e+00,9.405090e+00,6.397505e+00,6.117907e+00,3.578240e+00,9.826257e+00,7.480460e+00,3.582031e+00,-3.355117e-01,-1.601281e+00,-4.572258e+00,1.583333e-02,1.776502e-01,0,9.513380e-06,7.139921e-01,4.166996e-01,-2.585488e-01,-8.835228e-01,-3.443023e-01,-1.296972e+00,-1.784694e+00,-4.611689e-01,3.407056e-01,-3.669452e-01,-1.457097e-01,-8.680420e-01,1.416667e-03,9.657422e-03,0
1.970767e-04,-1.080857e+01,1.081421e+01,9.553438e+00,5.489001e+00,5.768225e+00,2.185137e+00,7.847520e+00,6.899009e+00,3.800618e+00,-2.590140e+00,2.363121e-01,-4.047654e+00,1.652778e-02,1.926651e-01,0,3.862464e-05,1.966033e+00,7.791173e-01,-8.556005e-01,-1.224190e+00,-5.409679e-01,-2.687356e+00,-3.360322e+00,-1.692390e+00,3.733524e-01,1.072389e-01,1.026695e+00,9.005890e-01,-8.888888e-04,5.724278e-02,0
2.569676e-04,-7.319378e+00,1.248110e+01,9.024604e+00,4.027930e+00,4.029506e+00,-2.925784e+00,3.305597e+00,3.132892e+00,3.950965e+00,-1.711843e+00,1.158897e+00,-1.674882e+00,1.305555e-02,3.178900e-01,0,7.723209e-05,2.990883e+00,2.993984e-01,-2.126881e+00,-1.259436e+00,-2.204172e-01,-3.522142e+00,-5.347498e+00,-2.513294e+00,1.838893e+00,1.629677e+00,1.635386e+00,2.562380e+00,-2.583333e-03,8.598153e-02,0
3.653366e-04,-3.480440e+00,1.289813e+01,5.872040e+00,2.324761e+00,4.707474e+00,-6.727396e+00,-2.928544e+00,8.678266e-02,5.659322e+00,6.133550e-01,3.429306e+00,1.556764e+00,8.194445e-03,4.365933e-01,0,1.094265e-04,2.988506e+00,-1.081346e+00,-3.200840e+00,-1.276099e+00,3.324695e-01,-3.328247e+00,-6.368865e+00,-1.456967e+00,2.621974e+00,2.852585e+00,8.309798e-01,3.024751e+00,-1.958333e-03,6.056684e-02,0
4.993249e-04,-6.939683e-02,1.033647e+01,6.113856e-01,1.682444e+00,5.546196e+00,-9.576204e+00,-1.152320e+01,-1.679895e+00,1.184714e+01,6.211125e+00,4.979151e+00,5.437433e+00,7.083334e-03,4.855937e-01,0,1.278894e-04,1.829416e+00,-2.512230e+00,-3.211786e+00,-8.146387e-01,3.836321e-01,-2.458384e+00,-5.396630e+00,4.323576e-01,2.703256e+00,2.223465e+00,-2.447584e-01,2.759547e+00,1.250002e-04,7.094347e-03,0
6.230305e-04,5.089702e-01,6.479796e+00,-2.244154e+00,2.812493e-01,6.672227e+00,-1.113089e+01,-1.658241e+01,2.020570e+00,1.296240e+01,7.711300e+00,2.481084e+00,7.519947e+00,9.722223e-03,4.116474e-01,0,1.330525e-04,5.802690e-01,-2.977616e+00,-1.987076e+00,-6.025913e-01,-6.089677e-01,-1.970239e+00,-2.161237e+00,1.842092e+00,8.859888e-01,3.190220e-01,-1.187579e+00,1.499918e+00,1.750000e-03,-3.464829e-02,0
7.675677e-04,-1.670045e-01,3.129115e+00,-2.976228e+00,9.764924e-01,4.965290e+00,-1.301596e+01,-1.685062e+01,4.327786e+00,1.381570e+01,5.856509e+00,4.092153e-01,9.141261e+00,1.291667e-02,3.658347e-01,0,1.489595e-04,-1.396425e-01,-2.694769e+00,-6.102230e-01,-7.268323e-01,-1.966442e+00,-1.256011e+00,1.490469e+00,2.395673e+00,-1.863512e+00,-1.943227e+00,-1.335362e+00,3.301259e-01,1.791666e-03,-4.795188e-02,0
8.964778e-04,-5.302908e-01,1.613727e+00,-2.269533e+00,-3.352193e-01,1.953089e+00,-1.485872e+01,-1.107102e+01,6.293401e+00,9.104985e+00,2.385773e+00,-2.236230e-01,7.204441e+00,1.402778e-02,3.232314e-01,0,1.845031e-04,-5.845522e-02,-2.061481e+00,1.936049e-01,-1.350698e+00,-2.942420e+00,-2.589247e-01,4.194406e+00,2.198083e+00,-4.111829e+00,-2.030063e+00,-7.022020e-01,-5.776014e-01,9.583333e-04,-3.538140e-02,0
1.107399e-03,-2.479787e-01,-7.043360e-01,-2.427040e+00,-1.643483e+00,-1.926442e+00,-1.399234e+01,-6.826550e+00,8.162052e+00,4.458289e+00,-8.422458e-01,-3.453043e-01,7.245815e+00,1.388889e-02,2.900423e-01,0,2.244824e-04,1.989559e-01,-1.680302e+00,4.054700e-01,-2.121603e+00,-2.349431e+00,1.040579e+00,4.930223e+00,2.526039e+00,-5.228322e+00,-8.018523e-01,-8.630212e-01,-9.618818e-01,3.055557e-04,-1.533042e-02,0
1.375630e-03,2.571812e-01,-1.910882e+00,-1.550724e+00,-5.162254e+00,-4.594007e+00,-1.193732e+01,-6.224132e-01,1.109385e+01,-2.918039e+00,9.103620e-01,-6.526659e-01,5.579662e+00,1.402778e-02,2.726366e-01,0,2.356741e-04,1.517132e-01,-1.224281e+00,5.510882e-01,-2.208354e+00,-4.507374e-01,1.937607e+00,4.811677e+00,2.453029e+00,-4.223385e+00,5.096771e-01,-9.400886e-01,-1.026895e+00,2.777781e-04,9.515142e-03,0
1.650403e-03,4.340388e-01,-3.510091e+00,-1.308283e+00,-7.218006e+00,-3.508314e+00,-9.273762e+00,2.576191e+00,1.455775e+01,-6.314394e+00,2.584953e+00,-3.691369e+00,5.144241e+00,1.444444e-02,3.144800e-01,0,1.969939e-04,-7.277508e-02,-5.271589e-01,7.930426e-01,-1.831753e+00,1.926044e+00,2.321832e+00,4.139272e+00,2.099024e+00,-2.005906e+00,8.066798e-01,-8.293056e-01,-1.687047e+00,1.388890e-04,2.290886e-02,0
1.803346e-03,-1.127334e-01,-3.104800e+00,-7.347135e-02,-8.589725e+00,4.903380e-01,-7.529973e+00,8.285998e+00,1.536069e+01,-6.625600e+00,3.220559e+00,-3.251034e+00,3.120753e+00,1.513889e-02,3.585882e-01,0,1.287882e-04,-2.226222e-01,5.925596e-02,1.150745e+00,-1.098034e+00,3.309242e+00,2.422767e+00,2.577710e+00,1.258165e+00,5.261003e-01,-1.382551e-01,-2.355276e-01,-1.959343e+00,-4.583336e-04,1.657959e-02,0
1.878511e-03,-4.268968e-01,-2.743171e+00,7.995469e-01,-9.088515e+00,5.161606e+00,-4.586854e+00,9.415607e+00,1.652375e+01,-3.717462e+00,2.036055e+00,-3.192649e+00,4.003509e-02,1.402778e-02,3.616108e-01,0,6.086742e-05,-1.729782e-01,5.237962e-01,1.507093e+00,-7.072603e-01,3.092896e+00,2.335043e+00,1.055438e+00,4.195023e-02,1.604144e+00,-3.310227e-01,5.166090e-01,-2.118607e+00,-1.347222e-03,-3.233641e-03,0
1.905518e-03,-4.254620e-01,-1.998062e+00,3.149085e+00,-9.717168e+00,7.617241e+00,-2.166935e+00,8.846429e+00,1.640168e+01,-1.586003e+00,4.935354e-01,-2.079664e+00,-1.664948e+00,1.194444e-02,3.319692e-01,0,7.965626e-06,-1.345328e-01,5.415655e-01,1.645848e+00,-2.932000e-01,1.942562e+00,2.063808e+00,-1.687481e-01,-7.285312e-01,1.351751e+00,-6.163981e-02,5.556614e-01,-1.716148e+00,-1.972222e-03,-1.793405e-02,0
1.903655e-03,-2.744878e-01,-1.444479e+00,4.615904e+00,-1.019059e+01,8.392714e+00,-2.800645e-01,7.573166e+00,1.424701e+01,-8.134744e-01,2.293351e+00,-1.694009e+00,-3.055944e+00,9.305555e-03,3.116213e-01,0,-4.582885e-05,-2.455178e-01,4.413566e-01,1.391523e+00,1.371452e-01,6.359138e-01,1.785707e+00,1.225206e-01,-1.538432e+00,4.532719e-01,8.709532e-01,7.831294e-01,-1.036173e+00,-1.791666e-03,-1.493677e-02,0
1.830602e-03,-8.616021e-01,-1.046319e+00,6.247588e+00,-9.504689e+00,8.587594e+00,6.356740e-01,8.363479e+00,1.285641e+01,-1.318841e+00,2.783712e+00,-1.222046e+00,-3.911998e+00,7.638889e-03,2.939127e-01,0,-9.572545e-05,-3.607689e-01,3.343562e-01,6.642153e-01,8.062800e-01,-1.579805e-01,1.442488e+00,9.816955e-01,-1.607494e+00,6.550775e-02,1.064523e+00,8.133542e-01,-4.002909e-01,-1.097222e-03,3.220093e-03,0
1.686824e-03,-1.436416e+00,-1.012260e+00,6.207908e+00,-8.509028e+00,7.855999e+00,2.940379e+00,1.026969e+01,1.060423e+01,-1.584684e+00,5.245733e+00,2.941893e-01,-4.017305e+00,7.222222e-03,3.059552e-01,0,-1.428652e-04,-1.949486e-01,1.909909e-01,-1.211588e-01,1.544794e+00,-8.298408e-01,1.010825e+00,1.396668e+00,-1.444848e+00,2.365751e-01,1.093616e+00,7.481692e-01,2.457329e-01,-3.194443e-04,2.456377e-02,0
1.535306e-03,-1.648343e+00,-5.423904e-01,5.674160e+00,-6.526547e+00,7.095695e+00,3.435286e+00,1.240665e+01,1.018560e+01,-8.728598e-01,4.339960e+00,9.930081e-01,-3.185721e+00,7.500000e-03,3.509027e-01,0,-1.714217e-04,1.597343e-01,1.517166e-01,-9.061409e-01,1.838282e+00,-1.364502e+00,3.675360e-01,9.751185e-01,-8.979138e-01,8.962948e-01,9.371172e-01,4.541852e-01,6.513814e-01,-5.555549e-05,3.435916e-02,0
1.336977e-03,-8.558607e-01,-7.414889e-01,4.296824e+00,-3.955686e+00,4.989459e+00,3.374256e+00,1.253492e+01,8.358175e+00,1.464106e-01,6.983308e+00,9.393100e-01,-2.190417e+00,7.777778e-03,4.059452e-01,0,-1.849764e-04,2.220318e-01,5.001912e-02,-1.166217e+00,1.856212e+00,-1.254244e+00,-2.537129e-02,3.221979e-01,-4.689455e-02,1.295964e+00,4.001420e-01,1.964847e-01,6.586177e-01,-1.249999e-04,2.810508e-02,0
1.148417e-03,-3.532078e-01,-4.231218e-01,2.672425e+00,-2.589951e+00,3.198354e+00,2.256416e+00,1.210645e+01,9.489866e+00,2.297086e+00,6.600510e+00,7.263195e-01,-1.568535e+00,7.083334e-03,4.157136e-01,0,-1.711416e-04,-1.707146e-01,-1.235390e-02,-1.163949e+00,1.141171e+00,-3.504624e-01,-8.117597e-02,3.116661e-01,7.707635e-01,1.760015e+00,-8.819942e-02,3.229014e-01,2.665983e-01,-4.027779e-04,1.038742e-02,0
9.553865e-04,-9.738241e-01,-8.217991e-01,1.877688e+00,-1.196266e+00,3.533452e+00,3.402958e+00,1.203077e+01,1.071762e+01,3.310165e+00,6.116168e+00,1.409957e+00,-1.532810e+00,6.805556e-03,4.140751e-01,0,-1.373036e-04,-6.849699e-01,2.387609e-01,-4.773973e-01,2.429329e-01,6.452850e-01,-7.436812e-02,5.238005e-01,1.177390e+00,1.926735e+00,-6.807945e-01,3.440731e-01,-4.377772e-01,-1.944444e-04,-6.915092e-04,0
8.703928e-04,-2.442934e+00,-5.640048e-01,1.063981e+00,-2.200402e+00,6.071387e+00,3.015055e+00,1.421705e+01,1.285969e+01,6.345337e+00,4.332533e+00,2.372192e+00,-2.181533e+00,5.972222e-03,3.987748e-01,0,-1.030605e-04,-7.660128e-01,2.913181e-01,5.157749e-02,-5.954928e-01,5.141081e-01,-1.767652e-02,6.841170e-01,5.770141e-01,1.533171e+00,5.260916e-02,5.665765e-01,-1.114285e+00,3.333334e-04,-8.755112e-03,0
7.894711e-04,-3.235847e+00,5.227569e-01,2.714060e+00,-2.935796e+00,6.779367e+00,2.623096e+00,1.409863e+01,1.256021e+01,7.755960e+00,4.713324e+00,1.836739e+00,-4.072804e+00,7.361112e-03,4.109570e-01,0,-9.116763e-05,-3.239519e-01,3.446397e-01,3.150289e-01,-8.260713e-01,-5.331706e-01,-1.845138e-02,5.743837e-02,-6.684672e-01,5.600190e-01,7.772419e-01,5.518810e-01,-1.493730e+00,1.138889e-03,-1.083064e-02,0
7.160725e-04,-3.052261e+00,3.611908e-01,2.512127e+00,-4.697649e+00,4.145937e+00,2.557964e+00,1.449311e+01,1.145364e+01,7.740046e+00,7.564977e+00,3.345811e+00,-5.869965e+00,8.472223e-03,3.734971e-01,0,-9.784925e-05,1.652378e-01,7.458422e-02,5.579503e-02,-2.950063e-01,-1.443987e+00,3.427212e-01,-5.572926e-01,-1.966632e+00,-1.398782e+00,9.379223e-01,7.598100e-01,-1.320035e+00,1.611111e-03,-1.624000e-02,0
5.767085e-04,-2.288920e+00,4.388016e-01,2.728760e+00,-4.077999e+00,1.830324e+00,3.539246e+00,1.217993e+01,8.078313e+00,5.412905e+00,8.386155e+00,3.682552e+00,-7.157245e+00,1.125000e-02,3.725608e-01,0,-9.612801e-05,3.349479e-01,6.672214e-02,-5.057717e-01,7.683976e-02,-1.305941e+00,5.060097e-01,-6.687095e-01,-2.184041e+00,-2.097168e+00,5.392022e-01,8.175359e-01,-1.038216e+00,1.416667e-03,-2.036886e-02,0
4.875279e-04,-2.090209e+00,-1.491061e-01,1.335606e+00,-3.104332e+00,1.325976e+00,4.270586e+00,1.238993e+01,5.267485e+00,5.229535e-01,7.185729e+00,5.248335e+00,-7.239485e+00,1.208333e-02,3.367729e-01,0,-8.268472e-05,2.066658e-01,5.548203e-01,-5.461432e-01,9.972255e-02,-7.632648e-01,4.187135e-01,-6.397568e-01,-1.726368e+00,-1.636080e+00,-1.270978e-01,5.586960e-01,-8.077458e-01,8.055556e-04,-1.475142e-02,0
4.231034e-04,-2.042134e+00,1.111516e+00,7.734616e-01,-3.348256e+00,1.659644e+00,4.296834e+00,1.180667e+01,4.733085e+00,8.786643e-01,7.598959e+00,4.973156e+00,-8.579125e+00,1.263889e-02,3.274748e-01,0,-5.111522e-05,-8.298113e-02,8.193775e-01,-6.001826e-01,-5.178545e-01,-6.979106e-01,2.852693e-01,2.777621e-01,-3.010787e-01,-1.954756e-02,1.642747e-01,3.123868e-01,-1.224002e+00,4.722222e-04,-1.295311e-02,0
3.794515e-04,-2.142325e+00,2.798935e+00,7.590601e-01,-4.563908e+00,4.149527e-01,4.272738e+00,1.148096e+01,4.494419e+00,1.826764e+00,7.323086e+00,5.493989e+00,-9.197753e+00,1.180556e-02,3.222830e-01,0,4.076506e-05,-7.879255e-01,1.112417e+00,-4.350857e-01,-7.825643e-01,-5.273712e-01,-3.993525e-01,3.498138e-01,9.798791e-01,1.355911e+00,-5.997777e-02,2.736705e-01,-1.622712e+00,2.638889e-03,-1.328409e-03,0
3.751706e-04,-2.677768e+00,3.061668e+00,1.612029e-02,-5.937483e+00,-1.203717e+00,4.964517e+00,1.402323e+01,6.959452e+00,4.663262e+00,9.138850e+00,5.121660e+00,-1.229812e+01,1.375000e-02,3.150402e-01,0,1.380193e-04,-1.676980e+00,5.388986e-01,-5.891531e-01,-5.284081e-01,-5.201772e-01,-1.885415e+00,-1.963894e-01,1.582909e+00,7.821933e-01,-1.015691e+00,5.754377e-01,-1.524921e+00,6.375000e-03,-2.538285e-03,0
7.153196e-04,-5.712019e+00,4.437900e+00,-4.611514e-01,-5.722540e+00,1.208006e-01,1.939981e+00,1.303072e+01,9.053697e+00,5.410212e+00,6.115894e+00,6.542436e+00,-1.349355e+01,2.472222e-02,3.363481e-01,0,1.766052e-04,-2.247521e+00,5.581317e-02,-5.315501e-01,2.906671e-01,-1.697026e-01,-3.111887e+00,-9.691377e-01,1.935060e+00,-2.249766e-01,-1.916505e+00,4.181378e-01,-8.764138e-01,8.486112e-03,-1.044414e-02,0
9.452657e-04,-8.642185e+00,2.986526e+00,-1.562198e+00,-5.410980e+00,-7.941658e-01,-3.963863e+00,1.004984e+01,1.036799e+01,2.997907e+00,3.124103e+00,7.326121e+00,-1.405583e+01,3.805555e-02,3.077508e-01,0,8.100348e-05,-1.928921e+00,-2.474493e-01,7.524256e-02,1.574424e+00,-4.445145e-01,-3.135766e+00,-1.592721e+00,1.228454e+00,-1.062389e+00,-2.092643e+00,3.655605e-02,2.076791e-01,6.097222e-03,-2.511844e-02,0
9.774297e-04,-1.039772e+01,3.115572e+00,-1.109531e+00,-3.373824e+00,-6.383362e-01,-6.822506e+00,8.621969e+00,1.246545e+01,1.534559e+00,7.479356e-01,6.482447e+00,-1.270097e+01,4.208333e-02,2.737070e-01,0,-6.658134e-05,-1.148633e+00,-4.717946e-03,5.987813e-01,2.510474e+00,-7.973978e-01,-9.763559e-01,-4.986225e-01,9.677607e-01,-2.215456e-01,-1.073745e+00,-9.277413e-01,6.385535e-01,2.694444e-03,-3.675261e-02,0
6.491330e-04,-9.979522e+00,2.485586e+00,7.165231e-01,7.602763e-01,-3.046721e+00,-6.333067e+00,8.264003e+00,1.139584e+01,1.289143e+00,1.359613e+00,5.334435e+00,-1.165602e+01,3.555555e-02,2.207686e-01,0,-2.671126e-06,-9.933401e-01,1.050006e+00,4.620842e-01,2.644492e+00,-6.834884e-01,6.423167e-01,2.248327e-01,1.999812e-01,1.217284e+00,-3.766339e-01,-1.350148e+00,7.685462e-01,5.319444e-03,-3.214647e-02,0
5.304792e-04,-1.078652e+01,4.664781e+00,1.393394e+00,3.744202e+00,-2.739911e+00,-1.757196e+00,1.143053e+01,1.337857e+01,5.156866e+00,1.629414e+00,2.899573e+00,-1.150069e+01,3.944444e-02,1.960762e-01,0,1.935393e-04,-1.384536e+00,1.902852e+00,-3.287166e-01,1.496593e+00,-4.259192e-01,8.227021e-01,2.738617e-01,-7.672385e-01,1.531987e+00,-2.391542e-01,-1.313980e+00,9.255153e-01,1.390278e-02,-1.858936e-02,0
1.155385e-03,-1.341449e+01,7.461954e+00,-5.032400e-01,4.252467e+00,-3.160820e+00,-3.284934e+00,9.769725e+00,1.091134e+01,7.273173e+00,8.001935e-01,2.366820e+00,-1.081324e+01,6.597222e-02,1.858339e-01,0,3.630533e-04,-1.808779e+00,2.335255e+00,-8.210204e-01,2.559121e-01,1.398447e-01,6.967764e-02,-2.871676e-01,-1.643061e+00,6.604818e-01,-4.816287e-01,-1.106491e+00,1.477862e+00,1.972222e-02,-3.944492e-03,0
1.692000e-03,-1.560292e+01,1.014165e+01,-2.143233e+00,2.363048e+00,-2.710883e+00,-4.233062e+00,9.238417e+00,8.871512e+00,6.202482e+00,-1.681261e-01,1.396355e+00,-8.494777e+00,9.638888e-02,1.982276e-01,0,2.482613e-04,-1.374160e+00,1.789008e+00,-2.139030e-01,3.283174e-02,-3.096474e-01,-5.535119e-01,-1.570737e+00,-2.693246e+00,-6.724995e-01,1.626419e-01,-4.098047e-01,2.214322e+00,1.575000e-02,7.766597e-03,0
1.883639e-03,-1.661522e+01,1.142343e+01,-1.620265e+00,2.730414e+00,-2.362012e+00,-4.746746e+00,7.924220e+00,5.434068e+00,4.068744e+00,-1.497607e-01,5.535882e-01,-5.769661e+00,1.056944e-01,1.999704e-01,0,-5.548627e-05,-3.122937e-01,1.082153e+00,8.709546e-01,5.886720e-01,-1.249776e+00,6.304073e-02,-2.234634e+00,-2.287261e+00,-1.146667e+00,8.937958e-01,-3.346815e-01,2.186870e+00,3.888890e-03,1.643126e-02,0
1.407659e-03,-1.605695e+01,1.162908e+01,8.823924e-01,4.669387e+00,-4.687552e+00,-3.793850e+00,4.499594e+00,2.650976e+00,3.396583e+00,2.917601e+00,1.757165e+00,-2.950871e+00,9.833334e-02,2.278409e-01,0,-2.486195e-04,6.069639e-01,5.055914e-01,1.137510e+00,1.115902e+00,-2.634096e+00,2.070445e-01,-3.338203e+00,-2.090311e+00,-1.148218e+00,1.559080e+00,-7.576617e-02,1.413401e+00,-6.847221e-03,2.830237e-02,0
1.020124e-03,-1.474894e+01,1.212900e+01,2.338720e+00,6.042657e+00,-8.421363e+00,-3.189337e+00,9.659646e-01,2.585296e+00,2.942785e+00,3.726309e+00,5.130073e-01,-2.650845e+00,8.444444e-02,2.531835e-01,0,-2.824269e-04,1.117965e+00,2.688392e-01,7.365464e-01,8.018559e-01,-3.161729e+00,3.284781e-02,-3.188707e+00,-1.415520e+00,-1.266259e+00,9.474262e-01,-2.883738e-01,5.124561e-01,-1.080556e-02,2.915271e-02,0
8.806598e-04,-1.350124e+01,1.231682e+01,1.564825e+00,6.286434e+00,-1.285169e+01,-3.976544e+00,-3.973473e+00,-1.556579e-01,1.024370e+00,5.689238e+00,1.037815e+00,-2.987179e+00,7.277778e-02,3.131329e-01,0,-1.919453e-04,8.471206e-01,-1.795288e-01,-3.101804e-02,2.663080e-01,-2.018040e+00,-2.570992e-01,-1.839465e+00,-1.086136e+00,-1.367598e+00,-1.483439e-01,-8.412287e-01,-3.046483e-01,-8.833334e-03,1.530865e-02,0
7.350044e-04,-1.230325e+01,1.242375e+01,1.721251e+00,5.931170e+00,-1.408859e+01,-4.491159e+00,-3.782782e+00,-2.402145e-01,-1.076443e+00,3.201552e+00,-5.286055e-01,-3.189227e+00,6.444445e-02,3.030880e-01,0,-1.238055e-04,2.419154e-01,-2.041906e-01,7.432361e-02,-1.211295e-01,5.839330e-01,-3.456931e-01,4.454924e-01,-4.593354e-01,-5.632504e-01,-8.034115e-01,-9.307621e-01,-5.996166e-01,-4.888889e-03,-1.185265e-02,0
5.904925e-04,-1.304419e+01,1.058406e+01,1.036037e+00,6.056671e+00,-1.194414e+01,-4.428434e+00,-2.323360e+00,-1.366951e+00,-1.431793e+00,2.438260e+00,-1.928172e+00,-4.204922e+00,6.416667e-02,2.794319e-01,0,-5.517764e-05,-8.664198e-02,2.916926e-01,8.092025e-01,-4.245685e-01,2.751551e+00,1.010903e-01,1.597788e+00,8.642445e-01,9.505091e-01,-1.022432e+00,-8.239850e-01,-6.718189e-01,-3.569446e-03,-2.349861e-02,0
5.461805e-04,-1.376788e+01,1.197443e+01,2.974732e+00,5.551891e+00,-5.955471e+00,-4.691857e+00,2.368370e+00,8.942654e-01,1.354615e+00,1.334740e+00,-2.657809e+00,-5.040056e+00,6.430555e-02,2.107708e-01,0,4.421131e-05,3.004602e-01,9.621488e-01,1.429548e+00,-9.003702e-01,2.918540e+00,8.060657e-01,6.124875e-01,2.191135e+00,2.469275e+00,-2.376649e-01,5.016209e-01,-3.328136e-01,-6.638889e-03,-1.649786e-02,0
6.991836e-04,-1.320213e+01,1.399994e+01,4.984096e+00,4.353230e+00,-3.160489e+00,-3.370744e+00,9.398928e-01,3.598325e+00,4.561387e+00,1.510485e+00,-2.017508e+00,-5.420858e+00,5.500000e-02,2.417985e-01,0,1.245603e-04,1.135430e+00,8.343129e-01,1.795331e+00,-1.019449e+00,7.053224e-01,1.167109e+00,-1.329258e+00,3.868308e+00,2.766259e+00,-9.109475e-02,2.134223e+00,6.767381e-01,-1.098611e-02,-4.577994e-04,0
9.017154e-04,-1.072198e+01,1.552656e+01,6.894959e+00,2.281039e+00,-3.887718e+00,-9.896765e-01,-2.351971e+00,8.232825e+00,8.273341e+00,2.477114e+00,2.024167e+00,-4.245327e+00,3.583333e-02,2.394155e-01,0,1.425375e-04,1.605341e+00,-6.435958e-01,1.441873e+00,-4.897106e-01,-1.647408e+00,1.032512e+00,-2.851848e+00,4.268051e+00,1.727113e+00,-2.563607e-01,3.150820e+00,1.138782e+00,-1.237500e-02,1.040648e-02,0
1.035527e-03,-8.889993e+00,1.297956e+01,8.052579e+00,2.594850e+00,-9.451406e+00,-4.439770e-01,-6.609480e+00,1.430531e+01,8.940141e+00,1.411599e+00,6.401953e+00,-1.218596e+00,2.347223e-02,2.628206e-01,0,1.064757e-04,1.533587e+00,-2.043301e+00,1.195997e+00,5.386612e-01,-2.096332e+00,4.057577e-01,-2.445813e+00,3.617407e+00,-1.105088e-01,-7.807605e-01,2.578676e+00,9.224707e-01,-9.652777e-03,8.740650e-03,0
1.090697e-03,-7.897246e+00,9.266640e+00,8.649858e+00,3.982528e+00,-1.104705e+01,-9.926818e-01,-8.116185e+00,1.688103e+01,7.800802e+00,1.023797e-01,8.886559e+00,-1.447280e+00,1.819445e-02,2.522921e-01,0,6.543515e-05,1.354652e+00,-2.336308e+00,1.183612e+00,1.792437e+00,-8.671755e-01,7.294730e-02,-1.579017e+00,1.197948e+00,-1.967961e+00,-7.026938e-01,8.956252e-01,5.255882e-01,-5.763889e-03,2.773950e-02,0
