pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.591460e-03,-1.480087e+01,-5.508667e+00,8.111590e+00,-4.026619e-01,-7.306284e+00,-4.025233e+00,-4.573108e+00,6.700499e+00,-1.599479e+01,-1.020430e+01,2.191238e+00,-1.230257e+00,4.652778e-02,2.162232e-01,0,1.050295e-04,3.798322e+00,3.248147e-01,-2.048725e+00,-2.741024e+00,2.091969e+00,-2.244708e+00,-4.179610e-01,-1.587720e+00,-4.481892e+00,-1.280940e+00,-2.704002e+00,-1.805273e+00,-9.222222e-03,2.982946e-03,0
2.739920e-03,-9.900941e+00,-4.742419e+00,5.015368e+00,-3.702087e+00,-6.910822e+00,-7.788459e+00,-4.253226e+00,3.234520e+00,-2.145475e+01,-1.058767e+01,-2.147095e+00,-3.182145e+00,3.333333e-02,2.495873e-01,0,4.003489e-04,3.146734e+00,-2.603159e-01,-2.432493e+00,-2.514153e+00,2.389297e+00,-2.768734e+00,4.932429e-01,-1.684551e+00,-2.543528e+00,-1.857547e-01,-3.282612e+00,-2.167392e+00,-8.333334e-03,4.003792e-02,0
3.295172e-03,-6.983725e+00,-5.690839e+00,1.806425e+00,-6.307806e+00,-3.772206e+00,-1.170097e+01,-2.878922e+00,2.630782e+00,-2.114713e+01,-1.033358e+01,-7.622967e+00,-6.120857e+00,2.541667e-02,3.031851e-01,0,6.111377e-04,1.475596e+00,-1.133492e+00,-2.298249e+00,-1.611655e+00,2.985984e+00,-1.767196e+00,1.017522e+00,-9.389556e-01,-4.061026e-01,6.439679e-01,-1.689601e+00,-1.759387e+00,-4.472221e-03,7.318162e-02,0
4.291577e-03,-7.724728e+00,-8.048154e+00,6.665308e-02,-7.139463e+00,8.166962e-01,-1.187772e+01,-1.098911e+00,1.799216e+00,-2.000483e+01,-8.529628e+00,-6.539527e+00,-7.658450e+00,2.500000e-02,4.232663e-01,0,6.239560e-04,1.631320e-01,-1.343609e+00,-1.599265e+00,-7.648444e-01,3.269281e+00,-1.848861e-01,8.448033e-01,3.469643e-01,1.142637e+00,1.014733e+00,9.792624e-02,-9.645330e-01,-7.361107e-04,7.038365e-02,0
4.871320e-03,-8.510994e+00,-9.523260e+00,-9.052947e-01,-6.742251e+00,3.759875e+00,-1.081658e+01,-1.062653e+00,2.723373e+00,-1.875027e+01,-8.013480e+00,-4.060549e+00,-7.789040e+00,2.833333e-02,4.952918e-01,0,3.582530e-04,-1.326659e-01,-7.644655e-01,-1.123762e+00,-1.671424e-01,2.420923e+00,1.004586e+00,4.995137e-01,1.438499e+00,1.229442e+00,7.912992e-01,4.727163e-01,2.232058e-01,3.472224e-04,3.861201e-02,0
5.071627e-03,-8.321647e+00,-9.544251e+00,-1.625096e+00,-7.309086e+00,5.669540e+00,-9.155082e+00,-9.373433e-01,4.923046e+00,-1.694000e+01,-6.674054e+00,-3.438673e+00,-7.170719e+00,2.819444e-02,5.054523e-01,0,-9.604264e-06,2.667349e-01,1.369460e-01,-8.174780e-01,-2.042594e-02,1.447737e+00,8.864590e-01,3.757120e-01,2.042710e+00,1.023753e+00,-4.735398e-02,-1.198252e+00,9.739746e-01,-8.888893e-04,-1.010100e-02,0
4.696412e-03,-7.348595e+00,-8.765118e+00,-2.966508e+00,-7.058706e+00,5.905985e+00,-8.039353e+00,-4.621367e-01,8.261362e+00,-1.653234e+01,-7.304874e+00,-6.809813e+00,-5.248693e+00,2.555556e-02,4.551521e-01,0,-3.457383e-04,4.529794e-01,7.642847e-01,-3.225328e-01,1.878051e-01,2.302955e-01,3.625370e-01,2.645035e-01,1.546658e+00,5.697525e-01,-4.002136e-01,-2.303333e+00,1.447300e+00,-2.236112e-03,-4.419667e-02,0
4.331009e-03,-6.972252e+00,-7.742495e+00,-2.990130e+00,-7.083365e+00,6.982327e+00,-8.834037e+00,4.793905e-01,9.243771e+00,-1.599503e+01,-9.120701e+00,-1.115615e+01,-4.058750e+00,2.194444e-02,3.928311e-01,0,-5.920064e-04,3.012752e-01,7.772081e-01,2.769312e-01,7.746322e-01,-9.114124e-01,-2.236191e-01,-4.127823e-01,4.448740e-01,6.911241e-01,-7.985861e-01,-2.053037e+00,1.141144e+00,-1.750000e-03,-4.559335e-02,0
3.512936e-03,-6.920794e+00,-6.602715e+00,-1.835442e+00,-5.916086e+00,4.254960e+00,-9.164422e+00,-4.485028e-01,8.296302e+00,-1.637399e+01,-8.791224e+00,-1.171848e+01,-2.108523e+00,2.027778e-02,3.306191e-01,0,-6.898877e-04,-1.351654e-01,3.391971e-01,5.401865e-01,1.330544e+00,-1.787254e+00,-3.579159e-01,-1.189427e+00,-2.276763e-01,1.780010e+00,-3.576058e-01,-3.726916e-01,3.854088e-01,4.166663e-05,-2.352498e-02,0
2.703333e-03,-7.029171e+00,-6.739412e+00,-8.059734e-01,-4.007235e+00,1.937991e+00,-9.710643e+00,-3.008072e+00,7.129946e+00,-1.356355e+01,-9.923809e+00,-1.124953e+01,-3.035083e+00,2.208333e-02,3.397520e-01,0,-6.635655e-04,-4.318177e-01,4.916968e-02,2.548231e-01,1.705999e+00,-1.910410e+00,-5.710354e-02,-1.299405e+00,-2.333548e-01,2.802837e+00,2.824894e-01,1.167833e+00,-6.414669e-01,1.958333e-03,-1.731509e-03,0
2.060812e-03,-7.995963e+00,-7.570673e+00,-1.357654e+00,-1.944049e+00,-5.081165e-01,-9.390630e+00,-4.665539e+00,8.179893e+00,-8.848027e+00,-8.691349e+00,-8.626585e+00,-3.833483e+00,2.569444e-02,3.640667e-01,0,-4.856145e-04,-6.304584e-01,2.622602e-01,-2.470527e-01,1.267235e+00,-9.636024e-01,-1.422780e-01,-1.506202e-01,1.686770e-01,3.303092e+00,1.253553e+00,1.899675e+00,-1.517149e+00,2.555556e-03,-1.386857e-03,0
1.739244e-03,-8.593757e+00,-7.012667e+00,-1.954908e+00,-5.393895e-01,-1.881843e-01,-9.006451e+00,-3.909115e+00,8.135201e+00,-5.743822e+00,-7.758192e+00,-6.862936e+00,-6.403604e+00,2.902778e-02,3.674497e-01,0,-2.842533e-04,-5.356191e-01,1.042929e+00,-4.337408e-01,4.960462e-01,-2.073057e-01,-5.083674e-01,1.215272e+00,5.547160e-01,2.764824e+00,2.114887e+00,2.391311e+00,-2.083200e+00,2.611111e-03,-1.978367e-02,0
1.566908e-03,-9.290793e+00,-5.154786e+00,-2.496238e+00,-1.313832e+00,5.000347e-01,-1.022791e+01,-7.510822e-01,8.637059e+00,-3.768395e+00,-3.606270e+00,-4.413397e+00,-8.010009e+00,2.958333e-02,3.098359e-01,0,-7.702639e-05,-4.701518e-01,1.658010e+00,-3.302129e-01,-2.738147e-01,1.269054e-01,-1.140183e+00,1.947042e+00,6.201357e-01,2.429811e+00,2.152868e+00,2.020257e+00,-2.371088e+00,4.027778e-03,-2.852133e-02,0
1.529018e-03,-9.059852e+00,-2.732709e+00,-2.405385e+00,-1.842113e+00,3.973872e-01,-1.183384e+01,1.111062e+00,9.674943e+00,-2.279247e+00,-1.891911e+00,-1.399567e+00,-1.136282e+01,3.319445e-02,2.679491e-01,0,1.267682e-04,-8.519517e-01,1.738408e+00,-3.938570e-02,-5.641958e-01,4.080609e-01,-1.079308e+00,1.794229e+00,5.894920e-01,1.874852e+00,1.226309e+00,1.692458e+00,-1.846075e+00,7.777779e-03,-2.785947e-02,0
1.780793e-03,-1.011367e+01,-1.420601e+00,-2.783480e+00,-2.661761e+00,-1.663754e-01,-1.367785e+01,2.559585e+00,1.051070e+01,1.568739e+00,-8.601521e-01,-1.256982e+00,-1.320931e+01,4.375000e-02,2.712104e-01,0,2.884551e-04,-1.380000e+00,1.264537e+00,1.405415e-01,-5.996865e-01,1.070276e+00,-5.875200e-01,1.101277e+00,-4.512399e-01,5.075732e-01,-2.065312e-01,1.260743e+00,-7.892883e-01,1.162500e-02,-1.936388e-02,0
2.266142e-03,-1.244207e+01,-1.877208e-01,-2.008216e+00,-2.686404e+00,2.185325e+00,-1.267802e+01,3.406697e+00,1.014584e+01,9.618686e-01,-2.999707e+00,2.114743e-02,-1.303433e+01,6.083333e-02,2.474651e-01,0,2.718109e-04,-1.666001e+00,5.476737e-01,3.354774e-01,-7.218986e-01,1.666774e+00,3.276880e-01,3.497210e-01,-1.340996e+00,-1.331520e+00,-7.794052e-01,1.250152e+00,9.987828e-01,1.143056e-02,-1.439604e-02,0
2.640622e-03,-1.449968e+01,-1.045971e-01,-1.992115e+00,-3.890119e+00,4.957445e+00,-1.274342e+01,3.607483e+00,6.145411e+00,-2.851087e+00,-4.085028e+00,1.179963e+00,-1.112070e+01,7.388889e-02,2.232585e-01,0,6.382966e-05,-1.031350e+00,3.022755e-01,8.254853e-01,-7.425982e-01,9.711555e-01,8.413089e-01,-9.967705e-01,-1.814037e+00,-2.406417e+00,-5.138896e-01,1.215794e+00,2.064407e+00,5.277778e-03,-6.125809e-03,0
2.458159e-03,-1.519685e+01,-6.523429e-01,-1.123681e+00,-4.837427e+00,6.169348e+00,-1.066262e+01,2.335718e+00,5.152607e+00,-6.726934e+00,-4.176499e+00,3.632722e+00,-7.413213e+00,7.527778e-02,2.199448e-01,0,-2.224691e-04,3.117189e-01,6.679116e-01,1.508860e+00,-2.552294e-01,-1.009406e+00,9.428150e-01,-2.585971e+00,-1.943821e+00,-1.917560e+00,1.384811e-01,3.689013e-01,2.518901e+00,-4.486112e-03,1.313874e-02,0
2.003934e-03,-1.389304e+01,3.230871e-01,9.016786e-01,-5.299241e+00,2.697390e+00,-1.047901e+01,-1.888778e+00,3.937131e+00,-6.618944e+00,-2.841204e+00,3.016201e+00,-5.697835e+00,6.291667e-02,2.543415e-01,0,-3.630960e-04,1.575138e+00,1.510360e+00,2.114175e+00,5.176336e-01,-2.466661e+00,4.991230e-01,-3.555105e+00,-1.844778e+00,-8.400257e-01,5.175203e-01,-6.161234e-01,2.194177e+00,-1.269445e-02,2.707110e-02,0
1.472141e-03,-1.118680e+01,2.937995e+00,4.089186e+00,-3.257990e+00,-1.731676e+00,-9.096149e+00,-6.775030e+00,1.530877e+00,-6.742001e+00,-2.929214e+00,9.475349e-01,-3.151250e+00,4.388889e-02,2.976174e-01,0,-3.127801e-04,2.186532e+00,2.021060e+00,2.145479e+00,9.571516e-01,-2.383657e+00,-4.164942e-01,-3.385758e+00,-2.151268e+00,-3.181351e-01,9.397165e-01,-8.640015e-01,2.138671e+00,-1.537500e-02,3.088778e-02,0
1.318150e-03,-8.629017e+00,5.652037e+00,5.972326e+00,-2.091669e+00,-3.425346e+00,-1.103104e+01,-9.612667e+00,-1.267613e+00,-7.043682e+00,-2.121069e+00,-5.580604e-01,-2.280795e+00,2.611111e-02,3.197778e-01,0,-1.757294e-04,1.889827e+00,1.659095e+00,1.851789e+00,6.281382e-01,-9.684537e-01,-1.038719e+00,-2.043703e+00,-1.366240e+00,-1.025051e-01,1.490761e+00,3.292462e-01,2.656468e+00,-1.223611e-02,2.882983e-02,0
1.237150e-03,-6.896200e+00,6.788484e+00,7.068392e+00,-1.655455e+00,-2.687570e+00,-1.246907e+01,-1.073113e+01,-3.001364e+00,-8.105241e+00,1.620166e-01,1.099846e+00,1.571624e+00,1.680556e-02,3.416656e-01,0,-4.582859e-05,1.060089e+00,8.286921e-01,1.440144e+00,-2.074386e-01,4.192128e-01,-1.635854e+00,-4.897695e-01,-1.450023e-01,3.456229e-01,1.748403e+00,1.606930e+00,2.776244e+00,-6.222222e-03,2.046555e-02,0
1.242782e-03,-6.589205e+00,6.693319e+00,8.671018e+00,-2.959818e+00,-1.666932e+00,-1.398614e+01,-1.012924e+01,-6.279489e-01,-6.449850e+00,3.066987e+00,4.586277e+00,5.223066e+00,1.527778e-02,3.764665e-01,0,3.519518e-05,3.035288e-01,-7.997374e-02,1.240347e+00,-9.489163e-01,8.350843e-01,-1.651320e+00,8.214840e-01,1.245251e+00,1.031062e+00,8.429455e-01,1.364590e+00,1.764456e+00,-8.888889e-04,1.018511e-02,0
1.280682e-03,-6.906264e+00,6.560814e+00,9.940559e+00,-3.861109e+00,-5.148200e-01,-1.579787e+01,-8.965590e+00,4.860331e-01,-5.310802e+00,3.218773e+00,6.410017e+00,6.978037e+00,1.819444e-02,3.716007e-01,0,1.476986e-04,-1.803192e-01,-6.644680e-01,8.076158e-01,-1.151623e+00,7.383771e-01,-2.052949e+00,1.701316e+00,2.155635e+00,1.495681e+00,-6.050908e-01,-9.776604e-01,-3.067463e-01,1.736111e-03,-7.399371e-03,0
1.472360e-03,-7.106341e+00,5.366003e+00,1.073798e+01,-5.733424e+00,-3.363000e-01,-1.762324e+01,-6.388016e+00,3.214942e+00,-3.285593e+00,5.652803e-01,3.609805e+00,3.838278e+00,2.097222e-02,3.557358e-01,0,2.585376e-04,-3.244065e-01,-1.165937e+00,5.174841e-01,-9.613404e-01,4.027463e-01,-1.950943e+00,1.987984e+00,2.260339e+00,9.539943e-01,-2.214558e+00,-3.213467e+00,-1.827523e+00,2.027778e-03,-2.368787e-02,0
1.860854e-03,-7.539228e+00,4.129802e+00,1.007299e+01,-6.026766e+00,3.390000e-01,-2.091527e+01,-4.095162e+00,5.855367e+00,-2.208965e+00,-1.612584e+00,-3.300220e+00,7.302866e-01,2.263889e-02,3.150342e-01,0,3.268532e-04,-4.065687e-01,-1.532750e+00,3.688487e-01,-3.573337e-01,-3.453334e-02,-1.435201e+00,2.059640e+00,1.894750e+00,2.528622e-01,-3.124943e+00,-3.249398e+00,-1.681174e+00,1.138889e-03,-2.538848e-02,0
2.245384e-03,-7.894756e+00,2.079141e+00,1.119222e+01,-6.683691e+00,-8.011016e-02,-2.118216e+01,-2.624536e+00,7.989076e+00,-3.230797e+00,-5.590124e+00,-6.625941e+00,-7.906712e-01,2.319445e-02,2.863105e-01,0,2.880747e-04,-4.177229e-01,-1.496384e+00,3.370105e-01,2.550153e-01,-4.774013e-01,-4.831440e-01,1.747031e+00,9.353100e-01,-6.355330e-01,-2.934526e+00,-9.609455e-01,-5.617846e-01,5.138889e-04,-9.658298e-03,0
2.528436e-03,-8.544900e+00,5.404924e-01,1.155768e+01,-5.172644e+00,-8.155816e-01,-2.119441e+01,-5.491306e-01,7.572717e+00,-4.073889e+00,-9.328238e+00,-4.719102e+00,8.866427e-01,2.277778e-02,2.793709e-01,0,1.858886e-04,-3.709058e-01,-1.072825e+00,4.180146e-01,8.107260e-01,-1.308244e+00,3.112904e-01,1.206232e+00,2.976688e-01,-1.091672e+00,-2.183529e+00,1.887161e+00,6.288139e-01,4.722223e-04,1.473746e-02,0
2.578942e-03,-8.692120e+00,-3.212623e-01,1.168069e+01,-4.885408e+00,-2.146016e+00,-1.989939e+01,5.741212e-01,7.032816e+00,-5.530796e+00,-1.024952e+01,-4.854812e-01,9.511764e-01,2.347222e-02,3.252759e-01,0,5.782712e-05,-2.430149e-01,-3.038361e-01,3.811745e-01,1.106238e+00,-1.642319e+00,2.420412e-01,1.449821e-01,2.875423e-01,-1.303658e+00,-2.233115e-01,3.027642e+00,1.495821e+00,8.749997e-04,2.422836e-02,0
2.623518e-03,-8.995075e+00,-3.412108e-02,1.191883e+01,-2.872277e+00,-5.169269e+00,-2.000021e+01,3.366711e-01,7.821841e+00,-6.517323e+00,-1.020053e+01,3.065357e+00,3.003432e+00,2.486111e-02,3.692388e-01,0,-3.916361e-05,-1.471985e-01,3.046011e-01,8.411471e-01,8.842981e-01,-1.561732e+00,-2.395065e-01,-7.270548e-01,5.497361e-01,-1.171209e+00,1.604588e+00,2.231149e+00,1.891270e+00,1.111111e-03,1.343409e-02,0
2.486979e-03,-8.884743e+00,8.472669e-01,1.291752e+01,-2.302682e+00,-6.114862e+00,-2.056905e+01,-2.342526e+00,9.302226e+00,-8.527371e+00,-6.270535e+00,4.620041e+00,5.630040e+00,2.652778e-02,3.625184e-01,0,-1.321366e-04,-1.937272e-01,5.492831e-01,1.174623e+00,7.704434e-01,-8.230121e-01,-5.604355e-01,-1.084529e+00,5.652783e-01,-6.102551e-01,2.895803e+00,3.443160e-01,1.886408e+00,8.888887e-04,-4.452062e-03,0
2.378599e-03,-9.184581e+00,1.479233e+00,1.514500e+01,-2.042516e+00,-6.639820e+00,-2.205711e+01,-2.726081e+00,9.186693e+00,-8.431647e+00,-3.294795e+00,3.883882e+00,8.003563e+00,2.680556e-02,3.279201e-01,0,-2.370567e-04,-3.051457e-01,1.393442e-01,1.014381e+00,7.592393e-01,-4.434153e-01,5.845566e-02,-8.838000e-01,2.845246e-01,5.108693e-01,3.191933e+00,-1.336492e+00,1.010175e+00,6.527778e-04,-2.160379e-03,0
2.040718e-03,-9.566003e+00,1.668476e+00,1.594072e+01,-1.448072e+00,-5.525801e+00,-2.167311e+01,-3.317147e+00,9.176782e+00,-7.624908e+00,7.766231e-01,8.268365e-01,7.883152e+00,2.694444e-02,3.236749e-01,0,-3.373726e-04,-4.435029e-01,-4.933810e-01,1.254246e-01,1.040607e+00,-8.104733e-01,1.318248e+00,-5.043296e-01,9.519482e-02,1.494663e+00,2.281822e+00,-1.867096e+00,1.309589e-01,9.444449e-04,5.979711e-03,0
1.661364e-03,-1.018017e+01,2.519956e-01,1.547914e+01,4.966142e-01,-7.680876e+00,-1.915590e+01,-3.595019e+00,9.307186e+00,-4.414207e+00,2.235554e+00,-1.720500e+00,6.927750e+00,2.791667e-02,3.778586e-01,0,-3.939247e-04,-4.528471e-01,-9.821583e-01,-8.470803e-01,9.575578e-01,-1.562484e+00,2.183937e+00,-5.316375e-01,5.444031e-02,1.517310e+00,1.145837e+00,-1.092183e+00,-5.472713e-02,1.347222e-03,1.025691e-02,0
1.158733e-03,-1.060446e+01,-1.006019e+00,1.337757e+01,1.630788e+00,-9.646701e+00,-1.542842e+01,-4.429705e+00,9.717954e+00,-3.062774e+00,2.373401e+00,-1.913250e+00,6.822741e+00,3.069445e-02,3.674477e-01,0,-3.600109e-04,-3.053449e-01,-9.769198e-01,-1.253415e+00,3.353415e-01,-2.005234e+00,1.902824e+00,-3.350783e-01,1.861887e-01,1.258493e+00,3.319734e-01,-2.155827e-02,3.839465e-01,1.236111e-03,-2.019113e-03,0
8.499685e-04,-1.092959e+01,-2.094310e+00,1.219117e+01,1.205843e+00,-1.239179e+01,-1.425977e+01,-4.827990e+00,9.188309e+00,-3.126166e+00,1.636000e+00,-2.069906e-01,8.260133e+00,3.166667e-02,3.573183e-01,0,-2.298126e-04,-3.687925e-01,-3.524714e-01,-7.698207e-01,-9.856102e-01,-1.003700e+00,6.420670e-01,1.679895e-01,-2.029018e-01,1.258175e+00,2.230572e-01,8.585855e-01,1.788955e-01,4.166664e-04,-2.913740e-02,0
6.463620e-04,-1.071802e+01,-2.042970e+00,1.131763e+01,-1.259788e-01,-1.319651e+01,-1.460706e+01,-4.376053e+00,1.016716e+01,-1.976465e+00,2.736267e+00,-3.770947e-02,9.136693e+00,3.125000e-02,3.238495e-01,0,9.157528e-05,-9.277500e-01,1.783208e-01,1.554236e-01,-2.172984e+00,7.476540e-01,-3.890186e-01,1.212634e+00,-9.909782e-01,2.020809e+00,1.356271e-01,7.903768e-01,-8.833669e-01,8.888891e-04,-3.386738e-02,0
7.684869e-04,-1.196736e+01,-9.918857e-01,1.266001e+01,-3.553053e+00,-1.092447e+01,-1.635625e+01,-2.781897e+00,8.068072e+00,1.333513e+00,3.169407e+00,1.634657e+00,6.665251e+00,2.972222e-02,2.539707e-01,0,5.094355e-04,-1.851132e+00,6.387376e-01,4.953640e-01,-3.284180e+00,2.365280e+00,-6.264765e-01,2.258514e+00,-1.842507e+00,1.990582e+00,-4.452522e-01,6.275855e-01,-2.134062e+00,4.458334e-03,-3.438992e-02,0
1.657351e-03,-1.472433e+01,-6.656277e-01,1.392027e+01,-6.854683e+00,-6.642092e+00,-1.632528e+01,6.104187e-01,5.323181e+00,4.811429e+00,2.284833e+00,1.117811e+00,3.203347e+00,3.611111e-02,2.497846e-01,0,8.169203e-04,-2.452106e+00,7.787054e-01,2.575197e-01,-3.136328e+00,2.865761e+00,-6.189613e-02,2.418622e+00,-2.237529e+00,7.150316e-01,-1.535813e+00,4.011515e-01,-2.264018e+00,9.625000e-03,-1.151242e-02,0
2.891652e-03,-1.818210e+01,4.107065e-01,1.336667e+01,-1.185070e+01,-3.842599e+00,-1.653304e+01,3.971346e+00,2.397766e+00,3.432795e+00,-3.645445e-01,2.353177e+00,5.564948e-01,5.152778e-02,2.224011e-01,0,7.067781e-04,-2.053378e+00,9.604999e-01,-4.768681e-01,-2.033540e+00,1.948096e+00,9.614221e-01,1.884655e+00,-1.222440e+00,-5.428652e-01,-2.243130e+00,-2.863460e-01,-1.163952e+00,1.251389e-02,6.501965e-03,0
3.669381e-03,-1.987118e+01,1.149260e+00,1.225190e+01,-1.165879e+01,-2.408640e+00,-1.482814e+01,4.340434e+00,1.814670e+00,5.490521e-01,-3.175824e+00,1.608788e+00,8.709815e-01,6.847222e-02,2.820722e-01,0,2.131173e-04,-1.095507e+00,8.960162e-01,-5.106289e-01,-1.601421e-01,1.158108e+00,1.676733e+00,6.504766e-01,-3.598573e-01,-1.166866e+00,-2.112600e+00,-1.094229e+00,-2.983815e-01,1.040278e-02,6.999868e-03,0
3.296362e-03,-1.966082e+01,2.903170e+00,1.110985e+01,-1.131870e+01,-3.300714e+00,-1.229771e+01,4.776371e+00,3.710129e+00,7.503759e-01,-5.315913e+00,-4.256145e-02,2.011673e+00,7.611111e-02,2.703367e-01,0,-2.229821e-04,-3.859850e-01,2.276612e-01,-1.918316e-03,1.026465e+00,4.642544e-01,2.066876e+00,1.181129e-01,6.475649e-01,-1.227567e+00,-1.431399e+00,-1.876480e+00,5.673505e-02,5.458333e-03,5.462736e-03,0
2.520582e-03,-1.946250e+01,2.568221e+00,1.249553e+01,-7.921397e+00,-1.122495e+00,-1.005928e+01,3.460289e+00,2.867713e+00,3.183067e-01,-5.802481e+00,-3.155462e+00,9.838499e-01,7.583333e-02,2.608161e-01,0,-2.788435e-04,-1.643434e-01,-5.317058e-01,5.931444e-01,8.373787e-01,3.235032e-01,1.453398e+00,-1.230732e-01,7.112646e-01,-2.013678e+00,-3.641375e-01,-1.737841e+00,-5.401660e-01,1.125000e-03,-2.850532e-04,0
2.351141e-03,-2.031636e+01,8.395320e-01,1.323526e+01,-8.587077e+00,-2.164399e+00,-8.583091e+00,5.001983e+00,5.109069e+00,-2.589669e+00,-6.208211e+00,-4.647100e+00,7.837358e-01,7.513889e-02,2.603429e-01,0,1.285714e-06,1.127825e-01,-7.571084e-01,1.269922e+00,4.264848e-01,-2.381261e-01,5.930832e-01,-4.779354e-01,1.047802e-01,-3.490583e+00,1.236537e-01,-7.696859e-01,-1.415486e+00,-2.208333e-03,3.503963e-03,0
2.747774e-03,-2.036513e+01,-4.774497e-01,1.415492e+01,-8.837708e+00,-1.359281e+00,-9.418454e+00,3.612262e+00,4.671524e+00,-7.849313e+00,-4.550362e+00,-4.778150e+00,-1.215880e+00,7.458333e-02,2.856439e-01,0,2.414369e-04,9.129003e-01,1.993032e-01,1.353554e+00,-2.572188e-01,-1.444905e+00,-3.583145e-03,-5.057918e-01,-6.584752e-01,-4.072627e+00,3.093514e-02,-3.816196e-01,-1.851992e+00,-6.305555e-03,4.089287e-03,0
3.189195e-03,-1.864559e+01,6.404639e-01,1.662977e+01,-8.728118e+00,-4.372951e+00,-9.652705e+00,2.310708e+00,3.332125e+00,-1.261873e+01,-5.323704e+00,-3.079647e+00,-3.965891e+00,6.569444e-02,2.754427e-01,0,2.687280e-04,1.794795e+00,1.324548e+00,1.042266e+00,-2.734752e-01,-2.283000e+00,-1.989729e-01,-2.997218e-01,-1.243272e+00,-3.099865e+00,-2.426287e-01,-4.326469e-01,-2.236945e+00,-1.030556e-02,1.238903e-03,0
3.308740e-03,-1.573338e+01,3.664271e+00,1.756605e+01,-9.136971e+00,-7.242744e+00,-9.542392e+00,2.276967e+00,4.638089e-01,-1.503030e+01,-6.090059e+00,-5.847287e+00,-5.901297e+00,4.902777e-02,2.737127e-01,0,2.662087e-04,1.975179e+00,1.609075e+00,-2.866611e-02,-8.503977e-01,-3.013736e+00,1.407013e-02,9.966823e-01,-4.617637e-01,-1.464806e+00,-7.705021e-03,-6.823572e-01,-1.977102e+00,-1.131944e-02,1.554784e-02,0
3.414298e-03,-1.365826e+01,5.391413e+00,1.674102e+01,-9.804822e+00,-1.063767e+01,-9.515986e+00,4.171021e+00,9.965650e-01,-1.449850e+01,-6.651506e+00,-6.275767e+00,-8.058278e+00,3.638889e-02,2.725030e-01,0,3.558624e-04,1.408884e+00,9.699337e-01,-1.277045e+00,-9.887519e-01,-2.744038e+00,1.062040e-01,1.740953e+00,5.206945e-01,6.747923e-02,1.283528e+00,-7.159435e-01,-1.438079e+00,-7.472222e-03,3.560354e-02,0
3.966266e-03,-1.298290e+01,5.192451e+00,1.395596e+01,-1.255134e+01,-1.329561e+01,-9.416463e+00,7.665517e+00,3.530485e+00,-1.423346e+01,-3.924986e+00,-6.591877e+00,-9.055195e+00,3.263889e-02,3.648529e-01,0,5.015281e-04,5.709910e-01,2.624647e-01,-1.499934e+00,-8.824800e-01,-2.335641e+00,8.008919e-02,1.649847e+00,7.524308e-01,5.663325e-01,2.467614e+00,-4.049269e-01,-8.091880e-01,-2.375000e-03,4.292648e-02,0
4.639743e-03,-1.297641e+01,4.726042e+00,1.204958e+01,-1.196469e+01,-1.506671e+01,-9.184649e+00,8.321197e+00,4.402259e+00,-1.267976e+01,1.139744e-02,-6.287070e+00,-9.579337e+00,3.652778e-02,4.078902e-01,0,4.589987e-04,6.159601e-02,3.071043e-01,-1.050154e+00,-3.704299e-01,-1.437596e+00,-1.730671e-02,5.073666e-01,-2.995750e-01,1.055987e+00,2.676471e+00,-1.160579e+00,3.213095e-01,5.277775e-04,2.976526e-02,0
5.203657e-03,-1.321935e+01,5.309280e+00,1.241210e+01,-1.246944e+01,-1.670643e+01,-9.307614e+00,8.451117e+00,2.523116e+00,-1.310801e+01,2.916557e+00,-7.866270e+00,-9.186707e+00,3.708333e-02,4.206514e-01,0,2.010434e-04,-3.782644e-02,7.631167e-01,-1.755352e-01,2.304000e-01,-5.377347e-01,-2.565566e-01,-1.270486e+00,-1.112878e+00,1.331529e+00,1.670810e+00,-1.684656e+00,1.330474e+00,4.444447e-04,3.305900e-03,0
