pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.407597e-04,-4.704579e+00,-9.348259e+00,5.512041e-01,-8.759502e+00,-4.096848e+00,2.149148e+00,-1.210290e+01,-1.070775e+01,-1.345687e+01,5.557497e+00,3.295077e+00,-1.199670e+01,2.486111e-02,2.996478e-01,0,4.607062e-05,-3.493581e-01,-3.874297e-01,1.575251e+00,-6.219113e-01,9.340169e-01,-1.197768e+00,-1.153852e+00,8.166770e-01,2.284427e+00,1.463259e+00,-2.041445e+00,4.400539e-01,8.472221e-04,-3.730190e-03,0
8.702655e-04,-4.947440e+00,-1.063911e+01,1.952421e+00,-9.844482e+00,-3.399524e+00,6.202952e-01,-1.240065e+01,-9.521242e+00,-1.092301e+01,6.920393e+00,1.888780e+00,-1.211720e+01,2.611111e-02,2.950490e-01,0,1.325331e-04,-4.953372e-01,-1.405846e+00,1.517086e+00,-1.771832e-03,-1.996752e-01,-2.145122e+00,-4.549403e-01,2.008473e+00,2.096830e+00,-7.029341e-01,-1.894356e+00,3.920183e-02,1.875000e-03,-1.179637e-02,0
1.042972e-03,-5.680023e+00,-1.248769e+01,3.907463e+00,-1.005058e+01,-5.546785e+00,-4.179370e+00,-1.372909e+01,-6.289259e+00,-9.042908e+00,3.594991e+00,-6.463051e-01,-1.291057e+01,2.888889e-02,2.448182e-01,0,1.837946e-04,-6.450950e-01,-2.052343e+00,1.168356e+00,7.806985e-01,-1.308556e+00,-2.654884e+00,5.977172e-01,2.501700e+00,1.415594e+00,-3.067921e+00,-1.477790e+00,6.678065e-01,2.444444e-03,-1.938224e-02,0
1.301011e-03,-6.386892e+00,-1.581631e+01,4.056052e+00,-7.773821e+00,-6.742062e+00,-6.532818e+00,-1.190966e+01,-3.719748e+00,-7.864618e+00,-8.614213e-01,-1.484769e+00,-1.158363e+01,3.138889e-02,2.468255e-01,0,1.977773e-04,-6.226300e-01,-1.895444e+00,9.756364e-01,1.683600e+00,-1.761750e+00,-1.986354e+00,1.450018e+00,2.402740e+00,8.374648e-02,-4.183778e+00,-1.256318e+00,1.177529e+00,2.416666e-03,-5.818987e-03,0
1.444360e-03,-7.210328e+00,-1.702137e+01,5.341171e+00,-5.891340e+00,-8.968361e+00,-7.548716e+00,-9.359813e+00,-1.099993e+00,-7.908099e+00,-5.891203e+00,-2.407101e+00,-8.924449e+00,3.444444e-02,2.268484e-01,0,1.811016e-04,-3.320006e-01,-1.245502e+00,6.520973e-01,2.061611e+00,-1.795169e+00,-8.955965e-01,1.875843e+00,1.304668e+00,-1.157462e+00,-3.369411e+00,-9.707543e-01,9.664646e-01,1.652778e-03,6.829518e-03,0
1.658458e-03,-7.295437e+00,-1.784949e+01,6.113749e+00,-3.506105e+00,-1.049749e+01,-7.626803e+00,-7.335198e+00,-1.021745e-01,-1.107168e+01,-9.255402e+00,-3.512414e+00,-8.222613e+00,3.541667e-02,2.749389e-01,0,1.251997e-04,-6.704740e-02,-3.633131e-01,4.236252e-01,1.876298e+00,-1.715497e+00,-6.013011e-01,1.306991e+00,3.364635e-02,-1.302524e+00,-1.424709e+00,-9.615760e-01,-5.112400e-02,9.027783e-04,1.080466e-02,0
1.769757e-03,-6.885753e+00,-1.769861e+01,6.139101e+00,-1.876385e+00,-1.264492e+01,-8.110360e+00,-6.637102e+00,-1.574706e+00,-1.322668e+01,-9.055077e+00,-4.486254e+00,-9.758756e+00,3.513889e-02,2.649091e-01,0,1.864735e-05,2.430106e-01,1.167839e-01,5.159912e-02,1.588317e+00,-1.282166e+00,-8.729730e-02,5.721176e-01,-6.801723e-01,-3.503389e-01,6.754086e-01,-6.969361e-01,-9.259764e-01,2.361122e-04,5.479443e-03,0
1.764311e-03,-6.884416e+00,-1.729425e+01,5.775213e+00,-3.998101e-01,-1.348127e+01,-9.258501e+00,-6.736059e+00,-3.314160e+00,-1.171795e+01,-6.403031e+00,-5.253073e+00,-1.142210e+01,3.555556e-02,2.818184e-01,0,-1.223312e-04,3.738731e-01,5.054447e-01,7.761350e-02,1.036627e+00,-1.001802e+00,3.375242e-01,-1.385399e-01,-5.377616e-01,1.244543e+00,1.716961e+00,-2.724095e-01,-5.572709e-01,6.944463e-05,-9.182995e-03,0
1.484671e-03,-6.200785e+00,-1.671507e+01,5.768435e+00,4.970962e-01,-1.388730e+01,-7.169353e+00,-6.798794e+00,-2.894862e+00,-9.336661e+00,-3.940346e+00,-5.021452e+00,-1.195459e+01,3.555556e-02,2.508059e-01,0,-2.051144e-04,4.683283e-01,5.334922e-01,3.602076e-01,4.032961e-01,-1.189477e+00,9.021152e-01,-3.663508e-01,1.862419e-01,1.423414e+00,1.613636e+00,2.804714e-01,1.707044e-01,5.555525e-05,-5.741753e-03,0
1.189345e-03,-5.768556e+00,-1.581404e+01,6.687150e+00,4.902883e-01,-1.488531e+01,-6.409686e+00,-7.947052e+00,-2.130904e+00,-6.793978e+00,-3.227961e+00,-4.606863e+00,-9.911051e+00,3.555556e-02,2.360756e-01,0,-2.098531e-04,4.397785e-01,4.208226e-01,7.306359e-01,-2.905790e-02,-1.380462e+00,7.987344e-01,-1.497336e-01,5.144728e-01,8.527500e-01,8.080921e-01,3.882412e-01,5.626060e-01,4.166626e-05,-8.303335e-03,0
1.031668e-03,-5.102042e+00,-1.577126e+01,7.484170e+00,-3.049537e-01,-1.789028e+01,-5.024191e+00,-7.863360e+00,-1.235124e+00,-8.571597e+00,-2.574433e+00,-3.407002e+00,-9.660756e+00,3.541667e-02,2.590717e-01,0,-1.418057e-04,-8.053808e-02,5.883975e-01,9.038807e-01,-5.383832e-01,-7.555477e-01,-4.724402e-01,2.279431e-01,3.906769e-01,-2.011352e-01,4.483819e-02,2.983306e-01,5.560700e-01,1.944441e-04,-4.099965e-03,0
9.415471e-04,-5.234895e+00,-1.566204e+01,8.570524e+00,-1.440746e-01,-1.838209e+01,-6.337410e+00,-6.952445e+00,-1.571665e+00,-7.836727e+00,-3.045527e+00,-4.119092e+00,-9.755982e+00,3.583333e-02,2.361688e-01,0,-8.113084e-05,-9.134754e-01,1.150374e+00,5.732640e-01,-6.869863e-01,9.089271e-01,-1.769923e+00,5.006207e-01,-2.005642e-01,-9.351789e-01,-6.284838e-01,-5.616067e-02,1.514968e-01,3.750000e-04,-1.237411e-02,0
8.995410e-04,-6.870306e+00,-1.384908e+01,9.346150e+00,-1.877638e+00,-1.591665e+01,-9.567692e+00,-6.156382e+00,-1.221098e+00,-9.820963e+00,-3.807372e+00,-3.773685e+00,-9.251774e+00,3.638889e-02,2.302594e-01,0,-4.613824e-05,-1.864878e+00,2.191676e+00,2.000627e-02,-6.653649e-01,2.684531e+00,-2.712157e+00,6.281188e-01,-9.072821e-01,-1.414141e+00,-1.036411e+00,-2.750706e-01,4.155719e-01,6.388895e-04,-1.664919e-02,0
8.497543e-04,-9.451801e+00,-1.102326e+01,8.622479e+00,-2.158301e+00,-1.132749e+01,-1.298755e+01,-6.297437e+00,-3.140739e+00,-1.084519e+01,-5.753910e+00,-4.704325e+00,-9.358058e+00,3.694445e-02,1.886111e-01,0,-3.323104e-05,-2.288214e+00,2.763106e+00,-4.204301e-01,-3.121502e-01,2.834604e+00,-2.195813e+00,5.456536e-01,-1.487005e+00,-1.919545e+00,-1.285483e+00,-3.204667e-01,9.300653e-01,8.333336e-04,-3.765427e-03,0
8.468728e-04,-1.231798e+01,-7.132272e+00,7.558224e+00,-2.624665e+00,-7.994928e+00,-1.525991e+01,-5.050270e+00,-4.986998e+00,-1.413807e+01,-6.402296e+00,-4.489739e+00,-7.781859e+00,3.805556e-02,1.996046e-01,0,-5.183004e-05,-1.897371e+00,2.389104e+00,-4.986016e-01,4.727834e-01,1.844617e+00,-6.635371e-01,4.055153e-01,-1.480763e+00,-1.732230e+00,-1.230392e+00,-3.813466e-01,1.421635e+00,1.111111e-03,3.643875e-03,0
8.017260e-04,-1.395213e+01,-5.204915e+00,7.362337e+00,-1.331312e+00,-8.169930e+00,-1.447037e+01,-4.777233e+00,-7.123741e+00,-1.527590e+01,-8.175480e+00,-5.363398e+00,-5.840613e+00,3.916667e-02,2.326691e-01,0,-7.243779e-05,-1.009349e+00,1.278444e+00,-1.287674e-01,9.566225e-01,2.764361e-01,1.288491e+00,3.178324e-01,-7.834281e-01,-1.060757e+00,-8.357410e-01,-2.574963e-01,1.444155e+00,1.305556e-03,1.102528e-02,0
6.644049e-04,-1.410700e+01,-4.812730e+00,7.483214e+00,7.278425e-02,-8.272344e+00,-1.214397e+01,-4.888908e+00,-6.633411e+00,-1.626676e+01,-8.748546e+00,-5.350881e+00,-3.902322e+00,4.083334e-02,2.264498e-01,0,-8.219281e-05,6.862164e-02,8.175345e-02,2.158390e-01,9.982069e-01,-7.778742e-01,2.898399e+00,5.893642e-01,6.249405e-01,1.977542e-01,-8.613815e-02,-1.943576e-01,9.333650e-01,1.374999e-03,2.915309e-03,0
5.787993e-04,-1.360404e+01,-5.790811e+00,8.016148e+00,1.276087e+00,-9.806602e+00,-8.103064e+00,-4.788956e+00,-6.234673e+00,-1.508463e+01,-8.759490e+00,-5.561235e+00,-4.077051e+00,4.208333e-02,2.303149e-01,0,-5.065923e-05,8.273710e-01,-4.519295e-01,4.285738e-01,4.351513e-01,-1.425272e+00,3.216987e+00,1.247187e+00,2.215214e+00,7.053113e-01,8.024441e-01,4.709083e-01,4.920081e-01,1.097222e-03,3.834999e-03,0
5.473721e-04,-1.214892e+01,-6.430557e+00,8.310513e+00,1.062670e+00,-1.106596e+01,-3.951566e+00,-2.097587e+00,-2.306830e+00,-1.324493e+01,-6.540981e+00,-5.362608e+00,-3.996815e+00,4.347222e-02,2.153582e-01,0,1.266613e-05,1.204504e+00,-6.477476e-01,6.933349e-01,-4.355791e-01,-2.090667e+00,2.390598e+00,1.200274e+00,3.329871e+00,7.279153e-01,9.540737e-01,1.255850e+00,5.993225e-01,5.972214e-04,7.336646e-03,0
6.069462e-04,-1.079431e+01,-6.655649e+00,9.091556e+00,3.495016e-01,-1.389948e+01,-2.481633e+00,6.304017e-02,1.789040e+00,-1.326025e+01,-5.267042e+00,-3.002993e+00,-3.333325e+00,4.333333e-02,2.573899e-01,0,8.759230e-05,1.250714e+00,-8.480223e-01,9.978960e-01,-1.093481e+00,-2.253982e+00,7.264978e-01,2.953553e-01,3.381059e+00,7.965984e-02,4.004758e-01,2.289248e+00,3.666125e-01,-2.777763e-05,8.716081e-03,0
7.136621e-04,-9.489342e+00,-7.619049e+00,1.041218e+01,-1.641818e+00,-1.667924e+01,-3.001695e+00,-1.313534e+00,6.004089e+00,-1.353937e+01,-5.724401e+00,-3.507529e-01,-1.277572e+00,4.319444e-02,2.495956e-01,0,1.629655e-04,1.027503e+00,-1.302551e+00,1.532362e+00,-1.193503e+00,-1.695440e+00,-8.730803e-02,-1.017522e+00,1.968294e+00,-5.302259e-01,-6.103468e-01,2.259318e+00,-3.724279e-01,-5.694434e-04,1.203254e-02,0
9.336158e-04,-8.680257e+00,-9.436676e+00,1.195479e+01,-2.839075e+00,-1.826987e+01,-4.945510e+00,-3.704206e+00,6.515165e+00,-1.453911e+01,-7.165401e+00,3.379077e+00,-3.603610e+00,4.208333e-02,2.567766e-01,0,2.194439e-04,7.023096e-01,-1.640215e+00,1.924074e+00,-8.712958e-01,-6.926745e-01,1.085992e-02,-1.658890e+00,4.249710e-01,-7.943168e-01,-1.216957e+00,1.462364e+00,-1.151705e+00,-5.555552e-04,1.136036e-02,0
1.198865e-03,-8.068432e+00,-1.155280e+01,1.454071e+01,-3.310555e+00,-1.735796e+01,-3.156167e+00,-5.301575e+00,5.171576e+00,-1.525663e+01,-8.643536e+00,2.742946e+00,-5.723812e+00,4.125000e-02,2.758275e-01,0,2.589687e-04,3.285111e-01,-1.701030e+00,2.029275e+00,-4.028923e-01,-1.869951e-01,7.467825e-01,-1.302452e+00,-7.870564e-01,-1.195955e+00,-1.496790e+00,7.441610e-02,-1.294580e+00,-1.111109e-04,1.818055e-02,0
1.461564e-03,-7.993221e+00,-1.288985e+01,1.664767e+01,-3.172609e+00,-1.702349e+01,-2.350097e+00,-6.237387e+00,4.330152e+00,-1.637321e+01,-9.892259e+00,2.761980e+00,-6.868729e+00,4.152778e-02,3.010757e-01,0,2.673013e-04,2.259254e-02,-1.465363e+00,1.907165e+00,-2.007453e-01,-3.010572e-01,1.340613e+00,-9.803646e-01,-1.248233e+00,-1.427881e+00,-1.527748e+00,-1.169315e+00,-5.366018e-01,5.277783e-04,5.511245e-03,0
1.744531e-03,-8.190304e+00,-1.439761e+01,1.821212e+01,-3.489513e+00,-1.823741e+01,-5.654885e-01,-6.559205e+00,3.161314e+00,-1.860210e+01,-1.184492e+01,3.298759e-01,-6.117912e+00,4.291667e-02,3.183488e-01,0,2.428264e-04,-4.391794e-02,-1.092891e+00,1.475808e+00,-1.264009e-01,-6.452554e-01,1.202268e+00,-7.319949e-01,-1.531594e+00,-1.544486e+00,-1.194588e+00,-1.416755e+00,-3.100639e-01,4.027780e-04,5.507171e-04,0
1.997289e-03,-8.506358e+00,-1.534108e+01,1.965491e+01,-3.753322e+00,-1.933544e+01,4.622129e-01,-7.977215e+00,1.279130e+00,-2.000578e+01,-1.320344e+01,-1.260961e+00,-6.089569e+00,4.388889e-02,2.630722e-01,0,1.662419e-04,2.279730e-02,-4.455666e-01,1.011747e+00,3.953464e-02,-5.219881e-01,6.589238e-01,-5.333669e-01,-2.129948e+00,-9.024591e-01,-5.238407e-01,-1.042668e+00,-6.977042e-01,-5.555563e-04,-3.936669e-03,0
2.145134e-03,-8.031453e+00,-1.579163e+01,2.041612e+01,-3.652203e+00,-1.942827e+01,1.449018e+00,-8.091636e+00,-9.608808e-01,-2.116278e+01,-1.296088e+01,-2.329358e+00,-7.663712e+00,4.208333e-02,2.975829e-01,0,5.713645e-05,1.735335e-01,3.723942e-01,6.595234e-01,5.605788e-02,-5.209654e-01,-3.962499e-01,-1.370816e-01,-2.343351e+00,4.968643e-02,2.502339e-01,2.970765e-01,-7.591661e-01,-1.583334e-03,1.345494e-03,0
2.092472e-03,-7.958660e+00,-1.442067e+01,2.060440e+01,-2.893591e+00,-1.903800e+01,-6.273174e-02,-8.138006e+00,-4.258489e+00,-1.960516e+01,-1.195348e+01,-1.121743e+00,-9.584351e+00,3.916666e-02,2.917753e-01,0,-3.381071e-05,2.640711e-01,8.723633e-01,5.129122e-01,1.056508e-01,-1.133537e+00,-1.093286e+00,3.490305e-01,-1.894898e+00,5.196400e-01,1.655633e-01,1.336009e+00,-3.574982e-02,-1.694445e-03,2.912953e-03,0
1.982622e-03,-7.596485e+00,-1.299585e+01,2.103499e+01,-3.639089e+00,-2.099095e+01,-2.284266e+00,-7.164217e+00,-5.786633e+00,-1.855398e+01,-1.121873e+01,1.745650e+00,-8.166352e+00,3.736111e-02,3.107247e-01,0,-7.105427e-05,2.797210e-01,7.911458e-01,5.434294e-01,2.461747e-01,-1.823735e+00,-7.495686e-01,2.828944e-01,-9.910456e-01,3.650501e-01,-4.040135e-01,1.365423e+00,5.905381e-01,-1.138889e-03,-3.795922e-04,0
1.909491e-03,-7.403487e+00,-1.237716e+01,2.191003e+01,-3.231625e+00,-2.422178e+01,-3.137576e+00,-6.695772e+00,-5.782486e+00,-1.871198e+01,-1.324670e+01,3.381578e+00,-6.016998e+00,3.777778e-02,2.710661e-01,0,-6.389866e-05,2.643889e-01,5.367975e-02,4.248480e-01,7.984555e-01,-1.378924e+00,4.676980e-01,-1.605110e-02,-2.463104e-01,-4.195065e-01,-1.101315e+00,-6.369692e-02,4.351869e-01,-9.166658e-04,1.583018e-02,0
1.881353e-03,-6.910435e+00,-1.285766e+01,2.248045e+01,-2.252312e+00,-2.595506e+01,-7.614031e-01,-7.398281e+00,-5.154110e+00,-1.978411e+01,-1.433434e+01,2.246096e+00,-6.494697e+00,3.708333e-02,3.060395e-01,0,-7.128302e-05,1.909930e-01,-4.551935e-01,1.234253e-01,1.705810e+00,3.716633e-01,1.560692e+00,-4.143606e-01,-6.601290e-01,-1.066814e+00,-1.425566e+00,-1.822950e+00,-4.300744e-01,-2.055556e-03,3.783690e-02,0
1.823613e-03,-6.979741e+00,-1.422137e+01,2.200591e+01,4.052981e-01,-2.345057e+01,1.514327e+00,-8.101230e+00,-5.806303e+00,-2.108763e+01,-1.590226e+01,-1.690451e+00,-8.244244e+00,3.472222e-02,3.732688e-01,0,-1.163911e-04,3.486370e-01,-3.660446e-01,-2.226149e-01,1.825695e+00,1.948985e+00,1.607357e+00,-4.343017e-01,-1.570668e+00,-1.675661e+00,-1.279479e+00,-2.156903e+00,-2.209350e-01,-4.125000e-03,4.995337e-02,0
1.669146e-03,-6.853393e+00,-1.434971e+01,2.160418e+01,3.071498e+00,-1.951824e+01,3.193242e+00,-8.533291e+00,-9.075369e+00,-2.270023e+01,-1.701879e+01,-4.833084e+00,-9.203101e+00,2.861111e-02,4.488078e-01,0,-1.670674e-04,6.519173e-01,3.656050e-01,-3.007401e-01,1.191302e+00,2.190734e+00,7.332345e-01,-2.525749e-01,-2.422147e+00,-2.072832e+00,-7.874311e-01,-4.824104e-01,8.694139e-01,-5.750000e-03,3.564813e-02,0
1.433640e-03,-5.688822e+00,-1.346136e+01,2.123510e+01,3.234947e+00,-1.769526e+01,2.921886e+00,-8.299775e+00,-1.167520e+01,-2.563223e+01,-1.830187e+01,-3.863346e+00,-5.767471e+00,2.138889e-02,4.494488e-01,0,-1.811005e-04,9.411985e-01,1.161626e+00,-2.535702e-01,-1.066730e-01,1.422902e+00,-1.118258e-01,3.297789e-01,-2.502905e+00,-2.294234e+00,1.056963e-01,1.820703e+00,1.922301e+00,-5.805556e-03,1.122544e-02,0
1.241003e-03,-4.296307e+00,-1.140964e+01,2.136216e+01,2.289372e+00,-1.787904e+01,2.200989e+00,-8.561883e+00,-1.433040e+01,-2.787597e+01,-1.707169e+01,9.204918e-01,-3.386014e+00,1.500000e-02,4.461902e-01,0,-1.300756e-04,9.556800e-01,1.187059e+00,-4.448462e-01,-1.019528e+00,8.129999e-01,-2.593830e-01,8.477745e-01,-2.135864e+00,-1.841504e+00,1.188905e+00,2.735160e+00,1.378360e+00,-4.111111e-03,-1.140089e-02,0
1.132182e-03,-3.552291e+00,-9.883270e+00,2.085907e+01,2.629961e-01,-1.715566e+01,1.451324e+00,-6.438039e+00,-1.569331e+01,-2.997092e+01,-1.534733e+01,4.536276e+00,-1.541284e+00,1.250000e-02,4.307048e-01,0,-6.820240e-05,7.114121e-01,6.038750e-01,-1.089646e+00,-1.153831e+00,1.252350e+00,3.862858e-03,1.109344e+00,-1.635469e+00,-6.805347e-01,2.035034e+00,1.376732e+00,-6.509529e-01,-2.111111e-03,-1.292060e-02,0
1.169497e-03,-3.143259e+00,-1.020346e+01,1.956796e+01,-5.401661e-01,-1.572304e+01,2.631608e+00,-5.225286e+00,-1.774563e+01,-2.973840e+01,-1.255154e+01,4.642908e+00,-4.424393e+00,1.250000e-02,4.011753e-01,0,-2.969513e-05,5.313982e-01,-3.273478e-01,-2.043329e+00,-9.307581e-01,2.045346e+00,1.892166e-01,9.321462e-01,-7.513193e-01,5.915586e-01,2.320556e+00,-1.235080e+00,-2.674183e+00,-9.027779e-04,-1.538002e-02,0
1.128381e-03,-2.708286e+00,-1.104507e+01,1.668396e+01,-1.119439e+00,-1.251151e+01,2.725891e+00,-4.421352e+00,-1.814493e+01,-2.810369e+01,-1.038678e+01,1.159104e+00,-8.503046e+00,1.208333e-02,4.073533e-01,0,-3.003555e-05,3.607077e-01,-8.315632e-01,-2.626400e+00,-5.189199e-01,2.822864e+00,-1.723273e-01,7.302579e-01,2.788193e-01,1.290183e+00,2.270793e+00,-3.716096e+00,-3.649487e+00,-8.194445e-04,8.525667e-03,0
1.094428e-03,-2.061318e+00,-1.246548e+01,1.323307e+01,-1.673201e+00,-9.974380e+00,2.509789e+00,-4.909496e+00,-1.686119e+01,-2.585179e+01,-7.949182e+00,-3.566320e+00,-1.327605e+01,1.069444e-02,3.809659e-01,0,-4.731279e-05,9.909904e-02,-7.789954e-01,-2.398307e+00,-2.928474e-01,2.905471e+00,-7.766719e-01,8.258427e-01,1.119927e+00,1.270258e+00,2.082450e+00,-4.813543e+00,-2.662964e+00,-8.055557e-04,2.014142e-02,0
1.019539e-03,-2.289722e+00,-1.291008e+01,1.089452e+01,-1.765086e+00,-5.915672e+00,6.505975e-01,-2.944645e+00,-1.474144e+01,-2.546331e+01,-6.294539e+00,-9.939590e+00,-1.536290e+01,9.305555e-03,4.834379e-01,0,-4.933854e-05,-2.125726e-01,-4.129375e-01,-1.493675e+00,-1.687237e-01,2.291456e+00,-1.484827e+00,8.374818e-01,9.222209e-01,1.222894e+00,2.546168e+00,-4.065093e+00,-1.036039e+00,-1.666668e-04,1.646890e-02,0
9.873537e-04,-2.857045e+00,-1.316594e+01,1.047115e+01,-1.681580e+00,-4.493605e+00,-2.141045e-01,-1.834427e+00,-1.384774e+01,-2.470730e+01,-4.185408e+00,-1.387546e+01,-1.430929e+01,9.861111e-03,4.638402e-01,0,-5.930196e-05,-3.543803e-01,2.202343e-01,-7.405770e-01,-2.586924e-01,8.637363e-01,-1.633484e+00,5.426985e-01,1.932929e-01,1.652630e+00,2.934002e+00,-1.805946e+00,5.389865e-01,1.097222e-03,-6.952494e-03,0
9.352255e-04,-3.373285e+00,-1.275953e+01,1.059655e+01,-1.958868e+00,-3.794619e+00,-3.336298e+00,-1.771478e+00,-1.504055e+01,-2.256146e+01,4.621773e-01,-1.401179e+01,-1.316662e+01,1.166667e-02,4.482606e-01,0,-6.573050e-05,-1.151995e-01,6.046628e-01,-4.972949e-01,-4.596367e-01,-6.244946e-01,-1.304136e+00,-4.425095e-02,-5.309482e-01,2.093371e+00,3.030309e+00,4.986224e-01,1.451606e+00,2.263889e-03,-3.026857e-02,0
8.400748e-04,-3.291439e+00,-1.143958e+01,9.679170e+00,-2.869772e+00,-6.716226e+00,-3.664181e+00,-2.782587e+00,-1.574517e+01,-1.903956e+01,3.342472e+00,-1.055995e+01,-1.167925e+01,1.500000e-02,3.637921e-01,0,-7.384173e-05,1.440811e-01,7.632874e-01,-6.773177e-01,-4.178677e-01,-1.276989e+00,-2.443648e-01,-1.466147e-01,-9.038867e-01,1.941588e+00,2.071532e+00,1.536841e+00,1.785908e+00,2.527778e-03,-2.332855e-02,0
7.645257e-04,-2.648523e+00,-1.074994e+01,8.804032e+00,-3.469173e+00,-7.926835e+00,-4.145044e+00,-2.691819e+00,-1.644747e+01,-1.783033e+01,5.093067e+00,-9.104234e+00,-9.419881e+00,1.805556e-02,3.821190e-01,0,-7.416213e-05,2.587430e-01,5.189627e-01,-6.528302e-01,-3.887337e-01,-1.024964e+00,8.874470e-01,-6.373475e-02,-6.712793e-01,1.273375e+00,8.734636e-01,1.069680e+00,2.243392e+00,2.263889e-03,-1.619501e-02,0
7.034950e-04,-2.499021e+00,-1.035429e+01,7.980818e+00,-3.015766e+00,-8.812444e+00,-1.031556e+00,-2.107329e+00,-1.766371e+01,-1.736493e+01,3.856807e+00,-8.645035e+00,-7.253115e+00,1.930556e-02,3.802682e-01,0,-7.169941e-05,4.981694e-02,2.057938e-01,-6.580123e-01,-4.200204e-01,-5.370665e-02,1.417453e+00,4.444712e-01,-3.408178e-01,7.814217e-01,5.462583e-01,6.317587e-01,2.049106e+00,1.972222e-03,-8.160889e-03,0
6.327047e-04,-2.475779e+00,-1.070736e+01,8.181571e+00,-3.829540e+00,-7.871329e+00,-2.153761e-01,-2.427780e+00,-1.743767e+01,-1.703191e+01,4.572328e+00,-9.620852e+00,-4.162728e+00,2.083333e-02,3.590475e-01,0,-7.584462e-05,-2.775566e-01,1.980470e-01,-7.541462e-01,-9.512011e-01,5.449301e-01,1.550952e+00,1.005992e+00,2.037666e-01,1.022423e+00,1.239471e+00,6.737658e-01,1.331989e+00,2.388889e-03,-2.036794e-02,0
5.474883e-04,-3.128726e+00,-1.043190e+01,6.700339e+00,-4.789691e+00,-7.012512e+00,1.458248e+00,-6.922505e-01,-1.695415e+01,-1.553166e+01,6.334133e+00,-7.142849e+00,-4.062300e+00,2.347222e-02,3.345234e-01,0,-6.861882e-05,-4.541875e-01,5.566477e-01,-6.335639e-01,-1.346668e+00,8.022255e-01,8.570815e-01,1.386978e+00,4.522295e-02,7.191933e-01,2.044647e+00,1.117893e+00,4.675584e-01,2.597223e-03,-2.075416e-02,0
4.633059e-04,-3.721453e+00,-9.720902e+00,5.673541e+00,-7.338217e+00,-6.102150e+00,2.364816e+00,1.630602e+00,-1.578341e+01,-1.363484e+01,1.005176e+01,-6.486498e+00,-4.355346e+00,2.791667e-02,3.031518e-01,0,-4.709554e-05,-4.398468e-01,1.296658e+00,-3.541755e-01,-1.449546e+00,4.030747e-01,2.983747e-01,8.378052e-01,-5.394306e-01,2.024694e-01,1.273180e+00,1.247359e+00,1.065275e-01,1.250000e-03,-2.095933e-02,0
4.451002e-04,-4.147121e+00,-8.064286e+00,6.067013e+00,-7.994769e+00,-5.685905e+00,1.963756e+00,2.798372e+00,-1.826473e+01,-1.546750e+01,1.134032e+01,-4.622749e+00,-4.819014e+00,2.875000e-02,3.044453e-01,0,-1.195807e-05,-6.896827e-02,1.749544e+00,1.517837e-01,-1.529452e+00,2.135262e-02,-1.704988e-01,-4.453034e-01,-1.165644e+00,-1.060181e+00,-3.306438e-01,5.597268e-01,9.334051e-01,-1.486111e-03,-4.948196e-03,0
4.484210e-04,-4.165815e+00,-5.407880e+00,6.727356e+00,-9.474731e+00,-6.519259e+00,1.023743e+00,1.593479e-02,-1.947954e+01,-1.605165e+01,8.435135e+00,-4.644110e+00,-3.251733e+00,2.444444e-02,2.692899e-01,0,2.183887e-05,2.778702e-01,1.737104e+00,-1.177545e-01,-1.520655e+00,-8.518729e-02,3.437033e-01,-1.217483e+00,-9.877338e-01,-1.625348e+00,-1.893024e+00,-9.082966e-02,1.332150e+00,-4.097222e-03,1.854078e-02,0
4.951404e-04,-3.251387e+00,-3.840693e+00,6.932350e+00,-1.136869e+01,-6.697195e+00,1.276290e+00,-2.111434e+00,-2.093431e+01,-1.962417e+01,5.489225e+00,-5.265409e+00,5.291939e-02,1.777778e-02,3.267134e-01,0,4.363583e-05,6.080408e-01,9.303662e-01,-9.212662e-01,-1.679853e+00,2.310932e-01,1.351236e+00,-7.643343e-01,1.987928e-01,-1.437277e+00,-2.092161e+00,-8.442808e-01,8.981587e-01,-4.541667e-03,4.455163e-02,0
