pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.238394e-04,1.949232e+00,5.815853e+00,5.376715e+00,2.032721e+00,-1.356690e+01,-1.360109e+00,-4.849601e+00,-4.059722e-01,-9.182494e+00,5.215198e+00,-1.289258e+00,5.088279e+00,6.944444e-03,3.247963e-01,0,-6.540507e-05,8.553220e-01,9.688908e-01,1.997221e-01,2.849435e-01,-1.741336e+00,1.043571e+00,-1.416387e-01,7.566087e-02,1.911449e-01,3.182949e-01,-8.216661e-01,-1.505488e+00,-1.361111e-03,3.540725e-03,0
8.586473e-04,2.574938e+00,6.704054e+00,5.693445e+00,2.974886e+00,-1.532009e+01,-6.532468e-01,-4.563194e+00,-1.035718e+00,-8.599950e+00,6.071771e+00,-1.277294e+00,1.882604e+00,5.833333e-03,3.255890e-01,0,-7.820444e-05,6.540562e-01,3.551225e-01,5.283449e-01,1.367018e+00,-1.990622e-01,1.191158e-01,-2.562452e-01,-6.334753e-01,5.277871e-01,6.681463e-01,-2.296177e-01,-1.447032e+00,-8.472225e-04,1.601450e-02,0
7.734707e-04,2.999773e+00,6.804925e+00,6.199865e+00,4.550982e+00,-1.405857e+01,-1.258476e+00,-4.103965e+00,-2.347077e+00,-8.372582e+00,7.346537e+00,-1.703235e+00,7.632620e-01,5.416667e-03,3.499459e-01,0,-7.623660e-05,2.737945e-01,-6.822071e-02,5.771887e-01,1.928696e+00,1.612562e+00,-7.762755e-01,-2.276029e-01,-1.487270e+00,3.927270e-01,8.255774e-01,3.345242e-01,-8.033093e-01,-4.305557e-04,2.578659e-02,0
6.812906e-04,2.979876e+00,6.292637e+00,6.775391e+00,8.204650e+00,-1.027604e+01,-3.348897e+00,-5.586817e+00,-3.828094e+00,-7.747569e+00,7.834634e+00,-1.448766e-01,1.682208e+00,5.138888e-03,3.823110e-01,0,-5.871497e-05,1.222180e-01,-8.723082e-02,7.445493e-01,1.384560e+00,2.460162e+00,-1.336094e+00,-3.195715e-01,-1.547661e+00,-1.943502e-01,6.102264e-01,1.949110e-01,-3.835705e-01,-2.500000e-04,3.447222e-02,0
6.313347e-04,3.115736e+00,5.680458e+00,7.721685e+00,9.061316e+00,-8.026114e+00,-3.893661e+00,-5.475804e+00,-6.446135e+00,-7.645050e+00,8.461654e+00,-1.828458e-01,1.171930e+00,5.138888e-03,4.253683e-01,0,-2.217813e-05,1.959924e-01,4.828153e-01,7.967970e-01,-1.997771e-01,1.612139e+00,-9.214684e-01,-1.418953e-01,-1.176944e+00,-1.008275e+00,3.290192e-01,-3.882149e-01,-8.277928e-01,-2.361110e-04,3.299415e-02,0
6.361404e-04,3.128047e+00,6.830134e+00,8.655281e+00,7.642521e+00,-6.035505e+00,-6.016123e+00,-5.475132e+00,-6.724493e+00,-9.935467e+00,8.565345e+00,-1.062933e+00,-2.395823e-01,4.722222e-03,4.602389e-01,0,2.338568e-05,3.559658e-01,1.284973e+00,7.973033e-01,-1.887684e+00,1.298031e-01,-6.556914e-01,7.803059e-02,-3.905447e-01,-1.429844e+00,1.054523e-01,-9.344721e-01,-1.203841e+00,-2.638887e-04,3.279349e-02,0
6.851551e-04,3.905650e+00,8.950253e+00,9.243905e+00,3.833161e+00,-8.118140e+00,-4.532205e+00,-4.869284e+00,-6.783599e+00,-1.232001e+01,8.626278e+00,-3.185281e+00,-2.414806e+00,4.444445e-03,4.759527e-01,0,5.940395e-05,4.749734e-01,1.673238e+00,6.497272e-01,-2.410983e+00,-1.041297e+00,-7.081094e-01,-5.421887e-02,2.892827e-01,-6.915711e-01,-3.976574e-02,-5.809505e-01,-1.081680e+00,-1.666666e-04,3.469115e-02,1.382289e+01
7.713088e-04,4.364748e+00,1.108261e+01,1.000080e+01,1.380307e+00,-9.581012e+00,-6.308083e+00,-5.499924e+00,-5.612085e+00,-1.255931e+01,8.279584e+00,-3.316019e+00,-2.543629e+00,4.166667e-03,5.209863e-01,0,8.091780e-05,4.887846e-01,1.298051e+00,6.514349e-01,-2.167577e+00,-1.812518e+00,-9.208182e-01,2.086582e-02,4.007814e-01,8.687900e-01,-1.574907e-02,-1.975209e-02,-6.010541e-01,1.249999e-04,4.530921e-02,3.475690e+01
8.607703e-04,4.872252e+00,1.192041e+01,1.029756e+01,1.375086e-01,-1.145985e+01,-7.288229e+00,-5.734502e+00,-5.555925e+00,-9.790983e+00,8.405705e+00,-1.961055e+00,-3.084446e+00,4.583333e-03,5.684504e-01,6.911446e+01,8.513186e-05,3.364871e-01,5.438940e-01,8.128030e-01,-1.518816e+00,-1.921065e+00,-1.106099e+00,3.572424e-01,3.421336e-01,1.833994e+00,1.118083e-01,3.622752e-01,-2.431198e-01,3.888888e-04,4.940517e-02,5.599040e+01
9.529218e-04,5.088669e+00,1.183531e+01,1.138563e+01,-1.347538e+00,-1.342724e+01,-9.242202e+00,-4.938194e+00,-5.334423e+00,-6.856030e+00,8.596886e+00,-1.773806e+00,-2.910033e+00,5.277778e-03,6.405361e-01,1.392272e+02,7.445387e-05,1.829350e-01,-1.984605e-01,1.113246e+00,-1.075631e+00,-2.204902e+00,-5.317195e-01,9.812042e-01,3.479262e-01,1.551909e+00,5.700636e-02,1.198646e-02,-1.902694e-01,4.861110e-04,3.357287e-02,5.646519e+01
1.020008e-03,5.226125e+00,1.129337e+01,1.261551e+01,-2.396998e+00,-1.580035e+01,-8.595639e+00,-3.363937e+00,-5.211762e+00,-6.001680e+00,9.026669e+00,-2.145011e+00,-3.447204e+00,5.833333e-03,6.632035e-01,2.103384e+02,5.274394e-05,8.718967e-04,-6.353499e-01,1.389691e+00,-5.574297e-01,-2.072639e+00,-1.207589e-01,1.465196e+00,4.335470e-01,4.797282e-01,-7.917070e-02,-3.580504e-01,-4.250515e-01,3.194445e-04,5.897212e-03,3.585986e+01
1.063959e-03,5.102486e+00,1.040382e+01,1.440805e+01,-2.730594e+00,-1.843527e+01,-8.312975e+00,-1.779186e+00,-4.044535e+00,-6.694420e+00,8.254134e+00,-3.164109e+00,-3.313597e+00,5.972222e-03,6.414741e-01,2.117140e+02,2.760433e-05,-1.268361e-01,-8.746034e-01,1.547957e+00,-1.231054e-01,-1.628659e+00,3.844236e-01,1.417847e+00,1.310539e-02,1.898298e-02,-2.406837e-01,-3.300675e-01,-8.293991e-01,1.111112e-04,-2.407103e-02,5.496155e-01
1.068971e-03,4.869703e+00,9.459405e+00,1.573481e+01,-1.958112e+00,-1.931903e+01,-8.356637e+00,1.197231e-02,-4.033134e+00,-7.473147e+00,8.181228e+00,-3.056156e+00,-5.007921e+00,5.833333e-03,5.974675e-01,2.121704e+02,9.133061e-06,-1.667506e-01,-8.018713e-01,1.589411e+00,1.908755e-02,-1.243157e+00,4.852183e-01,1.209723e+00,-5.023733e-01,2.626620e-01,-4.092317e-01,-2.526367e-01,-9.312250e-01,-1.388886e-05,-3.334781e-02,-3.501929e+01
1.066462e-03,4.632699e+00,8.379274e+00,1.756576e+01,-2.182508e+00,-1.981120e+01,-7.439585e+00,4.630878e-01,-5.858210e+00,-6.025381e+00,7.816187e+00,-2.968572e+00,-6.276670e+00,5.833333e-03,5.530490e-01,1.410593e+02,-6.338581e-07,-1.428193e-01,-5.104998e-01,1.551490e+00,-2.210932e-01,-1.032784e+00,6.508068e-01,8.748293e-01,-5.176493e-01,7.046630e-01,-6.624385e-01,-3.205161e-01,-5.622920e-01,-2.777772e-05,-2.625912e-02,-5.650291e+01
1.064422e-03,4.627265e+00,8.296291e+00,1.898371e+01,-2.575603e+00,-2.132817e+01,-6.606243e+00,1.563543e+00,-6.816792e+00,-5.022890e+00,7.199483e+00,-3.505964e+00,-6.621792e+00,5.833333e-03,5.406770e-01,7.056924e+01,-5.106989e-06,-9.178300e-02,-1.144410e-01,1.370386e+00,-4.127453e-01,-1.054465e+00,3.060179e-01,7.956704e-01,6.255291e-01,5.664029e-01,-1.144124e+00,-5.782144e-01,2.172303e-01,0,-1.507050e-02,-5.654002e+01
1.063065e-03,4.509608e+00,8.432881e+00,2.054105e+01,-3.527314e+00,-2.259462e+01,-5.934138e+00,1.819176e+00,-5.240953e+00,-4.396234e+00,5.432814e+00,-4.541786e+00,-5.318122e+00,5.833333e-03,5.385737e-01,0,-1.597622e-05,-1.394800e-01,6.960955e-02,1.018090e+00,-2.737741e-01,-5.599613e-01,-4.179989e-01,1.003734e+00,1.863544e+00,1.358160e-01,-1.503606e+00,-5.823284e-01,7.199411e-01,-8.333335e-05,-1.487277e-02,-3.526879e+01
1.045135e-03,4.472333e+00,8.860396e+00,2.109909e+01,-3.349436e+00,-2.319964e+01,-7.579271e+00,3.312281e+00,-1.214118e+00,-5.455706e+00,3.652295e+00,-5.160621e+00,-4.401043e+00,5.833333e-03,5.293527e-01,0,-3.287941e-05,-1.934435e-01,-5.898952e-02,5.020555e-01,1.662647e-01,5.878121e-01,-9.561113e-01,1.210407e+00,2.207607e+00,-1.655546e-01,-1.411050e+00,-4.274039e-01,4.917444e-01,-2.638889e-04,-1.395222e-02,-1.411385e+01
9.962242e-04,4.012765e+00,8.445270e+00,2.159852e+01,-3.164462e+00,-2.167527e+01,-9.043065e+00,4.607388e+00,6.581728e-01,-5.129893e+00,2.071751e+00,-5.052885e+00,-3.787339e+00,5.416667e-03,4.843473e-01,0,-4.091738e-05,-1.631868e-01,-1.939436e-01,1.263741e-01,6.163236e-01,1.566581e+00,-8.536752e-01,1.321692e+00,1.224697e+00,-5.147161e-01,-7.644765e-01,-1.892653e-01,6.812258e-02,-4.722222e-04,-6.995717e-03,1.542169e+01
9.334451e-04,3.908469e+00,7.995150e+00,2.096525e+01,-1.925706e+00,-1.884879e+01,-9.832335e+00,6.221473e+00,1.271680e+00,-5.483833e+00,1.824763e+00,-5.387434e+00,-4.928462e+00,4.722222e-03,4.980291e-01,0,-3.430240e-05,-3.775484e-02,-1.945273e-01,-5.594025e-02,9.929146e-01,2.081984e+00,-3.611384e-02,9.573578e-01,-2.689046e-01,-1.234737e+00,-3.747082e-03,8.724346e-02,-6.639783e-02,-5.555556e-04,1.089994e-02,3.789183e+01
9.143226e-04,3.975606e+00,7.895787e+00,2.123984e+01,-1.157561e+00,-1.693714e+01,-9.075982e+00,6.973040e+00,-3.603680e-01,-6.955751e+00,2.524198e+00,-5.374706e+00,-4.713800e+00,4.027778e-03,5.192569e-01,7.710844e+01,-1.381218e-05,5.690312e-03,-2.406788e-03,1.066736e-01,1.468154e+00,1.798306e+00,7.870168e-01,4.038141e-01,-1.505034e+00,-2.395721e+00,3.723355e-01,3.802322e-01,2.684453e-01,-4.027777e-04,2.619658e-02,5.960743e+01
9.145737e-04,4.302139e+00,8.162501e+00,2.099873e+01,6.116862e-01,-1.515878e+01,-7.743382e+00,6.916243e+00,-2.049371e+00,-1.071646e+01,3.407336e+00,-4.563493e+00,-4.269802e+00,3.750000e-03,5.663976e-01,1.509050e+02,1.148542e-06,-1.161388e-01,1.788580e-01,1.563349e-01,1.908494e+00,1.430656e+00,1.315300e+00,-1.585567e-01,-2.177373e+00,-2.803058e+00,-1.686568e-01,6.960681e-01,7.045594e-01,-1.527778e-04,3.154252e-02,5.742123e+01
9.365990e-04,3.844382e+00,8.349560e+00,2.211515e+01,2.907613e+00,-1.452874e+01,-6.152458e+00,6.279073e+00,-5.206474e+00,-1.449218e+01,3.142141e+00,-3.563694e+00,-2.774442e+00,3.888889e-03,5.811460e-01,2.225847e+02,5.258538e-07,-2.552930e-01,3.469569e-01,-5.884571e-02,2.034582e+00,1.119194e+00,1.262124e+00,-2.983086e-01,-1.912828e+00,-2.060766e+00,-9.917887e-01,2.257169e-01,6.688043e-01,2.777779e-05,3.596117e-02,3.230224e+01
9.280496e-04,3.393388e+00,8.662553e+00,2.130927e+01,5.584175e+00,-1.289971e+01,-4.717596e+00,5.775673e+00,-7.192132e+00,-1.573091e+01,6.725070e-01,-2.812599e+00,-2.375343e+00,4.027778e-03,6.247971e-01,2.143680e+02,-8.821808e-06,-2.185609e-01,6.320617e-01,-5.813391e-01,1.446659e+00,9.616666e-01,6.347420e-01,-7.994614e-02,-9.721552e-01,-4.826353e-01,-1.535612e+00,-6.050493e-01,2.819447e-01,4.166670e-05,3.572287e-02,8.498734e+00
9.102139e-04,3.153517e+00,9.380546e+00,2.079034e+01,6.529104e+00,-1.247071e+01,-4.278256e+00,6.051782e+00,-7.353128e+00,-1.475236e+01,-1.067331e+00,-5.121569e+00,-2.317008e+00,4.027778e-03,6.698630e-01,2.068881e+02,-2.262305e-05,-2.151847e-02,9.020178e-01,-9.743873e-01,6.184337e-01,8.167475e-01,-2.999699e-01,1.268570e-01,2.570564e-01,7.797155e-01,-9.566519e-01,-1.370938e+00,-3.667921e-01,-4.166670e-05,3.160636e-02,-6.797698e+00
8.836572e-04,3.554767e+00,1.080732e+01,1.875443e+01,6.034235e+00,-1.137947e+01,-5.506773e+00,6.630158e+00,-5.836819e+00,-1.299955e+01,-2.165989e+00,-6.809803e+00,-3.088796e+00,3.888889e-03,7.006535e-01,2.012469e+02,-3.634246e-05,-2.422294e-01,1.043676e+00,-8.252163e-01,-5.122143e-01,1.231296e+00,-1.003733e+00,-7.320585e-02,8.108161e-01,1.059546e+00,-2.142686e-01,-8.309623e-01,-4.967577e-01,1.944444e-04,1.129040e-02,-6.304590e+00
8.456800e-04,3.656100e+00,1.178727e+01,1.852063e+01,5.774751e+00,-1.120512e+01,-7.257719e+00,6.486116e+00,-4.598848e+00,-1.195928e+01,-2.218703e-01,-8.419782e+00,-4.251677e+00,3.750000e-03,7.012496e-01,1.951568e+02,-6.030468e-05,-1.028591e+00,7.289184e-01,-7.114422e-01,-1.620027e+00,2.356269e+00,-7.383149e-01,-4.350151e-01,4.952796e-01,2.953411e-01,2.421265e-01,1.195717e+00,7.956314e-02,6.805555e-04,-3.517945e-02,-6.660357e+00
7.786043e-04,1.930949e+00,1.267757e+01,1.831804e+01,3.400280e+00,-7.376021e+00,-8.246530e+00,5.192477e+00,-4.515192e+00,-1.182971e+01,-8.215666e-01,-5.318304e+00,-3.891797e+00,5.138889e-03,6.655558e-01,1.887108e+02,-9.079470e-05,-1.997704e+00,2.310215e-01,-5.598809e-01,-2.299448e+00,2.877081e+00,1.229970e-01,-4.985023e-01,1.508429e-01,-8.653315e-01,4.198561e-01,2.456436e+00,1.096883e+00,1.361111e-03,-8.514632e-02,-1.836907e+01
6.612170e-04,-1.177530e+00,1.209001e+01,1.745133e+01,-2.540536e-01,-2.691085e+00,-6.599952e+00,4.595547e+00,-5.537544e+00,-1.386057e+01,-5.289099e-01,1.112696e-01,-1.517692e+00,6.805555e-03,5.115146e-01,1.798544e+02,-9.954923e-05,-2.332034e+00,-2.920211e-01,-1.101752e+00,-2.460658e+00,2.211150e+00,4.853917e-01,-4.102235e-01,2.100530e-02,-1.378008e+00,1.034647e+00,2.108892e+00,1.556366e+00,1.680556e-03,-1.113041e-01,-3.476072e+01
5.219152e-04,-4.016937e+00,1.181105e+01,1.648968e+01,-2.448603e+00,-1.251081e+00,-5.220671e+00,5.082931e+00,-4.613257e+00,-1.637556e+01,8.681122e-02,1.206851e+00,1.028626e+00,9.166666e-03,3.697894e-01,1.170527e+02,-3.401783e-05,-1.885623e+00,-1.487276e+00,-1.868512e+00,-1.903994e+00,5.963448e-01,6.249858e-01,-7.835188e-01,-2.869580e-01,-8.096527e-01,1.432908e+00,2.534876e-01,7.860683e-01,1.805556e-03,-9.723549e-02,-5.000938e+01
4.762784e-04,-5.030128e+00,1.076042e+01,1.392605e+01,-3.604097e+00,-3.211845e+00,-6.343689e+00,4.489771e+00,-4.444789e+00,-1.657640e+01,4.497178e+00,-1.137897e+00,1.069943e+00,1.013889e-02,2.926121e-01,5.718214e+01,8.733573e-05,-1.271534e+00,-2.637415e+00,-2.826866e+00,-1.447387e+00,-3.752124e-01,7.925399e-01,-1.827600e+00,-1.093640e+00,7.676977e-01,1.392679e+00,-1.791897e-02,-6.007459e-01,2.333333e-03,-5.401058e-02,-4.767615e+01
7.009844e-04,-5.570867e+00,5.905988e+00,1.073812e+01,-4.444669e+00,-4.133916e+00,-5.249732e+00,1.327771e+00,-6.496359e+00,-1.452006e+01,3.829927e+00,-3.426283e+00,-1.255273e+00,1.250000e-02,2.888296e-01,0,1.865726e-04,-1.128299e+00,-3.461154e+00,-3.285895e+00,-1.051605e+00,-7.895079e-02,1.748569e+00,-2.458670e+00,-2.318808e+00,2.111652e+00,6.705419e-01,1.498024e+00,-1.589901e+00,4.222223e-03,-2.352827e-02,-2.912876e+01
1.008361e-03,-6.758234e+00,1.855464e+00,6.192778e+00,-6.492953e+00,-3.125729e+00,-2.622722e+00,-2.664874e+00,-1.006419e+01,-1.094984e+01,4.562929e+00,2.338242e+00,-3.379472e+00,1.680556e-02,2.819416e-01,0,1.869703e-04,-1.605186e+00,-2.690746e+00,-2.872427e+00,-3.233628e-01,2.166750e-01,2.130973e+00,-2.091281e+00,-2.057281e+00,2.516925e+00,-1.159014e-01,2.895637e+00,-1.684000e+00,7.416666e-03,-1.295253e-02,-1.143643e+01
1.188737e-03,-8.794377e+00,-1.042241e+00,3.926847e+00,-6.262199e+00,-1.688893e+00,1.661690e+00,-3.633097e+00,-1.339759e+01,-8.630586e+00,3.406645e+00,6.958902e+00,-4.696173e+00,2.694444e-02,2.574833e-01,0,1.082896e-04,-2.123794e+00,-1.149353e+00,-1.579981e+00,6.439614e-01,2.176599e-01,1.327963e+00,-1.039505e+00,-6.916944e-01,2.130607e+00,-1.454607e-01,2.363502e+00,-1.423389e+00,1.056944e-02,-1.444670e-02,0
1.167254e-03,-1.144430e+01,7.808070e-01,2.969555e+00,-4.312146e+00,-3.350982e+00,8.554656e-01,-3.486200e+00,-1.128058e+01,-6.936510e+00,4.129312e+00,8.147696e+00,-5.629604e+00,4.000000e-02,2.435226e-01,0,4.968947e-05,-2.301582e+00,-9.802435e-02,-2.734134e-01,1.437419e+00,-1.441316e-01,2.086993e-01,-2.367891e-01,8.692631e-01,1.519043e+00,-6.530000e-01,2.199355e-01,-9.397959e-01,1.143056e-02,-1.237651e-02,0
1.162986e-03,-1.384680e+01,6.965500e-01,4.449829e+00,-2.315266e+00,-2.932990e+00,-3.490109e-01,-3.459090e+00,-9.346641e+00,-5.873688e+00,3.319432e+00,5.486498e+00,-7.247151e+00,5.375000e-02,2.358056e-01,0,2.047865e-05,-1.814658e+00,1.985808e-01,5.052170e-01,1.187816e+00,-4.016112e-01,-4.150011e-01,-3.162779e-01,1.517485e+00,9.180662e-01,-9.747392e-01,-1.009144e+00,-9.385746e-01,8.861112e-03,1.810610e-04,0
1.269684e-03,-1.573993e+01,4.959470e-01,4.564220e+00,-1.279325e+00,-3.224339e+00,-5.738754e-01,-3.935823e+00,-7.743356e+00,-4.733071e+00,1.341535e+00,4.174121e+00,-6.802962e+00,6.055556e-02,2.308978e-01,0,-1.243289e-05,-8.889973e-01,-4.000068e-03,5.918917e-01,3.858981e-01,-1.618243e-01,5.453034e-01,-7.951998e-01,1.169530e+00,4.911728e-01,-9.738706e-01,-9.004254e-01,-5.284415e-01,3.944445e-03,6.160943e-03,0
1.239915e-03,-1.571985e+01,9.309297e-02,5.655599e+00,-1.839530e+00,-3.760271e+00,3.013554e-01,-4.989676e+00,-7.578781e+00,-5.141974e+00,-7.316288e-02,3.899970e+00,-8.802367e+00,6.097222e-02,2.647009e-01,0,-8.967068e-05,2.413273e-03,1.808051e-01,2.808643e-01,-2.866352e-01,-2.249102e-01,1.271955e+00,-1.302040e+00,1.198264e+00,2.657566e-02,-7.013810e-03,3.003712e-02,-5.958209e-02,-6.666664e-04,4.285909e-03,0
1.066625e-03,-1.495276e+01,1.062535e+00,5.326128e+00,-2.620523e+00,-3.746463e+00,3.256799e+00,-6.696907e+00,-6.316856e+00,-4.846503e+00,9.562566e-01,4.438832e+00,-7.494204e+00,5.611111e-02,2.598796e-01,0,-1.622981e-04,6.173081e-01,4.284982e-01,2.381024e-01,-6.627510e-02,1.319075e-01,1.809379e+00,-1.499016e+00,1.027340e+00,-1.105144e-01,9.124067e-01,3.567436e-01,1.209214e+00,-3.333334e-03,1.379782e-03,0
8.161624e-04,-1.422832e+01,1.317281e+00,5.473196e+00,-3.077843e+00,-3.796479e+00,4.095425e+00,-8.588749e+00,-4.068571e+00,-5.684094e+00,3.477003e+00,5.504328e+00,-7.199440e+00,5.263889e-02,2.427443e-01,0,-1.636679e-04,1.201287e+00,9.244474e-01,3.646755e-01,3.510889e-01,-2.454100e-01,1.379448e+00,-1.453795e+00,7.846501e-01,-6.531592e-02,6.489376e-01,1.567251e-01,2.799411e+00,-5.250000e-03,6.888956e-05,0
6.700694e-04,-1.339915e+01,2.026344e+00,5.845933e+00,-9.915440e-01,-2.546697e+00,6.575984e+00,-9.631369e+00,-4.361759e+00,-5.014583e+00,4.128487e+00,5.155660e+00,-1.558353e+00,4.805556e-02,2.487751e-01,0,-7.651706e-05,2.167017e+00,1.333100e+00,8.220509e-01,2.325141e-01,-1.174329e+00,5.148542e-01,-1.435470e+00,-2.463080e-01,-7.567507e-01,-7.423202e-01,1.578290e-01,3.214017e+00,-7.638889e-03,1.071490e-02,0
6.198533e-04,-1.049022e+01,4.233425e+00,7.219074e+00,-8.985748e-01,-5.587204e+00,5.539002e+00,-1.079142e+01,-4.633079e+00,-5.384513e+00,1.585410e+00,4.325182e+00,2.226763e+00,3.875000e-02,2.705977e-01,0,5.192307e-05,2.930105e+00,1.594041e+00,1.143847e+00,-4.852335e-01,-2.251068e+00,-1.114968e+00,-1.281872e+00,-1.170068e+00,-1.097958e+00,-1.045861e+00,3.724793e-01,2.546372e+00,-1.023611e-02,2.273836e-02,0
7.821940e-04,-5.986725e+00,6.269962e+00,8.563444e+00,-2.547587e+00,-8.722743e+00,5.109282e+00,-1.277292e+01,-7.266142e+00,-8.780046e+00,-1.809548e+00,5.817551e+00,3.862778e+00,2.486111e-02,2.995274e-01,0,1.483441e-04,2.827481e+00,9.222126e-01,1.060731e+00,-1.410296e+00,-2.650090e+00,-3.164627e+00,-1.209125e+00,-1.249249e+00,-1.441066e+00,-1.040697e-01,6.224521e-01,2.246802e-01,-1.048611e-02,3.643216e-02,0
1.019715e-03,-3.284010e+00,7.165678e+00,9.833677e+00,-4.725989e+00,-1.196380e+01,-7.460626e-01,-1.342733e+01,-8.466721e+00,-9.291150e+00,1.216712e+00,7.035779e+00,2.821854e+00,1.305556e-02,3.310599e-01,0,1.541694e-04,1.781839e+00,-4.577690e-01,7.696943e-01,-1.119865e+00,-2.166568e+00,-4.129650e+00,-9.965900e-01,-2.446869e-01,-3.174399e-01,1.518664e+00,3.248009e-01,-1.404683e+00,-7.694444e-03,4.037818e-02,0
1.211859e-03,-2.864856e+00,5.171280e+00,9.842289e+00,-6.129320e+00,-1.260885e+01,-6.104620e+00,-1.435904e+01,-8.691181e+00,-1.026659e+01,3.792487e+00,6.912622e+00,-7.324981e-01,8.472223e-03,4.007048e-01,0,7.708607e-05,8.806456e-01,-1.686193e+00,5.791489e-01,-1.355660e-01,-1.594018e+00,-3.961025e+00,-8.124399e-01,1.613828e+00,1.311176e+00,2.121526e+00,-8.540163e-02,-2.265855e+00,-3.680555e-03,2.768045e-02,0
1.175868e-03,-3.141964e+00,2.493921e+00,1.042812e+01,-4.707032e+00,-1.447699e+01,-9.502297e+00,-1.498131e+01,-5.143994e+00,-6.228439e+00,6.377710e+00,5.401651e+00,-2.499017e+00,8.472222e-03,4.218999e-01,0,-1.224747e-05,7.383860e-01,-2.103062e+00,5.756198e-01,8.152827e-01,-1.091242e+00,-2.172006e+00,-5.745600e-01,2.664059e+00,2.235187e+00,1.210425e+00,-3.272032e-01,-1.846530e+00,-9.166666e-04,2.155083e-03,0
1.089548e-03,-1.654520e+00,1.748722e-01,1.116197e+01,-3.234895e+00,-1.543624e+01,-1.031772e+01,-1.605813e+01,-8.583667e-01,-3.755522e+00,6.217584e+00,6.207607e+00,-4.806061e+00,8.750000e-03,3.925097e-01,0,-5.012978e-05,1.049228e+00,-1.606475e+00,5.464886e-01,1.279023e+00,-5.674652e-01,-8.686029e-01,-5.560026e-02,2.896960e+00,2.516682e+00,2.426841e-01,-4.226542e-01,-8.387359e-01,-1.250001e-04,-1.261671e-02,0
1.019633e-03,-1.972479e-01,-8.514290e-01,1.205194e+01,-2.096787e+00,-1.600631e+01,-9.499539e+00,-1.545058e+01,9.371671e-01,-1.370752e+00,6.056291e+00,5.752271e+00,-4.374014e+00,8.333334e-03,3.459329e-01,0,-4.754411e-05,1.114562e+00,-9.435827e-01,8.364687e-02,9.651331e-01,5.780468e-02,-4.374471e-01,2.829900e-01,2.129437e+00,1.548665e+00,-8.804081e-01,-8.454036e-01,-4.007160e-01,-1.666666e-04,-1.664824e-02,0
1.039327e-03,9.089267e-01,-1.188421e+00,1.176283e+01,-1.039325e+00,-1.468152e+01,-1.044901e+01,-1.440240e+01,2.753038e+00,-1.120268e-01,5.166617e+00,4.624041e+00,-3.988679e+00,7.916667e-03,3.756047e-01,0,-5.487595e-05,6.398690e-01,-5.055484e-01,-3.584789e-01,1.109030e+00,2.198540e-01,-8.586416e-01,2.314168e-01,9.133987e-01,7.540407e-01,-1.281920e+00,-1.391758e+00,-2.469008e-01,-8.333325e-05,-1.635693e-02,0
9.632579e-04,1.149122e+00,-1.542345e+00,1.054593e+01,-9.791518e-01,-1.456533e+01,-1.162389e+01,-1.439423e+01,3.697489e+00,-3.068644e-01,2.501154e+00,1.966416e+00,-4.911288e+00,8.055556e-03,3.471111e-01,0,-9.062066e-05,1.051586e-01,-3.333378e-01,-4.870983e-01,1.521303e+00,3.551370e-01,-1.189334e+00,-6.486572e-01,-1.590645e-01,3.804483e-01,-1.338512e+00,-1.261214e+00,-2.288489e-01,2.222221e-04,-2.949061e-02,0
8.433561e-04,8.716404e-01,-2.007412e+00,1.012258e+01,1.751439e+00,-1.505746e+01,-1.354876e+01,-1.542922e+01,2.328466e+00,-5.172623e-01,1.585553e+00,1.141746e+00,-5.771928e+00,8.472223e-03,3.101359e-01,0,-1.289344e-04,-2.195829e-01,-1.510140e-02,-8.854866e-04,2.078518e+00,8.032562e-01,-7.251475e-01,-1.115387e+00,-9.484032e-01,8.676680e-01,-1.881785e-01,-8.079327e-01,2.983144e-01,3.888888e-04,-3.604200e-02,0
