pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.554853e-05,-1.047930e+01,9.775910e+00,1.011607e+01,7.098768e+00,-5.931503e+00,-1.641841e+01,-5.899616e+00,-2.643100e+00,1.577092e+00,-3.626034e+00,8.168495e-01,2.687913e+00,2.430555e-02,1.813248e-01,0,-3.124716e-07,-5.321352e-01,2.227614e-01,-5.018777e-01,5.188588e-01,1.311015e+00,-4.467757e-01,4.250341e-01,-3.976730e-01,-1.901388e-01,-1.234636e+00,-5.253291e-01,1.162761e-01,-9.999999e-04,-1.620183e-02,0
2.536812e-05,-1.109168e+01,9.856288e+00,9.765695e+00,6.702412e+00,-4.891010e+00,-1.671725e+01,-6.451263e+00,-5.131983e+00,-3.689396e-01,-4.931474e+00,-8.115578e-01,2.061436e+00,2.402778e-02,1.622102e-01,0,-2.624533e-07,-2.998147e-01,-4.816551e-02,-5.666295e-01,-2.764980e-01,5.140132e-01,8.422651e-01,9.679804e-01,-2.044968e-01,-2.961185e-01,-5.465178e-01,4.379553e-01,2.203347e-01,-1.486111e-03,-5.069733e-03,0
2.528198e-05,-1.121586e+01,9.104178e+00,9.121114e+00,5.695801e+00,-4.626916e+00,-1.439249e+01,-3.179824e+00,-2.567422e+00,2.080066e-01,-4.472410e+00,1.211970e+00,3.771755e+00,2.027778e-02,1.772972e-01,0,-2.684308e-07,9.923629e-02,-1.548567e-01,-6.066407e-01,-4.944357e-01,-8.484674e-02,1.485320e+00,1.321195e+00,6.671856e-01,-1.618537e-01,4.223405e-01,1.420489e+00,6.370769e-01,-6.805552e-04,6.107809e-03,0
2.476146e-05,-1.060244e+01,9.003509e+00,8.316510e+00,4.522221e+00,-5.454638e+00,-1.150045e+01,-2.227357e+00,-1.655355e+00,1.032295e+00,-2.830481e+00,3.640736e+00,4.138185e+00,2.000000e-02,1.921096e-01,0,-3.491336e-07,2.248421e-01,4.562540e-02,-6.567522e-01,-3.865732e-01,-8.111055e-01,8.524028e-01,1.066032e+00,6.527900e-01,-4.699740e-01,4.911850e-01,1.495126e+00,5.461770e-01,1.097222e-03,4.296320e-03,0
2.450970e-05,-1.022774e+01,9.428017e+00,7.807458e+00,5.716685e+00,-6.073923e+00,-1.160021e+01,-1.405592e+00,-1.045486e+00,6.720614e-02,-2.564829e+00,5.693149e+00,4.834922e+00,2.291667e-02,1.969142e-01,0,-4.007765e-07,1.593676e-01,2.773258e-01,-4.086576e-01,-3.451860e-01,-1.406758e+00,-5.534746e-01,1.800789e-01,3.008958e-01,-9.183511e-01,6.727403e-01,6.837595e-01,1.618025e-01,2.847222e-03,-6.152914e-03,0
2.400858e-05,-1.046153e+01,9.922496e+00,7.138762e+00,4.759104e+00,-8.223035e+00,-1.385137e+01,-2.008219e+00,-2.629001e+00,-2.648410e+00,-3.429340e+00,4.423481e+00,4.260737e+00,2.819444e-02,1.738833e-01,0,-2.357396e-07,-8.825827e-02,1.223275e-01,-6.668620e-02,-3.756881e-01,-1.191621e+00,-1.039467e+00,-3.135296e-02,3.382927e-01,-6.600804e-01,7.639380e-01,-1.009926e-01,-3.430400e-01,2.194444e-03,-9.061250e-03,0
2.365453e-05,-1.048948e+01,1.003131e+01,7.666700e+00,3.851429e+00,-1.027651e+01,-1.598440e+01,-2.388998e+00,-5.761197e-01,-2.543396e+00,-8.092787e-01,4.239395e+00,4.519492e+00,3.041667e-02,1.556458e-01,0,1.948101e-08,-2.521833e-01,-3.071753e-01,9.313907e-02,-5.051097e-01,-5.994304e-01,-3.685303e-01,8.535326e-03,5.538675e-01,4.581158e-01,1.550038e+00,3.671797e-01,-4.167950e-01,-5.138887e-04,3.257215e-04,0
2.401035e-05,-1.091286e+01,9.313498e+00,8.053458e+00,3.576408e+00,-9.311448e+00,-1.450569e+01,-1.892419e+00,-1.985753e-01,-9.628057e-01,1.114341e-01,3.862650e+00,2.580700e+00,2.722222e-02,1.674375e-01,0,2.863986e-07,-3.281282e-01,-7.835245e-01,-3.662205e-03,-1.132673e-01,7.158185e-01,1.067254e+00,4.880291e-01,5.593513e-01,1.320030e+00,1.844640e+00,1.458306e+00,3.396442e-01,-3.597222e-03,1.600234e-02,0
2.460623e-05,-1.126299e+01,8.196639e+00,7.815805e+00,3.782484e+00,-8.526868e+00,-1.311571e+01,-1.420816e+00,5.086383e-01,1.514983e+00,3.414977e+00,7.809463e+00,3.590966e+00,2.083333e-02,2.017657e-01,0,3.027733e-07,-4.394872e-01,-8.482028e-01,-4.245612e-01,-8.403049e-02,1.062204e+00,1.751055e+00,4.716238e-01,-8.640217e-02,9.853022e-01,1.555667e+00,1.682510e+00,1.140587e+00,-4.916667e-03,1.651046e-02,0
2.496473e-05,-1.171542e+01,6.922211e+00,7.045898e+00,4.227240e+00,-5.518763e+00,-9.949450e+00,-5.216487e-02,-3.746241e-01,1.922551e+00,3.681733e+00,9.929978e+00,6.423221e+00,1.500000e-02,2.308351e-01,0,1.173847e-07,-3.651581e-01,-3.333525e-01,-2.672726e-01,-1.277792e-01,6.746733e-01,1.625969e+00,2.970439e-01,-2.479260e-01,4.002796e-01,9.206318e-01,8.174365e-01,1.319922e+00,-4.000000e-03,7.588446e-03,0
2.469120e-05,-1.228564e+01,6.985943e+00,6.047675e+00,3.105861e+00,-6.861832e+00,-9.507244e+00,-9.510062e-01,-9.201062e-01,9.404366e-01,5.183908e+00,9.618279e+00,8.301167e+00,1.194444e-02,2.064993e-01,0,-9.860196e-08,-2.007204e-01,1.134155e-01,1.888066e-01,-1.610996e-01,3.074788e-01,1.130455e+00,1.000722e-01,6.523746e-02,-1.341290e-01,3.620439e-01,-8.140745e-01,3.704950e-01,-1.388889e-03,-4.129425e-03,0
2.455478e-05,-1.222733e+01,8.252083e+00,7.601161e+00,3.275824e+00,-6.770600e+00,-8.180076e+00,-6.421037e-01,-7.238331e-01,1.325866e+00,3.830128e+00,7.045424e+00,6.825209e+00,1.166667e-02,2.030130e-01,0,-2.760167e-07,-1.850862e-02,2.268775e-01,5.012878e-01,-2.662634e-01,-3.478084e-02,1.529862e-01,4.360079e-01,7.913589e-01,-1.822841e-01,2.159080e-01,-1.577706e+00,-6.526746e-01,2.916667e-03,-1.034420e-02,0
2.431819e-05,-1.201064e+01,8.098781e+00,8.482207e+00,3.452694e+00,-6.363555e+00,-8.348121e+00,-6.254856e-01,1.009430e+00,1.142681e+00,5.150999e+00,5.181367e+00,5.242447e+00,1.555556e-02,1.950296e-01,0,-3.895868e-07,-5.819025e-02,-2.497316e-01,2.631361e-01,3.423882e-02,6.576698e-01,-1.913013e-02,8.929251e-01,7.661461e-01,-3.265116e-01,2.796550e-02,-1.300270e+00,-6.771130e-01,6.972224e-03,-1.207830e-02,0
2.377115e-05,-1.194547e+01,7.500179e+00,8.335071e+00,2.722507e+00,-5.941805e+00,-9.764081e+00,1.965115e+00,2.617402e+00,9.100084e-01,4.777728e+00,4.259906e+00,4.689209e+00,2.777778e-02,1.848489e-01,0,-4.087222e-07,-3.857277e-01,-5.277986e-01,-1.219832e-01,4.177154e-01,9.234570e-01,3.089428e-03,7.955369e-01,2.532065e-01,-4.626503e-01,9.696069e-02,-4.949016e-01,2.294611e-01,6.430556e-03,-1.249862e-02,0
2.313508e-05,-1.271752e+01,6.113237e+00,6.996400e+00,3.553714e+00,-3.987880e+00,-8.810892e+00,2.210010e+00,1.240007e+00,-4.841926e-01,4.849935e+00,4.509686e+00,5.983603e+00,3.875000e-02,1.551899e-01,0,-1.506220e-07,-7.252925e-01,-3.778954e-01,-1.049979e-01,8.309454e-01,1.617294e+00,1.064487e+00,6.773070e-01,-4.741430e-01,-4.205914e-01,-2.142223e-01,2.595776e-01,7.839476e-01,1.722222e-03,-4.817928e-03,0
2.310272e-05,-1.380253e+01,6.605862e+00,7.734148e+00,5.313891e+00,-3.341152e+00,-7.933243e+00,1.917833e+00,4.269113e-01,-1.739492e-01,4.465463e+00,4.906756e+00,7.601937e+00,3.222222e-02,1.604397e-01,0,2.798868e-07,-9.258664e-01,-1.260237e-01,2.331639e-01,6.964904e-01,2.034887e+00,2.082715e+00,5.709053e-01,-5.659965e-01,-1.078748e-01,-3.454364e-01,6.276360e-01,5.680175e-01,-3.402778e-03,5.730763e-04,0
2.389930e-05,-1.470857e+01,6.656462e+00,8.257679e+00,6.311729e+00,4.225884e-01,-3.941106e+00,2.784690e+00,-2.660399e-01,-4.182976e-01,4.236020e+00,6.155830e+00,7.705822e+00,2.194444e-02,1.831446e-01,0,5.495045e-07,-7.899246e-01,-7.298055e-02,2.923046e-01,-2.288608e-01,1.923420e+00,2.424988e+00,1.053424e+00,-3.129803e-01,-1.747475e-01,-9.069637e-01,6.374841e-01,-3.743001e-01,-2.638890e-03,-2.792306e-03,0
2.478848e-05,-1.557927e+01,6.598448e+00,8.870251e+00,4.825951e+00,2.027395e+00,-1.785402e+00,4.532301e+00,5.404429e-01,3.376868e-01,3.357503e+00,6.575014e+00,6.668187e+00,1.916667e-02,1.737369e-01,0,4.132957e-07,-5.424523e-01,-4.908296e-01,-1.058713e-01,-1.042976e+00,1.354846e+00,1.991642e+00,1.136424e+00,-2.182381e-01,-2.775051e-01,-1.268624e+00,4.307984e-01,-1.316893e+00,1.319445e-03,-1.472384e-02,0
2.503973e-05,-1.577877e+01,5.752041e+00,7.889872e+00,2.653380e+00,2.944944e+00,2.401279e-01,6.169896e+00,-3.816607e-01,-1.613748e+00,8.690963e-01,6.862978e+00,4.578977e+00,3.208333e-02,1.345797e-01,0,2.766591e-05,1.749252e-01,-1.352648e+00,3.671259e-01,-1.999417e+00,-9.302890e-03,-2.512986e-01,-9.253880e-01,-3.411671e-01,-3.010481e-01,-2.559490e+00,-2.483127e-01,-1.955363e+00,3.013889e-03,-2.282936e-02,0
2.459898e-05,-1.597969e+01,4.603924e+00,7.388695e+00,1.928185e+00,2.171899e+00,-6.565166e-02,5.907350e+00,-6.064689e-01,-9.637496e-01,-1.941943e-01,6.707175e+00,2.580895e+00,3.375000e-02,1.111030e-01,0,7.176902e-05,1.165883e+00,-2.282891e+00,1.290972e+00,-2.940832e+00,-6.380647e-01,-2.974906e+00,-4.046522e+00,-7.356821e-01,-5.093475e-02,-3.181335e+00,-9.764038e-01,-2.725806e+00,5.416665e-04,-2.066125e-03,0
1.623236e-04,-1.363374e+01,8.904865e-01,1.083409e+01,-2.236474e+00,3.038222e-01,-6.057475e+00,-2.529775e+00,-1.398419e+00,-1.272820e+00,-6.785583e+00,4.848186e+00,-2.734677e-02,2.972222e-02,1.003148e-01,0,1.112574e-04,2.263791e+00,-2.978432e+00,2.401519e+00,-3.980381e+00,-8.538260e-01,-5.216881e+00,-6.635855e+00,-1.112763e+00,2.478439e-01,-2.570728e+00,-1.703018e+00,-3.189779e+00,-2.763889e-03,3.268912e-02,0
3.149917e-04,-1.082238e+01,-2.385227e+00,1.385300e+01,-7.433282e+00,1.576324e-01,-1.351113e+01,-1.135047e+01,-2.629588e+00,-8.745112e-02,-8.721832e+00,2.700391e+00,-4.657681e+00,2.305556e-02,1.805388e-01,0,1.088837e-04,2.880548e+00,-2.782688e+00,1.962474e+00,-3.902850e+00,-6.877164e-01,-5.075453e+00,-6.640607e+00,-1.621646e+00,-2.261933e-01,-5.752004e-01,-2.024562e+00,-3.091642e+00,-2.861111e-03,6.322774e-02,0
4.361302e-04,-7.038471e+00,-5.645546e+00,1.666531e+01,-1.256779e+01,-3.170528e-01,-1.912154e+01,-1.838047e+01,-4.933918e+00,-8.126778e-01,-7.720725e+00,3.512815e-01,-7.750628e+00,2.361111e-02,2.633075e-01,0,6.065242e-05,2.619713e+00,-1.807360e+00,5.289634e-01,-2.363546e+00,-5.546188e-01,-2.631579e+00,-4.062913e+00,-1.836452e+00,-9.115294e-01,1.563271e+00,-2.133029e+00,-2.299216e+00,-1.972222e-03,7.156815e-02,0
4.321142e-04,-4.874577e+00,-6.041498e+00,1.428545e+01,-1.242041e+01,-9.562461e-01,-1.891089e+01,-1.937033e+01,-6.946949e+00,-2.324787e+00,-2.602626e+00,-1.167182e+00,-9.015674e+00,2.250000e-02,3.457453e-01,0,1.491945e-05,2.034793e+00,-7.261277e-01,-7.490895e-01,-4.973261e-01,-9.363740e-01,3.470680e-01,-1.563115e+00,-1.861318e+00,-1.498847e+00,1.369149e+00,-2.254470e+00,-1.176898e+00,-1.652777e-03,6.307801e-02,0
4.070244e-04,-3.509069e+00,-6.318178e+00,1.326268e+01,-1.156064e+01,-1.912333e+00,-1.651549e+01,-1.883441e+01,-8.422001e+00,-4.711799e+00,-2.028831e+00,-3.883174e+00,-9.344430e+00,2.013889e-02,3.755522e-01,0,-9.704207e-06,1.330552e+00,1.318809e-01,-1.231374e+00,7.022656e-01,-1.265900e+00,2.235368e+00,2.623972e-01,-1.891416e+00,-1.782852e+00,1.435922e-01,-2.398488e+00,-7.834717e-01,-2.458333e-03,6.295824e-02,1.338912e+01
4.041418e-04,-2.413114e+00,-5.679550e+00,1.180887e+01,-1.042349e+01,-3.726598e+00,-1.307882e+01,-1.893908e+01,-1.019214e+01,-5.632123e+00,-4.722032e+00,-6.454731e+00,-9.745271e+00,1.652778e-02,4.398065e-01,0,-7.143774e-06,1.089691e+00,4.662686e-01,-9.191833e-01,3.920012e-01,-1.700034e+00,2.550534e+00,9.593140e-01,-1.360410e+00,-1.415293e+00,-1.559860e+00,-2.166140e+00,-7.158464e-01,-2.527778e-03,6.758835e-02,3.344491e+01
4.015953e-04,-1.616441e+00,-5.167115e+00,1.174673e+01,-1.005492e+01,-5.261376e+00,-1.086073e+01,-1.728411e+01,-1.276841e+01,-8.073270e+00,-5.943060e+00,-8.997384e+00,-1.130319e+01,1.430556e-02,5.310681e-01,6.694561e+01,6.605376e-07,1.040153e+00,4.896232e-01,-9.555855e-01,-4.572326e-01,-2.136954e+00,1.984014e+00,1.664517e+00,-1.582604e-01,-1.202492e+00,-1.690477e+00,-1.469328e+00,-8.677378e-01,-2.152778e-03,7.199328e-02,5.339013e+01
3.991099e-04,-3.724346e-01,-4.285686e+00,1.044751e+01,-1.121326e+01,-7.781896e+00,-8.985597e+00,-1.534891e+01,-1.157580e+01,-7.720516e+00,-8.444813e+00,-9.440777e+00,-1.161553e+01,1.277778e-02,6.059291e-01,1.337518e+02,7.597817e-06,1.131196e+00,2.615673e-01,-1.504845e+00,-1.443408e+00,-1.905905e+00,1.143968e+00,2.631697e+00,1.275790e+00,-1.044953e+00,-1.032891e+00,-1.091807e+00,-7.841385e-01,-1.666667e-03,6.251615e-02,5.334520e+01
4.128430e-04,6.713546e-01,-4.566994e+00,9.165431e+00,-1.345192e+01,-1.056945e+01,-8.642030e+00,-1.230691e+01,-8.521472e+00,-9.680064e+00,-8.619827e+00,-9.736789e+00,-1.274799e+01,1.125000e-02,6.524572e-01,2.000748e+02,2.397682e-05,1.191628e+00,-8.418979e-02,-2.347596e+00,-2.034470e+00,-1.299099e+00,4.718566e-01,3.432687e+00,1.733942e+00,-1.007630e+00,-4.905513e-01,-9.554885e-01,-5.274585e-01,-1.583333e-03,4.675351e-02,3.351107e+01
4.365071e-04,2.098972e+00,-4.671774e+00,5.575298e+00,-1.594203e+01,-1.060208e+01,-8.468330e+00,-8.269195e+00,-5.936652e+00,-1.005349e+01,-8.548103e+00,-1.154406e+01,-1.294356e+01,9.722223e-03,6.916927e-01,2.001614e+02,5.056122e-05,8.842365e-01,-3.054723e-01,-2.815438e+00,-2.098046e+00,2.270536e-01,-1.732128e-01,3.875563e+00,7.801265e-01,-1.151219e+00,-1.503262e-01,-1.040831e+00,3.998404e-02,-9.722224e-04,2.891884e-02,1.394012e+01
5.027808e-04,3.105995e+00,-5.395020e+00,2.444861e+00,-1.786289e+01,-1.034678e+01,-8.760083e+00,-3.660534e+00,-6.918269e+00,-1.194493e+01,-8.344172e+00,-1.272318e+01,-1.327646e+01,7.916667e-03,7.219539e-01,2.012961e+02,8.522109e-05,2.429429e-01,-3.840177e-01,-2.782609e+00,-1.799807e+00,2.335609e+00,-5.705527e-01,3.619186e+00,-3.568177e-01,-5.302011e-01,-1.156274e-01,-6.103255e-01,5.982819e-01,5.138887e-04,1.050411e-02,9.886734e-01
6.069471e-04,2.831428e+00,-5.399035e+00,-2.693957e-01,-1.949801e+01,-6.757966e+00,-9.792634e+00,-2.942854e-01,-8.476768e+00,-1.234418e+01,-9.334271e+00,-1.315173e+01,-1.115137e+01,9.583333e-03,7.157750e-01,2.028417e+02,1.242680e-04,-6.715003e-01,-6.497748e-01,-2.096523e+00,-1.210012e+00,3.954707e+00,-1.000588e+00,2.719649e+00,-8.640829e-01,1.037796e-01,4.357198e-01,6.235065e-02,3.028920e-01,2.430555e-03,-8.311098e-03,9.415085e-01
7.537285e-04,1.519841e+00,-6.123453e+00,-1.825268e+00,-2.067296e+01,-8.134667e-01,-1.083264e+01,1.801571e+00,-9.035502e+00,-1.118573e+01,-8.804880e+00,-1.198458e+01,-1.065268e+01,1.388889e-02,6.929366e-01,2.036780e+02,1.423933e-04,-1.336514e+00,-9.171440e-01,-1.214427e+00,-4.313915e-01,4.352797e+00,-1.125724e+00,1.164793e+00,-1.793782e-01,6.768398e-01,1.119915e+00,2.714160e-01,-4.231147e-01,3.291667e-03,-1.689292e-02,6.033157e-01
9.323734e-04,-4.654528e-01,-7.556432e+00,-2.772253e+00,-2.058705e+01,4.404793e+00,-1.243499e+01,2.597997e+00,-9.198449e+00,-9.914197e+00,-6.139150e+00,-1.160161e+01,-1.274099e+01,1.888889e-02,6.646458e-01,2.036780e+02,1.289753e-04,-1.434261e+00,-1.258539e+00,-2.484037e-01,3.538622e-01,2.377446e+00,-9.308000e-01,-3.686015e-01,8.401594e-01,4.981105e-01,1.244536e+00,-1.372830e-01,-7.883800e-01,2.083334e-03,-1.418841e-02,2.755310e-01
1.052034e-03,-1.928134e+00,-8.902041e+00,-2.375848e+00,-1.947532e+01,5.835825e+00,-1.306752e+01,7.172889e-01,-7.454319e+00,-9.775723e+00,-4.342157e+00,-1.214116e+01,-1.459722e+01,1.972222e-02,6.630539e-01,2.038945e+02,7.253527e-05,-9.783041e-01,-1.261120e+00,4.320937e-01,1.123513e+00,-4.437876e-01,-3.877169e-01,-1.559396e+00,1.287406e+00,-3.355406e-01,5.559182e-01,-1.019062e+00,6.500892e-02,-9.722169e-05,-8.054769e-03,1.732849e-01
1.102671e-03,-2.615891e+00,-1.030243e+01,-1.236124e+00,-1.832752e+01,1.804621e+00,-1.332919e+01,-1.595152e+00,-5.066562e+00,-1.055863e+01,-5.342952e+00,-1.375986e+01,-1.312100e+01,1.708333e-02,6.597743e-01,2.041111e+02,-8.317060e-07,-3.043973e-01,-1.109505e+00,6.458992e-01,1.837762e+00,-2.141745e+00,5.167761e-01,-2.031577e+00,7.874960e-01,-6.035719e-01,-1.688256e-01,-1.491393e+00,1.411348e+00,-1.486111e-03,-1.115238e-02,2.023499e-01
1.031256e-03,-2.296461e+00,-1.105605e+01,-4.328638e-01,-1.618517e+01,-1.732318e+00,-1.232412e+01,-3.898834e+00,-4.664416e+00,-1.254121e+01,-6.423388e+00,-1.600077e+01,-1.013763e+01,1.430556e-02,6.550985e-01,2.043279e+02,-5.459532e-05,1.511967e-01,-7.383809e-01,2.961509e-01,2.033107e+00,-2.303443e+00,7.819616e-01,-1.975769e+00,-3.886378e-01,1.757822e-01,2.260639e-01,-1.533684e+00,2.137222e+00,-1.013889e-03,-1.948803e-02,-1.346511e+01
9.386039e-04,-1.803276e+00,-1.202695e+01,-5.142490e-01,-1.304332e+01,-2.519858e+00,-1.022281e+01,-5.251829e+00,-6.655921e+00,-1.154931e+01,-5.942663e+00,-1.712877e+01,-7.914051e+00,1.416667e-02,6.128616e-01,2.044731e+02,-6.629803e-05,1.499835e-01,-2.687812e-01,-3.550059e-01,1.551550e+00,-1.424428e+00,9.252577e-02,-1.984106e+00,-9.010016e-01,1.786444e+00,1.544526e+00,-9.524380e-01,2.416934e+00,3.472219e-04,-2.273306e-02,-1.981086e+01
8.610911e-04,-1.578458e+00,-1.173169e+01,-1.256031e+00,-1.195189e+01,-3.519150e+00,-1.071091e+01,-7.333220e+00,-8.602829e+00,-8.401471e+00,-2.911983e+00,-1.812513e+01,-6.514587e+00,1.611111e-02,5.890701e-01,1.363880e+02,-5.210644e-05,-1.410744e-01,3.038279e-01,-4.984814e-01,4.553486e-01,-1.103334e+00,-1.711896e+00,-1.608853e+00,-4.943653e-01,2.933118e+00,2.411913e+00,-1.322685e-01,2.380794e+00,1.347222e-03,-1.737840e-02,-1.912282e+01
8.562633e-04,-2.224975e+00,-1.130852e+01,-2.599570e+00,-1.268641e+01,-4.424105e+00,-1.367317e+01,-9.798488e+00,-7.602364e+00,-3.696280e+00,6.239758e-01,-1.745987e+01,-2.847849e+00,1.791667e-02,5.791232e-01,1.390267e+02,-3.731757e-05,-3.147866e-01,7.590153e-01,-4.686878e-02,-1.664073e-01,-1.261380e+00,-2.893284e+00,-7.751114e-01,-6.781401e-02,2.547018e+00,2.135691e+00,4.366623e-01,1.633140e+00,1.083333e-03,-1.179237e-02,1.740190e+00
8.118941e-04,-2.790983e+00,-9.896129e+00,-1.882610e+00,-1.408688e+01,-6.296864e+00,-1.915842e+01,-9.669768e+00,-6.663021e+00,-1.802138e+00,2.352858e+00,-1.649656e+01,-7.667606e-01,1.916667e-02,5.850757e-01,1.414370e+02,-3.186100e-05,-1.255598e-01,9.619996e-01,8.686503e-01,2.248611e-01,-1.437441e+00,-2.136850e+00,5.226176e-01,-3.518733e-01,8.868389e-01,7.095166e-01,2.545382e-01,8.072145e-02,-2.361111e-04,-1.141526e-02,7.855301e+00
7.766146e-04,-2.770947e+00,-9.149654e+00,-4.353032e-01,-1.280786e+01,-7.437904e+00,-2.046547e+01,-7.959112e+00,-7.964895e+00,-2.113888e+00,2.103371e+00,-1.575975e+01,-2.622264e+00,1.805556e-02,5.558969e-01,2.106495e+02,-2.425349e-05,2.909541e-01,9.820789e-01,1.757615e+00,1.231585e+00,-1.514653e+00,-1.324429e-01,1.394358e+00,-1.259746e+00,-1.028899e+00,-1.570900e+00,-3.738928e-01,-1.077091e+00,-1.958333e-03,-1.383592e-02,-1.412122e+01
7.416105e-04,-1.933272e+00,-8.001122e+00,2.005087e+00,-1.076686e+01,-9.199455e+00,-1.799901e+01,-5.639820e+00,-1.018093e+01,-4.758473e+00,-1.040976e-01,-1.770250e+01,-6.223773e+00,1.486111e-02,5.436069e-01,1.398531e+02,-9.948271e-07,5.483251e-01,8.885263e-01,1.997981e+00,1.693778e+00,-1.531865e+00,1.566722e+00,7.180542e-01,-1.162499e+00,-1.962939e+00,-3.619220e+00,-8.173074e-01,-9.163029e-01,-3.111111e-03,-3.333807e-03,-4.243110e+01
7.701377e-04,-1.199060e+00,-7.345631e+00,4.244658e+00,-8.188493e+00,-1.054608e+01,-1.491509e+01,-4.841671e+00,-1.214214e+01,-7.362608e+00,-6.002046e+00,-1.872636e+01,-5.504796e+00,1.027778e-02,5.306780e-01,6.921256e+01,1.195889e-05,4.422975e-01,9.116551e-01,2.092262e+00,1.714013e+00,-1.214062e+00,1.391909e+00,-5.950900e-01,-1.475045e-01,-1.960063e+00,-4.339899e+00,-5.146765e-01,1.909186e-01,-3.013889e-03,1.144334e-02,-4.249819e+01
8.101584e-04,-8.353010e-01,-6.355509e+00,5.767314e+00,-7.927671e+00,-1.240210e+01,-1.410000e+01,-7.638217e+00,-1.038690e+01,-8.992473e+00,-1.169053e+01,-1.909979e+01,-3.907009e+00,7.500000e-03,5.810161e-01,0,9.387533e-06,6.677188e-02,8.719234e-01,1.861149e+00,1.566725e+00,-7.057899e-01,3.144876e-01,-1.836660e+00,1.156203e+00,-1.062024e+00,-3.054246e+00,7.572422e-02,4.616043e-01,-2.000000e-03,1.466924e-02,-5.308822e-01
8.021350e-04,-1.108445e+00,-5.414186e+00,8.144894e+00,-5.657386e+00,-1.190689e+01,-1.545543e+01,-9.935363e+00,-8.599435e+00,-9.797204e+00,-1.380290e+01,-1.763448e+01,-2.826052e+00,6.666666e-03,5.944090e-01,6.808511e+01,-1.711783e-05,-2.809970e-01,6.058322e-01,1.539047e+00,1.468143e+00,3.524270e-01,-4.533456e-01,-1.886386e+00,1.871988e+00,-5.252358e-01,-4.585369e-01,3.391884e-01,-2.992437e-01,-8.611111e-04,3.833437e-03,2.748621e+01
7.725495e-04,-1.644720e+00,-4.607228e+00,9.360712e+00,-4.198785e+00,-1.204800e+01,-1.615640e+01,-1.227627e+01,-6.171265e+00,-8.851296e+00,-1.147490e+01,-1.786982e+01,-5.255123e+00,6.666666e-03,5.850876e-01,1.377624e+02,-3.886109e-05,-4.447362e-01,2.041587e-01,9.338037e-01,1.216160e+00,1.112981e+00,-2.390735e-01,-9.765221e-01,1.485544e+00,-5.507274e-01,1.131674e+00,4.709372e-01,-1.175589e+00,-3.055555e-04,-1.129918e-02,2.090319e+01
7.033530e-04,-2.199336e+00,-5.190610e+00,1.014320e+01,-2.712221e+00,-8.960994e+00,-1.615362e+01,-1.195457e+01,-4.890013e+00,-1.005938e+01,-8.402547e+00,-1.764541e+01,-6.326957e+00,6.388889e-03,5.478094e-01,1.377624e+02,-3.913984e-05,-3.520016e-01,-1.477072e-01,2.085135e-01,1.094615e-01,1.103220e+00,1.802964e-01,-1.108664e-01,1.251125e+00,-1.008805e+00,1.120183e+00,3.198551e-01,-1.609161e+00,-1.666665e-04,-3.533995e-03,-6.750318e+00
6.652440e-04,-2.513536e+00,-5.446503e+00,9.437182e+00,-3.319456e+00,-8.310144e+00,-1.494627e+01,-1.151122e+01,-4.813886e+00,-1.161502e+01,-8.732342e+00,-1.673964e+01,-8.034503e+00,6.111111e-03,5.478200e-01,6.967730e+01,-2.522909e-05,-1.866236e-01,-1.424500e-01,-2.828789e-03,-6.082403e-01,3.652409e-01,4.362774e-03,1.001959e-01,9.501752e-01,-1.458544e+00,1.460286e-01,5.110337e-01,-1.313532e+00,1.388890e-04,1.599668e-02,-7.140687e+00
6.600886e-04,-2.434045e+00,-5.733084e+00,9.149226e+00,-5.549743e+00,-8.259721e+00,-1.515901e+01,-1.087222e+01,-3.022500e+00,-1.345936e+01,-9.573265e+00,-1.660029e+01,-9.482167e+00,6.111111e-03,5.953729e-01,6.837607e+01,-9.509507e-06,-6.767950e-02,2.402307e-01,7.483311e-02,-9.862273e-01,-8.396075e-01,-8.571750e-01,-6.992413e-01,9.648066e-01,-9.250152e-01,-2.825917e-01,6.136891e-01,-7.208470e-01,5.277776e-04,3.323946e-02,2.025448e+01
