pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.899665e-03,-7.390432e+00,-6.777991e+00,1.174760e+01,6.695292e+00,-2.676905e+01,-8.829295e+00,-8.994965e+00,-1.545476e+00,-1.666570e+01,-8.393227e+00,5.687778e+00,-9.559699e+00,3.291667e-02,4.111304e-01,0,-1.886338e-04,-6.808037e-01,-2.011795e-02,-1.609550e+00,-6.708093e-01,3.139729e+00,1.867556e+00,-2.419087e+00,-1.856428e+00,-1.484914e-01,2.379816e+00,9.958089e-01,2.057373e+00,1.291666e-03,-3.525414e-02,0
1.735722e-03,-7.826137e+00,-6.035048e+00,1.022558e+01,6.049488e+00,-2.256717e+01,-5.725315e+00,-1.103359e+01,-3.423790e+00,-1.732265e+01,-5.194959e+00,6.841422e+00,-5.534887e+00,3.263889e-02,3.463227e-01,0,-1.574222e-04,-6.625823e-01,1.630882e+00,-1.606528e+00,-1.601214e-01,3.968604e+00,1.787591e+00,1.949994e-01,-2.045925e+00,1.039269e+00,1.860480e+00,4.782667e-01,1.719749e+00,-2.499997e-04,-4.753939e-02,0
1.579373e-03,-8.827483e+00,-3.353215e+00,9.128968e+00,6.723146e+00,-1.775942e+01,-3.957657e+00,-8.516535e+00,-6.252234e+00,-1.419060e+01,-2.646882e+00,8.812686e+00,-4.796863e+00,3.236111e-02,2.666865e-01,0,-1.366839e-04,-3.172778e-01,2.874184e+00,-1.588155e+00,3.110014e-01,4.309573e+00,4.095067e-01,2.079058e+00,-1.972276e+00,2.452904e+00,7.296815e-01,-3.725425e-01,5.696701e-01,-1.388889e-03,-4.310369e-02,0
1.408668e-03,-9.192994e+00,1.019257e+00,7.023604e+00,6.913927e+00,-1.369116e+01,-3.503471e+00,-3.283310e+00,-7.192009e+00,-1.013510e+01,-4.018607e+00,5.840916e+00,-6.013507e+00,3.069445e-02,2.407219e-01,0,-8.906038e-05,2.938518e-01,2.939288e+00,-1.775117e+00,5.839853e-01,3.504736e+00,-1.073093e+00,2.048483e+00,-1.592894e+00,2.129756e+00,-1.002009e+00,-1.225803e+00,-1.890383e-01,-3.097222e-03,-1.792496e-02,0
1.379773e-03,-8.293392e+00,4.065778e+00,5.407816e+00,7.818079e+00,-9.659187e+00,-7.892684e+00,-2.474812e+00,-9.522749e+00,-7.994959e+00,-5.332995e+00,4.325319e+00,-6.472038e+00,2.694444e-02,2.484124e-01,0,-3.734246e-05,1.174686e+00,1.856684e+00,-1.721649e+00,7.641245e-01,2.191681e+00,-1.534093e+00,3.652975e-01,-1.110179e+00,9.526599e-01,-1.784222e+00,-1.442140e+00,-1.493971e-01,-4.777777e-03,1.213737e-02,0
1.390221e-03,-6.623924e+00,4.951894e+00,3.210569e+00,8.421947e+00,-9.093604e+00,-9.123267e+00,-3.812034e+00,-9.753002e+00,-9.771695e+00,-8.861946e+00,2.956092e+00,-5.642491e+00,1.986111e-02,2.658350e-01,0,1.470980e-05,1.716037e+00,3.772053e-01,-1.411714e+00,9.435671e-01,7.856436e-01,-4.266831e-01,-1.643235e+00,-8.743528e-01,2.965441e-01,-1.803483e+00,-7.797402e-01,6.313371e-03,-5.500000e-03,3.653111e-02,0
1.401885e-03,-4.238590e+00,3.963889e+00,2.427240e+00,9.789758e+00,-9.099794e+00,-8.818221e+00,-6.425685e+00,-1.052263e+01,-9.609005e+00,-9.146323e+00,3.044399e+00,-5.729356e+00,1.388889e-02,3.148168e-01,0,7.648568e-05,1.860324e+00,-5.423398e-01,-1.043799e+00,6.556045e-01,-3.505882e-01,9.070320e-01,-2.926847e+00,-4.934767e-01,4.943767e-01,-1.536533e+00,-7.599466e-01,-7.946157e-02,-4.680555e-03,5.686132e-02,0
1.471161e-03,-2.640209e+00,2.956228e+00,1.455320e+00,1.064592e+01,-1.004264e+01,-5.174118e+00,-9.524050e+00,-1.106383e+01,-7.845352e+00,-1.112936e+01,2.582675e+00,-6.353281e+00,9.722223e-03,3.901753e-01,0,1.483852e-04,1.578431e+00,-8.070501e-01,-4.494236e-01,9.506245e-02,-8.010870e-01,6.681906e-01,-3.877127e+00,1.097568e-01,1.061139e+00,-1.358682e+00,-8.397961e-01,2.238715e-01,-2.833333e-03,7.631300e-02,0
1.721731e-03,-9.836290e-01,2.351912e+00,1.066447e+00,9.984115e+00,-1.093761e+01,-5.332098e+00,-1.425304e+01,-1.133472e+01,-6.486248e+00,-1.188196e+01,7.122944e-01,-6.513951e+00,8.611112e-03,4.705489e-01,0,2.608421e-04,1.170129e+00,-7.626489e-01,1.544446e-01,-4.147052e-01,-1.106836e+00,-7.654459e-01,-4.266509e+00,1.059471e+00,5.629056e-01,-1.968223e+00,-1.199529e+00,1.205578e+00,-1.250000e-03,7.827600e-02,2.141125e+01
1.972224e-03,-3.592479e-01,1.722632e+00,1.643848e+00,8.800081e+00,-1.218013e+01,-7.525375e+00,-1.928399e+01,-8.798175e+00,-6.027378e+00,-1.428754e+01,-7.683571e-02,-4.130836e+00,8.333333e-03,5.695340e-01,0,3.284435e-04,7.657263e-01,-8.227833e-01,8.184635e-01,-7.708688e-01,-1.060887e+00,-2.587989e+00,-3.426882e+00,2.101479e+00,-5.607321e-01,-2.108346e+00,-8.366392e-01,2.442993e+00,-3.333336e-04,6.579312e-02,4.920973e+01
2.455564e-03,4.715726e-01,7.674427e-01,3.105199e+00,8.639153e+00,-1.356523e+01,-1.146982e+01,-2.287826e+01,-6.358106e+00,-7.703464e+00,-1.740834e+01,-1.623491e+00,-8.126884e-01,8.333334e-03,6.165175e-01,1.070563e+02,3.825531e-04,2.314484e-01,-9.158400e-01,1.248565e+00,-6.665961e-01,-9.741150e-01,-3.557235e+00,-1.727633e+00,2.199899e+00,-1.550833e+00,-1.701715e+00,1.093459e-01,2.681927e+00,-9.722253e-05,4.246933e-02,7.324854e+01
2.746462e-03,4.608219e-01,-3.654539e-01,4.528261e+00,7.464060e+00,-1.403326e+01,-1.504520e+01,-2.234585e+01,-3.044741e+00,-1.004040e+01,-1.890789e+01,-4.326285e-01,3.011053e+00,8.194444e-03,6.461565e-01,1.925205e+02,3.901251e-04,-3.840202e-01,-7.429512e-01,1.518028e+00,-8.551699e-01,-9.128962e-01,-3.740505e+00,7.563645e-01,1.522318e+00,-2.446425e+00,-6.099234e-01,1.113165e+00,1.429032e+00,-4.166681e-05,2.127821e-02,6.473406e+01
3.247378e-03,-2.364219e-01,-1.183245e+00,5.867068e+00,7.319145e+00,-1.488162e+01,-1.935836e+01,-2.136028e+01,-3.211939e+00,-1.223390e+01,-1.808036e+01,1.436920e+00,3.324738e+00,8.194444e-03,6.445842e-01,2.699825e+02,3.740998e-04,-1.178954e+00,-2.116235e-01,1.990409e+00,-1.002844e+00,-7.865254e-01,-3.138783e+00,2.480872e+00,3.658019e-01,-2.276475e+00,6.271836e-01,1.773338e+00,-1.140619e+00,2.777763e-05,1.201448e-02,2.852402e+01
3.526943e-03,-1.925352e+00,-1.016781e+00,7.853054e+00,5.184236e+00,-1.608642e+01,-2.228363e+01,-1.626116e+01,-2.759671e+00,-1.599429e+01,-1.700115e+01,3.958785e+00,9.456118e-01,8.194444e-03,6.618917e-01,2.422072e+02,3.066325e-04,-1.742566e+00,4.616570e-01,2.256762e+00,-1.139811e+00,-4.914157e-01,-1.606453e+00,3.408822e+00,-4.611888e-01,-1.958545e+00,1.093648e+00,1.612692e+00,-3.519609e+00,2.222223e-04,3.439820e-03,2.186737e-01
3.935822e-03,-4.230113e+00,3.498884e-02,1.139485e+01,4.764844e+00,-1.647128e+01,-2.354452e+01,-1.351624e+01,-4.671631e+00,-1.610890e+01,-1.522580e+01,5.047490e+00,-5.483062e+00,8.472222e-03,6.687223e-01,2.248330e+02,1.359531e-04,-1.960365e+00,1.049495e+00,2.133236e+00,-1.383519e+00,-1.428782e-01,1.385412e-01,3.553581e+00,-8.043188e-01,-1.145648e+00,1.387288e+00,7.809453e-01,-4.276982e+00,5.972224e-04,-1.700294e-03,-1.534861e+01
3.935402e-03,-6.255163e+00,1.333714e+00,1.304818e+01,3.042154e+00,-1.569551e+01,-2.098439e+01,-9.223762e+00,-4.620839e+00,-1.789563e+01,-1.486693e+01,5.825549e+00,-1.018309e+01,9.166666e-03,6.512866e-01,2.161886e+02,-3.590332e-05,-1.778721e+00,1.325231e+00,1.403613e+00,-1.344571e+00,-7.807855e-02,9.017698e-01,2.760315e+00,-7.927309e-01,-5.187807e-01,1.392653e+00,-7.381112e-01,-2.856671e+00,1.222222e-03,-8.232147e-03,-8.694275e+00
3.722914e-03,-7.873341e+00,2.888985e+00,1.393568e+01,1.472593e+00,-1.579146e+01,-1.931528e+01,-7.111074e+00,-6.302949e+00,-1.701147e+01,-1.221103e+01,4.408265e+00,-1.249582e+01,1.069444e-02,6.413853e-01,2.062487e+02,-1.762483e-04,-1.481753e+00,1.244351e+00,4.381022e-01,-1.551585e+00,-2.260530e-01,3.806400e-01,1.823369e+00,-3.066901e-01,1.229830e-01,1.485148e+00,-1.842753e+00,-3.735169e-01,2.208333e-03,-6.079561e-03,-3.920837e+00
3.453881e-03,-8.997341e+00,4.182376e+00,1.360070e+01,1.075045e-01,-1.681672e+01,-1.988940e+01,-5.662168e+00,-5.907667e+00,-1.813691e+01,-1.154527e+01,5.878413e-01,-9.831365e+00,1.319444e-02,6.343995e-01,2.080280e+02,-1.521674e-04,-1.370331e+00,1.011932e+00,-1.323347e-01,-9.254637e-01,-7.487914e-01,-1.248313e+00,1.215687e+00,-1.182923e-01,1.139920e+00,1.734312e+00,-2.408939e+00,9.848427e-01,3.347222e-03,-1.587449e-02,-9.183518e-01
3.295342e-03,-1.026779e+01,4.832415e+00,1.330910e+01,-1.525755e+00,-1.704094e+01,-2.218881e+01,-6.180189e+00,-5.561668e+00,-1.537334e+01,-9.460886e+00,-1.547421e+00,-7.526512e+00,1.750000e-02,6.467681e-01,2.093091e+02,-1.039497e-04,-1.164717e+00,7.238263e-01,-4.196629e-01,1.826960e-01,-1.278248e+00,-1.864394e+00,1.741314e+00,-6.093902e-01,1.556409e+00,1.671110e+00,-2.067776e+00,1.002218e+00,4.013889e-03,-3.444682e-02,-1.300641e+01
3.388351e-03,-1.190959e+01,5.421658e+00,1.269980e+01,-8.599099e-02,-1.881473e+01,-2.578918e+01,-3.610769e+00,-5.582941e+00,-1.301509e+01,-7.570443e+00,-3.241306e+00,-7.743536e+00,2.250000e-02,5.692227e-01,2.100667e+02,-9.207882e-05,-6.200430e-01,5.530354e-01,-3.772411e-02,1.657552e+00,-1.981631e+00,-1.022614e+00,2.111315e+00,-1.879723e+00,1.542395e+00,1.846246e+00,-1.531898e+00,7.929464e-02,3.416667e-03,-4.068795e-02,-3.449705e+01
3.235930e-03,-1.224080e+01,5.888476e+00,1.228782e+01,2.482821e+00,-2.118369e+01,-2.568736e+01,5.697945e-01,-9.512263e+00,-1.179033e+01,-5.842891e+00,-4.016044e+00,-8.528649e+00,2.611111e-02,5.017396e-01,1.401973e+02,-1.878484e-04,1.621735e-01,2.826431e-01,3.175349e-01,2.673496e+00,-2.229837e+00,9.698893e-01,1.010607e+00,-2.900790e+00,7.229072e-01,1.500525e+00,-8.527395e-01,1.571671e-01,1.541667e-03,-2.522827e-02,-4.185425e+01
3.023192e-03,-1.111105e+01,6.419523e+00,1.392272e+01,6.390976e+00,-2.465349e+01,-2.325320e+01,1.519416e+00,-1.333098e+01,-1.221644e+01,-4.123040e+00,-5.837335e+00,-8.933823e+00,2.597222e-02,5.034740e-01,7.009866e+01,-3.476065e-04,7.331783e-01,-1.529090e-01,5.361809e-01,2.356837e+00,-1.540409e+00,2.698680e+00,-9.228235e-01,-2.098495e+00,2.281384e-01,1.022397e+00,1.816481e-01,7.256376e-01,4.166681e-05,4.982656e-03,-2.102212e+01
2.538679e-03,-9.856193e+00,5.746698e+00,1.428531e+01,8.603238e+00,-2.527074e+01,-1.860736e+01,-3.692245e+00,-1.619160e+01,-1.215813e+01,-3.681960e+00,-4.513103e+00,-6.145533e+00,2.347222e-02,5.535011e-01,7.002188e+01,-4.424415e-04,4.941621e-01,-6.845891e-01,3.598563e-01,1.390804e+00,-1.453545e-01,2.885543e+00,-1.946273e+00,-2.061248e-01,1.614339e-01,3.440925e-01,6.298491e-01,9.741141e-01,-3.611110e-04,9.566456e-03,6.963797e+00
1.998944e-03,-9.436005e+00,4.728002e+00,1.438196e+01,8.637984e+00,-2.447325e+01,-1.583578e+01,-6.093867e+00,-1.273575e+01,-1.169049e+01,-3.538925e+00,-2.084536e+00,-5.306906e+00,2.402778e-02,5.682552e-01,1.400438e+02,-4.393902e-04,-2.146971e-01,-6.500074e-01,-1.219085e-01,-1.141608e-01,1.248347e+00,1.995807e+00,-7.880481e-01,1.135873e+00,4.643610e-01,-4.724832e-01,6.024283e-01,5.538144e-01,6.805556e-04,-2.070524e-02,6.986832e+00
1.535847e-03,-1.060751e+01,3.311291e+00,1.385748e+01,8.313338e+00,-2.200059e+01,-1.496835e+01,-5.354929e+00,-1.084050e+01,-1.124613e+01,-4.414486e+00,-2.743198e+00,-5.471537e+00,2.527778e-02,5.171812e-01,1.400438e+02,-2.816660e-04,-1.006687e+00,8.024101e-02,-2.602817e-01,-1.440512e+00,1.846256e+00,6.474970e-01,1.207791e+00,7.662822e-01,6.783287e-01,-1.176013e+00,-1.547346e-01,5.039940e-02,1.277778e-03,-5.767408e-02,-2.100657e+01
1.327657e-03,-1.180888e+01,4.387189e+00,1.352710e+01,5.965122e+00,-2.004684e+01,-1.509367e+01,-1.589483e+00,-1.032717e+01,-1.035064e+01,-6.119193e+00,-3.710146e+00,-6.501749e+00,2.847222e-02,4.181077e-01,7.002188e+01,-9.552903e-05,-1.017307e+00,9.828434e-01,-8.123231e-01,-2.258215e+00,1.766539e+00,-5.040442e-01,1.655167e+00,-1.244972e+00,1.115189e+00,-1.328401e+00,-3.473957e-01,5.612885e-01,6.805552e-04,-7.612643e-02,-4.201313e+01
1.465992e-03,-1.370319e+01,6.318309e+00,1.341134e+01,2.737111e+00,-1.825267e+01,-1.574093e+01,9.451994e-02,-1.356448e+01,-9.436416e+00,-8.271890e+00,-4.473971e+00,-5.296114e+00,2.763889e-02,3.402045e-01,0,7.169884e-05,-4.181297e-01,1.167834e+00,-1.531548e+00,-2.366850e+00,1.620777e+00,-1.410201e+00,1.456182e-01,-2.381449e+00,1.580934e+00,-9.205736e-01,-2.476786e-01,1.461226e+00,-5.833337e-04,-5.804314e-02,-3.501094e+01
1.556226e-03,-1.297470e+01,8.138710e+00,1.054341e+01,1.350199e-01,-1.751451e+01,-1.796971e+01,-5.427561e-01,-1.759862e+01,-7.019407e+00,-8.252230e+00,-2.956128e+00,-2.588175e+00,2.625000e-02,2.761115e-01,0,1.509670e-04,3.843651e-01,3.643029e-01,-2.147739e+00,-1.476269e+00,1.940881e+00,-1.916956e+00,-1.655593e+00,-2.255781e+00,2.065707e+00,-1.994738e-01,-6.884313e-01,1.748433e+00,-1.472222e-03,-2.796479e-02,-1.400438e+01
1.780056e-03,-1.211525e+01,7.274701e+00,7.691582e+00,-6.058612e-01,-1.516287e+01,-2.058133e+01,-5.150201e+00,-1.911202e+01,-5.007081e+00,-7.950836e+00,-4.358600e+00,-1.221916e-01,2.347222e-02,2.979636e-01,0,1.629414e-04,7.967207e-01,-3.195023e-01,-2.057740e+00,-5.348244e-01,2.577818e+00,-1.321836e+00,-1.913994e+00,-8.128889e-01,1.615828e+00,2.872229e-03,-1.284781e+00,8.143343e-01,-8.611105e-04,-1.140696e-03,0
1.925460e-03,-1.068102e+01,5.730508e+00,5.648277e+00,2.552615e-01,-1.188733e+01,-2.225825e+01,-7.245085e+00,-1.883230e+01,-2.236766e+00,-7.277089e+00,-7.209988e+00,-3.465470e-01,2.319445e-02,2.994042e-01,0,9.589060e-05,6.019057e-01,-5.007342e-01,-1.041814e+00,5.338414e-02,2.561190e+00,6.122608e-02,-4.666660e-01,1.122455e+00,1.097516e+00,-2.365688e-01,-1.819652e+00,-8.731217e-01,4.166672e-04,1.114269e-02,0
2.096082e-03,-1.086643e+01,5.924899e+00,5.570203e+00,2.868354e-03,-8.177167e+00,-2.020584e+01,-6.124286e+00,-1.701208e+01,-3.748595e+00,-8.745099e+00,-8.770947e+00,-2.345257e+00,2.486111e-02,3.228546e-01,0,-3.106146e-05,4.402494e-01,-2.145544e-01,7.778978e-03,3.245601e-01,1.300535e+00,1.797862e+00,9.828112e-01,1.961041e+00,3.390580e-01,-1.711958e-01,-1.268529e+00,-1.839007e+00,1.222222e-03,2.449464e-02,0
1.877666e-03,-1.058958e+01,6.309940e+00,6.395032e+00,9.757587e-02,-8.201413e+00,-1.785132e+01,-2.389044e+00,-1.303631e+01,-2.161068e+00,-9.037942e+00,-9.848214e+00,-5.842251e+00,2.763889e-02,3.193794e-01,0,-1.590077e-04,3.488057e-01,-2.281741e-01,5.985056e-01,6.933360e-01,-6.838827e-01,2.402277e+00,6.997054e-01,2.047798e+00,2.388307e-01,7.560029e-02,-6.063852e-01,-1.713648e+00,3.055550e-04,3.695166e-02,0
1.648646e-03,-9.959722e+00,5.912213e+00,7.357100e+00,1.095782e+00,-1.050315e+01,-1.379548e+01,-2.664166e+00,-1.220481e+01,-3.349640e+00,-7.926388e+00,-9.382133e+00,-6.569376e+00,2.736111e-02,4.104492e-01,0,-2.410026e-04,5.114200e-01,-5.286052e-01,5.512465e-01,1.071717e+00,-1.767706e+00,2.455602e+00,-4.423531e-01,9.513952e-01,1.585876e-01,5.775289e-01,-4.578252e-01,-1.343555e+00,-1.694445e-03,4.527647e-02,0
1.354139e-03,-9.390347e+00,4.595981e+00,7.747357e+00,3.175484e+00,-1.414375e+01,-1.345204e+01,-5.476618e+00,-1.099695e+01,-1.242090e+00,-7.308443e+00,-9.936321e+00,-6.802726e+00,2.347222e-02,4.403652e-01,0,-2.492467e-04,5.837845e-01,-3.664497e-01,1.989079e-01,1.082846e+00,-1.274282e+00,1.911003e+00,-1.332159e+00,-3.708037e-01,2.471445e-01,7.890371e-01,-6.370440e-01,-1.171683e+00,-3.277778e-03,3.882629e-02,0
1.152832e-03,-8.908946e+00,4.138853e+00,7.650274e+00,3.822497e+00,-1.404453e+01,-1.012747e+01,-6.792264e+00,-1.327479e+01,-3.415146e+00,-6.722204e+00,-1.101602e+01,-8.582793e+00,1.847222e-02,4.887441e-01,0,-2.127475e-04,4.320417e-01,9.784327e-02,1.090078e-01,2.304731e-01,7.727833e-02,5.595797e-01,-1.012975e+00,-7.796671e-01,6.195248e-01,1.000747e+00,-9.234111e-01,-9.160017e-01,-2.361111e-03,7.565096e-03,0
8.793398e-04,-8.196048e+00,5.364372e+00,7.242985e+00,4.148449e+00,-1.280214e+01,-1.013031e+01,-6.985792e+00,-1.435534e+01,-8.925923e-01,-5.694849e+00,-1.221649e+01,-1.069396e+01,1.569444e-02,4.743634e-01,0,-8.086774e-05,-4.766006e-02,4.025680e-01,2.356116e-01,-1.066328e+00,1.812705e+00,-5.276574e-01,1.879268e-01,7.894192e-02,4.596198e-01,8.465985e-01,4.898148e-02,5.063535e-01,1.250003e-04,-2.727784e-02,0
8.223080e-04,-8.396663e+00,6.017233e+00,8.154325e+00,1.761665e+00,-1.078757e+01,-1.265845e+01,-6.974453e+00,-1.442395e+01,-4.267647e-01,-3.729452e+00,-1.285910e+01,-9.203769e+00,1.944445e-02,4.312756e-01,0,6.376881e-05,-4.846216e-01,4.979216e-01,9.953022e-03,-2.369947e+00,2.462355e+00,-1.312146e+00,8.591938e-01,1.393745e+00,2.587580e-01,1.604095e-01,2.156150e+00,1.821762e+00,2.458333e-03,-6.619024e-02,0
1.115063e-03,-9.884789e+00,5.669630e+00,8.673389e+00,-1.125740e+00,-6.708706e+00,-1.482484e+01,-4.445890e+00,-1.002766e+01,-4.381816e-01,-4.571826e+00,-8.769872e+00,-3.960471e+00,2.361111e-02,3.327102e-01,0,2.053946e-04,-4.139492e-01,5.128790e-01,-6.377766e-01,-3.220456e+00,2.225039e+00,2.013655e-02,1.332478e+00,1.606366e+00,-9.224961e-01,-8.467533e-01,4.685486e+00,2.185894e+00,2.041667e-03,-7.146143e-02,0
1.353815e-03,-1.048768e+01,6.475832e+00,6.984837e+00,-5.390145e+00,-4.779468e+00,-1.434094e+01,-3.766247e+00,-8.469905e+00,-2.348561e+00,-6.481668e+00,-1.958576e+00,-2.840726e+00,2.680556e-02,2.286194e-01,0,2.100203e-04,4.781032e-01,7.742029e-01,-1.292210e+00,-3.040949e+00,5.236332e-01,1.965314e+00,8.677877e-01,3.223971e-01,-1.769610e+00,-1.655384e+00,5.676687e+00,1.480227e+00,-8.888889e-04,-3.865575e-02,0
1.640560e-03,-9.220284e+00,7.699468e+00,4.638846e+00,-8.377925e+00,-4.680994e+00,-9.188386e+00,-1.927504e+00,-9.300534e+00,-4.544175e+00,-8.552507e+00,5.760675e+00,-2.946008e+00,2.222222e-02,2.183844e-01,0,1.228405e-04,1.492421e+00,8.487909e-01,-1.545252e+00,-1.972743e+00,-1.779065e+00,3.139842e+00,3.612908e-01,-1.370116e+00,-2.579968e+00,-1.603499e+00,4.184642e+00,7.410213e-01,-3.833333e-03,1.173379e-02,0
1.609661e-03,-6.338400e+00,8.873329e+00,3.710545e+00,-9.816989e+00,-9.183261e+00,-5.650110e+00,-3.894708e+00,-1.317552e+01,-7.221819e+00,-1.001603e+01,8.259057e+00,-2.309866e+00,1.569444e-02,2.951598e-01,0,-2.109422e-06,1.819514e+00,3.902102e-01,-1.230178e+00,-5.728956e-01,-3.108695e+00,2.952988e+00,2.458935e-01,-1.766949e+00,-2.639689e+00,-1.368732e+00,1.643471e+00,9.326620e-01,-4.861111e-03,4.966258e-02,0
1.601342e-03,-4.497326e+00,8.714836e+00,2.584274e+00,-8.776035e+00,-1.340213e+01,-3.471049e+00,-2.575206e+00,-1.452543e+01,-1.090139e+01,-1.082214e+01,7.044523e+00,-5.207947e-01,1.000000e-02,3.581090e-01,0,-1.210764e-04,1.507861e+00,-4.921784e-02,-8.032272e-01,3.973691e-01,-3.398338e+00,1.594199e+00,2.889031e-01,-1.306438e+00,-2.068636e+00,-3.809539e-01,-8.451899e-01,6.722876e-01,-3.347222e-03,4.873537e-02,0
1.362877e-03,-3.751591e+00,7.919199e+00,1.861234e+00,-8.055568e+00,-1.596237e+01,-2.434669e+00,-2.212928e+00,-1.469220e+01,-1.236840e+01,-1.219051e+01,5.616853e+00,6.099769e-01,8.611111e-03,4.070700e-01,0,-1.765416e-04,8.632435e-01,-4.511560e-01,-3.265681e-01,5.376548e-01,-2.136989e+00,5.578755e-01,6.843410e-01,1.062060e-01,-7.348663e-01,9.692613e-01,-1.536460e+00,3.825136e-01,-1.375000e-03,3.012859e-02,0
1.158570e-03,-2.974383e+00,7.930444e+00,1.547365e+00,-7.271790e+00,-1.828313e+01,-2.825112e+00,-1.323878e+00,-1.507439e+01,-1.231406e+01,-9.370037e+00,2.855828e+00,-1.044492e+00,9.027778e-03,4.061061e-01,0,-2.007417e-04,5.662673e-01,-4.922445e-01,3.332537e-01,4.387747e-01,-5.574647e-01,2.027191e-01,6.740450e-01,1.010473e+00,7.184300e-01,2.216080e+00,-1.396711e+00,-6.315719e-02,-1.527778e-04,5.836809e-03,0
9.483395e-04,-2.783654e+00,7.009745e+00,2.596159e+00,-7.880838e+00,-1.742771e+01,-3.183701e+00,-1.098667e+00,-1.237001e+01,-1.018981e+01,-5.895776e+00,2.671105e+00,-1.354495e-01,9.305556e-03,4.218042e-01,0,-1.809121e-04,4.819266e-01,-3.917335e-01,6.706494e-01,5.280409e-01,1.075544e+00,5.103351e-01,7.983826e-01,1.758637e+00,2.027071e+00,2.367033e+00,-8.923848e-01,-5.062855e-01,1.805558e-04,-1.167944e-02,0
8.049021e-04,-2.149958e+00,6.708340e+00,3.883080e+00,-6.669527e+00,-1.545679e+01,-2.082937e+00,2.378885e-01,-1.063415e+01,-8.398534e+00,-2.889104e+00,1.533844e+00,-4.638674e-01,8.888889e-03,3.799260e-01,0,-1.374441e-04,5.173019e-01,-1.861225e-01,8.183297e-01,4.469990e-01,1.810628e+00,9.333533e-01,4.335650e-01,1.440443e+00,2.690864e+00,1.062896e+00,-3.224313e-01,-3.973597e-01,1.944445e-04,-1.749986e-02,0
6.351499e-04,-1.754170e+00,6.571583e+00,4.046624e+00,-5.716495e+00,-1.199782e+01,-2.540809e-01,9.981017e-01,-8.119132e+00,-4.190812e+00,-3.595813e+00,1.815921e+00,-2.211763e+00,9.583334e-03,3.617629e-01,0,-5.004156e-05,5.913206e-01,1.698711e-01,4.276869e-01,-2.884770e-01,9.874170e-01,8.404387e-01,2.275399e-01,6.039200e-01,2.921452e+00,-3.395632e-01,-5.901732e-02,-2.022815e-01,2.083333e-04,3.343186e-03,0
6.279442e-04,-9.026155e-01,7.218913e+00,4.913781e+00,-6.118967e+00,-1.194493e+01,3.768446e-01,-2.044378e-01,-9.997613e+00,-1.859242e+00,-5.205538e+00,1.671263e+00,-1.993134e+00,9.861112e-03,3.486274e-01,0,5.292551e-05,5.883800e-01,4.411127e-01,-3.539062e-02,-1.849273e+00,-7.246857e-01,1.129428e-01,2.947845e-01,3.945746e-01,2.802417e+00,-1.775322e+00,2.287164e-01,6.300156e-01,1.944444e-04,2.927703e-02,0
7.866106e-04,-4.507225e-01,7.603815e+00,4.219243e+00,-9.598503e+00,-1.424655e+01,-2.113981e-01,2.601959e-01,-9.668685e+00,1.147798e+00,-6.435375e+00,2.307309e+00,-3.822239e-01,9.861112e-03,4.541694e-01,0,1.501400e-04,5.440875e-01,5.151800e-01,-5.251578e-01,-3.188553e+00,-1.743136e+00,-4.422535e-01,9.948436e-01,2.890159e-01,2.228858e+00,-2.840317e+00,8.725814e-02,1.157196e+00,1.388872e-05,4.146446e-02,0
9.937993e-04,1.402182e-01,8.397788e+00,3.619818e+00,-1.397489e+01,-1.795585e+01,-1.539564e+00,2.080764e+00,-7.886505e+00,2.944245e+00,-1.034593e+01,2.431732e+00,1.771441e+00,9.722223e-03,4.801079e-01,0,1.772789e-04,3.869501e-01,4.897387e-01,-1.025918e+00,-3.619522e+00,-9.839026e-01,-3.629837e-01,1.671415e+00,3.468244e-01,1.820655e+00,-3.771282e+00,-8.698772e-02,1.051374e+00,9.722216e-05,2.097701e-02,0
