pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.687552e-04,-1.966262e+01,6.412176e+00,1.112477e+01,-2.729677e+00,-6.762073e+00,-7.731042e+00,1.296763e+01,1.947589e+00,-3.264592e+00,5.817894e+00,5.749705e-01,-4.049554e-01,7.097222e-02,2.744222e-01,0,6.239646e-05,-5.145353e-01,-5.148813e-01,1.585545e+00,1.183006e+00,-4.663519e-01,7.922191e-01,6.526145e-01,1.937394e+00,1.931252e+00,3.311275e+00,-1.493146e+00,-7.124386e-01,5.333335e-03,1.032701e-02,0
5.713659e-04,-1.944810e+01,6.221451e+00,1.265947e+01,-5.864248e-01,-6.550785e+00,-6.395086e+00,1.035608e+01,4.094768e+00,-5.643828e-01,1.059602e+01,2.215895e-01,6.659751e-01,7.305556e-02,2.568358e-01,0,-1.080566e-05,7.916635e-01,6.727261e-01,1.974905e+00,2.001881e+00,-5.760934e-01,6.257559e-01,-1.841102e+00,1.204361e+00,5.947945e-01,2.468330e+00,-1.331411e+00,-9.104931e-02,-3.611111e-03,1.029267e-02,0
4.711426e-04,-1.847786e+01,7.248189e+00,1.530131e+01,2.237324e+00,-7.552689e+00,-6.158698e+00,7.699757e+00,4.629254e+00,-1.190399e+00,1.156196e+01,-2.232639e+00,7.148879e-01,6.319445e-02,2.460251e-01,0,-3.821686e-05,1.697092e+00,1.822946e+00,2.397719e+00,1.849100e+00,-2.474595e-01,4.875983e-01,-2.827385e+00,4.582352e-01,-5.139002e-01,4.532557e-01,-6.922095e-01,1.648090e-01,-1.166667e-02,1.355915e-02,0
4.330603e-04,-1.602541e+01,1.017768e+01,1.777968e+01,4.520172e+00,-7.659328e+00,-5.461604e+00,4.541054e+00,4.433908e+00,-2.517979e+00,1.085341e+01,-2.551431e+00,9.811451e-01,4.500000e-02,3.006665e-01,0,-1.315915e-05,2.198543e+00,2.301525e+00,2.326046e+00,7.200863e-01,-6.209329e-01,-7.733402e-02,-3.461228e+00,-3.134537e-02,-1.600925e+00,-1.216181e+00,9.437331e-01,-2.864570e-01,-1.398611e-02,1.655593e-02,0
4.468237e-04,-1.288851e+01,1.354879e+01,2.055326e+01,3.962522e+00,-7.445099e+00,-5.759792e+00,1.738219e+00,4.069195e+00,-4.857295e+00,7.955476e+00,-1.499566e+00,2.615045e-01,2.666667e-02,3.203026e-01,0,2.335485e-05,1.937728e+00,1.245358e+00,1.513126e+00,-6.609374e-01,-1.023913e+00,-4.333912e-01,-3.938568e+00,1.223948e-01,-1.842042e+00,-2.160928e+00,2.813041e+00,-7.298536e-01,-1.008333e-02,-8.531302e-04,0
5.177296e-04,-1.125006e+01,1.457877e+01,2.166373e+01,2.151407e+00,-9.709245e+00,-6.981209e+00,-3.969295e+00,4.218071e+00,-6.735559e+00,6.318354e+00,4.573719e+00,-5.396182e-01,2.138889e-02,3.024767e-01,0,3.212106e-05,1.154157e+00,-6.195529e-01,5.208753e-01,-1.077537e+00,-1.511248e+00,-8.735973e-01,-3.757618e+00,5.742577e-01,-1.729756e+00,-2.429776e+00,3.439655e+00,-9.098417e-01,-3.486111e-03,-2.396953e-02,0
5.455822e-04,-1.117689e+01,1.127443e+01,2.092492e+01,1.170185e-01,-1.164729e+01,-7.565851e+00,-7.737908e+00,5.349146e+00,-8.291818e+00,3.024853e+00,8.269990e+00,-2.173998e+00,2.458333e-02,2.408544e-01,0,1.636130e-05,5.412890e-01,-2.166404e+00,-4.193130e-01,-6.867925e-01,-1.592093e+00,-1.030249e+00,-2.752502e+00,1.087519e+00,-1.129922e+00,-2.282400e+00,2.844167e+00,-5.124376e-01,9.166667e-04,-2.402798e-02,0
5.442864e-04,-1.111043e+01,8.217093e+00,2.019823e+01,1.055236e+00,-1.311447e+01,-8.926560e+00,-9.508971e+00,6.665221e+00,-9.449500e+00,1.169839e+00,9.762068e+00,-2.350312e+00,2.861111e-02,2.205430e-01,0,-8.202665e-06,5.128163e-01,-2.500402e+00,-7.783575e-01,-1.011472e-02,-1.330428e+00,-1.075010e+00,-1.172323e+00,1.187251e+00,-8.204810e-01,-1.923893e+00,1.604289e+00,2.863196e-01,1.000000e-03,-5.796230e-03,0
5.153518e-04,-1.025187e+01,5.897612e+00,1.918945e+01,1.076646e+00,-1.370295e+01,-9.938363e+00,-9.254452e+00,8.283217e+00,-9.149936e+00,-8.822677e-01,1.012709e+01,-1.395337e+00,2.763889e-02,2.411296e-01,0,-2.134311e-05,8.269880e-01,-1.847646e+00,-9.953697e-01,3.827008e-01,-1.036240e+00,-1.066820e+00,-4.256725e-03,7.955934e-01,-4.862016e-01,-1.164820e+00,6.744124e-01,6.911680e-01,-7.361108e-04,1.188902e-02,0
4.918315e-04,-9.148488e+00,4.765171e+00,1.863968e+01,1.621020e+00,-1.533355e+01,-1.117000e+01,-9.072635e+00,8.687289e+00,-1.040891e+01,-1.347550e+00,1.166661e+01,5.026489e-01,2.486111e-02,2.733580e-01,0,-2.412494e-05,8.914706e-01,-9.925691e-01,-1.378448e+00,3.402541e-01,-8.732538e-02,-1.253530e+00,1.213423e+00,-3.703423e-01,-2.612761e-01,-5.521203e-01,-6.886662e-01,3.803902e-01,-2.124999e-03,8.771466e-03,0
4.650941e-04,-8.022924e+00,3.762160e+00,1.672735e+01,1.747630e+00,-1.571895e+01,-1.177823e+01,-7.977360e+00,8.316079e+00,-1.024312e+01,-1.540553e+00,1.068978e+01,-1.446384e-01,2.277778e-02,2.738920e-01,0,-2.317900e-05,8.705311e-01,-2.436046e-01,-1.265072e+00,9.463518e-01,1.336053e+00,-9.770494e-01,1.996940e+00,-1.376629e+00,4.010002e-01,4.421926e-01,-2.137804e+00,-1.237560e-01,-2.083333e-03,1.115264e-03,0
4.487905e-04,-7.767557e+00,4.321974e+00,1.453704e+01,2.421014e+00,-1.254310e+01,-1.427428e+01,-4.080403e+00,4.797079e+00,-1.020929e+01,-1.261619e+00,6.037394e+00,-1.073710e+00,2.041667e-02,2.480191e-01,0,-1.725789e-05,8.930329e-01,2.879441e-01,-6.858302e-01,1.811416e+00,2.613911e+00,-3.400392e-01,2.263922e+00,-1.852169e+00,9.722263e-01,8.907522e-01,-2.744472e+00,-2.261380e-02,-2.138889e-03,5.488208e-03,0
4.209773e-04,-6.589685e+00,4.901187e+00,1.491541e+01,5.408408e+00,-8.417915e+00,-1.327147e+01,-1.765866e+00,3.345177e+00,-7.244744e+00,1.285730e+00,2.252681e+00,-1.225937e+00,1.944444e-02,2.593753e-01,0,-9.240714e-06,1.178920e+00,5.672253e-01,2.700155e-01,2.729476e+00,2.739911e+00,8.312160e-01,1.199910e+00,-1.221377e+00,9.714330e-01,1.336933e+00,-1.288063e+00,8.957471e-01,-2.513889e-03,3.598703e-02,0
4.276005e-04,-5.399943e+00,5.635378e+00,1.611650e+01,8.847711e+00,-5.914513e+00,-1.212358e+01,-8.587707e-01,1.911895e+00,-7.046963e+00,1.693070e+00,2.162801e+00,9.302292e-01,1.583333e-02,3.080573e-01,0,3.032407e-06,1.340656e+00,6.795771e-01,7.261859e-01,2.643836e+00,2.013704e+00,1.702368e+00,4.955390e-01,-1.840125e-01,3.919829e-01,1.088533e+00,7.709996e-01,1.261738e+00,-3.222222e-03,6.083663e-02,0
4.294856e-04,-3.312133e+00,5.941584e+00,1.728769e+01,1.218166e+01,-5.333692e+00,-8.697501e+00,-3.588627e+00,3.651784e+00,-6.967120e+00,3.666765e+00,6.186763e+00,3.332127e+00,1.250000e-02,4.238080e-01,0,1.790668e-05,1.130903e+00,7.457806e-01,4.448605e-01,1.149197e+00,1.527150e+00,1.604452e+00,3.069707e-01,5.099489e-01,-7.525259e-01,5.449776e-01,2.107136e+00,9.107544e-01,-3.666667e-03,6.367187e-02,0
4.596984e-04,-2.703054e+00,7.199661e+00,1.698182e+01,1.225357e+01,-4.016688e+00,-8.049420e+00,-6.913274e-01,3.723713e+00,-8.388185e+00,2.990526e+00,7.925350e+00,2.955948e+00,7.777778e-03,4.699859e-01,0,2.519531e-05,8.285171e-01,7.866955e-01,2.724209e-02,-9.284898e-01,1.503885e+00,1.420523e+00,5.534413e-01,9.197643e-01,-1.363891e+00,1.958923e-01,2.221062e+00,8.899287e-02,-3.347222e-03,4.252899e-02,0
4.944617e-04,-2.283616e+00,7.847949e+00,1.670705e+01,9.451467e+00,-1.731077e+00,-7.286292e+00,-3.147343e-01,4.989013e+00,-1.033676e+01,3.361890e+00,9.907090e+00,2.314976e+00,5.138889e-03,4.967704e-01,0,2.492438e-05,6.010083e-01,8.662616e-01,-3.984717e-01,-2.419986e+00,1.152495e+00,1.425452e+00,6.455891e-01,9.029505e-01,-1.435848e+00,-6.387882e-01,1.812010e+00,-1.065123e-03,-2.611111e-03,1.743395e-02,0
5.210890e-04,-1.771616e+00,8.615673e+00,1.654303e+01,5.570359e+00,-1.963965e-01,-5.726569e+00,2.714893e-01,5.842103e+00,-1.218159e+01,2.824969e+00,1.140795e+01,1.883769e+00,2.777778e-03,4.842211e-01,0,1.502074e-05,8.150135e-01,8.529772e-01,-7.766782e-01,-2.545222e+00,3.675769e-02,1.829549e+00,1.794554e-01,7.621888e-01,-4.547541e-01,-1.075002e+00,1.475596e+00,7.462535e-01,-1.541667e-03,9.413084e-03,0
5.234122e-04,-7.728106e-01,9.564886e+00,1.551473e+01,3.423337e+00,-1.481363e+00,-2.731668e+00,-8.420901e-01,7.107342e+00,-1.224966e+01,5.556033e-01,1.350551e+01,3.862891e+00,1.944444e-03,5.038602e-01,0,1.040992e-06,9.490814e-01,8.701938e-01,-1.082499e+00,-1.386299e+00,-1.331569e+00,1.923971e+00,4.854881e-01,8.880983e-02,7.891763e-01,-1.616134e+00,6.150473e-01,1.255285e+00,-8.055557e-04,1.198560e-02,0
5.203268e-04,6.166105e-01,1.060608e+01,1.369459e+01,2.541523e+00,-3.957757e+00,-1.178986e+00,4.696277e-01,6.475492e+00,-9.705508e+00,-9.813427e-01,1.350412e+01,5.913258e+00,1.666667e-03,5.135064e-01,0,-1.100177e-05,9.105901e-01,7.573727e-01,-9.271551e-01,-3.089848e-01,-1.973281e+00,1.542763e+00,5.469916e-01,-6.199969e-01,1.767274e+00,-1.275970e+00,-1.599365e-01,1.085554e+00,-1.666667e-04,2.062783e-02,1.092329e+01
5.000477e-04,1.267678e+00,1.120372e+01,1.271877e+01,4.034389e+00,-6.508240e+00,5.977039e-02,2.013637e+00,5.116367e+00,-7.628924e+00,-2.815624e+00,1.193424e+01,6.576654e+00,1.666667e-03,5.420557e-01,0,-2.491473e-05,4.611737e-01,5.791827e-01,-3.531651e-01,8.631776e-02,-1.290232e+00,1.640523e+00,1.065563e+00,-1.021615e+00,1.693607e+00,-3.958801e-01,-1.163979e+00,3.042064e-02,1.527778e-04,2.707660e-02,2.832304e+01
4.777623e-04,1.761090e+00,1.158312e+01,1.330523e+01,3.719908e+00,-7.549364e+00,5.915263e-01,1.578584e+00,3.737605e+00,-5.655591e+00,-1.869269e+00,1.139390e+01,5.954657e+00,2.083333e-03,5.682625e-01,5.461647e+01,-3.966249e-05,-1.415629e-01,5.110971e-01,1.133217e-01,-6.463696e-01,-1.053234e-01,1.578831e+00,1.218981e+00,-7.290254e-01,1.261446e+00,7.214297e-01,-1.494574e+00,-5.395850e-01,2.777778e-04,2.609082e-02,3.429210e+01
4.201208e-04,9.608178e-01,1.197228e+01,1.394359e+01,3.265733e+00,-6.136722e+00,4.585691e+00,3.931248e+00,3.368212e+00,-5.806578e+00,-9.798339e-01,8.740726e+00,3.994294e+00,2.500000e-03,6.118652e-01,1.143070e+02,-5.120242e-05,-5.566480e-01,5.809391e-01,-2.721640e-01,-2.072009e+00,1.106912e+00,1.030027e+00,1.458872e+00,-4.005703e-01,1.002941e+00,1.144257e+00,-1.691980e+00,-4.027725e-01,3.888888e-04,-7.952630e-04,1.790716e+01
3.619778e-04,6.222594e-02,1.277728e+01,1.364879e+01,-3.059966e-01,-4.670133e+00,4.452209e+00,5.605726e+00,3.704444e+00,-4.309451e+00,1.707911e+00,7.628004e+00,4.506512e+00,2.638889e-03,6.090558e-01,1.143070e+02,-5.395852e-05,-6.317798e-01,7.158560e-01,-1.458741e+00,-3.240211e+00,1.411271e+00,-4.647912e-02,1.164420e+00,-3.778011e-01,5.850759e-01,6.542827e-01,-1.002742e+00,1.109269e-02,6.388888e-04,-4.387011e-02,-1.638494e+01
3.019279e-04,-6.661294e-01,1.351133e+01,1.118618e+01,-4.312704e+00,-2.413296e+00,3.279565e+00,7.294424e+00,3.130096e+00,-3.287289e+00,1.117070e+00,5.357290e+00,5.286864e+00,3.333333e-03,5.176827e-01,5.969052e+01,-4.439946e-05,-2.957459e-01,6.617214e-01,-2.509727e+00,-3.661049e+00,8.988633e-01,-5.307943e-01,9.915657e-02,-9.173467e-01,2.307524e-01,-2.142658e-01,2.580679e-01,1.164880e-02,1.055556e-03,-7.945160e-02,-3.429210e+01
2.670662e-04,-5.843348e-01,1.439288e+01,7.390234e+00,-8.691928e+00,-2.354720e+00,1.012194e+00,5.719098e+00,1.967657e+00,-3.989856e+00,3.536926e-01,8.071907e+00,5.363836e+00,4.861111e-03,3.960031e-01,0,-3.008114e-05,4.850717e-02,4.134487e-01,-2.907444e+00,-2.749191e+00,-5.634878e-02,9.386285e-01,-4.009027e-01,-1.589079e+00,-3.321943e-01,-6.256611e-01,1.120420e+00,-6.545655e-01,1.222222e-03,-8.254273e-02,-2.883045e+01
2.455793e-04,-1.946313e-01,1.447309e+01,4.524231e+00,-1.084655e+01,-2.800112e+00,3.651727e+00,4.370346e+00,-3.501283e-01,-4.812614e+00,-1.374054e+00,9.809114e+00,3.623877e+00,6.666666e-03,3.211335e-01,0,-1.383249e-05,1.433385e-01,1.693806e-01,-2.201032e+00,-1.510438e+00,-1.077011e+00,2.745842e+00,-2.900735e-01,-1.806154e+00,2.193296e-01,-2.237751e-01,1.148605e+00,-1.272115e+00,8.333335e-04,-5.527536e-02,-1.193810e+01
2.397464e-04,6.901275e-02,1.436365e+01,2.442546e+00,-1.078503e+01,-4.758469e+00,8.959270e+00,5.063252e+00,-2.500839e+00,-5.207760e+00,-1.748331e-01,1.100419e+01,2.065178e+00,7.083334e-03,2.946168e-01,0,2.674293e-07,6.949085e-02,1.206539e-01,-9.817370e-01,-5.809650e-01,-1.681804e+00,3.600816e+00,7.315248e-01,-1.270390e+00,9.632729e-01,1.966313e-02,-3.392601e-03,-1.475377e+00,1.666668e-04,-2.375058e-02,0
2.464253e-04,-2.761105e-01,1.437285e+01,2.654857e+00,-1.081834e+01,-6.596478e+00,1.303524e+01,6.171979e+00,-3.666426e+00,-1.581689e+00,2.624572e-01,9.634173e+00,5.756159e-01,6.388889e-03,2.919991e-01,0,1.197474e-05,1.833861e-02,2.873875e-01,1.178479e-01,-5.115050e-01,-1.821899e+00,2.363027e+00,1.044547e+00,-3.530344e-02,1.254724e+00,-5.146930e-01,-6.203012e-01,-1.314680e+00,-3.472221e-04,-5.833805e-04,0
2.679804e-04,-1.961409e-01,1.504627e+01,3.416236e+00,-1.161086e+01,-8.865558e+00,1.432452e+01,8.475904e+00,-2.726145e+00,-7.889533e-01,-3.662473e-01,8.142414e+00,-4.889183e-01,5.833333e-03,2.918174e-01,0,1.700714e-05,1.909113e-01,2.476088e-01,8.149210e-01,-8.171726e-01,-1.731346e+00,5.132265e-01,1.005142e+00,9.036843e-01,8.410904e-01,-1.359420e+00,-7.943583e-01,-1.052887e+00,-3.055555e-04,1.978990e-02,0
2.913360e-04,2.963855e-02,1.556872e+01,4.626626e+00,-1.299116e+01,-9.856063e+00,1.278424e+01,7.886753e+00,-4.139927e-01,-7.483995e-01,-3.851812e+00,8.138496e+00,-1.672476e+00,5.555556e-03,3.196163e-01,0,1.465455e-05,4.812640e-01,-5.235863e-02,7.883999e-01,-8.395039e-01,-1.515220e+00,-6.236842e-01,8.291006e-01,1.062278e+00,2.414465e-03,-1.666927e+00,-6.359788e-01,-5.847811e-01,6.944440e-05,3.120432e-02,0
3.023267e-04,8.706949e-01,1.500376e+01,5.531267e+00,-1.378449e+01,-1.178541e+01,1.165090e+01,9.231576e+00,3.913649e-01,-1.418953e+00,-4.914799e+00,7.780240e+00,-2.075211e+00,5.972223e-03,3.797577e-01,0,6.140061e-06,6.022668e-01,-3.193818e-01,6.108660e-01,-5.928112e-01,-1.545679e+00,-5.308496e-01,1.008708e+00,1.453820e-01,5.514761e-02,-1.168344e+00,-8.038059e-01,1.248106e-01,5.277777e-04,2.946432e-02,0
3.025249e-04,1.596792e+00,1.413231e+01,5.539341e+00,-1.392905e+01,-1.271266e+01,1.125362e+01,9.939647e+00,8.620769e-02,-1.254617e+00,-5.797903e+00,6.635367e+00,-1.555143e+00,6.666666e-03,4.040506e-01,0,-2.587755e-06,5.157318e-01,-2.387774e-01,4.955912e-01,-2.636362e-01,-1.579423e+00,-1.227077e-01,1.371912e+00,-6.148012e-01,3.918439e-01,-5.559099e-01,-1.178058e+00,5.626575e-01,6.944443e-04,1.000648e-02,0
2.930863e-04,2.031616e+00,1.416756e+01,6.014208e+00,-1.410597e+01,-1.516566e+01,1.243558e+01,1.249300e+01,-2.249335e+00,-2.601065e-01,-5.234924e+00,4.874949e+00,7.646831e-02,7.916667e-03,3.969219e-01,0,-6.785221e-06,2.438507e-01,1.388772e-01,4.921053e-01,-1.197365e-01,-1.106910e+00,3.052092e-01,9.767947e-01,-5.228812e-01,7.034790e-01,1.393347e-02,-1.132326e+00,4.775855e-01,4.166665e-04,-1.031712e-02,0
2.830175e-04,2.027837e+00,1.479293e+01,6.863111e+00,-1.414860e+01,-1.606305e+01,1.177836e+01,1.311560e+01,-2.167649e+00,6.313964e-01,-6.471299e+00,3.700850e+00,6.497184e-02,8.055556e-03,3.610666e-01,0,-4.974520e-06,-8.601606e-03,3.535411e-01,3.896710e-01,-7.675457e-03,-5.586977e-02,6.595947e-01,-4.921713e-02,9.070033e-02,5.955508e-01,7.419099e-01,-6.851150e-01,-2.033534e-01,-1.666665e-04,-1.538115e-02,0
2.781543e-04,1.874426e+00,1.536783e+01,7.329908e+00,-1.427339e+01,-1.564476e+01,1.291458e+01,1.252757e+01,-1.096112e+00,1.155435e+00,-4.508434e+00,3.585867e+00,-4.973406e-01,7.361111e-03,3.496641e-01,0,-3.885798e-07,-1.418291e-01,2.225611e-01,-5.240402e-02,1.477708e-01,1.467616e+00,1.235225e+00,-1.528268e+00,6.875763e-01,4.570427e-02,1.132886e+00,-2.775738e-01,-6.614916e-01,-6.944444e-04,-1.214029e-02,0
2.851182e-04,1.632379e+00,1.529988e+01,6.829846e+00,-1.388371e+01,-1.275245e+01,1.431210e+01,9.676272e+00,-3.690195e-02,1.015366e+00,-2.451598e+00,3.854333e+00,-2.285006e+00,6.111111e-03,3.507737e-01,0,2.043362e-06,-1.613037e-01,-9.679146e-02,-3.899783e-01,1.981213e-01,2.629760e+00,1.933858e+00,-2.362095e+00,4.394512e-01,-6.347893e-01,7.916825e-01,-1.246874e-01,-9.326477e-01,-8.055557e-04,-6.893179e-03,0
2.900930e-04,1.520200e+00,1.502689e+01,5.768820e+00,-1.349956e+01,-9.482877e+00,1.734484e+01,6.571318e+00,1.231732e-01,-2.235701e-01,-1.580345e+00,3.410339e+00,-2.056001e+00,5.416667e-03,3.413669e-01,0,-1.651523e-06,-2.035011e-01,-4.981688e-01,-3.136322e-01,2.613500e-01,3.335718e+00,2.060717e+00,-2.241436e+00,2.771542e-01,-1.297970e+00,-4.464755e-01,-3.406389e-01,-1.149694e+00,-6.666667e-04,-4.204980e-03,0
2.872650e-04,1.398431e+00,1.447944e+01,5.693763e+00,-1.354491e+01,-5.995193e+00,1.923252e+01,4.283254e+00,-5.800357e-01,-1.853047e+00,-3.976931e+00,3.165177e+00,-3.818937e+00,4.999999e-03,3.307493e-01,0,-1.204544e-05,-3.315602e-01,-9.278994e-01,3.255291e-02,5.682151e-01,3.331277e+00,1.885902e+00,-9.615825e-01,6.608877e-01,-1.674089e+00,-1.121871e+00,-7.362173e-01,-1.618306e+00,-4.166667e-04,2.131453e-03,0
2.688233e-04,9.738944e-01,1.328721e+01,6.329789e+00,-1.313604e+01,-2.344796e+00,2.075796e+01,4.016900e+00,5.612257e-01,-3.900207e+00,-5.978145e+00,2.227250e+00,-5.478846e+00,4.583333e-03,3.386514e-01,0,-2.212169e-05,-3.884370e-01,-1.308787e+00,2.889836e-01,1.319563e+00,2.535641e+00,1.011258e+00,2.326132e-01,9.623893e-01,-1.636160e+00,-7.523377e-01,-9.211165e-01,-1.806893e+00,-1.944444e-04,1.252579e-02,0
2.355258e-04,2.477305e-01,1.153022e+01,6.712126e+00,-1.122439e+01,3.348917e-01,2.203505e+01,6.145569e+00,3.048510e+00,-5.516758e+00,-5.862054e+00,7.647902e-01,-8.665112e+00,4.444445e-03,3.627887e-01,0,-2.682540e-05,-2.242953e-01,-1.403162e+00,2.275252e-01,1.971480e+00,1.159455e+00,-2.267742e-02,4.997128e-01,1.105365e+00,-1.339936e+00,2.974874e-01,-5.269092e-01,-1.103308e+00,4.166681e-05,1.822804e-02,0
2.053541e-04,1.533648e-01,9.957566e+00,6.704557e+00,-8.062001e+00,3.028544e-02,2.099986e+01,6.803226e+00,3.120847e+00,-6.572515e+00,-4.399471e+00,4.949331e-03,-8.667378e+00,4.722222e-03,3.879761e-01,0,-2.353951e-05,1.057477e-01,-1.099858e+00,1.233415e-01,1.988494e+00,-2.707065e-01,-1.210729e+00,-3.681800e-01,4.334325e-01,-9.337314e-01,1.292953e+00,4.892839e-01,-2.760414e-01,2.638889e-04,1.807308e-02,0
1.848726e-04,6.872193e-01,9.128451e+00,6.644005e+00,-6.224533e+00,-1.385457e+00,1.899818e+01,5.388655e+00,3.666977e+00,-7.216576e+00,-3.278830e+00,1.641781e+00,-7.741210e+00,5.138889e-03,3.972271e-01,0,-1.417894e-05,3.261336e-01,-5.383373e-01,1.622556e-01,1.294710e+00,-5.429437e-01,-2.178729e+00,-1.173505e+00,1.151625e-01,-3.438324e-01,1.752896e+00,1.502839e+00,3.226075e-01,2.222222e-04,4.757225e-04,0
1.764524e-04,1.282889e+00,8.988803e+00,6.980556e+00,-5.693503e+00,-2.838155e+00,1.622275e+01,2.554457e+00,2.419155e+00,-7.718956e+00,-8.049908e-01,4.235174e+00,-7.321003e+00,5.555555e-03,4.117976e-01,0,-6.800922e-06,2.589540e-01,-9.473906e-02,3.177610e-01,4.612636e-01,1.457039e-01,-2.544725e+00,-1.541222e+00,4.243389e-01,1.903987e-01,2.308969e+00,1.844591e+00,1.248202e-01,-5.555553e-05,-8.393252e-03,0
1.790820e-04,1.313637e+00,9.322918e+00,7.385405e+00,-5.935095e+00,-9.456069e-01,1.352996e+01,2.402427e+00,3.975169e+00,-6.662700e+00,1.105183e+00,6.163874e+00,-7.725262e+00,5.138889e-03,3.532566e-01,0,-8.657080e-07,8.258303e-02,5.756950e-02,5.750998e-01,5.603896e-01,6.379625e-01,-2.764321e+00,-1.274742e+00,6.974972e-01,9.084113e-01,2.766295e+00,1.421478e+00,2.205715e-01,-3.888888e-04,-2.300819e-02,0
1.742448e-04,1.134926e+00,9.386638e+00,7.922662e+00,-5.900403e+00,5.388801e-01,1.101035e+01,5.902286e-01,5.088446e+00,-5.897460e+00,4.953366e+00,6.966856e+00,-8.051251e+00,4.444445e-03,3.679951e-01,0,1.378079e-06,-1.135012e-01,-4.582853e-02,8.005587e-01,1.062790e+00,5.244110e-01,-3.102804e+00,-1.369995e+00,1.307743e+00,1.270952e+00,2.578603e+00,1.050651e+00,2.816001e-01,-3.888888e-04,-1.481134e-02,0
1.816478e-04,1.174116e+00,9.217381e+00,9.048451e+00,-3.319135e+00,1.158379e-01,7.782776e+00,-2.941713e-03,5.819818e+00,-3.585267e+00,7.673467e+00,7.383329e+00,-6.273228e+00,3.750000e-03,3.040875e-01,0,3.929465e-06,-1.956821e-01,-2.673859e-01,1.048205e+00,1.852159e+00,-2.483867e-01,-3.534732e+00,-1.492193e+00,1.481851e+00,8.695167e-01,1.548583e+00,8.013046e-01,3.542715e-01,2.361111e-04,-7.810610e-03,0
1.820599e-04,7.851432e-01,8.812428e+00,1.015183e+01,-1.687534e+00,-7.468222e-01,3.582321e+00,-3.092834e+00,8.035546e+00,-2.902912e+00,8.803880e+00,8.878701e+00,-6.639019e+00,4.305555e-03,3.623255e-01,0,4.170094e-06,-3.613254e-01,-3.597204e-01,9.751018e-01,1.917722e+00,-5.630661e-01,-3.644437e+00,-1.302006e+00,1.684805e+00,-4.533540e-01,-9.968863e-01,5.280796e-01,4.402527e-01,1.236111e-03,-4.855874e-03,0
1.948218e-04,5.101177e-01,8.273093e+00,1.151185e+01,1.219265e+00,-1.544689e+00,-4.296855e-01,-3.217007e+00,9.910872e+00,-3.812390e+00,6.922843e+00,9.214475e+00,-6.660020e+00,6.388889e-03,3.170383e-01,0,-1.564657e-06,-5.052780e-01,-3.122789e-01,5.163699e-01,1.590891e+00,-6.575137e-01,-2.921657e+00,-8.018764e-01,1.408351e+00,-1.870365e+00,-3.064948e+00,-2.175777e-01,6.597477e-01,1.888889e-03,-7.420784e-03,0
1.885083e-04,-3.397020e-01,8.060180e+00,1.156647e+01,1.419007e+00,-1.446187e+00,-3.105610e+00,-4.312767e+00,1.146695e+01,-8.050668e+00,3.442469e-01,8.691682e+00,-5.656592e+00,9.305555e-03,3.372403e-01,0,-1.010622e-05,-5.960296e-01,-1.267118e-01,-1.635408e-01,1.436525e+00,-6.114682e-01,-1.962303e+00,-2.383340e-01,8.181311e-01,-2.191689e+00,-3.887378e+00,-1.161943e+00,1.436534e+00,1.625000e-03,-2.468467e-02,0
1.706004e-04,-7.898520e-01,8.032111e+00,1.092298e+01,3.082050e+00,-2.822049e+00,-3.481544e+00,-3.402358e+00,1.114587e+01,-1.036321e+01,-3.421456e+00,6.388950e+00,-3.465703e+00,1.069444e-02,2.795261e-01,0,-1.807435e-05,-5.745752e-01,8.038263e-02,-5.885321e-01,1.336725e+00,-2.917535e-01,-1.151921e+00,-4.610716e-01,-3.898592e-02,-1.675250e+00,-2.705991e+00,-1.653347e+00,1.704218e+00,4.583334e-04,-1.606847e-02,0
1.436395e-04,-1.545020e+00,8.299360e+00,9.628558e+00,4.563698e+00,-3.165483e+00,-4.703264e+00,-4.191829e+00,1.150870e+01,-1.058594e+01,-5.460861e+00,4.481747e+00,-1.053508e+00,1.027778e-02,2.576582e-01,0,-1.736420e-05,-3.357744e-01,1.477776e-01,-5.208864e-01,1.782002e+00,3.153423e-01,-7.633702e-01,-7.497188e-01,-5.236256e-01,-5.967039e-01,-6.561710e-01,-1.439611e+00,1.467642e+00,-6.666665e-04,-1.267685e-02,0
