pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.802304e-03,-2.376615e+01,1.762117e+01,-3.815743e-01,-6.079193e+00,-5.980045e+00,-1.352302e+01,-1.919296e+00,-8.683402e-01,-3.598006e+00,-6.005441e+00,-6.408185e+00,-1.049535e+01,1.190278e-01,2.157946e-01,0,-5.606422e-05,-4.379919e-01,6.274465e-01,-3.671957e-02,-1.667086e-01,-1.263105e+00,-4.242640e-01,-1.532310e+00,-4.672370e-01,-1.179180e+00,-1.267548e+00,-1.267456e-01,1.660982e-01,2.291666e-03,1.375089e-02,0
5.572967e-03,-2.438044e+01,1.791098e+01,-6.848738e-01,-7.278983e+00,-7.608882e+00,-1.403402e+01,-5.522364e+00,-2.494994e+00,-5.293087e+00,-7.142935e+00,-6.332827e+00,-8.350656e+00,1.222222e-01,2.719952e-01,0,-2.416675e-04,-1.503599e-01,7.231426e-02,-3.666995e-01,6.743733e-01,-1.288840e+00,-7.241977e-01,-1.874858e+00,5.234115e-02,-4.917645e-01,-4.502084e-01,1.924006e-01,5.961636e-01,1.791669e-03,3.129892e-02,0
5.237911e-03,-2.439622e+01,1.739580e+01,-1.448382e+00,-5.854333e+00,-9.951119e+00,-1.527850e+01,-6.539822e+00,-6.526603e-01,-4.145751e+00,-7.864800e+00,-6.875019e+00,-7.516912e+00,1.252778e-01,3.104781e-01,0,-3.976205e-04,4.484428e-01,-3.270287e-01,-7.872577e-02,2.098612e+00,-1.189279e+00,-1.101162e+00,-1.408697e+00,9.298257e-01,3.429813e-02,-8.086634e-02,1.179177e+00,8.902771e-01,-2.638876e-04,2.871990e-02,0
4.778978e-03,-2.353704e+01,1.742682e+01,-1.219996e+00,-2.385662e+00,-8.910383e+00,-1.590876e+01,-7.678255e+00,9.159462e-01,-3.689886e+00,-6.436518e+00,-4.850667e+00,-7.610153e+00,1.240278e-01,3.482427e-01,0,-5.144993e-04,1.069696e+00,-6.771895e-01,4.424101e-01,3.341132e+00,-1.031761e+00,-1.660646e+00,-5.332002e-01,1.312261e+00,-3.618181e-01,1.310223e-01,1.751783e+00,8.332704e-01,-4.180555e-03,9.446668e-03,0
4.211195e-03,-2.194563e+01,1.622811e+01,-5.076419e-01,1.967208e+00,-1.127569e+01,-1.809146e+01,-7.884837e+00,2.075318e+00,-4.228117e+00,-6.762981e+00,-1.253379e+00,-6.414216e+00,1.168056e-01,3.212703e-01,0,-5.934952e-04,1.346971e+00,-9.177731e-01,9.229900e-01,3.468175e+00,-1.412262e+00,-2.322201e+00,1.299520e-01,8.260905e-01,-1.404234e+00,-7.618131e-02,1.807184e+00,1.199789e+00,-7.986111e-03,-9.094235e-03,0
3.513828e-03,-2.025726e+01,1.510888e+01,1.056806e+00,5.515909e+00,-1.210540e+01,-2.093077e+01,-7.515858e+00,2.702324e+00,-7.060996e+00,-7.038733e+00,-3.847336e-01,-4.735651e+00,1.055556e-01,3.138325e-01,0,-6.148621e-04,1.143840e+00,-1.243084e+00,8.638201e-01,2.558467e+00,-1.693541e+00,-2.662688e+00,8.966507e-01,6.936376e-01,-2.266455e+00,-8.768770e-01,5.496738e-01,1.203761e+00,-9.111111e-03,-2.272597e-02,0
2.903010e-03,-1.930126e+01,1.396590e+01,2.028167e+00,7.535753e+00,-1.541492e+01,-2.437850e+01,-5.971260e+00,2.584603e+00,-9.481368e+00,-7.944599e+00,-7.206821e-02,-2.955216e+00,9.458333e-02,2.822120e-01,0,-5.762400e-04,7.442545e-01,-1.170662e+00,5.811208e-01,1.458457e+00,-8.342101e-01,-1.838349e+00,1.124519e+00,4.479091e-02,-2.730324e+00,-1.155289e+00,-5.144798e-01,9.453192e-01,-8.263888e-03,-2.812709e-02,0
2.358760e-03,-1.914003e+01,1.234250e+01,1.831200e+00,7.622399e+00,-1.530847e+01,-2.607867e+01,-4.151790e+00,4.129492e+00,-1.239553e+01,-1.023009e+01,-2.692954e+00,-3.320850e+00,8.958334e-02,2.541420e-01,0,-4.772923e-04,5.361046e-01,-7.742675e-01,2.169444e-01,6.955886e-01,3.450149e-01,-2.157764e-01,1.218526e+00,-2.955531e-01,-2.593722e+00,-1.477738e+00,-8.664958e-01,8.118931e-01,-6.416668e-03,-2.430126e-02,0
1.907529e-03,-1.878298e+01,1.175798e+01,2.010765e+00,8.206249e+00,-1.384520e+01,-2.470925e+01,-3.944277e+00,1.585689e+00,-1.521247e+01,-1.094375e+01,-2.671668e+00,-2.395020e+00,8.347222e-02,2.104801e-01,0,-3.597682e-04,5.690325e-01,-2.689638e-02,1.798884e-01,4.370056e-01,1.844144e+00,1.304078e+00,7.163243e-01,-8.149751e-01,-1.939840e+00,-9.588947e-01,-6.716378e-01,7.464722e-01,-4.916667e-03,-1.311667e-02,0
1.625107e-03,-1.783588e+01,1.234150e+01,2.150229e+00,8.658604e+00,-1.116518e+01,-2.184427e+01,-2.436722e+00,1.724015e+00,-1.716406e+01,-1.292785e+01,-3.417413e+00,-9.562840e-01,7.902777e-02,2.281921e-01,0,-1.674210e-04,3.946875e-01,6.185504e-01,4.981265e-01,2.016297e-01,2.325254e+00,1.602377e+00,1.747152e-01,-6.974579e-01,-2.947869e-01,-2.950439e-01,-3.285484e-01,6.606167e-01,-2.930555e-03,8.034189e-03,0
1.470995e-03,-1.710818e+01,1.383192e+01,2.768094e+00,9.202679e+00,-8.265844e+00,-1.997531e+01,-3.247173e+00,-2.875344e-01,-1.679630e+01,-1.139019e+01,-3.068028e+00,-4.051378e-01,7.527778e-02,2.296036e-01,0,1.136664e-04,-4.128181e-01,4.820728e-01,7.294666e-01,-4.148939e-01,2.447836e+00,5.632473e-01,-2.441729e-01,-1.006244e-01,1.315057e+00,4.398594e-02,-3.817617e-01,1.911877e-01,1.333333e-03,2.057092e-02,0
1.739922e-03,-1.800399e+01,1.439828e+01,3.943168e+00,8.132333e+00,-6.471883e+00,-2.043376e+01,-3.626766e+00,1.578814e+00,-1.307755e+01,-1.148209e+01,-4.137516e+00,-1.012708e+00,7.902778e-02,2.847511e-01,0,4.375578e-04,-1.549706e+00,-3.387441e-02,8.841009e-01,-1.328181e+00,2.033611e+00,-7.743448e-01,-2.881066e-01,1.851464e-01,2.312590e+00,1.891636e-01,2.948225e-02,-9.328780e-02,5.652777e-03,1.620370e-02,0
2.418454e-03,-2.076301e+01,1.313995e+01,4.761629e+00,6.394915e+00,-3.952672e+00,-2.259827e+01,-4.570119e+00,1.155167e+00,-1.068044e+01,-1.144670e+01,-4.220425e+00,-1.410870e+00,9.013888e-02,2.850552e-01,0,6.815513e-04,-2.406537e+00,-6.473963e-01,6.328052e-01,-1.924261e+00,1.421866e+00,-1.233033e+00,4.426694e-01,3.443911e-01,1.841536e+00,-3.225069e-02,4.885225e-01,4.008598e-01,8.833332e-03,3.110558e-04,0
3.339167e-03,-2.375699e+01,1.251811e+01,5.573967e+00,3.421579e+00,-3.153713e+00,-2.440452e+01,-3.215781e+00,1.928396e+00,-8.659043e+00,-1.195378e+01,-2.693803e+00,-9.198571e-01,9.986111e-02,2.814848e-01,0,6.664402e-04,-2.305295e+00,-8.107001e-01,-3.134346e-03,-1.903856e+00,2.577012e-01,-5.698431e-01,1.138204e+00,-1.141023e-01,9.210232e-01,3.427774e-01,1.115971e+00,1.086687e+00,9.000001e-03,-2.073096e-02,0
4.079130e-03,-2.626436e+01,1.153503e+01,5.116721e+00,1.936749e+00,-2.815598e+00,-2.415510e+01,-1.239318e+00,1.259630e+00,-9.797877e+00,-1.131560e+01,-1.347272e+00,1.552736e+00,1.090278e-01,2.327921e-01,0,4.621302e-04,-1.518341e+00,-3.736301e-01,-3.877371e-01,-1.170776e+00,-1.126247e+00,3.559280e-01,9.756883e-01,-3.854676e-01,2.949133e-01,5.592009e-01,6.785816e-01,8.799554e-01,7.388891e-03,-2.088034e-02,0
4.241785e-03,-2.677979e+01,1.114725e+01,3.749950e+00,8.421370e-01,-5.751915e+00,-2.250456e+01,3.988552e-01,9.560707e-01,-8.913713e+00,-9.833749e+00,5.765078e-03,2.938927e+00,1.145833e-01,2.072279e-01,0,1.918734e-04,-7.319320e-01,1.771336e-02,-4.138623e-01,-1.985221e-01,-2.058819e+00,6.779396e-01,-1.424631e-01,-8.048639e-01,2.531651e-01,5.505096e-01,-5.159277e-01,-8.966452e-02,5.541667e-03,-1.193562e-02,0
4.277796e-03,-2.684331e+01,1.195724e+01,3.734952e+00,1.830756e+00,-8.284805e+00,-2.176861e+01,-1.498996e+00,-2.860080e-01,-9.078534e+00,-9.710708e+00,-2.177300e+00,1.059516e+00,1.197222e-01,2.177820e-01,0,3.476576e-05,-2.412714e-01,4.918910e-01,-4.015100e-02,3.497225e-01,-2.095538e+00,7.061888e-01,-1.067219e+00,-9.360126e-01,4.606788e-01,3.258738e-01,-1.412409e+00,-1.147759e+00,3.236111e-03,3.704037e-03,0
4.199201e-03,-2.712718e+01,1.239558e+01,4.195539e+00,2.481965e+00,-1.071320e+01,-2.220806e+01,-3.798258e+00,-1.323104e+00,-7.752890e+00,-1.000368e+01,-4.858428e+00,-1.121570e+00,1.222222e-01,2.293118e-01,0,-3.565881e-05,-2.281830e-01,4.928593e-01,1.025440e-01,1.653089e-01,-1.275798e+00,7.171022e-01,-9.068106e-01,-5.939062e-01,4.360712e-01,1.412769e-01,-1.524794e+00,-8.357237e-01,1.361111e-03,6.538549e-03,0
4.274250e-03,-2.729703e+01,1.337032e+01,4.693172e+00,2.865447e+00,-1.081264e+01,-2.077240e+01,-4.476859e+00,-2.280846e+00,-8.074895e+00,-9.601268e+00,-5.977220e+00,-2.155813e+00,1.213889e-01,2.402703e-01,0,-1.052627e-04,-1.042702e-01,2.987043e-01,-2.879171e-01,-3.486969e-01,-5.369374e-01,1.093029e+00,-1.603973e-02,9.183283e-02,-1.253904e-01,5.844879e-02,-6.382324e-01,-2.312580e-02,-1.111120e-04,2.165225e-03,0
4.065264e-03,-2.769385e+01,1.290500e+01,3.783560e+00,1.151336e+00,-1.086699e+01,-1.941716e+01,-2.646266e+00,-1.016041e+00,-7.235176e+00,-9.182084e+00,-5.718246e+00,3.679730e-01,1.205556e-01,2.286764e-01,0,-2.323330e-04,3.707756e-01,3.820415e-01,-2.444830e-01,-1.367335e-01,-3.353629e-01,1.072361e+00,3.162656e-01,6.083494e-01,-1.324764e+00,-4.631349e-01,-2.183814e-02,6.428405e-01,-1.777779e-03,-1.273261e-03,0
3.818451e-03,-2.708133e+01,1.319604e+01,2.501356e+00,7.525855e-01,-1.089260e+01,-1.769892e+01,-2.155190e+00,1.962463e-02,-9.964343e+00,-9.829262e+00,-4.938553e+00,1.991153e-01,1.200000e-01,2.289258e-01,0,-3.697892e-04,1.091397e+00,6.559633e-01,7.196475e-01,1.088288e+00,-7.087988e-01,6.384798e-01,-1.930446e-01,2.457629e-01,-2.640583e+00,-1.062455e+00,5.966923e-01,6.919143e-01,-5.125001e-03,-3.229685e-03,0
3.265436e-03,-2.538115e+01,1.439292e+01,4.069032e+00,2.854728e+00,-1.235004e+01,-1.838300e+01,-3.377764e+00,5.684074e-01,-1.343199e+01,-1.220536e+01,-5.486952e+00,9.151687e-01,1.140278e-01,2.286177e-01,0,-4.553851e-04,1.871885e+00,1.028776e+00,2.062549e+00,2.288819e+00,-1.262558e+00,7.150193e-02,-7.118995e-01,-9.841995e-01,-3.496050e+00,-7.804796e-01,1.238533e+00,-9.713341e-02,-1.098611e-02,1.548305e-03,0
2.825218e-03,-2.299639e+01,1.590618e+01,8.148673e+00,7.455193e+00,-1.361511e+01,-1.809708e+01,-5.076333e+00,-1.844256e+00,-1.817941e+01,-1.340191e+01,-3.109406e+00,1.030161e+00,9.902778e-02,2.241513e-01,0,-4.673141e-04,2.147465e+00,7.149947e-01,2.783467e+00,2.289147e+00,-1.954241e+00,-3.374420e-01,-6.318318e-01,-1.987386e+00,-2.616212e+00,2.684240e-01,1.557930e+00,-7.760574e-01,-1.673611e-02,9.328583e-03,0
2.284955e-03,-2.037689e+01,1.669382e+01,1.127264e+01,9.244128e+00,-1.581852e+01,-1.886056e+01,-4.745192e+00,-5.005099e+00,-2.060790e+01,-1.129816e+01,-4.401562e-01,-5.332168e-01,7.611112e-02,2.388052e-01,0,-4.026159e-04,1.920856e+00,5.129089e-02,2.122383e+00,8.227227e-01,-2.495066e+00,-4.149010e-01,-1.291082e-01,-2.420672e+00,-5.806055e-01,1.289805e+00,1.155452e+00,-1.979506e+00,-1.873611e-02,1.803559e-02,0
1.972121e-03,-1.884613e+01,1.562057e+01,1.281688e+01,9.003620e+00,-1.892957e+01,-1.914734e+01,-4.630636e+00,-7.130550e+00,-1.945745e+01,-8.940741e+00,3.277006e-01,-2.956979e+00,5.527778e-02,2.704749e-01,0,-3.151972e-04,1.411809e+00,-5.374692e-01,1.093639e+00,-6.801150e-01,-2.741122e+00,-1.935181e-01,1.386632e-01,-1.981976e+00,1.493399e+00,1.041796e+00,-7.118127e-02,-2.152794e+00,-1.569444e-02,3.117000e-02,0
1.678905e-03,-1.785200e+01,1.479218e+01,1.234684e+01,6.194129e+00,-2.216814e+01,-1.993237e+01,-4.246154e+00,-8.891808e+00,-1.569599e+01,-7.986916e+00,-1.428245e+00,-6.988791e+00,4.222222e-02,2.956338e-01,0,-2.133171e-04,7.101250e-01,-6.649182e-01,7.507396e-01,-1.171626e+00,-1.993102e+00,3.202791e-01,1.056644e-01,-1.793657e+00,1.994382e+00,3.901094e-01,-6.621281e-01,-1.758628e+00,-9.388889e-03,2.878132e-02,0
1.552257e-03,-1.719980e+01,1.416965e+01,1.307977e+01,5.579618e+00,-2.414591e+01,-1.852877e+01,-4.632536e+00,-9.810781e+00,-1.316836e+01,-9.848546e+00,-2.971268e+00,-6.506021e+00,3.750000e-02,3.515870e-01,0,-1.549330e-04,3.647467e-01,-5.322989e-01,9.003453e-01,-8.280716e-01,-8.537695e-01,1.182875e+00,6.385525e-01,-1.424942e+00,1.045773e+00,-3.360181e-02,-5.871854e-01,-1.091136e+00,-3.972222e-03,1.337806e-02,0
1.428301e-03,-1.764943e+01,1.409468e+01,1.489490e+01,5.097998e+00,-2.317586e+01,-1.756846e+01,-4.215920e+00,-1.263327e+01,-1.378053e+01,-8.893710e+00,-2.101312e+00,-7.551837e+00,3.805556e-02,3.421558e-01,0,-1.027150e-04,2.605427e-01,-4.601981e-01,1.279406e+00,-1.559326e-01,9.565525e-02,1.621408e+00,1.352988e+00,-1.107508e+00,-2.150139e-01,2.386619e-01,3.521478e-02,-6.751577e-01,-1.416666e-03,-1.045449e-02,0
1.322758e-03,-1.712368e+01,1.330782e+01,1.604458e+01,5.411327e+00,-2.269456e+01,-1.441493e+01,-1.452991e+00,-1.238453e+01,-1.518632e+01,-8.655353e+00,-2.271693e+00,-8.131134e+00,3.750000e-02,3.141043e-01,0,-5.973002e-05,5.040945e-01,-6.176292e-01,1.012151e+00,-9.968571e-02,-3.789749e-02,1.641993e+00,2.296659e+00,-2.897755e-01,-6.323849e-01,5.928072e-01,4.813271e-01,-8.911718e-01,-1.402779e-03,-3.451524e-02,0
1.280080e-03,-1.658735e+01,1.292210e+01,1.726147e+01,5.498611e+00,-2.241554e+01,-1.388225e+01,9.290125e-01,-1.314248e+01,-1.576208e+01,-7.390203e+00,-1.601958e+00,-9.552023e+00,3.513889e-02,2.621027e-01,0,-1.458994e-05,8.405420e-01,-9.576709e-01,6.149883e-01,1.594395e-01,-8.283892e-01,9.163891e-01,2.095638e+00,3.097036e-01,-6.316890e-01,5.669783e-01,8.282789e-01,4.644489e-03,-2.305556e-03,-3.052814e-02,0
1.327717e-03,-1.521037e+01,1.166780e+01,1.695724e+01,4.880883e+00,-2.471556e+01,-1.216190e+01,4.278296e+00,-1.100506e+01,-1.533951e+01,-7.636263e+00,-8.143095e-01,-9.961787e+00,3.194444e-02,2.190373e-01,0,6.402377e-06,9.869580e-01,-1.294426e+00,8.318768e-02,4.571136e-01,-1.900986e+00,5.583649e-02,1.203182e+00,4.558818e-01,-5.968455e-01,2.512237e-01,1.060524e+00,6.314288e-01,-2.916666e-03,-1.462095e-02,0
1.352872e-03,-1.440338e+01,1.012634e+01,1.751351e+01,6.160418e+00,-2.630730e+01,-1.411302e+01,3.396624e+00,-1.177449e+01,-1.686238e+01,-6.568363e+00,1.311391e+00,-6.613288e+00,2.930555e-02,2.370486e-01,0,-2.047602e-05,9.731277e-01,-1.556883e+00,-3.069714e-01,9.764493e-01,-2.333811e+00,-2.118210e-01,1.637851e-02,4.420374e-01,-4.405330e-01,-2.557594e-01,5.945641e-01,1.058254e+00,-2.916667e-03,1.549446e-02,0
1.318374e-03,-1.328087e+01,8.233571e+00,1.633450e+01,7.365992e+00,-3.025361e+01,-1.402036e+01,3.329113e+00,-1.078911e+01,-1.762040e+01,-7.810154e+00,1.574254e+00,-6.443357e+00,2.583333e-02,2.535266e-01,0,-7.099377e-05,7.599553e-01,-1.309501e+00,-3.022936e-01,1.312158e+00,-1.445849e+00,1.951332e-02,-4.873056e-01,1.930665e-01,-2.702124e-01,-5.540627e-01,-3.799642e-01,5.905910e-01,-2.263888e-03,3.522117e-02,0
1.182371e-03,-1.268645e+01,6.854800e+00,1.603798e+01,9.138303e+00,-3.131557e+01,-1.401213e+01,1.485497e+00,-1.104026e+01,-1.682430e+01,-8.582055e+00,1.765802e-01,-6.019969e+00,2.361111e-02,3.223304e-01,0,-1.232254e-04,5.330009e-01,-8.838488e-01,-1.735907e-01,1.154848e+00,3.909794e-01,6.356230e-01,-2.437297e-01,4.787785e-01,4.837843e-01,-7.599837e-01,-1.462796e+00,1.359804e-01,-1.652778e-03,3.430771e-02,0
1.057999e-03,-1.226905e+01,6.756064e+00,1.618354e+01,9.952732e+00,-2.944066e+01,-1.211478e+01,2.797332e+00,-1.040684e+01,-1.670961e+01,-9.399731e+00,-2.146725e+00,-7.305492e+00,2.347222e-02,3.525023e-01,0,-1.327499e-04,4.119088e-01,-4.680931e-01,3.489456e-02,6.302691e-01,1.966806e+00,3.426866e-01,-1.910403e-01,4.998580e-01,2.463790e-01,-9.813064e-01,-1.557539e+00,3.088671e-01,-1.305555e-03,2.395346e-02,0
8.669320e-04,-1.224428e+01,6.445854e+00,1.672104e+01,1.064128e+01,-2.475888e+01,-1.188770e+01,2.443866e+00,-9.571733e+00,-1.489885e+01,-9.573493e+00,-4.142100e+00,-5.502319e+00,2.222222e-02,3.590993e-01,0,-7.465741e-05,5.204347e-01,-3.114925e-01,2.392498e-01,-1.823540e-02,1.718710e+00,-4.643765e-01,-2.776344e-01,5.254423e-01,4.401556e-01,-1.054928e+00,-9.411003e-01,-1.235087e-01,-1.152778e-03,2.273589e-02,0
8.123437e-04,-1.144241e+01,6.097579e+00,1.616744e+01,9.765846e+00,-2.369792e+01,-1.336914e+01,1.894727e+00,-9.024085e+00,-1.735123e+01,-1.222097e+01,-4.054099e+00,-5.157847e+00,2.000000e-02,3.549094e-01,0,5.508727e-06,6.020834e-01,-4.051174e-01,3.932501e-01,-6.223316e-01,-1.075268e-01,-1.770322e+00,-3.954446e-01,1.027069e-02,3.873247e-01,-1.037984e+00,2.452170e-01,-2.327945e-01,-5.972224e-04,3.113417e-02,0
9.319118e-04,-1.049760e+01,5.626580e+00,1.724228e+01,9.140569e+00,-2.559339e+01,-1.570683e+01,5.486271e-01,-9.104424e+00,-1.430272e+01,-1.244607e+01,-3.575235e+00,-7.711336e+00,1.958333e-02,4.348062e-01,0,5.556310e-05,5.377138e-01,-2.844868e-01,6.537333e-01,-5.947119e-01,-1.427576e+00,-2.317654e+00,-2.027292e-01,-4.789661e-01,8.794405e-01,-7.322279e-01,1.042870e+00,-1.747200e-01,4.583331e-04,3.576011e-02,0
1.053052e-03,-1.013198e+01,5.140114e+00,1.788917e+01,7.591432e+00,-2.956104e+01,-1.905683e+01,1.767729e+00,-1.058914e+01,-1.507105e+01,-1.315336e+01,-1.204073e+00,-7.364956e+00,2.180555e-02,4.703197e-01,0,2.928026e-05,3.530931e-01,-1.750512e-01,5.698298e-01,-2.038486e-01,-1.443444e+00,-1.954349e+00,3.285570e-02,-5.031086e-01,1.365395e+00,-3.817825e-01,1.149524e+00,7.217650e-01,9.305553e-04,2.356947e-02,0
1.024393e-03,-1.021093e+01,5.502152e+00,1.912884e+01,8.754932e+00,-2.896520e+01,-2.063213e+01,1.493720e+00,-1.118404e+01,-1.164174e+01,-1.276844e+01,-3.527648e-01,-5.272364e+00,2.361111e-02,4.801947e-01,0,-3.383477e-05,3.226415e-01,-2.036083e-01,1.777155e-01,7.212037e-01,-2.708897e-01,-7.952883e-01,3.736365e-01,1.453772e-01,9.656748e-01,-3.059176e-01,7.312168e-01,1.367884e+00,7.222226e-04,-1.139775e-02,0
9.125043e-04,-9.820283e+00,5.284536e+00,1.807331e+01,8.939422e+00,-2.922924e+01,-2.067824e+01,1.586459e+00,-1.049982e+01,-1.185474e+01,-1.396870e+01,8.228811e-02,-2.768508e+00,2.263889e-02,4.500625e-01,0,-7.020867e-05,4.263493e-01,-5.947644e-01,-7.163048e-02,1.176239e+00,7.013885e-01,9.837910e-01,8.581337e-01,1.269530e+00,7.453065e-01,2.119532e-02,1.304848e-01,8.336012e-01,3.725290e-10,-3.618666e-02,0
8.330120e-04,-9.040241e+00,4.536327e+00,1.803879e+01,1.207259e+01,-2.711374e+01,-1.887257e+01,2.507444e+00,-8.422196e+00,-1.108250e+01,-1.356799e+01,-5.623311e-01,-3.170139e+00,2.277778e-02,3.879460e-01,0,-7.989782e-05,5.354084e-01,-9.073108e-01,-1.837927e-01,1.449376e+00,9.379503e-01,2.072965e+00,1.578864e+00,2.327412e+00,2.598031e-01,5.482965e-01,3.393505e-01,-2.083969e-01,-4.027780e-04,-4.793023e-02,0
7.976997e-04,-8.585576e+00,2.649204e+00,1.807604e+01,1.181380e+01,-2.697983e+01,-1.501765e+01,5.551535e+00,-5.622408e+00,-1.162414e+01,-1.264761e+01,-4.468656e-01,-4.248063e+00,2.222222e-02,3.355107e-01,0,-7.490259e-05,6.606339e-01,-6.437876e-01,2.728176e-01,1.268774e+00,9.277905e-01,2.345944e+00,1.606179e+00,2.511613e+00,4.630790e-01,1.239755e+00,4.745074e-01,-9.046763e-01,-8.472225e-04,-1.960118e-02,0
6.823065e-04,-8.151243e+00,2.283263e+00,1.820851e+01,1.456463e+01,-2.540016e+01,-1.309760e+01,7.405500e+00,-1.985685e+00,-1.045802e+01,-1.068750e+01,1.608564e+00,-5.574571e+00,2.180555e-02,2.978195e-01,0,-7.185200e-05,6.920759e-01,9.116735e-02,5.642765e-01,8.334832e-01,8.859669e-01,1.374566e+00,1.176066e+00,1.944845e+00,5.859391e-01,1.332433e+00,8.146797e-02,-8.687862e-01,-1.750000e-03,3.262975e-02,1.553398e+01
6.133441e-04,-6.961613e+00,3.192130e+00,1.935254e+01,1.403728e+01,-2.544708e+01,-1.183601e+01,7.168327e+00,-1.160013e+00,-9.851585e+00,-9.210171e+00,1.369377e+00,-6.089673e+00,1.888889e-02,3.971199e-01,0,-6.043671e-05,4.917541e-01,8.446577e-01,8.446010e-01,-2.867657e-01,1.916698e+00,1.797868e-01,2.011755e-01,4.979759e-01,-1.446995e-01,6.275071e-01,-5.466292e-01,-3.552644e-01,-2.416667e-03,5.905963e-02,3.998161e+01
5.659297e-04,-6.391843e+00,4.720701e+00,2.022192e+01,1.512827e+01,-2.345028e+01,-1.359056e+01,7.579377e+00,-9.291704e-01,-9.039079e+00,-8.624543e+00,-1.063113e+00,-6.593265e+00,1.569444e-02,5.202902e-01,7.766990e+01,-4.670108e-05,7.871737e-02,9.311739e-01,6.513418e-01,-1.961972e+00,2.782014e+00,-3.461347e-01,-8.522665e-01,-7.265118e-01,-1.235215e+00,-1.072484e-01,-3.323329e-01,3.503269e-01,-2.291666e-03,3.892573e-02,4.832193e+01
5.537045e-04,-7.006505e+00,5.653774e+00,2.129234e+01,1.009815e+01,-1.837127e+01,-1.387224e+01,6.470474e+00,-3.660786e+00,-1.305711e+01,-1.054155e+01,-1.844173e+00,-5.515038e+00,1.319444e-02,5.195735e-01,1.610731e+02,-4.729947e-05,-3.437162e-01,3.255765e-01,-1.462015e-01,-2.604757e+00,3.280440e+00,-3.544912e-02,-1.485453e+00,-8.582532e-01,-1.661682e+00,-5.368242e-01,9.930618e-01,1.196043e+00,-8.611112e-04,-1.660866e-02,2.502096e+01
4.786209e-04,-7.735210e+00,5.708311e+00,2.049532e+01,6.724332e+00,-1.502799e+01,-1.381015e+01,3.493094e+00,-4.367858e+00,-1.503134e+01,-1.055805e+01,1.553675e+00,-4.110254e+00,1.319444e-02,4.312214e-01,1.610731e+02,-5.049587e-05,-2.383328e-01,-5.131580e-01,-1.279511e+00,-1.942568e+00,1.964316e+00,6.231850e-01,-1.615453e+00,-6.898785e-02,-4.344700e-01,-6.894333e-01,1.746957e+00,1.650349e+00,6.249999e-04,-4.433355e-02,-2.330097e+01
4.205013e-04,-8.008511e+00,4.326208e+00,1.848483e+01,5.215461e+00,-1.325603e+01,-1.190345e+01,1.784205e+00,-3.731936e+00,-1.516387e+01,-1.092754e+01,5.026293e+00,-1.350962e+00,1.583333e-02,3.586110e-01,8.340320e+01,-4.623838e-05,1.446231e-01,-1.187886e+00,-2.329445e+00,-5.122137e-03,4.014220e-01,5.476547e-01,-9.436035e-01,1.308680e+00,1.978433e+00,-5.169351e-01,9.829720e-01,1.237385e+00,1.652778e-03,-3.295197e-02,-4.832193e+01
3.800520e-04,-7.082505e+00,2.818694e+00,1.522812e+01,7.856770e+00,-1.618632e+01,-1.145903e+01,1.845245e+00,-1.238535e+00,-1.015805e+01,-1.187872e+01,4.236440e+00,-4.235556e-01,1.750000e-02,3.791037e-01,0,-2.909875e-05,6.036624e-01,-1.252232e+00,-2.461020e+00,1.036150e+00,-4.718965e-01,1.838167e-01,-3.344634e-01,1.706488e+00,2.993084e+00,-8.047721e-01,-9.198419e-01,-2.145386e-01,1.430555e-03,-1.249012e-03,-4.055494e+01
3.717970e-04,-6.609743e+00,1.159153e+00,1.227871e+01,9.506317e+00,-1.578500e+01,-1.230953e+01,2.576381e+00,1.317952e+00,-5.601589e+00,-1.246589e+01,1.729304e+00,-1.171461e+00,1.930556e-02,3.808725e-01,0,-1.093165e-05,9.504058e-01,-9.194275e-01,-1.699792e+00,1.228168e+00,-2.320585e-01,-1.687767e-01,-4.655141e-01,1.333666e+00,2.547652e+00,-7.597165e-01,-2.190496e+00,-2.345632e+00,1.388887e-04,2.614942e-02,-1.668064e+01
