pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.380033e-03,-1.419674e+01,1.012724e+01,1.868324e+01,-8.984375e+00,-1.908328e+01,-8.725301e+00,-7.478412e+00,-5.195983e+00,-1.254180e+01,3.058226e+00,-1.323686e+01,-5.416613e+00,2.347222e-02,2.791559e-01,0,-4.874372e-05,-2.391359e-01,9.508661e-01,-1.001155e+00,2.028341e+00,2.308313e+00,4.212196e-01,2.538372e+00,-2.440491e+00,7.720469e-01,-3.539699e+00,-3.477453e-01,-1.221923e+00,1.541666e-03,-2.632389e-02,-1.513011e+01
1.240961e-03,-1.465800e+01,1.191701e+01,1.777123e+01,-7.587123e+00,-1.546115e+01,-8.148524e+00,-5.173050e+00,-8.454841e+00,-1.235092e+01,-2.149356e+00,-1.222869e+01,-7.598035e+00,2.833333e-02,2.362303e-01,0,4.597500e-04,-1.269791e+00,1.832007e+00,-2.000598e+00,1.046316e+00,2.872466e+00,2.237873e-02,3.496315e+00,-3.178413e+00,1.338838e+00,-3.376618e+00,3.468807e-01,-1.135625e+00,9.624999e-03,4.478192e-03,0
2.241233e-03,-1.728455e+01,1.344405e+01,1.353194e+01,-7.181345e+00,-1.163037e+01,-8.009164e+00,-8.920048e-01,-1.198427e+01,-1.086637e+01,-6.368192e+00,-1.327058e+01,-9.076733e+00,4.583333e-02,2.543528e-01,0,8.311933e-04,-1.683814e+00,2.410238e+00,-2.337867e+00,-1.224583e-01,2.325875e+00,1.157869e-01,3.762599e+00,-3.361586e+00,1.709165e+00,-1.853312e+00,1.061562e+00,-4.282333e-01,1.465278e-02,2.695446e-02,0
3.672553e-03,-1.972748e+01,1.734080e+01,1.058745e+01,-8.418236e+00,-9.704627e+00,-9.565678e+00,4.376730e+00,-1.641459e+01,-6.740843e+00,-5.920584e+00,-1.074166e+01,-8.040801e+00,6.569444e-02,3.132066e-01,0,6.826150e-04,-9.059263e-01,2.215591e+00,-1.689574e+00,-3.790745e-01,5.555335e-01,2.209868e-01,2.529405e+00,-1.538415e+00,1.742965e+00,6.261801e-01,1.936209e+00,4.969378e-01,1.238889e-02,4.594913e-02,0
4.320204e-03,-2.008107e+01,1.946653e+01,1.058579e+01,-9.181110e+00,-1.033216e+01,-7.437789e+00,6.559692e+00,-1.802404e+01,-6.801009e+00,-4.322723e+00,-8.672569e+00,-7.336397e+00,7.805555e-02,3.754400e-01,0,3.954326e-05,6.668810e-01,1.300646e+00,-7.227818e-01,-3.665533e-01,-1.286292e+00,2.337835e-01,3.556854e-01,9.415076e-01,1.065679e+00,2.003504e+00,2.473121e+00,7.233803e-01,3.819445e-03,3.282329e-02,0
3.614550e-03,-1.778937e+01,1.998373e+01,1.079644e+01,-8.482614e+00,-1.333258e+01,-7.329278e+00,3.748125e+00,-1.312703e+01,-5.668777e+00,-4.119062e-02,-4.846651e+00,-5.983514e+00,7.416666e-02,4.054323e-01,0,-5.283045e-04,1.824524e+00,-1.506796e-01,-6.056527e-01,-1.128762e-01,-2.365213e+00,4.159104e-01,-1.732349e+00,3.164576e+00,2.648152e-01,2.169334e+00,1.975383e+00,3.970095e-01,-6.513889e-03,8.347571e-03,0
2.467950e-03,-1.491920e+01,1.862582e+01,9.813537e+00,-8.981923e+00,-1.624785e+01,-7.958447e+00,1.200725e+00,-8.920516e+00,-6.074008e+00,7.096326e-01,-3.852481e+00,-6.488474e+00,6.069444e-02,3.723564e-01,0,-6.927858e-04,2.001935e+00,-1.123701e+00,-7.286918e-01,-4.837222e-01,-2.337639e+00,3.329783e-02,-2.345148e+00,3.752083e+00,2.419703e-01,1.442264e+00,1.137655e+00,-2.308469e-01,-1.290278e-02,-1.365057e-02,0
1.957157e-03,-1.318580e+01,1.700776e+01,7.945314e+00,-9.082211e+00,-1.857285e+01,-7.225797e+00,-1.605529e+00,-5.143475e+00,-5.780268e+00,2.409908e+00,-3.274789e+00,-6.479715e+00,4.180555e-02,3.564862e-01,0,-4.596703e-04,1.399606e+00,-1.650209e+00,-4.372208e-01,-1.109158e+00,-1.113637e+00,-2.739434e-02,-2.182192e+00,3.357619e+00,2.349615e-03,7.867979e-01,-6.857796e-02,-9.940478e-01,-1.373611e-02,-1.995950e-02,0
1.684972e-03,-1.237318e+01,1.533601e+01,8.367896e+00,-1.129992e+01,-1.940022e+01,-7.323040e+00,-2.489220e+00,-3.255403e+00,-5.535412e+00,1.663048e+00,-3.770222e+00,-8.242531e+00,2.972222e-02,3.316602e-01,0,-1.846729e-04,7.605726e-01,-1.716003e+00,5.143476e-01,-1.268400e+00,4.441645e-01,-5.613390e-01,-1.935620e+00,3.310596e+00,3.647572e-01,9.530382e-01,-9.223391e-01,-1.338298e+00,-1.052778e-02,-6.878221e-03,0
1.707688e-03,-1.206435e+01,1.337759e+01,9.333158e+00,-1.286940e+01,-1.732458e+01,-7.783952e+00,-5.317862e+00,8.285068e-01,-5.926327e+00,3.416091e+00,-5.230670e+00,-1.007673e+01,2.097222e-02,3.259829e-01,0,-6.191198e-05,4.509992e-01,-1.606799e+00,1.280248e+00,-1.104078e+00,1.567565e+00,-1.518480e+00,-1.382573e+00,2.848804e+00,1.317914e-01,8.259697e-01,-1.360451e+00,-9.505699e-01,-6.041667e-03,7.542887e-03,0
1.669320e-03,-1.167706e+01,1.186089e+01,1.169135e+01,-1.343033e+01,-1.465116e+01,-1.048606e+01,-6.621207e+00,4.646475e+00,-4.177192e+00,4.971732e+00,-7.486235e+00,-1.138146e+01,1.847222e-02,3.532170e-01,0,-4.709123e-05,3.724350e-01,-1.416745e+00,1.283529e+00,-2.885621e-01,1.705869e+00,-2.074555e+00,-4.884933e-01,2.125676e+00,-1.016852e-01,5.560764e-01,-9.368372e-01,3.194089e-01,-2.930556e-03,2.172002e-02,0
1.655423e-03,-1.127886e+01,1.071133e+01,1.268483e+01,-1.353740e+01,-1.310955e+01,-1.323669e+01,-6.452402e+00,5.149605e+00,-5.800421e+00,4.885415e+00,-8.219038e+00,-9.663100e+00,1.722222e-02,3.834223e-01,0,-9.859663e-05,4.118311e-01,-1.042152e+00,8.424996e-01,4.697515e-01,1.056741e+00,-1.937914e+00,6.892353e-01,4.874716e-01,-5.335261e-01,-3.379898e-01,1.721387e-01,1.576370e+00,-7.361110e-04,2.051734e-02,0
1.475648e-03,-1.090375e+01,9.585419e+00,1.310971e+01,-1.240874e+01,-1.297839e+01,-1.496945e+01,-4.364416e+00,5.212426e+00,-6.106791e+00,3.708768e+00,-6.960225e+00,-6.852299e+00,1.694444e-02,4.115406e-01,0,-7.551089e-05,1.827570e-01,-2.960640e-01,-2.338514e-02,6.803303e-01,4.437661e-01,-1.352804e+00,1.873734e+00,-1.058165e+00,-3.561436e-01,-8.907760e-01,1.254801e+00,2.364193e+00,5.000003e-04,-1.764655e-03,0
1.311541e-03,-1.039185e+01,9.304558e+00,1.283648e+01,-1.103144e+01,-1.287726e+01,-1.523183e+01,-3.000080e+00,2.982889e+00,-7.629158e+00,2.357624e+00,-4.632982e+00,-4.459454e+00,1.805556e-02,3.994078e-01,0,-4.494353e-05,-2.177561e-01,5.101649e-01,-6.560785e-01,5.344419e-01,7.189846e-03,-1.259199e+00,2.348948e+00,-1.941673e+00,8.522326e-01,-1.111806e+00,1.177217e+00,2.266805e+00,2.527779e-03,-1.724850e-02,0
1.463707e-03,-1.120678e+01,1.108395e+01,1.149860e+01,-1.128165e+01,-1.254848e+01,-1.625251e+01,1.021304e+00,4.390098e-01,-5.043542e+00,1.781747e+00,-3.005256e+00,-2.162318e+00,2.055556e-02,3.364010e-01,0,4.130770e-05,-7.960876e-01,1.471001e+00,-1.264519e+00,4.927573e-01,-3.389778e-02,-1.331669e+00,2.410769e+00,-2.713465e+00,2.119632e+00,-9.693666e-01,6.483012e-01,1.695224e+00,5.500000e-03,-2.810700e-02,0
1.436676e-03,-1.221613e+01,1.251289e+01,1.020999e+01,-1.142873e+01,-1.328856e+01,-1.889115e+01,2.599480e+00,-2.172051e+00,-2.070883e+00,2.898953e-01,-4.310436e+00,-6.740642e-01,2.805556e-02,3.347496e-01,0,2.438872e-04,-1.387049e+00,2.113407e+00,-1.435002e+00,9.914309e-01,1.509177e-01,-1.191980e+00,1.777726e+00,-2.733166e+00,2.882148e+00,-1.090081e+00,9.236264e-02,6.591110e-01,1.063889e-02,-2.256481e-02,0
1.619619e-03,-1.397205e+01,1.533626e+01,8.100358e+00,-9.746307e+00,-1.294223e+01,-1.979813e+01,4.889649e+00,-5.777429e+00,1.712229e+00,-1.042004e-01,-3.879991e+00,-2.688729e-01,3.944444e-02,3.033347e-01,0,5.026854e-04,-1.782038e+00,2.350833e+00,-1.559634e+00,1.574034e+00,8.915547e-01,-2.759489e-01,1.101793e+00,-2.165725e+00,2.460675e+00,-1.247955e+00,4.988821e-01,-4.325779e-01,1.634722e-02,-1.653962e-02,0
2.453021e-03,-1.594446e+01,1.774544e+01,7.360590e+00,-6.841959e+00,-1.192579e+01,-1.941892e+01,3.954377e+00,-7.574720e+00,3.403698e+00,-2.149810e+00,-3.733801e+00,-2.110621e+00,6.180556e-02,3.031168e-01,0,6.440133e-04,-1.834630e+00,2.089673e+00,-1.511142e+00,1.587624e+00,1.629137e+00,7.335537e-01,1.107195e+00,-6.909459e-01,1.316136e+00,-9.312245e-01,1.413327e+00,-7.147350e-01,1.829167e-02,-1.557164e-02,0
3.468961e-03,-1.825280e+01,2.022184e+01,5.125130e+00,-5.704868e+00,-8.772091e+00,-1.736838e+01,5.852819e+00,-7.688280e+00,4.522541e+00,-3.238176e+00,-7.991632e-01,-3.606929e+00,8.541667e-02,2.695192e-01,0,3.848633e-04,-1.127224e+00,1.153414e+00,-1.077340e+00,8.329487e-01,1.399354e+00,1.076921e+00,5.839373e-01,1.420524e+00,-2.486952e-01,-3.199052e-01,2.099236e+00,-3.020701e-01,1.294444e-02,-8.650893e-03,0
3.732071e-03,-1.924890e+01,2.051846e+01,4.141890e+00,-5.511325e+00,-7.227945e+00,-1.643826e+01,7.653870e+00,-4.671355e+00,3.104642e+00,-2.799239e+00,1.215783e+00,-2.578711e+00,9.652778e-02,2.737992e-01,0,-1.529466e-04,1.135826e-02,3.208031e-01,-3.754669e-01,3.346957e-01,8.744192e-02,7.667006e-01,-3.382547e-01,2.582090e+00,-1.181926e+00,6.581365e-01,2.572567e+00,7.379763e-01,9.722210e-04,-6.411371e-03,0
2.904410e-03,-1.795595e+01,1.971682e+01,4.323006e+00,-6.246881e+00,-8.294385e+00,-1.590385e+01,5.959589e+00,-1.264917e-01,6.182813e-01,-1.379012e+00,4.141396e+00,-1.545179e+00,8.680555e-02,2.747391e-01,0,-5.650058e-04,1.004753e+00,-2.561131e-01,2.811413e-01,2.150650e-01,-1.501446e+00,1.934341e-01,-1.834540e+00,2.744777e+00,-1.215644e+00,7.740220e-01,1.662401e+00,1.017458e+00,-9.527779e-03,-6.297565e-03,0
1.970564e-03,-1.603609e+01,1.960196e+01,5.884318e+00,-4.897475e+00,-1.172744e+01,-1.631767e+01,2.209718e+00,1.554834e+00,-5.538034e-01,2.112904e-01,6.658756e+00,5.483853e-01,6.597222e-02,2.684501e-01,0,-6.486155e-04,1.199749e+00,-4.161404e-01,3.012463e-01,5.974572e-01,-2.135352e+00,-7.822771e-02,-2.441343e+00,1.683466e+00,1.489766e-01,4.754552e-01,4.405840e-01,1.224312e+00,-1.293056e-02,-8.466601e-03,0
1.524686e-03,-1.483544e+01,1.939952e+01,5.659623e+00,-4.936469e+00,-1.402957e+01,-1.646150e+01,-5.978045e-01,2.922509e+00,2.735440e-01,-8.733303e-01,4.791354e+00,-8.318839e-02,5.305555e-02,2.407060e-01,0,-4.684633e-04,6.917874e-01,-5.242826e-01,-6.598578e-02,8.224570e-01,-1.837861e+00,9.321137e-02,-1.784344e+00,1.825316e-01,1.140550e+00,1.260327e-01,-1.122946e+00,1.091521e+00,-8.750000e-03,-6.837219e-04,0
1.178856e-03,-1.481041e+01,1.859641e+01,4.979813e+00,-3.179246e+00,-1.503711e+01,-1.655058e+01,-1.274150e+00,2.221473e+00,4.021894e+00,-6.748040e-01,3.093724e+00,2.811852e+00,4.875000e-02,2.484827e-01,0,-2.891780e-04,6.575909e-02,-5.748127e-01,-2.119496e-01,5.674486e-01,-1.062360e+00,5.868624e-01,-3.942909e-01,-4.968657e-02,1.627884e+00,2.032594e-01,-1.720927e+00,8.479208e-01,-2.805556e-03,1.464888e-02,0
9.579470e-04,-1.510986e+01,1.759818e+01,4.445329e+00,-2.993711e+00,-1.582885e+01,-1.532135e+01,-1.220198e+00,4.528466e-01,4.033185e+00,-3.058008e-01,3.091823e-01,2.780690e+00,5.166667e-02,2.813042e-01,0,-1.198252e-04,-2.616595e-01,-1.061469e+00,3.172418e-01,-6.022684e-01,-1.670982e-01,6.413344e-01,4.002730e-01,3.591153e-01,2.570784e-01,1.383706e+00,-6.389648e-01,5.572320e-01,-1.388885e-04,2.373183e-02,0
8.080429e-04,-1.557009e+01,1.762856e+01,5.431716e+00,-3.031610e+00,-1.613960e+01,-1.395344e+01,5.494606e-01,2.541232e+00,5.705797e+00,9.438226e-01,2.952050e-01,3.356050e+00,5.263889e-02,3.213954e-01,0,3.826645e-05,-1.229931e-01,-1.722789e+00,1.055217e+00,-2.194649e+00,7.975942e-01,4.122192e-01,7.998052e-01,1.885267e+00,-1.420034e+00,2.372442e+00,6.895348e-01,-3.247935e-01,-8.194447e-04,1.349964e-02,0
1.110967e-03,-1.576390e+01,1.457610e+01,7.019880e+00,-8.021628e+00,-1.431382e+01,-1.455340e+01,4.917552e-01,4.558206e+00,7.169846e-01,5.235887e+00,2.995789e+00,2.430873e+00,5.041667e-02,3.229088e-01,0,2.181182e-04,1.258164e-01,-2.567834e+00,1.907015e+00,-3.340766e+00,1.697059e+00,3.971596e-02,6.895200e-01,3.152671e+00,-2.820279e+00,2.024107e+00,1.416184e+00,-1.298131e+00,-2.902778e-03,-8.588249e-03,0
1.293679e-03,-1.509836e+01,1.149350e+01,8.968621e+00,-1.163853e+01,-1.180666e+01,-1.487346e+01,1.868899e+00,9.595131e+00,-1.420175e+00,8.416565e+00,5.198095e+00,1.362794e+00,4.527777e-02,2.951786e-01,0,2.850836e-04,4.733689e-01,-2.711286e+00,2.352666e+00,-3.186563e+00,1.837013e+00,4.024849e-01,2.182732e-01,3.257967e+00,-3.318380e+00,9.231997e-03,7.765920e-02,-2.831762e+00,-3.263889e-03,-2.394770e-02,0
1.805720e-03,-1.471664e+01,7.826545e+00,1.221195e+01,-1.539408e+01,-9.510028e+00,-1.466276e+01,1.567683e+00,1.268925e+01,-6.505226e+00,6.078360e+00,4.938656e+00,-2.713334e+00,4.083333e-02,2.514713e-01,0,2.400233e-04,6.759878e-01,-2.020162e+00,2.438956e+00,-1.836016e+00,1.338766e+00,9.127961e-01,-1.871845e-01,2.514791e+00,-2.503693e+00,-2.537300e+00,-2.467277e+00,-3.889402e+00,-2.333333e-03,-1.865107e-02,0
1.886084e-03,-1.372687e+01,7.446913e+00,1.459901e+01,-1.527820e+01,-9.356430e+00,-1.188633e+01,1.102863e+00,1.476554e+01,-7.274999e+00,5.687458e-01,-2.879322e-01,-8.230654e+00,4.111111e-02,2.373756e-01,0,1.013158e-04,8.605769e-01,-1.192204e+00,1.814050e+00,-7.275979e-01,4.398366e-01,9.789049e-01,-9.504081e-01,3.866514e-01,-2.097118e+00,-3.176275e+00,-4.043822e+00,-3.982513e+00,-1.527777e-03,-3.338254e-03,0
2.014881e-03,-1.306970e+01,6.498587e+00,1.639947e+01,-1.538188e+01,-8.845104e+00,-1.148298e+01,-6.114900e-02,1.454696e+01,-8.874068e+00,-3.526702e+00,-6.597583e+00,-1.221941e+01,4.083333e-02,2.585549e-01,0,-1.026232e-04,9.099107e-01,-4.270086e-01,8.514360e-01,5.330626e-01,-3.481112e-02,5.269009e-01,-9.374931e-01,-1.420066e+00,-1.422307e+00,-2.016669e+00,-3.503201e+00,-2.136196e+00,-2.624999e-03,1.483178e-02,0
1.695677e-03,-1.161894e+01,6.196461e+00,1.594512e+01,-1.528263e+01,-9.939935e+00,-1.156882e+01,-2.068725e+00,1.059953e+01,-1.072134e+01,-2.662281e+00,-9.252894e+00,-1.379673e+01,3.763889e-02,2.749455e-01,0,-2.225118e-04,8.108276e-01,-2.598171e-02,-4.882956e-02,9.117411e-01,-4.482484e-01,-3.079825e-02,-4.293023e-01,-2.211218e+00,-1.126776e+00,-6.688670e-01,-1.529263e+00,-1.523553e-01,-4.861111e-03,1.584320e-02,0
1.387807e-03,-1.122106e+01,6.316729e+00,1.579608e+01,-1.272655e+01,-9.392331e+00,-1.218701e+01,-1.533989e+00,7.671925e+00,-1.189359e+01,-2.389470e+00,-8.094868e+00,-1.061128e+01,2.944445e-02,3.068453e-01,0,-2.804518e-04,7.038438e-01,4.984863e-01,-6.732642e-01,1.172219e+00,-7.438415e-01,1.674659e-01,7.790729e-02,-1.837785e+00,-2.326988e-01,8.593726e-03,1.429131e-01,8.704315e-01,-6.069444e-03,1.485852e-02,0
1.087062e-03,-1.059706e+01,7.407934e+00,1.465656e+01,-1.204715e+01,-1.132406e+01,-1.168831e+01,-3.072290e-01,7.146966e+00,-1.139912e+01,-3.344205e+00,-7.185606e+00,-9.796497e+00,2.250000e-02,2.924464e-01,0,-2.379371e-04,6.199901e-01,7.107419e-01,-7.275869e-01,8.704209e-01,-1.220265e+00,5.822209e-01,3.811066e-01,-9.045140e-01,8.753371e-01,5.140281e-02,-2.888060e-03,6.260347e-02,-5.722222e-03,1.432838e-02,0
9.169292e-04,-1.006142e+01,8.385282e+00,1.367743e+01,-1.113852e+01,-1.187225e+01,-1.058590e+01,-5.523607e-01,7.084317e+00,-9.698672e+00,-3.142771e+00,-6.916662e+00,-9.867370e+00,1.805556e-02,3.240971e-01,0,-1.827991e-04,6.353105e-01,6.463197e-01,-4.545335e-01,3.921088e-01,-1.470213e+00,1.100582e+00,-3.602261e-02,-7.839402e-01,1.043833e+00,9.519593e-02,-6.840525e-01,-1.026492e+00,-4.166667e-03,1.977313e-02,0
7.414310e-04,-9.098808e+00,8.715894e+00,1.336651e+01,-1.172454e+01,-1.480130e+01,-9.458270e+00,-6.540065e-01,6.370770e+00,-7.442113e+00,-2.028616e+00,-9.856438e+00,-1.385567e+01,1.472222e-02,3.379615e-01,0,-1.291577e-04,5.773357e-01,2.119782e-01,9.918480e-02,3.349541e-01,-1.234402e+00,8.202927e-01,-3.260149e-01,-9.273251e-01,4.914615e-01,2.564073e-01,-1.064975e+00,-9.748174e-01,-2.750000e-03,2.598138e-02,0
6.466272e-04,-8.793630e+00,8.894347e+00,1.416843e+01,-1.092732e+01,-1.500478e+01,-7.799117e+00,-1.540713e+00,4.140322e+00,-8.652925e+00,-2.571285e+00,-1.017971e+01,-1.371415e+01,1.250000e-02,3.829534e-01,0,-9.153486e-05,5.649222e-01,1.838226e-02,3.244063e-01,1.195926e-01,-7.710600e-01,1.567371e-01,-2.357835e-01,-7.154912e-01,-4.968491e-01,4.798889e-04,-5.827055e-01,-1.813329e-01,-1.430555e-03,2.626051e-02,0
5.764245e-04,-8.344277e+00,8.213292e+00,1.490697e+01,-1.047798e+01,-1.592980e+01,-8.980239e+00,-1.443128e+00,3.982338e+00,-9.464687e+00,-2.347912e+00,-1.087895e+01,-1.274719e+01,1.152778e-02,3.929251e-01,0,-6.090669e-05,6.034424e-01,-4.671154e-02,1.390362e-01,8.051204e-03,1.278915e-01,-6.235740e-01,-3.900513e-01,6.590448e-02,-1.096225e+00,-4.954930e-01,4.022618e-01,1.043924e+00,-7.777773e-04,2.550356e-02,0
5.417581e-04,-7.614079e+00,8.728494e+00,1.452922e+01,-1.116383e+01,-1.516330e+01,-1.004123e+01,-1.336717e+00,4.701077e+00,-1.117163e+01,-2.980724e+00,-9.318931e+00,-1.132827e+01,1.250000e-02,4.279178e-01,0,-5.452364e-05,7.138500e-01,1.778832e-02,-3.687795e-01,-1.297954e-01,6.726086e-01,-1.169045e+00,-7.616032e-01,5.124026e-01,-1.023816e+00,-7.127436e-01,7.013034e-01,1.370089e+00,-7.638888e-04,1.942833e-02,0
4.893321e-04,-6.671372e+00,8.565263e+00,1.388130e+01,-1.156603e+01,-1.408258e+01,-1.145508e+01,-2.706261e+00,6.419915e+00,-1.166388e+01,-4.301362e+00,-8.275520e+00,-9.828988e+00,1.083333e-02,4.429971e-01,0,-5.976243e-05,6.374446e-01,1.025429e-02,-8.239219e-01,2.485642e-01,1.367679e+00,-9.602615e-01,-1.770131e+00,-2.671532e-01,-6.830612e-01,-7.911642e-01,6.521899e-01,1.519194e+00,-1.013889e-03,1.468475e-02,0
4.175552e-04,-6.060833e+00,8.807303e+00,1.283738e+01,-1.103227e+01,-1.256534e+01,-1.240692e+01,-4.717163e+00,5.483547e+00,-1.267241e+01,-5.158278e+00,-7.974915e+00,-8.322809e+00,9.027778e-03,4.550590e-01,0,-6.346394e-05,3.512795e-01,-1.413053e-01,-7.871816e-01,9.880160e-01,1.323301e+00,-6.240451e-01,-2.386637e+00,-1.705239e+00,-3.040558e-01,-2.936324e-01,1.772094e-01,1.769171e+00,-8.194445e-04,6.392747e-03,0
3.397137e-04,-5.933678e+00,8.225159e+00,1.163329e+01,-9.300942e+00,-1.039038e+01,-1.259870e+01,-8.603560e+00,2.255337e+00,-1.212960e+01,-5.214956e+00,-8.290013e+00,-6.653952e+00,8.194444e-03,4.527783e-01,0,-5.049678e-05,6.127477e-02,-4.599641e-01,-5.245486e-01,1.240991e+00,6.153557e-01,-6.146744e-01,-1.987643e+00,-2.350425e+00,-3.041115e-02,1.578126e-01,-9.095831e-02,1.621879e+00,1.249997e-04,2.249980e-03,0
2.992475e-04,-6.226528e+00,8.192019e+00,1.171732e+01,-7.356295e+00,-1.039289e+01,-1.258965e+01,-1.032125e+01,-1.742829e+00,-1.245905e+01,-3.992089e+00,-8.425637e+00,-4.069934e+00,9.722223e-03,4.549910e-01,0,-9.351948e-06,-8.749790e-02,-1.156684e+00,1.298218e-01,5.412692e-01,-7.445499e-01,-1.232717e+00,-1.270115e-01,-1.332360e+00,-2.006373e-01,3.794338e-01,-1.021782e-01,1.129570e+00,1.013889e-03,-5.965853e-03,0
2.960020e-04,-6.282150e+00,6.573084e+00,1.181858e+01,-7.199059e+00,-1.209203e+01,-1.443709e+01,-9.842432e+00,-1.719024e+00,-1.192262e+01,-4.095394e+00,-8.504951e+00,-3.846030e+00,1.111111e-02,4.542811e-01,0,4.858794e-05,-9.807143e-02,-1.793858e+00,6.353700e-01,-1.118425e+00,-1.368300e+00,-2.060018e+00,2.075885e+00,1.298189e-01,-7.162253e-01,4.512346e-01,-5.520517e-01,1.108626e-01,1.819444e-03,-5.158228e-03,0
3.926513e-04,-6.324086e+00,3.849921e+00,1.339384e+01,-9.376869e+00,-1.543727e+01,-1.765131e+01,-4.732785e+00,8.089291e-01,-1.377909e+01,-3.820890e+00,-8.378337e+00,-4.078920e+00,1.263889e-02,4.244784e-01,0,9.747069e-05,-2.324195e-01,-2.093714e+00,7.545425e-01,-2.796251e+00,-8.653536e-01,-2.132327e+00,3.165539e+00,8.006988e-01,-1.260384e+00,9.028532e-02,-9.570704e-01,-7.216272e-01,2.305556e-03,-1.529822e-02,0
5.359515e-04,-6.375256e+00,1.426919e+00,1.397188e+01,-1.388278e+01,-1.470969e+01,-2.036796e+01,-1.018369e+00,1.628552e+00,-1.505071e+01,-3.044382e+00,-1.107392e+01,-6.095146e+00,1.583333e-02,4.422435e-01,0,1.209912e-04,-4.171532e-01,-1.679825e+00,7.051775e-01,-3.734171e+00,3.318976e-01,-9.764469e-01,2.812530e+00,1.776631e-01,-1.704972e+00,1.362953e-01,-1.157747e+00,-1.217516e+00,2.625000e-03,-1.633072e-02,0
6.666263e-04,-7.342073e+00,2.965341e-01,1.441338e+01,-1.799569e+01,-1.341083e+01,-2.028585e+01,1.094412e+00,5.868763e-01,-1.719692e+01,-4.066168e+00,-1.192650e+01,-6.553513e+00,1.888889e-02,3.845187e-01,0,1.010529e-04,-4.853386e-01,-9.000764e-01,4.889368e-01,-3.321702e+00,1.088772e+00,2.028747e-01,1.306461e+00,-2.159369e-01,-1.288825e+00,1.900174e-01,-8.165231e-01,-1.359654e+00,2.138889e-03,-1.929486e-02,0
7.639704e-04,-7.858922e+00,-4.934951e-02,1.483470e+01,-2.156051e+01,-1.144576e+01,-1.800206e+01,1.306620e+00,-7.196823e-01,-1.873856e+01,-3.291278e+00,-1.251960e+01,-8.696315e+00,2.111111e-02,3.926073e-01,0,6.546297e-05,-3.775753e-01,-2.481788e-01,7.555063e-01,-2.114060e+00,5.147933e-01,6.175392e-01,5.529198e-01,1.205963e-01,-4.821998e-01,4.207691e-01,-5.856338e-01,-1.106686e+00,7.916667e-04,-1.595919e-02,0
7.839066e-04,-8.008945e+00,8.767412e-02,1.540711e+01,-2.214651e+01,-1.162538e+01,-1.781989e+01,6.370285e-01,9.033615e-01,-1.837929e+01,-2.747355e+00,-1.173811e+01,-9.576607e+00,2.069444e-02,3.528222e-01,0,1.594474e-05,-2.173583e-01,2.246468e-01,9.203669e-01,-6.905737e-01,-1.909767e-01,2.451218e-01,2.306029e-01,6.162183e-01,6.813120e-01,7.375304e-01,-9.651788e-01,-5.745627e-01,-1.944445e-04,-5.641094e-03,0
8.046262e-04,-7.929697e+00,2.904553e-01,1.725254e+01,-2.237766e+01,-1.302845e+01,-1.851324e+01,1.974922e+00,2.073291e+00,-1.687053e+01,-1.599943e+00,-1.409629e+01,-1.011703e+01,1.888889e-02,3.782957e-01,0,-1.362552e-05,-2.099108e-01,4.404434e-01,8.561240e-01,1.689911e-02,-8.504814e-01,1.667023e-04,4.923553e-01,5.580206e-01,1.296190e+00,1.071312e+00,-1.107396e+00,-6.510777e-01,-2.500000e-04,3.267360e-03,0
7.260221e-04,-8.393477e+00,1.249866e+00,1.780629e+01,-2.103998e+01,-1.357437e+01,-1.880465e+01,1.913275e+00,2.271481e+00,-1.472438e+01,-1.224184e+00,-1.596405e+01,-8.715970e+00,1.902778e-02,3.634690e-01,0,-2.404944e-05,-2.122842e-01,6.331155e-01,5.125366e-01,1.454889e-01,-7.007761e-01,6.617771e-01,3.533629e-01,-1.905623e-01,1.185550e+00,1.624197e+00,-6.271909e-01,-1.089085e+00,5.972225e-04,1.617034e-02,0
