pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.640990e-04,-9.550938e+00,-1.128801e+00,5.451445e+00,-1.692490e+00,-6.926762e+00,3.620799e+00,-1.162039e+01,5.468515e+00,4.363245e+00,-6.975067e-01,-3.276811e-01,-1.080143e+01,4.222222e-02,1.745999e-01,0,-4.902028e-05,1.713538e+00,2.511739e-01,-2.371707e-01,1.646882e-01,-1.643600e+00,2.901496e-01,-7.125180e-01,-1.585994e+00,-8.361313e-01,-9.636471e-02,-7.047202e-01,3.722772e-01,-7.041668e-03,-1.706298e-03,0
4.117745e-04,-7.813999e+00,-6.286749e-01,5.586231e+00,-1.292791e+00,-7.427488e+00,3.185595e+00,-1.186605e+01,3.984938e+00,3.586129e+00,8.681347e-01,1.154657e+00,-9.572555e+00,3.472222e-02,1.779259e-01,0,8.174507e-05,2.459763e+00,1.648395e-01,-9.867726e-02,-6.679805e-01,-2.303998e+00,-1.116323e+00,-3.572779e-01,-2.193507e+00,-1.550586e+00,5.403138e-01,7.499692e-01,1.156923e+00,-8.319444e-03,3.188074e-02,0
5.626829e-04,-4.254869e+00,-2.185586e-01,6.034325e+00,-2.106354e+00,-1.080450e+01,1.701941e+00,-1.158317e+01,5.665491e-01,1.728572e+00,3.239480e+00,2.234022e+00,-7.174098e+00,2.347222e-02,2.465926e-01,0,2.316342e-04,2.669516e+00,-3.812969e-01,-1.063376e-01,-1.869728e+00,-2.967351e+00,-1.837191e+00,5.051146e-02,-2.617068e+00,-2.199534e+00,-2.401650e-01,2.242630e+00,4.062499e-01,-7.597222e-03,5.844130e-02,0
9.332077e-04,-7.824327e-01,-9.551530e-01,5.410872e+00,-5.565127e+00,-1.524461e+01,-1.981000e+00,-1.209390e+01,-2.341356e+00,-2.713174e+00,2.122231e+00,5.487680e+00,-6.015996e+00,1.541667e-02,3.216498e-01,0,3.579723e-04,1.713224e+00,-9.724409e-01,-3.522969e-01,-2.582574e+00,-2.817378e+00,-2.235390e+00,5.320300e-01,-2.539737e+00,-1.761853e+00,-2.106230e+00,2.904482e+00,-1.826167e+00,-4.208333e-03,6.447960e-02,0
1.361553e-03,2.808580e-01,-2.872046e+00,5.007436e+00,-8.904963e+00,-1.785496e+01,-2.981857e+00,-1.125391e+01,-4.453680e+00,-3.484772e+00,-2.525379e+00,8.718960e+00,-1.054846e+01,1.388889e-02,3.949445e-01,0,3.827559e-04,5.854700e-02,-1.247623e+00,-4.982731e-01,-2.267184e+00,-1.666596e+00,-2.161281e+00,1.338328e+00,-1.990420e+00,-3.608693e-01,-2.621464e+00,3.305929e+00,-4.312509e+00,1.111114e-04,4.883780e-02,0
1.802201e-03,-1.515743e+00,-4.164135e+00,4.338191e+00,-1.080636e+01,-1.798915e+01,-5.649456e+00,-9.370528e+00,-6.203632e+00,-2.616464e+00,-6.780589e+00,1.243460e+01,-1.701621e+01,1.847222e-02,4.261479e-01,0,2.900072e-04,-9.499038e-01,-1.243091e+00,-4.245974e-01,-9.904919e-01,-7.176077e-01,-1.650202e+00,1.681257e+00,-1.126495e+00,1.094864e+00,-9.552130e-01,2.543395e+00,-4.842714e+00,2.111111e-03,3.656298e-02,0
2.041966e-03,-3.595479e+00,-4.852185e+00,4.079300e+00,-1.082166e+01,-1.776521e+01,-7.270238e+00,-6.253211e+00,-7.454414e+00,-1.241302e-01,-5.416430e+00,1.529021e+01,-2.323653e+01,2.250000e-02,4.385325e-01,0,1.017442e-04,-7.848114e-01,-8.935629e-01,-2.939245e-01,6.258901e-01,-3.031055e-01,-1.488517e+00,1.425871e+00,1.257145e-01,1.683498e+00,9.351135e-01,8.196200e-01,-3.364864e+00,1.097222e-03,1.689716e-02,0
2.043037e-03,-3.593784e+00,-6.180539e+00,3.751953e+00,-9.559237e+00,-1.887752e+01,-8.087821e+00,-6.187959e+00,-6.473462e+00,1.080825e+00,-1.208309e+00,1.491903e+01,-2.388553e+01,2.166667e-02,4.826707e-01,0,-9.458781e-05,2.113582e-01,-6.334919e-01,9.800222e-02,1.965932e+00,-1.690874e-01,-6.566166e-01,7.821573e-01,1.150932e+00,1.668587e+00,1.696115e+00,-1.055535e+00,-1.133434e+00,-1.166667e-03,1.109943e-03,0
1.749856e-03,-2.604179e+00,-6.331659e+00,3.830933e+00,-6.399072e+00,-1.892630e+01,-9.205260e+00,-5.715836e+00,-3.690192e+00,3.084074e+00,-6.359518e-01,1.157484e+01,-2.393812e+01,1.777778e-02,4.511689e-01,0,-1.898238e-04,9.002801e-01,-1.666022e-01,6.354642e-01,2.634036e+00,2.481636e-01,-1.219520e-01,3.884934e-01,1.564124e+00,1.129960e+00,1.058360e+00,-2.145895e+00,3.324095e-01,-2.250000e-03,-1.919031e-02,0
1.475317e-03,-9.546018e-01,-6.591858e+00,4.952385e+00,-3.187994e+00,-1.825405e+01,-7.965028e+00,-5.728429e+00,-2.331083e+00,4.122370e+00,-6.902552e-01,9.014609e+00,-2.233259e+01,1.500000e-02,4.253794e-01,0,-1.931287e-04,1.067491e+00,3.525148e-01,1.058046e+00,2.454242e+00,6.318972e-01,5.735078e-01,8.484123e-01,1.509404e+00,7.429895e-01,8.500927e-01,-1.900700e+00,6.715671e-01,-1.541667e-03,-2.625735e-02,0
1.376707e-03,-4.136695e-01,-5.479536e+00,6.656405e+00,-8.371022e-01,-1.683613e+01,-7.941395e+00,-4.540508e+00,-1.704981e+00,4.004899e+00,-3.836574e-01,7.512943e+00,-2.235095e+01,1.458333e-02,3.712265e-01,0,-1.398106e-04,8.551437e-01,5.505366e-01,1.075550e+00,1.835466e+00,5.203169e-01,1.084364e+00,8.956832e-01,1.270014e+00,4.021393e-01,1.274866e+00,-8.952738e-01,6.379949e-01,-3.055558e-04,-1.282557e-02,0
1.263968e-03,6.484175e-01,-4.844026e+00,7.629447e+00,-6.901240e-02,-1.676312e+01,-5.852215e+00,-2.533561e+00,8.095264e-02,4.335360e+00,2.916007e+00,7.446483e+00,-2.132127e+01,1.555556e-02,3.913551e-01,0,-1.195987e-04,5.796791e-01,6.016542e-01,7.643670e-01,1.279331e+00,1.134180e-01,8.998201e-01,8.083165e-01,1.204285e+00,6.543072e-01,1.565052e+00,-1.989688e-01,7.477297e-01,3.888886e-04,1.576087e-03,0
1.156477e-03,8.700299e-01,-4.452892e+00,7.870152e+00,1.218768e+00,-1.707018e+01,-4.839846e+00,-2.834853e+00,1.453862e+00,4.988276e+00,3.935248e+00,7.882538e+00,-2.125380e+01,1.597222e-02,4.040532e-01,0,-1.342792e-04,2.825072e-01,3.083206e-01,4.239212e-01,8.655739e-01,-1.846603e-01,5.033141e-01,-4.669171e-01,8.598800e-01,9.694748e-01,6.754540e-01,-3.253393e-02,1.175135e+00,2.916667e-04,-1.096669e-03,0
9.874385e-04,1.301944e+00,-4.096909e+00,8.167347e+00,2.180728e+00,-1.756993e+01,-5.016702e+00,-2.539674e+00,2.110923e+00,6.902217e+00,4.975554e+00,7.834968e+00,-1.914252e+01,1.625000e-02,4.168465e-01,0,-1.562797e-04,-5.706618e-02,1.343291e-01,1.629949e-01,3.591256e-01,1.813572e-01,-1.797597e-01,-1.388142e+00,3.633119e-01,7.813751e-01,-7.072548e-01,-5.147359e-01,1.673514e+00,1.862645e-10,-2.306131e-02,0
8.435760e-04,6.721035e-01,-4.311491e+00,8.507061e+00,2.365897e+00,-1.735603e+01,-5.842580e+00,-6.872037e+00,1.579433e+00,7.568844e+00,1.963839e+00,7.156031e+00,-1.756466e+01,1.569444e-02,3.529975e-01,0,-1.673407e-04,-3.523920e-01,1.439451e-01,4.841385e-02,-8.348594e-02,9.637753e-01,-1.090398e-01,-1.067979e+00,1.965695e-01,4.645766e-01,-1.284888e+00,-8.433051e-01,2.078637e+00,-3.333330e-04,-3.669485e-02,0
6.390204e-04,4.620498e-01,-4.243081e+00,8.125967e+00,1.153051e+00,-1.571341e+01,-6.249646e+00,-7.455680e+00,1.834727e+00,6.951952e+00,3.654375e-01,5.236057e+00,-1.479827e+01,1.569444e-02,3.015765e-01,0,-1.528658e-04,-4.581356e-01,3.018488e-01,-2.388779e-01,-2.462605e-01,1.621888e+00,5.324054e-02,-8.278613e-02,-2.020658e-01,3.523847e-01,-5.840168e-01,-7.214351e-01,2.095148e+00,-7.222221e-04,-3.480425e-02,0
4.939824e-04,-4.719832e-01,-3.660081e+00,8.132911e+00,1.315176e+00,-1.317957e+01,-4.768573e+00,-5.716743e+00,2.574808e+00,7.286292e+00,-1.841353e-01,4.965468e+00,-1.303274e+01,1.458333e-02,2.782140e-01,0,-1.186406e-04,-3.986474e-01,6.482772e-01,-2.502769e-01,8.306938e-02,1.483702e+00,-4.359905e-01,1.417258e+00,-3.416055e-01,5.247740e-01,7.786506e-01,1.322508e-03,1.548846e+00,-9.444446e-04,-6.869912e-03,0
3.979061e-04,-4.166906e-01,-2.913370e+00,7.160033e+00,1.474785e+00,-1.154872e+01,-5.287503e+00,-3.531252e+00,6.029067e-01,8.805417e+00,3.129457e+00,5.323074e+00,-1.093274e+01,1.319444e-02,2.802170e-01,0,-7.186766e-05,-2.963984e-01,6.605118e-01,-2.739318e-01,4.119235e-01,6.335545e-01,-1.513336e+00,1.334591e+00,-8.650469e-01,5.750295e-01,1.762435e+00,9.751539e-01,8.395594e-01,-7.638891e-04,2.053698e-02,0
3.709302e-04,-8.817633e-01,-1.734960e+00,7.738644e+00,2.620377e+00,-1.201986e+01,-8.503604e+00,-1.747962e+00,4.873159e-01,9.265981e+00,4.475082e+00,7.119135e+00,-1.175319e+01,1.222222e-02,3.293277e-01,0,-4.325697e-05,-2.441295e-01,4.915901e-01,-2.589524e-01,4.165849e-01,8.238687e-02,-2.081639e+00,5.215723e-01,-9.671956e-01,-2.392490e-01,1.666716e+00,1.493240e+00,5.903996e-01,1.805556e-04,2.697771e-02,0
3.412082e-04,-8.150520e-01,-1.903082e+00,6.953442e+00,2.560068e+00,-1.312549e+01,-1.194881e+01,-2.767117e+00,-1.446762e+00,8.837255e+00,6.848004e+00,9.034993e+00,-1.124025e+01,1.305556e-02,3.787045e-01,0,-3.243982e-05,-4.045038e-01,2.161835e-01,-7.399464e-03,1.443721e-01,2.757684e-01,-1.390308e+00,-7.407941e-01,-7.930303e-02,-1.264704e+00,5.487525e-01,1.407525e+00,7.781576e-01,1.361111e-03,1.246719e-02,0
3.060465e-04,-1.493450e+00,-1.707274e+00,6.941444e+00,2.855459e+00,-1.197925e+01,-1.184611e+01,-3.490949e+00,-1.236336e+00,6.074128e+00,6.290170e+00,1.057571e+01,-9.926985e+00,1.555556e-02,3.638588e-01,0,-2.761485e-05,-6.469849e-01,1.669269e-01,2.675564e-01,-4.590966e-01,1.123701e+00,-3.167773e-01,-1.728641e+00,1.072846e+00,-1.897160e+00,-5.020121e-01,1.083581e+00,1.364738e+00,2.305555e-03,-1.576639e-02,0
2.681489e-04,-2.133366e+00,-1.846296e+00,7.521635e+00,2.079105e+00,-1.019019e+01,-1.056779e+01,-6.363729e+00,1.068218e+00,4.077826e+00,4.965676e+00,1.063241e+01,-7.955056e+00,1.833333e-02,3.252874e-01,0,-1.307841e-05,-9.244137e-01,4.019100e-01,6.909577e-01,-1.169681e+00,1.538152e+00,-1.055014e-01,-1.683480e+00,2.876939e+00,-1.457543e+00,-6.862112e-01,8.380645e-01,1.131228e+00,2.333334e-03,-1.720625e-02,0
2.693855e-04,-3.457530e+00,-9.287190e-01,8.792329e+00,5.653751e-01,-7.869009e+00,-1.077800e+01,-8.592860e+00,4.594055e+00,2.159893e+00,2.906185e+00,1.173833e+01,-6.572099e+00,2.111111e-02,2.772043e-01,0,-3.297115e-07,-1.062570e+00,4.483723e-01,4.811237e-01,-1.817256e+00,1.287441e+00,-6.873019e-01,-1.195845e+00,3.901651e+00,-1.132720e-01,1.757135e-01,6.693145e-01,6.711805e-01,1.638890e-03,-3.053457e-04,0
2.941467e-04,-4.455081e+00,-2.828095e-01,9.482788e+00,-2.143293e+00,-7.489845e+00,-1.301037e+01,-8.633562e+00,1.002274e+01,3.506656e+00,5.108940e+00,1.264400e+01,-7.261551e+00,2.194445e-02,3.360006e-01,0,-1.207061e-06,-8.966707e-01,2.720354e-01,6.990452e-02,-1.556277e+00,8.732204e-01,-1.146960e+00,-2.331388e-01,3.717292e+00,7.976391e-01,7.709113e-01,1.991921e-02,-2.843127e-01,8.333336e-04,1.354313e-02,0
2.913991e-04,-5.645443e+00,-2.471563e-01,8.366487e+00,-4.119622e+00,-6.892212e+00,-1.406133e+01,-8.335259e+00,1.379466e+01,5.793353e+00,7.097106e+00,1.291648e+01,-6.917835e+00,2.194445e-02,3.569755e-01,0,-1.755601e-05,-5.259748e-01,-4.217467e-02,-1.556264e-01,-5.399567e-01,4.254442e-01,-1.046557e+00,2.404162e-01,2.487505e+00,1.119596e+00,5.433277e-01,-1.083912e+00,-1.067321e+00,1.805551e-04,1.244541e-02,0
2.511068e-04,-5.522764e+00,-8.269002e-01,8.084079e+00,-3.359780e+00,-6.312482e+00,-1.466092e+01,-7.658224e+00,1.505437e+01,6.249292e+00,6.724772e+00,1.014293e+01,-9.203752e+00,2.208333e-02,3.531175e-01,0,-3.400054e-05,-1.721401e-01,3.475492e-02,3.139172e-02,7.733104e-01,-1.925554e-02,-6.989013e-01,3.266534e-01,2.281580e-02,5.004615e-01,-5.215760e-01,-1.904710e+00,-1.101279e+00,-3.333341e-04,-1.311968e-02,0
2.031255e-04,-5.553563e+00,-8.675470e-01,8.713552e+00,-1.526164e+00,-6.330469e+00,-1.518551e+01,-7.878448e+00,1.451576e+01,6.386553e+00,4.814908e+00,7.569306e+00,-1.093760e+01,2.194444e-02,3.308729e-01,0,-3.703750e-05,1.080747e-01,4.713701e-01,1.596016e-01,1.315161e+00,-5.585302e-01,-3.247625e-01,4.696367e-01,-1.790854e+00,1.555390e-01,-9.286054e-01,-2.209210e+00,-3.946004e-01,-6.527785e-04,-2.886821e-02,0
1.682808e-04,-5.361721e+00,2.011605e-01,9.466214e+00,4.265305e-01,-7.866994e+00,-1.594279e+01,-7.228701e+00,9.776265e+00,5.712363e+00,3.642159e+00,5.794042e+00,-1.075806e+01,2.027778e-02,2.834535e-01,0,-2.890915e-05,6.189923e-02,8.194759e-01,-3.113421e-01,1.047860e+00,-7.668560e-01,-8.103714e-02,7.296613e-01,-2.735075e+00,-5.424976e-04,-2.335618e-01,-1.958570e+00,9.748067e-01,-9.305555e-04,-3.162659e-02,0
1.476246e-04,-5.185591e+00,1.595664e+00,8.473427e+00,5.630288e-01,-8.907607e+00,-1.504421e+01,-6.201838e+00,7.479446e+00,6.839512e+00,3.995385e+00,4.044877e+00,-8.113681e+00,1.958333e-02,2.474665e-01,0,-1.960195e-05,5.819316e-02,9.164882e-01,-7.438582e-01,6.582788e-01,-6.080922e-01,2.419849e-01,1.364671e+00,-2.321736e+00,-2.431598e-02,5.846642e-01,-1.572543e+00,1.534681e+00,-5.277774e-04,-1.750506e-02,0
1.343115e-04,-5.397254e+00,2.038874e+00,6.647431e+00,8.349250e-01,-8.858193e+00,-1.513676e+01,-4.848223e+00,4.897155e+00,6.020100e+00,5.966724e+00,2.112296e+00,-5.741679e+00,1.861111e-02,2.366877e-01,0,-1.353162e-05,-2.207741e-01,9.190165e-01,-7.169597e-01,1.904713e-01,-2.954558e-01,1.299040e-01,1.297510e+00,-1.317396e+00,-4.277063e-01,3.388817e-01,-1.225918e+00,1.112974e+00,2.777819e-05,-4.104285e-03,0
1.221004e-04,-5.244831e+00,2.796037e+00,6.403652e+00,1.561033e+00,-8.875331e+00,-1.437860e+01,-2.245333e+00,5.346636e+00,6.111104e+00,6.575946e+00,1.547462e+00,-5.772390e+00,2.013889e-02,2.667305e-01,0,-1.123256e-05,-4.291843e-01,8.757526e-01,-1.458320e-01,2.464180e-01,-1.700230e-02,1.223879e-02,8.310835e-01,-1.087712e+00,-8.373228e-01,-6.854711e-01,-4.106576e-01,5.664317e-01,6.250002e-04,-2.123706e-03,0
1.133848e-04,-6.435972e+00,4.196056e+00,6.916303e+00,8.798851e-01,-9.360412e+00,-1.562607e+01,-2.719404e+00,4.255689e+00,3.938035e+00,4.046287e+00,9.131620e-01,-6.363839e+00,2.013889e-02,2.533000e-01,0,-9.617010e-06,-4.766659e-01,1.002644e+00,1.012058e-01,6.605395e-02,5.253650e-01,-2.899647e-02,3.735742e-01,-8.563644e-01,-4.974567e-01,-1.534412e+00,7.355075e-01,5.684665e-01,5.138887e-04,-1.211127e-02,0
1.019251e-04,-6.812153e+00,4.895835e+00,7.609831e+00,1.772639e+00,-8.741509e+00,-1.473836e+01,-3.110829e+00,2.361618e+00,3.693930e+00,1.528248e+00,2.591156e+00,-4.970442e+00,2.194444e-02,2.285418e-01,0,-7.567508e-06,-4.169045e-01,9.025379e-01,-1.216878e-01,2.019401e-01,1.138568e+00,1.920310e-01,4.154216e-01,-4.987260e-01,-1.054144e-03,-1.361490e+00,1.336647e+00,1.142653e+00,-8.750001e-04,-1.465606e-02,0
9.631403e-05,-6.996922e+00,6.002193e+00,6.550371e+00,1.059392e+00,-6.298279e+00,-1.510186e+01,-2.547604e+00,2.107842e+00,4.741403e+00,8.185160e-01,5.267987e+00,-3.300320e+00,2.027778e-02,1.952258e-01,0,-5.523861e-06,-2.630582e-01,6.804136e-01,-6.759013e-01,-2.589667e-02,1.418720e+00,4.813425e-01,1.067373e+00,8.192251e-01,1.226210e+00,3.546398e-02,1.966563e+00,1.603771e+00,-2.708333e-03,1.987913e-03,0
9.279821e-05,-7.048878e+00,6.405658e+00,5.978179e+00,2.480980e+00,-4.713558e+00,-1.368055e+01,-2.541253e-01,3.926930e+00,5.704150e+00,1.382383e+00,6.053286e+00,-1.590886e+00,1.569444e-02,2.224873e-01,0,-2.772412e-06,-3.776406e-01,3.360980e-01,-9.090276e-01,-5.369784e-01,1.025179e+00,6.606099e-01,1.233893e+00,1.775633e+00,1.724858e+00,1.258997e+00,1.684362e+00,1.699031e+00,-4.444444e-03,2.740779e-02,0
9.032895e-05,-7.632900e+00,6.843213e+00,4.352623e+00,3.962313e-01,-4.280790e+00,-1.374826e+01,1.189111e+00,7.569159e+00,9.063975e+00,4.296540e+00,9.014915e+00,-3.476040e-02,9.722222e-03,2.662668e-01,0,-1.378628e-06,-4.992236e-01,4.607487e-02,-4.788733e-01,-7.435702e-01,3.677546e-01,1.109434e+00,1.032956e+00,1.592355e+00,2.022912e+00,1.981636e+00,1.531975e+00,1.098990e+00,-3.930555e-03,3.943813e-02,0
9.105560e-05,-8.382367e+00,6.155816e+00,4.163567e+00,-5.806733e-01,-4.624358e+00,-1.211211e+01,1.190278e+00,8.509124e+00,1.015693e+01,6.084221e+00,9.139502e+00,1.891931e+00,5.000000e-03,3.300602e-01,0,-1.641166e-06,-5.400122e-01,2.939364e-01,3.026205e-01,-7.863322e-01,-1.021350e-01,1.138333e+00,1.459311e-01,2.542805e-01,1.541385e+00,1.206846e+00,5.480277e-01,-1.505167e-01,-4.861109e-04,1.648405e-02,0
9.029219e-05,-8.826295e+00,6.357489e+00,5.063310e+00,-1.127633e+00,-4.504106e+00,-1.033891e+01,1.894973e+00,7.778521e+00,1.262957e+01,8.375779e+00,1.138475e+01,4.532226e-01,5.972223e-03,3.386300e-01,0,-3.145500e-06,-5.618147e-01,5.850540e-01,8.279216e-01,-3.879127e-02,-1.299488e-01,7.982265e-01,-7.185200e-01,-1.381662e+00,3.929889e-01,-4.279262e-01,-1.289176e+00,-1.536451e+00,4.930556e-03,-2.127414e-02,0
8.461077e-05,-9.152242e+00,8.118202e+00,7.135938e+00,-6.887490e-01,-5.112575e+00,-9.693563e+00,1.225990e-01,5.093652e+00,1.162828e+01,5.376993e+00,7.608505e+00,-2.587461e+00,1.513889e-02,2.687260e-01,0,-4.662164e-06,-4.146313e-01,9.093954e-01,5.426366e-01,-1.287598e-01,-2.947097e-01,-1.083249e-01,-8.173996e-01,-1.655665e+00,-5.760462e-01,-1.575491e+00,-2.434464e+00,-1.884584e+00,8.972222e-03,-4.938459e-02,0
7.782388e-05,-1.005704e+01,8.787290e+00,7.006045e+00,2.563128e-01,-4.686426e+00,-1.096640e+01,-1.869650e+00,2.368587e+00,1.029325e+01,2.510523e+00,3.334531e+00,-5.477320e+00,2.930555e-02,1.905632e-01,0,-3.959615e-06,-3.147687e-01,7.479339e-01,-8.601408e-02,-4.288993e-01,-3.064200e-01,-3.683973e-01,-6.117923e-02,-9.057530e-01,-1.589596e+00,-1.776328e+00,-2.645679e+00,-1.031873e+00,7.111111e-03,-4.096897e-02,0
7.397894e-05,-9.840153e+00,9.487892e+00,5.905383e+00,-1.916445e+00,-6.006746e+00,-1.233999e+01,-1.014408e+00,2.935766e+00,8.444865e+00,1.139395e+00,9.922950e-01,-4.565720e+00,3.819444e-02,1.571707e-01,0,-1.441240e-06,-1.054908e-01,5.220298e-01,-3.629169e-01,-6.128532e-01,4.401941e-02,3.151031e-01,1.174861e+00,1.906608e-01,-1.968166e+00,-7.926928e-01,-1.089305e+00,1.514049e-01,3.194444e-04,-5.647031e-03,0
7.581003e-05,-1.005618e+01,9.412313e+00,5.248518e+00,-2.658281e+00,-5.589120e+00,-1.085769e+01,2.157581e+00,4.328699e+00,6.273296e+00,1.612939e+00,1.464464e+00,-3.717010e+00,3.000000e-02,1.895628e-01,0,9.711636e-07,-2.251854e-02,3.364951e-01,5.334225e-02,-4.010873e-02,5.468046e-01,1.095712e+00,1.607393e+00,6.884493e-01,-1.956023e+00,-2.102365e-01,5.946181e-01,1.094481e+00,-5.541666e-03,2.133449e-02,0
7.841149e-05,-9.680122e+00,1.041584e+01,6.200118e+00,-2.295718e+00,-4.441131e+00,-8.172406e+00,3.983291e+00,5.066900e+00,3.797427e+00,1.862321e+00,3.097014e+00,-2.710592e+00,1.638889e-02,2.409911e-01,0,1.472519e-06,-2.932689e-01,9.411631e-02,4.909420e-01,9.192573e-01,1.312281e+00,1.904086e+00,1.319499e+00,3.877625e-01,-1.522866e+00,-1.907928e-01,1.162929e+00,1.299576e+00,-5.444444e-03,1.948874e-02,0
8.046342e-05,-1.024964e+01,1.000579e+01,7.125389e+00,2.454054e-01,-2.735210e+00,-7.571638e+00,3.668463e+00,4.745267e+00,2.836851e+00,1.097878e+00,5.255262e+00,-9.324812e-01,1.250000e-02,2.553254e-01,0,-6.236223e-08,-6.579769e-01,-2.782278e-01,4.782132e-01,1.321913e+00,1.384883e+00,1.813141e+00,9.429512e-01,3.302598e-02,-7.292680e-01,-2.706619e-01,4.014570e-01,1.042733e+00,-7.500002e-04,-6.469020e-03,0
7.901484e-05,-1.120977e+01,9.661735e+00,7.421657e+00,1.227998e+00,-8.722952e-01,-4.462583e+00,4.827646e+00,4.666295e+00,2.548755e+00,4.429618e-01,4.911541e+00,5.398960e-01,1.972222e-02,2.217330e-01,0,-1.484640e-06,-9.983394e-01,-6.778394e-01,-5.011768e-02,8.598484e-01,1.209218e+00,1.865896e+00,8.278018e-01,-2.975225e-01,-1.190284e-01,1.983930e-01,-4.736021e-01,4.830816e-01,1.319444e-03,-2.441114e-02,0
7.519654e-05,-1.258125e+01,8.398227e+00,7.028814e+00,2.189428e+00,-4.491214e-01,-3.646895e+00,6.450159e+00,4.694131e+00,3.251292e+00,9.693091e-01,2.564486e+00,-1.285873e-01,2.458333e-02,1.668467e-01,0,-9.747630e-07,-9.328243e-01,-7.109312e-01,-4.172883e-01,8.508772e-02,6.188675e-01,1.534165e+00,1.111015e+00,2.969003e-01,4.300371e-01,1.060504e+00,-4.847403e-01,3.019165e-01,-1.361111e-03,-7.510132e-03,0
7.362173e-05,-1.350602e+01,7.830425e+00,5.997817e+00,1.031513e+00,4.619158e-01,-8.052991e-01,6.731452e+00,3.604855e+00,2.995064e+00,2.918571e+00,2.074392e+00,-6.971304e-01,1.694444e-02,1.631747e-01,0,1.166227e-06,-6.268829e-01,-3.663944e-01,-4.121734e-01,-3.967715e-01,1.851198e-01,8.710284e-01,9.453597e-01,1.171209e+00,1.056185e+00,1.496194e+00,5.951574e-01,6.914577e-01,-4.527777e-03,2.685398e-02,0
7.828616e-05,-1.376564e+01,7.366790e+00,5.750867e+00,7.690864e-01,-3.079782e-01,-1.729457e+00,8.271635e+00,6.760489e+00,4.763882e+00,5.162591e+00,4.250135e+00,1.195614e+00,7.083334e-03,2.470539e-01,0,2.300751e-06,-2.415820e-01,1.689760e-01,-1.060918e-01,-4.414892e-01,1.136152e-01,3.937767e-01,5.474247e-01,1.462721e+00,1.379777e+00,1.203483e+00,1.467680e+00,1.408683e+00,-3.527778e-03,4.496590e-02,0
8.330117e-05,-1.375198e+01,8.345481e+00,5.999763e+00,-4.568867e-02,-1.726790e-02,-1.066160e+00,8.643706e+00,9.489163e+00,7.073383e+00,5.827290e+00,7.044503e+00,3.335084e+00,5.833333e-03,3.158993e-01,0,8.331830e-07,4.863434e-02,3.837995e-01,3.369946e-02,2.004859e-01,3.070148e-01,-3.672619e-01,-2.855977e-01,3.853447e-01,7.775300e-01,3.304943e-01,1.377184e+00,1.217386e+00,2.986112e-03,2.072954e-02,0
8.186058e-05,-1.366617e+01,8.985579e+00,6.497381e+00,5.205829e-01,3.585465e-01,-1.547581e+00,8.231155e+00,9.065583e+00,8.111016e+00,5.532362e+00,7.417829e+00,4.898719e+00,1.250000e-02,3.153139e-01,0,-1.717076e-06,9.378376e-02,1.339361e-01,-3.391677e-01,2.989181e-01,6.902689e-01,-7.051866e-01,-9.175403e-01,-1.195308e+00,-3.934576e-01,-2.484655e-01,8.953913e-01,1.726367e-01,8.777778e-03,-2.275256e-02,0
7.600043e-05,-1.331258e+01,8.940028e+00,5.793057e+00,2.158194e+00,1.663727e+00,-2.732547e+00,5.323703e+00,4.379031e+00,5.209147e+00,4.386157e+00,7.376463e+00,3.538249e+00,2.916667e-02,2.326924e-01,0,-2.527513e-06,1.011610e-02,-2.562934e-01,-5.500115e-01,4.425868e-01,1.013261e+00,-1.024878e+00,-7.209181e-01,-1.468442e+00,-1.196915e+00,-1.723667e-01,2.485506e-01,-8.380024e-01,9.180555e-03,-4.592155e-02,0
7.335115e-05,-1.351642e+01,7.739197e+00,4.158382e+00,1.161735e+00,2.302869e+00,-4.422197e+00,5.343935e+00,3.339015e+00,3.728712e+00,4.640831e+00,8.561111e+00,1.957215e+00,3.930556e-02,1.748946e-01,0,-9.376170e-07,-4.858751e-02,-3.806650e-01,-4.205354e-01,6.444184e-02,9.964491e-01,-7.188143e-01,-1.827566e-01,-4.486992e-01,-9.629481e-01,-1.441212e-02,-2.456907e-01,-1.362321e+00,3.500000e-03,-3.398591e-02,0
