pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.292717e-03,-1.179400e+01,-1.154499e+01,3.852971e+00,-1.172032e+01,-8.140845e+00,-2.309160e+01,-1.270699e+01,1.125382e+01,-2.575344e+00,-1.552127e+00,-2.585927e+01,1.044789e+01,4.291667e-02,6.035485e-01,1.463994e+02,2.015878e-05,6.071073e-01,-6.741366e-01,-9.420268e-02,3.825893e-02,-1.232593e+00,1.003622e+00,1.402452e+00,-1.112279e-01,-1.926399e-01,3.737262e-01,-3.892443e+00,-2.092338e+00,-3.152778e-03,-1.012902e-02,1.305812e+00
1.227940e-03,-1.099797e+01,-1.259260e+01,3.567063e+00,-1.149926e+01,-1.084330e+01,-2.232793e+01,-1.115604e+01,1.124287e+01,-3.305701e+00,-2.762660e+00,-3.077110e+01,6.700405e+00,3.680556e-02,5.576912e-01,1.485782e+02,-1.077521e-04,7.180755e-01,-1.833179e-01,-4.324939e-01,-4.403450e-01,-1.926774e+00,2.064973e+00,1.224736e+00,3.818157e-01,1.436329e+00,-5.568641e-02,-2.801453e+00,-2.554135e+00,-5.694444e-03,-2.322035e-02,-1.376076e+01
1.039357e-03,-1.042972e+01,-1.256052e+01,2.516204e+00,-1.230987e+01,-1.378905e+01,-1.876328e+01,-1.021059e+01,1.249967e+01,2.437117e-01,-3.181468e+00,-3.257966e+01,4.572196e+00,2.847222e-02,5.345740e-01,1.485782e+02,-1.874918e-04,7.999984e-01,3.495858e-01,-4.963099e-01,-7.442375e-01,-1.951219e+00,2.830152e+00,7.460151e-01,2.474693e-01,2.524835e+00,-2.729070e-02,-1.230140e+00,-2.214456e+00,-5.833334e-03,-1.472703e-02,-2.229005e+01
7.205979e-04,-9.488578e+00,-1.148898e+01,2.137531e+00,-1.412173e+01,-1.542574e+01,-1.439409e+01,-9.203184e+00,1.301942e+01,4.079819e+00,-2.139562e+00,-3.251503e+01,2.093877e+00,2.291667e-02,4.962586e-01,7.433227e+01,-1.709693e-04,8.153901e-01,6.158670e-01,-2.596346e-01,-5.598205e-01,-7.745079e-01,2.063012e+00,-1.168048e-01,-1.976410e-01,2.266238e+00,1.526928e-01,3.861612e-01,-7.804429e-01,-3.888889e-03,-1.291835e-03,-7.869131e+00
6.089284e-04,-8.548709e+00,-1.034887e+01,2.086188e+00,-1.413027e+01,-1.560572e+01,-1.290776e+01,-9.953340e+00,1.160289e+01,6.356071e+00,-2.000129e+00,-3.113801e+01,1.678879e+00,2.069444e-02,5.606297e-01,7.207207e+01,-1.104356e-04,7.276768e-01,5.207492e-01,2.261906e-01,1.971388e-01,3.102681e-01,2.757881e-01,-2.915607e-01,-9.492831e-01,5.849085e-01,-2.226052e-01,6.468609e-01,9.695463e-02,-1.250000e-03,-1.601094e-03,7.096816e+00
5.883076e-04,-7.861531e+00,-1.061909e+01,2.483897e+00,-1.338817e+01,-1.380751e+01,-1.494064e+01,-1.186869e+01,1.070306e+01,4.969307e+00,-2.589865e+00,-2.956112e+01,4.244849e+00,2.125000e-02,5.382041e-01,1.474856e+02,-4.435772e-05,2.750756e-01,6.086257e-01,5.608321e-01,1.022760e+00,1.476777e+00,-1.940932e+00,5.333411e-01,-1.418618e+00,-7.172750e-01,-1.093436e+00,3.159204e-01,4.794716e-01,1.430556e-03,-1.316158e-02,7.757607e+00
5.533241e-04,-7.604862e+00,-1.039172e+01,3.473973e+00,-1.169096e+01,-1.304683e+01,-1.711107e+01,-1.033565e+01,8.911442e+00,2.723510e+00,-4.069343e+00,-3.082231e+01,3.981484e+00,2.305556e-02,5.055957e-01,1.474856e+02,1.437238e-05,-5.474105e-01,1.584777e+00,5.008605e-01,7.976991e-01,2.058365e+00,-3.795622e+00,1.701835e+00,-2.216822e+00,-8.276848e-01,-1.440145e+00,7.814649e-01,2.449874e-01,3.680556e-03,-4.165269e-02,-2.162162e+01
5.266114e-04,-8.585123e+00,-8.424427e+00,4.247799e+00,-1.022758e+01,-9.321303e+00,-2.199709e+01,-6.345325e+00,7.272057e+00,2.309724e+00,-6.572137e+00,-3.109327e+01,3.339933e+00,2.888889e-02,4.579677e-01,7.541354e+01,7.834115e-05,-1.319877e+00,2.604135e+00,3.053964e-01,-1.609732e-01,2.380815e+00,-4.428208e+00,1.899878e+00,-2.664928e+00,-9.989216e-02,-9.989161e-01,2.164725e+00,5.877566e-02,5.083334e-03,-6.201943e-02,-4.424569e+01
7.116384e-04,-1.092397e+01,-3.522317e+00,3.708539e+00,-1.172207e+01,-7.556997e+00,-2.835764e+01,-4.205844e+00,2.234276e+00,3.547439e+00,-7.209719e+00,-2.646461e+01,3.356274e+00,3.527778e-02,3.924845e-01,0,1.282824e-04,-1.527061e+00,2.784957e+00,1.866715e-01,-1.182582e+00,1.889800e+00,-3.832515e+00,4.199538e-01,-2.420596e+00,-6.912462e-02,-1.482325e-02,3.592145e+00,7.581331e-01,4.000001e-03,-6.909032e-02,-3.703848e+01
9.008562e-04,-1.280136e+01,-1.033121e+00,3.893596e+00,-1.417748e+01,-4.648346e+00,-3.145839e+01,-5.434200e+00,7.170001e-01,4.057882e+00,-6.014258e+00,-2.091635e+01,4.851332e+00,4.055556e-02,2.846626e-01,0,8.965124e-05,-9.063808e-01,1.572888e+00,2.704726e-01,-1.187444e+00,4.170023e-01,-1.663497e+00,-1.325933e+00,-1.877868e+00,-8.751041e-01,1.183639e+00,3.483202e+00,1.116265e+00,7.500000e-04,-5.483552e-02,-1.508271e+01
1.007614e-03,-1.313205e+01,-1.625914e-01,4.584432e+00,-1.562893e+01,-5.934306e+00,-3.154299e+01,-8.691441e+00,8.599311e-02,1.503808e+00,-4.422399e+00,-1.795005e+01,7.016449e+00,3.722223e-02,2.467967e-01,0,-2.076978e-05,9.198256e-02,2.023191e-01,2.549343e-01,1.219149e-02,-7.276307e-01,1.097644e+00,-1.761578e+00,-1.558461e+00,-2.317984e+00,1.005017e+00,1.503993e+00,7.167573e-01,-3.333334e-03,-2.523890e-02,0
8.268799e-04,-1.201299e+01,-2.239850e+00,5.162215e+00,-1.421138e+01,-8.047638e+00,-2.872190e+01,-1.073219e+01,-1.043140e+00,-1.043981e+00,-2.047605e+00,-1.793454e+01,7.091172e+00,3.166667e-02,2.566340e-01,0,-1.096951e-04,7.743096e-01,-2.650533e-01,-7.216921e-02,1.308421e+00,-1.264676e+00,3.052395e+00,-1.297701e+00,-2.201644e+00,-3.004729e+00,8.000527e-02,-7.944244e-01,-4.090896e-02,-5.666667e-03,4.137780e-03,0
6.447777e-04,-1.085824e+01,-1.907357e+00,4.348901e+00,-1.164416e+01,-9.495505e+00,-2.423767e+01,-1.036474e+01,-4.677961e+00,-5.491550e+00,-4.167959e+00,-2.043554e+01,5.820141e+00,2.305556e-02,2.803043e-01,0,-1.388828e-04,9.825226e-01,-1.700803e-02,-2.898698e-01,1.771272e+00,-7.317612e-01,3.928092e+00,-3.563206e-01,-2.201568e+00,-2.623107e+00,-1.106573e+00,-2.407611e+00,-9.726732e-01,-5.430556e-03,1.431167e-02,0
5.337989e-04,-1.006672e+01,-1.486004e+00,3.650516e+00,-9.627758e+00,-9.191127e+00,-1.984908e+01,-1.108605e+01,-7.909245e+00,-7.468085e+00,-5.741451e+00,-2.364572e+01,5.244941e+00,1.930556e-02,2.885977e-01,0,-9.946886e-05,8.701600e-01,4.475932e-01,-9.520414e-02,1.332733e+00,-2.476934e-01,3.144414e+00,-1.819027e-01,-1.716113e+00,-1.525406e+00,-1.147066e+00,-2.833644e+00,-1.584185e+00,-3.736112e-03,2.242810e-02,0
4.597405e-04,-9.192569e+00,-6.245546e-01,3.890933e+00,-9.064374e+00,-9.021367e+00,-1.633895e+01,-1.029611e+01,-7.488793e+00,-8.399678e+00,-8.108340e+00,-2.713251e+01,3.076199e+00,1.625000e-02,3.023731e-01,0,-6.397022e-05,7.231563e-01,3.710533e-01,4.076173e-01,5.015199e-01,4.236593e-02,1.391770e+00,-4.488338e-01,-5.085343e-01,-3.983183e-02,3.889416e-01,-1.994468e+00,-1.676357e+00,-1.847222e-03,1.787900e-02,0
4.220541e-04,-8.495022e+00,-6.432853e-01,4.915179e+00,-8.837604e+00,-9.523174e+00,-1.694919e+01,-1.167602e+01,-8.218287e+00,-7.216948e+00,-5.812743e+00,-2.875428e+01,5.422160e-01,1.638889e-02,3.577400e-01,0,-4.511528e-05,6.785036e-01,2.777191e-01,6.260288e-01,-1.923046e-01,-5.244923e-02,-1.006681e-01,-2.815301e-01,-2.456465e-01,8.216664e-01,2.051077e+00,-3.455532e-01,-1.133205e+00,-1.069444e-03,1.521282e-02,0
3.807990e-04,-8.028309e+00,-4.734493e-01,5.754656e+00,-9.531638e+00,-9.117652e+00,-1.872876e+01,-1.231392e+01,-7.066111e+00,-5.816278e+00,-2.187606e+00,-2.785361e+01,-2.102795e-01,1.527778e-02,3.351282e-01,0,-3.637457e-05,5.792311e-01,2.634344e-01,4.306211e-01,-3.771902e-01,-2.807522e-03,-8.777004e-01,-7.150259e-02,-7.610973e-01,1.120029e+00,2.568801e+00,1.063863e+00,-3.732568e-03,-7.777776e-04,8.965212e-03,0
3.476933e-04,-7.256331e+00,-1.729611e-01,5.848798e+00,-1.035565e+01,-9.405231e+00,-1.915751e+01,-1.148480e+01,-9.348818e+00,-4.651453e+00,1.553568e+00,-2.501294e+01,1.222156e+00,1.444444e-02,3.482843e-01,0,-3.412665e-05,5.933501e-01,3.198172e-01,-1.322630e-01,-7.752598e-01,2.151661e-01,-1.584553e-01,4.682737e-01,-8.735590e-01,6.088644e-01,1.109270e+00,1.684791e+00,1.063549e+00,-1.027777e-03,1.169684e-02,0
3.150480e-04,-6.915759e+00,4.574554e-01,5.577229e+00,-1.019130e+01,-9.094377e+00,-1.962329e+01,-1.074923e+01,-1.072901e+01,-4.082281e+00,1.052510e+00,-2.368387e+01,2.717566e+00,1.333333e-02,3.519270e-01,0,-2.555317e-05,5.983109e-01,1.819852e-01,-7.006849e-01,-1.254261e+00,8.405524e-01,1.358333e+00,2.882625e-01,-2.811304e-01,-4.996737e-01,-1.501005e+00,1.802968e+00,1.292200e+00,-8.333331e-04,2.328130e-02,0
2.842963e-04,-6.084547e+00,4.903481e-01,4.342577e+00,-1.238407e+01,-8.458982e+00,-1.729420e+01,-1.011699e+01,-1.075463e+01,-5.039625e+00,-1.886448e+00,-2.241520e+01,4.396040e+00,1.222222e-02,4.078248e-01,0,-4.045965e-06,6.118174e-01,-3.670630e-01,-1.253111e+00,-2.356718e+00,2.047443e+00,3.375269e+00,-9.392698e-01,6.795097e-01,-2.012359e+00,-3.595235e+00,2.166644e+00,1.220458e+00,-3.055555e-04,3.566987e-02,0
2.847316e-04,-5.622646e+00,1.048223e-01,3.004342e+00,-1.478873e+01,-5.388014e+00,-1.286875e+01,-1.155651e+01,-7.768857e+00,-8.120561e+00,-7.972624e+00,-2.013764e+01,4.663781e+00,1.222222e-02,4.217645e-01,0,2.694288e-05,6.711737e-01,-1.230193e+00,-1.611185e+00,-3.417850e+00,2.973157e+00,4.821073e+00,-2.533732e+00,9.260643e-01,-2.664921e+00,-3.308620e+00,3.216714e+00,5.226957e-01,7.638888e-04,3.993472e-02,0
3.426217e-04,-4.843800e+00,-1.831959e+00,8.696864e-01,-1.984052e+01,-1.021198e+00,-5.658433e+00,-1.577751e+01,-7.431348e+00,-1.269411e+01,-1.191004e+01,-1.595284e+01,6.351337e+00,1.347222e-02,4.917150e-01,0,6.303896e-05,6.000802e-01,-2.106882e+00,-1.456442e+00,-3.394173e+00,3.206633e+00,4.353567e+00,-4.733733e+00,2.207464e-01,-1.950348e+00,-1.295158e+00,3.262227e+00,-1.005267e+00,1.875000e-03,4.189490e-02,0
4.205997e-04,-4.180264e+00,-4.532356e+00,-7.422503e-01,-2.355232e+01,2.052518e+00,-1.335806e+00,-2.058764e+01,-7.760334e+00,-1.357964e+01,-1.047879e+01,-1.083148e+01,4.353395e+00,1.652778e-02,5.096555e-01,0,8.139550e-05,4.084603e-01,-2.621917e+00,-8.743041e-01,-2.368371e+00,2.324160e+00,2.360084e+00,-5.858615e+00,-2.635904e-01,5.528154e-02,1.213228e+00,2.172464e+00,-2.459758e+00,2.597222e-03,4.134312e-02,1.557178e+01
5.315571e-04,-3.805337e+00,-7.725471e+00,-1.066335e+00,-2.497314e+01,3.853920e+00,-1.292840e+00,-2.927010e+01,-9.655160e+00,-1.206182e+01,-7.109155e+00,-1.075714e+01,-4.751040e-01,1.944445e-02,5.733537e-01,0,8.381013e-05,3.793235e-02,-2.605363e+00,9.451859e-02,-4.979530e-01,8.407000e-01,-1.106255e-01,-5.297698e+00,1.173373e-01,1.689084e+00,1.723616e+00,6.269941e-02,-3.368021e+00,2.736111e-03,2.727835e-02,3.900596e+01
5.972414e-04,-4.099576e+00,-1.005801e+01,-3.991672e-01,-2.406428e+01,3.795228e+00,-3.251126e+00,-3.410330e+01,-7.974903e+00,-8.160295e+00,-4.306929e+00,-1.187316e+01,-4.221788e+00,2.222222e-02,5.876607e-01,7.785888e+01,7.658471e-05,-1.747943e-01,-2.175488e+00,7.295231e-01,1.050525e+00,-5.902044e-01,-9.582049e-01,-2.804825e+00,1.171597e+00,1.841278e+00,4.566084e-01,-1.437036e+00,-2.412508e+00,2.180555e-03,5.139160e-03,4.683011e+01
6.733515e-04,-4.694482e+00,-1.209595e+01,1.170738e+00,-2.207431e+01,2.310948e+00,-5.253901e+00,-3.550817e+01,-6.737378e+00,-6.958359e+00,-6.377895e+00,-1.511849e+01,-6.201176e+00,2.430555e-02,5.891041e-01,1.561004e+02,7.135271e-05,-1.820455e-01,-1.759842e+00,6.934924e-01,1.930835e+00,-1.824955e+00,-5.446384e-01,5.439085e-01,2.109072e+00,1.281124e+00,-1.257919e+00,-1.357610e+00,-9.719416e-01,1.472222e-03,-3.366406e-02,2.347244e+01
7.326261e-04,-4.609663e+00,-1.322456e+01,1.786829e+00,-1.974911e+01,-1.270176e-01,-4.146300e+00,-3.149273e+01,-3.361240e+00,-6.924984e+00,-8.561379e+00,-1.583598e+01,-4.846111e+00,2.500000e-02,5.274761e-01,1.561004e+02,7.961076e-05,-1.664830e-01,-1.510275e+00,1.321223e-01,2.804949e+00,-2.654671e+00,1.953204e-01,2.375487e+00,2.267095e+00,1.068055e+00,-2.052813e+00,-7.440007e-01,-2.321501e-01,9.444447e-04,-3.718677e-02,-2.335766e+01
8.206283e-04,-4.460521e+00,-1.494141e+01,1.308129e+00,-1.747655e+01,-3.309732e+00,-3.568445e+00,-2.785584e+01,-1.416628e+00,-6.273861e+00,-1.127152e+01,-1.556379e+01,-5.022650e+00,2.541666e-02,4.351257e-01,7.824148e+01,7.427749e-05,-2.908744e-01,-1.467471e+00,-4.700538e-01,3.404676e+00,-2.764942e+00,3.241875e-01,2.223814e+00,1.783985e+00,1.289937e+00,-1.711864e+00,-9.389162e-02,-4.674232e-01,8.055557e-04,-1.969346e-02,-4.683011e+01
9.216568e-04,-5.048972e+00,-1.618666e+01,1.927487e-01,-1.233842e+01,-6.667788e+00,-3.117252e+00,-2.605202e+01,7.001964e-01,-3.162267e+00,-1.212418e+01,-1.537052e+01,-5.971802e+00,2.638889e-02,4.787160e-01,0,4.039118e-05,-4.278599e-01,-1.209600e+00,-3.485722e-01,3.511382e+00,-2.578767e+00,4.452758e-02,9.705068e-01,3.938161e-01,1.009391e+00,-6.397206e-01,2.746763e-02,-9.960194e-01,7.222219e-04,1.001410e-02,-3.904422e+01
9.502236e-04,-5.929199e+00,-1.795226e+01,-3.824911e-01,-8.756283e+00,-8.243378e+00,-4.147487e+00,-2.710945e+01,1.518271e-01,-2.390032e+00,-1.315582e+01,-1.582068e+01,-7.975447e+00,2.763889e-02,5.150169e-01,0,-2.753432e-05,-2.641730e-01,-5.355479e-01,1.042905e-01,2.632506e+00,-1.903929e+00,4.007487e-01,1.311731e-01,-8.260023e-01,-2.671117e-01,4.566033e-01,-1.832464e-01,-8.187512e-01,1.111113e-04,7.018966e-03,-1.564830e+01
8.697843e-04,-6.014623e+00,-1.776713e+01,8.892779e-01,-6.552337e+00,-1.055403e+01,-3.634141e+00,-2.701339e+01,-2.176387e+00,-3.819943e+00,-1.081784e+01,-1.557019e+01,-8.349810e+00,2.750000e-02,5.376011e-01,0,-9.263121e-05,1.801305e-01,3.713387e-01,5.294707e-01,1.164138e+00,-1.292340e+00,9.222256e-01,-2.650812e-01,-1.743050e+00,-1.603409e+00,1.130100e+00,-3.811406e-01,-3.422438e-01,-1.000000e-03,-2.334297e-02,0
7.088929e-04,-5.298561e+00,-1.682891e+01,1.481317e+00,-7.207057e+00,-1.088626e+01,-1.306257e+00,-2.671929e+01,-4.108348e+00,-7.280581e+00,-9.641678e+00,-1.638018e+01,-7.927402e+00,2.541667e-02,4.407780e-01,0,-1.163556e-04,5.149029e-01,9.923003e-01,4.473088e-01,2.735952e-01,-1.125998e+00,9.498008e-01,-2.083303e-01,-1.641466e+00,-1.988838e+00,1.051577e+00,-5.140231e-01,4.602998e-01,-2.194444e-03,-4.284950e-02,0
5.791661e-04,-4.463638e+00,-1.489164e+01,1.908198e+00,-7.292340e+00,-1.180805e+01,7.326060e-02,-2.757251e+01,-5.884966e+00,-8.734038e+00,-8.230750e+00,-1.699648e+01,-7.707043e+00,2.250000e-02,3.991206e-01,0,-9.734195e-05,5.744857e-01,9.520408e-01,2.737015e-01,-2.695084e-03,-1.042720e+00,1.978349e-01,-5.804901e-01,-1.682256e+00,-1.974111e+00,8.225536e-02,-3.806162e-01,8.378180e-01,-2.930555e-03,-3.718876e-02,0
5.137550e-04,-4.130177e+00,-1.442850e+01,1.344593e+00,-7.018305e+00,-1.324636e+01,-1.252184e+00,-2.787154e+01,-6.201215e+00,-9.877174e+00,-9.191471e+00,-1.767766e+01,-5.995331e+00,1.916667e-02,3.700096e-01,0,-6.495106e-05,2.966234e-01,6.623068e-01,3.083491e-01,3.202663e-01,-7.762637e-01,-8.392145e-01,-1.674004e-01,-1.950371e+00,-1.610886e+00,-9.933633e-01,-2.620550e-01,8.383667e-01,-2.819445e-03,-1.126493e-02,0
4.806436e-04,-3.726387e+00,-1.420713e+01,2.326148e+00,-6.660188e+00,-1.458758e+01,-2.672003e+00,-2.933971e+01,-9.541236e+00,-1.239220e+01,-1.063166e+01,-1.682454e+01,-5.126756e+00,1.597222e-02,3.870415e-01,0,-4.379517e-05,-1.643553e-02,4.093685e-01,3.853255e-01,4.709367e-01,3.574934e-02,-1.108951e+00,8.151470e-01,-1.795390e+00,-1.036731e+00,-1.800766e+00,-1.373371e-01,6.748794e-01,-1.902778e-03,3.289303e-03,0
4.333989e-04,-4.184069e+00,-1.385962e+01,2.814088e+00,-5.921801e+00,-1.337781e+01,-4.129698e+00,-2.667269e+01,-1.203207e+01,-1.350593e+01,-1.340804e+01,-1.777643e+01,-5.025712e+00,1.458333e-02,3.904929e-01,0,-3.721320e-05,-3.370494e-01,6.944441e-01,1.090396e-01,2.933183e-02,7.841337e-01,-8.477866e-01,1.933710e+00,-1.602413e+00,-2.452379e-01,-1.402856e+00,1.388828e-01,4.095082e-01,-5.972222e-04,2.440813e-03,0
4.003682e-04,-4.518870e+00,-1.312923e+01,3.100078e+00,-5.485909e+00,-1.156357e+01,-4.032736e+00,-2.409620e+01,-1.194649e+01,-1.210332e+01,-1.512630e+01,-1.763378e+01,-4.817455e+00,1.527778e-02,4.053254e-01,0,-3.317988e-05,-6.270991e-01,1.065094e+00,-3.826720e-01,-7.233415e-01,7.073854e-01,-9.983054e-01,2.453278e+00,-6.140183e-01,6.067721e-01,-4.208209e-01,8.277695e-01,6.055827e-01,1.666668e-04,-9.642089e-03,0
3.678266e-04,-5.419182e+00,-1.149523e+01,1.502826e+00,-7.458786e+00,-1.083769e+01,-4.810750e+00,-2.082475e+01,-1.301065e+01,-1.124781e+01,-1.395844e+01,-1.657862e+01,-4.102441e+00,1.652778e-02,3.730717e-01,0,-2.408492e-05,-8.478392e-01,1.236821e+00,-5.948395e-01,-9.695548e-01,1.955805e-01,-1.508334e+00,1.553271e+00,-6.198776e-01,3.902113e-01,3.515967e-01,1.133298e+00,7.366579e-01,-1.666666e-04,-1.502396e-02,0
3.475303e-04,-6.244326e+00,-1.006386e+01,1.068419e+00,-9.508403e+00,-1.232071e+01,-7.323004e+00,-1.999729e+01,-1.212204e+01,-1.048740e+01,-1.246057e+01,-1.328459e+01,-2.560478e+00,1.583333e-02,3.475417e-01,0,-1.515206e-05,-1.147489e+00,1.090039e+00,-1.851813e-01,5.849333e-02,2.048866e-01,-2.172607e+00,4.521900e-01,-1.154076e+00,-5.231519e-01,4.588349e-01,6.557206e-01,6.847731e-01,-5.555556e-04,-1.205282e-02,0
3.393933e-04,-7.560537e+00,-9.208205e+00,8.557203e-01,-8.758327e+00,-1.202134e+01,-1.002623e+01,-2.095579e+01,-1.504368e+01,-1.236283e+01,-1.298292e+01,-1.428453e+01,-2.470912e+00,1.347222e-02,3.442650e-01,0,-8.805318e-06,-1.322834e+00,6.887038e-01,5.257201e-01,1.697272e+00,6.293775e-01,-1.929418e+00,1.576189e-01,-1.500033e+00,-9.170387e-01,4.889790e-01,-7.525158e-02,2.312872e-01,1.388891e-05,-6.483329e-03,0
3.388246e-04,-9.185638e+00,-8.822553e+00,2.497724e+00,-4.543671e+00,-9.947317e+00,-1.228803e+01,-2.176973e+01,-1.670036e+01,-1.416156e+01,-1.331988e+01,-1.550222e+01,-2.209354e+00,1.402778e-02,3.594647e-01,0,-9.264229e-06,-1.293859e+00,5.663344e-01,5.781037e-01,2.197825e+00,9.026161e-01,-1.387691e+00,9.329327e-01,-1.611848e+00,-1.251328e+00,7.216696e-01,-5.639734e-01,-6.964309e-01,1.513889e-03,-4.604301e-03,0
3.281529e-04,-1.056270e+01,-8.672364e+00,3.416774e+00,-1.454793e+00,-8.877501e+00,-1.197533e+01,-1.915044e+01,-1.822166e+01,-1.399592e+01,-1.108388e+01,-1.584607e+01,-3.121567e+00,1.750000e-02,3.346935e-01,0,-1.228433e-05,-9.677951e-01,5.384682e-01,1.560524e-01,1.111802e+00,1.043695e-01,-1.001478e+00,2.181192e+00,-4.641352e-01,-9.621080e-01,1.265655e+00,-2.600736e-01,-1.473814e+00,2.291667e-03,-8.670697e-03,0
3.068293e-04,-1.121254e+01,-7.500107e+00,2.678411e+00,-2.171046e+00,-9.379551e+00,-1.328691e+01,-1.623531e+01,-1.859229e+01,-1.592750e+01,-9.801738e+00,-1.532369e+01,-5.717305e+00,2.138889e-02,3.293059e-01,0,-1.440278e-05,-5.377969e-01,5.614542e-01,-5.124856e-01,-5.538467e-01,-1.122331e+00,-7.370758e-01,2.508865e+00,6.620007e-01,-6.383511e-01,1.067397e+00,-1.035236e-01,-2.070110e+00,1.902778e-03,-1.715759e-02,0
2.939693e-04,-1.138606e+01,-7.177087e+00,1.545639e+00,-4.385629e+00,-1.178338e+01,-1.453418e+01,-1.281704e+01,-1.641839e+01,-1.629040e+01,-8.413716e+00,-1.567416e+01,-8.086005e+00,2.125000e-02,3.159909e-01,0,-1.425124e-05,-3.212309e-01,3.434721e-01,-7.078385e-01,-1.153902e+00,-1.771622e+00,-3.075008e-01,1.523211e+00,1.724992e+00,-1.733958e-01,2.589051e-01,-1.028308e-01,-1.861719e+00,9.166664e-04,-2.556513e-02,0
2.839025e-04,-1.146294e+01,-6.762920e+00,8.708635e-01,-5.847486e+00,-1.410604e+01,-1.469398e+01,-1.239210e+01,-1.429199e+01,-1.620608e+01,-9.317982e+00,-1.610579e+01,-1.007769e+01,2.166667e-02,2.830280e-01,0,-1.219159e-05,-2.488995e-01,1.981322e-01,-1.214880e-01,-4.950726e-01,-1.736903e+00,5.031408e-01,4.301962e-01,1.871289e+00,2.270868e-01,-3.711646e-01,-2.238118e-01,-1.107367e+00,1.249999e-04,-2.561727e-02,0
2.683601e-04,-1.204365e+01,-7.323597e+00,7.813544e-01,-5.386084e+00,-1.537237e+01,-1.280930e+01,-1.345599e+01,-1.174685e+01,-1.472361e+01,-1.003124e+01,-1.596917e+01,-1.024997e+01,2.194444e-02,2.300068e-01,0,-6.550576e-06,-2.815519e-01,4.461342e-01,8.481056e-01,4.444694e-01,-9.323489e-01,8.356848e-01,-3.748249e-01,1.103683e+00,-4.604855e-01,-1.152678e-01,-3.645819e-01,-5.041585e-01,-6.388888e-04,4.919936e-03,0
2.586760e-04,-1.212824e+01,-6.436191e+00,2.453113e+00,-4.146182e+00,-1.626957e+01,-1.163365e+01,-1.376485e+01,-1.157162e+01,-1.557546e+01,-1.084880e+01,-1.629524e+01,-1.017216e+01,2.166667e-02,2.442116e-01,0,2.822766e-06,-2.241464e-01,9.300600e-01,1.790198e+00,9.034802e-01,-5.879243e-01,9.853554e-02,-2.325208e-01,-1.551894e-01,-1.580570e+00,1.113749e+00,-1.408958e-01,-2.142250e-01,-1.750000e-03,4.515780e-02,0
2.738296e-04,-1.246117e+01,-5.109781e+00,4.995042e+00,-3.013934e+00,-1.536335e+01,-1.188592e+01,-1.400479e+01,-1.226017e+01,-1.890814e+01,-8.224646e+00,-1.740234e+01,-1.055956e+01,1.805556e-02,3.599988e-01,0,1.051599e-05,-7.610321e-02,1.363402e+00,1.998176e+00,1.008718e+00,-7.148091e-01,-1.018892e+00,-2.192219e-01,-1.283240e+00,-1.778296e+00,2.219760e+00,1.066866e-01,-3.912089e-01,-2.208333e-03,6.902583e-02,0
2.952816e-04,-1.237491e+01,-3.219528e+00,7.715008e+00,-2.516160e+00,-1.705017e+01,-1.466299e+01,-1.328030e+01,-1.481127e+01,-2.201666e+01,-4.652532e+00,-1.609368e+01,-1.099401e+01,1.486111e-02,4.438210e-01,0,1.300776e-05,-9.522505e-02,1.298857e+00,1.315042e+00,1.034612e+00,-1.118186e+00,-2.069252e+00,1.505061e-01,-1.407233e+00,-5.289362e-01,2.084653e+00,4.201579e-01,1.010769e-01,-1.430556e-03,4.804659e-02,0
3.026373e-04,-1.230083e+01,-2.114919e+00,8.141286e+00,-1.157504e+00,-1.855612e+01,-1.638909e+01,-1.479437e+01,-1.654322e+01,-2.039448e+01,-2.030568e+00,-1.553652e+01,-1.179508e+01,1.430556e-02,4.753312e-01,0,1.464804e-05,-3.293252e-01,1.128998e+00,3.674096e-01,8.957958e-01,-7.916431e-01,-2.092970e+00,6.361378e-01,-1.063653e+00,1.308681e+00,4.255765e-01,3.556342e-01,6.678361e-01,7.083331e-04,2.248910e-03,0
