pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.514211e-04,-1.063745e+01,7.888875e+00,4.257651e+00,-1.125822e+01,-1.085972e+01,-1.860127e+01,4.748984e+00,-6.535228e-01,-2.683376e+00,-9.489017e+00,-3.769562e+00,-7.509516e-01,3.361111e-02,2.689957e-01,0,-2.468022e-05,-4.656558e-01,-5.167774e-01,-1.565001e-01,9.258253e-01,-1.049802e+00,9.106054e-01,7.287656e-01,1.404284e+00,4.463215e-01,-6.435404e-01,-4.947986e-01,-6.843681e-01,6.666674e-04,-8.992526e-03,0
3.074310e-04,-1.024195e+01,7.421832e+00,5.374197e+00,-1.037963e+01,-1.171333e+01,-1.665817e+01,3.951932e+00,2.977347e+00,-2.446671e+00,-1.035864e+01,-4.447069e+00,-2.507205e+00,3.069445e-02,2.954274e-01,0,-3.114698e-05,-1.849319e-01,-1.815167e-01,4.171296e-01,6.213712e-01,-1.035255e+00,1.998121e+00,2.276416e-01,2.068957e+00,1.194902e+00,-1.533298e-02,3.786907e-01,-1.014306e+00,-1.888889e-03,-3.071415e-03,0
2.808863e-04,-1.082417e+01,7.975742e+00,6.108856e+00,-9.907619e+00,-1.235204e+01,-1.454985e+01,3.133446e+00,4.175306e+00,1.224308e-01,-1.129255e+01,-4.214983e+00,-4.624470e+00,2.555556e-02,2.723693e-01,0,-2.840852e-05,6.846523e-03,2.105052e-01,6.012260e-01,2.049054e-01,-9.156898e-01,2.800086e+00,8.843704e-01,1.357314e+00,1.834937e+00,1.122884e+00,1.247018e+00,4.684677e-02,-2.486111e-03,-1.394322e-03,0
2.471252e-04,-1.063424e+01,8.126931e+00,6.954867e+00,-9.226110e+00,-1.243367e+01,-9.266027e+00,5.386268e+00,5.981564e+00,2.728265e+00,-7.449442e+00,-2.677698e-01,-2.346122e+00,2.500000e-02,2.641248e-01,0,-1.886740e-05,1.531791e-01,2.659172e-01,3.118900e-01,-1.860065e-01,-1.655939e+00,2.361122e+00,1.973832e+00,3.784926e-01,1.485228e+00,2.242526e+00,1.293300e+00,6.612209e-01,-1.930556e-03,3.135002e-03,0
2.395314e-04,-1.040707e+01,8.588851e+00,6.473446e+00,-1.081045e+01,-1.507800e+01,-8.296913e+00,8.453668e+00,4.630938e+00,3.903843e+00,-5.329193e+00,3.758792e-01,-5.972593e-01,2.402778e-02,2.776754e-01,0,-1.108110e-05,3.849933e-01,3.977252e-01,5.822448e-01,-1.307217e-01,-2.405462e+00,1.364358e+00,2.430166e+00,-5.267240e-01,4.421411e-01,2.487654e+00,1.639195e-01,1.525106e-01,-1.680556e-03,1.421510e-02,0
2.337715e-04,-9.684605e+00,8.444863e+00,6.751352e+00,-1.085825e+01,-1.863005e+01,-7.979031e+00,1.116098e+01,4.641994e+00,3.088761e+00,-2.127683e+00,-2.759990e-01,-1.214706e+00,2.180555e-02,3.084494e-01,0,-1.440877e-06,2.459352e-01,8.020945e-02,9.498724e-01,3.873451e-01,-1.889968e+00,1.886884e-01,1.722541e+00,-1.079125e+00,-3.752385e-01,1.393962e+00,-8.279933e-01,-1.258796e+00,-1.055555e-03,6.808391e-03,0
2.321577e-04,-9.374020e+00,9.805402e+00,9.121837e+00,-9.745160e+00,-2.128116e+01,-8.371560e+00,1.239692e+01,2.211471e+00,2.152888e+00,-1.515154e+00,-3.391271e+00,-4.427625e+00,1.875000e-02,3.212825e-01,0,7.562961e-05,-5.947773e-01,-2.897118e-01,8.403670e-01,1.452002e+00,9.175225e-02,-1.156075e-01,9.020880e-01,-8.818756e-01,-2.480309e-01,1.188845e-01,2.770864e-01,-1.652345e+00,3.055556e-03,-8.878383e-03,0
2.436077e-04,-9.921091e+00,7.919703e+00,1.038003e+01,-7.822031e+00,-1.878193e+01,-8.285262e+00,1.202735e+01,1.795672e+00,1.727550e+00,-2.386651e+00,-2.524161e+00,-6.724922e+00,2.236111e-02,2.763632e-01,0,3.289957e-04,-2.361201e+00,-7.720562e-01,-2.161105e-01,1.962893e+00,2.325415e+00,-5.044365e-01,2.305647e-01,-5.474184e-01,4.939390e-01,-1.237618e+00,2.071715e+00,-1.004976e+00,1.083334e-02,-1.891621e-02,0
6.127614e-04,-1.326272e+01,7.402872e+00,8.860940e+00,-5.068548e+00,-1.454330e+01,-8.721835e+00,1.253093e+01,1.644721e+00,3.344294e+00,-4.605287e+00,2.885392e+00,-6.103876e+00,3.902778e-02,2.493265e-01,0,6.790800e-04,-4.099103e+00,-7.756723e-01,-1.321106e+00,2.134073e+00,3.237439e+00,-5.842980e-01,7.250643e-02,1.160934e-01,1.031686e+00,-1.472389e+00,3.288449e+00,1.485521e-01,1.906944e-02,-1.397985e-02,0
1.688448e-03,-1.954626e+01,5.785847e+00,5.801248e+00,-3.382086e+00,-1.037190e+01,-1.032608e+01,1.224680e+01,2.188277e+00,4.962753e+00,-6.770710e+00,6.944243e+00,-5.401459e+00,6.583334e-02,2.498464e-01,0,9.359600e-04,-4.726454e+00,-8.878970e-02,-1.121457e+00,1.787171e+00,2.415727e+00,-3.755383e-01,-2.348698e-01,-1.698241e-01,1.043359e-01,-1.237702e+00,2.352367e+00,4.573681e-01,2.161111e-02,7.234116e-03,0
2.905138e-03,-2.505695e+01,6.993968e+00,4.805701e+00,-1.294770e+00,-9.298976e+00,-1.027264e+01,1.264972e+01,2.595635e+00,5.693714e+00,-6.685071e+00,8.316772e+00,-4.346596e+00,9.236111e-02,2.646417e-01,0,8.000334e-04,-3.618362e+00,2.469876e-01,2.345190e-01,1.601218e+00,1.468349e+00,3.283158e-01,-1.121024e+00,-9.954503e-01,-1.899993e+00,-7.228006e-01,1.502681e-01,9.670229e-02,1.684722e-02,1.048664e-02,0
3.777219e-03,-2.765624e+01,7.680206e+00,6.800367e+00,-7.730646e-01,-9.325456e+00,-9.387549e+00,1.079360e+01,4.710944e-01,1.074520e+00,-7.535269e+00,6.521985e+00,-5.316721e+00,1.037500e-01,3.048762e-01,0,3.514015e-04,-1.640411e+00,2.613105e-01,1.420774e+00,1.727416e+00,6.176920e-02,9.520200e-01,-2.104988e+00,-1.923437e+00,-3.358418e+00,-1.334257e-01,-1.279551e+00,-6.988560e-01,8.083333e-03,1.441473e-03,0
3.568543e-03,-2.729953e+01,7.690630e+00,9.533976e+00,1.633028e+00,-7.724777e+00,-7.549519e+00,7.652407e+00,-2.473939e+00,-4.211554e+00,-7.837010e+00,3.847862e+00,-5.662734e+00,1.043056e-01,2.742448e-01,0,-1.479648e-04,-8.218537e-02,-5.152087e-01,1.526547e+00,2.011687e+00,-8.803577e-01,1.412546e+00,-2.500714e+00,-2.308286e+00,-3.326749e+00,3.794064e-01,-1.424951e+00,-6.664983e-01,1.069445e-03,-1.637955e-02,0
3.113753e-03,-2.662702e+01,6.744069e+00,1.054098e+01,3.791095e+00,-1.085016e+01,-6.927537e+00,4.220520e+00,-4.894121e+00,-6.876701e+00,-6.861868e+00,2.780943e+00,-8.237670e+00,1.002778e-01,2.522522e-01,0,-3.935893e-04,5.149185e-01,-1.072373e+00,6.779426e-01,1.992096e+00,-2.076874e+00,1.742685e+00,-1.834551e+00,-1.391158e+00,-1.467940e+00,1.207805e+00,-6.244280e-02,3.386551e-01,-1.180554e-03,-1.307272e-02,0
2.497047e-03,-2.598249e+01,4.885994e+00,1.056813e+01,6.481583e+00,-1.293841e+01,-4.439919e+00,3.432693e+00,-6.263187e+00,-6.964421e+00,-5.124739e+00,3.062539e+00,-6.218613e+00,9.944445e-02,2.090560e-01,0,-3.681912e-04,4.040621e-01,-1.513998e+00,-4.101800e-01,1.277263e+00,-2.415074e+00,2.027788e+00,-6.868384e-01,-2.302922e-01,-2.002191e-01,1.408672e+00,9.476885e-01,1.432232e+00,-4.444450e-04,9.418490e-03,0
2.345021e-03,-2.574017e+01,3.720661e+00,9.673003e+00,6.763137e+00,-1.710301e+01,-2.228923e+00,3.730698e+00,-4.590072e+00,-4.888748e+00,-2.852378e+00,6.602432e+00,-3.345506e+00,1.002778e-01,2.721070e-01,0,-2.862565e-04,3.577671e-01,-1.490584e+00,-8.751717e-01,5.060012e-01,-1.393158e+00,1.931579e+00,7.255273e-02,7.785910e-01,3.268076e-01,9.486740e-01,8.512190e-01,1.866940e+00,6.944164e-05,2.331937e-02,0
2.111953e-03,-2.572265e+01,1.632347e+00,7.917065e+00,6.533321e+00,-1.667372e+01,2.401136e-01,4.463126e+00,-3.777424e+00,-6.206625e+00,-2.798393e+00,6.675560e+00,-9.476545e-01,1.020833e-01,3.114098e-01,0,-2.504461e-04,4.916836e-01,-1.376506e+00,-1.060708e+00,-1.402975e-01,4.875231e-02,1.396600e+00,1.948671e-01,1.443626e+00,1.765728e-01,-2.639454e-01,-4.205891e-01,8.941563e-01,-1.152780e-03,1.829472e-02,0
1.875017e-03,-2.496811e+01,9.179745e-01,7.490655e+00,6.295231e+00,-1.594829e+01,3.903397e-01,4.068067e+00,-2.244048e+00,-5.621561e+00,-3.281671e+00,5.230527e+00,-1.538447e+00,9.930555e-02,3.176721e-01,0,-2.930152e-04,7.760630e-01,-1.062473e+00,-8.199279e-01,-3.099984e-01,1.217355e+00,7.470537e-01,2.392606e-01,1.007134e+00,-2.893813e-01,-1.457042e+00,-1.649184e+00,-1.796858e-02,-3.625002e-03,-6.851551e-03,0
1.479818e-03,-2.391010e+01,-5.951931e-01,6.355764e+00,6.014048e+00,-1.327201e+01,1.233447e+00,4.238345e+00,-2.180699e-01,-5.715150e+00,-6.229820e+00,1.645545e+00,-2.651361e+00,9.416667e-02,2.777470e-01,0,-2.783340e-04,1.130285e+00,-6.959448e-01,-9.452704e-01,-9.841288e-01,7.997354e-01,2.009556e-01,3.375972e-01,4.451593e-01,-7.893004e-01,-2.229176e+00,-1.899590e+00,-5.704129e-01,-6.208333e-03,-1.473121e-02,0
1.196012e-03,-2.276613e+01,-4.779339e-01,6.354014e+00,5.472782e+00,-1.271709e+01,1.009679e+00,5.039392e+00,-1.334081e+00,-6.581392e+00,-8.421874e+00,8.715183e-01,-2.583496e+00,8.611111e-02,2.546807e-01,0,-2.209624e-04,1.579100e+00,-4.058596e-01,-1.560377e+00,-1.713796e+00,-2.634013e-01,-2.456325e-01,4.189929e-01,-6.034467e-01,-1.420203e+00,-1.915285e+00,-1.529628e+00,-4.975825e-01,-8.236111e-03,-7.725534e-03,0
1.059786e-03,-2.117221e+01,-1.149423e+00,3.759033e+00,2.023902e+00,-1.429065e+01,9.352220e-01,5.665449e+00,-2.006611e+00,-9.673212e+00,-1.137417e+01,-6.428830e-01,-3.277195e+00,7.763889e-02,2.692495e-01,0,-1.366855e-04,2.138982e+00,-1.326578e-01,-2.450377e+00,-2.346283e+00,-1.071184e+00,-3.119673e-01,1.256205e-01,-1.150811e+00,-1.300623e+00,-8.176882e-01,-8.106140e-01,-2.810103e-01,-9.416667e-03,1.124228e-02,0
9.802218e-04,-1.844156e+01,-8.342082e-01,9.871340e-01,-2.786773e-01,-1.675598e+01,-6.887103e-01,5.449480e+00,-4.367011e+00,-1.074354e+01,-1.028592e+01,-1.273397e+00,-3.713443e+00,6.638888e-02,2.832932e-01,0,-9.584527e-05,2.394770e+00,-2.299423e-01,-3.235243e+00,-2.298269e+00,-6.294673e-01,-4.499099e-01,-5.712891e-01,-9.136797e-01,-6.063075e-01,3.499564e-01,-3.813666e-01,9.423523e-02,-8.958332e-03,1.723242e-02,0
9.042865e-04,-1.537748e+01,-1.080345e+00,-3.212679e+00,-2.841640e+00,-1.660849e+01,5.228057e-01,4.661403e+00,-4.455662e+00,-1.013719e+01,-9.386238e+00,-1.335067e+00,-3.491439e+00,5.694444e-02,3.196522e-01,0,-9.220135e-05,2.175412e+00,-3.274675e-01,-3.160659e+00,-1.605763e+00,5.786408e-01,-6.031902e-01,-1.061514e+00,-9.510296e-01,-1.134572e-01,9.098896e-01,-5.733960e-02,3.422032e-01,-7.361111e-03,5.957169e-03,0
7.945358e-04,-1.368964e+01,-1.662184e+00,-6.336346e+00,-3.585793e+00,-1.470550e+01,-1.033662e+00,2.684970e+00,-4.677954e+00,-9.380939e+00,-7.666059e+00,-6.892226e-01,-2.005198e+00,5.166667e-02,3.156414e-01,0,-9.213888e-05,1.501902e+00,-5.770437e-01,-2.511131e+00,-7.691147e-01,2.045208e+00,-1.210329e+00,-1.179124e+00,-1.075182e+00,-4.494546e-01,6.033429e-01,-3.007187e-01,4.270372e-01,-5.458333e-03,-3.686321e-03,0
6.916223e-04,-1.267111e+01,-2.372772e+00,-8.382520e+00,-4.351355e+00,-1.242268e+01,-1.908253e+00,1.740132e+00,-6.606287e+00,-1.092180e+01,-8.134654e+00,-1.221668e+00,-2.420301e+00,4.819444e-02,2.828612e-01,0,-8.005185e-05,8.660048e-01,-6.819705e-01,-1.378115e+00,-7.917933e-02,2.767009e+00,-1.550010e+00,-5.791497e-01,-1.350142e+00,-4.470569e-01,3.270465e-01,-6.893040e-01,5.155230e-01,-4.263889e-03,-6.438261e-03,0
6.258595e-04,-1.228523e+01,-3.073213e+00,-8.983602e+00,-3.369393e+00,-8.622842e+00,-5.524827e+00,1.014496e+00,-8.667607e+00,-1.259851e+01,-7.894997e+00,-2.833690e+00,-2.113826e+00,4.347222e-02,2.832571e-01,0,-5.821774e-05,3.977594e-01,-7.497470e-01,-5.102752e-01,-5.893283e-02,2.712525e+00,-1.151943e+00,2.143780e-01,-1.115751e+00,1.974092e-01,1.691009e-01,-9.950151e-01,7.834638e-01,-3.680556e-03,1.003951e-02,0
5.883654e-04,-1.174966e+01,-3.784683e+00,-8.779624e+00,-3.345737e+00,-5.814769e+00,-4.981660e+00,2.600891e+00,-9.211548e+00,-1.076369e+01,-7.636537e+00,-3.709353e+00,-8.595099e-01,3.972222e-02,3.036530e-01,0,-4.198456e-05,5.514383e-02,-8.314009e-01,-6.977654e-02,-5.760490e-01,1.585914e+00,-3.219361e-01,7.309054e-01,-3.003613e-01,1.585082e+00,3.190643e-01,-9.840809e-01,1.290003e+00,-2.680555e-03,2.315755e-02,0
5.550755e-04,-1.216157e+01,-4.704964e+00,-8.689170e+00,-4.383266e+00,-4.446833e+00,-5.256674e+00,3.326480e+00,-8.954079e+00,-8.472948e+00,-7.069613e+00,-4.420455e+00,1.131726e+00,3.750000e-02,3.554431e-01,0,-3.692699e-05,-2.089729e-01,-1.005584e+00,-1.047090e-01,-8.638237e-01,2.967563e-02,4.721512e-01,4.846646e-01,3.615491e-01,2.489595e+00,4.014037e-01,-1.075614e+00,9.107413e-01,-1.499999e-03,2.938859e-02,0
5.170915e-04,-1.245722e+01,-5.713901e+00,-8.878618e+00,-6.724663e+00,-6.581116e+00,-3.652010e+00,4.238667e+00,-7.964859e+00,-5.059173e+00,-6.952024e+00,-5.348690e+00,2.406938e+00,3.777778e-02,3.625560e-01,0,-3.648856e-05,-2.332963e-01,-1.200619e+00,-3.761094e-01,-6.883794e-01,-1.360094e+00,2.578241e-01,-3.762045e-01,7.244097e-01,2.729193e+00,5.023281e-01,-1.398010e+00,1.135072e-01,-8.055553e-04,3.455924e-02,0
4.768615e-04,-1.297632e+01,-7.136523e+00,-9.457649e+00,-5.999049e+00,-8.091290e+00,-3.828896e+00,2.618932e+00,-7.483206e+00,-3.002796e+00,-6.230235e+00,-7.392094e+00,8.066574e-01,3.694445e-02,4.007486e-01,0,-3.615992e-05,1.871592e-01,-1.006034e+00,-3.584134e-01,-2.119765e-02,-1.704994e+00,6.847334e-02,-1.153485e+00,1.124401e+00,2.917335e+00,9.461614e-01,-1.143568e+00,-6.442118e-01,-1.263889e-03,3.962009e-02,0
4.450296e-04,-1.250877e+01,-8.571999e+00,-1.027593e+01,-5.979743e+00,-1.079301e+01,-4.406428e+00,1.073643e+00,-6.324935e+00,1.471976e-01,-5.544586e+00,-9.213586e+00,-1.294399e-01,3.597222e-02,4.537965e-01,0,-3.343154e-05,7.187507e-01,-3.675248e-01,6.605063e-02,5.384971e-01,-1.411953e+00,-6.704665e-01,-1.776699e+00,9.166511e-01,2.421146e+00,1.682770e+00,-4.049086e-01,-7.271106e-01,-2.236111e-03,4.052024e-02,0
4.103069e-04,-1.120000e+01,-8.306083e+00,-9.782580e+00,-4.861715e+00,-1.086586e+01,-4.537098e+00,-8.584334e-01,-4.152033e+00,3.510539e+00,-3.042525e+00,-8.205848e+00,-8.211448e-01,3.208333e-02,5.079233e-01,0,-3.132184e-05,1.030223e+00,7.084122e-01,8.305861e-01,7.557215e-01,-7.232094e-01,-1.075058e+00,-1.719981e+00,2.533668e-01,1.214726e+00,1.759705e+00,1.096161e+00,-2.367152e-01,-2.500000e-03,9.506831e-03,0
3.832111e-04,-9.751625e+00,-6.966745e+00,-8.385900e+00,-4.600844e+00,-1.225360e+01,-6.650242e+00,-2.906143e+00,-5.047190e+00,3.789889e+00,-1.320272e-01,-6.966356e+00,-4.147140e-01,2.902778e-02,5.115698e-01,0,-2.782195e-05,8.495860e-01,1.533234e+00,1.585302e+00,1.119971e+00,1.446914e-01,-1.525029e+00,-1.657710e+00,-6.243278e-01,-5.235894e-01,9.311422e-01,1.706213e+00,2.961650e-01,-1.944444e-03,-3.013716e-02,0
3.511616e-04,-9.203773e+00,-4.397089e+00,-6.249734e+00,-2.909890e+00,-1.097704e+01,-8.082282e+00,-3.991081e+00,-6.855245e+00,1.249489e+00,-1.379864e-01,-3.034903e+00,-2.342818e-01,2.791667e-02,4.193961e-01,0,-2.545318e-05,3.915521e-01,1.931630e+00,1.876194e+00,1.152280e+00,7.580635e-01,-1.866028e+00,-1.333143e+00,-1.011513e+00,-1.165245e+00,-4.881603e-01,1.057167e+00,5.977045e-01,-1.125000e-03,-5.690433e-02,0
3.354925e-04,-9.258952e+00,-2.860325e+00,-4.115845e+00,-1.355799e+00,-1.001396e+01,-1.025898e+01,-5.648584e+00,-8.094969e+00,-1.340225e+00,-2.341144e+00,-3.267991e+00,1.057953e+00,2.833333e-02,3.473743e-01,0,-2.549504e-05,6.421232e-02,1.935935e+00,1.638377e+00,9.501750e-01,1.338753e+00,-1.846053e+00,-7.486061e-01,-7.554421e-01,-6.789492e-01,-1.162023e+00,-5.333077e-01,4.405962e-01,-1.388890e-03,-4.999283e-02,0
3.069002e-04,-9.488576e+00,-7.011423e-01,-2.536636e+00,-7.228369e-01,-8.195357e+00,-1.206287e+01,-6.152929e+00,-7.685711e+00,2.493707e-01,-4.378768e+00,-4.769196e+00,1.431044e+00,2.680556e-02,3.054994e-01,0,-1.509242e-05,2.623568e-02,1.857266e+00,8.216556e-01,-4.093999e-01,1.350126e+00,-1.677706e+00,2.219972e-01,-7.760973e-01,3.647322e-01,-1.039736e+00,-2.268461e+00,9.644897e-02,-1.819445e-03,-1.816158e-02,0
2.778666e-04,-9.288162e+00,8.649564e-01,-2.050563e+00,-9.434957e-01,-6.950678e+00,-1.389021e+01,-5.568250e+00,-8.409167e+00,8.952019e-01,-3.821749e+00,-8.765748e+00,9.556041e-01,2.263889e-02,3.185540e-01,0,1.738047e-05,8.490467e-02,1.688491e+00,-3.330308e-01,-2.506222e+00,1.390833e+00,-1.498702e+00,1.503002e+00,-8.552548e-01,7.843946e-01,-8.250148e-01,-2.146313e+00,-3.303053e-01,-1.486112e-03,9.475688e-03,0
3.045124e-04,-9.057990e+00,3.026601e+00,-3.174097e+00,-5.163042e+00,-5.758053e+00,-1.465520e+01,-2.921262e+00,-1.057863e+01,1.955437e+00,-4.596365e+00,-1.162833e+01,2.991377e-01,2.166667e-02,3.429984e-01,0,7.191963e-05,1.313663e-01,1.300697e+00,-1.053186e+00,-4.141049e+00,1.455953e+00,-2.099178e+00,2.046533e+00,-4.521181e-01,8.994239e-01,-1.042856e+00,-1.090177e+00,-4.927126e-02,1.111107e-04,2.964038e-02,0
4.235888e-04,-9.049722e+00,3.718257e+00,-5.462269e+00,-1.166681e+01,-4.278447e+00,-1.645633e+01,2.505935e-01,-1.092478e+01,1.728715e+00,-6.357419e+00,-1.056999e+01,-2.761992e-02,2.347222e-02,3.760033e-01,0,1.142631e-04,2.753467e-02,7.369694e-01,-9.679641e-01,-4.148927e+00,1.547056e+00,-3.197958e+00,1.573617e+00,6.120514e-01,1.157723e+00,-1.599459e+00,3.724433e-01,5.922029e-01,1.527778e-03,3.642159e-02,0
5.936372e-04,-8.950965e+00,4.375694e+00,-6.096714e+00,-1.606643e+01,-2.251710e+00,-2.127571e+01,1.170313e+00,-8.688495e+00,4.329733e+00,-8.325211e+00,-9.317960e+00,1.676300e+00,2.694444e-02,4.249767e-01,0,1.203240e-04,-7.563076e-02,1.764658e-01,-2.469092e-01,-2.407052e+00,1.547328e+00,-3.971950e+00,4.253450e-01,1.057025e+00,7.559150e-01,-1.828272e+00,5.291999e-01,1.046616e+00,1.500000e-03,3.464266e-02,0
7.046196e-04,-9.204001e+00,3.875257e+00,-5.429075e+00,-1.623644e+01,-9.685717e-01,-2.656975e+01,2.540475e-01,-6.293979e+00,5.496667e+00,-9.954623e+00,-8.058717e+00,3.228038e+00,2.763889e-02,4.596727e-01,0,8.921336e-05,-2.098967e-01,-2.660536e-01,2.853677e-01,-7.163053e-01,1.046562e+00,-2.961325e+00,-7.382258e-02,4.927840e-01,5.609695e-01,-1.523162e+00,-3.108505e-01,7.182075e-01,8.194445e-04,3.561545e-02,0
7.656168e-04,-9.359004e+00,3.830430e+00,-4.425240e+00,-1.491349e+01,3.236476e-01,-2.945823e+01,-7.962639e-01,-7.608908e+00,3.851036e+00,-1.193912e+01,-1.023797e+01,3.904390e+00,2.708333e-02,4.743769e-01,0,3.917803e-05,-3.546706e-01,-5.484167e-01,1.930794e-01,-3.748999e-01,2.800171e-01,-1.051925e+00,1.258206e-01,-5.902072e-01,1.066498e-01,-6.658161e-01,-1.124879e+00,-4.863716e-01,3.194444e-04,3.173602e-02,0
7.836658e-04,-9.895185e+00,2.660621e+00,-4.871168e+00,-1.582481e+01,-3.333172e-01,-2.717169e+01,8.647690e-01,-9.000655e+00,4.772911e+00,-1.216627e+01,-1.166424e+01,2.449373e+00,2.750000e-02,5.293804e-01,0,-7.094483e-06,-3.248829e-01,-4.954712e-01,-8.081837e-02,-1.132480e+00,-4.879180e-01,5.149931e-01,5.749834e-01,-6.651741e-01,6.131156e-01,3.262143e-01,-9.078266e-01,-1.148241e+00,7.083338e-04,2.435524e-02,0
7.500043e-04,-1.037873e+01,2.240929e+00,-5.410271e+00,-1.814674e+01,-1.169251e+00,-2.623436e+01,1.494055e+00,-1.028619e+01,5.224861e+00,-1.054847e+01,-1.313959e+01,-3.662257e-01,2.861111e-02,5.488030e-01,0,-3.756199e-05,-2.267436e-01,-4.110175e-01,-6.201277e-02,-1.565946e+00,-7.230419e-01,8.425379e-01,2.773246e-01,1.297020e-01,1.052690e+00,9.593622e-01,2.988835e-01,-7.270962e-01,1.013890e-03,1.079990e-02,0
6.769535e-04,-1.031855e+01,2.192651e+00,-5.340651e+00,-2.028221e+01,-2.661712e+00,-2.560672e+01,1.983805e+00,-8.281207e+00,7.875333e+00,-9.018880e+00,-1.114704e+01,-3.778580e-01,3.041667e-02,5.442359e-01,0,-4.152923e-05,-8.508949e-02,-3.475991e-01,2.261193e-01,-1.399689e+00,-2.888344e-01,4.079704e-01,-7.288648e-02,1.218964e+00,1.348504e+00,1.072060e+00,1.514134e+00,2.834876e-01,1.013889e-03,-1.096997e-02,0
6.311631e-04,-1.028104e+01,2.009327e+00,-4.500562e+00,-2.051451e+01,-2.127364e+00,-2.602803e+01,3.084115e-02,-7.320122e+00,7.563275e+00,-8.716008e+00,-9.002151e+00,1.682524e+00,3.069445e-02,5.209486e-01,0,-1.708874e-05,-3.604565e-02,-3.721574e-01,7.768545e-01,-9.301361e-01,1.405910e-01,1.579309e-01,-1.351800e-01,1.715892e+00,8.831150e-01,3.571334e-01,1.746989e+00,9.785804e-01,5.555563e-05,-2.408823e-02,0
6.354403e-04,-1.036948e+01,1.038426e+00,-4.195426e+00,-2.163936e+01,-1.298433e+00,-2.523500e+01,1.231944e+00,-4.388872e+00,1.034622e+01,-7.722200e+00,-6.162290e+00,2.842436e+00,3.152778e-02,4.884577e-01,0,1.490345e-05,-5.303316e-02,-1.042003e-01,1.392210e+00,-8.475811e-01,-1.279416e-01,-7.237879e-01,-2.887893e-01,1.617463e+00,-4.043458e-01,-6.291121e-01,4.604120e-01,6.147600e-01,-1.430555e-03,-2.976285e-02,0
6.853172e-04,-1.053349e+01,9.572539e-01,-2.098612e+00,-2.211884e+01,-1.147936e+00,-2.563056e+01,1.194086e+00,-3.652903e+00,8.404990e+00,-9.411140e+00,-6.897024e+00,2.916529e+00,2.833333e-02,4.562509e-01,0,3.443232e-05,1.506052e-02,2.993393e-01,1.918131e+00,-6.572649e-01,-9.182777e-01,-1.754664e+00,-7.908475e-01,1.111932e+00,-1.849807e+00,-1.714116e+00,-6.564116e-01,4.790339e-01,-2.708333e-03,-2.636605e-02,0
7.243936e-04,-1.045749e+01,2.197686e+00,4.194232e-01,-2.371795e+01,-3.791134e+00,-2.942439e+01,-4.176426e-02,-2.027502e+00,5.432746e+00,-1.181687e+01,-9.897541e+00,2.078939e+00,2.444445e-02,4.277705e-01,0,4.128095e-05,7.684145e-02,4.088458e-01,1.996736e+00,-2.710834e-01,-1.672423e+00,-2.782297e+00,-1.504038e+00,4.825742e-01,-2.834224e+00,-2.298495e+00,-1.502004e+00,1.044728e+00,-3.041667e-03,-8.187342e-03,0
7.588480e-04,-1.016173e+01,2.926394e+00,2.782669e+00,-2.276155e+01,-5.472402e+00,-3.270665e+01,-3.286543e+00,-2.941149e+00,7.709785e-01,-1.523925e+01,-1.041658e+01,4.459442e+00,2.069444e-02,4.194620e-01,0,4.893083e-05,5.990934e-02,1.250017e-01,1.421996e+00,-9.086380e-02,-1.656831e+00,-2.644192e+00,-1.234117e+00,3.070812e-02,-2.281104e+00,-2.354689e+00,-8.879336e-01,2.229821e+00,-1.736112e-03,1.001413e-02,0
8.050796e-04,-1.017115e+01,2.098085e+00,3.347613e+00,-2.267343e+01,-7.498315e+00,-3.560844e+01,-4.047931e+00,-2.331877e+00,-7.889996e-03,-1.630062e+01,-1.191253e+01,7.294621e+00,2.013889e-02,4.659154e-01,0,6.082454e-05,2.704411e-02,-8.222686e-02,8.458785e-01,-1.151501e-01,-1.235066e+00,-1.507880e+00,-1.518942e-01,-3.253933e-01,-1.303138e+00,-1.965365e+00,-3.373556e-01,3.373586e+00,-4.444448e-04,2.377431e-02,0
