pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.731262e-05,-8.927176e+00,-5.399436e+00,3.385504e+00,7.275005e+00,-7.826839e+00,-1.697613e+01,-3.852873e+00,-4.666979e+00,1.162098e+00,1.299212e+01,-4.231071e+00,1.757538e+00,3.430555e-02,3.194917e-01,0,-9.991797e-06,6.272339e-01,6.539286e-01,-2.415989e-01,5.830374e-02,-3.383670e-01,9.165816e-01,2.042974e-01,-1.047820e+00,-4.773670e-01,-1.204754e+00,-6.946503e-01,-8.966775e-01,-1.569445e-03,-3.216004e-03,0
5.718388e-05,-8.297056e+00,-5.284938e+00,2.249708e+00,6.998347e+00,-7.940181e+00,-1.502183e+01,-1.990161e+00,-5.639318e+00,1.793088e+00,1.201849e+01,-6.198640e+00,-7.664819e-01,3.097222e-02,2.962315e-01,0,-8.458266e-06,5.277551e-01,5.373767e-01,-1.653389e-01,-5.895770e-01,3.282311e-01,1.640326e+00,3.129658e-01,-1.082205e+00,4.181394e-01,-9.107130e-01,-6.829555e-01,4.758785e-01,-1.430555e-03,-1.759399e-02,0
4.922949e-05,-7.667686e+00,-4.976879e+00,2.190956e+00,5.802091e+00,-7.016702e+00,-1.245995e+01,-2.362255e+00,-6.131606e+00,3.305768e+00,1.269370e+01,-5.584448e+00,3.077039e+00,3.000000e-02,2.526959e-01,0,-7.215502e-06,4.834075e-02,4.222109e-01,1.351471e-01,-8.613240e-01,1.740667e+00,2.156707e+00,5.935372e-01,-1.748920e-01,8.438478e-01,-6.214474e-01,5.464897e-02,9.831368e-01,-5.416665e-04,-2.973133e-02,0
4.237115e-05,-7.903750e+00,-4.469191e+00,2.658349e+00,4.424661e+00,-4.587895e+00,-1.071677e+01,-9.695998e-01,-5.924421e+00,4.718842e+00,1.082463e+01,-5.890444e+00,4.103403e+00,3.027778e-02,2.261569e-01,0,-5.365572e-06,-3.077451e-01,6.853493e-01,7.203069e-01,-6.272669e-01,2.073582e+00,1.683944e+00,1.507356e-01,3.650667e-01,2.667776e-01,-8.316590e-01,4.967393e-01,5.677416e-01,2.499997e-04,-1.504233e-02,0
3.864148e-05,-8.882125e+00,-3.696255e+00,3.856920e+00,4.255229e+00,-7.996475e-01,-8.345129e+00,-1.395467e+00,-5.398888e+00,3.918460e+00,1.048181e+01,-4.111925e+00,4.238279e+00,3.194444e-02,2.058724e-01,0,-3.734317e-06,-5.326554e-01,6.719996e-01,9.166115e-01,2.606612e-01,1.965740e+00,1.341138e+00,4.600177e-01,1.030562e+00,-4.203085e-01,-1.086795e+00,3.952568e-01,-5.562127e-01,-1.805561e-04,6.219716e-03,0
3.565002e-05,-9.228562e+00,-2.498502e+00,5.018260e+00,4.635444e+00,-6.807985e-01,-8.659524e+00,-1.719877e+00,-4.180344e+00,2.820630e+00,8.966146e+00,-4.451206e+00,1.491606e+00,3.125000e-02,2.444316e-01,0,-2.932210e-06,-2.508485e-01,7.586300e-01,7.217509e-01,7.631818e-01,9.368720e-01,1.002630e+00,3.465716e-01,9.624554e-01,-2.072012e-01,-6.407923e-01,8.418918e-02,-7.197790e-01,-1.083334e-03,1.018424e-02,0
3.391847e-05,-9.668557e+00,-2.602225e+00,5.594058e+00,7.000006e+00,8.584506e-01,-6.782880e+00,3.129724e-01,-1.850833e+00,2.153331e+00,8.188973e+00,-4.327784e+00,1.601874e+00,2.861111e-02,2.746572e-01,0,-2.877715e-06,-2.762117e-02,8.034110e-01,1.736276e-01,6.092554e-01,-6.941687e-02,9.918113e-01,5.556422e-01,4.933843e-01,5.358325e-01,-2.162400e-01,-6.222712e-01,-5.104558e-01,-9.444442e-04,-2.216741e-04,0
3.007160e-05,-8.764776e+00,-1.223056e+00,5.398535e+00,6.868182e+00,-7.325845e-01,-6.484751e+00,-9.096178e-02,-2.886171e+00,4.565400e+00,8.767090e+00,-5.361569e+00,1.822711e+00,2.652778e-02,2.426857e-01,0,-3.025381e-06,7.067966e-02,9.431961e-01,-3.203202e-01,1.136677e-01,-3.946554e-01,1.123477e+00,3.157720e-01,3.079074e-02,1.058994e+00,2.582411e-01,-8.779520e-01,-1.622772e-01,5.972218e-04,-2.347701e-02,0
2.704211e-05,-9.252124e+00,-3.169236e-01,4.534920e+00,6.185136e+00,-1.120839e+00,-4.473459e+00,5.682864e-01,-3.579053e+00,5.725237e+00,9.500136e+00,-6.768099e+00,1.520447e+00,2.958333e-02,2.056370e-01,0,-2.918208e-06,-5.868692e-02,1.060586e+00,-4.241467e-01,-4.046286e-01,-5.475456e-01,9.584862e-01,-1.767705e-01,2.756825e-02,6.966506e-01,2.560706e-01,-1.308834e+00,-8.673455e-01,2.972222e-03,-3.145490e-02,0
2.396129e-05,-9.083381e+00,1.074827e+00,3.946228e+00,5.611217e+00,-1.664431e+00,-4.196849e+00,-2.686741e-01,-3.162281e+00,6.329647e+00,9.601769e+00,-7.620808e+00,7.209330e-01,3.375000e-02,1.615567e-01,0,-2.181637e-06,-3.557324e-01,8.581679e-01,-1.418722e-01,-2.368271e-01,-7.553456e-02,7.360858e-01,-2.079935e-01,4.028899e-01,-1.308050e-01,-2.542448e-02,-7.682751e-01,-1.407013e+00,4.138889e-03,-2.405465e-02,0
2.238258e-05,-9.802690e+00,1.551763e+00,4.199478e+00,5.605345e+00,-1.413354e+00,-3.134400e+00,-4.820240e-01,-1.574937e+00,4.754461e+00,9.051987e+00,-9.742332e+00,-2.183965e+00,3.986111e-02,1.579472e-01,0,-1.345221e-06,-3.945341e-01,7.177271e-01,2.627760e-01,3.749213e-02,1.502720e-01,-1.987435e-01,-3.590471e-01,4.763392e-01,-3.945400e-01,-2.666245e-01,-1.805019e-03,-1.635761e+00,3.305556e-03,-1.636155e-02,0
2.149318e-05,-1.026816e+01,2.133440e+00,4.856895e+00,5.973942e+00,-9.639996e-01,-3.473851e+00,-6.057737e-01,-1.873779e+00,4.396763e+00,8.864042e+00,-7.715828e+00,-3.360150e+00,4.208333e-02,1.462573e-01,0,-5.952890e-07,-3.208496e-01,5.725886e-01,3.216011e-01,1.453471e-01,6.335986e-01,-9.160185e-01,-1.832160e-01,5.252495e-01,-3.229330e-01,-3.232595e-01,1.482273e+00,-7.611902e-01,-6.944463e-05,-2.990368e-03,0
2.155006e-05,-1.063241e+01,2.742405e+00,5.393467e+00,6.191235e+00,-7.196946e-01,-5.828676e+00,-1.058399e+00,-1.841608e+00,4.718979e+00,8.535877e+00,-6.729614e+00,-4.617815e+00,4.194444e-02,1.314789e-01,0,-6.872433e-08,7.462511e-02,8.197275e-01,2.281283e-01,-1.984854e-02,9.595021e-01,-1.332318e+00,-2.929721e-02,9.817201e-01,1.607135e-01,-5.146713e-02,2.878377e+00,7.474210e-01,-4.361112e-03,1.761546e-02,0
2.140111e-05,-1.027277e+01,3.342449e+00,4.957239e+00,6.045008e+00,1.156733e+00,-7.429804e+00,-8.965662e-01,-4.026982e-01,4.732722e+00,8.243526e+00,-1.715801e+00,-1.868093e+00,3.236111e-02,1.598390e-01,0,1.699180e-07,3.586792e-01,9.055527e-01,2.605171e-02,-4.513146e-01,1.004661e+00,-5.679916e-01,2.167385e-01,1.591590e+00,6.708679e-02,2.711213e-01,3.092185e+00,1.725896e+00,-7.430556e-03,3.702244e-02,0
2.208500e-05,-9.427257e+00,5.045896e+00,5.289948e+00,5.470570e+00,2.323790e+00,-7.818014e+00,-4.831139e-01,2.598123e+00,5.390049e+00,9.104909e+00,1.649539e+00,8.071112e-01,2.291667e-02,2.392337e-01,0,2.164812e-07,3.821031e-01,9.691723e-01,2.871485e-02,-8.446862e-01,8.116915e-01,8.253401e-01,6.952221e-01,1.852846e+00,-2.594219e-01,1.497341e-01,2.420725e+00,1.826476e+00,-7.041666e-03,4.862982e-02,0
2.207531e-05,-9.077334e+00,5.509458e+00,5.038913e+00,4.077701e+00,2.537561e+00,-5.319140e+00,1.902759e-01,3.864305e+00,4.396662e+00,9.935133e+00,3.555524e+00,2.556869e+00,1.444444e-02,2.774921e-01,0,-1.157401e-07,1.905977e-01,9.275176e-01,8.359532e-02,-8.500408e-01,2.771705e-01,1.494866e+00,7.606594e-01,1.199285e+00,-6.878266e-01,-3.311306e-01,2.345177e-01,8.342113e-01,-3.194444e-03,2.190842e-02,0
2.229537e-05,-9.319610e+00,6.504762e+00,5.496204e+00,2.951457e+00,2.648348e+00,-2.757307e+00,1.874290e+00,5.289118e+00,3.589900e+00,8.438745e+00,2.738347e+00,2.302086e+00,1.569444e-02,3.158014e-01,0,-6.496133e-07,-1.266851e-01,7.367550e-01,-2.360373e-01,-8.645474e-01,-2.010417e-01,1.073791e+00,7.768810e-01,2.734773e-02,-1.057463e+00,-9.313048e-01,-1.073660e+00,-5.617554e-02,2.277778e-03,-1.569053e-02,0
2.071722e-05,-9.373605e+00,7.250604e+00,5.272087e+00,3.054360e+00,2.380306e+00,-2.485828e+00,1.728029e+00,4.248229e+00,2.193664e+00,6.920956e+00,-1.087616e+00,1.555477e+00,2.000000e-02,2.310972e-01,0,-9.897185e-07,-3.688473e-01,4.934200e-01,-6.736805e-01,-5.427088e-01,-6.922171e-01,1.688650e-02,6.230037e-01,-6.925165e-01,-5.237131e-01,-4.233523e-01,-1.044462e+00,2.838608e-02,5.750000e-03,-4.390482e-02,0
1.951597e-05,-9.912547e+00,7.859098e+00,3.993174e+00,1.659503e+00,1.397210e+00,-3.865715e+00,2.632415e+00,2.542900e+00,1.204232e+00,5.955473e+00,-1.397192e+00,1.026930e+00,3.152778e-02,1.839785e-01,0,-9.778032e-07,-6.072767e-01,7.657242e-03,-9.136176e-01,-2.157853e-01,-8.185058e-01,-5.071950e-01,6.356963e-01,-1.297591e+00,-1.921699e-01,3.771130e-01,1.855816e-01,2.314285e-01,5.666667e-03,-4.578108e-02,0
1.851641e-05,-1.062510e+01,7.299390e+00,2.422026e+00,2.010134e+00,-2.979547e-01,-4.680504e+00,2.926232e+00,1.774832e+00,2.970931e+00,9.060007e+00,4.009849e-01,3.336377e+00,3.527778e-02,1.238795e-01,0,-4.952866e-07,-7.417181e-01,-3.474123e-01,-6.190963e-01,1.831125e-01,-4.820913e-01,-3.014868e-01,3.208296e-01,-7.225808e-01,-1.272536e-01,6.230541e-01,1.287915e+00,4.182592e-01,3.652778e-03,-1.790178e-02,0
1.850676e-05,-1.173024e+01,6.518655e+00,2.353147e+00,2.394644e+00,-1.050502e-01,-4.195944e+00,4.453670e+00,3.785920e-02,2.240417e+00,9.254784e+00,2.921954e+00,2.568778e+00,3.638889e-02,1.405048e-01,0,-1.112570e-07,-5.886999e-01,-3.573157e-01,2.604947e-01,6.023955e-01,1.935884e-01,-1.015607e-01,-2.706510e-01,3.768822e-01,-9.429864e-01,1.749856e-01,1.206207e+00,1.043038e-01,2.194444e-03,3.196377e-03,0
1.874540e-05,-1.217335e+01,6.183764e+00,2.996619e+00,3.602352e+00,7.209795e-01,-3.828148e+00,2.421549e+00,1.887845e+00,1.039303e+00,8.386571e+00,3.192384e+00,2.875849e+00,3.583333e-02,1.633251e-01,0,1.339144e-07,-3.619746e-01,-9.410858e-02,9.118112e-01,3.685009e-01,5.157511e-01,-2.545525e-01,-9.004072e-01,1.510824e+00,-1.410120e+00,-5.695643e-01,8.445548e-01,-3.416954e-01,3.638888e-03,1.696218e-02,0
1.884520e-05,-1.208192e+01,6.630332e+00,5.008351e+00,3.875372e+00,1.855684e+00,-4.799696e+00,1.531501e+00,4.370804e+00,-2.544887e+00,7.167120e+00,3.238143e+00,1.778713e+00,4.222222e-02,1.802376e-01,0,1.136641e-07,-1.930033e-01,9.308720e-02,1.029094e+00,2.117734e-01,3.196707e-01,-3.157115e-01,-5.443832e-01,1.599227e+00,-1.281230e+00,-7.098231e-01,4.284883e-01,-4.003875e-01,7.111111e-03,8.568725e-03,0
1.901676e-05,-1.225914e+01,6.773009e+00,5.653480e+00,3.112274e+00,1.300433e+00,-5.651390e+00,-1.147196e-01,7.162480e+00,-1.687016e+00,7.256018e+00,4.465664e+00,2.022933e+00,5.055556e-02,1.888240e-01,0,2.084016e-08,-3.283871e-01,7.567511e-02,7.654415e-01,1.461504e-01,1.919924e-01,-7.991610e-02,5.585007e-01,4.662111e-01,-8.949395e-01,-1.001158e+00,-3.198480e-01,-1.007962e+00,9.597222e-03,-3.216963e-03,0
1.893939e-05,-1.265237e+01,6.689469e+00,6.170184e+00,3.698549e+00,1.203577e+00,-4.862880e+00,2.999888e+00,5.396675e+00,-2.802573e+00,6.270945e+00,4.427756e+00,9.932978e-01,6.458333e-02,1.705990e-01,0,1.006916e-07,-3.712601e-01,8.792782e-03,4.561142e-01,5.131556e-01,7.220185e-01,6.832443e-01,1.692416e+00,-4.255299e-01,-7.984947e-01,-9.767550e-01,-8.769630e-01,-1.080051e+00,6.708333e-03,-4.135981e-03,0
1.880250e-05,-1.353006e+01,6.532571e+00,6.242910e+00,4.421516e+00,2.006995e+00,-4.196136e+00,4.479859e+00,3.705965e+00,-3.306551e+00,3.828868e+00,9.983373e-01,-1.771251e+00,7.263889e-02,1.520596e-01,0,2.241850e-07,-3.074212e-01,1.259513e-01,5.797297e-01,8.548992e-01,1.631946e+00,1.252505e+00,2.010583e+00,-3.949410e-01,-9.209201e-01,-5.772015e-01,-7.904044e-01,-9.463827e-01,-2.013889e-03,8.243656e-03,0
1.945579e-05,-1.330276e+01,6.794515e+00,6.994207e+00,5.786530e+00,5.112496e+00,-2.111102e+00,7.696293e+00,3.971413e+00,-5.727592e+00,3.996920e+00,5.869920e-01,-1.724448e+00,6.472222e-02,1.779399e-01,0,2.281957e-07,-4.948559e-02,2.446573e-01,4.520799e-01,6.470890e-01,1.972099e+00,1.565915e+00,1.102089e+00,3.973311e-01,-4.028397e-01,2.746983e-01,1.292764e-01,-7.930335e-02,-1.216667e-02,1.640014e-02,0
1.987949e-05,-1.347104e+01,7.350242e+00,8.140117e+00,6.342781e+00,7.505705e+00,-7.647541e-01,7.589994e+00,5.900406e+00,-4.829107e+00,5.507022e+00,2.434024e+00,-1.350108e+00,4.041667e-02,2.263718e-01,0,-6.223236e-08,1.315716e-01,1.871262e-01,-2.057352e-02,3.690102e-01,1.306577e+00,1.447826e+00,3.927163e-01,5.174586e-01,2.467910e-01,5.280454e-01,8.562158e-01,5.712104e-01,-1.637500e-02,1.178357e-02,0
1.954187e-05,-1.292930e+01,7.503920e+00,7.481980e+00,5.973362e+00,8.314718e+00,1.251002e+00,6.955264e+00,6.286109e+00,-4.055494e+00,6.805359e+00,4.356294e+00,3.862095e-01,1.986111e-02,2.154436e-01,0,-3.962947e-07,1.580791e-01,8.928318e-02,-6.504657e-01,1.328904e-01,2.139109e-01,9.662434e-01,-1.474255e-01,4.838315e-01,9.133688e-01,1.953943e-01,4.617017e-01,8.233029e-01,-1.175000e-02,-2.684182e-03,0
1.844829e-05,-1.305893e+01,7.113500e+00,5.896156e+00,6.173151e+00,6.938768e+00,1.361944e+00,6.813955e+00,5.135910e+00,-2.908646e+00,5.064875e+00,3.394765e+00,2.947251e-02,1.319444e-02,1.922256e-01,0,-5.172322e-07,1.971524e-01,1.016607e-02,-8.273509e-01,-1.918910e-01,-5.005283e-01,3.330837e-01,1.393133e-01,-8.745918e-02,4.208640e-01,-5.061708e-01,-2.355548e-01,8.318399e-01,-4.166668e-04,-1.177088e-02,0
1.818991e-05,-1.271842e+01,7.359302e+00,4.863859e+00,6.535797e+00,6.465519e+00,1.656767e+00,7.347185e+00,6.772818e+00,-2.120979e+00,5.194965e+00,2.415130e+00,1.702276e+00,1.958333e-02,1.815921e-01,0,-4.189249e-07,1.639290e-02,-1.844949e-01,-4.566192e-01,-5.332119e-01,-4.618370e-01,-1.652905e-01,1.817427e-02,-5.783882e-02,-8.433206e-02,-6.673247e-01,-4.588416e-01,3.745566e-01,1.063889e-02,-1.225809e-02,0
1.796931e-05,-1.259072e+01,7.473382e+00,5.312423e+00,5.102108e+00,5.927663e+00,6.977825e-01,8.090600e+00,5.219756e+00,-3.692044e+00,3.781365e+00,2.226832e+00,2.151059e+00,3.847222e-02,1.844432e-01,0,-3.408572e-07,-1.705612e-01,-4.309165e-01,-1.956992e-01,-1.133580e+00,-3.207130e-01,-4.529533e-01,-5.350450e-01,-4.052636e-01,-3.928626e-01,-2.692508e-01,2.163468e-01,2.412361e-02,1.597222e-02,-1.711633e-02,0
1.768674e-05,-1.308144e+01,6.401505e+00,5.490751e+00,3.842823e+00,6.511086e+00,7.566304e-01,6.407813e+00,5.954992e+00,-4.085455e+00,4.110490e+00,2.646053e+00,1.198199e+00,6.041667e-02,1.580443e-01,0,-2.887857e-07,-4.607384e-01,-8.421566e-01,-3.392362e-01,-1.045481e+00,-5.144893e-01,-5.089298e-01,-8.641083e-01,-9.262001e-01,-3.129531e-01,4.109984e-02,7.348383e-01,-4.567593e-01,1.261111e-02,-1.998238e-02,0
1.699559e-05,-1.373023e+01,5.437816e+00,4.604214e+00,1.851735e+00,5.312419e+00,-4.527549e-01,4.608416e+00,3.518504e+00,-3.890721e+00,4.260859e+00,4.361038e+00,4.021291e-01,7.263889e-02,1.184179e-01,0,-2.264920e-07,-4.242543e-01,-6.967978e-01,-4.004360e-01,-3.692622e-01,-5.714718e-01,-3.033701e-01,-4.568096e-01,-5.607469e-01,6.870677e-02,2.670879e-01,4.976720e-01,-3.288545e-02,4.097222e-03,-1.903243e-02,0
1.723284e-05,-1.445236e+01,4.166302e+00,3.521782e+00,2.933577e+00,4.200695e+00,-3.126138e-01,4.767735e+00,2.992443e+00,-3.586406e+00,5.160717e+00,5.022219e+00,2.929448e-01,6.555556e-02,1.146928e-01,0,-9.618888e-08,-1.298358e-01,-2.290952e-01,-3.605515e-01,2.290881e-01,-7.143327e-01,-3.483475e-01,3.084932e-01,-1.688769e-01,-4.365110e-02,6.126451e-03,-3.664480e-01,5.629802e-01,-2.652779e-03,-1.142168e-02,0
1.706380e-05,-1.402654e+01,5.106994e+00,4.294727e+00,3.710421e+00,4.225500e+00,-2.844460e-01,6.626591e+00,3.897296e+00,-3.598035e+00,4.591691e+00,3.527109e+00,2.439259e+00,5.638889e-02,1.109567e-01,0,4.810663e-08,9.780236e-02,3.636232e-01,2.030146e-02,5.146502e-01,-3.187587e-01,-2.727885e-01,4.408182e-01,7.281848e-01,2.125452e-02,6.679787e-02,-6.749387e-01,9.230975e-01,-2.805557e-03,-1.729438e-03,0
1.717169e-05,-1.358247e+01,5.421440e+00,3.842736e+00,4.058921e+00,3.482882e+00,-1.069261e+00,6.941191e+00,4.921212e+00,-4.450054e+00,3.975706e+00,1.230777e+00,2.994535e+00,5.527778e-02,1.046665e-01,0,5.815000e-08,9.425955e-02,6.228863e-01,2.440785e-01,-1.109103e-01,-3.235655e-01,-1.466213e-01,1.745225e-01,6.234745e-01,-8.708954e-04,1.807236e-01,-4.010805e-01,6.483472e-01,2.083313e-04,5.128428e-04,0
1.726670e-05,-1.367616e+01,6.628363e+00,4.545244e+00,3.862314e+00,4.077532e+00,-1.438373e+00,5.725779e+00,6.195044e+00,-3.352625e+00,5.187354e+00,2.882065e+00,3.666822e+00,6.375000e-02,1.147838e-01,0,2.448969e-07,-4.081373e-02,6.072716e-01,5.454539e-01,-3.926083e-01,-6.578529e-02,7.538078e-01,9.324560e-02,1.159897e-01,2.253176e-01,7.240838e-01,5.698890e-01,2.753274e-01,4.305545e-04,1.187927e-02,0
1.742214e-05,-1.415625e+01,6.520049e+00,4.616916e+00,2.303079e+00,2.656851e+00,-4.687566e-01,6.090754e+00,4.960942e+00,-3.713465e+00,5.766504e+00,3.339338e+00,2.920899e+00,6.291666e-02,1.153435e-01,0,3.616089e-07,4.486008e-02,5.585089e-01,6.214978e-01,-3.916031e-01,5.073323e-01,1.811496e+00,8.320135e-01,-2.057479e-01,3.065956e-01,6.703103e-01,9.683844e-01,2.299486e-01,-5.347222e-03,2.207787e-02,0
1.816306e-05,-1.394371e+01,7.594048e+00,6.634907e+00,2.625300e+00,4.309589e+00,3.184340e+00,7.518037e+00,4.457379e+00,-2.839741e+00,7.316711e+00,5.322274e+00,3.852714e+00,5.472222e-02,1.650146e-01,0,5.018168e-07,3.134591e-01,4.598599e-01,4.268988e-01,2.384034e-01,1.038809e+00,2.208095e+00,1.201682e+00,-1.767408e-01,3.542047e-02,1.326721e-01,7.243513e-01,1.564573e-01,-1.198611e-02,3.811616e-02,0
1.853156e-05,-1.322439e+01,7.731143e+00,5.905394e+00,2.719413e+00,5.903515e+00,5.676862e+00,1.020513e+01,4.761305e+00,-3.173517e+00,6.262578e+00,4.852594e+00,4.051332e+00,3.305556e-02,1.899405e-01,0,5.624928e-07,4.579368e-01,4.475529e-01,3.325242e-01,1.004671e+00,1.476471e+00,1.559713e+00,1.140715e+00,4.023799e-01,1.944402e-01,-5.187037e-01,7.793517e-02,-2.963899e-01,-1.462500e-02,5.157795e-02,0
1.922108e-05,-1.257479e+01,8.322116e+00,6.035499e+00,4.846165e+00,7.648243e+00,6.529292e+00,9.677000e+00,5.411158e+00,-3.445496e+00,5.602677e+00,5.747194e+00,3.883892e+00,1.875000e-02,2.680661e-01,0,3.645764e-07,2.976205e-01,1.255402e-01,1.562883e-01,1.200618e+00,8.300108e-01,-1.733513e-02,5.536755e-01,3.263287e-01,1.198397e-01,-7.036217e-01,-9.646142e-01,-1.173240e+00,-1.077778e-02,3.955419e-02,0
1.970560e-05,-1.255103e+01,8.393779e+00,6.579241e+00,6.216001e+00,8.369881e+00,5.657333e+00,1.071485e+01,6.495952e+00,-2.438387e+00,4.030003e+00,3.516554e+00,1.423361e+00,7.777778e-03,3.217075e-01,0,4.304649e-07,-1.122754e-01,5.624485e-03,2.255144e-01,7.916204e-01,2.477178e-01,-1.131742e+00,2.614357e-01,-2.943400e-01,4.093470e-01,-3.462872e-01,-1.520671e+00,-1.593199e+00,-2.027777e-03,9.607849e-03,0
1.939892e-05,-1.279229e+01,7.890430e+00,7.079425e+00,6.880096e+00,7.226460e+00,3.107429e+00,1.003156e+01,5.221699e+00,-2.608108e+00,4.914891e+00,1.167223e+00,-6.995018e-01,1.347222e-02,2.969020e-01,0,1.792405e-07,-3.865514e-01,-2.186896e-01,-2.823372e-01,-2.490572e-01,-1.462442e-01,-1.172019e+00,5.011711e-01,-1.038413e+00,1.812941e-01,9.066133e-02,-1.399014e+00,-1.648072e+00,4.638889e-03,-3.540141e-02,0
2.059496e-05,-1.367702e+01,7.975108e+00,6.511003e+00,5.660549e+00,7.352995e+00,1.729081e+00,1.133503e+01,3.384335e+00,-1.545477e+00,4.875036e+00,-4.607762e-01,-1.622966e+00,2.555556e-02,2.235618e-01,0,-5.111615e-08,-3.380003e-01,-4.991531e-02,-5.329815e-01,-6.425754e-01,-2.318723e-01,-4.419022e-02,5.368864e-01,-1.497569e+00,-4.289605e-01,1.012608e-01,-1.808811e-01,-1.097909e+00,7.708333e-03,-5.228196e-02,0
1.967260e-05,-1.394455e+01,7.438004e+00,4.657932e+00,3.878605e+00,7.425465e+00,2.633323e+00,1.187276e+01,1.774902e+00,-2.985481e+00,5.633467e+00,7.407914e-01,-2.833306e+00,3.305556e-02,1.401319e-01,0,-5.456850e-07,-5.184860e-02,1.162711e-01,-4.540485e-01,-2.513715e-01,-2.450819e-02,1.335389e+00,2.955693e-01,-1.124522e+00,-9.554762e-01,-2.441824e-01,1.063450e+00,-4.173371e-01,4.958333e-03,-3.846867e-02,0
1.931318e-05,-1.366490e+01,8.370416e+00,5.125081e+00,4.503870e+00,7.111017e+00,5.673435e+00,1.247868e+01,7.315037e-01,-4.394503e+00,4.177019e+00,2.825364e+00,-2.999283e+00,3.652778e-02,1.386827e-01,0,-9.102307e-07,2.485420e-01,7.362585e-02,4.208427e-02,5.502011e-01,-4.294895e-01,1.431469e+00,-4.026780e-01,-2.830438e-01,-1.218948e+00,-9.543163e-01,1.125504e+00,5.400710e-01,1.944438e-04,-1.472881e-02,0
1.731139e-05,-1.305760e+01,8.274132e+00,5.502144e+00,6.201579e+00,7.224908e+00,7.812197e+00,1.093758e+01,9.255033e-01,-5.960976e+00,4.042987e+00,4.841402e+00,-2.098029e+00,3.277778e-02,1.469982e-01,0,-6.614864e-07,1.596065e-01,-1.472917e-01,3.806317e-01,8.598940e-01,-3.321314e-01,5.110102e-01,-7.361699e-01,9.327973e-01,-4.849660e-01,-1.267746e+00,3.654457e-01,1.578708e+00,-3.708333e-03,1.690245e-03,0
1.722441e-05,-1.287779e+01,7.925173e+00,6.299318e+00,7.250067e+00,5.305826e+00,6.296987e+00,9.789233e+00,2.393815e+00,-6.152468e+00,8.986942e-01,3.116437e+00,7.097505e-01,2.666667e-02,1.464846e-01,0,-2.951630e-07,-1.503233e-01,-5.304218e-01,2.003181e-01,2.966157e-01,-2.973432e-01,-8.070840e-01,-7.506127e-01,1.836654e+00,5.475540e-01,-6.770684e-01,-4.987585e-01,1.760310e+00,-5.138889e-03,3.442273e-03,0
1.740955e-05,-1.354008e+01,6.924166e+00,5.973972e+00,6.804976e+00,6.667403e+00,4.876598e+00,9.536636e+00,5.607733e+00,-4.531328e+00,9.338994e-01,2.422483e+00,3.205717e+00,1.944444e-02,1.446822e-01,0,1.050579e-07,-3.480476e-01,-4.694903e-01,-1.376834e-02,-3.641563e-01,3.925309e-02,-1.286859e+00,-3.819725e-01,1.711150e+00,8.773181e-01,-5.479789e-02,-4.677396e-01,1.123995e+00,-1.749999e-03,1.675029e-03,0
1.778828e-05,-1.417527e+01,6.393290e+00,5.890757e+00,5.685249e+00,5.903054e+00,3.105815e+00,9.426084e+00,7.573660e+00,-2.371557e+00,2.346221e+00,1.541031e+00,3.150393e+00,1.750000e-02,1.570520e-01,0,1.417595e-07,-2.626773e-01,-1.696740e-01,-3.079054e-01,-6.530384e-01,2.364439e-01,-1.304521e+00,-2.990513e-01,6.287650e-01,2.871097e-01,6.191700e-01,-2.005573e-01,-2.895796e-01,5.444446e-03,5.187039e-03,0
1.755474e-05,-1.414909e+01,6.692622e+00,5.637583e+00,5.163206e+00,7.122560e+00,2.973487e+00,9.209291e+00,6.891331e+00,-3.464841e+00,3.045235e+00,3.290407e+00,2.301624e+00,2.861111e-02,1.500896e-01,0,6.671562e-08,3.710108e-02,1.825854e-01,-2.481047e-01,-4.048637e-01,1.671209e-02,-1.297275e+00,-4.771801e-01,-6.441146e-01,-6.240128e-01,3.682163e-01,-1.620607e-02,-1.008249e+00,1.054167e-02,7.383764e-04,0
