pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.880717e-04,3.331425e+00,3.730999e+00,5.320553e+00,-1.280454e+01,-3.995390e+00,-8.655671e+00,-9.265621e+00,-9.516794e-01,-1.507148e+01,-2.949568e+00,-1.229434e+01,-1.004722e+01,7.083334e-03,7.034958e-01,1.882306e+02,6.449698e-05,-2.046139e-02,2.239869e-01,-6.626483e-01,-5.581749e+00,1.291517e+00,-8.889225e-01,2.344225e+00,7.272350e-01,-4.117980e+00,-3.054831e+00,1.152508e+00,3.037634e-01,7.361111e-04,1.497531e-02,3.240101e+01
7.200385e-04,2.721884e+00,2.953331e+00,4.498597e+00,-1.868750e+01,-2.849979e+00,-9.204235e+00,-4.741302e+00,-5.882270e-01,-1.955046e+01,-6.774497e+00,-9.970687e+00,-9.826642e+00,7.777778e-03,7.019549e-01,1.907020e+02,3.087025e-05,-8.059900e-01,-2.370193e-01,-5.628531e-01,-4.860482e+00,9.280244e-01,-5.846945e-01,3.572359e+00,4.137860e-01,-2.776095e+00,-2.792332e+00,2.707913e+00,8.209280e-01,1.250000e-03,2.117157e-04,1.278769e+01
7.218163e-04,1.423306e+00,2.285172e+00,4.341839e+00,-2.275353e+01,-2.833611e+00,-1.034297e+01,-5.422471e-01,-5.881086e-01,-2.120158e+01,-8.905514e+00,-6.228022e+00,-8.566346e+00,9.305555e-03,6.883653e-01,1.904901e+02,1.496178e-05,-1.144585e+00,-5.158877e-02,-3.339420e-01,-3.641528e+00,3.935134e-01,-1.628940e-01,3.591592e+00,-3.976808e-01,-9.137945e-01,-1.822308e+00,2.956063e+00,1.300676e+00,1.777778e-03,-5.986202e-03,-1.350500e+00
7.370755e-04,-4.032195e-02,2.798695e+00,4.288848e+00,-2.602733e+01,-2.767407e+00,-9.972049e+00,2.860526e+00,-1.618976e+00,-2.080259e+01,-1.122064e+01,-2.284151e+00,-6.470031e+00,1.166667e-02,6.907480e-01,1.871668e+02,9.175786e-06,-1.067225e+00,2.765796e-01,-3.660180e-01,-2.169145e+00,3.298286e-01,1.638982e-01,2.520065e+00,-5.456844e-01,9.446936e-01,-4.434667e-01,2.103580e+00,1.060937e+00,1.888889e-03,-3.317350e-03,-2.717252e+00
7.543620e-04,-1.010398e+00,3.550373e+00,3.755717e+00,-2.734226e+01,-2.069109e+00,-9.086234e+00,4.891422e+00,-2.424709e+00,-1.901439e+01,-9.838036e+00,-1.357293e+00,-5.222146e+00,1.402778e-02,6.791682e-01,1.832457e+02,1.213289e-05,-7.284672e-01,4.437663e-01,-1.452875e-01,-9.488075e-01,3.405935e-01,5.257864e-02,1.853994e+00,-4.644266e-01,1.916724e+00,7.790063e-01,3.595471e-01,4.855680e-01,1.708333e-03,-4.779202e-03,-2.695593e+00
7.496445e-04,-1.397390e+00,3.703629e+00,2.961568e+00,-2.723886e+01,-1.583087e+00,-9.013111e+00,5.142185e+00,-2.398349e+00,-1.592058e+01,-8.525569e+00,-1.888149e+00,-6.194057e+00,1.486111e-02,6.899667e-01,1.807380e+02,2.130524e-05,-4.291545e-01,3.586429e-01,2.673735e-01,-1.289329e-02,3.679809e-01,-7.877427e-01,1.687595e+00,-4.627381e-01,1.992034e+00,1.459566e+00,-1.205855e+00,1.050641e-01,1.666667e-03,-1.038670e-02,-1.735118e+00
7.761962e-04,-1.540496e+00,4.051537e+00,4.279042e+00,-2.689181e+01,-1.722804e+00,-1.055954e+01,7.586895e+00,-2.520555e+00,-1.405896e+01,-6.358016e+00,-4.628287e+00,-6.276494e+00,1.625000e-02,6.648600e-01,1.802265e+02,4.061953e-05,-3.710576e-01,2.259594e-01,9.039069e-01,3.149849e-01,4.582302e-01,-1.971329e+00,1.697948e+00,-5.024053e-01,1.344272e+00,1.401652e+00,-2.123299e+00,1.720288e-01,1.847222e-03,-1.421536e-02,-7.226197e-01
8.326846e-04,-1.921045e+00,4.341328e+00,5.364054e+00,-2.631703e+01,-1.100655e+00,-1.317411e+01,9.950767e+00,-3.884744e+00,-1.332014e+01,-5.662818e+00,-6.677929e+00,-5.417537e+00,1.888889e-02,6.459687e-01,1.800008e+02,4.668344e-05,-5.111038e-01,2.919664e-02,1.179839e+00,6.561127e-01,2.773615e-01,-2.681968e+00,1.197088e+00,-6.197788e-01,7.900072e-01,1.344350e+00,-2.203372e+00,1.555901e-01,1.944445e-03,-2.077430e-02,-1.473526e-01
9.159396e-04,-2.603858e+00,4.361320e+00,7.074009e+00,-2.622825e+01,-1.917408e-02,-1.686238e+01,1.097687e+01,-4.193539e+00,-1.359325e+01,-4.261153e+00,-9.578898e+00,-4.750262e+00,2.125000e-02,6.300904e-01,1.800012e+02,2.444924e-05,-5.799235e-01,-3.088595e-01,9.097071e-01,1.580096e+00,-3.896978e-01,-2.741378e+00,2.962847e-02,-7.039847e-01,1.146421e+00,1.477994e+00,-2.209976e+00,-3.656217e-01,9.305557e-04,-1.490621e-02,-1.200757e+01
9.131900e-04,-3.421228e+00,3.694720e+00,7.463281e+00,-2.429007e+01,-1.048094e+00,-1.927153e+01,9.432634e+00,-4.660751e+00,-1.220340e+01,-2.852248e+00,-1.042970e+01,-6.179223e+00,2.208333e-02,6.034799e-01,1.801138e+02,-1.858938e-05,-5.200683e-01,-5.817548e-01,5.740371e-01,2.750994e+00,-1.207801e+00,-2.008401e+00,-5.803267e-01,-1.026751e+00,1.752679e+00,1.632653e+00,-2.316597e+00,-7.792967e-01,-7.500000e-04,-1.503806e-02,-1.792691e+01
8.581897e-04,-3.690022e+00,2.830544e+00,7.777964e+00,-2.000481e+01,-3.697573e+00,-2.121772e+01,7.994104e+00,-5.652475e+00,-8.885226e+00,-3.733331e-01,-1.380228e+01,-7.723759e+00,1.930556e-02,6.115733e-01,1.201321e+02,-5.404056e-05,-3.411394e-01,-6.954780e-01,4.571105e-01,4.035462e+00,-1.077374e+00,-3.256655e-01,-6.478780e-01,-1.921128e+00,1.703976e+00,1.147892e+00,-2.384967e+00,-2.957601e-01,-2.652778e-03,-8.103812e-03,-1.787583e+01
7.686127e-04,-3.978305e+00,2.197942e+00,7.882262e+00,-1.567378e+01,-5.300462e+00,-2.103844e+01,8.540517e+00,-8.289031e+00,-6.910753e+00,5.565378e-01,-1.614922e+01,-7.827272e+00,1.611111e-02,5.800369e-01,1.203008e+02,-5.415803e-05,-1.003485e-01,-6.174272e-01,7.755617e-01,4.619690e+00,1.304425e-01,1.361310e+00,-5.308656e-01,-2.392831e+00,4.397075e-01,1.076700e-01,-2.336707e+00,7.453685e-01,-3.722223e-03,9.018361e-04,3.489113e-01
7.180255e-04,-4.031017e+00,1.632319e+00,9.150071e+00,-1.035909e+01,-3.279858e+00,-1.760725e+01,8.183540e+00,-1.198504e+01,-7.719698e+00,-2.260853e-01,-1.864397e+01,-5.405037e+00,1.097222e-02,6.012928e-01,1.205286e+02,-3.482980e-05,9.108901e-02,-4.740418e-01,1.056671e+00,4.493416e+00,1.504192e+00,2.598011e+00,-9.930557e-01,-2.249318e+00,-1.136082e+00,-8.877449e-01,-2.039932e+00,1.439510e+00,-3.597222e-03,1.150862e-02,1.871921e+01
7.124820e-04,-3.752473e+00,1.206696e+00,1.065504e+01,-6.014483e+00,-6.047392e-01,-1.427022e+01,6.683588e+00,-1.345863e+01,-1.058763e+01,-2.387522e+00,-1.969239e+01,-3.611741e+00,7.638888e-03,6.131293e-01,1.816602e+02,-1.266426e-05,2.278001e-01,-2.444796e-01,9.310237e-01,3.795227e+00,1.798224e+00,2.552067e+00,-1.667519e+00,-1.520519e+00,-1.677151e+00,-1.390619e+00,-1.732925e+00,1.399083e+00,-2.652778e-03,2.447128e-02,1.897478e+01
7.121061e-04,-3.347493e+00,9.559582e-01,1.167493e+01,-2.367374e+00,1.475525e+00,-1.161178e+01,3.957290e+00,-1.431427e+01,-1.272720e+01,-3.340028e+00,-2.223036e+01,-2.633975e+00,5.555555e-03,6.525702e-01,1.830485e+02,-5.840440e-06,1.419150e-01,1.530486e-01,5.012165e-01,2.163308e+00,8.561752e-01,1.368168e+00,-1.700254e+00,-6.237987e-01,-1.090953e+00,-1.388377e+00,-1.153206e+00,7.897941e-01,-1.236111e-03,1.901137e-02,1.286690e+01
7.082511e-04,-3.181067e+00,1.313725e+00,1.127495e+01,-6.935017e-01,1.312966e+00,-1.127584e+01,2.316046e+00,-1.472701e+01,-1.279276e+01,-4.839584e+00,-2.302065e+01,-2.217388e+00,5.555555e-03,6.767547e-01,1.839147e+02,-1.397012e-05,5.408802e-02,5.655156e-01,1.400248e-01,6.419160e-01,-6.067957e-01,2.072771e-01,-1.303019e+00,-3.803305e-01,1.319462e-01,-9.284691e-01,-2.070976e-01,4.020959e-01,-4.722221e-04,1.083268e-02,3.550186e-01
6.909387e-04,-3.607145e+00,2.344048e+00,1.134620e+01,-2.203039e+00,4.216528e-02,-1.226360e+01,1.866040e+00,-1.446984e+01,-1.207190e+01,-5.941939e+00,-2.274587e+01,-2.153243e+00,5.833333e-03,6.645370e-01,1.837358e+02,-2.260228e-05,-1.783809e-01,9.217722e-01,-1.644062e-01,-3.991766e-01,-1.440596e+00,-5.415514e-01,-8.668887e-01,-3.300077e-01,1.116671e+00,-3.387946e-01,1.177101e+00,-3.511905e-01,-9.722216e-05,-1.149648e-02,-1.437103e-01
6.532150e-04,-3.352207e+00,3.340229e+00,1.151953e+01,-2.887070e+00,-2.922038e+00,-1.290792e+01,1.214118e+00,-1.528249e+01,-1.025555e+01,-5.728912e+00,-2.047012e+01,-1.841627e+00,5.138889e-03,6.613093e-01,1.830916e+02,-3.352371e-05,-3.741437e-01,1.037549e+00,-4.692066e-01,-6.229842e-01,-1.338305e+00,-3.733244e-02,-7.439566e-01,-1.162633e-01,2.197573e+00,8.175490e-01,1.940064e+00,-1.424358e+00,2.222223e-04,-3.617077e-02,-1.252461e+01
6.266127e-04,-4.153828e+00,4.551568e+00,1.073061e+01,-3.266473e+00,-3.609951e+00,-1.350349e+01,1.738105e-01,-1.568657e+01,-8.412450e+00,-4.589337e+00,-1.762012e+01,-4.577808e+00,5.277778e-03,6.028104e-01,1.827415e+02,-5.113933e-05,-5.294116e-01,8.017749e-01,-1.227308e+00,-1.332232e-01,-5.330006e-01,1.724158e+00,-3.810730e-02,8.184125e-01,2.888482e+00,1.742993e+00,2.126046e+00,-2.156631e+00,1.041667e-03,-5.011057e-02,-3.069855e+01
5.727956e-04,-4.778444e+00,5.397708e+00,9.236711e+00,-3.276706e+00,-3.552501e+00,-1.084256e+01,-5.576214e-01,-1.469997e+01,-3.634614e+00,-1.428140e+00,-1.588321e+01,-8.126896e+00,6.944444e-03,5.267641e-01,1.217889e+02,-7.429306e-05,-5.683588e-01,4.653327e-01,-1.779416e+00,1.523023e-02,8.144538e-02,3.214349e+00,8.718684e-01,2.340727e+00,3.161777e+00,2.420151e+00,1.873685e+00,-1.704455e+00,2.347222e-03,-6.073979e-02,-4.880302e+01
4.754518e-04,-5.541085e+00,5.324183e+00,6.351065e+00,-2.674337e+00,-2.307606e+00,-4.675494e+00,2.561373e+00,-1.066904e+01,-9.399557e-01,6.226394e-01,-1.440909e+01,-9.793763e+00,1.013889e-02,4.812568e-01,6.089444e+01,-8.956435e-05,-5.692537e-01,5.004263e-02,-1.649575e+00,2.176173e-01,1.573436e-01,3.607563e+00,1.393175e+00,3.234399e+00,1.910078e+00,1.783924e+00,2.042696e+00,-3.730207e-02,3.750000e-03,-5.214365e-02,-4.872719e+01
3.573302e-04,-5.500372e+00,5.280585e+00,4.812221e+00,-3.106987e+00,-3.165983e+00,-1.250183e+00,4.379678e+00,-6.087622e+00,1.817091e+00,3.765855e+00,-1.270721e+01,-7.755923e+00,1.444444e-02,4.183872e-01,0,-7.943292e-05,-7.831033e-01,-1.318181e-01,-1.001576e+00,1.202118e-01,2.716689e-01,2.004170e+00,5.524989e-01,2.671541e+00,-1.592702e-01,2.373149e-01,2.550524e+00,1.341509e+00,4.486111e-03,-5.241342e-02,-3.044722e+01
2.865236e-04,-6.639132e+00,4.860343e+00,4.694981e+00,-2.263246e+00,-3.016492e+00,-2.618684e-01,4.671036e+00,-3.820740e+00,-1.587913e+00,1.733285e+00,-8.994639e+00,-4.949805e+00,2.027778e-02,3.962806e-01,0,-5.469464e-05,-8.177454e-01,-9.875293e-02,-1.053042e-01,1.830132e-01,3.234590e-01,-7.179177e-02,-1.381659e+00,8.213139e-01,-1.311121e+00,-9.232681e-01,2.411017e+00,1.225364e+00,3.513889e-03,-4.310309e-02,-1.217889e+01
2.700951e-04,-8.144937e+00,4.970538e+00,5.056872e+00,-2.881193e+00,-1.839713e+00,-3.028523e+00,1.150042e+00,-4.766411e+00,-4.106987e+00,-7.968883e-01,-5.837820e+00,-3.841332e+00,2.430555e-02,3.071851e-01,0,-3.701957e-05,-5.599025e-01,-3.005446e-01,7.240252e-02,3.689456e-01,2.383881e-01,-8.598019e-01,-2.846783e+00,-5.481874e-01,-9.648000e-01,-1.028847e+00,1.834409e+00,1.355530e-01,1.500000e-03,-3.381862e-02,0
2.455961e-04,-8.307529e+00,4.985441e+00,5.702219e+00,-1.872169e+00,-1.353446e+00,-4.145282e+00,-2.732105e+00,-7.223076e+00,-4.533520e+00,-1.712330e+00,-5.788702e+00,-5.624238e+00,2.277778e-02,3.213424e-01,0,5.400652e-08,-1.130295e-01,-1.067433e+00,-4.940859e-01,3.417169e-01,1.178578e-02,-7.511556e-01,-4.617415e+00,1.994352e-01,-6.385525e-02,4.126244e-01,1.762009e+00,-5.006655e-01,1.111109e-04,-2.795730e-02,0
1.926961e-04,-7.465686e+00,3.715313e+00,4.670615e+00,-1.457798e+00,-2.805566e+00,-3.607485e+00,-6.152664e+00,-7.127391e+00,-1.534105e+00,3.444267e-01,-5.138127e+00,-6.740942e+00,2.069444e-02,2.867632e-01,0,3.865671e-05,1.028475e-01,-2.411233e+00,-1.537735e+00,5.018497e-02,-1.438926e-01,7.189738e-01,-5.142329e+00,2.476018e+00,6.993298e-02,1.713120e+00,2.142685e+00,-1.192904e-02,1.041667e-03,-1.772058e-02,0
3.254931e-04,-7.543905e+00,1.507920e-01,2.417680e+00,-1.266359e+00,-2.474637e+00,-3.728165e+00,-1.476469e+01,-1.643074e+00,-3.193630e+00,3.225749e+00,-5.344410e-01,-6.003328e+00,2.263889e-02,2.667051e-01,0,8.007204e-05,-1.948541e-01,-3.467654e+00,-2.165922e+00,-1.557444e-01,3.963733e-02,2.194475e+00,-4.549442e+00,4.252781e+00,-2.956659e-01,2.379110e+00,2.427703e+00,9.931929e-01,3.305555e-03,-1.774789e-02,0
4.234301e-04,-8.012511e+00,-4.668302e+00,-9.895324e-01,-2.933173e+00,-1.998581e+00,3.577875e-01,-1.854531e+01,4.823679e+00,-4.427267e+00,5.299673e+00,2.248475e+00,-3.711432e+00,2.958333e-02,2.459008e-01,0,8.228371e-05,-4.886788e-01,-3.312005e+00,-1.528764e+00,4.351389e-01,-2.236449e-01,3.305707e+00,-1.658656e+00,3.524240e+00,-3.777982e-01,2.266649e+00,7.788733e-01,8.546469e-01,4.888889e-03,1.819503e-03,0
5.305893e-04,-9.008388e+00,-8.161020e+00,-2.297319e+00,-1.913203e+00,-1.558752e+00,4.844455e+00,-1.928299e+01,8.065293e+00,-4.565269e+00,7.705595e+00,2.656511e+00,-2.173028e+00,3.486111e-02,2.530341e-01,0,5.881612e-05,-7.172933e-01,-2.132372e+00,-6.151690e-02,1.747529e+00,-7.210563e-01,3.184147e+00,2.618466e+00,1.081680e+00,-5.730097e-02,2.103848e+00,-2.155407e+00,-5.776408e-01,4.972222e-03,2.054222e-02,0
5.015666e-04,-9.176839e+00,-8.688806e+00,-6.157054e-01,1.041319e+00,-4.381733e+00,8.634740e+00,-1.218679e+01,5.639626e+00,-2.737277e+00,9.437752e+00,-2.839236e+00,-4.382857e+00,3.902778e-02,3.026962e-01,0,5.799344e-05,-8.374279e-01,-8.535673e-01,1.399513e+00,2.892150e+00,-5.389539e-01,1.570574e+00,5.410693e+00,-1.065537e+00,-8.102019e-01,1.939314e+00,-4.512024e+00,-2.461897e+00,4.013889e-03,4.261988e-02,0
5.805055e-04,-1.054821e+01,-8.500815e+00,1.923182e+00,5.484039e+00,-4.888342e+00,8.054093e+00,-4.851619e+00,3.357352e+00,-4.325130e+00,1.167595e+01,-8.767619e+00,-8.555820e+00,4.277778e-02,3.410184e-01,0,4.693351e-05,-8.109740e-01,-5.018912e-02,1.935765e+00,2.688319e+00,1.689080e-01,-3.312159e-03,6.027566e+00,-1.560169e+00,-1.461412e+00,1.705954e+00,-5.153656e+00,-3.341586e+00,2.777778e-03,5.568831e-02,0
6.884392e-04,-1.142974e+01,-8.766241e+00,3.897783e+00,7.828956e+00,-3.028555e+00,6.605836e+00,1.292467e+00,1.849964e+00,-8.598346e+00,1.301106e+01,-1.459958e+01,-1.282952e+01,4.569444e-02,4.150081e-01,0,2.376965e-05,-4.040363e-01,2.805021e-01,1.705009e+00,1.543357e+00,4.190912e-01,-7.988968e-01,3.807795e+00,-1.388509e+00,-2.014879e+00,8.647202e-01,-3.584917e+00,-2.605014e+00,3.750004e-04,5.673021e-02,0
6.718205e-04,-1.193681e+01,-8.373248e+00,5.124762e+00,8.134571e+00,-1.390801e+00,5.842346e+00,4.115209e+00,2.159281e+00,-8.941795e+00,1.444871e+01,-1.723160e+01,-1.465763e+01,4.541667e-02,4.753198e-01,0,-3.454480e-05,8.709328e-01,8.525528e-01,7.839775e-01,-3.504722e-01,-9.436076e-01,-1.024988e+00,6.034194e-01,-1.851220e+00,-1.254915e+00,-3.969249e-01,-1.459790e+00,-1.023592e+00,-3.166666e-03,3.584759e-02,0
5.747573e-04,-1.050272e+01,-7.350079e+00,6.308549e+00,7.432841e+00,-4.035048e+00,5.746130e+00,2.368772e+00,-7.038817e-01,-1.050334e+01,1.237497e+01,-1.653183e+01,-1.435702e+01,3.958334e-02,5.191966e-01,0,-5.800306e-05,2.005996e+00,1.269568e+00,-5.863150e-01,-1.950261e+00,-2.592555e+00,-1.382964e+00,-1.515630e+00,-2.717608e+00,-1.912456e-01,-2.029517e+00,9.041878e-01,-1.063633e-03,-6.430556e-03,-8.817029e-03,0
4.646225e-04,-6.657053e+00,-4.946133e+00,4.637686e+00,3.929736e+00,-9.103134e+00,3.359005e+00,-2.372675e+00,-4.621825e+00,-9.647209e+00,1.000937e+01,-1.510044e+01,-1.291003e+01,3.000000e-02,4.681621e-01,0,-9.743648e-06,2.411021e+00,1.086159e+00,-2.256766e+00,-3.134466e+00,-2.734895e+00,-2.194053e+00,-1.405167e+00,-2.701401e+00,5.192868e-01,-3.549043e+00,2.832705e+00,-8.624649e-02,-7.388889e-03,-5.696539e-02,0
5.020230e-04,-4.039635e+00,-4.131960e+00,1.209746e+00,1.800672e-01,-1.213516e+01,9.326852e-01,-3.041741e+00,-8.347522e+00,-9.201867e+00,5.083148e+00,-1.114422e+01,-1.370864e+01,2.125000e-02,3.745017e-01,0,6.904310e-05,1.503956e+00,3.562042e-01,-3.132815e+00,-3.327765e+00,-5.106776e-01,-3.101493e+00,8.759249e-01,-1.396505e+00,9.815421e-01,-4.233954e+00,3.511640e+00,-5.509940e-01,-5.513889e-03,-8.035956e-02,0
6.594695e-04,-3.113245e+00,-4.551515e+00,-3.609668e+00,-3.911370e+00,-1.101522e+01,-2.721195e+00,-2.053720e-01,-7.525906e+00,-6.996098e+00,3.494032e-01,-5.761879e+00,-1.541305e+01,1.763889e-02,2.628402e-01,0,1.142972e-04,1.888624e-01,-4.369396e-01,-2.587974e+00,-2.528377e+00,1.824386e+00,-3.420317e+00,3.041812e+00,4.066809e-01,8.756338e-01,-3.875698e+00,2.430456e+00,-5.569137e-01,-2.499999e-03,-6.386748e-02,0
8.225493e-04,-4.754845e+00,-5.766366e+00,-5.231848e+00,-5.285430e+00,-5.632395e+00,-6.721236e+00,5.664745e+00,-6.234367e+00,-6.921184e+00,-3.964812e+00,-3.642912e+00,-1.586048e+01,1.819445e-02,2.200597e-01,0,9.453847e-05,-3.955242e-01,-7.870378e-01,-1.100079e+00,-1.349608e+00,2.922733e+00,-3.602109e+00,3.597440e+00,1.778177e+00,6.102043e-01,-2.261912e+00,8.309708e-02,2.826060e-01,-2.222221e-04,-3.166695e-02,0
8.758453e-04,-5.355136e+00,-6.313628e+00,-5.081387e+00,-5.979402e+00,-3.232589e+00,-9.915619e+00,8.483144e+00,-3.644998e+00,-6.409381e+00,-4.845139e+00,-6.698817e+00,-1.461868e+01,1.902778e-02,2.260458e-01,0,4.219844e-05,-2.191405e-01,-7.713881e-01,5.018470e-01,-2.315100e-01,2.144516e+00,-3.271438e+00,2.016125e+00,2.562011e+00,2.268034e-01,-4.096405e-01,-1.470584e+00,9.062694e-01,5.138885e-04,-4.485726e-03,0
8.665274e-04,-4.896310e+00,-7.186093e+00,-3.554790e+00,-5.533958e+00,-1.412811e+00,-1.348065e+01,1.060120e+01,-1.397088e+00,-6.444204e+00,-3.629140e+00,-1.026026e+01,-1.269279e+01,1.944445e-02,2.345642e-01,0,1.778652e-05,3.755192e-01,-4.569481e-01,1.389569e+00,2.549592e-01,6.655493e-01,-3.336789e+00,1.265883e-01,3.210491e+00,-6.455902e-01,8.421358e-01,-1.107319e+00,9.411470e-01,4.999997e-04,2.085638e-03,0
8.484726e-04,-4.138215e+00,-7.698592e+00,-1.938962e+00,-4.944656e+00,-2.402428e+00,-1.569868e+01,7.407028e+00,2.865512e+00,-6.100571e+00,-1.866635e+00,-9.806125e+00,-1.246555e+01,1.958333e-02,2.331593e-01,0,2.597701e-05,4.594584e-01,-2.285223e-02,1.885144e+00,3.292654e-01,-2.395373e-01,-3.566750e+00,-7.644114e-01,3.507009e+00,-1.259696e+00,1.102119e+00,1.458476e-01,3.981976e-01,5.138885e-04,5.467969e-03,0
9.251682e-04,-3.485710e+00,-7.358625e+00,1.447865e-01,-4.528008e+00,-2.719728e+00,-2.051365e+01,6.835745e+00,6.562834e+00,-1.030354e+01,-1.243385e+00,-7.625854e+00,-1.223131e+01,2.041667e-02,2.269311e-01,0,1.372100e-04,-5.516384e-02,3.794409e-01,2.254316e+00,-4.168017e-01,-9.954063e-01,-4.131528e+00,6.323099e-03,2.713503e+00,-1.688355e+00,8.394920e-01,1.321053e+00,-1.655684e-01,7.916661e-04,1.688601e-02,0
9.764099e-04,-3.763144e+00,-6.341623e+00,2.494546e+00,-4.836051e+00,-3.776816e+00,-2.423287e+01,6.543814e+00,9.910088e+00,-1.077820e+01,-5.274206e-01,-7.286784e+00,-1.285843e+01,2.111111e-02,2.572022e-01,0,2.275705e-04,-6.846053e-01,3.976135e-01,2.366707e+00,-1.349313e+00,-1.131692e+00,-4.276966e+00,1.265634e+00,8.199503e-01,-9.834989e-01,7.183710e-01,1.646054e+00,-5.124236e-01,1.222222e-03,2.105306e-02,0
1.488609e-03,-5.359665e+00,-5.967373e+00,5.500034e+00,-7.672269e+00,-5.702648e+00,-2.987119e+01,1.106442e+01,8.648138e+00,-1.254717e+01,-1.012871e-01,-4.914671e+00,-1.332419e+01,2.263889e-02,3.069729e-01,0,2.884104e-04,-1.083769e+00,5.774050e-02,2.192796e+00,-2.255786e+00,-1.301436e+00,-3.644342e+00,1.396641e+00,-9.974615e-01,-7.652684e-02,9.647617e-01,1.933227e+00,-4.846321e-01,1.208334e-03,2.286870e-02,0
1.704605e-03,-6.624264e+00,-6.406150e+00,7.216948e+00,-1.011909e+01,-6.569426e+00,-3.240474e+01,1.162086e+01,5.922612e+00,-9.896251e+00,1.154171e+00,-2.931447e+00,-1.448123e+01,2.458333e-02,2.984038e-01,0,1.754659e-04,-6.022015e-01,-1.749128e-01,1.626177e+00,-1.660549e+00,-1.484523e+00,-2.344520e+00,2.671716e-01,-2.015795e+00,4.210532e-01,1.068532e+00,1.677142e+00,-5.462815e-01,5.694451e-04,1.521320e-02,0
2.003123e-03,-7.473993e+00,-7.037659e+00,8.747564e+00,-1.316542e+01,-7.830605e+00,-3.464943e+01,1.128043e+01,3.569265e+00,-1.112715e+01,2.739628e+00,-1.373885e-01,-1.384308e+01,2.472222e-02,3.206738e-01,0,7.252512e-06,2.466152e-01,-2.619667e-02,1.292377e+00,-3.812388e-01,-1.550169e+00,-9.135235e-01,-1.224850e+00,-1.878323e+00,4.118337e-01,1.067600e+00,1.373344e+00,-1.485530e-01,-4.999997e-04,7.852310e-03,0
1.596483e-03,-5.716988e+00,-6.681044e+00,9.001667e+00,-1.039222e+01,-1.013546e+01,-3.356636e+01,7.771668e+00,2.370548e+00,-9.382940e+00,3.394779e+00,-1.289718e+00,-1.533040e+01,2.291667e-02,3.264177e-01,0,-5.013391e-06,6.819568e-01,1.240425e-01,1.610809e+00,4.484796e-01,-1.578519e+00,-2.554783e-01,-1.543035e+00,-1.722925e+00,-8.173192e-01,8.919362e-01,1.478501e+00,5.561275e-01,-1.347223e-03,1.323128e-03,0
1.578933e-03,-4.580227e+00,-5.960909e+00,1.106956e+01,-9.441898e+00,-1.167048e+01,-3.385800e+01,6.864769e+00,1.032553e+00,-1.074466e+01,4.116409e+00,1.131185e+00,-1.364237e+01,2.097222e-02,3.322274e-01,0,5.455594e-06,6.412922e-01,2.486703e-01,1.815878e+00,5.099624e-01,-6.974502e-01,8.240052e-02,-1.386651e+00,-1.290180e+00,-1.761966e+00,4.463672e-01,1.670445e+00,1.404771e+00,-1.319445e-03,-1.289529e-02,0
1.891633e-03,-4.661363e+00,-6.324313e+00,1.411000e+01,-9.738452e+00,-1.254208e+01,-3.407784e+01,6.113513e+00,-1.423655e+00,-1.417409e+01,4.925461e+00,3.826771e+00,-1.180094e+01,1.972222e-02,2.992426e-01,0,5.207008e-05,1.640222e-01,8.806982e-02,1.839325e+00,-2.238239e-01,3.896465e-02,3.706516e-01,-8.820356e-01,-9.625195e-01,-2.464990e+00,3.617315e-02,1.392366e+00,1.943172e+00,-1.013889e-03,-1.684310e-02,0
1.882826e-03,-4.795344e+00,-5.972673e+00,1.527279e+01,-1.094249e+01,-1.011454e+01,-3.398168e+01,5.176254e+00,-9.845325e-01,-1.754140e+01,4.206123e+00,5.656592e+00,-8.583950e+00,1.972222e-02,2.697849e-01,0,-1.065224e-04,1.855707e-01,5.510397e-02,1.224064e+00,1.106956e-01,1.025706e-01,9.422750e-01,-9.181591e-01,5.396327e-02,-1.323070e+00,-3.284391e-01,8.383227e-03,1.387792e+00,-4.861105e-04,-1.042126e-02,0
