pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.589982e-03,-9.505447e+00,-4.583525e+00,-5.095552e+00,-3.573408e+00,-1.084127e+01,-1.193143e+01,-1.264163e+01,-7.242786e+00,-1.024777e+01,7.267157e+00,-1.285677e+01,-8.260765e+00,2.250000e-02,3.947965e-01,0,-9.239814e-05,6.907089e-01,-1.301724e-01,4.422174e-02,-1.141064e+00,2.329803e-01,2.049296e+00,3.556983e-01,-2.618148e-01,8.067908e-01,2.855617e-01,-3.113152e-01,-1.670937e+00,-6.250000e-04,3.187828e-02,0
3.534467e-03,-8.567352e+00,-4.861245e+00,-4.856701e+00,-5.511459e+00,-1.250166e+01,-8.658701e+00,-1.141474e+01,-5.558220e+00,-8.992542e+00,6.549061e+00,-1.419439e+01,-1.044485e+01,2.222222e-02,4.561076e-01,0,-1.843164e-04,8.311968e-01,1.032359e-01,-2.223196e-02,-1.061823e+00,-1.104500e+00,1.859047e+00,5.847667e-01,6.614137e-01,1.738016e+00,-6.489453e-01,1.071022e-01,-1.478098e+00,-2.777774e-04,2.491673e-02,0
3.284344e-03,-7.546746e+00,-4.275171e+00,-4.730518e+00,-6.783514e+00,-1.463263e+01,-6.206579e+00,-9.748064e+00,-3.476579e+00,-6.007330e+00,4.383298e+00,-1.287083e+01,-1.268496e+01,2.250000e-02,4.595847e-01,0,-2.697729e-04,8.567384e-01,3.415540e-01,-1.334855e-01,-2.488151e-01,-9.428104e-01,1.178468e+00,3.436646e-01,2.332021e-01,1.131253e+00,-3.092906e-01,1.325736e-01,-1.256664e+00,1.249999e-04,9.805759e-03,0
2.814582e-03,-6.627248e+00,-3.796890e+00,-5.699326e+00,-6.533237e+00,-1.507420e+01,-6.653333e+00,-1.134196e+01,-4.286547e+00,-5.975119e+00,4.606472e+00,-1.217199e+01,-1.210810e+01,2.236111e-02,4.901813e-01,0,-2.616040e-04,7.424827e-01,2.554216e-01,-2.291835e-01,6.836165e-01,-2.706415e-01,3.826531e-01,4.034644e-01,-7.555232e-01,3.141291e-01,4.457638e-01,-4.101608e-01,-1.292977e+00,5.277777e-04,2.015936e-03,0
2.601060e-03,-6.191807e+00,-3.407932e+00,-5.341667e+00,-4.306595e+00,-1.426904e+01,-7.041776e+00,-1.095970e+01,-6.712612e+00,-6.100216e+00,6.691999e+00,-1.320510e+01,-1.371246e+01,2.305556e-02,4.267885e-01,0,-1.816945e-04,3.145596e-01,8.676668e-02,6.210828e-02,1.105017e+00,5.778381e-01,2.448663e-01,7.793339e-01,-1.135778e+00,-3.919477e-01,7.056154e-01,-1.561283e+00,-1.505392e+00,1.083333e-03,6.493360e-04,0
2.568089e-03,-5.532408e+00,-4.017756e+00,-5.697044e+00,-3.331836e+00,-1.403665e+01,-6.327837e+00,-8.791599e+00,-7.717819e+00,-7.375454e+00,7.623530e+00,-1.607806e+01,-1.639599e+01,2.458333e-02,4.825854e-01,0,-1.552458e-04,-2.205382e-01,1.501729e-01,4.308566e-01,3.306368e-01,9.337064e-01,4.565707e-01,1.435706e+00,-2.635311e-01,5.549464e-01,2.105520e-01,-1.491549e+00,-8.247094e-01,1.819444e-03,2.437431e-03,0
2.499118e-03,-6.521368e+00,-3.730905e+00,-4.421117e+00,-2.859130e+00,-1.226221e+01,-5.144996e+00,-7.126574e+00,-7.439834e+00,-7.266901e+00,6.402846e+00,-1.872421e+01,-1.806798e+01,2.680556e-02,4.666294e-01,0,-2.234123e-04,-5.696615e-01,4.036589e-01,6.996759e-01,-8.647256e-01,8.740407e-01,3.244934e-02,8.827704e-01,3.726422e-01,1.734206e+00,-1.853979e-01,-4.150019e-01,6.951432e-01,1.527777e-03,9.267002e-04,0
2.089324e-03,-7.565159e+00,-2.884539e+00,-4.005317e+00,-5.603786e+00,-1.140909e+01,-5.318870e+00,-6.079991e+00,-5.240592e+00,-2.617044e+00,5.803809e+00,-1.687018e+01,-1.405389e+01,2.958333e-02,4.824480e-01,0,-2.414566e-04,-4.693838e-01,7.745969e-01,9.917747e-01,-1.925739e+00,4.883949e-01,-1.005728e+00,-4.582465e-01,9.426421e-01,2.396419e+00,4.830532e-02,8.337654e-01,1.743428e+00,1.666660e-04,-6.501794e-03,0
1.723382e-03,-8.023739e+00,-1.956246e+00,-2.689151e+00,-7.494248e+00,-1.121262e+01,-7.384013e+00,-7.901651e+00,-6.088015e+00,1.916112e-01,6.674870e+00,-1.488405e+01,-1.140779e+01,2.819444e-02,4.314907e-01,0,-1.443852e-04,9.706316e-02,7.606594e-01,1.155086e+00,-2.433456e+00,3.412523e-02,-1.934955e+00,-2.113957e+00,1.187085e+00,1.487055e+00,2.066877e-01,1.346359e+00,1.798677e+00,-2.263889e-03,4.930913e-03,0
1.748675e-03,-7.128141e+00,-1.032101e+00,-1.604154e+00,-1.064297e+01,-1.211947e+01,-1.023697e+01,-1.069529e+01,-3.680518e+00,8.773829e-01,7.729044e+00,-1.382931e+01,-1.100894e+01,2.472222e-02,4.676458e-01,0,6.382447e-06,4.111772e-01,4.988762e-01,1.492590e+00,-2.148085e+00,-1.779124e-01,-1.815470e+00,-3.087016e+00,1.470957e+00,2.692347e-02,6.723185e-02,1.492258e+00,1.391799e+00,-4.027777e-03,8.509159e-03,0
1.947517e-03,-6.254560e+00,-8.538269e-01,1.537290e-01,-1.250682e+01,-1.173639e+01,-1.236072e+01,-1.538871e+01,-2.284448e+00,-1.578839e+00,6.473667e+00,-1.351286e+01,-1.059707e+01,1.791667e-02,4.986850e-01,0,6.316511e-05,2.239516e-01,2.822029e-01,1.533512e+00,-1.661708e+00,1.833533e-01,-1.033488e+00,-2.689541e+00,1.255086e+00,-6.091716e-01,-1.140664e-01,1.727659e+00,1.438086e+00,-3.680555e-03,3.912061e-03,0
2.009169e-03,-6.393862e+00,-9.413680e-01,2.036190e+00,-1.383793e+01,-1.203677e+01,-1.190787e+01,-1.777154e+01,2.124117e-01,-1.597202e+00,6.240570e+00,-1.009449e+01,-7.500252e+00,1.458333e-02,4.913966e-01,0,5.507510e-05,-2.723506e-01,2.088147e-02,1.343727e+00,-1.000396e+00,5.992512e-01,-6.920254e-01,-1.253079e+00,5.546061e-01,-1.597611e-01,1.813304e-01,1.590359e+00,1.455886e+00,-1.944444e-03,-1.995153e-02,0
1.908960e-03,-7.271121e+00,-5.905979e-01,3.158238e+00,-1.420531e+01,-1.033721e+01,-1.171600e+01,-1.781123e+01,-1.759048e+00,-1.616954e+00,6.848775e+00,-8.113168e+00,-5.971708e+00,1.486111e-02,4.391756e-01,0,8.742591e-05,-6.288487e-01,-3.793413e-01,8.145086e-01,-4.185964e-01,6.411074e-01,-1.385809e+00,2.986243e-01,2.971860e-01,5.049192e-01,5.250890e-01,5.717686e-01,1.160888e+00,-1.666667e-04,-2.440088e-02,0
2.043328e-03,-7.981615e+00,-1.059308e+00,3.612225e+00,-1.479571e+01,-9.822808e+00,-1.401945e+01,-1.574943e+01,-1.170187e+00,9.763527e-02,8.448142e+00,-8.577359e+00,-6.042192e+00,1.652778e-02,3.976429e-01,0,1.921441e-04,-5.843000e-01,-1.061560e+00,7.899866e-02,2.120801e-01,6.000881e-02,-2.497415e+00,1.353511e+00,7.108952e-01,7.263075e-01,1.447112e-01,-8.889132e-01,6.093518e-01,-1.388909e-05,-1.100001e-03,0
2.367566e-03,-8.604928e+00,-2.691564e+00,3.438255e+00,-1.412091e+01,-9.637834e+00,-1.823397e+01,-1.490664e+01,-1.072185e-01,9.833821e-02,7.995326e+00,-1.141258e+01,-5.521657e+00,1.611111e-02,4.235575e-01,0,2.517768e-04,-2.823192e-01,-1.600882e+00,-6.136340e-01,9.646040e-01,-1.491877e+00,-3.093637e+00,1.475178e+00,1.004825e+00,4.260525e-01,-9.749051e-01,-1.596162e+00,5.939934e-01,-7.638891e-04,3.236907e-02,0
2.740586e-03,-8.648458e+00,-5.198683e+00,2.291175e+00,-1.281973e+01,-1.208641e+01,-2.113596e+01,-1.245628e+01,2.940973e+00,1.176689e+00,6.390851e+00,-1.288935e+01,-4.678519e+00,1.388889e-02,4.937057e-01,0,1.716894e-04,1.088461e-01,-1.277567e+00,-6.860813e-01,1.983075e+00,-2.498092e+00,-2.505823e+00,1.521163e+00,6.130421e-01,-6.882660e-01,-1.643673e+00,-1.245822e+00,1.057628e+00,-9.583334e-04,3.745686e-02,0
2.819216e-03,-8.349295e+00,-6.525322e+00,7.505929e-01,-1.037028e+01,-1.666480e+01,-2.362594e+01,-1.208191e+01,1.209499e+00,-2.621881e-02,3.002896e+00,-1.393798e+01,-3.683577e+00,1.236111e-02,5.529895e-01,0,2.613040e-05,6.416014e-01,-3.797037e-01,-7.306828e-02,2.759673e+00,-2.916156e+00,-1.122075e+00,1.600162e+00,-9.445272e-02,-1.391435e+00,-1.175830e+00,-6.245405e-01,1.090137e+00,2.777744e-05,1.857058e-02,0
2.675951e-03,-7.565201e+00,-5.530263e+00,1.525650e+00,-6.755651e+00,-1.879979e+01,-2.385259e+01,-9.555976e+00,1.236664e+00,-3.281416e+00,2.725993e+00,-1.354377e+01,-1.673094e+00,1.361111e-02,5.202112e-01,0,-1.090890e-04,6.904892e-01,7.110221e-01,6.975070e-01,3.365609e+00,-1.955383e+00,2.881863e-01,1.945607e+00,-5.758351e-01,-1.998085e+00,-6.369555e-01,-3.988123e-01,-3.359652e-02,1.486111e-03,-1.330615e-02,0
2.530536e-03,-5.938550e+00,-4.424292e+00,3.455676e+00,-3.354584e+00,-2.086193e+01,-2.248603e+01,-8.355989e+00,2.726723e-01,-4.629784e+00,3.948606e+00,-1.420807e+01,-1.573683e+00,1.638889e-02,5.031577e-01,0,-1.489800e-04,2.543158e-01,1.156747e+00,7.167006e-01,2.958271e+00,-5.851187e-01,1.296034e+00,3.045872e+00,-2.784731e-01,-1.168660e+00,-2.312833e-01,-3.709791e-01,-2.129727e+00,2.430556e-03,-3.696835e-02,0
2.339481e-03,-6.401385e+00,-2.694088e+00,4.426168e+00,5.004717e-01,-1.976476e+01,-2.026498e+01,-4.591214e+00,5.302109e-01,-6.511954e+00,2.733218e+00,-1.474837e+01,-5.901449e+00,1.930556e-02,4.520908e-01,0,-1.482633e-04,-5.268201e-01,9.633806e-01,-1.510283e-01,2.196940e+00,-8.719425e-02,1.441978e+00,3.726599e+00,4.194407e-03,-9.461536e-02,-2.566427e-01,-1.693141e-01,-3.602634e+00,2.444445e-03,-4.622446e-02,0
2.242550e-03,-7.659624e+00,-2.159673e+00,2.883837e+00,7.930149e-01,-1.910790e+01,-1.893957e+01,6.650646e-01,1.703600e-01,-4.254251e+00,1.842867e+00,-1.519058e+01,-1.221804e+01,2.166667e-02,4.022079e-01,0,-1.631324e-04,-8.977965e-01,5.973108e-01,-8.733445e-01,1.393772e+00,-7.484131e-02,1.015942e+00,3.633292e+00,4.774283e-01,7.837948e-01,1.232440e-01,4.600449e-02,-3.320453e+00,2.527778e-03,-4.166299e-02,0
2.078627e-03,-9.338764e+00,-1.845670e+00,1.056428e+00,2.155249e+00,-2.011277e+01,-1.841593e+01,4.566493e+00,1.308792e+00,-3.942259e+00,2.495649e+00,-1.389908e+01,-1.436409e+01,2.319445e-02,3.395637e-01,0,2.409972e-06,-9.956877e-01,5.326270e-01,-7.642447e-01,4.706117e-01,1.981836e-01,5.874699e-01,2.381983e+00,6.713979e-01,1.856841e+00,5.546204e-01,6.347516e-01,-1.426035e+00,3.875000e-03,-2.338297e-02,0
1.845301e-03,-8.958842e+00,-1.861947e+00,7.738236e-01,2.786889e+00,-2.106213e+01,-1.833085e+01,5.231619e+00,2.270523e+00,-1.995657e+00,4.683610e+00,-1.440269e+01,-1.394463e+01,2.708333e-02,3.511063e-01,0,2.573570e-04,-1.208174e+00,8.671995e-01,1.579073e-01,-3.367740e-01,1.216728e+00,3.252268e-01,1.384948e+00,5.541175e-01,2.368730e+00,7.628943e-01,1.679153e+00,6.163024e-01,6.555556e-03,-1.316193e-02,0
2.550156e-03,-1.073021e+01,-1.798158e-01,1.659952e+00,1.856593e+00,-1.779673e+01,-1.763199e+01,5.035423e+00,2.837119e+00,1.642955e+00,4.085948e+00,-1.196855e+01,-1.216832e+01,3.597222e-02,3.607268e-01,0,4.799571e-04,-1.706565e+00,1.200057e+00,1.219743e+00,-1.198347e+00,2.560486e+00,7.063616e-01,1.047945e+00,-3.631103e-02,2.973027e+00,8.499273e-01,2.835808e+00,2.148089e+00,8.430556e-03,-2.291540e-02,0
3.293571e-03,-1.300477e+01,1.343397e+00,3.371611e+00,-7.415274e-01,-1.418228e+01,-1.770540e+01,7.355341e+00,2.176784e+00,4.796789e+00,4.862189e+00,-7.760079e+00,-1.023440e+01,4.805556e-02,3.258167e-01,0,3.965701e-04,-1.934503e+00,1.188962e+00,1.880687e+00,-1.132235e+00,2.097348e+00,1.143385e+00,7.967519e-01,-4.010882e-01,2.514914e+00,1.043090e+00,3.102108e+00,2.570040e+00,7.555556e-03,-3.748279e-02,0
3.754277e-03,-1.584863e+01,2.551942e+00,5.856249e+00,-2.072277e+00,-1.075026e+01,-1.519684e+01,8.744354e+00,1.174107e+00,7.526651e+00,6.655996e+00,-3.041349e+00,-5.478756e+00,5.486111e-02,2.376315e-01,0,9.401399e-06,-1.366449e+00,7.505978e-01,2.183789e+00,-1.380358e-01,5.142987e-01,1.406642e+00,-1.856437e-01,-5.925995e-01,1.298283e+00,1.073369e+00,1.775205e+00,1.591921e+00,4.152778e-03,-3.640994e-02,0
3.226090e-03,-1.607215e+01,2.716985e+00,8.079108e+00,-9.098509e-01,-1.409862e+01,-1.383150e+01,7.360913e+00,1.096588e+00,7.637064e+00,8.614038e+00,-3.355752e+00,-4.439211e+00,5.541667e-02,2.252400e-01,0,-2.740508e-04,-5.462366e-01,2.533597e-01,2.188388e+00,9.581674e-01,-9.037250e-01,1.464228e+00,-1.640195e+00,-2.876301e-01,-1.216967e-01,5.681839e-01,4.325756e-01,-1.577023e-01,7.638883e-04,-7.119368e-03,0
2.630903e-03,-1.602876e+01,2.886379e+00,1.022515e+01,1.250576e+00,-1.526707e+01,-1.253574e+01,4.104418e+00,4.142194e-01,6.714233e+00,7.576868e+00,-5.294689e+00,-7.106316e+00,5.305555e-02,2.289655e-01,0,-3.454644e-04,2.496845e-01,1.659834e-02,1.941357e+00,1.434663e+00,-1.396022e+00,7.064795e-01,-2.536520e+00,-2.456616e-01,-1.768877e+00,1.503785e-01,-3.470124e-01,-1.566828e+00,-1.541666e-03,2.083594e-02,0
2.485004e-03,-1.564588e+01,2.442977e+00,1.212910e+01,2.387883e+00,-1.644250e+01,-1.171482e+01,1.474333e+00,1.118578e+00,4.594514e+00,7.242672e+00,-4.470531e+00,-1.020914e+01,5.277778e-02,2.945529e-01,0,-1.899272e-04,7.597569e-01,1.009191e-01,1.035401e+00,5.733010e-01,-1.343153e+00,-2.803540e-01,-2.851702e+00,-5.444756e-01,-2.664311e+00,-3.586742e-01,-1.823907e-02,-1.034599e+00,-3.875000e-03,3.372080e-02,0
2.397498e-03,-1.481334e+01,2.771938e+00,1.353804e+01,3.452172e+00,-1.655843e+01,-1.272279e+01,-9.949538e-01,-6.519588e-02,2.035416e-01,8.093571e+00,-4.219021e+00,-1.042793e+01,4.847223e-02,3.071547e-01,0,-5.035326e-05,1.271582e+00,9.339819e-02,-3.410544e-01,-5.618788e-01,-1.582062e+00,-1.826536e+00,-2.632917e+00,-8.759352e-01,-2.991747e+00,-4.985971e-01,2.263231e-01,6.397217e-01,-6.638889e-03,3.109410e-02,0
2.393157e-03,-1.288108e+01,3.278801e+00,1.159967e+01,8.558556e-01,-2.016871e+01,-1.513974e+01,-4.347913e+00,-1.386082e+00,-2.429145e+00,6.562315e+00,-3.984781e+00,-7.951397e+00,3.833333e-02,3.547493e-01,0,1.172132e-05,1.522061e+00,-2.896267e-01,-1.546553e+00,-1.459184e+00,-1.614745e+00,-2.806983e+00,-1.941934e+00,-8.576695e-01,-2.803327e+00,-1.295263e+00,-1.536189e-01,1.848523e+00,-8.250001e-03,1.408065e-02,0
2.425061e-03,-1.105325e+01,2.935458e+00,8.784596e+00,-7.928043e-01,-2.131427e+01,-1.995595e+01,-6.149044e+00,-2.713127e+00,-4.732672e+00,5.424061e+00,-4.405948e+00,-5.036577e+00,2.708333e-02,3.543378e-01,0,5.579905e-05,1.305584e+00,-9.253532e-01,-1.717762e+00,-1.720541e+00,-9.088270e-01,-2.338396e+00,-3.072380e-01,-3.485578e-02,-2.654013e+00,-2.362035e+00,-8.040243e-01,1.998168e+00,-6.861112e-03,8.081431e-03,0
2.529830e-03,-9.915621e+00,9.130831e-01,6.773058e+00,-2.785550e+00,-2.213831e+01,-2.213315e+01,-5.658293e+00,-1.845805e+00,-6.954015e+00,2.101113e+00,-5.145162e+00,-3.662201e+00,2.222222e-02,3.413646e-01,0,4.999188e-05,7.408031e-01,-1.273195e+00,-1.023540e+00,-1.469992e+00,-1.541681e-01,-8.761934e-01,1.352017e+00,1.026091e+00,-2.545255e+00,-2.669310e+00,-1.362710e+00,1.147403e+00,-3.708333e-03,1.469865e-03,0
2.608157e-03,-9.768147e+00,-6.719696e-01,7.362530e+00,-3.329832e+00,-2.011777e+01,-2.091806e+01,-1.875954e+00,-9.613395e-03,-1.080409e+01,-1.486002e+00,-7.658952e+00,-2.581691e+00,2.222222e-02,3.542542e-01,0,3.242630e-05,2.297921e-01,-1.245171e+00,-6.245876e-01,-1.724474e+00,-2.824736e-01,7.131100e-02,1.768263e+00,1.311648e+00,-2.044656e+00,-2.075682e+00,-1.978085e+00,3.122480e-01,-1.527777e-03,7.301509e-03,0
2.551568e-03,-9.819619e+00,-1.283457e+00,7.193000e+00,-5.225590e+00,-2.153780e+01,-1.903966e+01,2.756253e-01,2.392616e+00,-1.211971e+01,-3.329204e+00,-9.171828e+00,-3.441827e+00,2.222222e-02,3.621404e-01,0,3.312086e-05,9.222984e-04,-9.682539e-01,-8.040110e-01,-1.485748e+00,-6.438977e-01,-4.236239e-01,1.026597e+00,1.077697e+00,-9.491890e-01,-3.801479e-01,-1.777260e+00,1.084622e-01,-1.222222e-03,1.388170e-02,0
2.576323e-03,-9.952292e+00,-2.192128e+00,5.451687e+00,-8.195153e+00,-2.302690e+01,-2.114614e+01,-2.746887e-01,1.725902e+00,-1.237310e+01,-2.239192e+00,-1.228304e+01,-3.585524e+00,1.944445e-02,3.804574e-01,0,1.325345e-04,3.167038e-02,-8.829590e-01,-1.117646e+00,-1.135324e+00,-1.313905e+00,-1.696199e+00,-9.088542e-02,6.909607e-01,-1.800882e-01,1.156423e+00,-5.940894e-01,2.380760e-01,-1.500000e-03,2.270857e-02,0
2.711351e-03,-9.818936e+00,-3.168107e+00,3.708424e+00,-7.781631e+00,-2.390323e+01,-2.413723e+01,-1.325938e+00,2.674921e+00,-1.091545e+01,5.769680e-01,-1.171942e+01,-2.617973e+00,1.750000e-02,3.976716e-01,0,3.183136e-04,9.256830e-02,-7.412572e-01,-5.932255e-01,-1.254111e-01,-1.146028e+00,-2.075072e+00,-2.687778e-01,5.064109e-01,-3.571252e-01,2.030665e+00,1.184563e+00,1.091306e+00,-1.319444e-03,4.417041e-02,0
3.190938e-03,-9.610136e+00,-4.144440e+00,3.516591e+00,-7.728432e+00,-2.550458e+01,-2.685027e+01,-1.529600e+00,3.304038e+00,-1.230666e+01,2.343025e+00,-9.355604e+00,-1.803238e+00,1.708333e-02,4.500315e-01,0,4.656872e-04,9.531955e-02,-4.436669e-01,5.113270e-01,5.895028e-01,-1.365575e+00,-1.320803e+00,2.925475e-02,5.074424e-01,-7.123153e-01,2.534910e+00,2.887920e+00,1.620219e+00,-9.583335e-04,6.014873e-02,1.451247e+01
3.835829e-03,-9.527856e+00,-4.013587e+00,5.194421e+00,-6.086006e+00,-2.602910e+01,-2.656295e+01,-4.408084e-01,4.135603e+00,-1.393856e+01,4.533013e+00,-4.712730e+00,1.123561e+00,1.680556e-02,5.482054e-01,0,4.665600e-04,6.695728e-02,-5.455971e-02,1.336794e+00,3.312270e-01,-1.728290e+00,-3.602367e-01,4.772526e-01,1.446815e-01,-4.645878e-01,2.642215e+00,3.105650e+00,1.617042e+00,-1.236111e-03,6.426709e-02,3.619983e+01
4.342520e-03,-9.621235e+00,-3.987722e+00,7.265324e+00,-6.095452e+00,-2.879183e+01,-2.653729e+01,-5.709796e-01,3.532773e+00,-1.442312e+01,8.457334e+00,-1.346781e+00,2.644804e+00,1.500000e-02,6.059341e-01,7.256236e+01,2.383048e-04,2.128088e-01,2.471080e-01,1.189957e+00,-3.268081e-01,-1.982999e+00,4.188110e-01,5.879706e-01,3.100765e-01,6.359777e-01,2.420269e+00,2.478256e+00,8.979820e-01,-1.694444e-03,5.060038e-02,5.796472e+01
4.468360e-03,-9.478601e+00,-3.519264e+00,8.518027e+00,-6.941986e+00,-3.090106e+01,-2.609490e+01,5.810154e-01,3.283961e+00,-1.218016e+01,1.073089e+01,-1.955779e-01,3.243214e+00,1.236111e-02,6.410557e-01,1.447180e+02,-6.466875e-05,4.986652e-01,3.353375e-01,3.213154e-01,-1.327209e+00,-1.649213e+00,6.714458e-01,5.498389e-01,4.019390e-01,9.110061e-01,1.279802e+00,1.123903e+00,-6.250576e-01,-1.666667e-03,2.727975e-02,5.798798e+01
4.066196e-03,-8.570720e+00,-3.156061e+00,7.804572e+00,-8.934483e+00,-3.298360e+01,-2.499024e+01,8.993416e-01,5.280241e+00,-1.000597e+01,1.134544e+01,7.770995e-01,1.626846e+00,1.083333e-02,6.566083e-01,2.174646e+02,-2.157060e-04,8.148241e-01,1.787009e-01,-3.964891e-01,-1.484389e+00,-7.421907e-01,9.519463e-01,7.855517e-01,2.427166e-02,3.391179e-01,-8.723354e-03,-1.508283e-01,-1.516898e+00,-7.638888e-04,1.359572e-02,3.616511e+01
3.650647e-03,-7.559788e+00,-2.752730e+00,6.531374e+00,-1.130254e+01,-3.217929e+01,-2.397925e+01,1.573225e+00,5.271564e+00,-1.159211e+01,9.487970e+00,-1.551545e-01,-1.492748e+00,1.055556e-02,6.592671e-01,2.174888e+02,-1.302121e-04,9.328724e-01,-2.482977e-01,-5.885919e-01,-9.947498e-01,-7.028218e-02,9.746548e-01,7.995091e-01,-8.440601e-01,-4.981875e-01,-6.195884e-01,-1.336873e+00,-1.521631e+00,4.027778e-04,9.278322e-03,1.422726e+01
3.672846e-03,-6.506521e+00,-3.477485e+00,6.276205e+00,-1.133712e+01,-3.186367e+01,-2.283539e+01,2.860674e+00,2.660330e+00,-1.302156e+01,9.035175e+00,-2.121134e+00,-2.571704e+00,1.208333e-02,6.648070e-01,2.170025e+02,3.712724e-05,8.018132e-01,-7.106699e-01,-2.888669e-01,1.270024e-01,-1.093798e-01,7.155472e-01,3.496335e-01,-1.729424e+00,-1.169632e-01,-4.903787e-01,-2.203472e+00,-8.275433e-01,1.069445e-03,1.104086e-02,-5.837219e-01
4.013974e-03,-5.846338e+00,-4.600041e+00,6.339251e+00,-1.071442e+01,-3.181243e+01,-2.229905e+01,3.597895e+00,3.736164e-01,-1.316330e+01,8.788075e+00,-5.430826e+00,-2.265668e+00,1.375000e-02,6.833479e-01,2.160853e+02,-1.633975e-05,5.070080e-01,-1.052851e+00,-3.464757e-01,1.307332e+00,-2.055689e-01,1.326265e-01,-5.363452e-01,-1.391954e+00,1.497670e+00,1.696822e-01,-2.107812e+00,-4.694373e-01,1.027778e-03,9.515977e-03,-6.238312e-01
4.070169e-03,-5.418378e+00,-5.785755e+00,6.456299e+00,-8.593531e+00,-3.371392e+01,-2.225260e+01,1.635174e+00,-9.179072e-01,-9.805188e+00,9.243489e+00,-7.602424e+00,-2.124411e+00,1.458333e-02,6.997722e-01,2.152477e+02,-2.707046e-04,1.381483e-01,-9.226801e-01,-7.229644e-01,1.766265e+00,1.835360e-01,-2.418785e-01,-1.380844e+00,-3.572296e-01,3.371354e+00,1.157311e+00,-9.714594e-01,-7.719371e-01,4.305552e-04,2.726603e-03,-3.857590e-01
3.370287e-03,-5.568819e+00,-6.862850e+00,4.708949e+00,-6.137670e+00,-3.228201e+01,-2.360751e+01,-4.957511e-01,1.009121e-01,-5.711941e+00,1.023222e+01,-7.953568e+00,-4.063581e+00,1.444444e-02,6.893644e-01,2.152470e+02,-5.149721e-04,-1.361959e-01,-5.022181e-01,-1.158378e+00,1.709881e+00,1.084586e+00,-3.444773e-01,-1.202798e+00,4.693188e-01,4.134099e+00,1.909667e+00,3.322621e-01,-1.121041e+00,-1.527783e-04,-4.935992e-03,-2.868500e-02
2.641167e-03,-5.954539e+00,-6.959480e+00,3.476534e+00,-4.794167e+00,-3.071120e+01,-2.339055e+01,-1.996726e+00,1.010534e+00,1.095258e-01,1.409966e+01,-5.717060e+00,-5.532433e+00,1.388889e-02,6.754318e-01,2.154929e+02,-5.359325e-04,-2.440633e-01,1.449028e-01,-1.269468e+00,1.000137e+00,1.723265e+00,-1.012205e-01,-4.675675e-01,6.673795e-01,3.193498e+00,1.960591e+00,6.867875e-01,-1.239477e+00,-5.000002e-04,-4.474181e-03,1.715561e-01
2.153614e-03,-6.259238e+00,-6.524269e+00,2.037244e+00,-4.064692e+00,-2.789086e+01,-2.345246e+01,-6.001433e-01,1.755989e+00,2.549833e+00,1.590833e+01,-4.712198e+00,-6.166861e+00,1.333333e-02,6.708382e-01,2.158193e+02,-3.768683e-04,-6.189065e-02,7.827325e-01,-8.739511e-01,1.853142e-02,1.410421e+00,4.801630e-01,-1.248461e-02,-3.018063e-01,1.266132e+00,9.508918e-01,4.428162e-02,-1.080441e+00,-5.972221e-04,2.673161e-03,9.794617e-02
1.998842e-03,-6.293486e+00,-5.230532e+00,1.444814e+00,-4.629336e+00,-2.729317e+01,-2.283623e+01,-6.504672e-01,1.591452e+00,2.031415e+00,1.620839e+01,-5.789172e+00,-7.270154e+00,1.263889e-02,6.866644e-01,2.158193e+02,-2.397825e-04,2.091775e-01,1.046791e+00,-6.189515e-01,-7.226330e-01,1.091614e+00,1.065504e+00,8.806246e-03,-1.631613e+00,-7.162496e-01,7.006665e-02,-4.602710e-01,-1.135652e+00,-3.472219e-04,8.554602e-03,-8.966370e-02
1.807108e-03,-5.708799e+00,-3.813662e+00,1.355053e+00,-6.127429e+00,-2.693892e+01,-2.148386e+01,-1.231304e+00,-1.698578e+00,-3.422282e-01,1.393232e+01,-7.696104e+00,-8.596926e+00,1.208333e-02,6.971139e-01,2.155735e+02,-1.733114e-04,4.752340e-01,9.974402e-01,-2.257092e-01,-1.379803e+00,1.252909e+00,2.036919e+00,-4.584470e-01,-2.758178e+00,-1.652932e+00,-5.254545e-02,2.034739e-01,-1.237811e+00,-6.944434e-05,-2.706915e-03,-1.954208e-01
