pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.086033e-04,-6.413499e-01,-1.025380e+01,5.543962e+00,-2.453244e+01,-8.157963e+00,6.764490e+00,1.009582e+00,-2.092353e+00,-1.427683e+01,-1.973061e+00,5.879257e+00,-9.843616e+00,2.444444e-02,3.323938e-01,0,2.430973e-05,-7.039555e-01,-7.503633e-01,-1.500457e-01,2.557678e-01,-8.966841e-01,-1.700092e+00,-2.131917e-01,-1.908814e+00,1.943868e-01,1.815446e-01,-2.151973e+00,7.496490e-02,2.083331e-04,-8.150372e-03,0
5.334272e-04,-1.011191e+00,-1.066892e+01,5.963874e+00,-2.413003e+01,-8.877645e+00,3.821717e+00,-2.803047e-01,-4.708497e+00,-1.404142e+01,-4.094075e+00,1.285781e+00,-1.102120e+01,2.291667e-02,3.222650e-01,0,2.231455e-05,-5.301460e-01,-6.217979e-01,-4.055234e-01,1.535902e-01,-5.266922e-01,-1.817966e+00,-1.162833e+00,-3.303101e+00,4.948307e-01,1.231248e-01,-2.266689e+00,3.317793e-01,-6.666666e-04,7.787383e-03,0
5.649675e-04,-1.307387e+00,-1.132954e+01,5.393279e+00,-2.409185e+01,-9.441314e+00,1.371709e+00,-2.047078e+00,-9.706014e+00,-1.427391e+01,-1.575148e+00,4.389934e-01,-9.310002e+00,2.138889e-02,3.344910e-01,0,6.555853e-06,-5.941252e-01,-6.739447e-01,-7.892922e-01,5.219650e-01,2.433476e-01,-1.406384e+00,-1.407988e+00,-3.412557e+00,9.929088e-01,2.715944e-01,-1.503407e+00,3.224157e-01,-2.222221e-04,1.647986e-02,0
5.716266e-04,-1.946981e+00,-1.218738e+01,3.837772e+00,-2.399660e+01,-8.334954e+00,2.459669e+00,-3.985375e+00,-1.352350e+01,-1.164584e+01,-2.547651e+00,-1.207249e+00,-8.707742e+00,2.208333e-02,3.814136e-01,0,-1.981068e-05,-8.025036e-01,-5.260070e-01,-9.148337e-01,1.107129e+00,5.798234e-01,-1.121572e+00,-1.348025e+00,-2.740191e+00,1.492174e+00,5.720199e-01,-8.104817e-01,4.666662e-02,5.138889e-04,2.102936e-02,0
5.222829e-04,-3.144081e+00,-1.286429e+01,2.660553e+00,-2.198933e+01,-7.212570e+00,4.135942e-01,-4.177822e+00,-1.474764e+01,-1.051007e+01,-1.388301e+00,-3.912610e-01,-9.388266e+00,2.375000e-02,3.852188e-01,0,-4.040339e-05,-7.126335e-01,1.180678e-01,-3.125289e-01,1.946147e+00,4.459970e-01,-1.142603e+00,-1.001829e+00,-1.449570e+00,1.337195e+00,2.508665e-01,-5.566279e-01,-4.218098e-01,4.444443e-04,1.528902e-02,0
4.557162e-04,-4.105362e+00,-1.253159e+01,2.756068e+00,-1.964565e+01,-7.092900e+00,-1.307083e+00,-5.955059e+00,-1.588864e+01,-8.462462e+00,-1.327398e+00,-2.351501e+00,-1.074873e+01,2.430555e-02,4.020479e-01,0,-3.514486e-05,-2.779483e-01,9.123451e-01,3.234164e-01,2.416374e+00,-2.947217e-01,-1.295702e+00,-7.691413e-01,-1.133256e+00,9.519221e-01,1.893580e-01,-3.090252e-01,-2.021722e-01,-7.916664e-04,1.247413e-02,0
4.209058e-04,-3.791363e+00,-1.056710e+01,4.371486e+00,-1.653659e+01,-7.832356e+00,-2.457928e+00,-6.071381e+00,-1.577129e+01,-9.179620e+00,-9.309416e-01,-1.772020e+00,-1.039855e+01,2.250000e-02,4.006189e-01,0,-1.431561e-05,2.469352e-01,1.439445e+00,6.823608e-01,2.174461e+00,-5.316993e-01,-3.320872e-01,-8.198332e-01,-1.516992e+00,5.442287e-01,-5.468978e-01,-1.492649e-01,3.269915e-01,-2.194444e-03,2.009724e-02,0
4.465909e-04,-3.013082e+00,-8.774252e+00,4.599387e+00,-1.464110e+01,-9.498670e+00,-2.583080e+00,-6.884303e+00,-1.867795e+01,-7.551460e+00,-1.829540e+00,-2.061996e+00,-9.213458e+00,1.875000e-02,4.360842e-01,0,1.240129e-06,3.685006e-01,1.370229e+00,6.817383e-01,1.873447e+00,-1.183878e-01,5.470323e-03,-7.919376e-01,-1.794411e+00,-2.595276e-01,-1.104090e+00,-3.405903e-02,8.259240e-01,-3.083333e-03,2.612110e-02,0
4.552675e-04,-2.455545e+00,-7.545731e+00,5.150697e+00,-1.361930e+01,-8.668181e+00,-6.088437e-01,-7.812366e+00,-2.093794e+01,-8.244431e+00,-3.871719e+00,-1.282338e+00,-8.520947e+00,1.555556e-02,4.686868e-01,0,-2.705341e-06,-3.322925e-02,1.044064e+00,5.817360e-01,1.412354e+00,6.433778e-01,1.668021e-01,-6.854219e-01,-1.646561e+00,-1.200519e+00,-1.525905e+00,-1.146188e+00,6.679808e-01,-2.972222e-03,3.191279e-02,0
4.447360e-04,-2.930768e+00,-7.191129e+00,5.775154e+00,-1.173706e+01,-7.266926e+00,-2.204274e+00,-9.044254e+00,-2.227737e+01,-1.022769e+01,-5.377458e+00,-2.766637e+00,-7.557919e+00,1.236111e-02,4.986195e-01,0,-1.185976e-05,-5.454658e-01,7.244695e-01,5.358795e-01,1.032032e+00,8.884667e-01,1.750712e-02,3.590382e-01,-7.324740e-01,-1.976297e+00,-1.645857e+00,-2.213519e+00,4.047771e-01,-2.222222e-03,2.764381e-02,0
4.083066e-04,-3.998667e+00,-6.138346e+00,6.692282e+00,-1.092684e+01,-5.731339e+00,-1.813321e+00,-8.418514e+00,-2.220439e+01,-1.384410e+01,-6.786508e+00,-7.150639e+00,-7.886421e+00,1.083333e-02,5.289152e-01,0,-1.326642e-05,-7.734264e-01,4.866633e-01,2.940142e-01,7.372084e-01,4.001718e-01,-7.216389e-02,1.683815e+00,2.620834e-01,-1.534788e+00,-1.223983e+00,-2.748421e+00,8.229623e-02,-1.208333e-03,2.854624e-02,0
4.107726e-04,-4.968850e+00,-5.855597e+00,6.507992e+00,-1.082717e+01,-6.524758e+00,-1.893305e+00,-4.786038e+00,-2.170710e+01,-1.463311e+01,-8.601431e+00,-1.019544e+01,-7.506835e+00,1.000000e-02,5.441890e-01,0,-8.806359e-06,-5.645692e-01,4.101263e-01,2.718601e-02,4.650583e-01,-1.484650e-01,2.247260e-01,2.372235e+00,4.402393e-01,-5.503777e-01,-5.622476e-01,-2.079603e+00,3.162196e-01,-3.194443e-04,2.859909e-02,1.274900e+01
4.059171e-04,-5.303636e+00,-5.780180e+00,6.254349e+00,-1.038821e+01,-7.038406e+00,-1.125147e+00,-1.522398e+00,-1.991266e+01,-1.371566e+01,-8.379647e+00,-1.131004e+01,-8.135007e+00,1.069444e-02,5.886332e-01,0,-8.857181e-06,-1.481671e-01,4.436885e-01,-1.762766e-01,5.853999e-01,-3.116366e-01,-1.662871e-01,1.606984e+00,-1.922703e-02,1.783427e-01,5.431275e-01,-2.768203e-01,5.269285e-01,2.777763e-05,2.555196e-02,3.185984e+01
4.018989e-04,-5.101130e+00,-5.319581e+00,6.130051e+00,-9.681082e+00,-7.355717e+00,-1.424730e+00,-6.311377e-01,-2.122203e+01,-1.304380e+01,-7.392127e+00,-1.108495e+01,-5.852528e+00,1.083333e-02,6.117559e-01,6.374502e+01,-1.534013e-05,5.741014e-02,6.397201e-01,5.545282e-02,8.284062e-01,-1.755816e-01,-5.083380e-01,1.713124e-01,-8.165091e-01,2.801554e-01,1.567502e+00,1.267932e+00,9.563269e-02,1.527776e-04,1.005266e-02,5.093904e+01
3.684575e-04,-4.673362e+00,-4.187912e+00,5.999870e+00,-8.572885e+00,-6.874042e+00,-2.879044e+00,-2.461043e+00,-2.254305e+01,-1.374704e+01,-4.675523e+00,-8.089985e+00,-6.078932e+00,1.055556e-02,6.228916e-01,1.274267e+02,-1.988844e-05,1.724820e-02,4.389779e-01,2.309413e-01,9.014410e-01,1.295810e-01,-4.272855e-01,-7.202747e-01,-8.350832e-01,4.553197e-01,1.670979e+00,2.221488e+00,-8.166157e-01,4.722223e-04,-1.710149e-02,3.817105e+01
3.528018e-04,-4.996936e+00,-3.453131e+00,6.912496e+00,-7.592798e+00,-7.484848e+00,-3.558047e+00,-3.460154e+00,-2.447445e+01,-1.321665e+01,-2.615985e+00,-5.465810e+00,-8.056709e+00,1.083333e-02,5.773231e-01,1.909819e+02,-2.167871e-05,-2.718962e-01,-1.071301e-01,3.444068e-01,7.287330e-01,2.820269e-01,-3.692706e-02,-7.202283e-01,1.820375e-01,6.637314e-01,1.578078e+00,2.018807e+00,-1.766475e+00,1.305556e-03,-4.856750e-02,-5.695267e-02
3.310234e-04,-5.269492e+00,-4.518516e+00,7.017833e+00,-6.925143e+00,-6.325936e+00,-2.194917e+00,-3.709264e+00,-2.246187e+01,-1.135264e+01,-2.412821e+00,-3.012174e+00,-1.111599e+01,1.305556e-02,5.203422e-01,1.272368e+02,-2.410262e-05,-5.709232e-01,-6.805722e-01,4.090500e-02,3.034190e-01,2.710051e-01,4.884223e-02,-5.792720e-01,1.091367e+00,8.377981e-01,1.407272e+00,9.321111e-01,-1.278680e+00,2.305556e-03,-7.557239e-02,-3.822800e+01
3.122224e-04,-6.162546e+00,-5.689929e+00,7.343103e+00,-6.861288e+00,-6.219635e+00,-1.951429e+00,-3.608168e+00,-2.035244e+01,-1.092234e+01,-6.330889e-01,-3.529820e+00,-1.216637e+01,1.611111e-02,4.201931e-01,6.355518e+01,-3.059229e-05,-6.344864e-01,-8.037836e-01,-1.638482e-01,8.408423e-02,-6.341977e-02,-2.279891e-01,-8.570234e-01,1.499636e+00,-8.593359e-02,1.175533e+00,1.260207e-01,3.930062e-01,2.638889e-03,-8.686139e-02,-5.092006e+01
2.682341e-04,-6.945174e+00,-6.472374e+00,5.989091e+00,-7.421545e+00,-6.151623e+00,-3.438142e+00,-5.283396e+00,-1.914722e+01,-1.070520e+01,1.369390e+00,-4.397424e+00,-1.041750e+01,1.944445e-02,3.235947e-01,0,-3.023457e-05,-4.872150e-01,-5.548075e-01,-9.781442e-02,5.390574e-01,-4.790144e-02,1.789791e-01,-8.793076e-01,6.019199e-01,-9.829208e-01,4.633662e-01,-6.387994e-01,1.927529e+00,1.888889e-03,-5.992264e-02,-3.180289e+01
2.312350e-04,-7.331527e+00,-6.495120e+00,6.607626e+00,-6.924176e+00,-7.889103e+00,-4.076380e+00,-6.958205e+00,-1.863359e+01,-1.397003e+01,1.370575e+00,-4.143082e+00,-6.440926e+00,2.083333e-02,2.413899e-01,0,-2.330054e-05,-1.580973e-02,-3.004969e-01,2.169727e-01,1.410491e+00,5.496482e-01,1.335563e+00,-3.397741e-01,-2.067989e-01,-1.357506e+00,-1.055785e+00,-7.866647e-01,2.322926e+00,2.083333e-04,-8.896291e-03,-1.271103e+01
2.203443e-04,-7.121076e+00,-6.889958e+00,6.896500e+00,-4.198411e+00,-5.730709e+00,-2.375457e-01,-6.430784e+00,-2.031169e+01,-1.474340e+01,-1.097821e+00,-5.899540e+00,-4.341074e+00,2.013889e-02,3.101306e-01,0,-1.515782e-05,4.484096e-01,-7.028017e-02,4.922865e-01,1.905582e+00,1.157065e+00,2.100608e+00,3.820553e-01,-4.122158e-01,-7.213697e-01,-1.516333e+00,-7.033277e-01,1.525686e+00,-1.458333e-03,2.997951e-02,0
2.196646e-04,-6.153643e+00,-6.983622e+00,7.974262e+00,-1.420399e+00,-3.681852e+00,3.126089e+00,-4.733345e+00,-2.080420e+01,-1.569077e+01,-4.678408e+00,-6.712086e+00,-3.589956e+00,1.680556e-02,3.824437e-01,0,-1.431930e-05,6.991547e-01,1.084520e-01,1.902620e-01,1.237322e+00,7.583343e-01,1.184413e+00,1.368174e-01,-2.362576e-01,6.856308e-01,-2.967149e-01,1.798904e-01,8.704146e-01,-2.097222e-03,3.761285e-02,0
1.982302e-04,-5.292068e+00,-6.579524e+00,7.767206e+00,-6.455223e-01,-2.469925e+00,3.463665e+00,-4.485549e+00,-2.012300e+01,-1.345168e+01,-3.187784e+00,-6.629560e+00,-4.214553e+00,1.416667e-02,4.029653e-01,0,-2.005914e-05,7.057444e-01,3.333630e-01,-4.691792e-02,1.137131e-02,-4.231614e-01,-5.116690e-01,-7.749926e-01,-9.090805e-02,1.442668e+00,1.999192e+00,1.680241e+00,9.166797e-01,-1.513889e-03,6.226378e-03,0
1.706955e-04,-4.750258e+00,-6.108077e+00,7.123583e+00,-2.514012e+00,-5.727824e+00,-4.921834e-03,-7.246735e+00,-1.990923e+01,-1.118774e+01,9.319814e-01,-2.878619e+00,-2.152113e+00,1.333333e-02,3.830368e-01,0,-2.121450e-05,7.069689e-01,6.509905e-01,-2.628837e-02,-4.428049e-01,-1.062242e+00,-1.312221e+00,-1.394100e+00,-3.896681e-01,1.622779e+00,3.701326e+00,2.399471e+00,7.933412e-01,-4.027780e-04,-3.493717e-03,0
1.445331e-04,-4.294047e+00,-5.660916e+00,7.087250e+00,-3.594748e+00,-6.823530e+00,-1.230385e+00,-9.049052e+00,-2.121372e+01,-9.781574e+00,6.092945e+00,5.849333e-01,-4.765970e-01,1.430556e-02,3.409660e-01,0,-1.493216e-05,9.049101e-01,9.799930e-01,6.092467e-01,2.849128e-01,-5.238224e-01,-5.224136e-01,-7.246380e-01,-4.677898e-01,8.099043e-01,3.414587e+00,1.740446e+00,2.093471e-02,1.111111e-04,6.663316e-03,0
1.404406e-04,-3.117809e+00,-4.187973e+00,8.182798e+00,-2.159811e+00,-6.816260e+00,-1.087990e+00,-9.422091e+00,-2.220718e+01,-9.411929e+00,9.187860e+00,1.678019e+00,-1.492228e+00,1.472222e-02,3.959748e-01,0,-8.512172e-06,1.086352e+00,1.351973e+00,1.129791e+00,9.673738e-01,4.039207e-01,7.655531e-01,4.065152e-01,2.667820e-01,4.954928e-01,1.993574e+00,-3.865454e-01,-1.444637e+00,1.388892e-04,1.967856e-02,0
1.386969e-04,-1.583742e+00,-2.639610e+00,1.028383e+01,6.019407e-01,-4.544819e+00,1.393132e+00,-7.021061e+00,-2.131297e+01,-1.029006e+01,9.757214e+00,-2.056506e-01,-4.439822e+00,1.402778e-02,4.298129e-01,0,-7.091876e-06,8.055965e-01,1.171089e+00,1.004288e+00,7.662929e-01,4.567370e-01,1.326686e+00,7.919249e-01,1.288533e+00,5.765268e-01,4.055729e-01,-1.364217e+00,-1.659444e+00,8.333362e-05,1.143950e-02,0
1.310528e-04,-6.736505e-01,-8.588665e-01,1.117425e+01,2.245126e-01,-4.847576e+00,2.511086e+00,-6.228155e+00,-1.852569e+01,-8.456031e+00,9.067718e+00,-4.416054e+00,-7.393687e+00,1.416667e-02,4.370061e-01,0,-1.137102e-05,1.274664e-01,4.938449e-01,3.942745e-01,-7.038055e-02,-1.469460e-01,8.235676e-01,1.572025e-01,2.108693e+00,1.006613e+00,-6.215679e-01,-1.017260e+00,-4.940472e-01,1.250001e-04,-2.238297e-02,0
1.137676e-04,-1.488144e+00,-1.470026e+00,1.061297e+01,-9.554456e-01,-5.524187e+00,3.603506e+00,-6.686396e+00,-1.661180e+01,-7.376890e+00,8.180881e+00,-3.189116e+00,-5.823090e+00,1.500000e-02,3.776478e-01,0,-1.218873e-05,-4.475103e-01,-2.023552e-01,-8.869448e-02,2.349733e-02,-5.778892e-01,-6.451629e-02,-4.712015e-01,2.466182e+00,6.036679e-01,-1.510171e+00,3.716744e-01,1.303483e+00,-6.944434e-05,-3.975161e-02,0
9.605015e-05,-2.528276e+00,-2.303540e+00,9.989604e+00,-1.733020e+00,-7.061306e+00,1.924660e+00,-8.803411e+00,-1.401430e+01,-5.835453e+00,6.868186e+00,-1.916550e+00,-3.270830e+00,1.486111e-02,3.101425e-01,0,-6.673417e-06,-5.837643e-01,-4.028047e-01,1.407597e-01,1.076740e+00,4.272628e-02,-3.804969e-01,3.925281e-02,2.895831e+00,-3.330352e-01,-2.402900e+00,6.013705e-01,2.203096e+00,-8.611112e-04,-3.117148e-02,0
9.525456e-05,-2.893980e+00,-2.929049e+00,1.043268e+01,1.698194e+00,-6.327400e+00,1.363763e+00,-8.089440e+00,-1.123776e+01,-8.582013e+00,3.306123e+00,4.029694e-01,1.616589e-02,1.333333e-02,2.944866e-01,0,1.145116e-06,-3.139803e-01,1.125811e-01,7.731392e-01,1.862107e+00,8.025936e-01,-1.508594e-01,1.641857e+00,3.441090e+00,-1.261659e+00,-2.976490e+00,-3.006714e-01,1.628351e+00,-1.444445e-03,-8.208576e-03,0
1.069422e-04,-2.889554e+00,-2.143379e+00,1.196819e+01,4.281391e+00,-4.232338e+00,1.728473e+00,-5.330369e+00,-6.733558e+00,-9.518645e+00,-5.094056e-01,-3.205244e+00,7.021672e-01,1.069444e-02,3.227293e-01,0,6.275755e-06,-2.370910e-01,4.944968e-01,1.113131e+00,1.693987e+00,1.049134e+00,4.440815e-01,3.116358e+00,3.894028e+00,-1.513968e+00,-2.218595e+00,-8.584098e-01,7.016211e-01,-1.486111e-03,1.061980e-02,0
1.140472e-04,-2.877407e+00,-9.872014e-01,1.348937e+01,5.347885e+00,-2.925703e+00,2.947303e+00,-2.136347e-01,-3.046722e+00,-1.184359e+01,-3.012776e+00,-4.048125e+00,3.321661e-01,9.861111e-03,3.303116e-01,0,6.920504e-06,-2.282366e-01,7.221389e-01,9.343274e-01,3.820267e-01,9.444189e-02,2.248643e-01,3.053773e+00,3.090276e+00,-1.199945e+00,-4.508248e-01,-5.421717e-01,-7.702792e-03,-7.083337e-04,7.523966e-03,0
1.180326e-04,-3.722018e+00,-8.019800e-01,1.402692e+01,4.912068e+00,-3.516487e+00,3.353297e+00,2.840477e+00,1.360324e+00,-1.177451e+01,-1.065339e+00,-3.983051e+00,7.927570e-02,9.166666e-03,3.453290e-01,0,4.272692e-06,-2.693386e-01,7.263958e-01,3.546221e-01,-6.476021e-01,-8.981721e-01,-4.123982e-01,1.555941e+00,1.908093e+00,-9.317805e-01,1.135246e+00,5.171214e-01,-1.057559e-01,6.527778e-04,-3.020251e-03,0
1.243119e-04,-3.618931e+00,1.094671e-02,1.407495e+01,3.292989e+00,-6.213116e+00,1.675672e+00,3.094003e+00,1.666799e-01,-1.345381e+01,1.329966e+00,-1.918985e+00,2.890977e-01,1.055556e-02,3.208066e-01,0,2.562406e-06,-1.838543e-01,5.313932e-01,-1.525927e-01,-1.314656e+00,-1.713235e+00,-1.600953e+00,-2.610061e-01,6.312315e-01,-6.183169e-01,1.529710e+00,8.730614e-01,-1.007024e-01,1.944444e-03,-1.439862e-02,0
1.231733e-04,-3.865485e+00,9.895265e-01,1.344851e+01,2.070828e+00,-7.079492e+00,3.022973e-01,7.955158e-01,1.200208e+00,-1.337244e+01,2.995455e+00,-1.684207e+00,1.949217e-01,1.361111e-02,3.123805e-01,0,3.269341e-06,-1.134541e-01,3.173616e-01,-1.662354e-01,-1.057727e+00,-1.756218e+00,-2.290645e+00,-1.206946e+00,-3.545558e-02,-1.011418e+00,6.572857e-01,9.800022e-01,-5.639470e-01,2.208333e-03,-9.923276e-03,0
1.242888e-04,-3.724945e+00,7.740114e-01,1.301561e+01,1.952249e-01,-9.710378e+00,-3.531962e+00,-4.961846e-01,1.894937e-01,-1.413621e+01,2.605376e+00,-8.322408e-01,-2.291690e-01,1.736111e-02,2.747927e-01,0,8.477628e-06,-2.212836e-01,-1.397679e-01,1.823517e-01,-7.583696e-02,-1.428054e+00,-2.272178e+00,-1.360497e+00,1.309186e-01,-1.231907e+00,-3.540980e-01,1.032850e+00,-1.409649e+00,9.583333e-04,1.560187e-03,0
1.343909e-04,-4.236281e+00,4.032956e-01,1.372541e+01,1.172316e+00,-1.054895e+01,-5.496110e+00,-1.399160e+00,1.171639e+00,-1.649040e+01,1.583385e+00,3.735875e-01,-2.481326e+00,1.680556e-02,3.187196e-01,0,1.721355e-05,-1.832800e-01,-3.552192e-01,5.625370e-01,1.263491e+00,-8.580810e-01,-1.790209e+00,-1.396454e+00,4.927340e-01,-1.505463e+00,-1.343667e+00,1.606746e+00,-1.873462e+00,-8.611112e-04,2.186352e-02,0
1.610913e-04,-4.539951e+00,-3.947774e-01,1.484826e+01,3.363060e+00,-1.161866e+01,-6.786013e+00,-2.611145e+00,8.355574e-01,-1.805436e+01,2.655104e-01,2.216366e+00,-5.421022e+00,1.375000e-02,3.254380e-01,0,2.413115e-05,-6.229424e-02,-3.484074e-01,6.720489e-01,2.619350e+00,2.175798e-02,-1.076913e+00,-2.020200e+00,1.264958e+00,-7.419651e-01,-1.706956e+00,1.785250e+00,-1.041732e+00,-1.625000e-03,4.041712e-02,0
1.908399e-04,-4.374382e+00,-2.021751e-01,1.534487e+01,6.804366e+00,-1.041576e+01,-7.021724e+00,-5.129274e+00,3.340846e+00,-1.894068e+01,-2.552949e+00,4.825218e+00,-6.576460e+00,1.111111e-02,3.963755e-01,0,2.412504e-05,9.486482e-02,-2.389792e-01,4.718867e-01,3.272808e+00,6.535466e-01,-1.185408e+00,-2.282396e+00,1.294029e+00,4.844450e-01,-1.742108e+00,1.351847e+00,4.803600e-01,-7.499999e-04,4.272756e-02,0
2.167201e-04,-3.967366e+00,-6.652901e-01,1.556613e+01,1.047595e+01,-9.668183e+00,-8.153719e+00,-8.732129e+00,5.429680e+00,-1.662090e+01,-3.861238e+00,5.868196e+00,-3.390260e+00,1.208333e-02,4.380504e-01,0,1.731656e-05,-6.885181e-02,-3.277710e-02,1.682184e-01,3.399024e+00,1.330957e+00,-1.874363e+00,-2.146412e+00,1.483473e-01,1.430470e+00,-1.145042e+00,5.867230e-01,1.636211e+00,7.777783e-04,3.073733e-02,0
2.272017e-04,-4.048250e+00,-6.563439e-01,1.572591e+01,1.397991e+01,-8.256453e+00,-1.073930e+01,-9.750647e+00,5.344720e+00,-1.478491e+01,-5.063780e+00,5.306907e+00,-1.094907e+00,1.388889e-02,4.760512e-01,0,6.899703e-06,-5.966573e-01,3.146048e-01,-8.173323e-02,2.523654e+00,1.687196e+00,-2.730193e+00,-1.152358e+00,-1.494299e+00,1.550130e+00,-3.446909e-01,-2.916538e-01,9.979967e-01,1.861111e-03,-5.269206e-03,0
2.294932e-04,-5.047276e+00,-3.315785e-01,1.549883e+01,1.677041e+01,-6.043526e+00,-1.429904e+01,-1.103252e+01,5.753570e-01,-1.297989e+01,-4.204286e+00,4.909136e+00,1.925524e-02,1.625000e-02,4.392868e-01,0,-2.194414e-07,-1.195899e+00,9.451113e-01,-2.240917e-01,1.111334e+00,2.011338e+00,-2.959577e+00,-5.208635e-02,-1.952817e+00,8.320786e-01,-3.124981e-02,-7.101915e-01,-1.006725e-01,2.194444e-03,-4.042234e-02,0
2.189518e-04,-6.817713e+00,1.203993e+00,1.496985e+01,1.627540e+01,-3.792106e+00,-1.760003e+01,-9.740869e+00,-1.703489e+00,-1.301053e+01,-4.104880e+00,3.846479e+00,-3.291234e+00,1.833333e-02,3.694113e-01,0,3.120028e-06,-1.577752e+00,1.701803e+00,1.029978e-02,-5.711379e-01,1.990707e+00,-2.059139e+00,5.409513e-01,-6.831312e-01,3.943390e-01,1.733305e-01,-1.369537e+00,-7.823896e-01,2.569444e-03,-6.139250e-02,0
2.197478e-04,-8.562131e+00,3.130098e+00,1.482370e+01,1.488488e+01,-1.843665e+00,-1.952124e+01,-8.997450e+00,-8.102977e-01,-1.334769e+01,-4.496938e+00,3.047453e+00,-2.795459e+00,2.083333e-02,2.892587e-01,0,1.555780e-05,-1.645963e+00,1.877794e+00,5.739431e-02,-1.440844e+00,1.779274e+00,-3.993378e-01,7.605494e-01,9.661964e-01,3.281307e-01,-8.467960e-03,-1.917114e+00,-8.585202e-01,4.250000e-03,-6.146877e-02,0
2.476745e-04,-1.017958e+01,6.121831e+00,1.611497e+01,1.206699e+01,-4.028487e-01,-1.842389e+01,-8.063426e+00,2.621892e+00,-1.262931e+01,-4.050802e+00,-6.099355e-01,-3.599499e+00,2.444444e-02,2.441028e-01,0,3.245630e-05,-1.559125e+00,1.302870e+00,-2.883016e-01,-1.505104e+00,1.441040e+00,1.243561e+00,3.088378e-01,1.194868e+00,5.888770e-01,5.108417e-01,-2.009218e+00,-5.428456e-01,7.222223e-03,-4.915094e-02,0
2.929209e-04,-1.159616e+01,6.598470e+00,1.521324e+01,1.167040e+01,1.158217e+00,-1.588380e+01,-8.068496e+00,3.243648e+00,-1.152985e+01,-4.273665e+00,-2.448223e+00,-4.119214e+00,3.444445e-02,1.945972e-01,0,4.290410e-05,-1.435149e+00,3.431942e-01,-9.764727e-01,-1.047025e+00,9.171381e-01,1.989087e+00,-6.974983e-03,1.249366e-01,6.639650e-01,1.314439e+00,-1.332639e+00,-6.211656e-01,1.068055e-02,-3.293551e-02,0
3.446468e-04,-1.309633e+01,5.984157e+00,1.333357e+01,1.035712e+01,1.912152e+00,-1.320094e+01,-8.661157e+00,2.243877e+00,-1.097506e+01,-1.662308e+00,-3.451772e+00,-5.343585e+00,4.763889e-02,1.709873e-01,0,4.296067e-05,-1.342075e+00,-5.282650e-01,-1.526472e+00,-7.187328e-01,8.345950e-02,1.444651e+00,-2.735753e-01,-1.427629e+00,2.661187e-01,1.974933e+00,9.608237e-02,1.631366e-01,1.259722e-02,-1.975844e-02,0
3.857821e-04,-1.427951e+01,4.914906e+00,1.133204e+01,1.050468e+01,1.584525e+00,-1.218728e+01,-8.733459e+00,3.392388e-03,-1.085499e+01,8.810104e-01,-2.194826e+00,-5.029244e+00,6.263889e-02,1.611388e-01,0,3.549079e-05,-1.170249e+00,-6.754107e-01,-1.209561e+00,-7.699137e-01,-8.855839e-01,1.914827e-01,-3.293617e-01,-2.148782e+00,-1.730731e-01,1.852462e+00,8.476542e-01,9.020542e-01,1.179167e-02,-1.538631e-03,0
4.160473e-04,-1.554829e+01,4.322289e+00,1.042321e+01,9.056180e+00,-1.987052e-01,-1.304889e+01,-9.098821e+00,-2.896124e+00,-1.163615e+01,3.246526e+00,-2.562222e-01,-2.328800e+00,7.333333e-02,1.620397e-01,0,2.294187e-05,-9.707747e-01,-8.012937e-01,-9.731299e-01,-9.736018e-01,-1.304056e+00,-6.432427e-01,-5.843837e-01,-2.463167e+00,-6.408225e-01,7.317628e-01,9.746903e-01,1.443159e+00,9.763889e-03,6.142625e-03,0
4.346746e-04,-1.622142e+01,4.052351e+00,1.062061e+01,8.471301e+00,-2.214274e+00,-1.500241e+01,-9.496472e+00,-4.930260e+00,-1.206467e+01,2.534229e+00,1.922726e-01,-1.116335e+00,8.055556e-02,1.913778e-01,0,9.407464e-06,-7.363569e-01,-7.440125e-01,-9.838792e-01,-1.271564e+00,-1.214632e+00,-5.706819e-01,-8.467733e-01,-1.845854e+00,-4.753205e-01,-3.510561e-01,5.645066e-02,9.663225e-01,7.000001e-03,6.146812e-03,0
