pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.617804e-04,-1.688959e+00,5.053362e+00,1.207362e+00,-3.244209e-01,-1.426072e+01,-1.013832e+01,7.070332e+00,-2.366233e+00,-1.475582e+01,5.840360e+00,-8.642733e+00,2.421920e+00,9.583333e-03,3.076276e-01,0,-3.498577e-05,1.462570e-01,8.079941e-01,9.994729e-01,2.854478e-01,6.290469e-01,4.914608e-01,-2.222306e-01,9.881894e-01,6.783146e-01,5.290546e-01,7.266306e-01,-9.268875e-01,5.972224e-04,-2.137307e-02,0
2.235343e-04,-1.755121e+00,6.159650e+00,2.158744e+00,-8.889334e-01,-1.407330e+01,-9.090424e+00,8.330686e+00,-2.135189e-01,-1.509999e+01,5.743475e+00,-6.585712e+00,1.230407e+00,1.083333e-02,2.897700e-01,0,-2.671684e-05,1.701065e-01,1.013868e+00,1.097347e+00,-3.065397e-01,4.067228e-01,3.344195e-01,-2.992767e-01,7.958460e-01,1.245087e+00,8.035254e-01,1.810482e+00,-1.260666e+00,7.499998e-04,-1.758467e-02,0
2.008538e-04,-1.514027e+00,7.169796e+00,3.751839e+00,-2.037785e+00,-1.316929e+01,-9.050938e+00,6.582108e+00,-6.922393e-01,-1.307540e+01,7.124831e+00,-3.221857e+00,-5.529435e-02,1.208333e-02,2.510103e-01,0,-9.462121e-06,4.102447e-01,1.300705e+00,1.241753e+00,-5.975399e-01,3.308499e-01,1.875569e-01,-7.514857e-01,3.945012e-01,2.144539e+00,9.960489e-01,1.570611e+00,-1.573787e+00,1.805556e-04,-2.776682e-03,0
2.039032e-04,-9.744158e-01,8.833825e+00,4.625894e+00,-2.271862e+00,-1.333109e+01,-9.295074e+00,5.976421e+00,-1.574876e-01,-1.030698e+01,8.016537e+00,-1.520009e+00,-1.640375e+00,1.152778e-02,2.903920e-01,0,1.062645e-05,7.176901e-01,1.363111e+00,1.277734e+00,-3.616681e-01,-3.078035e-01,2.363806e-02,-5.816190e-01,-3.951585e-02,2.374131e+00,1.379323e+00,9.717747e-01,-1.582751e+00,-5.833333e-04,1.882080e-02,0
2.242854e-04,-2.808801e-02,1.021980e+01,6.182550e+00,-2.620656e+00,-1.297757e+01,-9.098212e+00,4.490036e+00,-4.217426e-01,-6.429639e+00,9.684074e+00,-3.322528e+00,-4.011622e+00,1.013889e-02,2.934332e-01,0,2.550657e-05,8.549717e-01,1.146038e+00,1.140469e+00,-5.333613e-01,-1.168105e+00,1.560642e-01,1.794043e-01,2.163370e-01,1.621320e+00,1.194394e+00,5.318521e-01,-1.378360e+00,-9.583334e-04,4.069661e-02,0
2.649508e-04,1.090360e+00,1.145020e+01,7.332056e+00,-2.405838e+00,-1.570818e+01,-8.948596e+00,6.468626e+00,-5.463465e-01,-6.552218e+00,1.136047e+01,-1.676503e+00,-4.705183e+00,8.888889e-03,3.626626e-01,0,3.116548e-05,7.967084e-01,4.322069e-01,7.513034e-01,-9.027082e-01,-2.077992e+00,2.376258e-01,1.287368e+00,7.835104e-01,7.292680e-01,7.607795e-01,1.131866e+00,-5.887083e-01,-7.083334e-04,4.092366e-02,0
2.978628e-04,1.728444e+00,1.159180e+01,8.101102e+00,-4.637604e+00,-1.782127e+01,-8.443855e+00,7.233026e+00,5.838750e-01,-6.846173e+00,1.142483e+01,-4.843491e-01,-5.414690e+00,8.611110e-03,4.183581e-01,0,3.105610e-05,5.999102e-01,-3.744047e-01,-1.366147e-01,-1.373036e+00,-2.484151e+00,3.328314e-01,2.364829e+00,1.921578e+00,2.617854e-01,-2.444401e-01,1.018214e+00,3.866741e-01,-2.083335e-04,2.821400e-02,0
3.229419e-04,2.130861e+00,1.030886e+01,7.423135e+00,-5.776929e+00,-2.129920e+01,-8.434123e+00,1.104176e+01,3.257256e+00,-6.452370e+00,1.095006e+01,2.720234e+00,-3.882383e+00,8.749999e-03,4.325478e-01,0,3.189508e-05,5.278863e-01,-1.072096e+00,-1.137734e+00,-1.493583e+00,-1.616406e+00,3.553098e-01,2.459049e+00,2.635766e+00,2.931942e-01,-1.387338e+00,3.261412e-02,1.499775e+00,1.944443e-04,-2.245539e-03,0
3.505703e-04,2.451213e+00,8.918447e+00,5.453938e+00,-7.800292e+00,-2.260281e+01,-7.691292e+00,1.402761e+01,7.284346e+00,-5.170636e+00,8.667081e+00,-4.298290e-01,-2.489652e+00,9.166666e-03,3.995605e-01,0,3.548560e-05,5.504571e-01,-1.360937e+00,-1.889635e+00,-8.402967e-01,-2.212437e-01,3.158349e-01,1.748618e+00,2.714511e+00,2.108734e-01,-1.918909e+00,-1.123352e+00,2.091798e+00,4.444447e-04,-1.751923e-02,0
3.980724e-04,3.368407e+00,7.426397e+00,2.966966e+00,-8.292409e+00,-2.139944e+01,-7.548329e+00,1.536658e+01,9.282247e+00,-5.924015e+00,5.802654e+00,-1.540693e+00,1.331175e+00,9.583333e-03,3.608336e-01,0,3.700707e-05,6.207709e-01,-1.388279e+00,-2.040608e+00,1.300307e-01,1.498009e+00,2.369907e-01,-2.018825e-01,1.951504e+00,7.810350e-02,-1.807270e+00,-2.140561e+00,2.369300e+00,5.694449e-04,-7.303762e-03,0
4.377255e-04,3.861955e+00,6.228344e+00,8.810111e-01,-7.581348e+00,-1.887737e+01,-7.307578e+00,1.381371e+01,1.114394e+01,-6.055983e+00,4.403988e+00,-3.970647e+00,2.437520e+00,1.041667e-02,3.666190e-01,0,3.365823e-05,4.562746e-01,-1.099178e+00,-1.545490e+00,1.408244e+00,2.213607e+00,-3.018371e-01,-1.817151e+00,6.587192e-01,4.651348e-01,-9.584080e-01,-1.917603e+00,2.214523e+00,4.444447e-04,2.372551e-02,0
4.643996e-04,4.529344e+00,4.712520e+00,-4.934411e-01,-5.236248e+00,-1.567188e+01,-7.441027e+00,1.013930e+01,1.108498e+01,-5.619179e+00,4.045253e+00,-6.212160e+00,5.500534e+00,1.097222e-02,4.124998e-01,0,2.454007e-05,-1.632601e-01,-1.452249e-01,-6.529688e-01,1.857228e+00,2.763629e+00,-1.563055e+00,-2.385618e+00,-8.821920e-01,1.140083e+00,-3.500171e-01,-1.381968e+00,1.725518e+00,1.111112e-04,4.121632e-02,0
4.856979e-04,4.152118e+00,4.779496e+00,-5.433105e-01,-2.287151e+00,-1.439856e+01,-9.254128e+00,7.555495e+00,9.676574e+00,-2.997380e+00,4.753742e+00,-7.682110e+00,6.498281e+00,1.069444e-02,4.923550e-01,0,7.066660e-06,-8.951637e-01,7.146769e-01,4.204453e-01,1.677358e+00,2.825676e+00,-2.870382e+00,-1.639616e+00,-1.878137e+00,1.426349e+00,-2.579439e-01,3.913237e-01,1.062057e+00,-1.805556e-04,3.321536e-02,0
4.967866e-04,2.407026e+00,7.424696e+00,4.142833e-01,-1.653369e+00,-9.820697e+00,-1.439033e+01,6.567593e+00,5.604968e+00,-1.752900e+00,3.877692e+00,-6.594801e+00,7.928384e+00,1.000000e-02,5.040472e-01,0,-1.162649e-05,-1.342709e+00,1.096922e+00,1.300305e+00,8.363320e-01,2.132575e+00,-3.138667e+00,-6.246500e-01,-2.339366e+00,8.932896e-01,-1.559243e-02,2.003553e+00,1.453681e-01,-2.916669e-04,7.199946e-03,0
4.568653e-04,4.472962e-01,8.445641e+00,2.529375e+00,-9.859953e-01,-7.674582e+00,-1.818484e+01,7.401483e+00,4.493256e+00,-8.573772e-01,3.198050e+00,-1.822708e+00,6.533878e+00,1.000000e-02,4.869220e-01,0,-2.452451e-05,-9.601743e-01,4.238464e-01,1.816050e+00,1.256424e-01,5.635529e-01,-1.659856e+00,-3.115901e-01,-1.962320e+00,-1.705003e-01,2.337287e-01,2.682281e+00,-3.084393e-01,-3.194445e-04,-1.876023e-02,0
4.206834e-04,-3.317907e-01,8.364057e+00,4.471743e+00,-1.705166e+00,-8.370992e+00,-1.866901e+01,7.093057e+00,1.979810e+00,-2.222732e+00,4.745137e+00,8.759052e-01,6.209576e+00,9.861111e-03,4.512160e-01,0,-1.889982e-05,-1.676351e-01,-3.508281e-01,2.167910e+00,-3.130125e-01,-1.478128e+00,3.316523e-01,-6.691513e-01,-1.623854e+00,-1.150989e+00,9.928833e-01,2.333840e+00,-1.082808e+00,-4.722223e-04,-3.450180e-02,0
4.011269e-04,7.206545e-01,6.429048e+00,6.508212e+00,-1.633041e+00,-1.230564e+01,-1.541407e+01,5.734812e+00,1.677552e+00,-3.614965e+00,5.488663e+00,1.993944e+00,5.815488e+00,9.166666e-03,4.249695e-01,0,-6.809682e-06,3.788879e-01,-4.650877e-01,2.278604e+00,-5.038587e-01,-2.040170e+00,1.746844e+00,-6.999090e-01,-1.572079e+00,-1.856898e+00,7.303036e-01,1.337037e+00,-1.661248e+00,-6.805557e-04,-4.118487e-02,0
4.301567e-04,1.432171e+00,6.678852e+00,9.264416e+00,-2.894909e+00,-1.489581e+01,-1.411745e+01,4.055172e+00,-1.106449e+00,-6.129050e+00,7.696802e+00,3.166074e+00,2.873539e+00,8.055556e-03,3.625145e-01,0,8.684495e-07,4.097508e-01,-3.425598e-03,2.311928e+00,-3.642378e-01,-1.992289e+00,1.949782e+00,2.807396e-01,-1.005483e+00,-2.009484e+00,1.604383e-01,8.071204e-01,-2.454132e+00,-5.277777e-04,-2.410627e-02,0
4.180803e-04,1.459755e+00,6.962804e+00,1.152606e+01,-2.910418e+00,-1.461302e+01,-1.172640e+01,5.420881e+00,-1.824009e+00,-8.188710e+00,5.373735e+00,3.717393e+00,-1.043423e-01,7.500000e-03,3.253484e-01,0,-6.837857e-07,1.640355e-01,6.376871e-01,1.816974e+00,-2.368979e-01,-1.442577e+00,1.648281e+00,1.674113e+00,-4.229357e-01,-1.450258e+00,-4.281169e-01,3.031698e-01,-2.322810e+00,-1.111113e-04,5.868873e-03,0
4.165490e-04,1.347413e+00,8.080050e+00,1.352246e+01,-2.887666e+00,-1.717875e+01,-1.076394e+01,8.653721e+00,-1.296823e+00,-9.983281e+00,5.604792e+00,4.049783e+00,-3.101169e+00,8.055556e-03,3.804952e-01,0,-8.260348e-06,6.758241e-02,9.094368e-01,9.552622e-01,-1.464283e-01,-1.075900e+00,1.138990e+00,2.441868e+00,8.184181e-01,-5.622022e-01,-4.798523e-01,-2.001840e-01,-1.253461e+00,3.055555e-04,2.271399e-02,0
4.045118e-04,1.583211e+00,8.916884e+00,1.346406e+01,-2.821151e+00,-1.837706e+01,-8.849424e+00,1.180610e+01,-3.419399e-01,-8.939139e+00,4.394083e+00,3.067939e+00,-2.811206e+00,8.611110e-03,4.453235e-01,0,-1.422223e-05,-1.949204e-01,1.123650e+00,1.450189e-01,-2.332366e-01,1.030521e-01,2.368588e-01,2.227803e+00,1.380899e+00,2.050055e-01,5.546988e-01,-6.086527e-01,5.808806e-02,2.638890e-04,1.846678e-02,0
3.956392e-04,1.708355e+00,1.024900e+01,1.307172e+01,-3.671684e+00,-1.839329e+01,-9.860989e+00,1.307190e+01,2.244607e+00,-8.564846e+00,5.787366e+00,2.489881e+00,-2.040334e+00,9.027778e-03,4.160969e-01,0,-2.601611e-05,-6.954380e-01,1.302977e+00,-4.173943e-01,-4.845816e-01,1.858521e+00,-5.054426e-02,1.798770e+00,1.252415e+00,2.149535e-01,1.160025e+00,-8.526619e-01,3.775584e-01,-8.333316e-05,-4.035491e-03,0
3.574240e-04,3.046821e-01,1.149658e+01,1.247652e+01,-3.684592e+00,-1.349049e+01,-1.099358e+01,1.435080e+01,3.309773e+00,-7.872900e+00,8.055942e+00,1.454080e+00,-3.443192e-01,8.333334e-03,3.998815e-01,0,-3.374298e-05,-1.315908e+00,1.466842e+00,-5.557204e-01,-2.007574e-01,3.055983e+00,-2.025872e-01,1.328758e+00,-1.107861e-01,-3.880266e-01,1.704777e+00,-3.015408e-01,-1.980758e-01,-3.472220e-04,-1.423786e-02,0
3.100123e-04,-1.490512e+00,1.330509e+01,1.192926e+01,-4.878854e+00,-1.032942e+01,-9.944583e+00,1.637522e+01,3.139394e+00,-9.441633e+00,9.573989e+00,5.934026e-01,-2.446820e+00,7.777778e-03,3.830387e-01,0,-3.720273e-05,-1.484187e+00,1.208374e+00,-8.323464e-01,4.644445e-01,3.066712e+00,5.000642e-01,4.236875e-01,-1.781826e+00,-8.565939e-01,1.503185e+00,5.444688e-01,-6.830672e-01,-3.333334e-04,-6.716615e-03,0
2.786104e-04,-3.396897e+00,1.472305e+01,1.125669e+01,-3.221353e+00,-7.129076e+00,-9.820563e+00,1.679823e+01,-1.343264e+00,-1.044088e+01,1.102465e+01,2.508474e+00,-3.598342e+00,7.500000e-03,3.906633e-01,0,-2.970510e-05,-1.174086e+00,6.457291e-01,-1.480980e+00,1.041934e+00,2.119577e+00,1.082698e+00,-8.031157e-01,-2.569093e+00,-1.394800e+00,9.220701e-01,1.277389e+00,-1.336967e-01,8.333325e-05,-8.485233e-03,0
2.490324e-04,-3.861789e+00,1.467764e+01,9.519907e+00,-1.581081e+00,-6.240438e+00,-7.947176e+00,1.396662e+01,-4.338006e+00,-1.156383e+01,1.181894e+01,4.685028e+00,-3.828659e+00,7.777778e-03,3.871229e-01,0,-1.743094e-05,-8.111569e-01,2.400572e-01,-2.184829e+00,7.851574e-01,1.203420e+00,1.590313e+00,-1.690848e+00,-2.224636e+00,-1.318921e+00,4.666877e-01,9.472538e-01,1.148747e+00,1.513889e-03,-1.298950e-02,0
2.393885e-04,-4.380110e+00,1.403895e+01,6.276298e+00,-1.238100e-01,-4.937101e+00,-6.578790e+00,1.153952e+01,-5.796993e+00,-1.378580e+01,1.154382e+01,5.795211e+00,-3.218834e-01,8.750000e-03,3.554132e-01,0,-4.738240e-06,-6.748257e-01,3.158384e-01,-2.600474e+00,-4.544886e-01,2.505201e-01,1.744325e+00,-1.460587e+00,-8.368478e-01,-1.327169e+00,-1.983151e-01,1.055419e-01,1.746047e+00,3.555555e-03,-2.604391e-02,0
2.424686e-04,-5.054690e+00,1.484742e+01,3.495314e+00,-2.501838e+00,-5.408309e+00,-3.613906e+00,1.055033e+01,-5.756921e+00,-1.436378e+01,1.164785e+01,3.686303e+00,1.658686e+00,1.472222e-02,3.357163e-01,0,3.147447e-06,-8.830368e-01,6.078206e-01,-2.236970e+00,-8.467807e-01,-2.286098e-01,8.574807e-01,-5.932458e-01,1.436269e-01,-6.588359e-01,-4.621094e-01,-5.835136e-01,1.354399e+00,4.833333e-03,-3.417560e-02,0
2.582011e-04,-6.174575e+00,1.621735e+01,1.266616e+00,-5.033417e+00,-6.292540e+00,-3.265573e+00,1.120345e+01,-4.818045e+00,-1.567675e+01,1.011862e+01,3.535546e+00,2.388219e+00,2.180555e-02,2.861471e-01,0,3.499939e-07,-9.275578e-01,5.704346e-01,-1.394746e+00,-3.753956e-01,-5.116397e-01,3.768387e-02,-1.206977e-01,8.109484e-01,3.686630e-01,-4.790274e-01,-8.096260e-01,3.734177e-01,4.041667e-03,-3.209062e-02,0
2.553633e-04,-7.379741e+00,1.662754e+01,8.398957e-01,-3.360181e+00,-6.705768e+00,-5.316381e+00,1.116843e+01,-4.109345e+00,-1.391253e+01,1.022099e+01,2.897293e+00,1.588287e+00,2.541667e-02,2.508780e-01,0,-8.609395e-06,-8.059033e-01,8.696671e-02,-5.402013e-01,1.038459e+00,-1.422950e-01,-5.450088e-01,-6.879597e-01,1.042035e+00,9.095868e-01,-8.227563e-01,-1.187868e+00,-2.807658e-01,1.236111e-03,-2.865807e-02,0
2.346911e-04,-7.855373e+00,1.600107e+01,6.302760e-01,-1.571617e+00,-6.846570e+00,-5.539134e+00,1.062698e+01,-2.566039e+00,-1.216811e+01,9.862111e+00,2.141586e+00,1.580404e+00,2.361111e-02,2.373793e-01,0,-1.892016e-05,-5.629646e-01,-4.008632e-01,1.421529e-01,1.721925e+00,1.293819e-01,-1.488438e-01,-1.750057e+00,1.070325e+00,1.311002e+00,-7.307553e-01,-1.647407e+00,-2.124615e-01,-4.861113e-04,-1.561293e-02,0
2.111766e-04,-8.243807e+00,1.539039e+01,1.112477e+00,9.595568e-01,-5.842769e+00,-5.202169e+00,7.398766e+00,-1.672749e+00,-1.157016e+01,7.662321e+00,-1.556055e+00,6.587644e-01,2.000000e-02,2.168098e-01,0,-2.235317e-05,-4.002009e-01,-7.250773e-01,4.592172e-01,1.569499e+00,2.231475e-01,2.943603e-01,-2.715472e+00,1.003147e+00,9.163904e-01,-7.452888e-01,-1.165589e+00,1.297404e-02,-5.138889e-04,-7.034679e-03,0
1.856936e-04,-8.557365e+00,1.483160e+01,1.841089e+00,1.416339e+00,-6.077129e+00,-4.066898e+00,4.337997e+00,-6.847191e-01,-1.029292e+01,7.744181e+00,-2.474815e+00,1.790673e+00,2.208333e-02,2.251165e-01,0,-2.087287e-05,-2.690730e-01,-7.585308e-01,4.823138e-01,1.184427e+00,3.240061e-02,-9.888472e-02,-3.288680e+00,5.508022e-01,1.149699e+00,-2.122184e-01,-4.534112e-02,3.473107e-01,5.555559e-04,-4.232177e-03,0
1.680962e-04,-9.029750e+00,1.358689e+01,2.530575e+00,2.993337e+00,-5.974751e+00,-4.580697e+00,7.355706e-01,-3.427132e-02,-1.026817e+01,7.553507e+00,-6.224497e-01,1.548023e+00,2.361111e-02,2.218360e-01,0,-1.765307e-05,-6.302671e-02,-5.904356e-01,3.824783e-01,2.801687e-01,2.290788e-02,-4.274429e-01,-2.944642e+00,1.539854e-01,1.421751e+00,-2.592440e-01,1.065413e+00,4.175973e-01,6.388891e-04,-6.649300e-03,0
1.518669e-04,-8.807767e+00,1.311017e+01,2.332796e+00,3.333631e+00,-6.618577e+00,-6.344294e+00,-2.484816e+00,-6.312666e-01,-7.070611e+00,8.855426e+00,1.448078e+00,2.872329e+00,2.458333e-02,2.137053e-01,0,7.591516e-07,2.003472e-01,-4.213893e-01,6.595246e-01,-1.910146e+00,1.202117e-01,1.468386e-01,-1.571906e+00,2.825269e-01,1.296789e+00,-1.122091e+00,1.019172e-01,5.670729e-01,-6.388891e-04,-1.045353e-02,0
1.398246e-04,-8.433740e+00,1.329893e+01,2.779015e+00,1.401754e+00,-5.457506e+00,-6.200686e+00,-3.913038e+00,-9.295478e-01,-6.072566e+00,5.810478e+00,1.809564e+00,2.205923e+00,2.194444e-02,1.892689e-01,0,3.136915e-05,5.729816e-01,-4.535353e-01,1.194171e+00,-5.000501e+00,-1.890128e-01,1.692968e+00,9.895976e-02,2.131314e-01,7.265717e-01,-1.793797e+00,-1.786740e+00,1.321164e+00,-1.430556e-03,5.663997e-03,0
2.036252e-04,-7.853634e+00,1.286863e+01,5.014492e+00,-7.338600e+00,-5.734693e+00,-2.522710e+00,-1.197230e+00,1.175554e+00,-5.906785e+00,3.005240e+00,-3.181236e+00,4.297087e+00,1.972222e-02,1.891324e-01,0,6.263955e-05,8.856827e-01,-8.192803e-01,1.844479e+00,-7.272682e+00,-1.116830e+00,2.884576e+00,1.255449e+00,4.053613e-01,3.913498e-03,-1.878647e+00,-3.313984e+00,2.221103e+00,-1.833333e-03,3.415707e-02,0
2.990628e-04,-6.641908e+00,1.143998e+01,7.160582e+00,-1.667305e+01,-7.361757e+00,1.973353e+00,5.865762e-01,1.279756e-01,-7.217227e+00,1.509614e+00,-7.241491e+00,7.441462e+00,1.888889e-02,2.624424e-01,0,7.258513e-05,1.187732e+00,-1.028830e+00,1.761011e+00,-6.870455e+00,-2.268720e+00,2.522467e+00,1.219984e+00,-1.207050e-01,2.152100e-02,-9.526134e-01,-3.149577e+00,2.792548e+00,-1.500000e-03,6.054026e-02,0
3.854455e-04,-5.275269e+00,9.943244e+00,9.364409e+00,-2.399238e+01,-1.125060e+01,3.991569e+00,1.542624e+00,8.667784e-01,-6.478713e+00,1.612624e+00,-1.059632e+01,1.136008e+01,1.694445e-02,3.479039e-01,0,4.642602e-05,1.184812e+00,-9.849914e-01,1.195525e+00,-3.836507e+00,-2.710279e+00,1.366465e+00,4.372553e-01,-6.539446e-01,9.807445e-01,2.603679e-02,-1.355254e+00,2.201824e+00,-1.166667e-03,6.685380e-02,0
4.118401e-04,-3.784261e+00,9.617480e+00,9.409110e+00,-2.462363e+01,-1.404315e+01,3.154508e+00,8.169556e-01,-1.378685e+00,-5.678997e+00,1.743720e+00,-1.023078e+01,1.263717e+01,1.583333e-02,4.125845e-01,0,1.163770e-05,9.188359e-01,-6.814340e-01,7.857453e-01,-2.724012e-01,-2.283239e+00,5.843371e-01,-2.145818e-01,-9.364421e-01,2.102801e+00,3.177649e-01,-3.572598e-01,8.706983e-01,-6.250002e-04,5.334563e-02,0
3.793667e-04,-3.358400e+00,8.854925e+00,9.867850e+00,-2.254584e+01,-1.594539e+01,3.719036e+00,8.738573e-01,-1.340839e+00,-1.772177e+00,3.018372e+00,-8.462860e+00,1.270835e+01,1.541667e-02,4.483304e-01,0,-1.650082e-05,5.542809e-01,-3.808766e-01,4.426436e-01,2.241077e+00,-1.420177e+00,4.252880e-01,-8.431379e-01,-1.456781e+00,2.472605e+00,2.976342e-01,-2.282000e-02,1.054566e-01,-4.166681e-05,4.630921e-02,0
3.602907e-04,-3.006163e+00,8.576965e+00,1.083759e+01,-1.875832e+01,-1.643056e+01,5.031305e+00,-1.519498e-01,-3.450426e+00,9.435110e-01,2.395565e+00,-1.009452e+01,1.112082e+01,1.652778e-02,4.789573e-01,0,-2.703059e-05,3.299114e-01,-9.634399e-02,3.900807e-01,2.653167e+00,-7.729801e-01,5.417144e-01,-6.409610e-01,-9.663827e-01,2.023736e+00,-4.499197e-04,-7.693685e-01,-8.163939e-02,-1.527777e-04,3.091073e-02,0
3.287161e-04,-2.892914e+00,8.559118e+00,1.086339e+01,-1.571965e+01,-1.715778e+01,5.179610e+00,-2.188613e+00,-5.381254e+00,2.573057e+00,2.774872e+00,-1.077855e+01,1.264554e+01,1.638889e-02,5.462635e-01,0,-2.896770e-05,3.117663e-01,4.337630e-01,6.058941e-02,1.727700e+00,-3.545160e-01,3.725215e-01,-1.773635e-01,-2.722202e-01,7.901645e-01,9.998511e-02,-1.007632e+00,1.972570e-02,-6.944445e-04,6.449708e-03,0
3.020124e-04,-2.367447e+00,9.283664e+00,1.086174e+01,-1.477089e+01,-1.730186e+01,5.132793e+00,-8.566141e-01,-4.190391e+00,2.267067e+00,1.863220e+00,-1.291978e+01,1.226038e+01,1.458333e-02,5.181715e-01,0,-3.429328e-05,2.210090e-01,6.850866e-01,-3.583968e-01,3.906958e-01,-2.227861e-01,-8.457818e-02,2.657098e-01,1.229199e+00,4.567598e-01,4.793214e-01,-2.245336e-01,-2.608800e-01,-1.430556e-03,-2.205666e-02,0
2.636673e-04,-2.118926e+00,1.067039e+01,1.015872e+01,-1.590106e+01,-1.728232e+01,5.530900e+00,3.393720e-01,-2.331957e+00,1.516867e+00,3.784470e+00,-1.208839e+01,1.223720e+01,1.291667e-02,4.609718e-01,0,-3.495155e-05,-2.546620e-02,7.096744e-01,-5.639517e-01,-3.801555e-01,-2.208357e-01,-1.793946e-01,2.433576e-01,1.537955e+00,2.951216e-01,4.840948e-01,6.344476e-01,-1.139273e+00,-1.402778e-03,-3.722350e-02,0
2.213487e-04,-2.288112e+00,1.094676e+01,9.397939e+00,-1.671414e+01,-1.748222e+01,4.432769e+00,-8.739344e-02,1.170921e+00,3.755405e+00,4.287373e+00,-1.056226e+01,1.002059e+01,1.111111e-02,4.113199e-01,0,-3.318749e-05,-4.503908e-01,2.537679e-01,-8.358535e-01,-1.825850e-01,-2.544518e-01,-7.703017e-01,-6.829705e-01,2.742310e-01,-1.480418e-02,2.334403e-01,1.572132e+00,-1.377275e+00,-7.083335e-04,-2.501898e-02,0
1.942902e-04,-3.059912e+00,1.127594e+01,8.775533e+00,-1.664880e+01,-1.817178e+01,4.632649e+00,-1.356436e+00,-3.721347e-01,3.304497e+00,3.983269e+00,-8.785065e+00,8.069066e+00,1.111111e-02,4.135718e-01,0,-2.885520e-05,-7.471608e-01,-1.275641e-01,-7.090968e-01,6.368808e-01,5.586471e-02,-7.286685e-01,-6.967093e-01,-9.950954e-01,-8.279724e-01,-3.615516e-01,1.691715e+00,-1.317235e+00,4.444447e-04,-1.869139e-02,0
1.707635e-04,-4.148908e+00,1.024973e+01,7.374071e+00,-1.530995e+01,-1.812938e+01,1.730410e+00,-3.423563e+00,-3.799148e+00,1.299232e+00,2.931021e+00,-6.710778e+00,7.458071e+00,1.194444e-02,4.167767e-01,0,-2.325984e-05,-7.820963e-01,-1.228151e-01,-3.974083e-01,1.187835e+00,4.677776e-01,-8.524696e-01,-7.314349e-02,-1.236822e+00,-1.737618e+00,-4.964229e-01,1.691076e+00,-4.735011e-01,1.444445e-03,-1.366403e-02,0
1.446839e-04,-4.924332e+00,1.038109e+01,7.625169e+00,-1.341875e+01,-1.667941e+01,3.238737e+00,-1.476089e+00,-4.822400e+00,-1.394909e+00,2.654887e+00,-5.555561e+00,6.932280e+00,1.472222e-02,3.647865e-01,0,-1.901619e-05,-4.950426e-01,1.400586e-01,-2.486639e-02,1.018046e+00,4.148315e-01,-8.454574e-01,1.187653e+00,2.706092e-01,-1.557261e+00,-3.531786e-01,1.552941e+00,2.051506e-02,1.736111e-03,-2.189153e-02,0
1.298526e-04,-5.266384e+00,1.078011e+01,7.986079e+00,-1.238999e+01,-1.588951e+01,8.673771e-01,-3.932840e-01,-2.788058e+00,-2.582983e+00,2.469449e+00,-3.721638e+00,8.221473e+00,1.652778e-02,3.673924e-01,0,-1.325237e-05,-3.060211e-01,3.843824e-01,3.887709e-01,5.027063e-01,-1.637943e-01,-1.034974e+00,1.580192e+00,1.439447e+00,-1.051069e+00,-1.721384e-01,1.335119e+00,4.741081e-01,1.333334e-03,-1.750009e-02,0
1.196647e-04,-4.976388e+00,1.171104e+01,8.345197e+00,-1.301855e+01,-1.721756e+01,8.368781e-01,3.066689e+00,4.753664e-01,-2.540702e+00,2.448163e+00,-2.514929e+00,7.789940e+00,1.750000e-02,3.288063e-01,0,-8.249864e-06,-3.618814e-01,1.586820e-01,2.277267e-01,1.772070e-02,-7.470342e-01,-1.709937e+00,1.149427e+00,1.629297e+00,-4.712635e-01,1.967357e-01,1.453564e+00,7.611596e-01,3.472222e-04,-6.531170e-03,0
1.170113e-04,-5.652986e+00,1.150666e+01,8.957911e+00,-1.299651e+01,-1.867928e+01,-2.243532e+00,2.206010e+00,7.492017e-01,-3.383216e+00,2.173692e+00,-1.555499e+00,9.399781e+00,1.722222e-02,3.472663e-01,0,-5.782728e-06,-6.626445e-01,-1.777087e-01,6.660853e-02,-9.843674e-02,-4.841696e-01,-1.712606e+00,3.093849e-01,8.675774e-01,-2.936872e-01,1.433829e-01,1.212528e+00,7.817344e-01,-3.888888e-04,-2.001196e-03,0
