pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.479710e-04,-1.271981e+01,-7.771410e+00,1.230632e+01,1.577207e+00,-1.226657e+01,-5.068314e+00,1.816575e+00,1.039459e+00,-1.556708e+01,2.283477e+01,3.281403e+00,-1.167731e+01,4.597222e-02,4.824378e-01,0,-3.803966e-05,1.144909e-01,1.076564e-01,-5.462665e-02,3.949180e-01,1.386420e+00,2.003841e-01,-9.716665e-01,-1.126149e+00,-1.219490e+00,-6.229458e-01,-6.890088e-01,-1.236475e+00,1.666661e-04,2.634821e-02,0
1.885447e-04,-1.239817e+01,-7.610815e+00,1.161337e+01,1.946572e+00,-1.169680e+01,-6.193015e+00,-5.630958e-01,5.157819e-01,-1.653257e+01,1.985192e+01,1.147648e+00,-1.261677e+01,4.625000e-02,4.728095e-01,0,-4.326066e-05,4.751185e-01,5.912980e-01,-2.221733e-01,-5.611239e-02,5.563148e-01,-1.218364e-01,-3.941637e-01,-8.968137e-01,-1.139770e+00,-2.539361e+00,-8.327732e-01,-8.015553e-01,2.777774e-04,7.291093e-03,0
1.381618e-04,-1.153388e+01,-6.517631e+00,1.154892e+01,1.349532e+00,-1.065785e+01,-6.003453e+00,-1.060940e+00,-1.720316e-01,-1.816242e+01,1.438876e+01,-1.032756e+00,-1.361659e+01,4.708333e-02,4.863006e-01,0,-3.537481e-05,7.527229e-01,9.589689e-01,5.002747e-02,-5.118018e-01,-7.651550e-01,7.011886e-02,7.295548e-01,-3.689581e-01,5.811405e-02,-2.291855e+00,-5.810382e-01,-3.747042e-01,5.555563e-05,-1.271840e-02,0
1.138097e-04,-1.054814e+01,-4.803872e+00,1.160283e+01,1.055751e-01,-1.354363e+01,-6.588383e+00,2.036060e+00,1.473842e-01,-1.737965e+01,1.378414e+01,7.511266e-02,-1.338585e+01,4.680556e-02,4.229058e-01,0,-2.059762e-05,7.502616e-01,8.449556e-01,4.047209e-01,-6.954419e-01,-1.076595e+00,8.280718e-01,1.494403e+00,-3.713915e-01,8.656365e-01,-9.176319e-01,4.446580e-01,3.252342e-01,-5.555552e-04,-7.459560e-03,0
1.084644e-04,-9.881214e+00,-4.380036e+00,1.256173e+01,-6.130378e-02,-1.516893e+01,-4.520036e+00,4.164771e+00,-6.211321e-01,-1.485297e+01,1.440938e+01,9.124795e-01,-1.316630e+01,4.597222e-02,4.437977e-01,0,-1.249051e-05,4.662669e-01,5.291480e-01,6.391717e-01,-5.612561e-01,-5.694140e-01,1.276648e+00,8.603617e-01,1.082334e-01,1.678077e+00,2.501388e-01,6.942992e-01,9.576833e-01,-1.500000e-03,-2.571562e-03,0
1.004053e-04,-9.473194e+00,-4.454834e+00,1.313057e+01,-8.252193e-01,-1.482424e+01,-2.794364e+00,4.296064e+00,-1.116625e+00,-1.385911e+01,1.525344e+01,2.398320e+00,-1.121575e+01,4.402778e-02,4.567632e-01,0,-1.277349e-05,1.694846e-01,2.968338e-01,6.452654e-01,-3.648871e-03,7.364186e-01,1.197370e+00,-3.749122e-01,6.736785e-01,1.664737e+00,4.060070e-01,2.751825e-01,1.162147e+00,-2.472223e-03,-8.971942e-03,0
8.241149e-05,-9.740016e+00,-4.046410e+00,1.398090e+01,-9.913504e-01,-1.286462e+01,-1.517223e+00,2.110866e+00,1.001140e+00,-1.153230e+01,1.490480e+01,1.277136e+00,-9.913220e+00,4.097222e-02,4.565141e-01,0,-1.503167e-05,1.633492e-02,4.087818e-01,3.561333e-01,2.436379e-01,1.248584e+00,1.509608e-01,-8.734398e-01,1.399444e+00,1.229412e+00,4.314273e-01,1.223379e-01,7.531141e-01,-3.041667e-03,-3.972334e-02,0
6.296876e-05,-9.771317e+00,-3.486516e+00,1.411957e+01,5.523540e-01,-1.101369e+01,-2.102942e+00,1.188451e+00,2.704641e+00,-1.071630e+01,1.556647e+01,1.268697e+00,-9.201650e+00,3.694445e-02,3.716879e-01,0,-1.390860e-05,1.394944e-01,5.484200e-01,3.227043e-02,2.588837e-01,1.064358e+00,-8.025821e-01,-5.357092e-01,1.084738e+00,9.195832e-01,5.361222e-01,1.224316e-01,-8.558216e-02,-2.805556e-03,-5.581307e-02,0
5.202440e-05,-9.650478e+00,-2.820286e+00,1.384790e+01,4.680989e-01,-1.083129e+01,-4.110943e+00,1.351378e+00,4.465456e+00,-1.027732e+01,1.641001e+01,2.088981e+00,-1.040777e+01,3.430555e-02,2.877186e-01,0,-1.078953e-05,3.443463e-01,6.433688e-01,-3.639448e-01,-2.382497e-01,4.334090e-01,-1.477711e+00,-1.076555e-01,-1.493814e-02,5.466959e-01,5.246983e-01,4.993887e-01,-4.083518e-01,-2.361111e-03,-5.108084e-02,0
4.605585e-05,-8.820491e+00,-2.325797e+00,1.335843e+01,-2.605256e-01,-1.051911e+01,-5.510415e+00,1.997262e+00,2.574909e+00,-9.888686e+00,1.718145e+01,2.604556e+00,-1.139638e+01,3.333333e-02,2.620956e-01,0,-7.500338e-06,4.643472e-01,7.290732e-01,-3.686654e-01,-6.028078e-01,-1.904591e-01,-1.006719e+00,-6.092127e-02,-9.724895e-01,5.568077e-01,-5.870743e-02,3.148927e-01,-1.788599e-01,-2.555556e-03,-1.899296e-02,0
3.692029e-05,-8.493697e+00,-1.409925e+00,1.254175e+01,-1.776159e+00,-1.094486e+01,-7.202040e+00,1.168183e+00,9.913154e-01,-9.212630e+00,1.672080e+01,3.106150e+00,-1.085761e+01,3.097222e-02,2.559060e-01,0,-5.652215e-06,3.685805e-01,7.588579e-01,-1.538496e-01,-2.046985e-01,6.828976e-03,6.663189e-02,1.947713e-02,-1.148335e+00,2.634445e-01,-5.232541e-01,1.833487e-02,4.522541e-01,-3.583333e-03,1.148391e-02,0
3.301913e-05,-8.027971e+00,-5.463303e-01,1.292931e+01,-1.339556e+00,-1.190920e+01,-5.590991e+00,9.754421e-01,-4.207369e-01,-8.464604e+00,1.511753e+01,2.334576e+00,-9.871029e+00,2.583333e-02,2.926294e-01,0,-4.513542e-06,1.129982e-01,5.781304e-01,-1.802942e-01,4.362340e-01,8.032576e-01,8.592346e-01,2.496016e-01,-5.485264e-01,5.197992e-02,-1.157566e+00,-2.457823e-01,1.150583e+00,-4.527777e-03,1.788491e-02,0
3.028168e-05,-8.203835e+00,8.427041e-02,1.329321e+01,-1.587848e-02,-1.010210e+01,-3.737495e+00,1.959674e+00,2.216011e-01,-9.672134e+00,1.482570e+01,2.315645e+00,-8.909179e+00,2.013889e-02,3.298713e-01,0,-3.233422e-06,-6.704807e-02,2.353623e-01,-3.273347e-01,7.797725e-01,1.513565e+00,7.297667e-01,7.978342e-01,3.442771e-01,3.666418e-01,-1.175137e+00,-3.310517e-01,1.306561e+00,-3.805555e-03,1.336030e-02,0
2.680745e-05,-8.400431e+00,-1.822426e-01,1.208123e+01,1.040504e+00,-6.924204e+00,-2.946514e+00,2.849525e+00,2.171340e-01,-9.399035e+00,1.234118e+01,1.770897e+00,-6.617685e+00,1.611111e-02,3.145375e-01,0,-3.050473e-06,-1.619416e-01,-1.533401e-01,-8.080800e-01,5.221004e-01,1.533929e+00,-3.237879e-01,9.056706e-01,1.314191e+00,7.941856e-01,-1.327251e+00,-9.975015e-02,1.201122e+00,-1.944445e-04,-1.199631e-02,0
2.385902e-05,-8.642708e+00,-4.151576e-01,1.132912e+01,9.326732e-01,-5.869533e+00,-4.875445e+00,4.220313e+00,2.393765e+00,-6.912206e+00,1.223330e+01,1.732731e+00,-5.951481e+00,1.680556e-02,3.117535e-01,0,-2.561866e-06,-1.016984e-01,-3.329123e-01,-9.555454e-01,5.983469e-02,7.384155e-01,-1.276175e+00,4.154213e-01,1.719550e+00,8.876196e-01,-1.450011e+00,2.846135e-01,8.468226e-01,4.958333e-03,-2.725346e-02,0
2.097809e-05,-8.618243e+00,-1.063317e+00,9.870955e+00,7.966706e-01,-6.355836e+00,-6.640955e+00,4.373476e+00,5.064133e+00,-5.873641e+00,9.777477e+00,2.127282e+00,-5.344267e+00,2.652778e-02,2.417067e-01,0,-1.898194e-06,-3.798094e-02,-1.633378e-01,-5.831261e-01,-3.416266e-01,1.168112e-01,-1.587230e+00,-6.650140e-02,1.826006e+00,-1.057460e-01,-1.709143e+00,7.716159e-01,7.261323e-01,8.513888e-03,-3.514818e-02,0
2.038703e-05,-8.603421e+00,-1.139754e+00,9.620614e+00,4.052117e-01,-6.694204e+00,-8.271151e+00,3.274805e+00,6.395849e+00,-6.996733e+00,8.857491e+00,3.560520e+00,-5.311775e+00,3.972222e-02,2.300194e-01,0,-1.122745e-06,-1.501167e-01,3.111965e-03,-1.995545e-02,-3.735862e-01,-1.372823e-01,-1.161217e+00,-4.095282e-01,1.362694e+00,-9.126526e-01,-1.494258e+00,1.245537e+00,1.352873e+00,7.597222e-03,-3.271887e-02,0
1.905247e-05,-8.609979e+00,-6.366333e-01,1.001985e+01,-4.038979e-01,-5.927813e+00,-9.184811e+00,2.989772e+00,7.346124e+00,-9.885501e+00,5.483366e+00,4.715082e+00,-3.306877e+00,4.722222e-02,1.796636e-01,0,-3.472101e-07,-4.287083e-01,1.722346e-01,7.713455e-01,1.273874e-01,3.158129e-01,-5.386494e-01,1.733900e-01,1.219463e+00,-4.456603e-01,-4.559909e-01,1.413922e+00,1.467972e+00,2.472222e-03,-8.395657e-03,0
1.920811e-05,-9.397424e+00,-6.129395e-01,1.115490e+01,-3.349737e-01,-6.769956e+00,-9.409602e+00,2.864524e+00,8.066237e+00,-9.469539e+00,6.909065e+00,6.666515e+00,-2.058097e-01,4.444444e-02,1.791806e-01,0,4.915091e-08,-6.837651e-01,8.030421e-02,1.083447e+00,1.130092e+00,1.225596e+00,3.137782e-01,7.193702e-01,6.392677e-01,3.319479e-01,4.067651e-01,1.274098e+00,1.410353e+00,-3.986112e-03,1.535201e-02,0
1.983150e-05,-1.036478e+01,-4.655508e-01,1.296054e+01,1.803700e+00,-4.738896e+00,-8.764977e+00,5.445567e+00,1.032625e+01,-6.865539e+00,8.471736e+00,7.643893e+00,-5.573888e-01,3.652778e-02,2.251478e-01,0,3.167819e-07,-6.064383e-01,-3.357106e-03,1.208607e+00,2.001292e+00,2.074406e+00,5.912170e-01,6.499718e-01,3.617392e-02,6.481637e-01,5.724896e-01,9.772030e-01,5.468103e-01,-7.819445e-03,3.825492e-02,0
2.024327e-05,-1.114484e+01,-8.237740e-01,1.356750e+01,4.951872e+00,-1.160684e+00,-6.912177e+00,5.643758e+00,8.102123e+00,-6.846975e+00,9.397132e+00,8.466603e+00,3.652457e-01,2.513889e-02,2.840374e-01,0,1.072905e-07,-1.776674e-01,2.488607e-01,9.921871e-01,1.702427e+00,2.331146e+00,7.711941e-01,2.098612e-01,-5.656201e-01,-3.146065e-01,-3.919402e-01,3.266322e-01,1.990753e-01,-8.236110e-03,3.968310e-02,0
2.011880e-05,-1.076846e+01,-5.480016e-01,1.485658e+01,6.959140e+00,1.639581e+00,-7.477438e+00,4.850013e+00,7.509051e+00,-7.955965e+00,7.101780e+00,8.701053e+00,-8.583536e-01,1.777778e-02,3.185098e-01,0,-2.595656e-07,6.849547e-02,2.678773e-01,5.073947e-01,6.348444e-01,1.437963e+00,8.839371e-01,-1.699648e-01,-5.540040e-01,-8.619572e-01,-1.072284e+00,8.945394e-02,2.036058e-01,-5.638889e-03,2.306823e-02,0
1.960091e-05,-1.008392e+01,6.725894e-01,1.516781e+01,5.599442e+00,1.696534e+00,-6.197401e+00,4.211607e+00,6.646738e+00,-1.049736e+01,5.634342e+00,7.771096e+00,9.400494e-01,1.263889e-02,3.309151e-01,0,-5.619466e-07,-2.100096e-02,1.608688e-01,-2.014548e-01,-7.808388e-01,2.007476e-01,1.380565e+00,6.558568e-01,3.616030e-01,-4.038111e-01,-1.315635e+00,4.613648e-02,1.280976e-01,-4.166635e-05,3.491357e-03,0
1.885485e-05,-1.055277e+01,1.256539e-01,1.469736e+01,4.654137e+00,1.022311e+00,-4.702679e+00,5.311819e+00,8.283925e+00,-9.350133e+00,4.991712e+00,8.438916e+00,1.732384e-01,1.458333e-02,3.170500e-01,0,-6.943954e-07,-3.270498e-01,-4.591057e-01,-1.052008e+00,-1.260378e+00,-7.346120e-01,1.854931e+00,1.519545e+00,2.883950e-01,-3.075836e-01,-1.281477e+00,1.608659e-01,3.264565e-01,5.750000e-03,-1.812541e-02,0
1.806551e-05,-1.135770e+01,-3.562578e-01,1.263984e+01,2.200180e+00,1.516892e-01,-1.396730e+00,8.692140e+00,9.522701e+00,-8.168946e+00,3.873989e+00,8.828354e+00,4.899376e-01,2.652778e-02,3.022241e-01,0,-6.860064e-07,-3.500429e-01,-7.823979e-01,-1.296779e+00,-8.081789e-01,-8.816622e-01,1.310704e+00,1.568945e+00,-4.074968e-01,-5.414359e-01,-1.184605e+00,3.179482e-01,5.542173e-01,9.888889e-03,-2.797439e-02,0
1.741452e-05,-1.176682e+01,-2.329107e+00,1.086053e+01,2.356879e+00,-1.261056e+00,-6.031201e-01,1.020747e+01,7.513044e+00,-1.065809e+01,1.574569e+00,8.976753e+00,9.989846e-01,3.958333e-02,2.422283e-01,0,-4.689518e-07,-1.251770e-01,-7.097681e-01,-1.032818e+00,-2.662145e-01,-4.734825e-01,3.658860e-01,8.122821e-01,-1.336760e+00,-1.496663e+00,-1.165197e+00,1.444470e-01,1.121832e+00,9.666666e-03,-2.567950e-02,0
1.689104e-05,-1.122711e+01,-2.012020e+00,1.060234e+01,2.707176e+00,-1.570094e+00,-1.693661e+00,9.608506e+00,4.994694e+00,-1.255056e+01,1.419890e+00,9.091918e+00,3.298263e+00,4.958333e-02,2.284541e-01,0,-3.573201e-07,-5.974484e-03,-4.322091e-01,-3.598242e-01,-1.486999e-01,-1.091917e-01,-7.274775e-01,-3.622017e-01,-1.572777e+00,-1.362159e+00,-8.581218e-01,2.988907e-01,1.596485e+00,6.874999e-03,-1.323240e-02,0
1.709733e-05,-1.124395e+01,-2.595305e+00,1.055202e+01,3.069566e+00,-4.842101e-01,-2.724784e+00,8.915046e+00,3.864129e+00,-1.464264e+01,3.927777e-01,9.029369e+00,4.378237e+00,5.138889e-02,2.255376e-01,0,-3.913308e-07,-6.223755e-02,-8.424089e-02,-1.142054e-02,-6.593004e-01,-1.494722e-01,-9.524063e-01,-5.812312e-01,-5.874160e-01,-3.391495e-01,-7.196981e-01,3.286425e-01,1.509900e+00,4.402777e-03,-2.507672e-03,0
1.643751e-05,-1.164901e+01,-2.384204e+00,1.099497e+01,1.100337e+00,-7.826924e-01,-3.973286e+00,7.527344e+00,3.483273e+00,-1.298746e+01,1.742761e-01,1.029650e+01,6.782738e+00,5.500000e-02,2.444075e-01,0,-6.278912e-07,-7.567950e-02,7.997198e-02,-9.897719e-02,-8.832890e-01,-2.800831e-01,-6.967728e-01,-5.569647e-01,2.329518e-01,1.245738e+00,-3.944564e-02,1.922020e-01,1.259330e+00,5.277779e-04,-3.358659e-03,0
1.568464e-05,-1.186706e+01,-2.564219e+00,1.060711e+01,-1.362033e-01,-2.402118e+00,-4.225339e+00,8.341896e+00,5.331675e+00,-1.213538e+01,-1.401114e+00,1.001768e+01,6.806250e+00,5.888889e-02,2.217133e-01,0,-5.654512e-07,1.970373e-01,4.611363e-01,-9.496737e-02,-2.306974e-01,-1.195264e-03,1.218090e-01,1.759956e-01,1.323384e+00,2.232330e+00,7.930892e-01,-2.033522e-01,7.441632e-01,-3.097221e-03,1.369801e-02,0
1.445793e-05,-1.129395e+01,-1.627703e+00,1.007991e+01,-1.063846e-01,-2.011555e+00,-4.427247e+00,7.110258e+00,5.425681e+00,-7.575499e+00,2.119608e+00,9.558775e+00,8.380906e+00,4.847223e-02,2.135729e-01,0,-3.129006e-07,4.853225e-01,6.273385e-01,-1.960884e-01,9.749077e-01,7.960883e-01,7.071389e-01,5.409231e-01,1.546894e+00,2.052797e+00,1.314202e+00,-6.440896e-01,3.029493e-01,-7.472220e-03,2.712280e-02,0
1.525986e-05,-1.043629e+01,-6.678743e-01,1.053472e+01,2.519440e+00,1.242448e-01,-1.888758e+00,1.000357e+01,9.509845e+00,-6.186971e+00,3.385558e+00,8.381471e+00,7.299969e+00,3.916667e-02,3.094449e-01,0,1.888024e-07,5.250212e-01,5.344965e-01,-2.176340e-01,1.765290e+00,1.388201e+00,1.148519e+00,1.107818e+00,1.559941e+00,1.234025e+00,1.254613e+00,-3.329641e-01,4.319921e-01,-8.597222e-03,5.345114e-02,0
1.508539e-05,-9.937781e+00,-1.956834e-01,1.005072e+01,4.647053e+00,1.934568e+00,-1.605882e+00,9.401124e+00,9.128659e+00,-5.697687e+00,4.351949e+00,7.894154e+00,8.050625e+00,2.750000e-02,3.361557e-01,0,2.896664e-07,2.541920e-01,1.569280e-01,-5.094169e-01,1.738344e+00,1.020234e+00,1.030869e+00,9.840164e-01,1.086382e+00,1.737703e-01,5.684944e-01,2.638041e-01,3.202994e-01,-7.444445e-03,4.743962e-02,0
1.631492e-05,-9.920039e+00,-6.077461e-01,9.533528e+00,6.313528e+00,2.565824e+00,1.065723e-01,1.273555e+01,1.127989e+01,-6.904163e+00,3.755779e+00,9.185165e+00,9.131351e+00,2.638889e-02,4.276776e-01,0,-3.703781e-08,-1.026670e-01,-4.068818e-02,-8.445395e-01,1.000172e+00,6.595525e-01,8.671396e-01,4.667625e-01,3.039194e-01,2.122223e-01,2.321861e-01,7.639149e-01,2.680808e-01,-6.097223e-03,1.360638e-02,0
1.537874e-05,-1.028111e+01,-8.731272e-01,8.033418e+00,6.688289e+00,1.868827e+00,-2.705645e-01,1.066435e+01,9.972569e+00,-6.348052e+00,4.776969e+00,1.047595e+01,9.066712e+00,1.763889e-02,3.916546e-01,0,-4.832558e-07,-3.503994e-01,2.579740e-01,-7.844743e-01,1.216225e-01,1.409046e-01,3.932505e-01,5.544920e-02,-1.801701e-01,5.232885e-01,-2.746773e-02,4.052739e-01,-5.497839e-01,-3.722223e-03,-2.511758e-02,0
1.492800e-05,-1.077796e+01,-5.325933e-01,7.320673e+00,6.499683e+00,3.454878e+00,1.779281e+00,1.170577e+01,1.060749e+01,-4.800677e+00,4.333978e+00,1.091015e+01,8.132329e+00,1.361111e-02,3.497273e-01,0,-9.960709e-07,-4.635114e-01,6.576724e-01,-5.612482e-01,-4.569262e-01,3.737012e-02,-1.142796e-01,-3.743935e-01,-5.481762e-01,1.214601e+00,5.833862e-02,-4.429970e-01,-8.204201e-01,-1.958333e-03,-6.487805e-02,0
1.336257e-05,-1.126082e+01,1.056610e+00,7.234781e+00,5.162088e+00,2.194564e+00,-4.759841e-01,1.019326e+01,8.564010e+00,-4.132987e+00,3.925511e+00,9.058032e+00,5.801216e+00,1.527778e-02,2.495429e-01,0,-7.927455e-07,-4.393253e-01,7.598690e-01,-1.997089e-01,-6.225055e-01,-2.289227e-01,-2.502193e-01,-2.541760e-01,-2.428351e-01,1.304631e+00,5.036193e-01,-1.106540e+00,-4.797290e-01,1.361111e-03,-4.958170e-02,0
1.234264e-05,-1.174774e+01,1.715747e+00,7.126606e+00,4.791997e+00,2.589806e+00,-3.621161e-01,1.109913e+01,9.243287e+00,-1.938689e+00,4.473202e+00,7.679139e+00,6.661998e+00,1.777778e-02,1.743432e-01,0,-5.105525e-07,-3.438906e-01,5.369837e-01,-8.473597e-02,-1.522115e-01,-1.851756e-01,-2.487761e-01,-8.756129e-01,-4.448979e-01,9.708334e-01,1.063105e+00,-1.218529e+00,-8.123493e-03,1.652778e-03,-2.565549e-02,0
1.270768e-05,-1.199285e+01,1.802047e+00,7.131907e+00,4.429604e+00,1.156749e+00,-4.509620e-01,9.696786e+00,9.440494e+00,-1.255891e+00,7.225454e+00,6.558754e+00,7.403233e+00,2.236111e-02,2.314382e-01,0,-7.873477e-08,-1.612337e-01,4.367500e-01,1.971989e-02,3.532092e-01,2.987736e-01,-1.816814e-01,-1.124439e+00,-8.539826e-01,1.237583e-01,1.002192e+00,-7.666887e-01,1.417166e-01,1.916667e-03,9.653986e-04,0
1.270268e-05,-1.213140e+01,1.779607e+00,6.948431e+00,6.104867e+00,3.047907e+00,5.228899e-01,7.575943e+00,7.944755e+00,-1.385058e+00,7.999532e+00,6.067139e+00,7.290703e+00,1.833333e-02,2.305022e-01,0,2.534726e-07,-4.947300e-02,8.283051e-01,2.054308e-01,5.313814e-01,7.892196e-01,-6.677690e-01,-1.197748e+00,-1.694988e+00,-1.037388e+00,3.753422e-01,9.444132e-02,-3.380061e-01,1.527778e-03,1.473217e-02,0
1.278888e-05,-1.187516e+01,3.208431e+00,7.422468e+00,6.271699e+00,3.459381e+00,-1.826894e+00,6.332662e+00,4.943363e+00,-3.791011e+00,7.173308e+00,6.030588e+00,6.195446e+00,2.458333e-02,2.262904e-01,0,9.223128e-07,5.341377e-02,1.405050e+00,6.170660e-01,4.708676e-01,1.432250e+00,-6.900716e-01,-5.182770e-01,-1.576902e+00,-1.615900e+00,-5.977764e-01,7.786807e-01,-7.319661e-01,1.388900e-05,4.141964e-02,0
1.356941e-05,-1.205395e+01,5.154081e+00,8.008479e+00,6.527857e+00,5.384588e+00,-3.012995e+00,6.792449e+00,3.016913e+00,-5.858069e+00,6.375986e+00,8.415428e+00,5.575861e+00,2.430556e-02,2.505780e-01,0,1.513007e-06,6.586685e-02,1.677488e+00,9.807764e-01,4.037859e-01,1.573283e+00,1.417469e-01,2.309852e-01,-7.374886e-01,-1.448784e+00,-1.020182e+00,7.049732e-01,-9.085314e-01,-2.569444e-03,8.361178e-02,0
1.688588e-05,-1.176450e+01,7.140061e+00,9.687213e+00,6.572447e+00,7.149660e+00,-2.133378e+00,7.497148e+00,4.019905e+00,-7.098887e+00,5.048345e+00,9.278013e+00,4.600823e+00,1.944445e-02,4.284985e-01,0,1.622605e-06,5.550671e-02,1.300764e+00,1.031351e+00,6.529576e-01,1.738747e+00,1.475656e+00,8.398210e-01,4.165123e-01,-6.288517e-01,-1.384751e+00,-2.455802e-01,-9.795407e-01,-6.319446e-03,1.034987e-01,0
1.821921e-05,-1.185739e+01,8.201232e+00,1.071994e+01,7.973423e+00,9.069180e+00,1.384866e+00,8.148625e+00,4.719041e+00,-6.975040e+00,3.961105e+00,7.968293e+00,3.545358e+00,8.055556e-03,5.474570e-01,0,9.020374e-07,1.480427e-02,7.015037e-01,8.182274e-01,5.449393e-01,1.249846e+00,2.280712e+00,8.696934e-01,7.917677e-01,1.867301e-01,-1.227536e+00,-1.316492e+00,-9.900829e-01,-6.111112e-03,8.032743e-02,1.812996e+01
1.857701e-05,-1.169591e+01,8.188673e+00,1.122349e+01,8.813704e+00,1.031082e+01,3.352454e+00,9.853679e+00,6.174860e+00,-6.376784e+00,1.456995e+00,5.026255e+00,2.312994e+00,1.111111e-03,5.953444e-01,0,-2.290863e-07,-6.837998e-02,1.659886e-01,1.868422e-01,1.089512e-01,5.112985e-01,2.049053e+00,8.450686e-01,6.411086e-01,6.630505e-01,-2.990900e-01,-1.498443e+00,-9.461983e-01,-3.569445e-03,1.665291e-02,4.597939e+01
1.723404e-05,-1.201423e+01,8.137294e+00,1.133148e+01,8.131925e+00,1.005324e+01,5.647648e+00,9.962650e+00,5.898273e+00,-5.285470e+00,2.033982e+00,3.958847e+00,1.769360e+00,2.916667e-03,5.687922e-01,9.064981e+01,-4.992213e-07,-9.247665e-02,1.136003e-01,-2.650829e-01,-6.665385e-01,-4.620599e-01,1.204236e+00,7.167584e-01,4.673860e-01,1.146189e+00,1.262486e+00,-8.910760e-01,-1.009338e+00,-5.555558e-05,-1.399474e-02,5.537160e+01
1.623304e-05,-1.202798e+01,8.001973e+00,1.031566e+01,7.037952e+00,9.214123e+00,5.980498e+00,1.081548e+01,6.635832e+00,-4.628420e+00,4.516457e+00,3.790522e+00,7.578303e-01,4.166666e-03,5.010955e-01,1.845720e+02,-5.088004e-07,-8.725242e-02,2.305243e-01,-2.935266e-01,-1.101393e+00,-9.709279e-01,4.432069e-01,3.906432e-01,4.329678e-01,1.126295e+00,2.197193e+00,-1.858637e-02,-6.931508e-01,1.166667e-03,-3.300623e-02,2.817666e+01
1.689509e-05,-1.215374e+01,8.862583e+00,9.848443e+00,5.528606e+00,7.307230e+00,6.092025e+00,1.125152e+01,6.825486e+00,-2.118278e+00,8.743804e+00,4.130779e+00,-7.237509e-01,6.250000e-03,5.246078e-01,1.845720e+02,1.890736e-07,-3.569298e-02,2.781233e-01,9.722462e-02,-1.055104e+00,-8.089236e-01,2.197766e-02,1.601868e-01,7.938305e-01,6.847693e-01,1.752494e+00,5.263965e-01,-1.690772e-01,3.888888e-04,-6.899878e-03,-2.719494e+01
1.620248e-05,-1.206241e+01,8.978650e+00,1.049737e+01,4.608396e+00,6.829185e+00,5.346300e+00,1.116246e+01,7.876093e+00,-2.328905e+00,9.088050e+00,4.847357e+00,9.379605e-02,5.277778e-03,4.524054e-01,9.392220e+01,8.284909e-07,-2.104616e-02,1.230675e-01,8.279991e-01,-3.654043e-01,-8.665566e-02,3.440374e-01,-5.657806e-01,6.393715e-01,8.383079e-02,3.933899e-01,5.707636e-01,5.000732e-01,-6.944445e-04,2.475644e-02,-3.337327e+01
1.819469e-05,-1.217548e+01,9.039572e+00,1.172674e+01,4.071180e+00,7.201089e+00,6.074635e+00,1.059009e+01,9.247295e+00,-3.011381e+00,8.510656e+00,6.062412e+00,1.255992e+00,4.305555e-03,5.586378e-01,0,9.013312e-07,3.976278e-02,-3.731727e-04,9.075835e-01,4.385038e-01,4.462718e-01,7.000450e-01,-1.061712e+00,-1.052878e-01,-4.838382e-01,-5.085949e-01,2.816221e-01,8.603891e-01,-9.166667e-04,3.929369e-02,9.157924e+00
1.972570e-05,-1.212234e+01,8.528816e+00,1.351650e+01,5.939644e+00,8.833915e+00,7.709380e+00,8.317287e+00,8.621784e+00,-3.762714e+00,6.599980e+00,5.678524e+00,2.268325e+00,1.666667e-03,6.078627e-01,1.099917e+02,4.266614e-07,4.692497e-02,1.186785e-01,5.578921e-01,9.238596e-01,6.273112e-01,5.672645e-01,-1.193966e+00,-9.842125e-01,-6.069199e-01,-9.412400e-01,-3.915317e-01,8.011713e-01,-8.333330e-05,3.187457e-02,4.791363e+01
1.964013e-05,-1.192496e+01,9.085634e+00,1.287680e+01,7.055501e+00,8.536224e+00,8.410710e+00,7.365543e+00,5.926201e+00,-3.820564e+00,7.444865e+00,5.123306e+00,2.490930e+00,3.472222e-03,6.433476e-01,2.223269e+02,-1.065217e-06,8.884821e-02,2.534376e-01,8.116722e-02,6.109897e-01,2.048037e-01,-4.771652e-01,-8.553746e-01,-1.324101e+00,-9.023143e-01,-9.789378e-01,-9.649156e-01,6.695305e-01,3.444444e-03,-2.800732e-02,3.370057e+01
