pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.028956e-04,-1.056324e+01,-1.451758e+00,1.730303e+01,-1.588910e+00,-1.996226e+01,-7.961200e+00,-3.813130e+00,-8.838036e+00,-8.934002e+00,6.351678e-01,1.856391e+00,-5.509349e+00,3.444444e-02,2.903877e-01,0,-3.869383e-05,3.868294e-01,5.563793e-01,-2.277807e-01,-5.871413e-01,2.898947e-01,2.096996e-02,9.313115e-01,2.921600e-01,9.289236e-01,1.165958e+00,9.145279e-01,3.019513e-01,4.444435e-04,-7.800418e-03,0
3.655912e-04,-1.017658e+01,-9.258379e-01,1.689929e+01,-1.032356e+00,-1.952127e+01,-6.304106e+00,-2.219920e+00,-7.845692e+00,-7.998735e+00,5.790203e-01,2.278266e+00,-5.776348e+00,3.638889e-02,3.002907e-01,0,-4.741350e-05,1.817345e-01,5.133451e-01,-4.055906e-01,-3.550976e-02,6.004704e-01,-6.540509e-01,5.333427e-01,4.460491e-01,1.874332e-01,3.483211e-01,1.291394e-01,-1.484993e-01,1.000001e-03,-2.074320e-02,0
2.857293e-04,-1.006780e+01,-3.382233e-01,1.600302e+01,-7.069651e-01,-1.838384e+01,-7.795555e+00,-2.985401e+00,-6.835196e+00,-8.757855e+00,-2.987599e-02,9.866717e-01,-5.504742e+00,3.750000e-02,2.296114e-01,0,-4.324286e-05,-1.990646e-01,5.443840e-01,-4.728335e-01,2.060923e-01,8.813852e-01,-1.453008e+00,1.497364e-02,-5.265268e-01,-3.418234e-01,-2.360913e-01,-9.758856e-02,-2.107411e-02,7.083341e-04,-2.135228e-02,0
2.569031e-04,-1.034734e+01,2.120287e-01,1.581959e+01,-4.646771e-01,-1.797363e+01,-1.071051e+01,-2.263817e+00,-8.685871e+00,-1.008262e+01,-1.128566e+00,3.890713e-02,-5.918516e+00,3.736111e-02,2.448556e-01,0,-3.192548e-05,-7.200012e-01,4.372880e-01,-5.143738e-01,6.939190e-02,9.011129e-01,-1.655784e+00,-8.310809e-02,-1.160842e+00,3.425176e-01,2.973621e-01,4.734833e-01,-2.105446e-01,8.055568e-04,-1.845924e-02,0
2.410254e-04,-1.147318e+01,7.012287e-01,1.547871e+01,-8.422883e-01,-1.632915e+01,-1.302304e+01,-3.716314e+00,-1.105058e+01,-9.601176e+00,3.085044e-01,2.488128e+00,-5.543636e+00,3.750000e-02,2.113439e-01,0,-1.890694e-05,-1.095706e+00,3.538095e-01,-4.293100e-01,-3.795766e-02,5.734661e-01,-7.043195e-01,-6.888249e-02,-1.031330e+00,1.415353e+00,6.270475e-01,1.077880e+00,-2.362387e-01,1.722223e-03,2.025779e-03,0
2.283158e-04,-1.307390e+01,7.408757e-01,1.458958e+01,-6.177346e-01,-1.604305e+01,-1.196928e+01,-2.270004e+00,-1.154221e+01,-5.864487e+00,1.896641e+00,3.894954e+00,-6.809624e+00,4.041667e-02,2.171282e-01,0,-1.347315e-05,-1.157699e+00,2.976758e-01,-1.957026e-01,4.542199e-02,6.174811e-01,3.298081e-01,-3.261550e-01,-6.158063e-01,1.104311e+00,3.958972e-01,1.103223e+00,-3.558197e-02,2.208333e-03,9.258253e-03,0
2.054882e-04,-1.418305e+01,1.166401e+00,1.447148e+01,-8.202247e-01,-1.648181e+01,-1.068777e+01,-3.326720e+00,-1.056368e+01,-3.790158e+00,1.592758e+00,4.448048e+00,-6.240382e+00,4.458333e-02,2.536040e-01,0,-6.108289e-06,-6.517046e-01,2.947434e-01,3.502701e-01,4.029217e-01,4.235083e-01,6.548702e-01,-6.694668e-01,-2.625579e-01,-7.086697e-01,-4.861732e-01,3.957599e-01,-1.233062e-01,1.388889e-03,1.983537e-02,0
2.073059e-04,-1.478090e+01,1.467822e+00,1.534470e+01,-2.485989e-01,-1.480990e+01,-1.022911e+01,-4.089388e+00,-1.200835e+01,-7.466572e+00,2.087927e-01,4.575062e+00,-5.748053e+00,4.486111e-02,2.700168e-01,0,4.802902e-06,9.291343e-02,3.369091e-02,7.178054e-01,7.672534e-01,4.313003e-01,6.151733e-01,-7.772657e-01,-2.602147e-01,-2.794342e+00,-9.640991e-01,-2.442346e-02,-2.769940e-01,-6.250002e-04,1.200297e-02,0
2.209889e-04,-1.387820e+01,1.811473e+00,1.685251e+01,9.877523e-01,-1.482819e+01,-1.061878e+01,-6.153955e+00,-1.213030e+01,-1.234348e+01,-1.278438e+00,4.126873e+00,-6.690952e+00,4.222222e-02,2.840765e-01,0,1.088699e-05,7.980858e-01,-4.489595e-01,5.669652e-01,1.286244e+00,6.982489e-02,8.858164e-01,3.942021e-01,-1.770926e-01,-3.037237e+00,-8.335046e-01,-4.886722e-01,-7.298644e-01,-2.333333e-03,5.472970e-03,0
2.445799e-04,-1.276175e+01,5.867942e-01,1.698809e+01,2.314544e+00,-1.471335e+01,-8.927913e+00,-4.742715e+00,-1.205997e+01,-1.555954e+01,-1.488257e+00,3.933424e+00,-7.969308e+00,3.847222e-02,2.619068e-01,0,1.036078e-05,1.169240e+00,-5.932761e-01,3.558752e-01,1.753608e+00,-3.577041e-01,1.524516e+00,1.786183e+00,-3.636578e-01,-1.994304e+00,-8.021942e-01,-9.204405e-01,-7.050913e-01,-2.999999e-03,8.693206e-03,0
2.412862e-04,-1.120219e+01,-6.378831e-01,1.648461e+01,4.329425e+00,-1.618095e+01,-6.909281e+00,-1.029046e+00,-1.142333e+01,-1.492986e+01,-1.726240e+00,2.325506e+00,-8.779076e+00,3.611111e-02,2.850238e-01,0,4.943495e-06,1.040654e+00,-1.206219e-01,1.844908e-01,1.947490e+00,-3.685765e-01,1.457508e+00,2.622630e+00,-9.313877e-01,-5.108758e-01,-9.917196e-01,-1.209072e+00,8.111491e-02,-2.722222e-03,1.560296e-02,0
2.489612e-04,-1.027270e+01,-2.738810e-01,1.730802e+01,6.848602e+00,-1.592204e+01,-4.461271e+00,2.279072e+00,-1.418013e+01,-1.614491e+01,-3.578278e+00,8.735433e-01,-8.229447e+00,3.291667e-02,3.130091e-01,0,5.565554e-07,5.302752e-01,9.658729e-01,-2.747345e-02,1.782874e+00,-2.530216e-01,4.944639e-01,2.101464e+00,-7.343346e-01,1.280068e+00,-6.375237e-01,-1.308240e+00,7.253475e-01,-1.500001e-03,1.924814e-02,0
2.435158e-04,-9.919457e+00,1.638701e+00,1.761500e+01,8.458171e+00,-1.606673e+01,-5.564556e+00,3.448303e+00,-1.572716e+01,-1.460518e+01,-5.192026e+00,-3.885472e-01,-6.155308e+00,3.138889e-02,3.365401e-01,0,8.289527e-07,-1.954731e-01,1.942466e+00,-8.284025e-01,1.226307e+00,1.791460e-01,-6.997775e-01,9.121444e-01,7.473774e-02,2.451770e+00,9.625237e-02,-8.931009e-01,9.587557e-01,6.805550e-04,-1.100424e-03,0
2.462479e-04,-1.075175e+01,4.277867e+00,1.628553e+01,9.164543e+00,-1.603557e+01,-7.127956e+00,3.525930e+00,-1.357973e+01,-9.321536e+00,-2.942982e+00,-1.250749e+00,-5.654455e+00,3.333333e-02,3.323894e-01,0,6.731723e-06,-8.645492e-01,2.231019e+00,-2.033367e+00,7.841820e-01,6.030329e-01,-1.646400e+00,-2.209500e-01,1.057865e+00,3.446741e+00,1.479942e+00,-2.494443e-01,5.410540e-01,3.458333e-03,-2.170334e-02,0
2.467876e-04,-1.194004e+01,6.798574e+00,1.285384e+01,9.302989e+00,-1.522845e+01,-9.074826e+00,2.908247e+00,-1.134984e+01,-6.082693e+00,-1.562625e+00,-1.077852e+00,-5.272793e+00,3.930556e-02,2.698316e-01,0,1.388534e-05,-1.129901e+00,1.721457e+00,-2.795448e+00,6.597279e-01,8.211025e-01,-1.641171e+00,-1.128247e+00,1.196675e+00,2.574420e+00,2.018914e+00,4.488838e-01,-2.787099e-02,5.875000e-03,-3.575663e-02,0
2.809839e-04,-1.358516e+01,8.301277e+00,9.521765e+00,1.034710e+01,-1.332601e+01,-1.093813e+01,1.444350e+00,-1.107946e+01,-3.172442e+00,2.006734e+00,-2.902579e-02,-5.965435e+00,4.625000e-02,2.378467e-01,0,1.993595e-05,-1.039602e+00,7.090835e-01,-2.785166e+00,1.089654e+00,4.984883e-01,-1.480177e+00,-2.073556e+00,8.948431e-01,1.374855e+00,1.771362e+00,1.551352e-01,-9.392411e-01,7.277778e-03,-2.419617e-02,0
2.955745e-04,-1.415226e+01,8.234281e+00,7.019639e+00,1.116553e+01,-1.331600e+01,-1.186532e+01,-1.152141e+00,-1.099392e+01,-4.807624e+00,2.427687e+00,1.245010e+00,-6.139173e+00,5.430555e-02,2.050283e-01,0,1.511085e-05,-8.099535e-01,-2.496559e-01,-2.192730e+00,1.415263e+00,-9.235334e-02,-8.411286e-01,-2.554383e+00,9.082802e-01,5.521387e-01,7.355222e-01,-1.400034e+00,-1.739485e+00,7.486110e-03,2.770331e-03,0
3.215342e-04,-1.484364e+01,7.105431e+00,5.276801e+00,1.368154e+01,-1.449936e+01,-1.313359e+01,-4.811658e+00,-9.283476e+00,-3.084794e+00,3.918670e+00,-1.636504e+00,-9.917470e+00,6.222222e-02,2.438102e-01,0,2.575212e-06,-5.448995e-01,-6.709429e-01,-1.600076e+00,1.363812e+00,-6.541374e-01,-8.345661e-02,-2.598399e+00,9.875336e-01,4.414137e-01,-1.758518e-01,-2.806643e+00,-1.812059e+00,6.388889e-03,2.772572e-02,0
3.020666e-04,-1.536056e+01,6.148218e+00,4.012669e+00,1.471209e+01,-1.510355e+01,-1.218274e+01,-6.735664e+00,-7.706431e+00,-3.365823e+00,1.159017e+00,-7.274283e+00,-1.199420e+01,6.874999e-02,2.807015e-01,0,-1.420530e-05,-4.011827e-01,-6.245373e-01,-1.114035e+00,8.629912e-01,-6.094267e-01,2.183498e-01,-2.349054e+00,6.324407e-01,1.040810e+00,-3.161591e-01,-3.080864e+00,-6.287634e-01,3.541667e-03,3.284422e-02,0
2.906139e-04,-1.570550e+01,5.989594e+00,3.024869e+00,1.539289e+01,-1.570292e+01,-1.119671e+01,-8.755882e+00,-7.785538e+00,-1.686274e+00,1.761810e+00,-9.802594e+00,-1.209821e+01,7.097223e-02,3.386387e-01,0,-3.289097e-05,-1.023624e-01,-3.720368e-01,-6.895481e-01,-1.030969e-01,-4.290026e-01,-4.591846e-02,-2.248361e+00,-7.171921e-02,5.156438e-01,-1.088329e-01,-9.186361e-01,1.131418e+00,-6.111115e-04,1.115668e-02,0
2.400082e-04,-1.572724e+01,5.669512e+00,2.575430e+00,1.462481e+01,-1.576135e+01,-1.174202e+01,-1.092530e+01,-8.580686e+00,-3.028332e-01,1.925322e+00,-1.007626e+01,-8.192618e+00,6.763889e-02,3.218351e-01,0,-4.150272e-05,1.513623e-01,-1.962866e-01,-1.870080e-01,-6.876308e-01,-7.843313e-02,-1.045938e+00,-2.257367e+00,-3.233171e-01,1.241425e-01,3.002501e-01,1.357497e+00,1.739126e+00,-4.541666e-03,-1.543463e-02,0
1.881086e-04,-1.517212e+01,5.484600e+00,2.547680e+00,1.320969e+01,-1.631547e+01,-1.358355e+01,-1.395865e+01,-9.204945e+00,-2.038070e+00,2.991353e+00,-4.828694e+00,-6.161173e+00,5.972222e-02,2.790267e-01,0,-4.349693e-05,3.228709e-01,-3.942334e-01,-3.721786e-01,-1.047440e+00,1.492253e+00,-1.028874e+00,-1.676434e+00,-6.080503e-01,-1.088247e+00,-1.723114e-01,2.705994e+00,1.161398e+00,-5.513890e-03,-2.244193e-02,0
1.458057e-04,-1.487044e+01,5.419281e+00,3.316223e+00,1.236553e+01,-1.518944e+01,-1.621901e+01,-1.542112e+01,-8.613313e+00,-2.569213e+00,2.045496e+00,-2.973749e+00,-6.267094e+00,5.166667e-02,2.333343e-01,0,-3.058551e-05,2.116694e-01,-7.064810e-01,-1.054656e+00,-1.205901e+00,3.644367e+00,5.017298e-01,-3.494499e-01,-6.519365e-02,-1.281556e+00,-4.572873e-01,2.983272e+00,-6.515411e-01,-3.250000e-03,-1.992702e-03,0
1.202305e-04,-1.451955e+01,4.143542e+00,7.935791e-01,1.128533e+01,-8.527616e+00,-1.410258e+01,-1.489014e+01,-1.080948e+01,-5.994321e+00,8.401658e-01,1.761169e-01,-7.253985e+00,5.138889e-02,2.706794e-01,0,-1.446983e-05,-5.832691e-02,-1.062922e+00,-1.926785e+00,-1.914947e+00,5.006200e+00,2.664683e+00,4.355677e-01,1.172504e-02,-9.292061e-01,-7.390645e-01,2.444542e+00,-1.576609e+00,7.777788e-04,2.169731e-02,0
1.210197e-04,-1.499518e+01,2.807636e+00,-1.820801e+00,9.557491e+00,-1.433443e+00,-8.973851e+00,-1.220680e+01,-8.104388e+00,-4.732487e+00,7.144787e-01,2.337689e+00,-1.090392e+01,5.555556e-02,3.160453e-01,0,-2.319673e-06,-2.511238e-01,-1.066238e+00,-1.839663e+00,-2.673206e+00,4.326373e+00,4.368522e+00,6.525440e-01,3.950017e-01,2.607269e-01,3.023624e-01,2.434428e+00,-1.507183e+00,3.250001e-03,2.806323e-02,0
1.281524e-04,-1.540138e+01,1.475814e+00,-4.517733e+00,5.038977e+00,1.837535e+00,-3.882714e+00,-1.338797e+01,-9.400782e+00,-5.602463e+00,-3.846027e-02,4.738298e+00,-1.172581e+01,6.166667e-02,3.461578e-01,0,2.860055e-07,-2.727323e-01,-9.200535e-01,-6.281828e-01,-2.511448e+00,1.780473e+00,4.511447e+00,3.184720e-01,5.785708e-01,1.767057e+00,1.344856e+00,1.564030e+00,-2.037723e-01,2.833333e-03,4.839852e-03,0
1.302463e-04,-1.568514e+01,1.421956e+00,-3.226435e+00,2.122675e+00,1.259855e+00,5.136654e-01,-1.290948e+01,-7.342651e+00,-1.461507e+00,3.996621e+00,6.917299e+00,-1.156710e+01,6.277778e-02,3.359113e-01,0,-1.520695e-06,2.803594e-01,-7.697644e-01,6.742243e-01,-1.915030e+00,-7.067657e-01,4.137833e+00,1.314466e-01,-1.129405e-01,1.724516e+00,1.613759e+00,1.086351e+00,1.155182e+00,-1.388889e-04,-2.321914e-02,0
1.170472e-04,-1.553823e+01,2.361147e-01,-1.644517e+00,2.445496e+00,-9.718998e-01,3.710896e+00,-1.294644e+01,-8.297490e+00,1.205476e+00,5.923372e+00,5.706460e+00,-7.941257e+00,6.194444e-02,2.849457e-01,0,5.918364e-06,1.111733e+00,-9.312462e-01,1.812276e+00,-1.527600e+00,-2.448481e+00,3.242146e+00,8.880329e-03,-4.013839e-01,7.819024e-01,7.752970e-01,8.386761e-01,9.768303e-01,-4.083334e-03,-4.014454e-02,0
1.189689e-04,-1.352496e+01,-4.213362e-01,1.137131e-01,1.279079e+00,-3.562554e+00,7.918508e+00,-1.177033e+01,-9.220737e+00,4.861221e-01,5.802357e+00,7.285361e+00,-7.020284e+00,5.472222e-02,2.305556e-01,0,3.131922e-05,2.002195e+00,-1.478333e+00,1.848276e+00,-2.481563e+00,-3.370356e+00,2.099595e+00,-9.416950e-01,-1.242504e+00,-1.088777e+00,-7.405039e-01,9.245135e-01,-7.051286e-01,-7.111111e-03,-2.789288e-02,0
1.633830e-04,-1.092281e+01,-2.258771e+00,2.873573e+00,-2.177227e+00,-7.993665e+00,8.625594e+00,-1.391314e+01,-1.046866e+01,-2.666766e+00,2.935157e+00,8.747647e+00,-9.115062e+00,4.527777e-02,1.981129e-01,0,6.630495e-05,2.317919e+00,-2.090548e+00,1.803470e+00,-3.040837e+00,-3.124278e+00,8.172827e-01,-1.711832e+00,-7.807148e-01,-1.316553e+00,-1.186204e+00,6.224720e-01,-2.978108e+00,-7.944444e-03,-6.536193e-03,0
2.636745e-04,-7.981876e+00,-4.722266e+00,3.755899e+00,-7.973776e+00,-1.208104e+01,8.554292e+00,-1.713461e+01,-1.246959e+01,-4.969272e+00,1.788209e+00,1.001927e+01,-1.450584e+01,3.555556e-02,2.398633e-01,0,9.145689e-05,1.882748e+00,-2.547055e+00,1.536884e+00,-2.214824e+00,-2.005373e+00,-2.380025e-01,-1.952148e+00,1.377296e-01,-1.847395e-01,-1.090514e+00,-7.720319e-01,-3.685600e+00,-5.930555e-03,2.161463e-02,0
3.762192e-04,-6.720170e+00,-8.066162e+00,5.551738e+00,-8.132259e+00,-1.233404e+01,7.479418e+00,-1.882346e+01,-1.057664e+01,-2.649594e+00,1.999426e+00,7.451865e+00,-1.908902e+01,3.180556e-02,2.476109e-01,0,9.287372e-05,1.242612e+00,-2.345683e+00,1.314947e+00,-4.671257e-01,-4.173248e-01,-4.211649e-01,-7.434483e-01,1.146148e+00,8.847789e-01,-8.327195e-01,-2.112306e+00,-2.475568e+00,-2.763889e-03,2.600281e-02,0
4.698352e-04,-6.212537e+00,-1.025291e+01,6.459051e+00,-6.817526e+00,-1.141923e+01,7.301584e+00,-1.907591e+01,-8.478099e+00,-4.461612e-01,8.176508e-01,4.073092e+00,-2.046131e+01,3.180556e-02,3.138797e-01,0,8.268405e-05,6.174727e-01,-1.906643e+00,1.132857e+00,7.859640e-01,5.599724e-01,-6.336223e-01,4.246716e-01,1.277411e+00,4.570040e-01,-1.083019e+00,-2.766345e+00,-6.441662e-01,4.166551e-05,3.395130e-02,0
5.246712e-04,-5.594418e+00,-1.122186e+01,8.096734e+00,-5.090981e+00,-1.041120e+01,7.146123e+00,-1.665973e+01,-6.733663e+00,-5.044270e-01,-7.431614e-01,1.159209e+00,-1.851517e+01,3.333333e-02,2.911187e-01,0,8.130587e-05,3.851970e-01,-1.428075e+00,4.864670e-01,8.622366e-01,2.737507e-01,-7.848704e-01,1.144047e+00,6.442448e-01,-1.221427e+00,-1.176246e+00,-2.472169e+00,1.110085e-01,9.583328e-04,4.647318e-02,0
6.028687e-04,-5.457389e+00,-1.267763e+01,8.147684e+00,-5.564596e+00,-1.024260e+01,5.552827e+00,-1.609311e+01,-8.004021e+00,-3.756836e+00,-2.255590e+00,-6.661226e-01,-1.801359e+01,3.500000e-02,3.878659e-01,0,7.117800e-05,3.496986e-01,-1.190223e+00,-1.545678e-01,8.478392e-01,-2.155066e-01,-1.285094e+00,5.083373e-01,1.187233e-01,-2.051278e+00,-6.706501e-01,-2.034367e+00,-6.244444e-01,4.166666e-04,4.418275e-02,0
7.162318e-04,-5.171760e+00,-1.399418e+01,7.139757e+00,-4.447542e+00,-1.155360e+01,4.429444e+00,-1.459463e+01,-7.592453e+00,-7.101390e+00,-2.345185e+00,-2.539371e+00,-1.975784e+01,3.500000e-02,4.429837e-01,0,3.946723e-05,3.315687e-01,-7.245800e-01,-6.056224e-01,1.281989e+00,-5.975063e-01,-1.645442e+00,-6.117615e-01,3.391759e-01,-9.845764e-01,1.370647e-01,-1.795075e+00,-1.831812e+00,-1.222222e-03,3.491452e-02,0
7.299450e-04,-4.675373e+00,-1.481787e+01,6.164701e+00,-2.900050e+00,-1.192556e+01,2.234454e+00,-1.756678e+01,-7.455087e+00,-7.404069e+00,-1.734588e+00,-4.249452e+00,-2.296219e+01,3.305556e-02,4.588610e-01,0,-1.947298e-05,4.136451e-01,2.195892e-02,-4.233100e-01,1.580210e+00,-8.396128e-01,-1.958415e+00,-1.519235e+00,5.711620e-01,9.437171e-01,4.914768e-01,-1.215261e+00,-2.162297e+00,-2.763888e-03,-1.123126e-02,0
6.584693e-04,-4.327582e+00,-1.377464e+01,6.060114e+00,-1.330964e-02,-1.255725e+01,5.781005e-01,-1.898171e+01,-5.312250e+00,-3.603692e+00,-3.183391e-01,-6.024504e+00,-2.519993e+01,2.819444e-02,4.301938e-01,0,-5.900363e-05,3.449558e-01,6.704233e-01,2.035024e-01,1.416892e+00,-1.048221e+00,-1.857676e+00,-1.609412e+00,3.716344e-01,1.491476e+00,9.991518e-02,-3.579966e-01,-1.534478e+00,-3.486111e-03,-2.318351e-02,0
5.343851e-04,-3.811253e+00,-1.267760e+01,6.570955e+00,1.193381e-01,-1.393884e+01,-2.313576e+00,-2.149575e+01,-6.288312e+00,-7.870997e-01,-8.116286e-01,-4.999863e+00,-2.610403e+01,2.458333e-02,3.381046e-01,0,-5.822110e-05,3.386739e-01,9.166436e-01,7.011126e-01,1.015585e+00,-1.554108e+00,-1.359333e+00,-5.893038e-01,-1.260342e-01,1.556446e-01,-7.157491e-01,6.917400e-01,-5.839407e-01,-3.027778e-03,-1.767142e-02,0
5.189935e-04,-3.879041e+00,-1.171220e+01,7.954142e+00,1.127223e+00,-1.578806e+01,-2.584921e+00,-2.067720e+01,-6.317669e+00,-2.952495e+00,-2.307089e+00,-3.954149e+00,-2.585930e+01,2.180556e-02,3.874443e-01,0,-3.900476e-05,3.386177e-01,6.960572e-01,9.619956e-01,5.334367e-01,-1.299834e+00,-5.203304e-01,1.296804e-01,-4.233617e-01,-1.647603e+00,-1.244689e+00,1.218221e+00,6.302337e-02,-2.041667e-03,-3.997126e-03,0
5.085773e-04,-3.206274e+00,-1.126588e+01,8.723250e+00,1.607611e+00,-1.808069e+01,-2.980703e+00,-1.966555e+01,-7.582549e+00,-6.951445e+00,-4.318958e+00,-1.825929e+00,-2.555221e+01,2.111111e-02,3.918786e-01,0,-3.230270e-05,3.379893e-01,5.104043e-01,8.006568e-01,5.797995e-01,-4.661874e-01,1.346479e-01,4.575149e-01,1.934780e-01,-1.744713e+00,-1.160107e+00,8.683726e-01,6.026016e-01,-1.430556e-03,1.061312e-02,0
4.763494e-04,-2.936983e+00,-1.100022e+01,9.793944e+00,1.909737e+00,-1.698550e+01,-1.689988e+00,-1.924841e+01,-6.781940e+00,-8.759537e+00,-4.788119e+00,-1.520364e+00,-2.516072e+01,1.972222e-02,3.833211e-01,0,-5.105649e-05,3.154989e-01,4.251907e-01,5.671225e-01,3.633747e-01,6.087400e-01,2.846255e-01,-2.895655e-01,8.026381e-01,-3.629220e-01,-7.775070e-01,5.787703e-02,1.175197e+00,-1.541667e-03,8.851841e-03,0
3.941937e-04,-2.592335e+00,-1.048157e+01,9.654338e+00,2.627079e+00,-1.567106e+01,-2.087803e+00,-1.992257e+01,-5.088787e+00,-6.607145e+00,-5.371647e+00,-1.874893e+00,-2.344032e+01,1.847222e-02,3.932318e-01,0,-6.650583e-05,1.328202e-01,6.146200e-01,3.182859e-01,1.377662e-01,1.193032e+00,-9.483752e-02,-3.902727e-01,1.054755e+00,7.722479e-01,-6.024765e-01,-8.398405e-01,1.837492e+00,-2.097222e-03,2.990559e-02,0
3.209029e-04,-2.608516e+00,-9.978396e+00,1.032421e+01,2.434362e+00,-1.394918e+01,-1.608243e+00,-2.199652e+01,-3.551359e+00,-4.939255e+00,-5.668279e+00,-3.640282e+00,-2.103927e+01,1.541667e-02,4.310270e-01,0,-6.634063e-05,-7.935796e-02,8.938276e-01,7.891989e-02,-1.259829e-01,1.318481e+00,-8.547522e-01,5.521145e-02,-1.500608e-01,3.459009e-01,-7.559919e-01,-7.399508e-01,1.717585e+00,-2.569444e-03,4.062478e-02,0
2.537714e-04,-2.706407e+00,-8.703687e+00,1.004955e+01,2.034129e+00,-1.363369e+01,-3.495763e+00,-2.024286e+01,-3.924064e+00,-5.000347e+00,-6.891261e+00,-4.965172e+00,-1.842548e+01,1.277778e-02,5.175536e-01,0,-5.216881e-05,-3.473225e-01,1.132722e+00,-1.079037e-01,-3.467263e-01,1.380375e+00,-1.488210e+00,1.251659e+00,-1.897231e+00,-7.007895e-01,-7.571537e-01,-2.159796e-01,9.054468e-01,-2.708333e-03,2.918946e-02,0
2.148573e-04,-3.276737e+00,-7.420021e+00,9.990939e+00,1.576297e+00,-1.141178e+01,-5.259770e+00,-1.881221e+01,-8.114606e+00,-7.833431e+00,-7.808272e+00,-3.674978e+00,-1.908022e+01,9.722223e-03,5.242841e-01,0,-3.779628e-05,-4.863042e-01,1.150664e+00,-4.105691e-01,-6.963296e-02,1.401851e+00,-1.782885e+00,1.664558e+00,-3.257700e+00,-8.595387e-01,-6.965271e-01,2.313514e-01,-2.124660e-01,-2.166667e-03,4.465994e-03,0
1.863724e-04,-3.994837e+00,-6.097147e+00,9.281455e+00,1.322480e+00,-1.003789e+01,-7.703089e+00,-1.525644e+01,-1.229332e+01,-8.664004e+00,-8.087420e+00,-2.937443e+00,-1.989261e+01,7.777778e-03,4.925505e-01,0,-2.709206e-05,-4.331604e-01,8.847893e-01,-5.021957e-01,3.261033e-01,1.438205e+00,-1.417599e+00,1.081046e+00,-2.774344e+00,2.647927e-01,-2.781581e-01,-7.972185e-02,-4.469122e-01,-1.180556e-03,-2.082361e-02,0
1.656210e-04,-4.395822e+00,-5.528345e+00,8.655411e+00,2.442022e+00,-8.737824e+00,-8.419006e+00,-1.616694e+01,-1.565523e+01,-7.405119e+00,-8.552835e+00,-3.497390e+00,-2.136803e+01,7.083334e-03,4.658585e-01,0,-2.115426e-05,-2.484675e-01,4.564150e-01,-7.662724e-01,1.694623e-01,1.663979e+00,-8.550720e-01,4.169302e-02,-8.406118e-01,1.116627e+00,2.038880e-01,-6.071693e-01,4.873806e-01,3.750001e-04,-2.524447e-02,0
1.429293e-04,-4.312666e+00,-5.225579e+00,8.206333e+00,3.231783e+00,-7.779644e+00,-9.004140e+00,-1.616026e+01,-1.402547e+01,-3.890539e+00,-7.909770e+00,-5.452576e+00,-1.951613e+01,8.194445e-03,4.426484e-01,0,-1.696788e-05,-2.974324e-02,-8.552695e-03,-1.142241e+00,-4.961448e-01,1.783201e+00,4.027549e-01,1.381336e-01,1.047677e+00,3.197413e-01,8.508286e-01,-3.289895e-01,1.395016e+00,1.763889e-03,-2.179611e-02,0
1.308076e-04,-4.360160e+00,-5.573730e+00,6.697138e+00,1.468957e+00,-4.221005e+00,-8.884604e+00,-1.815183e+01,-1.145159e+01,-4.637031e+00,-6.877657e+00,-5.453258e+00,-1.683155e+01,1.138889e-02,4.230128e-01,0,-1.330438e-05,1.975307e-01,-2.961952e-01,-1.503201e+00,-1.896304e+00,1.597721e+00,1.693165e+00,1.103863e+00,1.663441e+00,-1.239236e+00,1.659541e+00,5.897633e-01,2.090764e+00,2.430556e-03,-2.329234e-02,0
1.189397e-04,-4.161384e+00,-6.117218e+00,4.549387e+00,-6.717120e-01,-3.380291e+00,-5.456516e+00,-1.357332e+01,-9.156754e+00,-8.449342e+00,-4.670866e+00,-3.604456e+00,-1.518577e+01,1.444445e-02,4.049928e-01,0,-1.079320e-05,4.625480e-01,-3.580028e-01,-1.457791e+00,-2.252468e+00,8.620515e-01,3.072376e+00,2.178029e+00,6.405961e-01,-1.607379e+00,2.171063e+00,1.178098e+00,1.548544e+00,2.027777e-03,-1.422955e-02,0
