pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.509003e-05,-1.499852e+01,-3.522337e+00,1.202561e+01,8.992398e+00,-5.742612e+00,-1.324597e+01,7.887633e+00,8.757227e+00,-1.059643e+01,-6.599916e+00,3.100581e+00,1.595953e-01,5.027777e-02,2.290642e-01,0,-3.206287e-06,6.135206e-02,6.094700e-01,5.255289e-01,-3.108041e-01,6.796812e-01,6.107054e-01,-5.078416e-01,-4.522295e-02,3.536016e-01,5.654870e-01,2.007881e-01,-5.781187e-01,-4.444454e-04,-6.292090e-03,0
3.994004e-05,-1.448349e+01,-1.835591e+00,1.256468e+01,8.398262e+00,-4.337190e+00,-1.271613e+01,6.068586e+00,6.886032e+00,-9.774139e+00,-6.434956e+00,4.535715e+00,-3.641326e-02,4.944444e-02,2.053416e-01,0,-2.912902e-06,2.963831e-01,8.160167e-01,2.949137e-01,-2.811531e-01,8.299082e-01,8.006064e-01,-5.618719e-01,2.274356e-02,-2.697735e-02,1.002260e+00,5.023009e-01,4.304878e-01,-1.208334e-03,6.996693e-03,0
3.821589e-05,-1.422452e+01,-1.020726e+00,1.305067e+01,8.628858e+00,-3.452136e+00,-1.207661e+01,4.943486e+00,7.085375e+00,-1.080473e+01,-4.109655e+00,4.044425e+00,1.071696e+00,4.708333e-02,2.362788e-01,0,-2.681387e-06,3.435814e-01,5.531049e-01,-9.373321e-02,-2.640496e-01,6.876304e-01,7.473251e-01,-2.696872e-02,3.340111e-01,-3.458778e-01,4.843264e-01,2.730131e-03,1.131806e+00,-2.055554e-03,7.452735e-03,0
3.585648e-05,-1.386535e+01,-8.318799e-01,1.229731e+01,8.361390e+00,-2.815412e+00,-1.102169e+01,5.187652e+00,7.588177e+00,-1.052036e+01,-2.907244e+00,5.528732e+00,2.594533e+00,4.527777e-02,2.454390e-01,0,-2.548672e-06,3.632221e-01,3.333068e-02,-5.066767e-01,-1.166997e-01,1.751331e-01,8.342431e-01,7.788402e-01,7.620732e-01,-8.854786e-01,-9.193041e-01,-1.101806e+00,1.386274e+00,-1.333332e-03,1.169916e-03,0
3.372487e-05,-1.358969e+01,-1.258668e+00,1.169063e+01,7.690586e+00,-3.065349e+00,-1.035657e+01,8.193256e+00,1.007621e+01,-1.195271e+01,-5.942140e+00,2.617723e+00,4.503154e+00,4.208333e-02,2.462792e-01,0,-2.780752e-06,2.655354e-01,-4.493365e-01,-1.080811e+00,-1.234340e-01,-2.578807e-01,6.168138e-01,1.088395e+00,5.726826e-01,-1.049096e+00,-2.659026e+00,-1.898963e+00,9.783408e-01,4.166681e-04,-1.495870e-02,0
2.944219e-05,-1.298480e+01,-1.549966e+00,1.071132e+01,8.283899e+00,-3.654918e+00,-9.404942e+00,8.337902e+00,9.200980e+00,-1.362754e+01,-1.011523e+01,-2.599619e-01,5.179229e+00,4.527778e-02,2.061909e-01,0,-2.838331e-06,1.932318e-01,-6.889394e-01,-1.403861e+00,1.551943e-02,-4.053382e-01,4.259972e-01,4.319051e-01,1.942587e-02,-6.836916e-01,-2.658020e+00,-2.075442e+00,1.941184e-01,2.430556e-03,-2.664709e-02,0
2.751927e-05,-1.333712e+01,-2.908365e+00,8.439610e+00,8.050433e+00,-4.321786e+00,-9.800918e+00,8.810333e+00,9.142386e+00,-1.449662e+01,-1.380079e+01,-2.556044e+00,4.671052e+00,4.916667e-02,1.811093e-01,0,-2.549229e-06,2.593292e-01,-4.461194e-01,-1.416883e+00,-8.306827e-02,-3.207660e-01,4.083672e-01,2.794666e-02,-1.063670e-01,7.534445e-01,-7.908414e-01,-7.070582e-01,-8.584793e-01,4.388889e-03,-2.513704e-02,0
2.476762e-05,-1.302548e+01,-3.451728e+00,6.903518e+00,8.259064e+00,-4.213885e+00,-9.169524e+00,7.038639e+00,8.152218e+00,-1.266687e+01,-1.226802e+01,-2.261594e+00,3.481176e+00,5.388889e-02,1.447885e-01,0,-2.235402e-06,4.332205e-01,3.197281e-01,-8.774269e-01,-3.045260e-01,2.551776e-01,7.375540e-01,3.254895e-01,5.289035e-01,2.234169e+00,1.415675e+00,4.550443e-01,-1.319578e+00,2.611111e-03,-1.618870e-02,0
2.331602e-05,-1.227270e+01,-2.538384e+00,6.510117e+00,7.287663e+00,-4.389696e+00,-8.432439e+00,8.982621e+00,1.006876e+01,-8.665829e+00,-8.819955e+00,8.324822e-02,1.059785e+00,5.972223e-02,1.512952e-01,0,-2.078371e-06,5.303835e-01,1.184452e+00,7.567215e-03,6.001053e-02,9.197347e-01,1.506686e+00,6.976433e-01,1.005819e+00,2.773185e+00,2.374314e+00,1.260671e+00,-1.096384e+00,-1.027778e-03,-2.325201e-03,0
2.036681e-05,-1.135090e+01,-1.363169e-01,7.288930e+00,7.142654e+00,-2.345075e+00,-6.401411e+00,9.879206e+00,1.138231e+01,-5.372093e+00,-5.527273e+00,6.956136e-01,3.869725e-01,5.305555e-02,1.401545e-01,0,-1.671262e-06,2.246307e-01,1.386821e+00,4.218299e-01,7.522725e-01,1.339166e+00,2.134135e+00,1.090699e+00,6.645700e-01,1.496603e+00,1.376910e+00,1.105139e+00,-8.921524e-02,-5.583334e-03,8.313213e-03,0
1.932782e-05,-1.152249e+01,1.356189e+00,8.284740e+00,8.908690e+00,-6.575181e-01,-3.651542e+00,1.087827e+01,1.255643e+01,-4.278085e+00,-5.299593e+00,2.268708e+00,7.362332e-01,4.444445e-02,1.718003e-01,0,-1.280540e-06,-1.985087e-01,9.096051e-01,6.657087e-01,1.635161e+00,1.275944e+00,2.070755e+00,4.540187e-01,-1.188277e-01,-1.850721e-01,-8.438396e-02,3.251023e-01,5.891985e-01,-7.250002e-03,9.560814e-03,0
1.840541e-05,-1.227743e+01,1.535088e+00,8.125356e+00,1.120991e+01,6.158559e-01,-8.892978e-01,1.154431e+01,1.023123e+01,-7.377720e+00,-7.143646e+00,2.171372e+00,3.196876e+00,3.361111e-02,1.761020e-01,0,-7.936916e-07,-4.826889e-01,4.747868e-01,7.192551e-01,1.808155e+00,5.885254e-01,1.438833e+00,2.520048e-01,-6.426089e-01,-8.099872e-01,-1.068483e+00,-4.057035e-01,5.792526e-01,-3.125001e-03,4.951006e-03,0
1.789402e-05,-1.280198e+01,1.173939e+00,9.420447e+00,1.342984e+01,5.095588e-01,-8.347208e-01,1.042016e+01,1.005016e+01,-8.588376e+00,-8.433688e+00,9.708803e-01,2.600825e+00,3.319444e-02,1.811255e-01,0,-7.360771e-07,-5.462157e-01,1.450365e-01,4.064092e-01,7.023157e-01,4.631519e-02,3.251500e-01,-4.896926e-01,-6.092767e-01,-8.026509e-02,-8.913093e-01,-1.006117e+00,1.033611e-01,4.805555e-03,-8.847227e-03,0
1.711525e-05,-1.312460e+01,2.328742e+00,1.031735e+01,1.392286e+01,1.401349e-02,-6.156599e-01,1.136828e+01,9.422405e+00,-7.266884e+00,-9.302639e+00,-6.839897e-01,2.350940e+00,4.305555e-02,1.602469e-01,0,-7.328450e-07,-4.238117e-01,1.851830e-01,-2.278109e-01,-6.020086e-01,-5.007207e-01,-3.774609e-01,-9.228018e-01,-4.975561e-01,9.413221e-01,2.110403e-01,-6.611801e-01,-2.987133e-01,1.344444e-02,-1.612027e-02,0
1.629252e-05,-1.382998e+01,1.684545e+00,9.220788e+00,1.106380e+01,-1.250209e-01,-2.162611e+00,8.517818e+00,9.914462e+00,-4.734828e+00,-8.676643e+00,-1.334194e+00,1.676007e+00,6.375000e-02,1.354917e-01,0,-7.251627e-07,-2.422107e-01,9.868264e-02,-1.180985e+00,-1.402348e+00,-5.167542e-01,-3.344549e-01,-1.260970e+00,-9.693918e-01,5.868573e-01,1.339537e+00,3.490369e-01,-3.015282e-01,1.780555e-02,-2.043833e-02,0
1.554193e-05,-1.388249e+01,2.205700e+00,7.086131e+00,9.382890e+00,-1.570458e+00,-2.112657e+00,7.881475e+00,7.811297e+00,-4.597883e+00,-5.966967e+00,1.800887e-02,2.165718e+00,8.555555e-02,1.183175e-01,0,-5.709006e-07,-7.927189e-02,8.824943e-02,-1.300075e+00,-1.021247e+00,-5.480917e-01,-3.293543e-01,-1.131032e+00,-8.415893e-01,-1.599408e-01,1.529939e+00,1.119996e+00,-3.175748e-01,1.616667e-02,-1.639898e-02,0
1.505486e-05,-1.363409e+01,1.728873e+00,5.131133e+00,8.688083e+00,-1.281976e+00,-1.758497e+00,5.858713e+00,6.008755e+00,-6.988590e+00,-3.403840e+00,2.365066e+00,1.185795e+00,1.009722e-01,9.989855e-02,0,-3.206933e-07,-1.612253e-02,5.218983e-01,-4.080462e-01,2.084160e-03,-2.650168e-01,3.014854e-01,1.771574e-01,-3.949513e-01,-1.263900e-01,7.623426e-01,1.150570e+00,-3.083014e-01,9.944445e-03,-9.058177e-03,0
1.487958e-05,-1.361890e+01,2.747824e+00,5.861807e+00,1.000448e+01,-2.147967e+00,-2.464489e+00,7.042673e+00,7.167313e+00,-6.939707e+00,-4.289345e+00,3.066360e+00,1.008172e+00,1.052778e-01,9.604862e-02,0,-1.255470e-07,-1.546970e-01,7.040576e-01,7.151073e-01,5.320395e-01,2.197200e-01,5.990815e-01,8.163210e-01,2.583632e-01,1.103459e+00,2.596262e-02,4.318077e-01,-3.744534e-01,3.125001e-03,-3.195670e-03,0
1.502023e-05,-1.404239e+01,4.022974e+00,7.792718e+00,1.076342e+01,-1.161350e+00,-4.792686e-01,9.823007e+00,8.261698e+00,-4.195866e+00,-5.703742e+00,2.894479e+00,7.132732e-01,1.036111e-01,1.013353e-01,0,1.577755e-08,-1.775140e-01,9.652354e-01,1.159781e+00,4.225315e-01,4.010617e-01,1.112493e+00,1.289666e+00,3.787673e-01,2.257540e+00,3.419094e-01,-1.745761e-01,-3.540311e-01,-1.513887e-03,1.995585e-03,0
1.493152e-05,-1.445183e+01,4.578938e+00,9.330874e+00,1.100542e+01,-5.321706e-01,2.431362e-01,9.980933e+00,7.976641e+00,-4.769510e-01,-4.687203e+00,1.912341e+00,5.297123e-01,9.986111e-02,1.016208e-01,0,6.736173e-08,-7.094822e-02,7.306381e-01,5.127975e-01,-9.525309e-02,7.941070e-01,1.281515e+00,3.965915e-01,-1.994857e-01,1.960766e+00,1.235402e+00,-2.450804e-01,-4.518908e-01,-2.333333e-03,3.086267e-03,0
1.510778e-05,-1.410520e+01,5.639494e+00,9.195504e+00,1.030027e+01,-8.456596e-02,2.450154e+00,1.083791e+01,7.497927e+00,1.067734e+00,-1.495364e+00,2.069195e+00,-3.451304e-01,9.611111e-02,1.070904e-01,0,2.399523e-07,9.965897e-05,7.151719e-01,-2.689461e-01,-6.768100e-01,8.247808e-01,8.524605e-01,-3.241603e-01,-6.397829e-01,7.830874e-01,1.385687e+00,2.321650e-02,-1.541447e-01,-1.555556e-03,3.032972e-03,0
1.517261e-05,-1.394224e+01,5.592755e+00,7.724402e+00,9.759790e+00,1.284176e+00,2.478377e+00,8.518177e+00,6.551770e+00,2.323240e-01,-2.165237e-01,2.253600e+00,-7.220802e-01,9.736111e-02,1.086024e-01,0,1.083743e-06,-7.152843e-02,1.038054e+00,-3.707488e-01,-6.571967e-01,1.284889e+00,7.539767e-01,-3.051154e-01,-9.186290e-01,-3.398018e-02,7.710515e-01,2.369072e-01,5.206937e-03,-3.763889e-03,5.303748e-03,0
1.609944e-05,-1.429668e+01,7.091925e+00,7.251224e+00,8.002185e+00,2.054380e+00,2.665413e+00,8.933583e+00,5.775219e+00,-6.350663e-01,-1.010648e+00,2.839931e+00,5.684462e-01,9.708333e-02,1.130094e-01,0,1.529976e-05,-2.989736e-01,1.236197e+00,6.005473e-02,-7.035387e-01,1.185629e+00,3.757844e-02,-1.610658e-01,-1.068218e+00,2.576585e-01,2.866459e-01,3.495797e-01,6.701221e-01,-4.180557e-03,2.148069e-02,0
1.985440e-05,-1.471373e+01,9.042994e+00,8.449270e+00,8.868478e+00,4.822798e+00,3.905390e+00,9.407521e+00,4.244850e+00,2.045480e-01,-1.074304e+00,2.711509e+00,9.895865e-02,8.055555e-02,1.251801e-01,0,4.540453e-05,-3.868996e-01,1.226046e+00,1.704568e-01,-1.195817e+00,8.676156e-02,-1.104976e+00,3.139679e-01,-1.119674e+00,7.293711e-01,2.853112e-01,5.959737e-01,1.089773e+00,1.430557e-03,3.221396e-02,0
8.926569e-05,-1.521432e+01,1.009536e+01,9.133344e+00,7.228235e+00,4.074268e+00,1.924539e+00,9.587913e+00,3.310294e+00,2.369914e+00,3.667561e-01,3.588139e+00,2.594961e+00,8.361111e-02,2.062050e-01,0,7.055467e-05,-2.103399e-01,5.601417e-01,-5.184879e-01,-1.998855e+00,-1.772587e+00,-2.971586e+00,4.210148e-02,-1.199020e+00,3.396528e-02,2.308323e-01,6.515306e-01,1.236177e+00,1.234722e-02,3.185675e-02,0
2.056122e-04,-1.541791e+01,1.022126e+01,7.635626e+00,4.167682e+00,7.080395e-01,-2.676067e+00,9.760852e+00,2.185863e+00,2.376689e+00,5.213304e-01,4.859365e+00,3.713528e+00,1.112500e-01,2.230744e-01,0,7.280921e-05,3.634934e-01,-4.408802e-01,-1.191495e+00,-3.241092e+00,-4.325778e+00,-5.486722e+00,-9.127921e-01,-1.157125e+00,-1.962716e+00,-4.444414e-01,-1.509464e-02,1.098216e+00,1.515278e-02,1.525130e-02,0
2.759939e-04,-1.499629e+01,9.303498e+00,5.065607e+00,3.583070e-01,-4.751174e+00,-8.901786e+00,8.967425e+00,8.096152e-01,-1.551310e+00,-6.543036e-01,5.023656e+00,4.942046e+00,1.434722e-01,2.233460e-01,0,5.618918e-05,1.030925e+00,-1.452845e+00,-1.033429e+00,-3.497281e+00,-5.594688e+00,-6.687332e+00,-1.285523e+00,-4.506175e-01,-3.914142e+00,-1.505450e+00,-1.330933e+00,4.330099e-01,5.416669e-04,2.434404e-03,0
2.905363e-04,-1.300528e+01,7.234525e+00,4.525663e+00,-3.902021e+00,-1.239337e+01,-1.811506e+01,5.153804e+00,-2.904330e-01,-7.648422e+00,-2.785981e+00,1.918277e+00,4.416496e+00,1.263889e-01,1.928661e-01,0,5.756648e-05,1.311321e+00,-2.386427e+00,1.837948e-01,-3.176845e+00,-5.632129e+00,-6.679546e+00,-1.107491e+00,2.220956e-01,-4.342355e+00,-2.108164e+00,-2.483683e+00,4.008870e-01,-2.061111e-02,2.508785e-02,0
3.277495e-04,-1.126602e+01,4.324505e+00,5.521180e+00,-6.223320e+00,-1.734847e+01,-2.379263e+01,5.463819e+00,2.295354e+00,-1.218824e+01,-5.506840e+00,-1.595984e+00,4.408526e+00,7.875000e-02,2.334812e-01,0,8.768597e-05,9.812294e-01,-2.655559e+00,1.300661e+00,-2.205030e+00,-4.531946e+00,-4.819002e+00,6.303792e-02,6.476704e-01,-3.135297e+00,-1.534245e+00,-2.197331e+00,5.277047e-01,-3.116667e-02,6.037344e-02,0
4.675668e-04,-1.072644e+01,7.786273e-01,8.326814e+00,-8.425730e+00,-2.115396e+01,-2.862838e+01,5.975199e+00,2.553471e+00,-1.401662e+01,-7.593224e+00,-4.249232e+00,5.984722e+00,4.055556e-02,3.434460e-01,0,1.075179e-04,3.453269e-01,-2.218687e+00,1.739349e+00,-1.169454e+00,-3.087142e+00,-2.259377e+00,1.036843e+00,2.321178e-01,-1.545615e+00,-2.722728e-01,-1.550869e+00,4.700790e-01,-2.445833e-02,8.298003e-02,0
6.259085e-04,-1.122956e+01,-7.463477e-01,9.668336e+00,-8.404987e+00,-2.303061e+01,-2.774014e+01,8.871918e+00,2.626015e+00,-1.404369e+01,-5.921906e+00,-2.879245e+00,6.796456e+00,3.055556e-02,4.499232e-01,0,8.468066e-05,7.760926e-02,-1.243040e+00,1.505283e+00,-6.667732e-01,-1.936054e+00,-1.738047e-01,5.255362e-01,-5.384389e-01,-2.745642e-01,8.347048e-01,-1.026318e+00,-1.372336e-01,-1.181944e-02,6.350549e-02,0
6.790461e-04,-1.129687e+01,-1.323481e+00,1.114883e+01,-8.658456e+00,-2.498800e+01,-2.743819e+01,8.633971e+00,7.048256e-01,-1.444877e+01,-3.939812e+00,-5.194436e+00,5.572926e+00,2.819444e-02,4.995452e-01,0,3.768287e-05,1.182021e-01,-3.079726e-01,9.179920e-01,-7.237959e-01,-8.817938e-01,1.881185e+00,2.590027e-01,-1.178127e+00,-1.816954e-01,9.665149e-01,-9.529315e-01,-1.341018e+00,-3.611111e-03,1.344877e-02,0
6.454131e-04,-1.059276e+01,-8.396389e-01,1.163659e+01,-9.440823e+00,-2.511172e+01,-2.525674e+01,6.762114e+00,5.274827e-01,-1.334499e+01,-3.160022e+00,-6.254969e+00,3.928256e+00,2.583333e-02,4.729590e-01,0,3.767456e-06,2.609932e-01,2.578908e-02,4.250492e-01,-1.136922e+00,-1.331703e-01,2.892097e+00,-1.248589e-02,-1.576909e+00,2.599786e-01,4.473994e-01,-9.166220e-01,-1.663429e+00,-1.138889e-03,-2.921740e-02,0
6.462288e-04,-1.045383e+01,-7.145901e-01,1.193265e+01,-1.152679e+01,-2.452237e+01,-2.046415e+01,8.325114e+00,-2.287895e+00,-1.527445e+01,-4.141591e+00,-7.326027e+00,7.137317e-01,2.486111e-02,3.991719e-01,0,2.063218e-05,1.782060e-01,-6.899037e-02,-1.800249e-01,-1.665638e+00,-1.330631e-01,3.200691e+00,8.939608e-01,-1.557604e+00,6.479679e-01,1.580019e-01,-9.474209e-01,-1.505799e+00,-1.250001e-04,-3.981515e-02,0
6.611545e-04,-1.034611e+01,-9.218476e-01,1.140167e+01,-1.265543e+01,-2.392928e+01,-1.676667e+01,8.963917e+00,-3.762170e+00,-1.233096e+01,-3.584019e+00,-6.396559e+00,9.089077e-01,2.652778e-02,3.540228e-01,0,5.813178e-05,4.257183e-02,-3.396526e-01,-5.130129e-01,-1.729874e+00,-8.272602e-01,2.297426e+00,1.847018e+00,-1.229878e+00,8.894073e-01,-2.503955e-01,-1.900808e+00,-9.326419e-01,6.527774e-04,-3.153723e-02,0
7.743363e-04,-1.052917e+01,-1.627328e+00,1.036616e+01,-1.537934e+01,-2.624454e+01,-1.567977e+01,1.200287e+01,-4.938366e+00,-1.171594e+01,-2.937804e+00,-9.860745e+00,-4.463966e-01,2.722222e-02,3.599376e-01,0,8.068977e-05,5.896587e-02,-4.667766e-01,-5.260922e-01,-1.194458e+00,-1.262812e+00,9.685925e-01,1.778562e+00,-6.918858e-01,6.603584e-01,-8.620495e-01,-3.054944e+00,-8.189948e-01,3.333332e-04,-8.311694e-03,0
8.720183e-04,-1.034223e+01,-2.081533e+00,9.854766e+00,-1.616392e+01,-2.838693e+01,-1.616181e+01,1.415833e+01,-4.296673e+00,-1.067720e+01,-5.013893e+00,-1.449165e+01,-1.548887e-01,2.791666e-02,3.348900e-01,0,6.164309e-05,6.959915e-02,-2.330122e-01,-1.097168e-01,-3.341730e-01,-8.982722e-01,5.224478e-01,1.410895e+00,-2.711913e-01,-4.037032e-01,-1.337089e+00,-3.385568e+00,-1.213609e+00,-3.611110e-04,-7.111865e-03,0
9.442458e-04,-1.016094e+01,-2.468631e+00,1.007564e+01,-1.574484e+01,-2.860760e+01,-1.592362e+01,1.462072e+01,-5.480073e+00,-1.279954e+01,-7.736902e+00,-1.855320e+01,-2.849344e+00,2.583333e-02,3.671798e-01,0,8.309784e-07,2.123871e-02,7.791791e-02,1.520756e-01,5.497406e-01,3.967777e-01,7.901877e-01,4.305879e-01,2.530302e-01,-6.156071e-01,-1.178552e+00,-2.545510e+00,-6.507722e-01,-3.888886e-04,-1.119467e-02,0
8.844152e-04,-1.018223e+01,-1.666257e+00,1.099835e+01,-1.414355e+01,-2.723911e+01,-1.403251e+01,1.470947e+01,-4.847273e+00,-1.380768e+01,-7.869916e+00,-1.897817e+01,-3.957663e+00,2.541667e-02,3.148424e-01,0,-4.919541e-05,-1.882078e-01,1.453395e-01,1.399855e-01,3.784328e-01,9.873211e-01,1.232168e+00,-2.412604e-01,4.850053e-01,-5.986417e-01,4.504137e-02,-1.634338e+00,2.721457e-01,5.416675e-04,-8.287233e-03,0
7.722928e-04,-1.050297e+01,-1.445376e+00,1.055475e+01,-1.364082e+01,-2.483456e+01,-1.279348e+01,1.388024e+01,-3.397915e+00,-1.322874e+01,-7.402550e+00,-2.034503e+01,-1.798870e+00,2.652778e-02,3.139881e-01,0,-7.900073e-05,-3.706780e-01,3.909279e-02,1.292989e-01,2.370069e-01,1.109207e+00,1.450181e+00,-7.350470e-01,9.520040e-01,-1.326910e-01,7.388085e-01,-1.039831e+00,1.394517e+00,1.597223e-03,-9.862741e-03,0
7.120178e-04,-1.111226e+01,-1.866462e+00,1.031514e+01,-1.532376e+01,-2.533685e+01,-1.156603e+01,1.332226e+01,-2.912726e+00,-1.345581e+01,-4.955862e+00,-2.176743e+01,6.806028e-01,3.027778e-02,3.200498e-01,0,-8.063013e-05,-2.411108e-01,-8.245046e-02,4.913612e-01,3.388747e-01,7.457701e-01,8.815054e-01,-1.306668e+00,8.273514e-01,2.746822e-01,6.957793e-01,-1.082622e+00,1.414417e+00,1.513889e-03,1.758531e-03,0
6.354409e-04,-1.154932e+01,-2.173064e+00,1.106374e+01,-1.396970e+01,-2.401270e+01,-9.905951e+00,1.163909e+01,-1.687328e+00,-1.363893e+01,-5.499887e+00,-2.235773e+01,1.804109e+00,3.138889e-02,3.152624e-01,0,-7.882399e-05,7.968149e-02,1.467060e-01,1.156896e+00,1.072172e+00,4.181774e-01,2.197372e-01,-1.386071e+00,6.386503e-01,4.458806e-01,4.241120e-01,-6.280470e-01,6.565331e-01,3.055558e-04,9.027079e-03,0
5.496905e-04,-1.086461e+01,-1.714666e+00,1.320066e+01,-1.228474e+01,-2.392119e+01,-1.106874e+01,9.296706e+00,-1.565810e+00,-1.222917e+01,-5.342351e+00,-2.338494e+01,1.312932e+00,3.055556e-02,3.229978e-01,0,-7.296311e-05,4.003786e-01,3.833147e-01,1.284495e+00,1.296060e+00,-3.652363e-02,-5.980477e-01,-1.238737e+00,-1.395807e-01,4.584711e-01,7.777244e-01,1.572334e-01,8.612906e-01,-8.472225e-04,2.324448e-02,0
4.593364e-04,-1.022839e+01,-7.877445e-01,1.489647e+01,-9.799476e+00,-2.345151e+01,-1.194344e+01,8.962662e+00,-8.781214e-01,-1.161266e+01,-5.088745e+00,-2.267651e+01,1.167631e+00,2.791667e-02,3.576494e-01,0,-5.689090e-05,5.172337e-01,4.853783e-01,8.532259e-01,6.215045e-01,-7.494770e-01,-4.962946e-01,-9.757845e-01,-1.558867e+00,-2.255662e-01,1.689011e+00,1.274194e+00,1.497024e+00,-1.472222e-03,3.834883e-02,0
4.352544e-04,-9.770827e+00,-6.425485e-01,1.482125e+01,-1.092857e+01,-2.580006e+01,-1.353753e+01,8.466793e+00,-4.015232e+00,-1.217659e+01,-1.272811e+00,-2.082187e+01,5.305295e+00,2.777778e-02,4.150787e-01,0,-3.924162e-05,3.915817e-01,2.889615e-01,3.334242e-01,-7.938842e-02,-1.019115e+00,-1.278120e-01,-7.900361e-01,-2.444536e+00,-1.081853e+00,1.988563e+00,2.309235e+00,2.398036e+00,-1.611111e-03,3.346003e-02,0
4.082044e-04,-9.510043e+00,-2.822316e-01,1.451957e+01,-1.154026e+01,-2.682065e+01,-1.115303e+01,7.175123e+00,-8.256949e+00,-1.479305e+01,9.103950e-01,-1.726829e+01,7.293045e+00,2.541667e-02,4.609662e-01,0,-2.892395e-05,3.025241e-01,-3.261542e-02,2.114519e-01,-2.367386e-01,-7.257225e-01,-4.056118e-01,-8.117218e-01,-2.669867e+00,-1.223343e+00,1.528366e+00,2.517230e+00,2.242761e+00,-1.736111e-03,2.399328e-02,0
3.790484e-04,-9.265873e+00,-5.226149e-01,1.505623e+01,-1.181129e+01,-2.733219e+01,-1.210301e+01,6.240295e+00,-1.009908e+01,-1.604824e+01,1.600892e+00,-1.454287e+01,1.024041e+01,2.375000e-02,4.386396e-01,0,-2.986088e-05,1.150072e-01,-7.222606e-01,2.083267e-01,5.126144e-01,7.866518e-01,-1.343255e+00,-1.347854e+00,-1.581203e+00,-5.307892e-01,1.024470e+00,1.990079e+00,5.311843e-01,-1.055555e-03,-2.829799e-03,0
3.428197e-04,-8.968247e+00,-1.010788e+00,1.583624e+01,-1.054181e+01,-2.631405e+01,-1.468876e+01,6.017302e+00,-1.118553e+01,-1.579354e+01,1.116235e+00,-1.322987e+01,9.913882e+00,2.125000e-02,4.658353e-01,0,-2.627531e-05,-1.293540e-01,-1.613388e+00,-2.030687e-01,1.361903e+00,2.656939e+00,-2.026794e+00,-2.135019e+00,2.069559e-02,1.571774e-01,5.133013e-01,8.648616e-01,-1.032355e+00,8.888895e-04,-2.268187e-02,0
3.186423e-04,-9.466689e+00,-3.889573e+00,1.520455e+01,-8.864722e+00,-2.212010e+01,-1.848594e+01,2.306433e+00,-1.045695e+01,-1.433029e+01,3.746619e+00,-1.289069e+01,6.650798e+00,2.458333e-02,3.984951e-01,0,-2.375802e-05,-1.542322e-01,-2.112075e+00,-8.494341e-01,1.881353e+00,4.149456e+00,-1.372730e+00,-2.916186e+00,1.407228e+00,8.108128e-01,6.340640e-01,3.029685e-01,-2.119254e+00,2.847222e-03,-3.922930e-02,0
3.070309e-04,-1.005641e+01,-6.665693e+00,1.343007e+01,-6.204024e+00,-1.614200e+01,-1.809554e+01,-1.533041e+00,-7.974533e+00,-1.486614e+01,2.404038e+00,-1.377008e+01,3.926074e+00,2.944445e-02,3.676291e-01,0,-1.592211e-05,1.769312e-01,-1.717098e+00,-9.199305e-01,2.120462e+00,4.320582e+00,-1.100775e+00,-3.171955e+00,2.450647e+00,1.262390e+00,5.904584e-01,5.437727e-02,-1.858690e+00,2.708333e-03,-3.746999e-02,0
2.781527e-04,-9.492955e+00,-8.255538e+00,1.201214e+01,-4.573416e+00,-1.167094e+01,-1.726327e+01,-4.565462e+00,-4.668434e+00,-1.245788e+01,4.127310e+00,-1.275792e+01,2.638039e+00,3.388889e-02,2.915963e-01,0,-9.658514e-06,9.687787e-01,-5.667330e-01,-6.322656e-01,1.620280e+00,3.045444e+00,-1.779902e+00,-2.556661e+00,2.317856e+00,1.454512e+00,3.230500e-01,3.469857e-01,-9.698497e-01,-4.166700e-05,-1.922209e-02,0
2.834539e-04,-8.070458e+00,-7.413296e+00,1.283279e+01,-2.085150e+00,-9.935723e+00,-2.080397e+01,-6.406525e+00,-1.826561e+00,-1.041780e+01,3.878181e+00,-1.302436e+01,2.626814e+00,3.013889e-02,3.319348e-01,0,8.901715e-06,1.340250e+00,-2.818809e-02,-3.201088e-01,4.728151e-01,1.141962e+00,-3.496829e+00,-1.776418e+00,1.967749e+00,1.465873e+00,3.679698e-01,5.874597e-01,-4.107954e-01,-2.930556e-03,1.027114e-02,0
