pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.992806e-04,-4.975300e+00,-1.214098e+01,1.501101e+01,-1.265782e+01,-2.081167e+01,-1.767822e+01,-7.152681e+00,8.411583e+00,-2.537863e+00,-5.852670e+00,-1.037653e+01,-3.326926e+00,3.208333e-02,3.719418e-01,0,-7.065325e-05,5.716325e-01,2.207858e-01,3.918784e-01,1.393467e+00,2.176089e+00,-2.439481e+00,-9.492226e-01,-1.361045e+00,-6.882707e-01,8.311537e-01,-2.900379e+00,2.747588e-01,-2.680555e-03,9.352535e-03,0
7.354583e-04,-4.635203e+00,-1.248804e+01,1.551608e+01,-1.222619e+01,-1.702278e+01,-2.080320e+01,-6.955017e+00,5.661703e+00,-5.804659e+00,-5.044296e+00,-1.397377e+01,-2.518074e+00,2.972222e-02,3.550700e-01,0,-6.830550e-05,2.923595e-01,3.150493e-01,-3.177714e-01,8.001178e-01,2.879966e+00,-1.389504e+00,8.239732e-02,-2.277027e+00,-1.687211e+00,1.285379e+00,-2.960644e+00,5.925003e-01,-2.069445e-03,5.660802e-03,0
6.842936e-04,-4.629066e+00,-1.174110e+01,1.515802e+01,-1.207485e+01,-1.429321e+01,-2.228747e+01,-6.102156e+00,3.194571e+00,-7.406547e+00,-3.736887e+00,-1.830269e+01,-1.354514e+00,2.805556e-02,4.049071e-01,0,-5.311130e-05,1.530475e-01,2.235826e-01,-1.292403e+00,6.405228e-01,3.229813e+00,3.983355e-01,3.396892e-01,-3.121197e+00,-2.338166e+00,1.535128e+00,-2.277910e+00,1.061951e+00,-1.486111e-03,-2.694628e-03,0
6.263867e-04,-4.580441e+00,-1.132866e+01,1.269722e+01,-1.146409e+01,-1.140632e+01,-2.053202e+01,-5.191239e+00,1.057197e-01,-9.229671e+00,-1.293509e+00,-1.947169e+01,-1.125658e+00,2.625000e-02,3.672774e-01,0,-3.651012e-05,9.902005e-02,-1.595438e-01,-2.410367e+00,1.011657e+00,3.096746e+00,2.629101e+00,-2.563374e-01,-3.343283e+00,-2.175700e+00,1.288245e+00,-5.582483e-01,1.332281e+00,-7.777782e-04,-4.738891e-03,0
5.882599e-04,-4.237443e+00,-1.160276e+01,9.958423e+00,-9.836251e+00,-7.470833e+00,-1.582212e+01,-6.336124e+00,-4.416411e+00,-1.251619e+01,-5.242141e-02,-1.901712e+01,1.286620e+00,2.638889e-02,3.523649e-01,0,-1.838301e-05,1.486365e-01,-9.084278e-01,-3.054721e+00,9.630839e-01,2.993295e+00,3.960115e+00,-9.921129e-01,-2.796200e+00,-1.738865e+00,4.351465e-01,4.902367e-01,1.228816e+00,-1.250003e-04,5.768812e-03,0
6.009245e-04,-4.335914e+00,-1.335493e+01,6.064044e+00,-8.287205e+00,-4.950240e+00,-1.089037e+01,-8.119720e+00,-7.249220e+00,-1.412834e+01,-4.453017e-01,-1.640780e+01,2.822763e+00,2.666667e-02,3.576466e-01,0,-1.411192e-06,2.352377e-01,-1.203270e+00,-3.112121e+00,1.707663e-01,2.240697e+00,4.055274e+00,-1.483997e+00,-1.288561e+00,-2.229540e-01,-6.006254e-01,-4.036217e-02,6.194239e-01,5.555563e-05,3.737967e-02,0
6.051097e-04,-4.008147e+00,-1.527010e+01,3.201005e+00,-8.847877e+00,-2.554775e+00,-7.307724e+00,-9.598480e+00,-7.108961e+00,-1.365154e+01,-1.985258e+00,-1.738345e+01,2.815354e+00,2.722222e-02,4.385665e-01,0,-1.065072e-06,4.501536e-01,-9.020880e-01,-2.743376e+00,-1.047354e+00,1.235764e+00,3.044574e+00,-1.216141e+00,6.610735e-01,1.528944e+00,-6.162208e-01,-1.427180e+00,-4.917709e-01,-2.500000e-04,6.185950e-02,1.353065e+01
6.109059e-04,-3.518901e+00,-1.551134e+01,5.153248e-01,-1.110445e+01,-2.660860e+00,-4.512851e+00,-1.098004e+01,-4.990812e+00,-9.776765e+00,-3.330217e+00,-2.049034e+01,1.207094e+00,2.611111e-02,5.110750e-01,0,-1.799728e-05,6.408752e-01,4.219818e-02,-1.882521e+00,-1.828448e+00,1.012420e-01,1.321989e+00,-8.864905e-01,1.581112e+00,2.363499e+00,-1.075609e-01,-2.670486e+00,-1.173277e+00,-7.916663e-04,6.254287e-02,3.382664e+01
5.779439e-04,-2.395182e+00,-1.503499e+01,-9.841000e-01,-1.366440e+01,-2.436703e+00,-3.788010e+00,-1.098667e+01,-2.240248e+00,-7.047254e+00,-1.691068e+00,-2.411175e+01,-3.643999e-01,2.541667e-02,5.849482e-01,6.765327e+01,-4.105778e-05,7.315271e-01,9.764098e-01,-9.952122e-01,-1.555411e+00,-9.873502e-01,-2.959298e-01,-5.901084e-01,1.109254e+00,1.728934e+00,6.698188e-01,-2.159947e+00,-1.475077e+00,-1.416667e-03,4.366871e-02,5.412262e+01
5.245210e-04,-1.938021e+00,-1.326150e+01,-1.256011e+00,-1.502118e+01,-4.503066e+00,-6.040278e+00,-1.185808e+01,-1.778018e+00,-5.612988e+00,-1.130201e+00,-2.639608e+01,-1.453742e+00,2.361111e-02,5.971701e-01,1.353065e+02,-6.016000e-05,7.636819e-01,1.586508e+00,7.289374e-02,-7.572147e-01,-1.637405e+00,-1.049748e+00,-9.018536e-01,6.221247e-03,2.109828e-01,6.281055e-01,-7.709713e-01,-1.208228e+00,-2.069444e-03,2.383369e-02,5.412262e+01
4.430132e-04,-1.140951e+00,-1.151297e+01,-8.893872e-01,-1.466656e+01,-6.570423e+00,-8.023659e+00,-1.211001e+01,-3.169085e+00,-7.088758e+00,2.638277e-01,-2.523031e+01,-3.229614e+00,2.138889e-02,6.138625e-01,2.029598e+02,-6.045321e-05,8.150846e-01,1.941620e+00,1.040460e+00,3.234194e-01,-1.826171e+00,-6.064827e-01,-1.541561e+00,-1.344349e+00,-9.304503e-01,-5.637655e-02,9.178581e-01,-2.987212e-01,-2.833334e-03,1.618730e-02,3.382664e+01
3.775712e-04,-3.276067e-01,-9.339812e+00,8.324371e-01,-1.438944e+01,-8.781028e+00,-7.643768e+00,-1.492764e+01,-4.495287e+00,-8.701098e+00,-1.167138e+00,-2.378591e+01,-3.401440e+00,1.777778e-02,6.157863e-01,2.029598e+02,-4.404087e-05,9.913281e-01,1.976226e+00,1.547142e+00,7.549027e-01,-1.355619e+00,4.455728e-01,-1.685296e+00,-2.272137e+00,-9.754310e-01,-3.663146e-01,1.622918e+00,4.901775e-01,-3.250000e-03,2.337590e-02,1.351639e+01
3.491527e-04,8.750342e-01,-7.287735e+00,3.173974e+00,-1.236317e+01,-9.428576e+00,-6.018679e+00,-1.715969e+01,-7.603359e+00,-1.015545e+01,-1.954482e+00,-2.082754e+01,-8.841569e-01,1.416667e-02,6.565766e-01,2.029598e+02,-2.201509e-05,1.032541e+00,1.601583e+00,1.612110e+00,1.011911e+00,-6.090431e-01,9.648274e-01,-1.131359e+00,-2.525393e+00,-8.006734e-01,-6.294482e-01,1.760355e+00,1.085806e+00,-3.180556e-03,2.724175e-02,-6.416321e-02
3.512469e-04,2.010627e+00,-5.492988e+00,4.448017e+00,-1.239836e+01,-9.852085e+00,-4.814904e+00,-1.775971e+01,-1.092157e+01,-8.956797e+00,-1.852620e+00,-2.048287e+01,-1.755830e-01,1.097222e-02,6.926925e-01,2.028885e+02,-1.394942e-05,8.846403e-01,9.803959e-01,9.933875e-01,1.147999e+00,1.094870e-01,6.289006e-01,1.235746e-01,-2.497463e+00,-8.796539e-01,-5.205957e-01,1.680960e+00,4.339994e-01,-2.527778e-03,2.446486e-02,-1.425125e-01
3.460999e-04,2.852636e+00,-5.428469e+00,5.363376e+00,-1.060255e+01,-9.080110e+00,-4.613954e+00,-1.635077e+01,-1.258291e+01,-1.096428e+01,-2.540673e+00,-1.808006e+01,5.864887e-01,8.888889e-03,7.116181e-01,2.026747e+02,-2.114241e-05,4.775719e-01,2.760757e-01,1.637788e-01,1.143278e+00,5.870861e-01,-2.512622e-02,6.689619e-01,-1.794205e+00,-1.148179e+00,-8.169142e-01,1.044362e+00,-5.022913e-01,-1.708333e-03,8.649510e-03,-2.065628e-01
3.093506e-04,3.106794e+00,-5.367466e+00,4.704673e+00,-9.529757e+00,-8.407826e+00,-5.201627e+00,-1.471423e+01,-1.449282e+01,-1.269495e+01,-3.477021e+00,-1.675485e+01,-1.966765e+00,7.777778e-03,7.105898e-01,2.023898e+02,-3.035028e-05,5.419519e-02,4.691415e-02,-4.392985e-01,8.100998e-01,9.861153e-01,-3.945482e-01,6.890551e-01,-1.442890e+00,-1.025250e+00,-6.632965e-01,4.691853e-01,-9.624461e-01,-7.499998e-04,-2.988178e-03,-9.107056e-02
2.643888e-04,2.714810e+00,-5.970118e+00,3.864539e+00,-8.081088e+00,-7.215275e+00,-5.950948e+00,-1.533762e+01,-1.478875e+01,-1.402726e+01,-5.226852e+00,-1.746974e+01,-2.500022e+00,7.222222e-03,6.908755e-01,2.021763e+02,-2.437047e-05,-1.047503e-01,2.407909e-01,-6.860503e-01,-5.790542e-01,8.932370e-01,-5.471575e-01,1.917244e-01,-8.555576e-01,1.543547e-01,2.209629e-01,-4.588270e-01,-7.574154e-01,2.777777e-05,-5.287290e-03,1.889969e-01
2.403510e-04,2.350516e+00,-4.987593e+00,3.000943e+00,-9.608596e+00,-5.853926e+00,-6.119148e+00,-1.482101e+01,-1.703310e+01,-1.255155e+01,-3.826012e+00,-1.844210e+01,-3.444558e+00,8.055556e-03,6.881229e-01,2.026823e+02,-2.758464e-06,3.411517e-02,4.626209e-01,-5.897186e-01,-2.253026e+00,2.486535e-01,-5.739633e-01,-1.701708e-01,-5.617218e-02,1.648606e+00,1.132207e+00,-5.538470e-01,-1.858940e-01,4.444444e-04,1.411134e-03,3.892471e-01
2.587473e-04,2.707024e+00,-4.414451e+00,2.784990e+00,-1.345840e+01,-5.890875e+00,-6.890981e+00,-1.533876e+01,-1.559056e+01,-1.026420e+01,-1.261362e+00,-1.953057e+01,-2.461692e+00,8.888889e-03,6.964151e-01,2.034734e+02,1.935848e-05,3.056026e-01,5.230902e-01,-5.381878e-01,-3.725901e+00,-7.437302e-01,-6.135656e-01,-1.596566e-01,1.291141e+00,2.465388e+00,1.271476e+00,-3.681063e-01,1.281460e-01,3.888890e-04,1.127565e-02,3.445679e-01
2.983790e-04,3.281263e+00,-3.832195e+00,2.295855e+00,-1.810623e+01,-7.826759e+00,-7.601427e+00,-1.556452e+01,-1.437278e+01,-6.333456e+00,2.012703e-01,-1.849368e+01,-2.915401e+00,9.166666e-03,7.148757e-01,2.036875e+02,3.088663e-05,4.066893e-01,4.500647e-01,-5.839210e-01,-4.246909e+00,-1.448771e+00,-3.086268e-01,6.475802e-02,2.635016e+00,1.826176e+00,3.822089e-01,-2.348511e-01,5.827575e-01,2.777791e-05,1.520062e-02,-6.368713e-02
3.321672e-04,3.777449e+00,-3.932366e+00,1.526144e+00,-2.246177e+01,-9.947510e+00,-8.277637e+00,-1.576415e+01,-9.663205e+00,-4.809374e+00,-8.831136e-01,-1.928449e+01,-2.123871e+00,8.611112e-03,7.338774e-01,2.033966e+02,3.177069e-05,2.323677e-01,5.749547e-01,-2.511352e-01,-3.766155e+00,-1.463516e+00,3.666930e-02,7.768996e-01,2.590614e+00,3.656225e-01,-3.509886e-01,-4.648863e-01,1.332527e+00,-1.944443e-04,1.317970e-02,-3.236969e-01
3.580742e-04,3.848749e+00,-2.978312e+00,7.107605e-01,-2.634146e+01,-1.106946e+01,-6.968955e+00,-1.428452e+01,-6.821696e+00,-6.148088e+00,-2.104092e+00,-1.973940e+01,-6.996811e-01,8.333334e-03,7.453949e-01,2.024023e+02,3.291295e-05,-7.158031e-02,6.511338e-01,5.026351e-01,-2.739125e+00,-9.429323e-01,1.058411e-01,1.152349e+00,1.230098e+00,-1.520629e+00,-1.764042e-01,-3.839544e-01,2.055667e+00,-1.944443e-04,7.076675e-03,-1.681839e-01
3.877531e-04,3.585119e+00,-1.966619e+00,2.321861e+00,-2.817156e+01,-1.158710e+01,-7.023871e+00,-1.209426e+01,-6.413036e+00,-8.528774e+00,-1.863624e+00,-2.123214e+01,3.093083e+00,8.333334e-03,7.470540e-01,2.024976e+02,3.872360e-05,-3.463283e-01,2.567120e-01,1.473307e+00,-1.583953e+00,-2.228834e-01,-3.582239e-03,1.291423e+00,-9.661442e-01,-2.544053e+00,1.073926e+00,6.105042e-01,1.898250e+00,0,-4.215717e-04,3.417328e-01
4.351508e-04,3.019526e+00,-1.559399e+00,4.411172e+00,-2.894696e+01,-1.172162e+01,-7.699104e+00,-1.163772e+01,-9.847375e+00,-1.207690e+01,-1.904954e-01,-1.943962e+01,4.754456e+00,8.333334e-03,7.436708e-01,2.032961e+02,5.202923e-05,-4.073970e-01,-9.167135e-01,1.694814e+00,-8.802883e-01,2.974931e-01,1.717156e-01,1.250296e+00,-1.901398e+00,-3.247923e+00,2.388592e+00,1.957788e+00,6.594702e-01,2.777778e-04,-8.643186e-03,7.800140e-01
4.872469e-04,2.460419e+00,-3.358262e+00,7.042471e+00,-2.907879e+01,-1.073585e+01,-7.930473e+00,-1.063044e+01,-1.298109e+01,-1.456523e+01,3.529720e+00,-1.638186e+01,4.640310e+00,8.611112e-03,7.326316e-01,2.046583e+02,7.335349e-05,-2.470764e-01,-2.388106e+00,8.481882e-01,-7.246631e-01,7.197416e-01,9.240955e-01,1.288522e+00,-1.143949e+00,-3.113501e+00,3.015730e+00,3.230440e+00,-1.498617e+00,6.527775e-04,-1.522806e-02,5.633743e-01
5.684735e-04,2.374114e+00,-6.866058e+00,6.824524e+00,-3.028929e+01,-1.000763e+01,-5.657075e+00,-8.764950e+00,-1.304466e+01,-1.936947e+01,7.142199e+00,-1.237560e+01,1.824056e+00,9.583334e-03,7.093902e-01,2.052220e+02,1.007781e-04,1.448920e-02,-3.546354e+00,-5.325761e-01,-4.249704e-01,7.349573e-01,1.456274e+00,1.163603e+00,6.741856e-01,-2.088037e+00,2.550223e+00,3.523105e+00,-3.382686e+00,1.013889e-03,-1.694453e-02,6.306000e-02
6.878593e-04,2.672443e+00,-1.125382e+01,5.356126e+00,-3.112372e+01,-8.845395e+00,-3.424408e+00,-7.088032e+00,-1.053414e+01,-2.045000e+01,9.548680e+00,-8.611952e+00,-2.934803e+00,1.097222e-02,6.880540e-01,2.043515e+02,1.298784e-04,2.767700e-01,-3.811018e+00,-1.731726e+00,4.081104e-01,5.289713e-01,8.827049e-01,2.360964e-01,2.467192e+00,-4.843929e-01,1.507362e+00,3.206907e+00,-4.439764e+00,1.097222e-03,-8.785754e-03,-3.988663e-01
8.387351e-04,2.985960e+00,-1.534339e+01,2.591464e+00,-3.004935e+01,-8.992063e+00,-2.670766e+00,-7.590909e+00,-7.699922e+00,-1.957471e+01,9.551140e+00,-5.709051e+00,-8.371417e+00,1.222222e-02,6.812369e-01,2.037648e+02,1.593246e-04,3.857096e-01,-3.352845e+00,-2.041680e+00,1.773251e+00,-2.980528e-02,-8.225333e-01,-8.014433e-01,3.359921e+00,1.476956e+00,6.146358e-01,1.988715e+00,-4.418960e+00,8.194447e-04,4.632366e-03,-5.043533e-01
1.001508e-03,3.538346e+00,-1.817468e+01,5.003722e-01,-2.715820e+01,-8.598772e+00,-5.010103e+00,-1.003698e+01,-3.317494e+00,-1.688458e+01,9.862061e+00,-3.680595e+00,-1.246077e+01,1.277778e-02,7.027795e-01,2.033926e+02,1.867922e-04,4.129489e-01,-2.522142e+00,-1.755148e+00,2.986505e+00,-6.731178e-01,-2.203180e+00,-1.286174e+00,3.623516e+00,2.434086e+00,4.447271e-01,3.579760e-01,-3.520364e+00,3.888892e-04,1.628305e-02,-4.918701e-01
1.208272e-03,3.869711e+00,-2.016985e+01,-9.559967e-01,-2.340579e+01,-1.027996e+01,-8.976894e+00,-1.129769e+01,1.466205e-01,-1.376740e+01,1.005869e+01,-4.897700e+00,-1.550776e+01,1.277778e-02,7.251893e-01,2.031797e+02,1.950492e-04,2.819053e-01,-1.581696e+00,-1.129383e+00,3.518359e+00,-1.127249e+00,-2.763219e+00,-7.962834e-01,3.315143e+00,2.680921e+00,5.609330e-01,-8.075712e-01,-2.373449e+00,9.722235e-05,2.053525e-02,-6.355026e-01
1.437052e-03,4.295312e+00,-2.145130e+01,-1.645882e+00,-1.951298e+01,-1.156703e+01,-1.128724e+01,-1.166551e+01,3.660173e+00,-1.118322e+01,1.151854e+01,-7.227747e+00,-1.696845e+01,1.263889e-02,7.474931e-01,2.021847e+02,1.562615e-04,1.044174e-01,-8.138353e-01,-6.763352e-01,3.496619e+00,-1.552688e+00,-2.072032e+00,-1.920912e-01,2.471376e+00,2.123597e+00,3.614455e-01,-1.032388e+00,-1.199594e+00,1.666667e-04,1.514975e-02,-7.378906e-01
1.596209e-03,4.017004e+00,-2.161356e+01,-1.982323e+00,-1.628016e+01,-1.314418e+01,-1.334829e+01,-1.075806e+01,5.386961e+00,-9.020782e+00,1.152756e+01,-7.973331e+00,-1.798482e+01,1.277778e-02,7.615564e-01,2.011912e+02,4.722657e-05,-3.643615e-02,-1.623194e-01,-1.388419e-01,3.148248e+00,-1.515351e+00,-1.132558e+00,-3.964322e-01,1.420256e+00,1.556972e+00,-5.070964e-01,-4.747922e-01,7.134209e-02,5.972221e-04,-1.077580e-03,-7.009918e-01
1.588847e-03,3.986787e+00,-2.152200e+01,-2.368140e+00,-1.323792e+01,-1.493011e+01,-1.318457e+01,-1.126725e+01,6.419216e+00,-8.639905e+00,1.093485e+01,-7.304718e+00,-1.722021e+01,1.361111e-02,7.603447e-01,2.006973e+02,-8.099939e-05,-1.856636e-01,2.461378e-01,4.855848e-01,3.153512e+00,-1.189030e+00,-4.554916e-01,-1.275364e+00,-4.014051e-01,9.623693e-01,-1.456758e+00,1.983694e-01,1.000892e+00,1.222222e-03,-2.598250e-02,-4.583267e-01
1.368507e-03,3.841793e+00,-2.094609e+01,-1.289077e+00,-1.080207e+01,-1.617518e+01,-1.369102e+01,-1.347899e+01,5.868378e+00,-7.254196e+00,7.815052e+00,-7.233176e+00,-1.502517e+01,1.527778e-02,7.133756e-01,2.004184e+02,-1.561408e-04,-1.854329e-01,3.155268e-01,1.124792e+00,3.179107e+00,-4.950758e-01,-3.170057e-01,-2.063538e+00,-1.650493e+00,5.450367e-01,-2.119340e+00,6.023059e-02,1.780131e+00,1.777778e-03,-4.268659e-02,-2.241333e-01
1.145906e-03,3.454600e+00,-2.055435e+01,4.354185e-01,-6.484458e+00,-1.599668e+01,-1.339334e+01,-1.668187e+01,1.412439e+00,-7.254665e+00,6.091006e+00,-6.605978e+00,-1.344382e+01,1.750000e-02,6.416710e-01,2.002795e+02,-1.526143e-04,-2.467221e-01,2.919472e-01,1.233939e+00,3.195629e+00,2.224497e-01,-9.012040e-01,-1.814689e+00,-2.271914e+00,-1.772890e-01,-2.309135e+00,-5.880514e-01,2.028142e+00,2.055556e-03,-3.999830e-02,-1.112595e-01
1.036975e-03,3.355932e+00,-2.051976e+01,2.239857e+00,-3.761359e+00,-1.508627e+01,-1.482894e+01,-1.836844e+01,-3.621161e-01,-6.988218e+00,3.352784e+00,-8.021548e+00,-1.097236e+01,1.972222e-02,6.074603e-01,2.002795e+02,-1.057188e-04,-2.657779e-01,1.542992e-01,7.716501e-01,2.528281e+00,3.431755e-01,-1.188105e+00,-3.490704e-01,-1.537991e+00,-1.332038e+00,-2.463911e+00,-1.599964e+00,1.993037e+00,2.000000e-03,-1.764763e-02,-1.452698e-01
9.915412e-04,2.996106e+00,-2.027543e+01,2.037089e+00,-7.801341e-01,-1.436232e+01,-1.712163e+01,-1.789597e+01,-1.825106e+00,-9.659339e+00,1.620310e+00,-9.850789e+00,-9.105905e+00,2.166667e-02,6.133108e-01,2.002105e+02,-9.194285e-05,-2.981288e-01,2.419016e-01,2.046004e-01,1.410186e+00,3.119067e-01,-9.064853e-01,1.130016e+00,-8.869578e-01,-2.015108e+00,-2.325616e+00,-2.176787e+00,1.810648e+00,1.513889e-03,-2.574801e-04,-3.450958e-01
9.170955e-04,2.742150e+00,-2.031405e+01,1.768338e+00,-1.012832e+00,-1.527648e+01,-1.776740e+01,-1.461729e+01,-2.028037e-01,-1.271205e+01,-2.269154e+00,-1.361059e+01,-7.228945e+00,2.319445e-02,6.393175e-01,1.997265e+02,-1.041318e-04,-3.510659e-01,7.170883e-01,-1.933283e-02,1.202813e-01,6.963538e-01,-3.814760e-01,1.720687e+00,-1.137137e+00,-1.597461e+00,-1.087282e+00,-1.574548e+00,1.171781e+00,2.777776e-04,3.513586e-03,-5.786651e-01
7.461314e-04,2.270847e+00,-1.944769e+01,1.694180e+00,-8.077909e-01,-1.434204e+01,-1.645653e+01,-1.290736e+01,-3.102006e+00,-1.446829e+01,-2.726106e+00,-1.469539e+01,-6.262290e+00,2.333333e-02,6.244550e-01,1.988305e+02,-1.069278e-04,-3.283859e-01,1.332006e+00,4.302854e-01,-1.304587e+00,1.581729e+00,-6.804268e-01,1.460418e+00,-1.890348e+00,-3.877059e-01,6.738469e-01,-6.100799e-01,8.983380e-01,-1.513889e-03,1.033485e-04,-6.872757e-01
6.390212e-04,1.963233e+00,-1.734819e+01,2.314647e+00,-3.146124e+00,-1.161464e+01,-1.706887e+01,-1.225931e+01,-5.409353e+00,-1.257105e+01,8.958149e-02,-1.347199e+01,-6.535263e+00,2.027778e-02,6.194561e-01,1.980762e+02,-7.775886e-05,-3.039488e-01,1.838822e+00,9.193172e-01,-2.055547e+00,2.810065e+00,-2.102913e+00,9.702803e-01,-2.474968e+00,4.924928e-01,2.233957e+00,5.530567e-02,1.343682e+00,-3.194445e-03,4.869878e-04,-5.892929e-01
5.959395e-04,1.743636e+00,-1.509834e+01,3.915361e+00,-6.236423e+00,-8.284593e+00,-2.087303e+01,-1.177287e+01,-8.673573e+00,-1.166837e+01,3.810178e+00,-1.297049e+01,-4.961056e+00,1.555556e-02,6.237583e-01,1.975993e+02,-2.973121e-05,-1.324792e-01,1.699680e+00,9.320191e-01,-2.341765e+00,3.001092e+00,-3.276431e+00,9.191801e-01,-2.282023e+00,1.515574e-01,2.314356e+00,-4.473316e-01,1.536818e+00,-3.750000e-03,1.078773e-02,-2.727097e-01
6.033971e-04,1.486012e+00,-1.329462e+01,5.254333e+00,-8.576249e+00,-4.254882e+00,-2.607372e+01,-1.033313e+01,-9.791862e+00,-1.164955e+01,5.632487e+00,-1.419652e+01,-1.161153e+00,1.111111e-02,6.421008e-01,1.973957e+02,-9.391736e-06,1.005955e-01,1.317437e+00,3.702838e-01,-1.443715e+00,2.434336e+00,-3.204656e+00,8.269032e-01,-1.863917e+00,-4.789592e-01,1.619194e+00,-1.071370e+00,1.234954e+00,-3.000000e-03,1.740584e-02,1.037140e-01
6.152874e-04,1.847062e+00,-1.297608e+01,4.884432e+00,-9.801552e+00,-3.016454e+00,-2.833626e+01,-9.274551e+00,-1.232086e+01,-1.417125e+01,6.074223e+00,-1.656979e+01,-1.265255e+00,9.166666e-03,6.670713e-01,1.978072e+02,-1.404473e-05,2.714260e-01,1.059933e+00,-4.301597e-01,-2.644264e-01,1.158540e+00,-1.918127e+00,5.364997e-01,-1.175695e+00,-5.397669e-01,1.095844e+00,-1.024836e+00,-4.140863e-01,-1.597222e-03,1.869834e-02,3.831238e-01
5.823886e-04,2.414497e+00,-1.182213e+01,3.681531e+00,-8.582134e+00,-2.077029e+00,-2.936053e+01,-9.373951e+00,-1.290529e+01,-1.371440e+01,7.053528e+00,-1.702919e+01,-2.208392e+00,8.472223e-03,6.848288e-01,1.984908e+02,-3.464288e-05,1.203521e-01,9.978367e-01,-8.539276e-01,3.400749e-01,1.391491e-01,-4.462389e-01,7.878626e-01,-4.133749e-01,-7.395945e-01,5.707023e-01,-6.657906e-02,-1.477448e+00,-8.333316e-05,3.543222e-03,4.573898e-01
5.362201e-04,2.636523e+00,-1.053492e+01,2.550964e+00,-7.555613e+00,-3.580817e+00,-2.882026e+01,-9.569962e+00,-1.299533e+01,-1.333477e+01,8.578876e+00,-1.667833e+01,-6.507868e+00,8.888889e-03,6.958860e-01,1.989674e+02,-5.169336e-05,-3.059584e-01,8.510916e-01,-9.886999e-01,-7.731171e-02,5.380549e-01,1.116477e+00,1.563332e+00,1.319242e-01,-9.910452e-01,3.127160e-02,9.971088e-01,-1.308827e+00,9.583335e-04,-2.437604e-02,-1.297168e+01
4.697164e-04,1.693041e+00,-9.526013e+00,2.151429e+00,-7.998844e+00,-3.276955e+00,-2.806291e+01,-6.246117e+00,-1.152150e+01,-1.576576e+01,7.233672e+00,-1.447514e+01,-5.927086e+00,1.083333e-02,6.454096e-01,1.991025e+02,-5.466533e-05,-7.524980e-01,6.792706e-01,-8.842757e-01,-1.071111e+00,1.478463e+00,2.099220e+00,2.461870e+00,-2.684263e-01,-1.701494e+00,-1.144040e+00,1.799673e+00,-4.082364e-01,1.444445e-03,-6.125590e-02,-3.305254e+01
4.131567e-04,6.779976e-01,-9.868680e+00,7.059831e-01,-1.047976e+01,2.737832e-01,-2.340269e+01,-3.021811e+00,-1.235314e+01,-1.810080e+01,6.140509e+00,-1.286127e+01,-5.950044e+00,1.277778e-02,5.649007e-01,1.326429e+02,-5.234617e-05,-1.075533e+00,6.872528e-01,-5.402470e-01,-1.525739e+00,2.397472e+00,2.654136e+00,2.255919e+00,-8.039385e-01,-1.226093e+00,-1.888917e+00,2.132603e+00,5.109023e-01,1.125000e-03,-8.850688e-02,-5.306470e+01
3.705937e-04,-3.687297e-01,-8.758898e+00,1.826428e-01,-1.247562e+01,3.387983e+00,-2.157322e+01,-3.386750e-01,-1.456852e+01,-1.983886e+01,2.552513e+00,-9.939357e+00,-4.528486e+00,1.375000e-02,4.440419e-01,6.639033e+01,-4.707976e-05,-1.003481e+00,8.410978e-01,-5.807175e-02,-1.163776e+00,1.463763e+00,2.519924e+00,8.659544e-01,-1.066601e+00,4.174151e-01,-1.364587e+00,2.116573e+00,6.410177e-01,3.055553e-04,-7.897739e-02,-5.308480e+01
3.240506e-04,-1.710258e+00,-7.482213e+00,8.341227e-01,-1.294592e+01,5.074074e+00,-1.879442e+01,-1.244085e+00,-1.549152e+01,-1.742869e+01,1.474871e+00,-8.283206e+00,-4.652657e+00,1.305556e-02,3.540354e-01,0,-4.524361e-05,-7.163498e-01,7.077010e-01,1.501369e-01,-2.934786e-01,-5.244034e-01,1.915697e+00,-7.186514e-01,-5.608918e-01,2.265668e+00,2.458839e-01,1.638833e+00,8.985834e-01,-3.472224e-04,-4.002256e-02,-3.316762e+01
