pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.392132e-03,-6.407921e+00,-8.501172e+00,4.082265e+00,-1.038793e+01,2.988076e+00,-8.803102e+00,-1.139853e+01,2.428006e+00,1.506803e+00,7.290142e+00,-1.214558e+01,-9.412187e+00,3.736111e-02,4.081047e-01,0,7.408652e-05,-4.013509e-01,5.017515e-01,2.734099e-01,-4.416713e-01,9.960051e-01,-1.385966e+00,2.622909e+00,1.137425e+00,1.095631e+00,-1.396877e-01,-2.688239e+00,-8.930480e-01,-5.555600e-05,-2.417886e-02,0
4.876120e-03,-6.730100e+00,-6.974119e+00,3.866748e+00,-1.013383e+01,2.987150e+00,-1.099117e+01,-8.272306e+00,3.010444e+00,2.314989e+00,8.183644e+00,-1.471124e+01,-1.023807e+01,3.541667e-02,3.718877e-01,0,-3.096600e-04,-5.271147e-01,1.206802e+00,-4.614157e-01,3.089180e-01,-9.233011e-02,-6.646168e-01,3.252389e+00,-1.020493e+00,1.338961e+00,-1.162882e+00,-3.494402e+00,-2.499879e+00,-2.666667e-03,-1.082081e-02,0
4.182810e-03,-6.948158e+00,-5.693493e+00,3.919092e+00,-9.745601e+00,1.702756e+00,-1.075511e+01,-5.090652e+00,4.082846e-01,3.529428e+00,5.392981e+00,-1.980358e+01,-1.454549e+01,2.902778e-02,4.007692e-01,0,-1.920200e-04,-1.129579e+00,1.667834e+00,-1.625123e+00,1.023621e+00,-6.023407e-01,1.421404e-02,3.542093e+00,-2.427412e+00,1.722662e+00,-2.181185e+00,-2.944013e+00,-3.316355e+00,-2.250000e-03,-2.762246e-03,0
3.699072e-03,-8.290369e+00,-3.735635e+00,1.119001e+00,-7.770683e+00,5.880437e-01,-9.043400e+00,-9.865462e-01,-4.316537e+00,5.495043e+00,2.421935e+00,-2.365079e+01,-1.887324e+01,2.569444e-02,4.083291e-01,0,4.174943e-04,-2.037949e+00,2.062849e+00,-2.573839e+00,1.134218e+00,-8.343032e-01,-1.964615e-01,2.752472e+00,-2.705011e+00,1.687577e+00,-2.476639e+00,-1.215793e+00,-3.075292e+00,2.055555e-03,-1.850308e-02,0
5.020556e-03,-1.127568e+01,-1.781246e+00,-2.669477e+00,-6.451400e+00,1.175926e+00,-9.705914e+00,2.669053e+00,-6.045561e+00,8.530084e+00,-7.349293e-01,-2.239586e+01,-2.167638e+01,3.097222e-02,3.760728e-01,0,1.133771e-03,-2.607810e+00,2.620932e+00,-2.925742e+00,6.977085e-01,-9.946750e-01,-1.148823e+00,1.496846e+00,-1.558173e+00,8.429886e-01,-1.549050e+00,1.249965e+00,-1.552899e+00,8.291666e-03,-3.780020e-02,0
6.544718e-03,-1.475608e+01,1.384002e+00,-5.708162e+00,-6.109840e+00,-9.209508e-01,-1.249807e+01,1.610202e+00,-7.287691e+00,8.252549e+00,-1.135594e+00,-1.949406e+01,-2.204909e+01,4.472222e-02,2.917205e-01,0,1.462474e-03,-2.532472e+00,2.656015e+00,-2.130961e+00,-1.405251e-01,-1.036663e+00,-1.805096e+00,3.913367e-02,6.042352e-02,-2.382235e-01,-6.351285e-01,2.710777e+00,-2.001728e-01,1.280556e-02,-3.771030e-02,0
8.428841e-03,-1.675435e+01,4.851351e+00,-7.296038e+00,-7.087479e+00,-2.516122e+00,-1.477189e+01,1.095204e+00,-5.897005e+00,6.365618e+00,-5.735050e-01,-1.563212e+01,-2.072206e+01,6.097222e-02,2.700725e-01,0,1.157142e-03,-1.956334e+00,2.068082e+00,-1.488886e+00,-4.994939e-01,-7.371970e-01,-1.527584e+00,-5.735123e-01,1.442378e+00,-5.665454e-01,8.186134e-02,3.196227e+00,1.013749e+00,1.369444e-02,-2.117399e-02,0
9.307298e-03,-1.821340e+01,6.228140e+00,-7.222522e+00,-8.155269e+00,-2.749246e+00,-1.553589e+01,-3.953338e-03,-4.088698e+00,5.386158e+00,-8.344193e-01,-1.347878e+01,-2.035126e+01,7.472222e-02,2.727778e-01,0,5.034459e-04,-1.360396e+00,8.974565e-01,-9.903847e-01,-2.841930e-01,-2.657743e-01,-8.295189e-01,-5.617992e-01,2.585822e+00,3.527562e-01,1.866158e-01,3.314834e+00,1.680717e+00,1.159722e-02,-8.913815e-04,0
9.424976e-03,-1.932870e+01,6.137095e+00,-9.356727e+00,-7.926156e+00,-1.595912e+00,-1.582492e+01,6.085691e-01,-4.331677e-01,7.130552e+00,-4.762097e-01,-9.422372e+00,-1.745654e+01,8.444444e-02,2.796742e-01,0,-3.021658e-04,-9.042841e-01,6.783275e-02,-8.040400e-01,8.054447e-02,-5.402265e-01,-3.824206e-01,-7.151954e-01,2.534854e+00,8.955639e-01,-5.800181e-02,3.066610e+00,2.104203e+00,8.652777e-03,-3.055760e-03,0
8.563880e-03,-2.027089e+01,5.228413e+00,-9.629741e+00,-7.111467e+00,-2.709927e+00,-1.611915e+01,-9.554768e-01,2.909502e+00,9.633863e+00,-2.511625e-01,-6.024763e+00,-1.527826e+01,9.097222e-02,2.824627e-01,0,-7.864854e-04,-4.906471e-01,-2.143661e-01,-3.739024e-01,6.553404e-01,-1.184210e+00,-2.276612e-01,-9.137827e-01,1.521992e+00,6.621633e-02,-3.042520e-01,2.282889e+00,1.779103e+00,6.222221e-03,-1.036636e-02,0
7.289721e-03,-2.024702e+01,5.690378e+00,-1.011263e+01,-7.206657e+00,-5.236913e+00,-1.639236e+01,-2.005012e+00,3.278166e+00,8.719585e+00,-1.155142e+00,-4.026077e+00,-1.273755e+01,9.611111e-02,2.499513e-01,0,-9.233876e-04,-2.620672e-01,-2.744440e-01,5.587457e-01,9.915768e-01,-1.429897e+00,1.875788e-01,-1.126566e+00,-2.213092e-01,-1.535622e+00,-7.709654e-01,1.781193e-01,7.202259e-01,4.791667e-03,-1.925628e-02,0
6.442498e-03,-2.020747e+01,5.379668e+00,-8.714084e+00,-5.238316e+00,-6.849794e+00,-1.639048e+01,-3.266076e+00,1.665594e+00,4.922723e+00,-2.016213e+00,-4.762477e+00,-1.381524e+01,9.999999e-02,2.358075e-01,0,-6.900048e-04,-3.075975e-01,-3.542209e-01,1.044682e+00,1.397370e+00,-6.342336e-01,6.519855e-01,-1.081023e+00,-1.345714e+00,-2.519829e+00,-5.771819e-01,-1.058119e+00,-3.793869e-01,4.555556e-03,-1.234392e-02,0
5.868729e-03,-2.067074e+01,4.689247e+00,-7.020826e+00,-3.904847e+00,-6.675461e+00,-1.475136e+01,-3.868962e+00,-9.177598e-01,1.808012e+00,-3.448511e+00,-9.162918e+00,-1.458692e+01,1.038889e-01,2.067205e-01,0,-2.576699e-04,-5.184582e-01,-3.526476e-01,1.300936e+00,1.651678e+00,4.597722e-01,7.668267e-01,-9.663097e-01,-1.691096e+00,-1.926556e+00,4.594870e-02,-8.652201e-01,-3.621072e-01,4.652778e-03,3.319883e-03,0
5.824352e-03,-2.159702e+01,3.957874e+00,-5.952231e+00,-1.775524e+00,-5.161821e+00,-1.367972e+01,-5.428614e+00,-1.721105e+00,4.905061e-01,-1.990388e+00,-8.746939e+00,-1.625051e+01,1.098611e-01,2.423585e-01,0,6.032297e-05,-5.836418e-01,-1.111005e-01,1.059527e+00,1.284308e+00,1.113005e+00,3.957998e-01,-9.677679e-01,-1.648887e+00,-9.698237e-01,5.385981e-01,9.379845e-01,6.466748e-01,4.333334e-03,1.555853e-02,0
6.310445e-03,-2.214454e+01,4.638037e+00,-4.988876e+00,-6.796622e-01,-3.782038e+00,-1.391361e+01,-5.755291e+00,-3.483962e+00,1.302914e+00,-9.383115e-01,-6.359947e+00,-1.333045e+01,1.144444e-01,2.632751e-01,0,7.843329e-05,-1.515917e-01,2.067230e-01,6.882619e-01,1.020157e+00,1.070578e+00,-9.606800e-02,-8.108885e-01,-1.368558e+00,-4.156140e-01,6.829368e-01,2.215767e+00,1.678849e+00,1.736111e-03,1.680073e-02,0
6.523255e-03,-2.238878e+01,4.849770e+00,-4.432424e+00,-4.293664e-01,-2.731481e+00,-1.483036e+01,-7.161751e+00,-5.295740e+00,3.261538e-01,-5.783222e-01,-1.474040e+00,-1.121010e+01,1.163889e-01,2.853228e-01,0,-1.973030e-04,8.882036e-01,2.723350e-01,3.888167e-01,1.746890e-01,8.700022e-01,6.496347e-01,-1.050298e+00,-8.021809e-01,-3.000064e-01,1.383286e-01,1.994813e+00,1.773466e+00,-3.458334e-03,3.282356e-03,0
5.911443e-03,-2.103282e+01,5.276914e+00,-4.339420e+00,5.228562e-01,-2.537742e+00,-1.465638e+01,-7.056836e+00,-5.973230e+00,-1.878818e-01,-7.398598e-01,-1.720531e+00,-8.712880e+00,1.093056e-01,2.692420e-01,0,-4.676515e-04,2.083119e+00,-2.703016e-01,3.989840e-02,-7.413831e-01,7.300943e-01,2.025645e+00,-2.076266e+00,3.126758e-01,-6.080889e-01,-7.743476e-02,8.007821e-01,1.879688e-01,-1.051389e-02,-1.787430e-03,0
5.037338e-03,-1.771186e+01,5.000110e+00,-4.332876e+00,-1.503339e+00,-1.433959e+00,-1.006016e+01,-1.002933e+01,-4.487375e+00,-2.641279e-01,-1.397970e+00,-1.092584e+00,-9.691960e+00,9.513889e-02,2.557869e-01,0,-4.907197e-04,2.870986e+00,-1.125803e+00,-3.404222e-02,-1.746874e+00,6.000296e-01,2.997558e+00,-3.064926e+00,1.182830e+00,-7.138140e-01,1.871237e-02,-3.011892e-01,-1.513725e+00,-1.604167e-02,-2.718592e-03,0
4.715146e-03,-1.406741e+01,3.211359e+00,-4.839159e+00,-3.849591e+00,-7.803283e-01,-6.170486e+00,-1.470283e+01,-2.324765e+00,-1.442389e+00,-9.156613e-01,-2.546765e+00,-1.314968e+01,7.250000e-02,2.691059e-01,0,-3.416463e-04,2.593759e+00,-1.895530e+00,3.813596e-02,-2.322699e+00,3.542750e-02,2.424794e+00,-2.714570e+00,1.480241e+00,-7.804444e-01,7.052714e-01,-8.083495e-01,-2.924138e+00,-1.775000e-02,3.190520e-03,0
4.667806e-03,-1.151656e+01,2.535307e-01,-4.352766e+00,-6.977512e+00,-6.100393e-01,-4.085518e+00,-1.866339e+01,-1.205823e+00,-2.615663e+00,-3.968596e-01,-2.566869e+00,-1.656033e+01,5.458334e-02,2.717978e-01,0,-3.286144e-04,1.618221e+00,-1.704933e+00,7.333788e-01,-1.212594e+00,-4.284544e-01,8.021119e-01,-8.160611e-01,7.327879e-01,-7.877054e-01,1.365702e+00,-1.110857e+00,-2.301554e+00,-1.522222e-02,-5.753479e-03,0
4.387978e-03,-1.116168e+01,-1.827447e+00,-4.138795e+00,-8.353552e+00,-2.772564e+00,-5.519732e+00,-1.631266e+01,-2.128028e-01,-2.914336e+00,2.285942e+00,-5.025136e+00,-1.989939e+01,4.083334e-02,2.771891e-01,0,-4.230258e-04,7.194333e-01,-8.439294e-01,1.410258e+00,1.883525e-01,-4.228263e-01,-2.430196e-02,1.092177e+00,-4.991946e-01,-6.048638e-01,1.677282e+00,-1.042054e+00,-1.051485e+00,-1.075000e-02,-1.912736e-02,0
3.557850e-03,-1.107362e+01,-1.005151e+00,-1.016163e+00,-5.314327e+00,-2.580113e+00,-6.374977e+00,-1.330472e+01,-1.879417e+00,-3.466681e+00,3.829739e+00,-5.407681e+00,-1.782488e+01,3.486111e-02,2.229779e-01,0,-4.838818e-04,3.963517e-01,1.261259e-01,1.866086e+00,1.501329e+00,1.343032e-02,2.644836e-01,1.466843e+00,-1.286510e+00,-5.125554e-01,1.778762e+00,-9.226801e-01,-1.277628e-01,-6.722223e-03,-2.519701e-02,0
3.154995e-03,-1.069171e+01,-3.789472e-01,5.438313e-01,-3.739422e+00,-1.909423e+00,-5.147267e+00,-1.192128e+01,-4.483942e+00,-4.041198e+00,5.357449e+00,-6.336629e+00,-1.777483e+01,2.861111e-02,1.978791e-01,0,-4.406841e-04,5.974697e-01,5.034636e-01,1.233004e+00,1.589796e+00,2.566394e-01,1.050892e+00,8.289317e-01,-1.409685e+00,-7.048114e-02,1.515979e+00,-8.602884e-01,-1.170273e-01,-3.444444e-03,-1.651060e-02,0
2.864888e-03,-9.769782e+00,1.599105e-01,2.636348e+00,-1.777930e+00,-9.744580e-01,-2.949332e+00,-1.352486e+01,-5.502804e+00,-4.615009e+00,6.961197e+00,-6.524522e+00,-1.826142e+01,2.708334e-02,1.854678e-01,0,-3.394654e-04,7.747154e-01,2.885139e-01,1.187635e-01,1.008801e+00,-1.578002e-01,1.406415e+00,4.069286e-01,-3.609760e-01,9.155186e-01,1.739849e+00,-7.291648e-01,-7.292301e-01,-1.444445e-03,7.210000e-03,0
2.531038e-03,-8.826247e+00,1.073405e-01,1.999686e-01,-2.172771e+00,-2.292194e+00,-1.978094e+00,-1.205793e+01,-5.449537e+00,-2.692578e+00,8.300109e+00,-8.768157e+00,-2.026625e+01,2.750000e-02,2.133912e-01,0,-3.304479e-04,5.529174e-01,2.632212e-01,-7.453460e-01,5.522544e-01,-5.515461e-01,5.452257e-01,1.307831e+00,2.794996e-01,2.415586e+00,1.565253e+00,-2.907009e-01,-3.764622e-01,1.361111e-03,2.318391e-02,0
2.172501e-03,-8.132771e+00,1.942748e-01,-2.504145e-01,-1.053647e+00,-3.177728e+00,-9.274855e-01,-1.120175e+01,-3.201499e+00,4.366016e-01,1.105765e+01,-7.837741e+00,-2.022532e+01,2.819444e-02,2.512718e-01,0,-6.527959e-05,-3.118912e-01,4.967679e-01,-1.232097e+00,3.174269e-01,-2.078385e-01,-1.200440e+00,2.437571e+00,3.810497e-01,3.314400e+00,7.509853e-01,5.264487e-01,7.809353e-02,5.013889e-03,3.067973e-02,0
1.848949e-03,-8.745627e+00,9.199767e-01,-1.739517e+00,-1.340292e+00,-3.565519e+00,-3.432061e+00,-6.543676e+00,-4.237096e+00,5.510925e+00,1.113549e+01,-7.133524e+00,-1.867519e+01,3.486111e-02,2.808967e-01,0,3.411683e-04,-1.487265e+00,1.072953e+00,-1.022565e+00,5.375005e-01,4.166768e-01,-3.026817e+00,2.971705e+00,9.853256e-02,2.892623e+00,-1.027803e+00,7.289526e-01,3.633982e-01,1.033333e-02,2.065784e-02,0
2.879535e-03,-1.136955e+01,2.237432e+00,-2.554392e+00,-6.070359e-01,-1.376989e+00,-8.224549e+00,-4.094131e+00,-4.203776e+00,7.855242e+00,9.298434e+00,-4.709595e+00,-1.866648e+01,4.847223e-02,3.051137e-01,0,7.946234e-04,-2.403426e+00,1.490808e+00,-1.067189e+00,9.740499e-01,8.373953e-01,-3.843981e+00,2.515420e+00,-3.873971e-01,9.468639e-01,-2.602217e+00,2.247227e-01,3.374676e-01,1.477778e-02,4.557744e-03,0
3.883363e-03,-1.464418e+01,4.450528e+00,-3.760869e+00,2.914260e-01,-1.109180e+00,-1.346365e+01,-7.532167e-01,-4.455736e+00,8.061218e+00,4.040703e+00,-6.687467e+00,-1.922868e+01,6.902777e-02,2.897595e-01,0,9.911292e-04,-2.442107e+00,1.469665e+00,-7.256757e-01,1.417372e+00,4.006448e-02,-2.810291e+00,1.253041e+00,-2.077924e-01,-1.341426e+00,-2.958125e+00,3.363167e-01,4.268641e-01,1.637500e-02,-8.033124e-03,0
5.128411e-03,-1.720062e+01,5.883038e+00,-4.575682e+00,3.000744e+00,-2.189208e-01,-1.513160e+01,-1.519879e+00,-5.029165e+00,3.895775e+00,1.593958e+00,-6.937157e+00,-1.826124e+01,8.500000e-02,2.696292e-01,0,9.145621e-04,-1.920684e+00,9.751223e-01,-5.467421e-01,1.425944e+00,-9.269911e-01,-1.304370e+00,3.214974e-01,-4.811343e-01,-2.885479e+00,-2.663422e+00,1.084087e+00,1.257487e+00,1.463889e-02,-1.393660e-02,0
5.680157e-03,-1.804063e+01,6.445499e+00,-4.357251e+00,3.942680e+00,-3.944230e+00,-1.402999e+01,-1.565596e+00,-4.863364e+00,7.835302e-01,1.971007e-01,-4.338160e+00,-1.674349e+01,9.847222e-02,2.584733e-01,0,7.338522e-04,-1.463514e+00,1.889763e-01,2.136660e-03,1.217313e+00,-1.411320e+00,-2.693839e-01,1.255839e-01,-4.686353e-01,-3.495279e+00,-2.130451e+00,2.216719e+00,1.922153e+00,1.075000e-02,-6.066045e-03,0
6.553948e-03,-1.927474e+01,6.115557e+00,-4.989912e+00,4.697054e+00,-4.594419e+00,-1.446323e+01,-2.080454e+00,-6.405633e+00,-2.933309e+00,-2.096877e+00,-4.638154e-01,-1.362164e+01,1.069444e-01,2.510738e-01,0,3.299239e-04,-1.139861e+00,-4.364207e-01,4.686909e-01,7.853206e-01,-1.608987e+00,-1.728919e-01,6.300313e-01,-3.307098e-01,-3.036296e+00,-1.785507e+00,2.128605e+00,2.158704e+00,6.111111e-03,4.642415e-03,0
6.839855e-03,-2.092469e+01,5.279150e+00,-3.543071e+00,5.529837e+00,-5.978034e+00,-1.514475e+01,1.549900e-01,-6.110678e+00,-6.000635e+00,-4.766134e+00,1.159459e+00,-1.193771e+01,1.118056e-01,2.687069e-01,0,-2.216979e-04,-5.403709e-01,-4.651417e-01,1.129165e+00,9.450930e-01,-1.182135e+00,-4.127021e-01,5.410961e-01,-3.409868e-01,-2.131069e+00,-8.818268e-01,9.592457e-01,2.196168e+00,-4.444428e-04,6.689879e-03,0
6.198181e-03,-2.145790e+01,4.284109e+00,-2.639317e+00,6.133769e+00,-7.246955e+00,-1.543867e+01,7.699842e-01,-6.059057e+00,-7.893621e+00,-4.851962e+00,9.570602e-01,-9.870613e+00,1.088889e-01,2.877244e-01,0,-7.888296e-04,6.930720e-01,3.181739e-02,1.921781e+00,1.011925e+00,-1.510620e+00,-3.612835e-01,-5.127326e-01,-4.964823e-01,-1.488827e+00,4.336874e-01,1.488143e-01,1.942244e+00,-8.041667e-03,-4.885495e-05,0
4.749551e-03,-1.965091e+01,5.035515e+00,1.132772e-01,7.949789e+00,-8.528636e+00,-1.560578e+01,-2.853347e-01,-6.741586e+00,-7.391659e+00,-2.834491e+00,-2.523695e-01,-7.638170e+00,9.527778e-02,2.735974e-01,0,-1.001252e-03,1.977013e+00,8.091629e-01,2.337400e+00,7.777188e-01,-1.459348e+00,-2.540177e-01,-1.820320e+00,-1.346861e+00,-1.099046e+00,1.230051e+00,5.431172e-02,1.569486e+00,-1.502778e-02,-1.342232e-02,0
3.654952e-03,-1.644628e+01,6.396461e+00,2.790819e+00,8.546703e+00,-1.087222e+01,-1.603913e+01,-4.423954e+00,-8.572591e+00,-9.681931e+00,-8.942615e-01,9.861702e-01,-6.060191e+00,7.500000e-02,2.483843e-01,0,-7.900791e-04,2.431737e+00,1.203260e+00,2.612500e+00,-1.116644e-01,-1.692178e+00,-4.643393e-02,-2.056101e+00,-1.915823e+00,-9.885054e-01,1.384684e+00,2.309290e-01,7.590519e-01,-1.794444e-02,-1.735714e-02,0
3.105211e-03,-1.354543e+01,8.268788e+00,5.428861e+00,8.211964e+00,-1.146214e+01,-1.611461e+01,-6.349640e+00,-1.158822e+01,-1.060171e+01,-5.947307e-01,1.416463e+00,-5.995489e+00,5.361111e-02,2.212654e-01,0,-4.051326e-04,1.981873e+00,1.153198e+00,2.434919e+00,-1.163939e+00,-1.747327e+00,1.497430e-01,-1.123010e+00,-1.804008e+00,-4.772434e-01,1.027663e+00,2.080930e-02,-1.809996e-01,-1.611111e-02,-1.213301e-02,0
3.069956e-03,-1.235194e+01,8.683773e+00,7.765390e+00,5.444359e+00,-1.424109e+01,-1.541643e+01,-6.478370e+00,-1.321486e+01,-1.123112e+01,9.515799e-01,1.277289e+00,-6.896695e+00,4.000000e-02,2.271047e-01,0,-1.535463e-04,1.213292e+00,8.816837e-01,2.457092e+00,-1.656286e+00,-1.436839e+00,2.544785e-01,1.209934e-01,-9.832236e-01,1.549071e-01,7.543712e-01,-7.869897e-01,-3.658854e-01,-1.188889e-02,-3.227773e-03,0
3.016386e-03,-1.178871e+01,9.657847e+00,9.800588e+00,3.681268e+00,-1.558083e+01,-1.516842e+01,-4.873178e+00,-1.344049e+01,-9.003281e+00,1.380901e+00,-2.938825e-01,-8.124916e+00,3.222222e-02,2.235721e-01,0,-7.141936e-05,7.002984e-01,7.860039e-01,2.491318e+00,-1.262872e+00,-8.669695e-01,2.959052e-01,4.329287e-01,-3.370011e-01,-2.763411e-01,4.934338e-01,-5.397729e-01,-8.580007e-02,-7.625000e-03,5.016850e-03,0
2.931633e-03,-1.125818e+01,1.011035e+01,1.289042e+01,2.530619e+00,-1.599707e+01,-1.523984e+01,-4.557219e+00,-1.256257e+01,-9.706611e+00,1.889778e+00,-2.093606e+00,-6.824904e+00,2.625000e-02,2.310921e-01,0,-1.248992e-04,6.042770e-01,7.507253e-01,2.262199e+00,-3.564239e-01,1.855083e-01,6.866745e-01,4.870152e-02,-1.995196e-01,-1.019193e+00,1.623549e-01,1.304207e-01,3.646271e-01,-5.125001e-03,9.027364e-03,0
2.817276e-03,-1.059083e+01,1.148552e+01,1.532294e+01,3.354474e+00,-1.491900e+01,-1.472338e+01,-5.145573e+00,-1.359936e+01,-1.274567e+01,1.403339e+00,4.030457e-01,-6.460384e+00,2.236111e-02,2.443560e-01,0,-2.022932e-04,5.697314e-01,5.351462e-01,1.672619e+00,2.015983e-01,3.878827e-01,1.612918e+00,-3.106291e-01,-7.268438e-02,-1.746625e+00,1.952331e-01,9.947134e-01,6.856660e-01,-3.472222e-03,1.365964e-02,0
2.545015e-03,-9.929502e+00,1.152356e+01,1.631521e+01,3.825636e+00,-1.364447e+01,-1.220557e+01,-6.098665e+00,-1.413302e+01,-1.445589e+01,1.752136e+00,1.580929e+00,-5.905825e+00,1.930556e-02,2.618496e-01,0,-2.743971e-04,4.332647e-01,1.221340e-01,8.803989e-01,2.749136e-01,-2.677952e-01,2.594251e+00,1.179790e-01,4.997329e-01,-8.977095e-01,8.318552e-02,9.881204e-01,6.540962e-01,-2.319444e-03,1.625273e-02,0
2.198229e-03,-9.604390e+00,1.162697e+01,1.645128e+01,4.041751e+00,-1.481772e+01,-8.620959e+00,-5.655600e+00,-1.301869e+01,-1.536177e+01,2.425888e+00,2.842417e+00,-5.156126e+00,1.833333e-02,2.764916e-01,0,-3.051102e-04,2.417156e-01,-2.159333e-01,5.182247e-01,3.977988e-02,-1.220919e+00,2.643616e+00,1.040340e+00,1.366696e+00,3.588994e-01,-2.446082e-01,3.303677e-02,6.902987e-01,-1.180555e-03,1.104640e-02,0
1.869171e-03,-9.585073e+00,1.065029e+01,1.672824e+01,3.561549e+00,-1.738669e+01,-5.319795e+00,-3.712310e+00,-1.035424e+01,-1.288711e+01,1.794431e+00,1.627311e+00,-4.206552e+00,1.666667e-02,2.962879e-01,0,-2.671519e-04,9.390907e-02,-4.394255e-01,3.971369e-01,-3.228129e-01,-1.405597e+00,1.897845e+00,1.605591e+00,1.836591e+00,1.584658e+00,-3.850325e-01,-6.681742e-01,2.919451e-01,-2.222219e-04,4.332456e-03,0
1.629647e-03,-9.554461e+00,1.084249e+01,1.770755e+01,3.685417e+00,-1.915249e+01,-4.948188e+00,-1.137048e+00,-8.655273e+00,-1.173557e+01,1.591498e-01,5.450385e-01,-3.858527e+00,1.777778e-02,2.823688e-01,0,-1.793909e-04,2.321004e-01,-8.532790e-01,3.196480e-01,-5.250679e-01,-5.361919e-01,2.945390e-01,1.022303e+00,1.740283e+00,1.723399e+00,-3.803926e-01,-8.340805e-01,6.891527e-02,3.194444e-04,1.521406e-03,0
1.493546e-03,-9.484921e+00,9.718678e+00,1.767276e+01,2.389739e+00,-1.850507e+01,-4.552735e+00,-3.299875e-01,-7.131773e+00,-8.345702e+00,9.603422e-01,-6.112528e-01,-5.094899e+00,1.847222e-02,2.805732e-01,0,-7.742373e-05,4.159203e-01,-1.394207e+00,-6.102295e-02,-6.350445e-01,7.546192e-01,-9.969691e-01,-3.401194e-01,1.519653e+00,1.246497e+00,2.972461e-02,-5.913734e-04,4.180207e-01,3.472220e-04,2.685669e-03,0
1.489087e-03,-8.493964e+00,7.826385e+00,1.757726e+01,2.002317e+00,-1.693949e+01,-7.531794e+00,-2.235245e+00,-5.928510e+00,-9.015478e+00,9.409695e-01,-2.087035e-01,-4.367376e+00,1.902778e-02,2.919559e-01,0,6.382039e-06,5.728208e-01,-1.849768e+00,-4.206909e-01,-2.864820e-01,1.686835e+00,-2.076986e+00,-1.552957e+00,1.271084e+00,8.303668e-01,2.180907e-01,8.351749e-01,1.282236e+00,-9.722207e-05,3.837934e-03,0
1.552332e-03,-8.035720e+00,5.187312e+00,1.648827e+01,1.227877e+00,-1.472009e+01,-9.012837e+00,-4.863809e+00,-4.119359e+00,-8.014671e+00,1.552145e+00,2.001225e+00,-1.862024e+00,1.777778e-02,3.049227e-01,0,4.393504e-05,6.601623e-01,-1.701526e+00,-5.336706e-01,6.156268e-02,1.719196e+00,-2.646306e+00,-1.334116e+00,1.221709e+00,5.733839e-01,8.590849e-02,1.119724e+00,2.095565e+00,-3.611112e-04,4.564851e-04,0
1.632164e-03,-7.414958e+00,3.859331e+00,1.619634e+01,2.833938e+00,-1.261080e+01,-1.310307e+01,-6.634922e+00,-3.806063e+00,-7.749247e+00,9.537023e-01,3.414674e+00,9.362152e-01,1.763889e-02,2.893838e-01,0,4.398808e-05,7.109194e-01,-1.297127e+00,-3.667232e-01,-4.023218e-02,8.795829e-01,-2.246446e+00,-3.396629e-01,1.054945e+00,9.180548e-01,-1.855512e-01,5.329520e-01,2.353370e+00,-2.361113e-04,2.330738e-03,0
1.641683e-03,-6.723612e+00,3.194573e+00,1.569487e+01,2.281741e+00,-1.207343e+01,-1.499863e+01,-4.800729e+00,-2.084450e+00,-6.111898e+00,1.383518e+00,3.175679e+00,2.731129e+00,1.736111e-02,2.841417e-01,0,1.927351e-05,8.117269e-01,-1.008288e+00,-1.064796e-02,-4.743528e-01,7.434511e-02,-1.421712e+00,3.578420e-01,1.305129e+00,5.935026e-01,-6.755669e-01,-4.225486e-01,1.876681e+00,4.166644e-05,3.816387e-03,0
1.664352e-03,-5.595421e+00,2.337118e+00,1.614035e+01,1.274223e+00,-1.386490e+01,-1.577113e+01,-3.965099e+00,-1.671241e+00,-5.376591e+00,9.752687e-02,1.868829e+00,5.102896e+00,1.805555e-02,3.140001e-01,0,-3.480748e-05,6.951786e-01,-9.061425e-01,2.572070e-01,-7.804118e-01,-2.805397e-01,3.135150e-01,5.765648e-02,1.176186e+00,-3.203898e-02,-1.139706e+00,-1.009593e+00,1.092036e+00,-1.805557e-04,8.941436e-03,0
