pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.727579e-04,-1.961042e+01,2.374526e+00,5.088434e+00,-8.605247e+00,-1.291247e+01,-1.993134e+01,7.354863e+00,-2.027945e+00,-5.755393e+00,-1.659930e+00,6.421104e+00,5.119496e-01,7.722222e-02,2.722947e-01,0,4.248623e-05,-4.290291e-01,-1.147638e+00,8.396796e-01,-5.306184e-01,2.063084e+00,-8.642748e-01,4.875349e-01,2.902293e-01,-7.053254e-01,9.439026e-01,1.324746e+00,1.175319e-01,1.305556e-03,5.844252e-03,0
3.183603e-04,-1.996367e+01,9.861668e-01,6.355364e+00,-9.612125e+00,-9.212461e+00,-1.935265e+01,7.518124e+00,-1.040538e+00,-3.979982e+00,2.348089e+00,8.556638e+00,2.705289e-01,7.694445e-02,2.391928e-01,0,6.662821e-05,-4.701099e-01,-1.499373e+00,5.908254e-01,-6.365093e-01,3.056451e+00,-7.855034e-03,6.655455e-03,-8.885859e-01,-6.710443e-01,1.837782e+00,9.641635e-01,7.487752e-02,1.361110e-03,1.354913e-02,0
4.041061e-04,-2.084495e+01,-1.904088e+00,6.004536e+00,-9.494781e+00,-4.555512e+00,-1.943893e+01,7.042812e+00,-4.133294e+00,-6.158689e+00,4.252762e+00,8.563206e+00,-4.359210e-01,7.833333e-02,2.755100e-01,0,9.329141e-05,-5.288662e-01,-1.262335e+00,1.124750e-01,-6.735138e-01,2.866260e+00,5.282478e-01,1.128343e-01,-1.387878e+00,-6.846246e-01,1.565392e+00,1.185453e-01,-1.386301e-01,2.236110e-03,2.788162e-02,0
5.148420e-04,-2.111270e+01,-2.244498e+00,6.380124e+00,-1.069629e+01,-2.141181e+00,-1.835146e+01,7.252137e+00,-5.964765e+00,-7.211592e+00,5.283639e+00,8.678511e+00,3.783375e-01,8.236111e-02,3.170504e-01,0,1.030707e-04,-4.798372e-01,-3.988743e-01,1.348301e-01,-4.750707e-01,1.397645e+00,8.291616e-01,1.844409e-01,-9.982706e-01,-8.586727e-01,6.228402e-01,-2.528451e-01,2.364582e-01,2.569442e-03,3.189865e-02,0
6.409741e-04,-2.168024e+01,-2.321815e+00,5.638429e+00,-1.143074e+01,-2.116812e+00,-1.779069e+01,8.052028e+00,-6.505222e+00,-7.562710e+00,4.699254e+00,6.952895e+00,-2.351051e-01,8.569444e-02,3.727740e-01,0,1.005527e-04,-4.467964e-01,2.064673e-01,3.481568e-01,8.868132e-02,1.167051e-01,1.080317e+00,6.164713e-02,9.632120e-02,-5.535367e-01,6.043541e-01,-1.788431e-01,2.828296e-01,1.402777e-03,3.263801e-03,0
7.152798e-04,-2.194521e+01,-7.993408e-01,7.212568e+00,-1.101950e+01,-3.443587e+00,-1.603096e+01,7.935721e+00,-4.845927e+00,-7.571335e+00,5.239044e+00,8.097568e+00,1.352412e+00,8.611111e-02,3.500541e-01,0,9.124137e-05,-3.297426e-01,2.202376e-01,3.727913e-01,6.521623e-01,-3.297832e-01,1.008547e+00,-3.733787e-01,7.530298e-01,-8.571846e-01,3.982007e-01,-6.801435e-01,1.324632e-01,-8.333251e-05,-2.114354e-02,0
8.066508e-04,-2.266268e+01,-1.594330e+00,7.329098e+00,-8.889767e+00,-3.320783e+00,-1.519759e+01,7.009256e+00,-4.211107e+00,-8.746501e+00,7.296831e+00,7.959462e+00,4.911897e-01,8.347222e-02,2.753271e-01,0,8.325690e-05,-9.411488e-02,-1.515008e-02,1.243118e-01,7.615765e-01,5.314539e-02,1.017192e+00,-7.388279e-01,5.594367e-01,-1.030136e+00,1.611710e-02,-1.694338e+00,1.923659e-01,-6.944425e-04,-2.260215e-02,0
8.882105e-04,-2.227019e+01,-1.507053e+00,7.398746e+00,-8.705958e+00,-3.188111e+00,-1.460527e+01,5.906629e+00,-3.346674e+00,-1.090562e+01,5.975854e+00,4.774510e+00,6.775062e-01,8.305556e-02,2.600561e-01,0,8.388689e-05,8.257828e-02,-2.985244e-01,-3.589492e-01,3.553486e-01,2.403235e-01,5.552465e-01,-6.483383e-01,1.271014e-01,-5.944396e-01,-6.228715e-01,-2.798166e+00,3.653793e-01,-4.444428e-04,9.294298e-03,0
9.707932e-04,-2.198832e+01,-2.043710e+00,6.166899e+00,-8.779625e+00,-1.978823e+00,-1.341757e+01,5.372434e+00,-4.457665e+00,-1.104625e+01,4.411434e+00,1.427334e-01,1.064177e+00,8.375000e-02,3.047622e-01,0,7.507107e-05,7.432823e-02,-3.476683e-01,-2.995554e-01,-7.840081e-02,-1.688789e-01,2.364161e-01,-1.059770e-01,-3.013722e-01,-2.204235e-01,-5.283157e-01,-2.222947e+00,8.230507e-01,-3.750004e-04,3.442064e-02,0
1.052643e-03,-2.186950e+01,-2.067273e+00,5.998921e+00,-9.297830e+00,-2.912950e+00,-1.414474e+01,5.512440e+00,-4.087141e+00,-9.393659e+00,3.567385e+00,-1.984899e+00,2.892815e+00,8.375000e-02,3.818080e-01,0,5.084954e-05,-1.978558e-01,-5.685375e-01,6.892023e-02,-7.282057e-02,-1.044139e+00,-8.163223e-02,3.158072e-01,-3.096021e-01,3.083695e-01,6.327834e-01,-3.370523e-01,9.443758e-01,-1.250001e-03,2.528643e-02,0
1.099790e-03,-2.249138e+01,-3.052562e+00,6.531233e+00,-8.985835e+00,-4.302759e+00,-1.424578e+01,6.676466e+00,-5.347734e+00,-1.060460e+01,5.859487e+00,2.244311e-01,3.498789e+00,8.125000e-02,3.865544e-01,0,2.252916e-05,-3.068668e-01,-7.040735e-01,6.174847e-01,3.948116e-02,-1.484287e+00,-2.185878e-01,4.647547e-01,4.800955e-01,1.218767e-01,1.341367e+00,1.289895e+00,5.831326e-01,-2.319446e-03,-9.203595e-03,0
1.077960e-03,-2.300794e+01,-3.845315e+00,7.561180e+00,-8.966956e+00,-7.246840e+00,-1.459933e+01,6.833649e+00,-4.449649e+00,-9.584598e+00,8.415745e+00,3.048400e+00,4.182080e+00,7.805555e-02,3.455922e-01,0,4.127854e-06,-1.712704e-01,-7.539350e-01,1.009235e+00,2.388185e-01,-9.956695e-01,-1.019988e-01,1.237811e-01,1.252542e+00,1.253812e-01,1.381952e+00,1.654282e+00,2.243830e-01,-2.819445e-03,-3.674262e-02,0
1.070781e-03,-2.295344e+01,-4.675056e+00,8.473193e+00,-8.747656e+00,-7.233313e+00,-1.428322e+01,7.035603e+00,-1.875933e+00,-1.034140e+01,8.694089e+00,4.075559e+00,3.335208e+00,7.500000e-02,2.768522e-01,0,6.677606e-06,1.880880e-01,-5.318861e-01,1.262586e+00,1.999352e-01,-2.436192e-01,-3.769093e-02,-6.086281e-01,1.769640e+00,5.533391e-01,9.580549e-01,9.867117e-01,-4.728524e-01,-2.305555e-03,-3.941458e-02,0
1.087787e-03,-2.249483e+01,-5.025701e+00,1.007412e+01,-8.222827e+00,-6.426020e+00,-1.463602e+01,5.951777e+00,4.396691e-01,-8.898354e+00,9.059844e+00,4.360947e+00,4.096520e+00,7.277778e-02,2.529460e-01,0,8.285814e-06,3.910607e-01,-3.197404e-01,1.281796e+00,2.090657e-01,6.562160e-01,2.667375e-01,-1.050661e+00,1.023320e+00,6.348208e-01,1.013870e+00,7.145043e-02,-1.126119e+00,-1.347221e-03,-2.471689e-02,0
1.128264e-03,-2.180750e+01,-5.121799e+00,1.158769e+01,-8.358224e+00,-5.931264e+00,-1.441589e+01,4.074261e+00,1.055805e+00,-8.181026e+00,1.032771e+01,4.501716e+00,1.177307e+00,7.236111e-02,2.358046e-01,0,3.938773e-06,3.618170e-01,-1.407915e-01,1.171822e+00,2.715355e-01,8.267599e-01,4.718792e-01,-1.453389e+00,-3.193524e-01,2.616388e-01,9.981956e-01,-8.970898e-01,-1.516850e+00,-1.249991e-04,-1.984932e-03,0
1.090647e-03,-2.162560e+01,-5.220645e+00,1.241291e+01,-8.116343e+00,-4.616784e+00,-1.319931e+01,3.061015e+00,-7.989184e-01,-7.490679e+00,1.266828e+01,3.192573e+00,-3.695646e-01,7.263889e-02,2.425315e-01,0,1.047191e-06,2.701664e-01,-6.242237e-02,7.554585e-01,1.182364e-01,1.089323e+00,4.482540e-01,-1.262158e+00,-1.215822e+00,-8.665336e-01,2.073147e-01,-1.560133e+00,-1.373815e+00,7.638886e-04,2.498325e-02,0
1.089044e-03,-2.157896e+01,-5.281541e+00,1.316291e+01,-7.443220e+00,-4.004131e+00,-1.264218e+01,1.214041e+00,-2.853401e+00,-9.737041e+00,1.188085e+01,1.742965e-01,-2.016001e+00,7.444444e-02,2.721348e-01,0,-1.079339e-05,2.135483e-01,-1.613579e-01,3.611259e-01,-1.808357e-03,9.578329e-01,4.063524e-01,-7.627085e-01,-1.472360e+00,-1.755798e+00,-1.275211e+00,-1.858637e+00,-4.096880e-01,1.069444e-03,3.921770e-02,0
1.112633e-03,-2.125826e+01,-5.257942e+00,1.306380e+01,-8.089147e+00,-1.942974e+00,-1.328160e+01,1.071099e+00,-3.684836e+00,-1.245301e+01,9.319850e+00,-1.276006e+00,-1.175900e+00,7.555556e-02,3.596972e-01,0,-3.050388e-05,3.875008e-01,-1.929901e-01,2.699746e-01,-1.599402e-01,3.819466e-01,3.295702e-01,-3.991882e-01,-6.806716e-01,-1.514380e+00,-2.110359e+00,-1.219385e+00,5.133334e-01,4.305556e-04,3.069548e-02,0
1.063304e-03,-2.092343e+01,-5.909940e+00,1.306787e+01,-8.380864e+00,-2.479005e+00,-1.234298e+01,1.255677e+00,-4.863037e+00,-1.447885e+01,5.625876e+00,-2.557177e+00,-4.679656e-01,7.625000e-02,3.733102e-01,0,-7.307270e-05,4.576927e-01,-2.978179e-01,2.251408e-01,5.576868e-02,-2.837099e-01,5.642139e-01,-1.164520e-01,5.172324e-02,-7.085878e-01,-1.866889e+00,-4.770285e-01,1.446074e+00,-8.888885e-04,-1.730964e-03,0
9.509976e-04,-2.001587e+01,-5.871397e+00,1.381030e+01,-8.447223e+00,-3.469614e+00,-1.170105e+01,1.044256e+00,-3.197459e+00,-1.269168e+01,5.243977e+00,-1.538612e+00,1.423085e+00,7.388889e-02,3.454212e-01,0,-1.120435e-04,4.743776e-01,-3.511236e-01,7.034445e-02,3.849606e-01,-9.519175e-01,9.610483e-01,-4.628600e-02,8.866979e-01,4.609001e-01,-1.013463e+00,-2.204446e-01,1.540302e+00,-1.986111e-03,-3.271443e-02,0
8.044985e-04,-1.991170e+01,-6.463903e+00,1.391536e+01,-6.985339e+00,-4.659361e+00,-1.061138e+01,6.452020e-01,-2.838474e+00,-1.316065e+01,4.584337e+00,-2.079543e+00,3.914875e+00,7.083333e-02,2.706179e-01,0,-1.301884e-04,3.531477e-01,-3.522867e-01,-4.121517e-01,6.866082e-01,-7.930137e-01,1.367436e+00,2.503824e-02,1.504343e+00,9.894101e-01,-2.681027e-01,-3.043616e-01,8.626477e-01,-2.666667e-03,-3.595718e-02,0
6.818186e-04,-1.939224e+01,-6.736578e+00,1.299178e+01,-6.862106e+00,-5.612383e+00,-9.342162e+00,1.144906e+00,-2.636276e-01,-1.080761e+01,4.773304e+00,-2.617047e+00,4.334190e+00,6.833334e-02,2.474712e-01,0,-1.277387e-04,2.047728e-01,-5.454535e-01,-9.456691e-01,7.509528e-01,-6.159647e-01,2.073563e+00,4.510836e-01,1.368187e+00,1.027566e+00,-3.376463e-01,-4.856665e-01,-1.808534e-01,-2.736111e-03,-1.531283e-02,0
5.469518e-04,-1.946950e+01,-7.238783e+00,1.141637e+01,-5.740381e+00,-5.372689e+00,-6.685249e+00,1.330543e+00,1.191762e+00,-1.047383e+01,4.520699e+00,-3.539768e+00,2.389720e+00,6.569444e-02,2.424994e-01,0,-1.152395e-04,3.099232e-01,-3.755289e-01,-8.627031e-01,7.451529e-01,-5.718064e-01,1.981774e+00,2.400620e-01,8.803789e-01,1.018982e+00,-6.273831e-01,-4.538092e-01,-5.611693e-01,-2.722222e-03,2.396263e-03,0
4.410777e-04,-1.921310e+01,-8.211225e+00,1.033145e+01,-5.314937e+00,-6.192773e+00,-3.296304e+00,2.957004e+00,1.628359e+00,-8.897256e+00,3.587564e+00,-3.236832e+00,1.281395e+00,6.277778e-02,2.829163e-01,0,-1.032264e-04,5.070578e-01,-5.360837e-02,-4.304432e-01,9.736828e-01,-4.872321e-01,1.519048e+00,1.232535e-02,1.698040e-01,8.268715e-01,-8.953457e-01,-2.997475e-01,1.370905e-01,-2.541667e-03,2.681249e-03,0
3.486717e-04,-1.845165e+01,-7.604225e+00,1.093201e+01,-4.033159e+00,-7.228198e+00,-3.725444e+00,9.394633e-01,6.174273e-01,-9.020917e+00,2.040292e+00,-4.038696e+00,2.635426e+00,6.000000e-02,2.648767e-01,0,-8.638129e-05,6.748020e-01,3.115938e-01,-6.127815e-02,9.481832e-01,-5.899255e-01,4.746855e-01,-1.128128e-01,3.105234e-01,1.180287e+00,4.233479e-03,-7.631173e-02,1.008182e+00,-2.236111e-03,-9.325890e-03,0
2.648270e-04,-1.736588e+01,-6.821899e+00,1.108175e+01,-2.847303e+00,-7.120789e+00,-3.226826e+00,1.402073e+00,8.725598e-01,-7.399712e+00,1.536779e+00,-3.866320e+00,4.896790e+00,5.847222e-02,2.496888e-01,0,-6.742442e-05,5.333862e-01,5.979748e-01,6.724958e-02,7.562707e-01,-7.335383e-01,-3.200107e-02,5.307450e-01,1.269050e+00,1.139700e+00,1.341223e+00,5.790566e-01,1.334645e+00,-1.805557e-03,-1.076182e-02,0
2.031707e-04,-1.701910e+01,-6.375477e+00,1.073483e+01,-2.233282e+00,-7.858308e+00,-4.346560e+00,1.543944e+00,3.122278e+00,-5.321165e+00,5.567258e+00,-3.606583e+00,5.622932e+00,5.666667e-02,2.124837e-01,0,-4.977889e-05,2.482410e-01,7.164534e-01,-8.227911e-02,1.202860e-02,-9.085354e-01,3.023692e-01,1.412564e+00,1.742620e+00,1.307371e+00,2.218098e+00,1.257915e+00,9.009964e-01,-1.222222e-03,-1.940675e-03,0
1.767061e-04,-1.726244e+01,-5.835724e+00,1.076628e+01,-2.433522e+00,-9.545409e+00,-3.145751e+00,5.308488e+00,6.721183e+00,-5.048632e+00,8.530198e+00,-5.576060e-01,6.460865e+00,5.541666e-02,2.553037e-01,0,-3.439182e-05,6.030273e-02,8.579777e-01,1.511997e-01,-5.018266e-01,-1.081863e+00,5.315401e-01,1.565723e+00,1.316939e+00,1.239112e+00,1.801218e+00,1.508667e+00,1.271032e-01,-3.194436e-04,-1.470687e-03,0
1.438376e-04,-1.726217e+01,-4.515045e+00,1.067835e+01,-4.179906e+00,-1.055856e+01,-2.254136e+00,6.049075e+00,6.406214e+00,-3.659601e+00,9.634072e+00,5.965232e-01,6.358370e+00,5.541667e-02,2.523658e-01,0,-1.736065e-05,1.893156e-01,8.866623e-01,-3.212390e-01,-7.355387e-01,-4.662441e-01,3.314736e-01,7.483832e-01,-6.818438e-01,1.136497e+00,6.670351e-02,1.311426e+00,-1.034773e+00,8.472226e-04,-9.877803e-03,0
1.225344e-04,-1.694283e+01,-3.462227e+00,1.186599e+01,-4.383124e+00,-1.117998e+01,-1.615338e+00,6.978121e+00,5.815286e+00,-2.034932e+00,8.509460e+00,1.575462e+00,5.164587e+00,5.750000e-02,2.223943e-01,0,3.647132e-07,2.565872e-01,6.701981e-01,-1.085513e+00,-4.344740e-01,1.495062e-01,-1.025198e+00,-5.348391e-01,-2.756837e+00,7.282776e-01,-1.548408e+00,8.554508e-01,-2.175461e+00,2.083334e-03,-1.939035e-02,0
1.434533e-04,-1.623233e+01,-3.128914e+00,8.578788e+00,-4.936174e+00,-9.372245e+00,-3.454398e+00,4.451044e+00,1.660080e-01,-1.145532e+00,5.911145e+00,1.884013e+00,1.097205e+00,5.986111e-02,1.795494e-01,0,3.062069e-05,1.817493e-01,6.366233e-01,-1.746355e+00,-7.256575e-02,4.319459e-01,-2.510212e+00,-1.106244e+00,-3.885709e+00,-3.871683e-01,-3.019943e+00,4.173795e-01,-3.011232e+00,2.861110e-03,-1.547806e-02,0
1.787218e-04,-1.649442e+01,-3.177799e+00,6.388499e+00,-4.227758e+00,-9.391038e+00,-7.671609e+00,3.433308e+00,-3.942900e+00,-2.664279e+00,2.649622e+00,3.075904e+00,-1.785858e+00,6.361111e-02,1.947602e-01,0,1.193691e-04,3.127270e-02,1.034270e+00,-1.180590e+00,4.802585e-02,-1.556499e-01,-3.688053e+00,-1.006745e+00,-4.147285e+00,-1.770303e+00,-3.606902e+00,-5.074441e-01,-3.040906e+00,1.597222e-03,1.728427e-03,0
2.688474e-04,-1.657762e+01,-1.474142e+00,4.685318e+00,-4.620418e+00,-9.293304e+00,-1.177706e+01,2.290261e+00,-8.143237e+00,-5.280769e+00,-2.535722e+00,1.933200e+00,-5.222569e+00,6.666666e-02,1.887925e-01,0,2.202320e-04,4.617086e-01,1.920062e+00,7.392303e-01,1.759858e-01,-2.006622e+00,-3.964210e+00,-9.727033e-01,-3.398753e+00,-2.584759e+00,-3.036624e+00,-1.441514e+00,-2.263610e+00,-3.013889e-03,2.119709e-02,0
6.566828e-04,-1.661382e+01,8.817370e-01,7.909772e+00,-4.300873e+00,-1.199770e+01,-1.589427e+01,3.024786e+00,-1.076651e+01,-8.818826e+00,-5.301617e+00,-9.863517e-01,-6.880058e+00,6.208333e-02,2.264148e-01,0,3.473897e-04,1.280540e+00,2.720462e+00,2.187392e+00,2.697133e-01,-3.714066e+00,-3.274624e+00,-2.079055e+00,-2.847004e+00,-2.601320e+00,-1.367034e+00,-1.995027e+00,-1.195731e+00,-9.722223e-03,5.070227e-02,0
1.005633e-03,-1.386409e+01,4.441626e+00,1.151430e+01,-4.019688e+00,-1.810203e+01,-1.916412e+01,-2.082113e-01,-1.341595e+01,-1.099205e+01,-5.296358e+00,-3.292428e+00,-7.673747e+00,4.555556e-02,2.697076e-01,0,4.357603e-04,1.744585e+00,2.931652e+00,2.889354e+00,1.174109e-01,-4.652379e+00,-2.197562e+00,-3.852934e+00,-2.045774e+00,-1.774449e+00,8.944632e-01,-1.742777e+00,8.430767e-03,-1.454167e-02,7.367928e-02,0
1.547278e-03,-1.144849e+01,7.466629e+00,1.391096e+01,-3.179556e+00,-2.355701e+01,-2.035120e+01,-5.712729e+00,-1.554156e+01,-1.281524e+01,-2.805232e+00,-4.286415e+00,-6.538925e+00,2.555555e-02,4.078140e-01,0,5.095554e-04,1.353109e+00,2.416945e+00,2.202786e+00,-5.541448e-01,-3.719461e+00,-1.031050e+00,-4.681385e+00,-1.237931e+00,-8.311834e-01,2.105762e+00,-1.383192e+00,5.434030e-01,-1.405556e-02,8.599223e-02,0
2.002352e-03,-1.043736e+01,9.891671e+00,1.613149e+01,-4.594022e+00,-2.677554e+01,-2.053641e+01,-1.260565e+01,-1.598459e+01,-1.215481e+01,6.884015e-01,-5.130656e+00,-5.350982e+00,1.222222e-02,4.664893e-01,0,5.743141e-04,2.862052e-01,1.400319e+00,1.332130e+00,-1.390509e+00,-1.946607e+00,-4.092363e-01,-3.451869e+00,-4.230113e-01,-3.448659e-01,1.727095e+00,-1.338376e+00,3.604949e-01,-9.291667e-03,7.263977e-02,1.527446e+01
2.706100e-03,-1.156164e+01,1.024144e+01,1.661511e+01,-6.784430e+00,-2.625824e+01,-2.036338e+01,-1.418342e+01,-1.567185e+01,-1.239336e+01,2.234816e+00,-6.983198e+00,-5.324426e+00,8.472222e-03,5.579851e-01,0,5.642347e-04,-3.491491e-01,4.489321e-01,5.566851e-01,-1.819888e+00,-7.169971e-01,-1.286983e-02,-1.107261e+00,2.515000e-01,-1.639411e-01,6.610056e-01,-1.334110e+00,-3.325412e-01,-4.041666e-03,4.516295e-02,3.816798e+01
3.297792e-03,-1.237649e+01,1.005582e+01,1.682288e+01,-9.169795e+00,-2.648444e+01,-2.120421e+01,-1.323221e+01,-1.546586e+01,-1.292732e+01,8.190923e-01,-8.635919e+00,-6.478522e+00,7.638889e-03,5.578209e-01,7.637232e+01,5.346520e-04,-4.319430e-01,-7.963848e-02,-4.158688e-02,-1.652337e+00,-6.028141e-01,3.784504e-01,1.075531e+00,5.951415e-01,-2.347185e-01,-4.034578e-01,-1.196822e+00,-5.229521e-01,-5.833332e-04,2.339483e-02,6.103421e+01
3.720731e-03,-1.222468e+01,9.629216e+00,1.634870e+01,-9.991107e+00,-2.728754e+01,-2.008165e+01,-1.093575e+01,-1.454342e+01,-1.324869e+01,4.344510e-01,-9.204334e+00,-7.637861e+00,7.638889e-03,5.879630e-01,1.526537e+02,4.396692e-04,-5.758076e-02,-6.352711e-02,-2.399965e-01,-1.525215e+00,-1.053178e+00,7.406445e-01,1.576988e+00,9.463530e-01,-5.756378e-04,-5.938798e-01,-7.142026e-01,-1.285399e-01,1.125000e-03,6.724698e-03,6.099784e+01
4.168296e-03,-1.226556e+01,9.799590e+00,1.605676e+01,-1.125237e+01,-2.927496e+01,-1.878502e+01,-8.851831e+00,-1.357309e+01,-1.290074e+01,-4.287051e-01,-1.000420e+01,-6.809025e+00,9.722223e-03,5.684745e-01,2.288442e+02,3.820065e-04,1.545047e-01,-4.448929e-02,-5.250970e-01,-1.610907e+00,-1.377433e+00,7.849916e-01,1.219046e+00,1.280252e+00,1.047279e-01,-5.242516e-01,-4.765275e-01,6.429703e-01,2.125000e-03,7.999802e-03,3.815940e+01
4.469194e-03,-1.190501e+01,1.005192e+01,1.579818e+01,-1.336922e+01,-3.012887e+01,-1.786975e+01,-8.488669e+00,-1.188647e+01,-1.240953e+01,-1.106841e-01,-9.870072e+00,-5.801874e+00,1.305556e-02,5.862818e-01,2.287533e+02,3.115694e-04,2.924178e-01,-2.214276e-01,-8.341343e-01,-1.737565e+00,-1.040218e+00,4.023516e-01,5.944275e-01,1.381105e+00,1.102022e-01,-3.170555e-01,-4.885471e-01,1.296881e+00,2.000000e-03,9.819460e-03,1.548577e+01
4.833593e-03,-1.176380e+01,9.622021e+00,1.447265e+01,-1.553528e+01,-3.195094e+01,-1.838520e+01,-8.360525e+00,-1.039308e+01,-1.282326e+01,-1.529598e+00,-1.068569e+01,-4.181664e+00,1.555556e-02,5.986605e-01,2.291196e+02,2.499328e-04,4.504099e-01,-7.606980e-01,-9.417561e-01,-1.507613e+00,-5.013695e-02,1.434278e-01,2.098149e-01,1.480124e+00,-1.922599e-01,1.408636e-01,-8.283370e-01,1.714239e+00,1.055556e-03,1.753880e-02,5.046997e-01
4.945930e-03,-1.101347e+01,8.610863e+00,1.297008e+01,-1.653748e+01,-3.115064e+01,-1.826980e+01,-8.209270e+00,-9.227904e+00,-1.273642e+01,-6.003802e-01,-1.130632e+01,-2.467134e+00,1.472222e-02,6.219673e-01,2.299449e+02,2.261915e-04,4.896062e-01,-1.286679e+00,-6.202180e-01,-8.799258e-01,1.315067e+00,3.405317e-01,3.255499e-01,1.646348e+00,-4.323954e-01,5.314422e-01,-1.451575e+00,1.935738e+00,2.500001e-04,1.643789e-02,6.797256e-01
5.179593e-03,-1.045928e+01,6.716628e+00,1.276204e+01,-1.720630e+01,-2.901476e+01,-1.786786e+01,-7.942457e+00,-7.501755e+00,-1.369860e+01,5.204609e-01,-1.342775e+01,9.479856e-02,1.416667e-02,6.383258e-01,2.307719e+02,2.186374e-04,3.779444e-01,-1.597676e+00,2.227975e-01,-4.020801e-01,2.232128e+00,4.329674e-01,5.755169e-01,1.941079e+00,-9.332085e-01,5.833464e-01,-2.393488e+00,1.463296e+00,4.166667e-04,9.103989e-03,5.979508e-01
5.427152e-03,-1.010924e+01,5.071221e+00,1.355240e+01,-1.693333e+01,-2.502163e+01,-1.642576e+01,-7.069954e+00,-5.100392e+00,-1.413384e+01,1.521497e+00,-1.575691e+01,1.738587e+00,1.500000e-02,6.486386e-01,2.313257e+02,1.690634e-04,1.011071e-01,-1.304571e+00,7.665095e-01,-2.591330e-01,1.862055e+00,-1.278381e-02,8.909655e-01,1.642986e+00,-1.419501e+00,-3.949500e-02,-3.531094e+00,3.136016e-01,7.500001e-04,1.040733e-03,3.224289e-01
5.686169e-03,-1.032619e+01,3.403461e+00,1.529548e+01,-1.734775e+01,-2.385481e+01,-1.714238e+01,-6.052598e+00,-2.751441e+00,-1.679059e+01,3.261953e-01,-2.042783e+01,1.031957e+00,1.750000e-02,6.308448e-01,2.314189e+02,-1.219597e-04,4.942951e-02,-6.269892e-01,6.431605e-01,1.583221e-01,9.606915e-01,-3.261232e-01,1.015506e+00,9.654410e-01,-1.235812e+00,-2.098827e-01,-4.163456e+00,-1.004946e+00,4.027776e-04,-1.236357e-02,1.020874e-01
5.537958e-03,-1.057448e+01,3.744591e+00,1.553591e+01,-1.776242e+01,-2.442034e+01,-1.869646e+01,-4.699371e+00,-3.388133e+00,-1.828793e+01,-7.007224e-01,-2.546176e+01,-1.367705e+00,1.680556e-02,6.309115e-01,2.312335e+02,-5.050157e-04,1.980523e-01,6.628852e-02,1.098680e-01,4.589149e-01,-3.315203e-01,-3.965187e-02,4.139087e-01,4.186768e-02,1.700768e-01,-1.740320e-01,-4.048863e+00,-1.396351e+00,-5.555558e-04,-1.574236e-02,-1.543028e+01
4.514391e-03,-9.979512e+00,4.244997e+00,1.498609e+01,-1.600015e+01,-2.451195e+01,-1.836313e+01,-4.050220e+00,-3.530679e+00,-1.780061e+01,5.821573e-01,-2.939261e+01,-3.376783e+00,1.527778e-02,5.853715e-01,2.313284e+02,-8.059925e-04,5.834749e-01,4.814203e-01,-1.245266e-01,9.555566e-01,-1.329827e+00,1.095529e+00,-3.678541e-01,-3.508626e-01,1.910481e+00,3.652251e-03,-2.781139e+00,-7.643638e-01,-1.291667e-03,-9.006101e-03,-2.314126e+01
3.487962e-03,-9.292315e+00,4.981896e+00,1.425644e+01,-1.531256e+01,-2.635066e+01,-1.601365e+01,-6.001600e+00,-4.501434e+00,-1.277844e+01,5.233559e-01,-3.151884e+01,-3.038799e+00,1.333333e-02,5.926635e-01,1.542196e+02,-8.096595e-04,7.187567e-01,3.724619e-01,1.993198e-01,1.043169e+00,-2.106640e+00,1.790528e+00,-1.000785e+00,-5.731844e-01,2.832082e+00,-1.146513e-01,-1.087003e+00,1.788133e-01,-1.444444e-03,1.020361e-02,-2.315120e+01
2.681205e-03,-8.049900e+00,5.191910e+00,1.531258e+01,-1.379490e+01,-2.953879e+01,-1.300614e+01,-7.240755e+00,-3.949103e+00,-9.992928e+00,-2.675826e-01,-3.130498e+01,-1.954315e+00,1.277778e-02,6.049383e-01,1.542196e+02,-5.997765e-04,4.585122e-01,1.416034e-01,8.807933e-01,1.078813e+00,-2.146048e+00,1.474838e+00,-1.164094e+00,-1.180506e+00,1.325623e+00,-2.808632e-01,3.518902e-01,-1.576298e-02,-1.527778e-03,3.095717e-02,-1.911621e-02
